"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May 31 07:14:02 2021;1622438042.230996008;0.0;4721530.4;7250.6;25319868.7;0.0;3595323.2;129.8;1400316.4;0.0;5153479.9;7251.8;26167670.2;-1.000;49.983;0.0;2877181.4;2177.1;8137447.3;0.0;1209009.8;66.0;493344.4;0.0;3000131.9;2178.1;8407019.0;9.558;229.548;-1.000;0.0;1106997.2;2636.6;9040379.9;0.0;1195508.1;73.7;506935.8;0.0;1288759.9;2637.6;9337138.9;11.475;230.496;-1.000;0.0;1196787.6;2436.9;8601477.4;9.9;1204952.6;0.0;414183.2;0.0;1334415.0;2436.9;8882865.8;10.652;229.980;-1.000
Mon May 31 07:15:02 2021;1622438102.613399465;0.0;4721530.4;7355.5;25319990.4;0.0;3595323.2;142.3;1400318.5;0.0;5153479.9;7356.9;26167791.9;-1.000;49.995;0.0;2877181.4;2221.2;8137483.7;0.0;1209009.8;70.9;493345.7;0.0;3000131.9;2222.3;8407055.5;9.760;229.388;-0.999;0.0;1106997.2;2669.8;9040424.1;0.0;1195508.1;80.1;506937.1;0.0;1288759.9;2671.0;9337183.2;11.615;230.587;-1.000;0.0;1196787.6;2464.5;8601518.5;8.7;1204953.1;0.0;414183.2;0.0;1334415.0;2464.6;8882906.9;10.781;229.793;-1.000
Mon May 31 07:16:02 2021;1622438162.203805806;0.0;4721530.4;7431.8;25320113.7;0.0;3595323.2;58.6;1400320.5;0.0;5153479.9;7432.0;26167915.2;-1.000;49.997;0.0;2877181.4;2244.2;8137520.8;0.0;1209009.8;51.6;493347.0;0.0;3000131.9;2244.8;8407092.6;9.859;229.377;-1.000;0.0;1106997.2;2696.1;9040468.8;0.0;1195508.1;54.1;506938.4;0.0;1288759.9;2696.6;9337227.9;11.727;230.564;-1.000;0.0;1196787.6;2491.5;8601560.0;47.1;1204953.7;0.0;414183.2;0.0;1334415.0;2492.0;8882948.5;10.906;229.703;-1.000
Mon May 31 07:17:02 2021;1622438222.192030526;0.0;4721530.4;7438.4;25320237.6;0.0;3595323.3;157.2;1400322.6;0.0;5153479.9;7440.1;26168039.1;-1.000;49.988;0.0;2877181.4;2255.9;8137558.2;0.0;1209009.8;102.3;493348.3;0.0;3000131.9;2258.2;8407130.1;9.920;229.325;-0.999;0.0;1106997.2;2720.7;9040513.8;0.0;1195508.1;81.9;506939.7;0.0;1288759.9;2721.9;9337272.9;11.842;230.402;-1.000;0.0;1196787.6;2461.8;8601601.4;27.0;1204954.3;0.0;414183.3;0.0;1334415.0;2461.9;8882989.8;10.776;229.711;-1.000
Mon May 31 07:18:02 2021;1622438282.191492599;0.0;4721530.4;7450.5;25320361.5;0.0;3595323.3;53.2;1400324.6;0.0;5153479.9;7450.7;26168163.1;-1.000;49.976;0.0;2877181.4;2253.0;8137595.9;0.0;1209009.8;83.9;493349.7;0.0;3000131.9;2254.6;8407167.7;9.903;229.379;-0.999;0.0;1106997.2;2725.7;9040559.1;0.0;1195508.1;39.9;506940.9;0.0;1288759.9;2726.0;9337318.2;11.867;230.323;-1.000;0.0;1196787.6;2471.8;8601642.5;70.5;1204954.8;0.0;414183.3;0.0;1334415.0;2472.8;8883031.0;10.823;229.739;-1.000
Mon May 31 07:19:02 2021;1622438342.191528083;0.0;4721530.4;7470.8;25320485.8;0.0;3595323.3;173.7;1400326.7;0.0;5153479.9;7472.8;26168287.3;-1.000;49.999;0.0;2877181.4;2258.1;8137633.6;0.0;1209009.8;123.7;493351.0;0.0;3000131.9;2261.4;8407205.5;9.913;229.630;-0.999;0.0;1106997.2;2730.6;9040604.4;0.0;1195508.1;79.5;506942.1;0.0;1288759.9;2731.7;9337363.5;11.885;230.350;-1.000;0.0;1196787.6;2482.2;8601683.7;29.6;1204955.3;0.0;414183.3;0.0;1334415.0;2482.3;8883072.2;10.842;229.983;-1.000
Mon May 31 07:20:02 2021;1622438402.619103993;0.0;4721530.4;7554.0;25320610.9;0.0;3595323.3;86.6;1400328.7;0.0;5153479.9;7554.4;26168412.5;-1.000;49.985;0.0;2877181.4;2290.4;8137671.7;0.0;1209009.8;85.3;493352.3;0.0;3000131.9;2291.9;8407243.6;10.035;229.867;-0.999;0.0;1106997.2;2757.6;9040650.0;0.0;1195508.1;60.1;506943.3;0.0;1288759.9;2758.3;9337409.1;11.979;230.781;-1.000;0.0;1196787.6;2506.0;8601725.2;58.8;1204955.8;0.0;414183.3;0.0;1334415.0;2506.6;8883113.7;10.952;229.890;-1.000
Mon May 31 07:21:02 2021;1622438462.634808972;0.0;4721530.4;7623.9;25320738.5;0.0;3595323.3;118.9;1400330.9;0.0;5153479.9;7624.8;26168540.1;-1.000;49.976;0.0;2877181.4;2310.2;8137710.5;0.0;1209009.8;99.1;493353.7;0.0;3000131.9;2312.3;8407282.4;10.135;229.609;-0.999;0.0;1106997.2;2783.1;9040696.4;0.0;1195508.1;63.6;506944.7;0.0;1288759.9;2783.8;9337455.6;12.098;230.585;-1.000;0.0;1196787.6;2530.7;8601767.5;43.9;1204956.4;0.0;414183.3;0.0;1334415.0;2531.0;8883156.0;11.068;229.692;-1.000
Mon May 31 07:22:02 2021;1622438522.326944332;0.0;4721530.4;7736.4;25320865.6;0.0;3595323.3;155.4;1400332.9;0.0;5153479.9;7737.9;26168667.2;-1.000;49.973;0.0;2877181.4;2342.8;8137748.9;0.0;1209009.8;84.4;493355.0;0.0;3000131.9;2344.4;8407320.9;10.271;229.707;-0.999;0.0;1106997.2;2782.7;9040742.4;0.0;1195508.1;102.1;506945.9;0.0;1288759.9;2784.6;9337501.5;12.107;230.538;-0.999;0.0;1196787.6;2610.8;8601810.2;31.0;1204956.9;0.0;414183.3;0.0;1334415.0;2611.0;8883198.7;11.411;229.865;-1.000
Mon May 31 07:23:02 2021;1622438582.425846147;0.0;4721530.4;7819.3;25320995.4;0.0;3595323.3;89.7;1400334.9;0.0;5153479.9;7819.8;26168797.0;-1.000;49.977;0.0;2877181.4;2372.5;8137788.1;0.0;1209009.8;57.3;493356.2;0.0;3000131.9;2373.2;8407360.1;10.399;229.698;-1.000;0.0;1106997.2;2809.0;9040789.2;0.0;1195508.1;81.2;506947.2;0.0;1288759.9;2810.2;9337548.4;12.215;230.613;-1.000;0.0;1196787.6;2637.8;8601853.9;48.8;1204957.5;0.0;414183.3;0.0;1334415.0;2638.3;8883242.4;11.530;229.878;-1.000
Mon May 31 07:24:02 2021;1622438642.523118843;0.0;4721530.4;7874.2;25321126.2;0.0;3595323.3;196.8;1400337.0;0.0;5153479.9;7876.6;26168927.9;-1.000;49.990;0.0;2877181.4;2397.5;8137827.7;0.0;1209009.8;90.8;493357.5;0.0;3000131.9;2399.2;8407399.7;10.511;229.636;-0.999;0.0;1106997.2;2827.1;9040836.4;0.0;1195508.1;110.1;506948.5;0.0;1288759.9;2829.3;9337595.6;12.303;230.505;-0.999;0.0;1196787.6;2649.5;8601898.0;4.0;1204958.0;0.0;414183.3;0.0;1334415.0;2649.5;8883286.5;11.582;229.802;-1.000
Mon May 31 07:25:02 2021;1622438702.591644486;0.0;4721530.4;7915.8;25321259.0;0.0;3595323.3;201.7;1400339.1;0.0;5153479.9;7918.4;26169060.7;-1.000;49.985;0.0;2877181.4;2399.9;8137868.0;0.0;1209009.8;90.7;493358.8;0.0;3000131.9;2401.6;8407440.0;10.532;229.520;-0.999;0.0;1106997.2;2840.8;9040884.2;0.0;1195508.1;121.5;506949.8;0.0;1288759.9;2843.4;9337643.4;12.369;230.457;-0.999;0.0;1196787.6;2675.1;8601942.7;10.4;1204958.5;0.0;414183.3;0.0;1334415.0;2675.1;8883331.2;11.696;229.699;-1.000
Mon May 31 07:26:02 2021;1622438762.233724319;0.0;4721530.4;7967.0;25321390.3;0.0;3595323.3;178.9;1400341.2;0.0;5153479.9;7969.1;26169192.0;-1.000;49.978;0.0;2877181.4;2421.5;8137907.7;0.0;1209009.8;85.4;493360.1;0.0;3000131.9;2423.0;8407479.7;10.632;229.315;-0.999;0.0;1106997.2;2877.0;9040931.5;0.0;1195508.1;89.5;506951.2;0.0;1288759.9;2878.4;9337690.8;12.509;230.607;-1.000;0.0;1196787.6;2668.5;8601987.0;0.0;1204959.0;3.9;414183.3;0.0;1334415.0;2668.5;8883375.5;11.679;229.507;-1.000
Mon May 31 07:27:02 2021;1622438822.328998562;0.0;4721530.4;8027.3;25321523.6;0.0;3595323.3;82.4;1400343.2;0.0;5153479.9;8027.7;26169325.4;-1.000;50.005;0.0;2877181.4;2443.9;8137948.1;0.0;1209009.8;64.7;493361.3;0.0;3000131.9;2444.8;8407520.2;10.719;229.405;-1.000;0.0;1106997.2;2893.8;9040979.5;0.0;1195508.1;56.6;506952.5;0.0;1288759.9;2894.4;9337738.8;12.577;230.555;-1.000;0.0;1196787.6;2689.5;8602031.9;39.0;1204959.6;0.0;414183.3;0.0;1334415.0;2689.8;8883420.4;11.767;229.543;-1.000
Mon May 31 07:28:02 2021;1622438882.426059045;0.0;4721530.4;8086.1;25321658.0;0.0;3595323.3;139.6;1400345.3;0.0;5153479.9;8087.3;26169459.7;-1.000;50.007;0.0;2877181.4;2455.0;8137989.0;0.0;1209009.8;92.4;493362.6;0.0;3000131.9;2456.8;8407561.0;10.757;229.728;-0.999;0.0;1106997.2;2913.6;9041027.8;0.0;1195508.1;67.7;506953.8;0.0;1288759.9;2914.4;9337787.1;12.650;230.819;-1.000;0.0;1196787.6;2717.5;8602077.2;20.6;1204960.0;0.0;414183.3;0.0;1334415.0;2717.5;8883465.7;11.849;230.306;-1.000
Mon May 31 07:29:02 2021;1622438942.526504299;0.0;4721530.4;8157.7;25321794.8;0.0;3595323.3;97.0;1400347.4;0.0;5153479.9;8158.3;26169596.6;-1.000;49.970;0.0;2877181.4;2497.6;8138030.6;0.0;1209009.8;55.9;493363.9;0.0;3000131.9;2498.2;8407602.7;10.948;229.589;-1.000;0.0;1106997.2;2924.2;9041076.9;0.0;1195508.1;59.1;506955.1;0.0;1288759.9;2924.8;9337836.2;12.720;230.540;-1.000;0.0;1196787.6;2735.9;8602123.2;18.0;1204960.5;0.0;414183.3;0.0;1334415.0;2736.0;8883511.7;11.960;229.725;-1.000
Mon May 31 07:30:02 2021;1622439002.636801039;0.0;4721530.4;8205.5;25321931.4;0.0;3595323.3;161.5;1400349.5;0.0;5153479.9;8207.1;26169733.2;-1.000;49.986;0.0;2877181.4;2504.1;8138072.3;0.0;1209009.8;91.6;493365.2;0.0;3000131.9;2505.8;8407644.4;10.983;229.512;-0.999;0.0;1106997.2;2948.1;9041125.9;0.0;1195508.1;80.8;506956.5;0.0;1288759.9;2949.2;9337885.3;12.818;230.560;-1.000;0.0;1196787.6;2753.3;8602169.2;10.9;1204961.0;0.0;414183.3;0.0;1334415.0;2753.3;8883557.7;12.027;229.858;-1.000
Mon May 31 07:31:02 2021;1622439062.497714549;0.0;4721530.4;2049.6;25321974.2;483.0;3595329.8;0.0;1400349.7;0.0;5153479.9;2105.7;26169776.7;-0.973;49.976;0.0;2877181.4;448.1;8138082.5;132.3;1209011.5;0.0;493365.3;0.0;3000131.9;467.2;8407654.9;2.377;228.845;-0.959;0.0;1106997.2;892.2;9041143.6;115.7;1195509.6;0.0;506956.6;0.0;1288759.9;899.7;9337903.1;3.992;229.912;-0.992;0.0;1196787.6;709.3;8602184.0;235.0;1204964.4;0.0;414183.3;0.0;1334415.0;747.2;8883573.0;3.448;229.238;-0.949
Mon May 31 07:32:02 2021;1622439122.343971512;0.0;4721530.4;2132.6;25322008.7;508.3;3595336.9;0.0;1400349.7;0.0;5153479.9;2192.4;26169811.9;-0.973;49.972;0.0;2877181.4;479.4;8138090.2;134.9;1209013.3;0.0;493365.3;0.0;3000131.9;498.0;8407662.8;2.473;229.007;-0.963;0.0;1106997.2;917.0;9041158.5;126.3;1195511.2;0.0;506956.6;0.0;1288759.9;925.7;9337918.1;4.101;229.724;-0.991;0.0;1196787.6;736.2;8602195.9;247.1;1204968.1;0.0;414183.3;0.0;1334415.0;776.6;8883585.5;3.537;229.364;-0.948
Mon May 31 07:33:02 2021;1622439182.439915367;0.0;4721530.4;2194.8;25322044.8;373.1;3595344.1;0.0;1400349.7;0.0;5153479.9;2226.3;26169848.7;-0.986;49.982;0.0;2877181.4;500.0;8138098.4;89.8;1209015.2;0.0;493365.3;0.0;3000131.9;508.0;8407671.1;2.520;229.079;-0.984;0.0;1106997.2;940.4;9041174.0;78.0;1195512.9;0.0;506956.6;0.0;1288759.9;943.6;9337933.6;4.176;229.814;-0.997;0.0;1196787.6;754.4;8602208.3;205.2;1204971.7;0.0;414183.3;0.0;1334415.0;781.8;8883598.4;3.574;229.180;-0.965
Mon May 31 07:34:02 2021;1622439242.491847418;0.0;4721530.4;2180.5;25322081.3;404.2;3595351.5;0.0;1400349.7;0.0;5153479.9;2217.6;26169886.0;-0.983;49.974;0.0;2877181.4;513.8;8138106.9;98.5;1209017.1;0.0;493365.3;0.0;3000131.9;523.1;8407679.9;2.592;229.007;-0.982;0.0;1106997.2;953.3;9041189.9;91.8;1195514.5;0.0;506956.6;0.0;1288759.9;957.7;9337949.6;4.243;229.741;-0.995;0.0;1196787.7;713.4;8602220.4;214.0;1204975.6;0.0;414183.3;0.0;1334415.1;744.8;8883611.1;3.452;229.156;-0.958
Mon May 31 07:35:02 2021;1622439302.442707932;0.0;4721530.4;2221.5;25322117.9;451.8;3595358.8;0.0;1400349.7;0.0;5153479.9;2266.9;26169923.3;-0.980;49.965;0.0;2877181.4;528.5;8138115.6;116.5;1209019.0;0.0;493365.3;0.0;3000131.9;541.2;8407688.8;2.656;228.826;-0.977;0.0;1106997.2;966.1;9041205.9;108.9;1195516.2;0.0;506956.6;0.0;1288759.9;972.2;9337965.7;4.306;229.689;-0.994;0.0;1196787.7;726.8;8602232.4;226.4;1204979.3;0.0;414183.3;0.0;1334415.1;761.3;8883623.6;3.522;228.989;-0.955
Mon May 31 07:36:02 2021;1622439362.247802071;0.0;4721530.4;2279.7;25322155.0;421.8;3595366.0;0.0;1400349.7;0.0;5153479.9;2318.4;26169961.1;-0.983;49.973;0.0;2877181.4;548.1;8138124.4;106.0;1209020.9;0.0;493365.3;0.0;3000131.9;558.3;8407697.8;2.721;228.978;-0.982;0.0;1106997.2;987.2;9041222.0;94.8;1195517.8;0.0;506956.6;0.0;1288759.9;991.7;9337981.9;4.383;229.748;-0.995;0.0;1196787.7;744.4;8602244.4;221.0;1204983.0;0.0;414183.3;0.0;1334415.1;776.5;8883636.3;3.566;228.982;-0.959
Mon May 31 07:37:02 2021;1622439422.346085240;0.0;4721530.4;2247.5;25322192.7;519.0;3595373.6;0.0;1400349.7;0.0;5153479.9;2306.6;26169999.6;-0.974;50.008;0.0;2877181.5;517.1;8138133.1;151.9;1209023.1;0.0;493365.3;0.0;3000132.1;539.0;8407706.7;2.628;228.989;-0.959;0.0;1106997.2;988.3;9041238.7;122.5;1195519.4;0.0;506956.6;0.0;1288759.9;995.9;9337998.6;4.398;229.741;-0.992;0.0;1196787.7;742.0;8602257.0;244.6;1204986.7;0.0;414183.3;0.0;1334415.1;781.3;8883649.4;3.573;229.016;-0.950
Mon May 31 07:38:02 2021;1622439482.401440933;0.0;4721530.4;2436.2;25322232.0;540.1;3595381.1;0.0;1400349.7;0.0;5153479.9;2495.4;26170039.7;-0.976;49.994;0.0;2877181.5;556.5;8138142.2;158.3;1209025.2;0.0;493365.3;0.0;3000132.1;578.6;8407716.1;2.773;228.846;-0.962;0.0;1106997.2;1031.4;9041255.8;128.1;1195521.1;0.0;506956.6;0.0;1288759.9;1039.3;9338015.8;4.583;229.605;-0.992;0.0;1196787.7;848.3;8602270.1;253.7;1204990.5;0.0;414183.3;0.0;1334415.1;885.4;8883663.0;4.022;228.849;-0.958
Mon May 31 07:39:02 2021;1622439542.391852310;0.0;4721530.4;2460.2;25322272.8;359.6;3595388.5;0.0;1400349.7;0.0;5153479.9;2486.4;26170081.1;-0.989;49.986;0.0;2877181.5;553.5;8138151.5;91.2;1209027.3;0.0;493365.3;0.0;3000132.1;560.9;8407725.6;2.703;228.761;-0.987;0.0;1106997.2;1048.4;9041273.1;88.2;1195522.8;0.0;506956.6;0.0;1288759.9;1052.1;9338033.2;4.634;229.799;-0.996;0.0;1196787.7;858.3;8602284.3;180.2;1204994.1;0.0;414183.3;0.0;1334415.1;877.0;8883677.7;3.975;229.462;-0.979
Mon May 31 07:40:02 2021;1622439602.391817759;0.0;4721530.4;2499.6;25322314.1;491.8;3595396.1;0.0;1400349.7;0.0;5153479.9;2547.5;26170123.1;-0.981;50.007;0.0;2877181.5;569.2;8138160.9;122.9;1209029.4;0.0;493365.3;0.0;3000132.1;582.4;8407735.2;2.799;228.519;-0.977;0.0;1106997.2;1055.3;9041290.5;130.7;1195524.6;0.0;506956.6;0.0;1288759.9;1063.4;9338050.8;4.689;229.568;-0.992;0.0;1196787.7;875.0;8602298.7;238.2;1204997.8;0.0;414183.3;0.0;1334415.1;906.9;8883692.6;4.103;229.159;-0.965
Mon May 31 07:41:02 2021;1622439662.392077205;0.0;4721530.4;2553.5;25322356.3;404.4;3595403.5;0.0;1400349.7;0.0;5153479.9;2585.3;26170165.9;-0.988;50.012;0.0;2877181.5;578.5;8138170.5;108.5;1209031.5;0.0;493365.3;0.0;3000132.1;588.5;8407745.1;2.824;228.846;-0.983;0.0;1106997.2;1078.2;9041308.3;87.6;1195526.3;0.0;506956.6;0.0;1288759.9;1081.8;9338068.6;4.761;229.982;-0.997;0.0;1196787.7;896.8;8602313.5;208.4;1205001.4;0.0;414183.3;0.0;1334415.1;920.7;8883707.8;4.156;229.564;-0.974
Mon May 31 07:42:02 2021;1622439722.346398607;0.0;4721530.4;2614.9;25322399.3;435.6;3595410.9;0.0;1400349.7;0.0;5153479.9;2650.9;26170209.6;-0.986;50.005;0.0;2877181.5;620.4;8138180.6;129.9;1209033.5;0.0;493365.3;0.0;3000132.1;633.8;8407755.4;2.990;228.907;-0.979;0.0;1106997.2;1088.6;9041326.3;91.7;1195528.0;0.0;506956.6;0.0;1288759.9;1092.5;9338086.7;4.799;229.988;-0.996;0.0;1196787.7;905.9;8602328.5;214.0;1205005.1;0.0;414183.3;0.0;1334415.1;930.8;8883723.2;4.186;229.662;-0.973
Mon May 31 07:43:02 2021;1622439782.332679626;0.0;4721530.4;2654.3;25322443.2;448.0;3595418.2;0.0;1400349.7;0.0;5153479.9;2691.9;26170254.1;-0.986;49.977;0.0;2877181.5;626.9;8138191.0;116.0;1209035.6;0.0;493365.3;0.0;3000132.1;637.5;8407766.0;3.006;228.632;-0.983;0.0;1106997.2;1106.2;9041344.6;97.8;1195529.7;0.0;506956.6;0.0;1288759.9;1110.6;9338105.1;4.884;229.689;-0.996;0.0;1196787.7;921.2;8602343.7;234.3;1205008.6;0.0;414183.3;0.0;1334415.1;950.5;8883738.8;4.280;229.396;-0.969
Mon May 31 07:44:02 2021;1622439842.576308120;0.0;4721530.4;2714.2;25322487.9;398.9;3595425.7;0.0;1400349.7;0.0;5153479.9;2743.3;26170299.5;-0.989;49.995;0.0;2877181.5;649.6;8138201.7;100.7;1209037.7;0.0;493365.3;0.0;3000132.1;657.4;8407776.9;3.095;228.612;-0.988;0.0;1106997.2;1121.8;9041363.1;95.7;1195531.4;0.0;506956.6;0.0;1288759.9;1125.9;9338123.7;4.958;229.552;-0.996;0.0;1196787.7;942.7;8602359.1;202.5;1205012.3;0.0;414183.3;0.0;1334415.1;964.2;8883754.7;4.341;229.359;-0.978
Mon May 31 07:45:02 2021;1622439902.671982792;0.0;4721530.4;2717.8;25322533.1;524.8;3595433.1;0.0;1400349.7;0.0;5153479.9;2768.0;26170345.3;-0.982;49.980;0.0;2877181.5;656.5;8138212.6;150.2;1209039.8;0.0;493365.3;0.0;3000132.1;673.5;8407788.0;3.163;228.656;-0.975;0.0;1106997.2;1117.9;9041381.8;125.3;1195533.1;0.0;506956.6;0.0;1288759.9;1124.9;9338142.4;4.953;229.520;-0.994;0.0;1196787.7;943.4;8602374.8;249.3;1205015.9;0.0;414183.3;0.0;1334415.1;975.8;8883770.8;4.395;229.261;-0.967
Mon May 31 07:46:01 2021;1622439961.292941349;0.0;4721530.4;2744.8;25322577.9;352.5;3595440.2;0.0;1400349.7;0.0;5153479.9;2767.3;26170390.6;-0.992;49.971;0.0;2877181.5;675.8;8138223.5;87.6;1209041.7;0.0;493365.3;0.0;3000132.1;681.4;8407799.1;3.197;232.355;-0.992;0.0;1106997.2;1130.9;9041400.2;71.0;1195534.7;0.0;506956.6;0.0;1288759.9;1133.2;9338160.9;4.941;233.257;-0.998;0.0;1196787.7;938.1;8602390.2;193.9;1205019.4;0.0;414183.3;0.0;1334415.1;957.9;8883786.6;4.242;232.924;-0.979
Mon May 31 07:47:01 2021;1622440021.293177578;0.0;4721530.4;2787.9;25322624.1;522.3;3595447.5;0.0;1400349.7;0.0;5153479.9;2836.4;26170437.4;-0.983;49.960;0.0;2877181.5;684.9;8138234.8;144.7;1209043.7;0.0;493365.3;0.0;3000132.1;700.1;8407810.6;3.314;228.668;-0.978;0.0;1106997.2;1143.4;9041419.2;126.2;1195536.4;0.0;506956.6;0.0;1288759.9;1150.4;9338179.9;5.102;229.041;-0.994;0.0;1196787.7;959.5;8602406.2;251.4;1205023.1;0.0;414183.3;0.0;1334415.1;991.9;8883803.0;4.458;228.918;-0.967
Mon May 31 07:48:01 2021;1622440081.490292070;0.0;4721530.4;2850.8;25322671.1;378.5;3595454.9;0.0;1400349.7;0.0;5153479.9;2875.8;26170485.0;-0.991;49.957;0.0;2877181.5;711.9;8138246.4;95.7;1209045.6;0.0;493365.3;0.0;3000132.1;718.3;8407822.4;3.337;232.237;-0.991;0.0;1106997.2;1161.0;9041438.4;79.3;1195538.1;0.0;506956.6;0.0;1288759.9;1163.7;9338199.2;5.077;232.761;-0.998;0.0;1196787.7;977.9;8602422.4;203.5;1205026.8;0.0;414183.3;0.0;1334415.1;998.9;8883819.6;4.414;232.548;-0.979
Mon May 31 07:49:01 2021;1622440141.584130621;0.0;4721530.4;2923.1;25322719.4;452.3;3595462.1;0.0;1400349.7;0.0;5153479.9;2957.8;26170533.8;-0.988;49.948;0.0;2877181.5;735.5;8138258.5;120.4;1209047.5;0.0;493365.3;0.0;3000132.1;745.3;8407834.6;3.442;232.536;-0.987;0.0;1106997.2;1188.4;9041458.0;115.2;1195539.7;0.0;506956.6;0.0;1288759.9;1194.0;9338218.9;5.197;233.047;-0.995;0.0;1196787.7;999.1;8602439.0;216.7;1205030.5;0.0;414183.3;0.0;1334415.1;1022.3;8883836.6;4.512;232.752;-0.977
Mon May 31 07:50:01 2021;1622440201.681282653;0.0;4721530.4;3000.8;25322769.2;352.5;3595468.3;0.0;1400349.7;0.0;5153479.9;3021.4;26170584.1;-0.993;49.960;0.0;2877181.5;721.8;8138270.8;109.5;1209049.3;0.0;493365.3;0.0;3000132.1;730.1;8407847.0;3.388;232.242;-0.989;0.0;1106997.2;1190.0;9041477.9;100.0;1195541.4;0.0;506956.6;0.0;1288759.9;1194.2;9338238.9;5.205;232.773;-0.996;0.0;1196787.7;1088.9;8602456.6;143.1;1205033.3;0.0;414183.3;0.0;1334415.1;1098.3;8883854.5;4.833;232.598;-0.991
Mon May 31 07:51:01 2021;1622440261.722673321;0.0;4721530.4;2956.0;25322818.9;363.9;3595473.9;0.0;1400349.7;0.0;5153479.9;2978.3;26170634.1;-0.993;49.985;0.0;2877181.5;723.6;8138282.9;122.2;1209051.0;0.0;493365.3;0.0;3000132.1;733.8;8407859.3;3.366;232.460;-0.986;0.0;1106997.2;1202.9;9041498.0;105.3;1195543.0;0.0;506956.6;0.0;1288759.9;1207.5;9338259.1;5.235;232.845;-0.996;0.0;1196787.7;1029.5;8602474.0;136.5;1205035.6;0.0;414183.3;0.0;1334415.1;1038.5;8883872.1;4.569;232.810;-0.991
Mon May 31 07:52:01 2021;1622440321.396402484;0.0;4721530.4;3020.3;25322868.3;400.2;3595479.2;0.0;1400349.7;0.0;5153479.9;3046.7;26170683.8;-0.991;49.986;0.0;2877181.5;749.0;8138295.1;121.1;1209052.6;0.0;493365.3;0.0;3000132.1;758.7;8407871.5;3.468;232.558;-0.987;0.0;1106997.2;1221.2;9041518.1;121.3;1195544.5;0.0;506956.6;0.0;1288759.9;1227.2;9338279.2;5.334;232.756;-0.995;0.0;1196787.7;1050.1;8602491.2;157.7;1205037.7;0.0;414183.3;0.0;1334415.1;1061.9;8883889.5;4.671;232.850;-0.989
Mon May 31 07:53:01 2021;1622440381.491268275;0.0;4721530.4;3084.8;25322919.3;263.0;3595484.9;0.0;1400349.7;0.0;5153479.9;3096.0;26170735.1;-0.996;49.967;0.0;2877181.5;771.7;8138307.8;78.1;1209054.4;0.0;493365.3;0.0;3000132.1;775.6;8407884.4;3.586;228.508;-0.995;0.0;1106997.2;1245.9;9041538.6;77.9;1195546.2;0.0;506956.6;0.0;1288759.9;1248.3;9338299.8;5.513;228.700;-0.998;0.0;1196787.7;1067.2;8602509.0;107.1;1205040.0;0.0;414183.3;0.0;1334415.1;1072.6;8883907.3;4.801;228.664;-0.995
Mon May 31 07:54:01 2021;1622440441.585416568;0.0;4721530.4;3131.8;25322971.4;423.3;3595490.7;0.0;1400349.7;0.0;5153479.9;3160.2;26170787.5;-0.991;49.975;0.0;2877181.5;802.6;8138321.1;152.4;1209056.3;0.0;493365.3;0.0;3000132.1;817.0;8407897.8;3.694;232.429;-0.982;0.0;1106997.2;1244.6;9041559.3;122.5;1195547.9;0.0;506956.6;0.0;1288759.9;1250.6;9338320.6;5.424;232.756;-0.995;0.0;1196787.7;1084.6;8602527.0;148.3;1205042.2;0.0;414183.3;0.0;1334415.1;1094.7;8883925.5;4.809;232.958;-0.991
