"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Sep  3 06:09:02 2021;1630642142.237876481;17.5;5169764.4;0.0;33556064.6;0.0;4280998.6;265.0;2117396.7;265.5;5780180.1;0.0;34590524.1;0.066;49.984;51.3;3391865.8;0.0;10773007.0;0.0;1441737.1;101.8;765174.8;114.0;3594433.1;0.0;11099070.6;0.778;228.275;0.450;0.0;1133797.3;45.4;12024606.5;0.0;1418348.0;88.0;768216.1;0.0;1375038.1;99.0;12395318.2;0.534;228.330;-0.458;11.5;1288373.2;0.0;11402723.2;0.0;1437864.0;75.1;600956.0;76.0;1469174.5;0.0;11738333.5;0.694;228.364;0.151
Fri Sep  3 06:10:02 2021;1630642202.334789159;20.7;5169764.9;0.0;33556064.7;0.0;4280998.6;272.5;2117401.1;273.3;5780183.9;0.0;34590524.9;0.076;49.978;28.3;3391866.4;0.0;10773007.0;0.0;1441737.1;102.7;765176.5;106.6;3594434.9;0.0;11099070.6;0.808;228.317;0.265;0.0;1133797.3;61.0;12024607.5;0.0;1418348.0;91.0;768217.6;0.0;1375038.1;109.6;12395320.0;0.613;228.282;-0.557;53.4;1288374.0;0.0;11402723.2;0.0;1437864.1;78.7;600957.3;95.1;1469176.0;0.0;11738333.7;0.807;228.320;0.561
Fri Sep  3 06:11:02 2021;1630642262.429195670;7.5;5169764.9;0.0;33556064.7;0.0;4280998.6;273.3;2117405.6;273.4;5780185.3;0.0;34590528.0;0.027;49.974;25.3;3391866.9;0.0;10773007.0;0.0;1441737.1;104.0;765178.3;107.0;3594436.7;0.0;11099070.6;0.767;228.203;0.237;0.0;1133797.3;65.6;12024608.5;0.0;1418348.0;91.1;768219.1;0.0;1375038.1;112.2;12395321.9;0.590;228.223;-0.584;47.7;1288374.6;0.0;11402723.2;0.0;1437864.1;78.2;600958.6;91.6;1469177.4;0.0;11738333.7;0.764;228.131;0.521
Fri Sep  3 06:12:02 2021;1630642322.531981830;12.8;5169765.0;0.0;33556064.8;0.0;4280998.6;272.3;2117410.1;272.6;5780187.9;0.0;34590530.0;0.047;49.967;29.5;3391867.3;0.0;10773007.0;0.0;1441737.1;103.6;765180.0;107.7;3594438.5;0.0;11099070.6;0.767;228.233;0.274;0.0;1133797.3;61.4;12024609.6;0.0;1418348.0;90.6;768220.6;0.0;1375038.1;109.4;12395323.7;0.579;228.262;-0.561;44.7;1288375.2;0.0;11402723.2;0.0;1437864.1;78.0;600959.9;89.9;1469178.8;0.0;11738333.7;0.753;228.304;0.497
Fri Sep  3 06:13:02 2021;1630642382.537468366;0.0;5169765.0;37.8;33556064.8;0.0;4280998.6;273.3;2117414.7;0.0;5780190.8;275.9;34590531.6;-0.137;49.961;32.1;3391867.8;0.0;10773007.0;0.0;1441737.1;104.3;765181.7;109.1;3594440.3;0.0;11099070.6;0.778;228.400;0.294;0.0;1133797.3;60.4;12024610.6;0.0;1418348.0;91.4;768222.1;0.0;1375038.1;109.5;12395325.5;0.580;228.358;-0.551;0.0;1288375.8;9.6;11402723.2;0.0;1437864.1;77.6;600961.2;0.0;1469180.2;78.2;11738333.7;0.708;228.166;-0.122
Fri Sep  3 06:14:02 2021;1630642442.523808323;11.1;5169765.1;0.0;33556064.9;0.0;4280998.6;262.6;2117419.1;262.9;5780193.2;0.0;34590533.7;0.042;49.971;45.0;3391868.6;0.0;10773007.0;0.0;1441737.1;100.4;765183.4;110.0;3594442.1;0.0;11099070.6;0.808;227.999;0.409;0.0;1133797.3;45.6;12024611.3;0.0;1418348.0;87.7;768223.6;0.0;1375038.1;98.8;12395327.2;0.563;228.004;-0.461;11.7;1288375.8;0.0;11402723.3;0.0;1437864.1;74.6;600962.4;75.5;1469180.6;0.0;11738334.6;0.729;227.820;0.155
Fri Sep  3 06:15:02 2021;1630642502.835945679;19.4;5169765.1;0.0;33556065.0;0.0;4280998.6;267.5;2117423.5;268.2;5780194.7;0.0;34590536.6;0.072;49.972;49.1;3391869.3;0.0;10773007.0;0.0;1441737.1;101.7;765185.1;112.9;3594444.0;0.0;11099070.6;0.778;231.815;0.435;0.0;1133797.3;44.0;12024612.1;0.0;1418348.0;90.2;768225.1;0.0;1375038.1;100.4;12395328.8;0.536;231.759;-0.439;14.3;1288375.8;0.0;11402723.3;0.0;1437864.1;75.6;600963.7;76.9;1469180.8;0.0;11738335.6;0.705;231.643;0.186
Fri Sep  3 06:16:02 2021;1630642562.436029399;11.9;5169765.1;0.0;33556065.0;0.0;4280998.6;264.1;2117427.9;264.3;5780197.2;0.0;34590538.4;0.045;49.980;48.5;3391870.1;0.0;10773007.0;0.0;1441737.1;100.6;765186.8;111.7;3594445.8;0.0;11099070.6;0.778;228.113;0.434;0.0;1133797.3;46.0;12024612.8;0.0;1418348.0;88.8;768226.5;0.0;1375038.1;100.0;12395330.5;0.544;227.872;-0.460;9.4;1288375.8;0.0;11402723.4;0.0;1437864.1;74.7;600964.9;75.3;1469181.0;0.0;11738336.6;0.691;227.779;0.125
Fri Sep  3 06:17:02 2021;1630642622.491712127;19.7;5169765.2;0.0;33556065.0;0.0;4280998.6;264.5;2117432.3;265.2;5780201.4;0.0;34590538.6;0.074;49.976;51.3;3391871.0;0.0;10773007.0;0.0;1441737.1;99.6;765188.5;112.0;3594447.7;0.0;11099070.6;0.767;231.981;0.458;0.0;1133797.3;45.6;12024613.6;0.0;1418348.0;90.3;768228.0;0.0;1375038.1;101.2;12395332.1;0.531;231.689;-0.450;14.0;1288375.8;0.0;11402723.4;0.0;1437864.1;74.6;600966.1;75.9;1469181.3;0.0;11738337.6;0.704;231.594;0.184
Fri Sep  3 06:18:02 2021;1630642682.491539932;12.7;5169765.3;0.0;33556065.0;0.0;4280998.6;263.1;2117436.7;263.5;5780203.6;0.0;34590540.9;0.048;49.976;41.8;3391871.8;0.0;10773007.0;0.0;1441737.1;99.1;765190.1;107.6;3594449.6;0.0;11099070.6;0.772;227.998;0.389;0.0;1133797.3;42.7;12024614.3;0.0;1418348.0;89.1;768229.5;0.0;1375038.1;98.8;12395333.8;0.537;227.850;-0.432;13.7;1288375.8;0.0;11402723.5;0.0;1437864.1;74.9;600967.4;76.2;1469181.5;0.0;11738338.6;0.720;227.945;0.179
Fri Sep  3 06:19:02 2021;1630642742.491510270;20.6;5169765.3;0.0;33556065.1;0.0;4280998.6;264.4;2117441.1;265.2;5780206.5;0.0;34590542.4;0.078;49.985;51.2;3391872.6;0.0;10773007.0;0.0;1441737.1;100.3;765191.8;112.7;3594451.4;0.0;11099070.6;0.772;232.047;0.455;0.0;1133797.3;44.5;12024615.0;0.0;1418348.0;88.9;768231.0;0.0;1375038.1;99.5;12395335.5;0.535;231.745;-0.447;13.9;1288375.9;0.0;11402723.6;0.0;1437864.1;75.1;600968.6;76.4;1469181.8;0.0;11738339.6;0.708;231.708;0.181
Fri Sep  3 06:20:02 2021;1630642802.338679697;16.2;5169765.4;0.0;33556065.1;0.0;4280998.6;265.3;2117445.5;265.8;5780209.3;0.0;34590543.9;0.061;49.988;52.7;3391873.4;0.0;10773007.0;0.0;1441737.1;100.8;765193.5;113.7;3594453.3;0.0;11099070.6;0.778;231.373;0.463;0.0;1133797.3;44.5;12024615.7;0.0;1418348.0;89.0;768232.5;0.0;1375038.1;99.5;12395337.1;0.541;231.026;-0.447;8.1;1288375.9;0.0;11402723.6;0.0;1437864.1;75.5;600969.8;75.9;1469182.0;0.0;11738340.6;0.679;230.974;0.106
Fri Sep  3 06:21:02 2021;1630642862.427593052;25.8;5169765.4;0.0;33556065.1;0.0;4280998.6;266.5;2117449.9;267.8;5780211.4;0.0;34590546.3;0.096;49.985;54.4;3391874.2;0.0;10773007.0;0.0;1441737.1;101.1;765195.2;114.8;3594455.1;0.0;11099070.6;0.780;231.632;0.474;0.0;1133797.3;43.4;12024616.5;0.0;1418348.0;90.3;768234.0;0.0;1375038.1;100.2;12395338.8;0.534;231.396;-0.433;14.8;1288375.9;0.0;11402723.7;0.0;1437864.1;75.1;600971.1;76.6;1469182.2;0.0;11738341.6;0.715;231.251;0.193
Fri Sep  3 06:22:02 2021;1630642922.413866484;20.9;5169765.5;0.0;33556065.1;0.0;4280998.6;266.4;2117454.3;267.3;5780215.4;0.0;34590546.7;0.078;49.975;51.0;3391875.0;0.0;10773007.0;0.0;1441737.1;100.6;765196.8;112.8;3594457.0;0.0;11099070.6;0.774;231.683;0.453;0.0;1133797.3;44.6;12024617.2;0.0;1418348.0;90.0;768235.5;0.0;1375038.1;100.4;12395340.4;0.539;231.470;-0.444;14.4;1288375.9;0.0;11402723.7;0.0;1437864.1;75.9;600972.3;77.2;1469182.5;0.0;11738342.6;0.717;231.642;0.187
Fri Sep  3 06:23:02 2021;1630642982.400087119;13.5;5169765.6;0.0;33556065.1;0.0;4280998.6;265.1;2117458.7;265.4;5780218.3;0.0;34590548.1;0.051;49.981;45.0;3391875.8;0.0;10773007.0;0.0;1441737.1;99.9;765198.5;109.6;3594458.9;0.0;11099070.6;0.761;231.651;0.411;0.0;1133797.3;46.1;12024617.9;0.0;1418348.0;89.5;768237.0;0.0;1375038.1;100.7;12395342.1;0.534;231.440;-0.458;14.7;1288375.9;0.0;11402723.8;0.0;1437864.1;75.7;600973.5;77.1;1469182.7;0.0;11738343.6;0.709;231.489;0.190
Fri Sep  3 06:24:02 2021;1630643042.392207010;17.5;5169765.6;0.0;33556065.2;0.0;4280998.6;263.8;2117463.1;264.4;5780219.7;0.0;34590551.2;0.066;49.978;47.9;3391876.6;0.0;10773007.0;0.0;1441737.1;99.7;765200.2;110.6;3594460.7;0.0;11099070.6;0.761;231.663;0.433;0.0;1133797.3;45.4;12024618.7;0.0;1418348.0;88.5;768238.5;0.0;1375038.1;99.4;12395343.8;0.529;231.215;-0.456;15.0;1288376.0;0.0;11402723.8;0.0;1437864.1;75.6;600974.8;77.1;1469183.0;0.0;11738344.6;0.705;231.495;0.194
Fri Sep  3 06:25:02 2021;1630643102.341385957;10.5;5169765.7;0.0;33556065.2;0.0;4280998.6;263.5;2117467.5;263.7;5780222.1;0.0;34590553.1;0.040;49.975;50.3;3391877.4;0.0;10773007.0;0.0;1441737.1;100.6;765201.8;112.5;3594462.5;0.0;11099070.6;0.762;231.450;0.448;0.0;1133797.3;45.5;12024619.4;0.0;1418348.0;88.6;768239.9;0.0;1375038.1;99.6;12395345.4;0.536;231.057;-0.457;5.7;1288376.0;0.0;11402723.9;0.0;1437864.1;74.3;600976.0;74.5;1469183.3;0.0;11738345.5;0.650;231.334;0.076
Fri Sep  3 06:26:02 2021;1630643162.391844950;13.8;5169765.8;0.0;33556065.2;0.0;4280998.6;262.3;2117471.9;262.7;5780225.4;0.0;34590554.2;0.052;49.975;44.3;3391878.2;0.0;10773007.0;0.0;1441737.1;99.4;765203.5;108.8;3594464.4;0.0;11099070.6;0.758;231.500;0.407;0.0;1133797.3;49.7;12024620.2;0.0;1418348.0;88.1;768241.4;0.0;1375038.1;101.2;12395347.1;0.537;231.041;-0.491;19.2;1288376.0;0.0;11402723.9;0.0;1437864.1;74.8;600977.3;77.3;1469184.0;0.0;11738346.1;0.718;231.300;0.248
Fri Sep  3 06:27:02 2021;1630643222.344714746;22.6;5169765.8;0.0;33556065.2;0.0;4280998.6;264.9;2117476.3;265.9;5780227.8;0.0;34590556.3;0.085;49.962;45.7;3391878.9;0.0;10773007.0;0.0;1441737.1;100.0;765205.2;110.0;3594466.2;0.0;11099070.6;0.762;231.464;0.415;0.0;1133797.3;42.6;12024620.9;0.0;1418348.0;89.3;768242.9;0.0;1375038.1;99.0;12395348.8;0.533;231.145;-0.430;19.6;1288376.1;0.0;11402723.9;0.0;1437864.1;75.6;600978.5;78.1;1469184.8;0.0;11738346.5;0.724;231.345;0.251
Fri Sep  3 06:28:02 2021;1630643282.331242864;24.7;5169765.9;0.0;33556065.2;0.0;4280998.6;265.6;2117480.7;266.8;5780231.2;0.0;34590557.2;0.093;49.978;49.3;3391879.7;0.0;10773007.0;0.0;1441737.1;101.2;765206.9;112.5;3594468.1;0.0;11099070.6;0.763;231.462;0.438;0.0;1133797.3;43.6;12024621.7;0.0;1418348.0;88.6;768244.4;0.0;1375038.1;98.8;12395350.4;0.528;230.946;-0.442;19.1;1288376.1;0.0;11402723.9;0.0;1437864.1;75.9;600979.7;78.2;1469185.6;0.0;11738346.9;0.712;231.286;0.244
Fri Sep  3 06:29:02 2021;1630643342.743738732;22.7;5169765.9;0.0;33556065.3;0.0;4280998.6;266.2;2117485.1;267.2;5780233.6;0.0;34590559.2;0.085;49.979;48.3;3391880.5;0.0;10773007.0;0.0;1441737.1;100.5;765208.5;111.4;3594469.9;0.0;11099070.6;0.742;231.703;0.433;0.0;1133797.3;48.4;12024622.5;0.0;1418348.0;89.2;768245.9;0.0;1375038.1;101.5;12395352.1;0.523;231.465;-0.477;22.9;1288376.1;0.0;11402723.9;0.0;1437864.1;76.6;600981.0;80.0;1469186.1;0.0;11738347.6;0.713;231.615;0.287
Fri Sep  3 06:30:02 2021;1630643402.803987875;9.1;5169766.3;0.0;33556065.3;0.0;4280998.7;270.3;2117489.5;270.5;5780236.9;0.0;34590560.5;0.034;49.962;24.6;3391881.1;0.0;10773007.0;0.0;1441737.1;102.6;765210.2;105.5;3594471.7;0.0;11099070.6;0.767;227.915;0.233;0.0;1133797.3;66.3;12024623.4;0.0;1418348.0;89.9;768247.4;0.0;1375038.1;111.8;12395353.9;0.598;227.864;-0.594;50.8;1288376.9;0.0;11402723.9;0.0;1437864.1;77.8;600982.2;92.9;1469187.7;0.0;11738347.6;0.765;227.872;0.547
Fri Sep  3 06:31:02 2021;1630643462.292897991;15.9;5169766.4;0.0;33556065.3;0.0;4280998.7;273.7;2117493.9;274.1;5780239.5;0.0;34590562.4;0.058;49.962;26.4;3391881.5;0.0;10773007.0;0.0;1441737.1;102.8;765211.9;106.2;3594473.5;0.0;11099070.6;0.727;231.753;0.249;0.0;1133797.3;60.0;12024624.4;0.0;1418348.0;91.4;768248.9;0.0;1375038.1;109.3;12395355.7;0.560;231.483;-0.549;49.4;1288377.5;0.0;11402723.9;0.0;1437864.1;79.4;600983.5;93.6;1469189.2;0.0;11738347.6;0.736;231.834;0.528
Fri Sep  3 06:32:01 2021;1630643521.549169462;2.3;5169766.5;0.0;33556065.3;0.0;4280998.7;271.7;2117498.4;271.7;5780241.6;0.0;34590564.7;0.008;49.978;25.7;3391881.9;0.0;10773007.0;0.0;1441737.1;103.3;765213.6;106.4;3594475.2;0.0;11099070.6;0.744;227.905;0.241;0.0;1133797.3;58.8;12024625.4;0.0;1418348.0;90.8;768250.4;0.0;1375038.1;108.2;12395357.5;0.565;227.704;-0.544;35.4;1288378.1;0.0;11402723.9;0.0;1437864.1;77.6;600984.8;85.3;1469190.6;0.0;11738347.6;0.652;228.051;0.415
Fri Sep  3 06:33:01 2021;1630643581.647095408;0.0;5169766.6;6.8;33556065.4;0.0;4280998.7;270.9;2117503.0;0.0;5780245.1;270.9;34590565.8;-0.025;49.976;30.8;3391882.4;0.0;10773007.0;0.0;1441737.1;102.8;765215.3;107.3;3594477.0;0.0;11099070.6;0.751;231.554;0.287;0.0;1133797.3;70.6;12024626.4;0.0;1418348.0;90.8;768251.9;0.0;1375038.1;115.0;12395359.3;0.586;231.391;-0.614;33.0;1288378.7;0.0;11402723.9;0.0;1437864.1;77.2;600986.1;83.9;1469192.0;0.0;11738347.6;0.636;231.675;0.394
Fri Sep  3 06:34:01 2021;1630643641.748269755;9.3;5169766.6;0.0;33556065.5;0.0;4280998.7;265.6;2117507.4;265.8;5780247.9;0.0;34590567.5;0.035;49.983;49.1;3391883.1;0.0;10773007.0;0.0;1441737.1;101.6;765217.0;112.9;3594478.8;0.0;11099070.6;0.759;231.420;0.435;0.0;1133797.3;44.8;12024627.3;0.0;1418348.0;89.6;768253.4;0.0;1375038.1;100.2;12395361.1;0.521;231.202;-0.447;5.0;1288378.9;0.0;11402724.0;0.0;1437864.1;74.3;600987.3;74.5;1469192.6;0.0;11738348.4;0.638;231.533;0.067
Fri Sep  3 06:35:01 2021;1630643701.734823709;12.4;5169766.7;0.0;33556065.6;0.0;4280998.7;263.0;2117511.8;263.3;5780250.1;0.0;34590569.7;0.047;50.003;41.7;3391883.8;0.0;10773007.0;0.0;1441737.1;100.8;765218.7;109.1;3594480.7;0.0;11099070.6;0.758;227.980;0.382;0.0;1133797.3;41.6;12024628.0;0.0;1418348.0;88.8;768254.9;0.0;1375038.1;98.1;12395362.7;0.524;227.781;-0.424;12.3;1288378.9;0.0;11402724.0;0.0;1437864.1;73.4;600988.6;74.4;1469192.9;0.0;11738349.3;0.654;228.163;0.165
Fri Sep  3 06:36:01 2021;1630643761.456069151;9.1;5169766.7;0.0;33556065.6;0.0;4280998.7;266.3;2117516.1;266.4;5780252.0;0.0;34590572.2;0.034;50.005;46.5;3391884.6;0.0;10773007.0;0.0;1441737.1;100.5;765220.4;110.8;3594482.5;0.0;11099070.6;0.766;231.790;0.420;0.0;1133797.3;43.0;12024628.8;0.0;1418348.0;90.4;768256.4;0.0;1375038.1;100.1;12395364.4;0.525;231.746;-0.429;5.5;1288378.9;0.0;11402724.0;0.0;1437864.1;75.3;600989.8;75.5;1469193.4;0.0;11738350.0;0.622;232.001;0.073
Fri Sep  3 06:37:01 2021;1630643821.551345163;5.8;5169766.8;0.0;33556065.6;0.0;4280998.7;263.3;2117520.5;263.4;5780256.1;0.0;34590572.4;0.022;49.992;45.4;3391885.3;0.0;10773007.0;0.0;1441737.1;101.0;765222.0;110.7;3594484.3;0.0;11099070.6;0.772;227.867;0.410;0.0;1133797.3;43.0;12024629.5;0.0;1418348.0;88.2;768257.8;0.0;1375038.1;98.1;12395366.0;0.527;227.786;-0.438;3.4;1288379.0;0.0;11402724.0;0.0;1437864.1;74.2;600991.0;74.3;1469194.6;0.0;11738350.1;0.625;227.946;0.046
Fri Sep  3 06:38:01 2021;1630643881.650867823;12.7;5169766.9;0.0;33556065.7;0.0;4280998.7;263.9;2117524.9;264.2;5780257.7;0.0;34590575.3;0.048;49.977;46.1;3391886.1;0.0;10773007.0;0.0;1441737.1;99.6;765223.7;109.7;3594486.2;0.0;11099070.6;0.753;231.745;0.420;0.0;1133797.3;42.6;12024630.3;0.0;1418348.0;90.3;768259.3;0.0;1375038.1;99.8;12395367.7;0.518;231.362;-0.427;9.1;1288379.0;0.0;11402724.1;0.0;1437864.1;74.1;600992.2;74.6;1469195.1;0.0;11738350.8;0.614;231.835;0.122
Fri Sep  3 06:39:01 2021;1630643941.691834838;0.0;5169767.0;2.0;33556065.7;0.0;4280998.7;262.6;2117529.3;0.0;5780260.9;262.6;34590576.4;-0.008;49.973;45.4;3391886.8;0.0;10773007.0;0.0;1441737.1;99.9;765225.4;109.8;3594488.0;0.0;11099070.6;0.753;231.411;0.413;0.0;1133797.3;48.6;12024631.0;0.0;1418348.0;89.5;768260.8;0.0;1375038.1;101.9;12395369.3;0.527;231.396;-0.477;1.2;1288379.1;0.0;11402724.1;0.0;1437864.1;73.1;600993.5;73.1;1469196.1;0.0;11738351.0;0.624;231.513;0.017
Fri Sep  3 06:40:01 2021;1630644001.353918152;8.9;5169767.0;0.0;33556065.7;0.0;4280998.7;264.6;2117533.7;264.8;5780263.0;0.0;34590578.6;0.034;49.984;46.1;3391887.6;0.0;10773007.0;0.0;1441737.1;99.9;765227.0;110.1;3594489.8;0.0;11099070.6;0.765;231.828;0.419;0.0;1133797.3;41.4;12024631.8;0.0;1418348.0;90.3;768262.3;0.0;1375038.1;99.4;12395371.0;0.529;231.754;-0.417;4.2;1288379.2;0.0;11402724.1;0.0;1437864.1;74.4;600994.7;74.5;1469196.7;0.0;11738351.6;0.620;231.834;0.056
Fri Sep  3 06:41:01 2021;1630644061.451424796;10.8;5169767.1;0.0;33556065.7;0.0;4280998.7;262.9;2117538.1;263.2;5780266.8;0.0;34590579.3;0.041;49.973;47.6;3391888.3;0.0;10773007.0;0.0;1441737.1;100.2;765228.7;111.0;3594491.7;0.0;11099070.6;0.770;231.657;0.429;0.0;1133797.3;43.3;12024632.5;0.0;1418348.0;88.7;768263.7;0.0;1375038.1;98.7;12395372.6;0.521;231.406;-0.439;6.5;1288379.2;0.0;11402724.1;0.0;1437864.1;74.0;600995.9;74.3;1469197.8;0.0;11738351.8;0.623;231.642;0.087
Fri Sep  3 06:42:01 2021;1630644121.546197252;0.0;5169767.2;4.3;33556065.7;0.0;4280998.7;262.1;2117542.4;0.0;5780270.5;262.2;34590580.0;-0.016;49.977;46.8;3391889.1;0.0;10773007.0;0.0;1441737.1;100.9;765230.4;111.2;3594493.5;0.0;11099070.6;0.786;228.102;0.420;0.0;1133797.3;50.2;12024633.3;0.0;1418348.0;87.8;768265.2;0.0;1375038.1;101.2;12395374.3;0.543;227.804;-0.497;0.0;1288379.3;0.8;11402724.1;0.0;1437864.1;73.4;600997.2;0.0;1469198.8;73.4;11738352.1;0.629;228.034;-0.011
Fri Sep  3 06:43:01 2021;1630644181.624945924;3.4;5169767.2;0.0;33556065.8;0.0;4280998.7;263.7;2117546.9;263.7;5780271.4;0.0;34590583.4;0.013;49.974;45.8;3391889.8;0.0;10773007.0;0.0;1441737.1;100.5;765232.1;110.5;3594495.3;0.0;11099070.6;0.757;232.133;0.415;0.0;1133797.3;45.5;12024634.1;0.0;1418348.0;89.0;768266.7;0.0;1375038.1;100.0;12395376.0;0.517;231.831;-0.455;3.1;1288379.3;0.0;11402724.1;0.0;1437864.1;74.1;600998.4;74.2;1469199.2;0.0;11738352.9;0.610;231.965;0.042
Fri Sep  3 06:44:01 2021;1630644241.612055296;0.0;5169767.2;3.6;33556065.9;0.0;4280998.7;260.3;2117551.2;0.0;5780274.2;260.3;34590585.0;-0.014;50.015;45.2;3391890.6;0.0;10773007.0;0.0;1441737.1;100.1;765233.7;109.8;3594497.2;0.0;11099070.6;0.763;228.242;0.411;0.0;1133797.3;49.9;12024634.8;0.0;1418348.0;87.1;768268.2;0.0;1375038.1;100.4;12395377.7;0.529;227.651;-0.497;1.0;1288379.4;0.0;11402724.2;0.0;1437864.1;73.1;600999.7;73.1;1469200.0;0.0;11738353.3;0.631;228.209;0.014
Fri Sep  3 06:45:01 2021;1630644301.856703065;10.8;5169767.4;0.0;33556065.9;0.0;4280998.7;261.6;2117555.6;261.8;5780277.6;0.0;34590586.1;0.041;50.016;48.4;3391891.4;0.0;10773007.0;0.0;1441737.1;100.6;765235.4;111.7;3594499.0;0.0;11099070.6;0.767;228.526;0.434;0.0;1133797.3;49.1;12024635.6;0.0;1418348.0;87.5;768269.7;0.0;1375038.1;100.3;12395379.3;0.527;228.350;-0.489;11.4;1288379.5;0.0;11402724.2;0.0;1437864.1;73.5;601000.9;74.4;1469201.0;0.0;11738353.6;0.674;228.531;0.154
Fri Sep  3 06:46:01 2021;1630644361.458987112;0.0;5169767.5;0.1;33556065.9;0.0;4280998.7;775.6;2117564.6;0.0;5780281.8;775.6;34590590.8;0.000;50.023;39.4;3391892.0;0.0;10773007.0;0.0;1441737.1;278.5;765238.7;281.3;3594502.4;0.0;11099070.6;1.524;231.704;0.140;0.0;1133797.3;47.1;12024636.4;0.0;1418348.0;257.4;768272.7;0.0;1375038.1;261.7;12395382.4;1.349;231.156;-0.180;7.6;1288379.7;0.0;11402724.2;0.0;1437864.1;239.6;601003.6;239.8;1469203.7;0.0;11738353.6;1.382;231.688;0.032
Fri Sep  3 06:47:01 2021;1630644421.557468378;9.2;5169767.5;0.0;33556066.0;0.0;4280998.7;766.0;2117577.4;766.1;5780290.3;0.0;34590595.1;0.012;49.992;48.4;3391892.7;0.0;10773007.0;0.0;1441737.1;275.4;765243.3;279.6;3594507.0;0.0;11099070.6;1.490;232.007;0.173;0.0;1133797.3;39.0;12024637.1;0.0;1418348.0;254.9;768276.9;0.0;1375038.1;257.8;12395386.8;1.296;231.534;-0.151;0.0;1288379.8;0.2;11402724.2;0.0;1437864.1;235.8;601007.5;0.0;1469206.3;235.8;11738354.9;1.311;231.902;-0.001
Fri Sep  3 06:48:01 2021;1630644481.591870784;7.1;5169767.6;0.0;33556066.0;0.0;4280998.7;745.9;2117590.0;746.0;5780295.5;0.0;34590602.5;0.010;50.009;41.9;3391893.3;0.0;10773007.0;0.0;1441737.1;269.0;765247.8;272.2;3594511.6;0.0;11099070.6;1.472;228.026;0.154;0.0;1133797.3;38.8;12024637.8;0.0;1418348.0;247.9;768281.1;0.0;1375038.1;250.9;12395391.0;1.272;227.452;-0.155;4.1;1288379.8;0.0;11402724.2;0.0;1437864.1;229.1;601011.4;229.1;1469208.5;0.0;11738356.6;1.310;227.667;0.018
Fri Sep  3 06:49:01 2021;1630644541.541533398;15.3;5169767.6;0.0;33556066.1;0.0;4280998.7;749.7;2117602.7;749.8;5780302.7;0.0;34590608.0;0.020;49.996;49.0;3391894.0;0.0;10773007.0;0.0;1441737.1;270.7;765252.4;275.1;3594516.2;0.0;11099070.6;1.459;228.416;0.178;0.0;1133797.3;39.5;12024638.5;0.0;1418348.0;248.9;768285.3;0.0;1375038.1;252.0;12395395.3;1.254;228.041;-0.157;5.7;1288379.9;0.0;11402724.2;0.0;1437864.1;230.1;601015.3;230.2;1469211.2;0.0;11738357.8;1.291;228.325;0.025
Fri Sep  3 06:50:01 2021;1630644601.361877497;9.9;5169768.1;0.0;33556066.1;0.0;4280998.7;749.1;2117615.0;749.2;5780310.1;0.0;34590613.0;0.013;49.965;25.8;3391894.6;0.0;10773007.0;0.0;1441737.1;268.7;765256.8;270.0;3594520.7;0.0;11099070.6;1.449;228.140;0.096;0.0;1133797.3;54.4;12024639.4;0.0;1418348.0;251.8;768289.5;0.0;1375038.1;257.6;12395399.5;1.295;227.629;-0.211;38.5;1288380.6;0.0;11402724.2;0.0;1437864.2;228.6;601019.0;231.8;1469215.0;0.0;11738358.0;1.309;228.011;0.166
