"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec 30 05:55:01 2021;1640840101.969326988;5185.6;10268062.5;0.0;36183461.7;2355.8;5298280.6;0.0;2933089.6;5695.7;11235814.8;0.0;37309907.3;0.910;50.010;2475.0;6849686.8;0.0;11510725.9;1452.0;2082022.8;0.0;1085645.4;2869.5;7253498.2;0.0;11851686.7;12.703;228.704;0.863;884.1;1911013.4;0.0;13201950.8;391.1;1605578.6;0.0;1050017.0;966.8;2278800.5;0.0;13617488.9;4.251;229.271;0.915;1826.5;2486885.8;0.0;12450308.6;512.7;1632002.9;0.0;818750.7;1897.1;2750562.6;0.0;12818122.9;8.345;229.391;0.963
Thu Dec 30 05:56:01 2021;1640840161.969861120;5192.1;10268149.0;0.0;36183461.7;2366.2;5298319.9;0.0;2933089.6;5705.8;11235909.9;0.0;37309907.3;0.910;50.012;2472.4;6849728.1;0.0;11510725.9;1455.2;2082047.1;0.0;1085645.4;2868.8;7253546.0;0.0;11851686.7;12.683;228.978;0.862;889.1;1911028.2;0.0;13201950.8;392.9;1605585.1;0.0;1050017.0;972.0;2278816.6;0.0;13617488.9;4.269;229.554;0.915;1830.6;2486916.3;0.0;12450308.6;518.2;1632011.5;0.0;818750.7;1902.6;2750594.3;0.0;12818122.9;8.358;229.679;0.962
Thu Dec 30 05:57:02 2021;1640840222.417541789;5193.4;10268235.5;0.0;36183461.7;2361.9;5298359.4;0.0;2933089.6;5705.3;11236004.9;0.0;37309907.3;0.910;49.972;2476.6;6849769.3;0.0;11510725.9;1455.4;2082071.3;0.0;1085645.4;2872.6;7253593.8;0.0;11851686.7;12.717;228.874;0.862;888.3;1911043.0;0.0;13201950.8;392.4;1605591.7;0.0;1050017.0;971.1;2278832.8;0.0;13617488.9;4.267;229.473;0.915;1828.6;2486946.7;0.0;12450308.6;514.1;1632020.1;0.0;818750.7;1899.5;2750625.9;0.0;12818122.9;8.351;229.580;0.963
Thu Dec 30 05:58:02 2021;1640840282.017282611;5192.4;10268321.9;0.0;36183461.7;2369.1;5298398.8;0.0;2933089.6;5707.3;11236099.9;0.0;37309907.3;0.910;50.008;2468.9;6849810.5;0.0;11510725.9;1457.2;2082095.6;0.0;1085645.4;2866.9;7253641.7;0.0;11851686.7;12.675;229.097;0.861;889.9;1911057.8;0.0;13201950.8;393.7;1605598.2;0.0;1050017.0;973.1;2278849.0;0.0;13617488.9;4.270;229.738;0.915;1833.6;2486977.2;0.0;12450308.6;518.2;1632028.7;0.0;818750.7;1905.4;2750657.6;0.0;12818122.9;8.367;229.781;0.962
Thu Dec 30 05:59:02 2021;1640840342.132695383;5183.2;10268408.4;0.0;36183461.7;2355.7;5298438.2;0.0;2933089.6;5693.4;11236194.9;0.0;37309907.3;0.910;50.003;2468.2;6849851.6;0.0;11510725.9;1451.1;2082119.9;0.0;1085645.4;2863.2;7253689.4;0.0;11851686.7;12.674;228.703;0.862;884.5;1911072.6;0.0;13201950.8;391.4;1605604.7;0.0;1050017.0;967.3;2278865.2;0.0;13617488.9;4.251;229.352;0.914;1830.5;2487007.7;0.0;12450308.6;513.2;1632037.3;0.0;818750.7;1901.1;2750689.2;0.0;12818122.9;8.360;229.470;0.963
Thu Dec 30 06:00:02 2021;1640840402.393607268;5287.9;10268496.1;0.0;36183461.7;2377.4;5298477.3;0.0;2933089.6;5797.8;11236290.9;0.0;37309907.3;0.912;50.066;2477.4;6849893.2;0.0;11510725.9;1454.8;2082144.3;0.0;1085645.4;2873.0;7253737.7;0.0;11851686.7;12.708;229.056;0.862;987.9;1911088.0;0.0;13201950.8;407.7;1605610.8;0.0;1050017.0;1068.7;2278881.7;0.0;13617488.9;4.695;229.648;0.924;1822.7;2487038.4;0.0;12450308.6;514.9;1632046.0;0.0;818750.7;1894.0;2750721.1;0.0;12818122.9;8.318;229.736;0.962
Thu Dec 30 06:01:02 2021;1640840462.359858569;5173.9;10268582.1;0.0;36183461.7;2349.3;5298516.3;0.0;2933089.6;5682.3;11236385.4;0.0;37309907.3;0.911;50.093;2470.0;6849934.1;0.0;11510725.9;1447.2;2082168.3;0.0;1085645.4;2862.7;7253785.1;0.0;11851686.7;12.691;228.717;0.863;872.2;1911102.9;0.0;13201950.8;390.7;1605617.3;0.0;1050017.0;955.8;2278898.0;0.0;13617488.9;4.202;229.339;0.913;1831.6;2487068.6;0.0;12450308.6;511.3;1632054.4;0.0;818750.7;1901.7;2750752.5;0.0;12818122.9;8.365;229.344;0.963
Thu Dec 30 06:02:01 2021;1640840521.980508246;5183.8;10268668.4;0.0;36183461.7;2337.2;5298555.4;0.0;2933089.6;5686.3;11236480.1;0.0;37309907.3;0.912;50.067;2471.5;6849975.2;0.0;11510725.9;1439.7;2082192.3;0.0;1085645.4;2860.3;7253832.7;0.0;11851686.7;12.708;228.017;0.864;877.3;1911117.5;0.0;13201950.8;387.8;1605623.8;0.0;1050017.0;959.2;2278914.0;0.0;13617488.9;4.231;228.605;0.915;1835.0;2487099.1;0.0;12450308.6;509.8;1632063.0;0.0;818750.7;1904.5;2750784.2;0.0;12818122.9;8.402;228.685;0.964
Thu Dec 30 06:03:02 2021;1640840582.371495238;5233.5;10268756.0;0.0;36183461.7;2331.3;5298594.7;0.0;2933089.6;5729.3;11236576.1;0.0;37309907.3;0.913;50.031;2469.0;6850016.7;0.0;11510725.9;1436.7;2082216.5;0.0;1085645.4;2856.6;7253880.7;0.0;11851686.7;12.697;227.828;0.864;878.4;1911132.3;0.0;13201950.8;387.9;1605630.3;0.0;1050017.0;960.2;2278930.1;0.0;13617488.9;4.238;228.442;0.915;1886.1;2487130.6;0.0;12450308.6;506.7;1632071.6;0.0;818750.7;1953.0;2750816.8;0.0;12818122.9;8.620;228.478;0.966
Thu Dec 30 06:04:02 2021;1640840642.192801422;5241.0;10268842.6;0.0;36183461.7;2339.8;5298633.4;0.0;2933089.6;5739.6;11236671.0;0.0;37309907.3;0.913;50.028;2461.8;6850057.5;0.0;11510725.9;1442.3;2082240.3;0.0;1085645.4;2853.2;7253928.0;0.0;11851686.7;12.667;228.135;0.863;885.0;1911146.9;0.0;13201950.8;388.7;1605636.7;0.0;1050017.0;966.6;2278946.0;0.0;13617488.9;4.262;228.641;0.916;1894.2;2487161.8;0.0;12450308.6;508.8;1632080.0;0.0;818750.7;1961.4;2750849.1;0.0;12818122.9;8.652;228.672;0.966
Thu Dec 30 06:05:02 2021;1640840702.323401910;5240.2;10268929.9;0.0;36183461.7;2338.4;5298672.4;0.0;2933089.6;5738.3;11236766.6;0.0;37309907.3;0.913;50.033;2463.5;6850098.7;0.0;11510725.9;1439.8;2082264.3;0.0;1085645.4;2853.4;7253975.6;0.0;11851686.7;12.676;228.110;0.863;885.2;1911161.5;0.0;13201950.8;389.1;1605643.2;0.0;1050017.0;966.9;2278962.1;0.0;13617488.9;4.262;228.733;0.915;1891.5;2487193.2;0.0;12450308.6;509.5;1632088.5;0.0;818750.7;1958.9;2750881.7;0.0;12818122.9;8.640;228.709;0.966
Thu Dec 30 06:06:02 2021;1640840762.310212235;5250.2;10269017.8;0.0;36183461.7;2341.5;5298711.7;0.0;2933089.6;5748.6;11236862.9;0.0;37309907.3;0.913;50.033;2471.2;6850140.1;0.0;11510725.9;1442.3;2082288.6;0.0;1085645.4;2861.4;7254023.7;0.0;11851686.7;12.700;228.310;0.864;886.6;1911176.4;0.0;13201950.8;389.5;1605649.8;0.0;1050017.0;968.4;2278978.3;0.0;13617488.9;4.265;228.926;0.916;1892.4;2487224.8;0.0;12450308.6;509.6;1632097.1;0.0;818750.7;1959.8;2750914.5;0.0;12818122.9;8.641;228.741;0.966
Thu Dec 30 06:07:02 2021;1640840822.295992022;5168.4;10269104.3;0.0;36183461.7;2325.4;5298750.6;0.0;2933089.6;5667.5;11236957.7;0.0;37309907.3;0.912;50.017;2466.6;6850181.3;0.0;11510725.9;1438.1;2082312.6;0.0;1085645.4;2855.2;7254071.3;0.0;11851686.7;12.702;227.953;0.864;881.3;1911191.1;0.0;13201950.8;380.5;1605656.1;0.0;1050017.0;959.9;2278994.3;0.0;13617488.9;4.266;226.817;0.918;1820.6;2487255.4;0.0;12450308.6;506.8;1632105.6;0.0;818750.7;1889.8;2750946.2;0.0;12818122.9;8.374;227.627;0.963
Thu Dec 30 06:08:02 2021;1640840882.141072173;5178.4;10269189.8;0.0;36183461.7;2320.1;5298789.1;0.0;2933089.6;5674.4;11237051.5;0.0;37309907.3;0.913;50.009;2467.5;6850222.1;0.0;11510725.9;1436.0;2082336.4;0.0;1085645.4;2855.0;7254118.5;0.0;11851686.7;12.718;227.772;0.864;874.5;1911205.6;0.0;13201950.8;379.7;1605662.4;0.0;1050017.0;953.3;2279010.1;0.0;13617488.9;4.240;226.636;0.917;1836.3;2487285.7;0.0;12450308.6;504.5;1632113.9;0.0;818750.7;1904.4;2750977.6;0.0;12818122.9;8.449;227.391;0.964
Thu Dec 30 06:09:02 2021;1640840942.243418467;5186.4;10269276.1;0.0;36183461.7;2326.8;5298827.9;0.0;2933089.6;5684.4;11237146.1;0.0;37309907.3;0.912;49.998;2470.0;6850263.3;0.0;11510725.9;1432.8;2082360.3;0.0;1085645.4;2855.5;7254166.1;0.0;11851686.7;12.730;227.442;0.865;878.9;1911220.2;0.0;13201950.8;385.3;1605668.8;0.0;1050017.0;959.7;2279026.1;0.0;13617488.9;4.246;227.856;0.916;1837.4;2487316.1;0.0;12450308.6;508.7;1632122.4;0.0;818750.7;1906.5;2751009.2;0.0;12818122.9;8.448;227.706;0.964
Thu Dec 30 06:10:02 2021;1640841002.269275182;5168.8;10269363.1;0.0;36183461.7;2319.1;5298866.9;0.0;2933089.6;5665.2;11237241.4;0.0;37309907.3;0.912;50.001;2464.1;6850304.7;0.0;11510725.9;1426.9;2082384.4;0.0;1085645.4;2847.4;7254214.0;0.0;11851686.7;12.690;227.198;0.865;883.3;1911235.1;0.0;13201950.8;384.4;1605675.3;0.0;1050017.0;963.3;2279042.3;0.0;13617488.9;4.266;227.611;0.917;1821.4;2487346.8;0.0;12450308.6;507.8;1632131.0;0.0;818750.7;1890.9;2751041.1;0.0;12818122.9;8.382;227.553;0.963
Thu Dec 30 06:11:02 2021;1640841062.269145316;5161.5;10269449.3;0.0;36183461.7;2313.0;5298905.6;0.0;2933089.6;5656.0;11237335.9;0.0;37309907.3;0.913;49.984;2458.2;6850345.8;0.0;11510725.9;1423.7;2082408.1;0.0;1085645.4;2840.7;7254261.5;0.0;11851686.7;12.680;226.946;0.865;880.6;1911249.8;0.0;13201950.8;383.1;1605681.7;0.0;1050017.0;960.3;2279058.4;0.0;13617488.9;4.258;227.392;0.917;1822.7;2487377.3;0.0;12450308.6;506.2;1632139.4;0.0;818750.7;1891.7;2751072.7;0.0;12818122.9;8.393;227.373;0.964
Thu Dec 30 06:12:02 2021;1640841122.226757993;5163.1;10269535.5;0.0;36183461.7;2333.1;5298944.3;0.0;2933089.6;5665.7;11237430.5;0.0;37309907.3;0.911;49.994;2465.1;6850386.8;0.0;11510725.9;1435.8;2082432.0;0.0;1085645.4;2852.8;7254309.0;0.0;11851686.7;12.706;227.663;0.864;881.8;1911264.5;0.0;13201950.8;387.1;1605688.1;0.0;1050017.0;963.0;2279074.4;0.0;13617488.9;4.254;228.183;0.916;1816.2;2487407.8;0.0;12450308.6;510.2;1632147.9;0.0;818750.7;1886.5;2751104.3;0.0;12818122.9;8.341;228.149;0.963
Thu Dec 30 06:13:02 2021;1640841182.212184491;5205.0;10269621.1;0.0;36183461.7;2327.5;5298982.9;0.0;2933089.6;5701.7;11237524.3;0.0;37309907.3;0.913;49.985;2473.2;6850427.7;0.0;11510725.9;1432.8;2082455.7;0.0;1085645.4;2858.3;7254356.2;0.0;11851686.7;12.734;227.501;0.865;880.0;1911279.0;0.0;13201950.8;386.5;1605694.5;0.0;1050017.0;961.2;2279090.3;0.0;13617488.9;4.249;228.050;0.916;1851.8;2487438.0;0.0;12450308.6;508.1;1632156.4;0.0;818750.7;1920.3;2751135.7;0.0;12818122.9;8.494;228.151;0.964
Thu Dec 30 06:14:02 2021;1640841242.199411647;5176.8;10269708.1;0.0;36183461.7;2327.5;5299022.1;0.0;2933089.6;5675.9;11237619.8;0.0;37309907.3;0.912;49.980;2466.1;6850469.1;0.0;11510725.9;1433.0;2082479.8;0.0;1085645.4;2852.2;7254404.1;0.0;11851686.7;12.721;227.369;0.865;885.2;1911293.8;0.0;13201950.8;385.7;1605701.0;0.0;1050017.0;965.6;2279106.5;0.0;13617488.9;4.274;227.760;0.917;1825.5;2487468.7;0.0;12450308.6;508.8;1632165.0;0.0;818750.7;1895.0;2751167.6;0.0;12818122.9;8.388;227.973;0.963
Thu Dec 30 06:15:02 2021;1640841302.432260837;5171.6;10269794.3;0.0;36183461.7;2326.6;5299060.9;0.0;2933089.6;5670.9;11237714.3;0.0;37309907.3;0.912;50.031;2465.1;6850510.2;0.0;11510725.9;1431.0;2082503.6;0.0;1085645.4;2850.4;7254451.6;0.0;11851686.7;12.692;227.438;0.865;884.8;1911308.5;0.0;13201950.8;386.0;1605707.5;0.0;1050017.0;965.3;2279122.5;0.0;13617488.9;4.267;228.065;0.917;1821.8;2487499.2;0.0;12450308.6;509.6;1632173.5;0.0;818750.7;1891.7;2751199.3;0.0;12818122.9;8.363;228.186;0.963
Thu Dec 30 06:16:02 2021;1640841362.171127763;5178.4;10269880.7;0.0;36183461.7;2327.7;5299099.7;0.0;2933089.6;5677.5;11237809.0;0.0;37309907.3;0.912;49.997;2467.1;6850551.3;0.0;11510725.9;1433.4;2082527.5;0.0;1085645.4;2853.3;7254499.2;0.0;11851686.7;12.700;227.525;0.865;878.2;1911323.3;0.0;13201950.8;385.9;1605713.9;0.0;1050017.0;959.2;2279138.6;0.0;13617488.9;4.241;228.024;0.916;1833.2;2487529.7;0.0;12450308.6;508.5;1632182.0;0.0;818750.7;1902.4;2751230.9;0.0;12818122.9;8.412;228.147;0.964
Thu Dec 30 06:17:02 2021;1640841422.147573555;5674.5;10269969.3;0.0;36183461.7;2314.8;5299138.1;0.0;2933089.6;6128.5;11237905.5;0.0;37309907.3;0.926;50.007;2950.3;6850595.0;0.0;11510725.9;1422.3;2082551.2;0.0;1085645.4;3275.3;7254548.9;0.0;11851686.7;14.599;226.957;0.901;883.4;1911338.0;0.0;13201950.8;385.3;1605720.3;0.0;1050017.0;963.8;2279154.6;0.0;13617488.9;4.265;227.805;0.917;1840.8;2487559.9;0.0;12450308.6;507.1;1632190.4;0.0;818750.7;1909.4;2751262.3;0.0;12818122.9;8.455;227.832;0.964
Thu Dec 30 06:18:02 2021;1640841482.169624080;5645.3;10270064.3;0.0;36183461.7;2310.6;5299177.0;0.0;2933089.6;6099.8;11238008.2;0.0;37309907.3;0.925;50.023;2929.6;6850644.3;0.0;11510725.9;1419.9;2082575.1;0.0;1085645.4;3255.6;7254603.7;0.0;11851686.7;14.527;226.904;0.900;886.1;1911352.9;0.0;13201950.8;384.6;1605726.7;0.0;1050017.0;966.0;2279170.8;0.0;13617488.9;4.276;227.742;0.917;1829.5;2487590.6;0.0;12450308.6;506.0;1632198.9;0.0;818750.7;1898.2;2751294.2;0.0;12818122.9;8.404;227.871;0.964
Thu Dec 30 06:19:02 2021;1640841542.386616266;5630.5;10270158.2;0.0;36183461.7;2320.8;5299215.6;0.0;2933089.6;6090.1;11238109.8;0.0;37309907.3;0.925;49.990;2923.9;6850693.1;0.0;11510725.9;1424.8;2082598.8;0.0;1085645.4;3252.6;7254657.9;0.0;11851686.7;14.495;227.073;0.899;882.3;1911367.6;0.0;13201950.8;385.7;1605733.2;0.0;1050017.0;962.9;2279186.9;0.0;13617488.9;4.258;227.948;0.916;1824.3;2487621.1;0.0;12450308.6;510.3;1632207.4;0.0;818750.7;1894.3;2751325.8;0.0;12818122.9;8.379;228.076;0.963
Thu Dec 30 06:20:02 2021;1640841602.499546383;5511.2;10270252.1;0.0;36183461.7;2331.9;5299254.5;0.0;2933089.6;5984.2;11238211.4;0.0;37309907.3;0.921;50.008;2743.9;6850741.2;0.0;11510725.9;1432.0;2082622.6;0.0;1085645.4;3095.1;7254711.6;0.0;11851686.7;13.793;227.554;0.887;882.2;1911382.3;0.0;13201950.8;387.4;1605739.6;0.0;1050017.0;963.5;2279203.0;0.0;13617488.9;4.254;228.289;0.916;1885.1;2487652.2;0.0;12450308.6;512.4;1632216.0;0.0;818750.7;1953.5;2751358.1;0.0;12818122.9;8.625;228.415;0.965
Thu Dec 30 06:21:02 2021;1640841662.608055522;5515.9;10270344.8;0.0;36183461.7;2331.8;5299293.7;0.0;2933089.6;5988.5;11238312.1;0.0;37309907.3;0.921;50.006;2741.5;6850787.3;0.0;11510725.9;1433.3;2082646.7;0.0;1085645.4;3093.5;7254763.6;0.0;11851686.7;13.807;227.512;0.886;885.3;1911397.2;0.0;13201950.8;387.0;1605746.1;0.0;1050017.0;966.2;2279219.2;0.0;13617488.9;4.267;228.288;0.916;1889.1;2487683.9;0.0;12450308.6;511.5;1632224.6;0.0;818750.7;1957.1;2751390.9;0.0;12818122.9;8.644;228.368;0.965
Thu Dec 30 06:22:02 2021;1640841722.237311740;5488.0;10270435.7;0.0;36183461.7;2332.0;5299332.2;0.0;2933089.6;5962.9;11238410.8;0.0;37309907.3;0.920;50.017;2731.3;6850832.5;0.0;11510725.9;1435.4;2082670.3;0.0;1085645.4;3085.5;7254814.6;0.0;11851686.7;13.740;227.668;0.885;878.4;1911411.7;0.0;13201950.8;387.0;1605752.5;0.0;1050017.0;959.9;2279235.1;0.0;13617488.9;4.239;228.290;0.915;1878.3;2487715.1;0.0;12450308.6;509.6;1632233.1;0.0;818750.7;1946.2;2751423.3;0.0;12818122.9;8.593;228.456;0.965
Thu Dec 30 06:23:02 2021;1640841782.367335314;5498.1;10270527.5;0.0;36183461.7;2337.7;5299371.1;0.0;2933089.6;5974.4;11238510.5;0.0;37309907.3;0.920;50.002;2742.9;6850878.1;0.0;11510725.9;1445.0;2082694.3;0.0;1085645.4;3100.2;7254866.1;0.0;11851686.7;13.758;228.273;0.885;877.6;1911426.4;0.0;13201950.8;382.5;1605759.0;0.0;1050017.0;957.3;2279251.1;0.0;13617488.9;4.247;227.258;0.917;1877.6;2487746.5;0.0;12450308.6;510.1;1632241.6;0.0;818750.7;1945.7;2751455.8;0.0;12818122.9;8.593;228.353;0.965
Thu Dec 30 06:24:02 2021;1640841842.467730451;5440.4;10270618.5;0.0;36183461.7;2341.4;5299410.1;0.0;2933089.6;5922.9;11238609.5;0.0;37309907.3;0.919;49.990;2731.6;6850923.7;0.0;11510725.9;1446.0;2082718.4;0.0;1085645.4;3090.8;7254917.7;0.0;11851686.7;13.725;228.215;0.884;883.1;1911441.1;0.0;13201950.8;383.1;1605765.3;0.0;1050017.0;962.6;2279267.1;0.0;13617488.9;4.271;227.240;0.917;1825.7;2487777.3;0.0;12450308.6;512.3;1632250.1;0.0;818750.7;1896.2;2751487.8;0.0;12818122.9;8.375;228.411;0.963
Thu Dec 30 06:25:02 2021;1640841902.565667393;5449.3;10270709.3;0.0;36183461.7;2338.1;5299449.1;0.0;2933089.6;5929.7;11238708.2;0.0;37309907.3;0.919;50.012;2739.8;6850969.2;0.0;11510725.9;1444.5;2082742.4;0.0;1085645.4;3097.3;7254969.2;0.0;11851686.7;13.751;228.275;0.885;878.4;1911455.7;0.0;13201950.8;381.9;1605771.7;0.0;1050017.0;957.9;2279283.1;0.0;13617488.9;4.251;227.145;0.917;1831.0;2487807.8;0.0;12450308.6;511.7;1632258.6;0.0;818750.7;1901.1;2751519.4;0.0;12818122.9;8.403;228.254;0.963
Thu Dec 30 06:26:02 2021;1640841962.188107103;5457.7;10270800.1;0.0;36183461.7;2337.9;5299488.1;0.0;2933089.6;5937.3;11238807.1;0.0;37309907.3;0.919;50.003;2740.0;6851014.9;0.0;11510725.9;1436.7;2082766.4;0.0;1085645.4;3093.9;7255020.8;0.0;11851686.7;13.759;227.826;0.886;883.8;1911470.4;0.0;13201950.8;388.3;1605778.2;0.0;1050017.0;965.3;2279299.2;0.0;13617488.9;4.259;228.446;0.916;1833.8;2487838.4;0.0;12450308.6;513.0;1632267.2;0.0;818750.7;1904.2;2751551.2;0.0;12818122.9;8.408;228.491;0.963
Thu Dec 30 06:27:02 2021;1640842022.302033131;5461.5;10270891.1;0.0;36183461.7;2330.1;5299527.0;0.0;2933089.6;5937.8;11238906.1;0.0;37309907.3;0.920;49.991;2742.2;6851060.5;0.0;11510725.9;1432.2;2082790.4;0.0;1085645.4;3093.7;7255072.4;0.0;11851686.7;13.780;227.415;0.886;885.7;1911485.2;0.0;13201950.8;386.2;1605784.6;0.0;1050017.0;966.2;2279315.3;0.0;13617488.9;4.272;227.977;0.917;1833.7;2487868.9;0.0;12450308.6;511.7;1632275.7;0.0;818750.7;1903.7;2751582.9;0.0;12818122.9;8.429;227.838;0.963
Thu Dec 30 06:28:02 2021;1640842082.406748914;5446.5;10270982.1;0.0;36183461.7;2326.4;5299565.8;0.0;2933089.6;5922.5;11239005.0;0.0;37309907.3;0.920;49.996;2740.2;6851106.2;0.0;11510725.9;1430.8;2082814.2;0.0;1085645.4;3091.3;7255123.9;0.0;11851686.7;13.773;227.413;0.886;882.4;1911500.0;0.0;13201950.8;386.1;1605791.1;0.0;1050017.0;963.1;2279331.4;0.0;13617488.9;4.258;228.001;0.916;1823.9;2487899.4;0.0;12450308.6;509.6;1632284.2;0.0;818750.7;1893.7;2751614.6;0.0;12818122.9;8.384;227.847;0.963
Thu Dec 30 06:29:02 2021;1640842142.490749966;5462.2;10271073.8;0.0;36183461.7;2331.1;5299604.9;0.0;2933089.6;5938.9;11239104.7;0.0;37309907.3;0.920;49.985;2741.2;6851152.3;0.0;11510725.9;1433.4;2082838.3;0.0;1085645.4;3093.4;7255175.8;0.0;11851686.7;13.786;227.401;0.886;887.1;1911514.9;0.0;13201950.8;387.0;1605797.6;0.0;1050017.0;967.9;2279347.7;0.0;13617488.9;4.278;228.029;0.917;1833.9;2487930.2;0.0;12450308.6;510.7;1632292.8;0.0;818750.7;1903.7;2751646.5;0.0;12818122.9;8.428;227.880;0.963
Thu Dec 30 06:30:02 2021;1640842202.624641438;5464.8;10271164.8;0.0;36183461.7;2324.4;5299643.7;0.0;2933089.6;5938.6;11239203.6;0.0;37309907.3;0.920;49.991;2747.4;6851198.0;0.0;11510725.9;1428.4;2082862.1;0.0;1085645.4;3096.5;7255227.4;0.0;11851686.7;13.809;227.325;0.887;889.6;1911529.6;0.0;13201950.8;385.8;1605804.0;0.0;1050017.0;969.6;2279363.7;0.0;13617488.9;4.289;227.909;0.917;1827.9;2487960.7;0.0;12450308.6;510.2;1632301.3;0.0;818750.7;1897.8;2751678.2;0.0;12818122.9;8.404;227.825;0.963
Thu Dec 30 06:31:02 2021;1640842262.235530580;5463.8;10271255.1;0.0;36183461.7;2325.8;5299682.2;0.0;2933089.6;5938.2;11239301.8;0.0;37309907.3;0.920;50.019;2746.0;6851243.5;0.0;11510725.9;1430.5;2082885.8;0.0;1085645.4;3096.2;7255278.7;0.0;11851686.7;13.804;227.408;0.887;883.6;1911544.2;0.0;13201950.8;385.4;1605810.4;0.0;1050017.0;964.0;2279379.7;0.0;13617488.9;4.264;227.903;0.917;1834.2;2487991.0;0.0;12450308.6;509.9;1632309.7;0.0;818750.7;1903.8;2751709.6;0.0;12818122.9;8.430;227.844;0.963
Thu Dec 30 06:32:02 2021;1640842322.358584730;5471.0;10271346.3;0.0;36183461.7;2322.2;5299720.9;0.0;2933089.6;5943.5;11239400.8;0.0;37309907.3;0.921;49.989;2748.9;6851289.3;0.0;11510725.9;1426.3;2082909.6;0.0;1085645.4;3097.0;7255330.3;0.0;11851686.7;13.807;227.187;0.888;886.4;1911559.0;0.0;13201950.8;385.3;1605816.8;0.0;1050017.0;966.6;2279395.8;0.0;13617488.9;4.277;227.746;0.917;1835.7;2488021.6;0.0;12450308.6;510.5;1632318.2;0.0;818750.7;1905.3;2751741.3;0.0;12818122.9;8.442;227.699;0.963
Thu Dec 30 06:33:02 2021;1640842382.460138612;5479.5;10271437.5;0.0;36183461.7;2340.7;5299759.8;0.0;2933089.6;5958.5;11239499.9;0.0;37309907.3;0.920;49.989;2760.2;6851335.2;0.0;11510725.9;1439.1;2082933.5;0.0;1085645.4;3112.8;7255382.1;0.0;11851686.7;13.843;227.814;0.887;881.4;1911573.7;0.0;13201950.8;389.5;1605823.2;0.0;1050017.0;963.6;2279411.8;0.0;13617488.9;4.249;228.628;0.915;1838.0;2488052.1;0.0;12450308.6;512.2;1632326.7;0.0;818750.7;1908.0;2751773.1;0.0;12818122.9;8.425;228.523;0.963
Thu Dec 30 06:34:02 2021;1640842442.420529025;5541.0;10271530.1;0.0;36183461.7;2351.6;5299798.6;0.0;2933089.6;6019.3;11239600.4;0.0;37309907.3;0.921;50.008;2753.4;6851381.6;0.0;11510725.9;1437.8;2082957.6;0.0;1085645.4;3106.2;7255434.4;0.0;11851686.7;13.812;227.874;0.886;957.6;1911589.2;0.0;13201950.8;400.1;1605829.3;0.0;1050017.0;1037.8;2279428.5;0.0;13617488.9;4.576;228.700;0.923;1830.0;2488082.9;0.0;12450308.6;513.7;1632335.4;0.0;818750.7;1900.7;2751805.0;0.0;12818122.9;8.381;228.831;0.963
Thu Dec 30 06:35:02 2021;1640842502.407241433;5441.7;10271621.5;0.0;36183461.7;2339.3;5299837.7;0.0;2933089.6;5923.2;11239699.8;0.0;37309907.3;0.919;50.000;2750.0;6851427.6;0.0;11510725.9;1438.0;2082981.6;0.0;1085645.4;3103.3;7255486.2;0.0;11851686.7;13.818;227.918;0.886;867.3;1911604.0;0.0;13201950.8;389.1;1605835.8;0.0;1050017.0;950.5;2279444.7;0.0;13617488.9;4.192;228.612;0.912;1824.4;2488113.4;0.0;12450308.6;512.2;1632343.9;0.0;818750.7;1894.9;2751836.7;0.0;12818122.9;8.360;228.709;0.963
