"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jul 28 09:42:01 2021;1627458121.436184128;0.0;4985188.7;6105.2;30829484.8;0.0;4097761.0;220.2;1833597.4;0.0;5521171.6;6109.2;31803685.6;-0.999;50.002;0.0;3185765.6;2049.8;9905584.6;0.0;1378956.8;97.8;658674.6;0.0;3355175.2;2052.1;10215489.4;8.851;232.563;-0.999;0.0;1124207.7;2138.5;11026551.2;0.0;1358680.3;118.0;666977.7;0.0;1339077.1;2141.7;11373034.8;9.202;233.089;-0.998;0.0;1252022.9;1916.9;10474156.5;0.0;1376097.9;4.4;523918.9;0.0;1415412.1;1916.9;10791253.2;8.283;232.419;-1.000
Wed Jul 28 09:43:01 2021;1627458181.854669362;0.0;4985188.7;6092.6;30829584.5;0.0;4097761.0;229.2;1833601.4;0.0;5521171.6;6096.9;31803785.4;-0.999;50.015;0.0;3185765.6;2047.6;9905618.1;0.0;1378956.8;102.7;658676.3;0.0;3355175.2;2050.2;10215522.9;8.833;232.888;-0.999;0.0;1124207.7;2135.0;11026586.0;0.0;1358680.3;120.0;666979.8;0.0;1339077.1;2138.4;11373069.7;9.185;233.213;-0.998;0.0;1252022.9;1910.0;10474187.9;0.0;1376097.9;6.5;523919.1;0.0;1415412.1;1910.0;10791284.5;8.253;232.570;-1.000
Wed Jul 28 09:44:01 2021;1627458241.409253282;0.0;4985188.7;11498.2;30829691.5;0.0;4097761.0;308.7;1833605.4;0.0;5521171.6;11502.3;31803892.5;-1.000;49.998;0.0;3185765.6;3842.8;9905654.0;0.0;1378956.8;111.9;658678.1;0.0;3355175.2;3844.4;10215558.8;16.479;233.497;-1.000;0.0;1124207.7;3956.5;11026623.4;0.0;1358680.3;152.2;666981.9;0.0;1339077.1;3959.5;11373107.1;16.892;234.520;-0.999;0.0;1252022.9;3698.9;10474221.7;0.0;1376098.0;44.5;523919.3;0.0;1415412.1;3699.1;10791318.3;15.848;233.685;-1.000
Wed Jul 28 09:45:01 2021;1627458301.896939086;0.0;4985188.7;6970.1;30829816.4;0.0;4097761.0;294.2;1833609.5;0.0;5521171.6;6976.3;31804017.5;-0.999;50.003;0.0;3185765.6;2336.1;9905695.8;0.0;1378956.8;123.8;658679.8;0.0;3355175.2;2339.4;10215600.7;10.071;232.890;-0.999;0.0;1124207.7;2423.6;11026666.8;0.0;1358680.3;141.7;666984.0;0.0;1339077.1;2427.8;11373150.6;10.419;233.355;-0.998;0.0;1252022.9;2210.4;10474261.4;0.0;1376098.0;28.6;523919.5;0.0;1415412.1;2210.6;10791358.0;9.519;232.927;-1.000
Wed Jul 28 09:46:01 2021;1627458361.697733889;0.0;4985188.7;13827.4;30830019.9;1968.6;4097775.9;0.0;1833610.3;0.0;5521171.6;13966.8;31804221.9;-0.990;50.004;0.0;3185765.6;4572.0;9905763.5;648.2;1378961.7;0.0;658680.1;0.0;3355175.2;4617.7;10215668.7;19.740;234.065;-0.990;0.0;1124207.7;4732.9;11026736.6;614.7;1358684.6;0.0;666984.5;0.0;1339077.1;4772.6;11373220.6;20.285;235.366;-0.992;0.0;1252022.9;4522.6;10474327.4;705.8;1376103.6;0.0;523919.6;0.0;1415412.1;4577.3;10791424.4;19.511;234.782;-0.988
Wed Jul 28 09:47:01 2021;1627458421.801744471;0.0;4985188.7;5130.1;30830151.0;0.0;4097777.6;205.1;1833613.8;0.0;5521171.6;5134.2;31804353.1;-0.999;50.008;0.0;3185765.6;1689.6;9905806.7;0.0;1378962.2;104.8;658681.7;0.0;3355175.2;1692.8;10215712.0;7.320;232.351;-0.998;0.0;1124207.7;1800.2;11026781.9;0.0;1358685.1;106.3;666986.2;0.0;1339077.1;1803.3;11373266.0;7.759;232.892;-0.998;0.0;1252022.9;1640.3;10474369.9;6.0;1376104.3;0.0;523919.8;0.0;1415412.1;1640.3;10791467.0;7.099;232.470;-1.000
Wed Jul 28 09:48:01 2021;1627458481.891930312;0.0;4985188.7;4692.3;30830232.6;0.0;4097777.6;218.8;1833617.9;0.0;5521171.6;4697.4;31804434.8;-0.999;50.006;0.0;3185765.6;1540.0;9905833.5;0.0;1378962.2;108.1;658683.7;0.0;3355175.2;1543.8;10215738.8;6.684;232.272;-0.998;0.0;1124207.7;1650.8;11026810.5;0.0;1358685.1;111.2;666988.3;0.0;1339077.1;1654.5;11373294.7;7.126;232.747;-0.998;0.0;1252022.9;1501.4;10474396.1;0.6;1376104.4;0.0;523919.9;0.0;1415412.1;1501.4;10791493.1;6.500;232.387;-1.000
Wed Jul 28 09:49:01 2021;1627458541.841498587;0.0;4985188.7;6707.7;30830338.9;0.0;4097777.6;252.0;1833621.9;0.0;5521171.6;6712.4;31804541.2;-0.999;50.012;0.0;3185765.6;2229.3;9905868.7;0.0;1378962.2;106.8;658685.5;0.0;3355175.2;2231.8;10215774.1;9.614;232.777;-0.999;0.0;1124207.7;2320.0;11026847.4;0.0;1358685.1;130.2;666990.3;0.0;1339077.1;2323.7;11373331.6;9.956;233.703;-0.998;0.0;1252022.9;2158.4;10474430.4;0.0;1376104.4;14.9;523920.1;0.0;1415412.1;2158.4;10791527.4;9.290;233.035;-1.000
Wed Jul 28 09:50:01 2021;1627458601.637251249;0.0;4985188.7;4648.2;30830424.8;0.0;4097777.6;228.1;1833625.8;0.0;5521171.6;4653.8;31804627.2;-0.999;49.978;0.0;3185765.6;1547.0;9905897.2;0.0;1378962.2;107.8;658687.2;0.0;3355175.2;1550.8;10215802.7;6.712;232.240;-0.998;0.0;1124207.7;1627.7;11026877.3;0.0;1358685.1;118.0;666992.3;0.0;1339077.1;1632.0;11373361.6;7.031;232.652;-0.997;0.0;1252022.9;1473.5;10474457.8;0.0;1376104.4;2.3;523920.3;0.0;1415412.1;1473.5;10791554.9;6.389;232.211;-1.000
Wed Jul 28 09:51:01 2021;1627458661.739192963;0.0;4985188.7;4295.4;30830499.7;0.0;4097777.6;258.0;1833629.7;0.0;5521171.6;4303.1;31804702.2;-0.998;50.016;0.0;3185765.6;1427.5;9905922.1;0.0;1378962.2;117.5;658689.0;0.0;3355175.2;1432.3;10215827.6;6.219;231.630;-0.997;0.0;1124207.7;1510.8;11026903.5;0.0;1358685.1;125.9;666994.3;0.0;1339077.1;1516.1;11373387.9;6.547;232.152;-0.997;0.0;1252022.9;1357.1;10474481.7;0.0;1376104.4;14.6;523920.4;0.0;1415412.1;1357.1;10791578.7;5.904;231.691;-1.000
Wed Jul 28 09:52:01 2021;1627458721.801067006;0.0;4985188.7;4331.7;30830573.0;0.0;4097777.6;264.8;1833633.6;0.0;5521171.6;4339.8;31804775.6;-0.998;50.006;0.0;3185765.6;1438.9;9905946.4;0.0;1378962.2;118.9;658690.9;0.0;3355175.2;1443.9;10215852.0;6.269;231.585;-0.997;0.0;1124207.7;1520.4;11026929.2;0.0;1358685.1;129.7;666996.3;0.0;1339077.1;1525.9;11373413.7;6.592;232.008;-0.996;0.0;1252022.9;1372.4;10474505.0;0.0;1376104.5;16.2;523920.5;0.0;1415412.1;1372.5;10791602.0;5.969;231.468;-1.000
Wed Jul 28 09:53:01 2021;1627458781.791497149;0.0;4985188.7;3904.6;30830654.5;0.0;4097777.6;198.6;1833637.5;0.0;5521171.6;3909.6;31804857.1;-0.999;50.003;0.0;3185765.6;1295.4;9905973.5;0.0;1378962.2;97.7;658692.6;0.0;3355175.2;1299.1;10215879.1;5.658;231.129;-0.997;0.0;1124207.7;1377.2;11026957.6;0.0;1358685.1;106.4;666998.3;0.0;1339077.1;1381.3;11373442.1;5.985;231.458;-0.997;0.0;1252022.9;1232.0;10474530.9;5.5;1376104.5;0.0;523920.6;0.0;1415412.1;1232.0;10791627.9;5.376;231.056;-1.000
Wed Jul 28 09:54:01 2021;1627458841.791529949;0.0;4985188.7;3008.3;30830709.8;0.0;4097777.6;256.8;1833641.3;0.0;5521171.6;3019.2;31804912.6;-0.996;50.013;0.0;3185765.6;998.4;9905991.8;0.0;1378962.2;119.3;658694.5;0.0;3355175.2;1005.6;10215897.5;4.395;231.138;-0.993;0.0;1124207.7;1074.6;11026977.3;0.0;1358685.1;126.1;667000.3;0.0;1339077.1;1081.9;11373461.9;4.694;231.506;-0.993;0.0;1252022.9;935.3;10474548.3;0.0;1376104.5;11.4;523920.7;0.0;1415412.1;935.3;10791645.3;4.101;231.225;-1.000
Wed Jul 28 09:55:01 2021;1627458901.665973838;0.0;4985188.7;3552.8;30830759.5;0.0;4097777.6;252.1;1833645.2;0.0;5521171.6;3561.8;31804962.5;-0.997;50.000;0.0;3185765.6;1181.0;9906008.3;0.0;1378962.2;116.0;658696.3;0.0;3355175.2;1186.7;10215914.1;5.174;231.273;-0.995;0.0;1124207.7;1261.0;11026995.0;0.0;1358685.1;124.8;667002.2;0.0;1339077.1;1267.2;11373479.7;5.490;231.661;-0.995;0.0;1252022.9;1110.8;10474563.8;0.0;1376104.6;11.2;523920.8;0.0;1415412.1;1110.9;10791660.8;4.860;231.323;-1.000
Wed Jul 28 09:56:01 2021;1627458961.746542708;0.0;4985188.7;10210.7;30830913.3;0.0;4097777.6;252.3;1833649.2;0.0;5521171.6;10213.8;31805116.3;-1.000;49.979;0.0;3185765.6;3399.1;9906059.4;0.0;1378962.2;93.1;658697.9;0.0;3355175.2;3400.4;10215965.3;14.569;233.709;-1.000;0.0;1124207.7;3499.6;11027047.8;0.0;1358685.1;138.9;667004.4;0.0;1339077.1;3502.4;11373532.6;14.946;234.520;-0.999;0.0;1252022.9;3312.0;10474613.6;0.0;1376104.6;20.2;523921.1;0.0;1415412.1;3312.0;10791710.7;14.200;233.572;-1.000
Wed Jul 28 09:57:01 2021;1627459021.733207392;0.0;4985188.7;6381.1;30831060.3;0.0;4097777.7;243.9;1833652.6;0.0;5521171.6;6385.7;31805263.4;-0.999;49.973;0.0;3185765.6;2123.9;9906108.3;0.0;1378962.3;106.8;658699.3;0.0;3355175.2;2126.6;10216014.2;9.148;232.992;-0.999;0.0;1124207.7;2208.5;11027098.3;0.0;1358685.1;125.7;667006.3;0.0;1339077.1;2212.1;11373583.1;9.490;233.356;-0.998;0.0;1252022.9;2048.6;10474661.3;0.0;1376104.8;11.3;523921.3;0.0;1415412.1;2048.7;10791758.3;8.826;232.803;-1.000
Wed Jul 28 09:58:01 2021;1627459081.718507879;0.0;4985188.7;13078.4;30831234.0;928.4;4097786.0;0.0;1833654.5;0.0;5521171.6;13111.3;31805437.4;-0.997;49.990;0.0;3185765.6;4348.8;9906166.0;305.4;1378965.0;0.0;658700.0;0.0;3355175.2;4359.6;10216072.0;18.609;234.408;-0.998;0.0;1124207.7;4465.5;11027157.8;258.4;1358687.5;0.0;667007.3;0.0;1339077.1;4472.9;11373642.7;19.030;235.122;-0.998;0.0;1252022.9;4264.0;10474717.8;364.6;1376108.0;0.0;523921.4;0.0;1415412.1;4279.6;10791814.9;18.265;234.456;-0.996
Wed Jul 28 09:59:01 2021;1627459141.611101464;0.0;4985188.7;13216.7;30831446.0;1078.2;4097796.7;0.0;1833654.7;0.0;5521171.6;13260.7;31805649.7;-0.997;50.000;0.0;3185765.6;4390.4;9906236.4;355.7;1378968.5;0.0;658700.2;0.0;3355175.2;4404.8;10216142.5;18.823;234.161;-0.997;0.0;1124207.7;4515.0;11027230.2;310.1;1358690.3;0.0;667007.5;0.0;1339077.1;4525.6;11373715.1;19.247;235.209;-0.998;0.0;1252022.9;4311.4;10474787.0;412.5;1376112.5;0.0;523921.4;0.0;1415412.1;4331.0;10791884.3;18.485;234.464;-0.995
Wed Jul 28 10:00:02 2021;1627459202.192776517;0.0;4985188.7;5097.5;30831610.3;0.0;4097801.3;275.8;1833657.3;0.0;5521171.6;5105.0;31805814.2;-0.999;49.977;0.0;3185765.6;1693.8;9906291.0;0.0;1378970.0;122.6;658701.2;0.0;3355175.2;1698.3;10216197.2;7.316;232.888;-0.997;0.0;1124207.7;1775.1;11027286.5;0.0;1358691.6;135.0;667009.0;0.0;1339077.1;1780.3;11373771.5;7.655;232.894;-0.997;0.0;1252022.9;1628.5;10474840.3;0.0;1376114.4;18.2;523921.6;0.0;1415412.1;1628.6;10791937.7;7.040;232.151;-1.000
Wed Jul 28 10:01:01 2021;1627459261.691835330;0.0;4985188.7;6448.7;30831745.7;0.0;4097802.1;283.0;1833660.3;0.0;5521171.6;6454.9;31805949.8;-0.999;49.946;0.0;3185765.6;2166.9;9906336.5;0.0;1378970.2;122.1;658702.6;0.0;3355175.2;2170.3;10216242.7;9.342;232.781;-0.998;0.0;1124207.7;2251.2;11027333.4;0.0;1358691.8;138.6;667010.6;0.0;1339077.1;2255.4;11373818.5;9.699;232.749;-0.998;0.0;1252022.9;2030.7;10474883.4;0.0;1376115.0;22.3;523921.7;0.0;1415412.1;2030.8;10791980.8;8.768;232.256;-1.000
Wed Jul 28 10:02:01 2021;1627459321.691823568;0.0;4985188.7;6594.1;30831845.6;0.0;4097802.1;199.8;1833664.2;0.0;5521171.6;6597.1;31806049.8;-1.000;49.944;0.0;3185765.6;2214.6;9906370.0;0.0;1378970.2;88.0;658704.3;0.0;3355175.2;2216.4;10216276.3;9.562;232.291;-0.999;0.0;1124207.7;2302.9;11027368.4;0.0;1358691.8;113.1;667012.7;0.0;1339077.1;2305.6;11373853.5;9.910;232.880;-0.999;0.0;1252022.9;2076.6;10474914.8;1.2;1376115.0;0.0;523921.8;0.0;1415412.1;2076.6;10792012.3;8.972;232.129;-1.000
Wed Jul 28 10:03:02 2021;1627459382.051768781;0.0;4985188.7;12524.4;30832018.8;210.2;4097803.3;0.0;1833666.4;0.0;5521171.6;12526.1;31806223.0;-1.000;49.969;0.0;3185765.6;4184.7;9906427.9;64.7;1378970.6;0.0;658705.2;0.0;3355175.2;4185.2;10216334.2;17.907;233.865;-1.000;0.0;1124207.7;4296.6;11027428.0;19.4;1358691.9;0.0;667014.0;0.0;1339077.1;4296.6;11373913.2;18.315;234.682;-1.000;0.0;1252022.9;4043.1;10474970.5;126.1;1376115.8;0.0;523922.0;0.0;1415412.1;4045.0;10792067.9;17.302;233.973;-1.000
Wed Jul 28 10:04:01 2021;1627459441.701040571;0.0;4985188.7;12206.8;30832225.2;0.0;4097804.7;168.5;1833667.0;0.0;5521171.6;12208.0;31806429.4;-1.000;49.977;0.0;3185765.6;4078.2;9906496.8;0.0;1378971.0;62.6;658705.5;0.0;3355175.2;4078.7;10216403.1;17.412;234.392;-1.000;0.0;1124207.7;4189.9;11027498.8;0.0;1358692.0;106.9;667014.7;0.0;1339077.1;4191.3;11373984.0;17.830;235.139;-1.000;0.0;1252022.9;3938.7;10475037.2;1.0;1376117.0;0.0;523922.0;0.0;1415412.1;3938.7;10792134.7;16.809;234.478;-1.000
Wed Jul 28 10:05:01 2021;1627459501.806077554;0.0;4985188.7;12050.2;30832428.0;0.0;4097804.7;173.7;1833670.7;0.0;5521171.6;12051.5;31806632.3;-1.000;49.972;0.0;3185765.6;4007.9;9906564.2;0.0;1378971.0;67.2;658706.8;0.0;3355175.2;4008.5;10216470.6;17.128;234.181;-1.000;0.0;1124207.7;4117.6;11027568.1;0.0;1358692.0;109.5;667016.8;0.0;1339077.1;4119.1;11374053.3;17.532;235.017;-1.000;0.0;1252022.9;3924.7;10475103.3;3.0;1376117.1;0.0;523922.3;0.0;1415412.1;3924.7;10792200.7;16.757;234.378;-1.000
Wed Jul 28 10:06:01 2021;1627459561.902370962;0.0;4985188.7;11827.1;30832627.1;0.0;4097804.7;315.0;1833674.6;0.0;5521171.6;11831.3;31806831.4;-1.000;49.977;0.0;3185765.6;3934.7;9906630.4;0.0;1378971.0;114.7;658708.3;0.0;3355175.2;3936.3;10216536.7;16.830;234.039;-1.000;0.0;1124207.7;4040.4;11027636.1;0.0;1358692.0;155.7;667018.9;0.0;1339077.1;4043.4;11374121.4;17.228;234.776;-0.999;0.0;1252022.9;3852.0;10475168.2;0.0;1376117.1;44.6;523922.6;0.0;1415412.1;3852.3;10792265.7;16.453;234.321;-1.000
Wed Jul 28 10:07:02 2021;1627459622.000054527;0.0;4985188.7;11824.7;30832824.6;0.0;4097804.7;148.5;1833678.5;0.0;5521171.6;11825.7;31807028.9;-1.000;49.989;0.0;3185765.6;3935.6;9906696.1;0.0;1378971.0;58.4;658709.7;0.0;3355175.2;3936.1;10216602.4;16.820;234.164;-1.000;0.0;1124207.7;4043.1;11027703.6;0.0;1358692.0;100.1;667021.1;0.0;1339077.1;4044.3;11374188.9;17.223;234.893;-1.000;0.0;1252022.9;3846.0;10475232.6;9.9;1376117.2;0.0;523923.0;0.0;1415412.1;3846.0;10792330.0;16.426;234.335;-1.000
Wed Jul 28 10:08:02 2021;1627459682.092441161;0.0;4985188.7;11739.0;30833023.0;0.0;4097804.7;154.6;1833682.5;0.0;5521171.6;11740.0;31807227.3;-1.000;49.976;0.0;3185765.6;3899.6;9906762.0;0.0;1378971.0;61.3;658711.2;0.0;3355175.2;3900.1;10216668.3;16.662;234.225;-1.000;0.0;1124207.7;4011.3;11027771.4;0.0;1358692.0;101.7;667023.3;0.0;1339077.1;4012.6;11374256.7;17.080;235.014;-1.000;0.0;1252022.9;3828.0;10475297.2;8.5;1376117.2;0.0;523923.4;0.0;1415412.1;3828.1;10792394.7;16.342;234.413;-1.000
Wed Jul 28 10:09:01 2021;1627459741.756968971;0.0;4985188.7;11657.8;30833216.6;0.0;4097804.7;168.0;1833686.4;0.0;5521171.6;11659.0;31807421.0;-1.000;49.986;0.0;3185765.6;3871.0;9906826.3;0.0;1378971.0;60.2;658712.7;0.0;3355175.2;3871.5;10216732.7;16.573;233.746;-1.000;0.0;1124207.7;3990.9;11027837.5;0.0;1358692.0;106.0;667025.4;0.0;1339077.1;3992.3;11374322.9;16.991;235.038;-1.000;0.0;1252022.9;3795.9;10475360.4;0.0;1376117.3;1.8;523923.7;0.0;1415412.1;3795.9;10792457.9;16.202;234.456;-1.000
Wed Jul 28 10:10:01 2021;1627459801.856636804;0.0;4985188.7;11583.9;30833410.5;0.0;4097804.7;267.0;1833690.4;0.0;5521171.6;11587.0;31807615.0;-1.000;49.986;0.0;3185765.6;3849.4;9906890.7;0.0;1378971.0;94.8;658714.1;0.0;3355175.2;3850.5;10216797.1;16.496;233.582;-1.000;0.0;1124207.7;3962.9;11027903.8;0.0;1358692.0;140.6;667027.6;0.0;1339077.1;3965.4;11374389.2;16.898;234.748;-0.999;0.0;1252022.9;3771.7;10475423.6;0.0;1376117.3;31.6;523924.1;0.0;1415412.1;3771.8;10792521.1;16.117;234.207;-1.000
Wed Jul 28 10:11:01 2021;1627459861.957557250;0.0;4985188.7;11605.1;30833603.9;0.0;4097804.7;341.2;1833695.0;0.0;5521171.6;11610.1;31807808.4;-1.000;49.985;0.0;3185765.6;3835.1;9906954.7;0.0;1378971.0;94.0;658715.5;0.0;3355175.2;3836.2;10216861.2;16.405;234.005;-1.000;0.0;1124207.7;3943.2;11027969.8;0.0;1358692.0;137.1;667029.8;0.0;1339077.1;3945.6;11374455.2;16.808;234.830;-0.999;0.0;1252022.9;3826.7;10475487.0;0.0;1376117.3;110.0;523925.1;0.0;1415412.1;3828.3;10792584.5;16.351;234.311;-1.000
Wed Jul 28 10:12:02 2021;1627459922.030868189;0.0;4985188.7;11587.1;30833798.7;0.0;4097804.7;390.6;1833700.4;0.0;5521171.6;11593.7;31808003.3;-0.999;50.011;0.0;3185765.6;3824.2;9907019.0;0.0;1378971.0;111.3;658717.0;0.0;3355175.2;3825.8;10216925.5;16.359;234.027;-1.000;0.0;1124207.7;3933.6;11028035.9;0.0;1358692.0;151.9;667032.0;0.0;1339077.1;3936.6;11374521.4;16.767;234.858;-0.999;0.0;1252022.9;3829.3;10475551.4;0.0;1376117.3;127.5;523926.9;0.0;1415412.1;3831.5;10792648.9;16.358;234.375;-0.999
Wed Jul 28 10:13:01 2021;1627459981.695835641;0.0;4985188.7;11566.3;30833989.8;0.0;4097804.7;400.9;1833705.8;0.0;5521171.6;11573.3;31808194.5;-0.999;50.008;0.0;3185765.6;3822.4;9907082.1;0.0;1378971.0;116.0;658718.4;0.0;3355175.2;3824.1;10216988.6;16.358;233.932;-1.000;0.0;1124207.7;3930.4;11028100.7;0.0;1358692.0;154.8;667034.2;0.0;1339077.1;3933.5;11374586.2;16.763;234.728;-0.999;0.0;1252022.9;3813.5;10475614.5;0.0;1376117.3;130.1;523928.6;0.0;1415412.1;3815.7;10792712.1;16.304;234.215;-0.999
Wed Jul 28 10:14:01 2021;1627460041.799427720;0.0;4985188.7;11506.5;30834182.3;0.0;4097804.7;231.1;1833711.1;0.0;5521171.6;11508.8;31808387.1;-1.000;49.985;0.0;3185765.6;3802.5;9907145.7;0.0;1378971.0;59.4;658719.9;0.0;3355175.2;3802.9;10217052.2;16.297;233.490;-1.000;0.0;1124207.7;3909.8;11028166.1;0.0;1358692.0;97.7;667036.3;0.0;1339077.1;3911.0;11374651.6;16.698;234.293;-1.000;0.0;1252022.9;3794.2;10475678.1;0.0;1376117.3;74.0;523930.3;0.0;1415412.1;3795.0;10792775.7;16.246;233.767;-1.000
Wed Jul 28 10:15:01 2021;1627460101.992185510;0.0;4985188.7;11480.6;30834376.0;0.0;4097804.7;236.4;1833716.5;0.0;5521171.6;11483.0;31808580.8;-1.000;49.986;0.0;3185765.6;3790.3;9907209.7;0.0;1378971.0;63.6;658721.4;0.0;3355175.2;3790.9;10217116.2;16.231;233.727;-1.000;0.0;1124207.7;3897.7;11028231.8;0.0;1358692.0;98.3;667038.5;0.0;1339077.1;3899.0;11374717.4;16.636;234.466;-1.000;0.0;1252022.9;3792.5;10475742.0;0.0;1376117.3;74.5;523932.1;0.0;1415412.1;3793.2;10792839.6;16.236;233.814;-1.000
Wed Jul 28 10:16:01 2021;1627460161.991814904;0.0;4985188.7;11466.8;30834567.3;0.0;4097804.7;379.5;1833721.9;0.0;5521171.6;11473.0;31808772.2;-0.999;49.989;0.0;3185765.6;3787.1;9907272.9;0.0;1378971.0;113.8;658723.0;0.0;3355175.2;3788.8;10217179.4;16.229;233.626;-1.000;0.0;1124207.7;3890.6;11028296.8;0.0;1358692.0;142.8;667040.6;0.0;1339077.1;3893.3;11374782.4;16.635;234.120;-0.999;0.0;1252022.9;3789.1;10475805.2;0.0;1376117.3;122.9;523933.8;0.0;1415412.1;3791.1;10792902.9;16.229;233.772;-0.999
Wed Jul 28 10:17:01 2021;1627460221.991507706;0.0;4985188.7;11412.9;30834757.9;0.0;4097804.7;298.0;1833727.4;0.0;5521171.6;11416.8;31808962.8;-1.000;49.986;0.0;3185765.6;3771.8;9907335.8;0.0;1378971.0;85.0;658724.5;0.0;3355175.2;3772.7;10217242.4;16.160;233.645;-1.000;0.0;1124207.7;3874.8;11028361.5;0.0;1358692.0;122.7;667042.8;0.0;1339077.1;3876.8;11374847.1;16.548;234.376;-0.999;0.0;1252022.9;3766.3;10475868.1;0.0;1376117.3;90.2;523935.5;0.0;1415412.1;3767.4;10792965.8;16.139;233.632;-1.000
Wed Jul 28 10:18:01 2021;1627460281.737648136;0.0;4985188.7;11333.0;30834946.5;0.0;4097804.7;333.2;1833732.7;0.0;5521171.6;11337.9;31809151.5;-1.000;50.014;0.0;3185765.6;3746.8;9907398.1;0.0;1378971.0;94.9;658726.1;0.0;3355175.2;3748.0;10217304.7;16.041;233.822;-1.000;0.0;1124207.7;3851.8;11028425.5;0.0;1358692.0;130.7;667044.9;0.0;1339077.1;3854.0;11374911.2;16.448;234.404;-0.999;0.0;1252022.9;3734.4;10475930.4;0.0;1376117.3;107.7;523937.2;0.0;1415412.1;3736.0;10793028.1;15.987;233.877;-1.000
Wed Jul 28 10:19:01 2021;1627460341.840524222;0.0;4985188.7;11497.7;30835125.1;0.0;4097804.7;276.5;1833738.1;0.0;5521171.6;11501.0;31809330.2;-1.000;49.997;0.0;3185765.6;3819.0;9907457.3;0.0;1378971.0;74.9;658727.7;0.0;3355175.2;3819.8;10217363.9;16.351;233.792;-1.000;0.0;1124207.7;3927.8;11028486.4;0.0;1358692.0;114.2;667047.0;0.0;1339077.1;3929.4;11374972.1;16.759;234.562;-1.000;0.0;1252022.9;3750.9;10475988.9;0.0;1376117.4;87.4;523938.9;0.0;1415412.1;3752.0;10793086.6;16.051;233.959;-1.000
Wed Jul 28 10:20:01 2021;1627460401.922772130;0.0;4985188.7;11371.8;30835317.6;0.0;4097804.7;241.0;1833743.6;0.0;5521171.6;11374.3;31809522.8;-1.000;50.004;0.0;3185765.6;3776.7;9907521.3;0.0;1378971.0;68.1;658729.3;0.0;3355175.2;3777.4;10217427.9;16.158;233.956;-1.000;0.0;1124207.7;3881.1;11028552.1;0.0;1358692.0;101.8;667049.2;0.0;1339077.1;3882.5;11375037.9;16.562;234.517;-1.000;0.0;1252022.9;3713.9;10476051.8;0.0;1376117.4;71.0;523940.6;0.0;1415412.1;3714.6;10793149.5;15.898;233.830;-1.000
Wed Jul 28 10:21:01 2021;1627460461.908951350;0.0;4985188.7;11327.4;30835506.3;0.0;4097804.7;408.3;1833749.0;0.0;5521171.6;11334.8;31809711.6;-0.999;50.011;0.0;3185765.6;3763.1;9907584.0;0.0;1378971.0;122.3;658730.9;0.0;3355175.2;3765.1;10217490.6;16.126;233.663;-0.999;0.0;1124207.7;3865.3;11028616.5;0.0;1358692.0;157.7;667051.4;0.0;1339077.1;3868.5;11375102.3;16.534;234.069;-0.999;0.0;1252022.9;3699.0;10476113.4;0.0;1376117.4;128.3;523942.2;0.0;1415412.1;3701.2;10793211.2;15.873;233.340;-0.999
Wed Jul 28 10:22:01 2021;1627460521.896210679;0.0;4985188.7;11324.3;30835694.5;0.0;4097804.7;244.4;1833754.4;0.0;5521171.6;11327.0;31809899.9;-1.000;50.021;0.0;3185765.6;3762.7;9907646.5;0.0;1378971.0;68.1;658732.5;0.0;3355175.2;3763.3;10217553.2;16.116;233.705;-1.000;0.0;1124207.7;3862.5;11028680.7;0.0;1358692.0;102.4;667053.5;0.0;1339077.1;3863.9;11375166.5;16.509;234.150;-1.000;0.0;1252022.9;3699.1;10476174.9;0.0;1376117.4;73.9;523943.9;0.0;1415412.1;3699.8;10793272.7;15.852;233.591;-1.000
