"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jul 25 05:15:02 2021;1627182902.143409129;199.2;4957242.8;0.0;30567792.8;0.0;4072151.7;353.1;1807742.1;405.4;5487427.7;0.0;31534775.2;0.491;50.011;100.6;3149986.2;0.0;9828766.1;0.0;1370295.0;158.0;648878.0;187.3;3316622.5;0.0;10136326.9;0.945;230.714;0.537;35.9;1122871.0;0.0;10925933.8;0.0;1350254.3;108.8;657242.6;114.6;1335142.5;0.0;11269885.0;0.563;230.671;0.313;62.7;1249207.2;0.0;10377914.6;0.0;1367510.6;86.3;517529.5;106.7;1411190.1;0.0;10692915.6;0.634;230.476;0.588
Sun Jul 25 05:16:01 2021;1627182961.770138400;210.0;4957246.0;0.0;30567792.8;0.0;4072151.7;353.7;1807747.9;411.3;5487434.4;0.0;31534775.2;0.511;49.998;99.2;3149987.9;0.0;9828766.1;0.0;1370295.0;158.0;648880.6;186.6;3316625.6;0.0;10136326.9;0.944;230.770;0.532;36.2;1122871.6;0.0;10925933.8;0.0;1350254.3;108.7;657244.4;114.6;1335144.4;0.0;11269885.0;0.565;230.754;0.316;74.6;1249208.2;0.0;10377914.6;0.0;1367510.6;86.9;517530.9;114.5;1411191.9;0.0;10692915.6;0.727;230.505;0.651
Sun Jul 25 05:17:01 2021;1627183021.883149248;270.2;4957250.4;0.0;30567792.8;0.0;4072151.8;354.8;1807753.7;446.0;5487441.7;0.0;31534775.2;0.606;49.999;100.9;3149989.5;0.0;9828766.1;0.0;1370295.0;158.2;648883.3;187.7;3316628.7;0.0;10136326.9;0.949;230.840;0.538;36.2;1122872.2;0.0;10925933.8;0.0;1350254.3;108.9;657246.2;114.8;1335146.3;0.0;11269885.0;0.565;230.803;0.315;133.1;1249210.2;0.0;10377914.6;0.0;1367510.6;87.7;517532.3;159.4;1411194.5;0.0;10692915.6;0.883;230.586;0.835
Sun Jul 25 05:18:01 2021;1627183081.895561745;260.2;4957254.7;0.0;30567792.8;0.0;4072151.8;353.9;1807759.7;439.3;5487449.1;0.0;31534775.2;0.592;50.012;100.5;3149991.2;0.0;9828766.1;0.0;1370295.0;157.9;648885.9;187.1;3316631.8;0.0;10136326.9;0.946;230.692;0.537;36.2;1122872.8;0.0;10925933.8;0.0;1350254.3;108.9;657248.0;114.8;1335148.2;0.0;11269885.0;0.565;230.654;0.316;123.5;1249212.3;0.0;10377914.6;0.0;1367510.6;87.2;517533.8;151.2;1411197.0;0.0;10692915.6;0.807;230.366;0.817
Sun Jul 25 05:19:01 2021;1627183141.892202983;257.5;4957259.0;0.0;30567792.8;0.0;4072151.8;353.2;1807765.6;437.1;5487456.4;0.0;31534775.2;0.589;50.006;101.0;3149992.9;0.0;9828766.1;0.0;1370295.0;157.6;648888.5;187.2;3316635.0;0.0;10136326.9;0.948;230.693;0.539;36.0;1122873.4;0.0;10925933.8;0.0;1350254.3;108.3;657249.8;114.1;1335150.2;0.0;11269885.0;0.562;230.676;0.315;120.6;1249214.3;0.0;10377914.6;0.0;1367510.6;87.2;517535.2;148.8;1411199.4;0.0;10692915.6;0.799;230.451;0.810
Sun Jul 25 05:20:01 2021;1627183201.705486310;263.6;4957263.1;0.0;30567792.8;0.0;4072151.8;354.8;1807771.4;442.0;5487463.6;0.0;31534775.2;0.596;50.017;98.9;3149994.5;0.0;9828766.1;0.0;1370295.0;158.1;648891.1;186.5;3316638.0;0.0;10136326.9;0.943;230.729;0.531;36.4;1122874.0;0.0;10925933.8;0.0;1350254.3;108.7;657251.6;114.6;1335152.0;0.0;11269885.0;0.565;230.696;0.318;128.3;1249216.2;0.0;10377914.6;0.0;1367510.6;88.0;517536.7;155.6;1411201.9;0.0;10692915.6;0.860;230.467;0.824
Sun Jul 25 05:21:01 2021;1627183261.815186035;210.7;4957266.6;0.0;30567792.8;0.0;4072151.8;353.7;1807777.3;411.7;5487470.4;0.0;31534775.2;0.512;50.015;101.0;3149996.1;0.0;9828766.1;0.0;1370295.0;158.0;648893.8;187.6;3316641.1;0.0;10136326.9;0.950;230.830;0.539;36.5;1122874.6;0.0;10925933.8;0.0;1350254.3;108.8;657253.4;114.8;1335154.0;0.0;11269885.0;0.567;230.726;0.318;73.2;1249217.5;0.0;10377914.6;0.0;1367510.6;86.9;517538.1;113.6;1411203.8;0.0;10692915.6;0.718;230.467;0.644
Sun Jul 25 05:22:01 2021;1627183321.841013224;202.4;4957270.0;0.0;30567792.8;0.0;4072151.8;353.3;1807783.2;407.2;5487477.2;0.0;31534775.2;0.497;50.002;100.6;3149997.8;0.0;9828766.1;0.0;1370295.0;157.8;648896.4;187.2;3316644.3;0.0;10136326.9;0.948;230.752;0.538;35.8;1122875.2;0.0;10925933.8;0.0;1350254.3;108.6;657255.2;114.4;1335155.9;0.0;11269885.0;0.563;230.638;0.313;66.1;1249218.5;0.0;10377914.6;0.0;1367510.6;86.8;517539.6;109.1;1411205.6;0.0;10692915.6;0.666;230.430;0.606
Sun Jul 25 05:23:01 2021;1627183381.827282596;201.1;4957273.3;0.0;30567792.8;0.0;4072151.8;353.1;1807789.1;406.4;5487484.0;0.0;31534775.2;0.495;50.014;100.0;3149999.5;0.0;9828766.1;0.0;1370295.0;157.8;648899.1;186.8;3316647.4;0.0;10136326.9;0.945;230.781;0.535;35.6;1122875.8;0.0;10925933.8;0.0;1350254.3;108.6;657257.0;114.3;1335157.8;0.0;11269885.0;0.562;230.498;0.312;65.6;1249219.5;0.0;10377914.6;0.0;1367510.6;86.7;517541.0;108.7;1411207.4;0.0;10692915.6;0.662;230.441;0.603
Sun Jul 25 05:24:01 2021;1627183441.643767682;308.1;4957277.5;0.0;30567792.8;0.0;4072151.8;264.0;1807794.3;405.7;5487490.8;0.0;31534775.2;0.759;49.989;99.3;3150001.1;0.0;9828766.1;0.0;1370295.0;157.9;648901.7;186.5;3316650.5;0.0;10136326.9;0.948;230.846;0.532;36.1;1122876.4;0.0;10925933.8;0.0;1350254.3;108.6;657258.8;114.5;1335159.7;0.0;11269885.0;0.564;230.688;0.315;172.7;1249221.5;0.0;10377914.6;2.5;1367510.8;0.0;517541.8;172.8;1411209.8;0.0;10692915.6;0.923;230.498;1.000
Sun Jul 25 05:25:02 2021;1627183502.246868702;300.0;4957282.5;0.0;30567792.8;0.0;4072151.8;264.2;1807798.7;399.7;5487497.5;0.0;31534775.2;0.750;50.010;100.4;3150002.8;0.0;9828766.1;0.0;1370295.0;157.8;648904.3;187.0;3316653.6;0.0;10136326.9;0.945;230.911;0.537;36.2;1122877.0;0.0;10925933.8;0.0;1350254.3;108.5;657260.7;114.4;1335161.6;0.0;11269885.0;0.563;230.756;0.317;163.3;1249224.2;0.0;10377914.6;2.1;1367510.8;0.0;517541.8;163.4;1411212.5;0.0;10692915.6;0.865;230.557;1.000
Sun Jul 25 05:26:01 2021;1627183561.792392075;289.8;4957287.3;0.0;30567792.8;0.0;4072151.8;267.1;1807803.1;394.2;5487504.1;0.0;31534775.2;0.735;50.014;100.0;3150004.5;0.0;9828766.1;0.0;1370295.0;158.3;648907.0;187.2;3316656.7;0.0;10136326.9;0.943;230.956;0.534;36.1;1122877.6;0.0;10925933.8;0.0;1350254.3;108.8;657262.5;114.6;1335163.5;0.0;11269885.0;0.562;230.821;0.315;153.7;1249226.8;0.0;10377914.6;0.0;1367510.9;0.0;517541.8;153.7;1411215.1;0.0;10692915.6;0.827;230.572;1.000
Sun Jul 25 05:27:01 2021;1627183621.792796016;285.6;4957292.0;0.0;30567792.8;0.0;4072151.8;267.9;1807807.6;391.6;5487510.6;0.0;31534775.2;0.729;50.011;100.4;3150006.1;0.0;9828766.1;0.0;1370295.0;158.5;648909.6;187.6;3316659.8;0.0;10136326.9;0.953;231.019;0.535;35.8;1122878.2;0.0;10925933.8;0.0;1350254.3;109.0;657264.3;114.7;1335165.4;0.0;11269885.0;0.566;230.888;0.312;149.4;1249229.3;0.0;10377914.6;0.0;1367510.9;0.5;517541.8;149.4;1411217.5;0.0;10692915.6;0.821;230.604;1.000
Sun Jul 25 05:28:01 2021;1627183681.792257274;279.0;4957296.6;0.0;30567792.8;0.0;4072151.8;267.2;1807812.0;386.3;5487517.0;0.0;31534775.2;0.722;50.022;97.9;3150007.8;0.0;9828766.1;0.0;1370295.0;157.8;648912.2;185.7;3316662.9;0.0;10136326.9;0.938;230.736;0.527;35.5;1122878.8;0.0;10925933.8;0.0;1350254.3;108.7;657266.1;114.4;1335167.3;0.0;11269885.0;0.562;230.667;0.311;145.6;1249231.6;0.0;10377914.6;0.0;1367510.9;0.8;517541.8;145.6;1411219.9;0.0;10692915.6;0.795;230.365;1.000
Sun Jul 25 05:29:01 2021;1627183741.677326482;289.8;4957301.2;0.0;30567792.8;0.0;4072151.8;267.4;1807816.5;394.4;5487523.3;0.0;31534775.2;0.735;50.019;101.9;3150009.4;0.0;9828766.1;0.0;1370295.0;157.9;648914.8;188.0;3316666.0;0.0;10136326.9;0.956;230.791;0.542;35.9;1122879.4;0.0;10925933.8;0.0;1350254.3;108.7;657267.9;114.5;1335169.2;0.0;11269885.0;0.563;230.718;0.313;152.1;1249234.0;0.0;10377914.6;0.0;1367510.9;0.7;517541.9;152.1;1411222.3;0.0;10692915.6;0.851;230.480;1.000
Sun Jul 25 05:30:02 2021;1627183802.232160194;274.5;4957305.9;0.0;30567792.8;0.0;4072151.8;266.9;1807821.0;382.9;5487529.8;0.0;31534775.2;0.717;50.006;101.2;3150011.1;0.0;9828766.1;0.0;1370295.0;157.6;648917.5;187.3;3316669.2;0.0;10136326.9;0.951;230.718;0.540;35.7;1122880.0;0.0;10925933.8;0.0;1350254.3;108.5;657269.7;114.3;1335171.2;0.0;11269885.0;0.562;230.664;0.313;137.6;1249236.3;0.0;10377914.6;0.0;1367510.9;0.8;517541.9;137.6;1411224.6;0.0;10692915.6;0.728;230.400;1.000
Sun Jul 25 05:31:01 2021;1627183861.727611983;283.0;4957310.4;0.0;30567792.8;0.0;4072151.8;268.6;1807825.4;390.2;5487536.2;0.0;31534775.2;0.725;50.009;100.5;3150012.8;0.0;9828766.1;0.0;1370295.0;158.0;648920.1;187.3;3316672.3;0.0;10136326.9;0.947;230.797;0.537;35.8;1122880.6;0.0;10925933.8;0.0;1350254.3;108.8;657271.5;114.5;1335173.1;0.0;11269885.0;0.563;230.793;0.313;146.7;1249238.6;0.0;10377914.6;0.0;1367510.9;1.7;517541.9;146.7;1411226.9;0.0;10692915.6;0.805;230.524;1.000
Sun Jul 25 05:32:01 2021;1627183921.704913587;286.8;4957315.0;0.0;30567792.8;0.0;4072151.8;268.3;1807829.9;392.7;5487542.6;0.0;31534775.2;0.730;50.016;99.8;3150014.4;0.0;9828766.1;0.0;1370295.0;158.2;648922.7;187.0;3316675.4;0.0;10136326.9;0.946;230.847;0.534;35.7;1122881.2;0.0;10925933.8;0.0;1350254.3;108.9;657273.4;114.6;1335175.0;0.0;11269885.0;0.563;230.831;0.312;151.3;1249241.0;0.0;10377914.6;0.0;1367510.9;1.2;517541.9;151.3;1411229.3;0.0;10692915.6;0.835;230.529;1.000
Sun Jul 25 05:33:01 2021;1627183981.695638044;287.9;4957319.7;0.0;30567792.8;0.0;4072151.8;267.7;1807834.3;393.2;5487549.0;0.0;31534775.2;0.732;50.020;100.0;3150016.1;0.0;9828766.1;0.0;1370295.0;157.7;648925.4;186.8;3316678.5;0.0;10136326.9;0.944;230.774;0.535;35.9;1122881.8;0.0;10925933.8;0.0;1350254.3;108.7;657275.2;114.5;1335176.9;0.0;11269885.0;0.563;230.738;0.314;152.0;1249243.4;0.0;10377914.6;0.0;1367510.9;1.2;517541.9;152.0;1411231.7;0.0;10692915.6;0.841;230.477;1.000
Sun Jul 25 05:34:01 2021;1627184041.736760538;290.7;4957324.3;0.0;30567792.8;0.0;4072151.8;249.8;1807838.8;383.3;5487555.5;0.0;31534775.2;0.758;49.999;104.0;3150017.7;0.0;9828766.1;0.0;1370295.0;139.9;648928.0;174.3;3316681.6;0.0;10136326.9;0.899;230.698;0.597;35.8;1122882.4;0.0;10925933.8;0.0;1350254.3;108.8;657277.0;114.5;1335178.8;0.0;11269885.0;0.562;230.724;0.312;150.9;1249245.8;0.0;10377914.6;0.0;1367510.9;1.1;517541.9;150.9;1411234.1;0.0;10692915.6;0.836;230.483;1.000
Sun Jul 25 05:35:01 2021;1627184101.693054213;343.1;4957329.5;0.0;30567792.8;0.0;4072151.9;268.9;1807843.1;435.9;5487562.3;0.0;31534775.2;0.787;50.013;100.3;3150019.4;0.0;9828766.1;0.0;1370295.0;157.8;648930.6;187.0;3316684.7;0.0;10136326.9;0.945;230.841;0.537;35.7;1122883.0;0.0;10925933.8;0.0;1350254.3;108.8;657278.8;114.5;1335180.7;0.0;11269885.0;0.562;230.845;0.311;207.1;1249248.7;0.0;10377914.6;0.0;1367511.0;2.3;517541.9;207.1;1411237.0;0.0;10692915.6;1.047;230.567;1.000
Sun Jul 25 05:36:01 2021;1627184161.955506729;353.4;4957335.2;0.0;30567792.8;0.0;4072151.9;230.8;1807847.1;422.1;5487569.3;0.0;31534775.2;0.837;49.998;106.7;3150021.2;0.0;9828766.1;0.0;1370295.0;120.5;648932.8;161.0;3316687.5;0.0;10136326.9;0.849;230.836;0.663;36.8;1122883.6;0.0;10925933.8;0.0;1350254.3;108.6;657280.6;114.7;1335182.6;0.0;11269885.0;0.567;230.786;0.321;209.9;1249252.1;0.0;10377914.6;0.0;1367511.0;1.7;517542.0;209.9;1411240.3;0.0;10692915.6;1.060;230.588;1.000
Sun Jul 25 05:37:02 2021;1627184222.053338223;351.8;4957341.0;0.0;30567792.8;0.0;4072151.9;231.5;1807851.0;421.1;5487576.2;0.0;31534775.2;0.835;49.982;107.3;3150023.0;0.0;9828766.1;0.0;1370295.0;120.5;648934.8;161.4;3316690.2;0.0;10136326.9;0.850;230.900;0.665;36.5;1122884.2;0.0;10925933.8;0.0;1350254.3;108.7;657282.4;114.7;1335184.5;0.0;11269885.0;0.566;230.862;0.318;208.0;1249255.4;0.0;10377914.6;0.0;1367511.0;2.2;517542.0;208.0;1411243.7;0.0;10692915.6;1.053;230.637;1.000
Sun Jul 25 05:38:02 2021;1627184282.123182290;343.7;4957346.7;0.0;30567792.8;0.0;4072151.9;230.7;1807854.8;413.9;5487583.2;0.0;31534775.2;0.830;50.001;107.7;3150024.8;0.0;9828766.1;0.0;1370295.0;120.4;648936.8;161.5;3316692.9;0.0;10136326.9;0.853;230.677;0.667;36.7;1122884.8;0.0;10925933.8;0.0;1350254.3;108.7;657284.3;114.8;1335186.4;0.0;11269885.0;0.567;230.777;0.320;199.3;1249258.8;0.0;10377914.6;0.0;1367511.0;1.5;517542.0;199.3;1411247.0;0.0;10692915.6;0.986;230.584;1.000
Sun Jul 25 05:39:01 2021;1627184341.788119226;299.7;4957352.2;0.0;30567792.8;0.0;4072151.9;230.5;1807858.7;378.1;5487589.9;0.0;31534775.2;0.793;49.999;106.9;3150026.5;0.0;9828766.1;0.0;1370295.0;120.5;648938.8;161.0;3316695.6;0.0;10136326.9;0.849;230.857;0.664;36.6;1122885.4;0.0;10925933.8;0.0;1350254.3;108.7;657286.1;114.7;1335188.3;0.0;11269885.0;0.566;230.797;0.319;156.2;1249261.9;0.0;10377914.6;0.0;1367511.0;1.3;517542.0;156.2;1411250.2;0.0;10692915.6;0.878;230.628;1.000
Sun Jul 25 05:40:01 2021;1627184401.896930552;300.0;4957357.1;0.0;30567792.8;0.0;4072151.9;231.1;1807862.5;378.7;5487596.0;0.0;31534775.2;0.792;50.017;107.4;3150028.3;0.0;9828766.1;0.0;1370295.0;121.0;648940.8;161.8;3316698.2;0.0;10136326.9;0.852;230.949;0.664;36.6;1122886.0;0.0;10925933.8;0.0;1350254.3;109.0;657287.9;115.0;1335190.3;0.0;11269885.0;0.565;230.877;0.318;156.0;1249264.3;0.0;10377914.6;0.0;1367511.0;1.1;517542.0;156.0;1411252.6;0.0;10692915.6;0.877;230.694;1.000
Sun Jul 25 05:41:02 2021;1627184462.001923967;299.8;4957361.9;0.0;30567792.8;0.0;4072151.9;230.2;1807866.3;378.0;5487602.2;0.0;31534775.2;0.793;49.994;106.8;3150030.1;0.0;9828766.1;0.0;1370295.0;120.5;648942.8;161.0;3316700.9;0.0;10136326.9;0.849;231.050;0.664;36.6;1122886.6;0.0;10925933.8;0.0;1350254.3;109.0;657289.7;115.0;1335192.2;0.0;11269885.0;0.567;230.979;0.318;156.3;1249266.7;0.0;10377914.6;0.0;1367511.0;0.7;517542.1;156.3;1411255.0;0.0;10692915.6;0.880;230.812;1.000
Sun Jul 25 05:42:02 2021;1627184522.091594876;286.9;4957366.7;0.0;30567792.8;0.0;4072151.9;230.1;1807870.2;367.8;5487608.4;0.0;31534775.2;0.780;50.021;107.9;3150031.9;0.0;9828766.1;0.0;1370295.0;120.5;648944.8;161.7;3316703.6;0.0;10136326.9;0.854;230.855;0.667;36.5;1122887.3;0.0;10925933.8;0.0;1350254.3;109.2;657291.5;115.1;1335194.1;0.0;11269885.0;0.567;230.920;0.317;142.5;1249269.2;0.0;10377914.6;0.0;1367511.0;0.5;517542.1;142.5;1411257.4;0.0;10692915.6;0.764;230.714;1.000
Sun Jul 25 05:43:02 2021;1627184582.091721208;287.1;4957371.5;0.0;30567792.8;0.0;4072151.9;229.3;1807874.0;367.4;5487614.5;0.0;31534775.2;0.781;50.027;107.5;3150033.7;0.0;9828766.1;0.0;1370295.0;120.4;648946.8;161.4;3316706.3;0.0;10136326.9;0.851;231.008;0.666;36.7;1122887.9;0.0;10925933.8;0.0;1350254.3;109.0;657293.3;115.0;1335196.0;0.0;11269885.0;0.566;231.050;0.319;142.9;1249271.5;0.0;10377914.6;0.0;1367511.0;0.0;517542.1;142.9;1411259.8;0.0;10692915.6;0.765;230.840;1.000
Sun Jul 25 05:44:02 2021;1627184642.042255169;287.8;4957376.3;0.0;30567792.8;0.0;4072151.9;229.4;1807877.9;368.0;5487620.7;0.0;31534775.2;0.782;50.005;107.3;3150035.5;0.0;9828766.1;0.0;1370295.0;120.4;648948.8;161.3;3316709.0;0.0;10136326.9;0.853;230.803;0.666;36.7;1122888.5;0.0;10925933.8;0.0;1350254.3;108.8;657295.2;114.8;1335197.9;0.0;11269885.0;0.566;230.865;0.320;143.7;1249273.9;0.0;10377914.6;0.0;1367511.0;0.2;517542.1;143.7;1411262.2;0.0;10692915.6;0.771;230.698;1.000
Sun Jul 25 05:45:02 2021;1627184702.432630670;315.6;4957381.5;0.0;30567792.8;0.0;4072151.9;725.9;1807887.4;791.5;5487631.7;0.0;31534775.2;0.399;50.025;107.2;3150037.3;0.0;9828766.1;0.0;1370295.0;293.2;648952.8;312.2;3316713.4;0.0;10136326.9;1.529;230.845;0.343;47.3;1122889.2;0.0;10925933.8;0.0;1350254.3;274.3;657298.9;278.3;1335201.7;0.0;11269885.0;1.320;230.878;0.170;161.0;1249276.6;0.0;10377914.6;0.0;1367511.0;158.4;517543.9;225.9;1411265.6;0.0;10692915.6;1.220;230.675;0.713
Sun Jul 25 05:46:02 2021;1627184762.013939052;290.2;4957386.6;0.0;30567792.8;0.0;4072151.9;728.7;1807899.5;784.4;5487644.9;0.0;31534775.2;0.370;50.012;102.7;3150039.0;0.0;9828766.1;0.0;1370295.0;294.9;648957.7;312.2;3316718.6;0.0;10136326.9;1.523;230.934;0.329;44.1;1122890.0;0.0;10925933.8;0.0;1350254.3;274.9;657303.5;278.5;1335206.4;0.0;11269885.0;1.315;230.976;0.158;143.4;1249279.2;0.0;10377914.6;0.0;1367511.0;158.9;517546.5;214.0;1411269.3;0.0;10692915.6;1.142;230.710;0.670
Sun Jul 25 05:47:02 2021;1627184822.000135945;282.6;4957391.4;0.0;30567792.8;0.0;4072151.9;729.5;1807911.7;782.4;5487657.9;0.0;31534775.2;0.361;50.010;99.5;3150040.7;0.0;9828766.1;0.0;1370295.0;294.3;648962.7;310.6;3316723.8;0.0;10136326.9;1.514;231.282;0.320;40.6;1122890.7;0.0;10925933.8;0.0;1350254.3;276.1;657308.1;279.1;1335211.0;0.0;11269885.0;1.315;231.388;0.145;142.6;1249281.6;0.0;10377914.6;0.0;1367511.0;159.1;517549.2;213.7;1411272.9;0.0;10692915.6;1.144;231.075;0.667
Sun Jul 25 05:48:01 2021;1627184881.770036978;280.0;4957396.0;0.0;30567792.8;0.0;4072151.9;727.6;1807923.7;779.6;5487670.8;0.0;31534775.2;0.359;49.991;93.7;3150042.3;0.0;9828766.1;0.0;1370295.0;293.4;648967.5;308.0;3316729.0;0.0;10136326.9;1.500;230.997;0.304;36.2;1122891.4;0.0;10925933.8;0.0;1350254.3;275.7;657312.6;278.0;1335215.6;0.0;11269885.0;1.302;231.200;0.130;150.1;1249283.9;0.0;10377914.6;0.0;1367511.0;158.5;517551.8;218.3;1411276.4;0.0;10692915.6;1.210;230.887;0.688
Sun Jul 25 05:49:01 2021;1627184941.882282209;260.0;4957400.3;0.0;30567792.8;0.0;4072151.9;728.9;1807935.9;773.9;5487683.7;0.0;31534775.2;0.336;50.007;87.5;3150043.8;0.0;9828766.1;0.0;1370295.0;294.1;648972.4;306.8;3316734.1;0.0;10136326.9;1.487;231.101;0.285;28.8;1122891.9;0.0;10925933.8;0.0;1350254.3;275.9;657317.2;277.4;1335220.3;0.0;11269885.0;1.292;231.161;0.104;143.6;1249286.2;0.0;10377914.6;0.0;1367511.0;158.9;517554.5;214.2;1411279.9;0.0;10692915.6;1.188;230.863;0.671
Sun Jul 25 05:50:01 2021;1627185001.981855504;243.3;4957404.3;0.0;30567792.8;0.0;4072151.9;728.8;1807948.0;768.4;5487696.5;0.0;31534775.2;0.317;50.013;82.2;3150045.3;0.0;9828766.1;0.0;1370295.0;293.4;648977.3;304.7;3316739.2;0.0;10136326.9;1.478;231.253;0.270;22.6;1122892.3;0.0;10925933.8;0.0;1350254.3;276.1;657321.8;277.0;1335224.9;0.0;11269885.0;1.289;231.290;0.082;138.4;1249288.3;0.0;10377914.6;0.0;1367511.0;159.3;517557.1;211.0;1411283.3;0.0;10692915.6;1.174;230.992;0.656
Sun Jul 25 05:51:01 2021;1627185061.946090388;213.5;4957408.0;0.0;30567792.8;0.0;4072151.9;723.1;1807960.2;754.0;5487709.3;0.0;31534775.2;0.283;49.977;75.9;3150046.6;0.0;9828766.1;0.0;1370295.0;291.7;648982.2;301.4;3316744.3;0.0;10136326.9;1.461;230.948;0.252;17.0;1122892.6;0.0;10925933.8;0.0;1350254.3;274.4;657326.4;275.0;1335229.5;0.0;11269885.0;1.276;231.004;0.062;120.6;1249290.4;0.0;10377914.6;0.0;1367511.0;156.9;517559.8;197.9;1411286.7;0.0;10692915.6;1.075;230.699;0.609
Sun Jul 25 05:52:01 2021;1627185121.933052070;197.3;4957411.5;0.0;30567792.8;0.0;4072151.9;720.5;1807972.3;747.0;5487721.8;0.0;31534775.2;0.264;50.001;71.2;3150047.8;0.0;9828766.1;0.0;1370295.0;290.6;648987.1;299.2;3316749.3;0.0;10136326.9;1.450;231.041;0.238;10.8;1122892.9;0.0;10925933.8;0.0;1350254.3;273.6;657331.0;273.9;1335234.1;0.0;11269885.0;1.270;231.078;0.039;115.3;1249292.3;0.0;10377914.6;0.0;1367511.0;156.2;517562.4;194.2;1411289.9;0.0;10692915.6;1.066;230.754;0.594
Sun Jul 25 05:53:01 2021;1627185181.806758536;186.2;4957414.5;0.0;30567792.8;0.0;4072151.9;712.1;1807984.1;736.0;5487734.0;0.0;31534775.2;0.253;50.003;64.6;3150049.0;0.0;9828766.1;0.0;1370295.0;288.2;648991.9;295.4;3316754.2;0.0;10136326.9;1.442;231.036;0.219;3.6;1122893.0;0.0;10925933.8;0.0;1350254.3;270.8;657335.5;270.8;1335238.6;0.0;11269885.0;1.262;230.983;0.013;118.0;1249294.2;0.0;10377914.6;0.0;1367511.0;153.0;517564.9;193.2;1411293.1;0.0;10692915.6;1.116;230.692;0.611
Sun Jul 25 05:54:01 2021;1627185241.905032152;211.3;4957418.2;0.0;30567792.8;0.0;4072151.9;708.5;1807995.9;739.3;5487746.5;0.0;31534775.2;0.286;50.005;57.7;3150050.0;0.0;9828766.1;0.0;1370295.0;286.4;648996.7;292.2;3316759.1;0.0;10136326.9;1.422;231.289;0.197;0.0;1122893.0;3.8;10925933.8;0.0;1350254.3;268.8;657340.0;0.0;1335240.8;268.8;11269887.3;1.249;231.245;-0.014;157.4;1249296.8;0.0;10377914.6;0.0;1367511.0;153.2;517567.5;219.6;1411296.8;0.0;10692915.6;1.157;230.874;0.716
Sun Jul 25 05:55:01 2021;1627185301.891914498;195.8;4957421.5;0.0;30567792.8;0.0;4072151.9;702.1;1808007.7;728.9;5487758.7;0.0;31534775.2;0.269;49.990;50.1;3150050.8;0.0;9828766.1;0.0;1370295.0;283.6;649001.4;288.0;3316764.0;0.0;10136326.9;1.409;230.972;0.174;0.0;1122893.0;9.6;10925934.0;0.0;1350254.3;268.0;657344.5;0.0;1335240.8;268.2;11269891.8;1.247;231.069;-0.036;155.2;1249299.4;0.0;10377914.6;0.0;1367511.0;150.5;517570.0;216.2;1411300.4;0.0;10692915.6;1.151;230.809;0.718
Sun Jul 25 05:56:01 2021;1627185361.892100537;169.9;4957424.5;0.0;30567792.8;0.0;4072151.9;699.0;1808019.4;719.3;5487770.8;0.0;31534775.2;0.236;50.018;43.1;3150051.6;0.0;9828766.1;0.0;1370295.0;282.6;649006.2;285.9;3316768.7;0.0;10136326.9;1.404;230.964;0.151;0.0;1122893.0;17.5;10925934.2;0.0;1350254.3;266.2;657349.0;0.0;1335240.8;266.8;11269896.3;1.249;231.037;-0.066;144.4;1249301.8;0.0;10377914.6;0.0;1367511.0;150.2;517572.5;208.3;1411303.9;0.0;10692915.6;1.130;230.802;0.693
