"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Aug 27 03:10:01 2021;1630026601.867179610;181.7;5117692.2;0.0;33214736.3;0.0;4269800.6;344.0;2056557.2;389.0;5711486.9;0.0;34239215.7;0.467;50.012;99.0;3335939.4;0.0;10664342.5;0.0;1437524.0;157.3;743416.2;185.9;3531859.1;0.0;10987877.4;0.948;229.729;0.533;22.0;1132063.0;0.0;11893314.7;0.0;1414513.0;102.6;748045.6;104.9;1367577.7;0.0;12259854.5;0.491;229.216;0.209;60.7;1281242.1;0.0;11288631.5;0.0;1434454.0;84.1;581785.6;103.7;1457946.4;0.0;11620674.1;0.623;229.258;0.586
Fri Aug 27 03:11:01 2021;1630026661.963961147;178.6;5117695.2;0.0;33214736.3;0.0;4269800.6;344.8;2056563.0;388.3;5711493.3;0.0;34239215.7;0.460;50.002;98.8;3335941.0;0.0;10664342.5;0.0;1437524.0;157.5;743418.8;185.9;3531862.2;0.0;10987877.4;0.945;229.877;0.531;19.1;1132063.3;0.0;11893314.7;0.0;1414513.0;102.8;748047.3;104.5;1367579.5;0.0;12259854.5;0.482;229.383;0.183;60.7;1281243.1;0.0;11288631.5;0.0;1434454.0;84.5;581787.0;104.1;1457948.2;0.0;11620674.1;0.621;229.368;0.583
Fri Aug 27 03:12:02 2021;1630026722.059932638;275.3;5117699.5;0.0;33214736.3;0.0;4269800.7;256.5;2056567.7;376.3;5711499.9;0.0;34239215.7;0.732;50.007;99.6;3335942.7;0.0;10664342.5;0.0;1437524.0;157.7;743421.5;186.5;3531865.3;0.0;10987877.4;0.948;230.017;0.534;18.8;1132063.6;0.0;11893314.7;0.0;1414513.0;102.6;748049.0;104.3;1367581.2;0.0;12259854.5;0.480;229.586;0.180;156.9;1281245.5;0.0;11288631.5;3.8;1434454.1;0.0;581787.4;156.9;1457950.8;0.0;11620674.1;0.813;229.416;1.000
Fri Aug 27 03:13:01 2021;1630026781.672224792;267.2;5117704.0;0.0;33214736.3;0.0;4269800.7;258.0;2056572.0;371.5;5711506.1;0.0;34239215.7;0.719;50.008;99.0;3335944.3;0.0;10664342.5;0.0;1437524.0;157.6;743424.1;186.1;3531868.4;0.0;10987877.4;0.946;230.064;0.532;18.6;1132063.9;0.0;11893314.7;0.0;1414513.0;102.9;748050.7;104.5;1367583.0;0.0;12259854.5;0.480;229.575;0.178;149.7;1281248.1;0.0;11288631.5;2.4;1434454.2;0.0;581787.4;149.7;1457953.3;0.0;11620674.1;0.781;229.488;1.000
Fri Aug 27 03:14:01 2021;1630026841.769473885;260.1;5117708.4;0.0;33214736.3;0.0;4269800.7;261.0;2056576.3;368.5;5711512.3;0.0;34239215.7;0.706;49.992;100.3;3335946.0;0.0;10664342.5;0.0;1437524.0;158.2;743426.7;187.3;3531871.5;0.0;10987877.4;0.953;230.021;0.536;18.1;1132064.2;0.0;11893314.7;0.0;1414513.0;102.8;748052.5;104.4;1367584.7;0.0;12259854.5;0.478;229.487;0.173;141.7;1281250.5;0.0;11288631.5;0.0;1434454.2;0.0;581787.4;141.7;1457955.7;0.0;11620674.1;0.759;229.410;1.000
Fri Aug 27 03:15:02 2021;1630026902.020338912;253.0;5117712.7;0.0;33214736.3;0.0;4269800.7;261.0;2056580.7;363.5;5711518.4;0.0;34239215.7;0.696;49.998;99.5;3335947.6;0.0;10664342.5;0.0;1437524.0;158.1;743429.4;186.8;3531874.7;0.0;10987877.4;0.947;230.031;0.533;18.7;1132064.5;0.0;11893314.7;0.0;1414513.0;102.7;748054.2;104.3;1367586.5;0.0;12259854.5;0.480;229.542;0.179;134.9;1281252.8;0.0;11288631.5;0.0;1434454.2;0.3;581787.4;134.9;1457958.0;0.0;11620674.1;0.721;229.404;1.000
Fri Aug 27 03:16:01 2021;1630026961.974465992;253.2;5117716.8;0.0;33214736.3;0.0;4269800.7;261.3;2056585.0;363.8;5711524.4;0.0;34239215.7;0.696;50.007;99.3;3335949.3;0.0;10664342.5;0.0;1437524.0;158.1;743432.0;186.7;3531877.7;0.0;10987877.4;0.947;230.042;0.532;18.4;1132064.8;0.0;11893314.7;0.0;1414513.0;102.8;748055.9;104.5;1367588.2;0.0;12259854.5;0.479;229.514;0.176;135.5;1281255.0;0.0;11288631.5;0.0;1434454.2;0.3;581787.4;135.5;1457960.3;0.0;11620674.1;0.733;229.423;1.000
Fri Aug 27 03:17:01 2021;1630027021.992538062;252.7;5117721.1;0.0;33214736.3;0.0;4269800.7;260.7;2056589.4;363.1;5711530.5;0.0;34239215.7;0.696;50.007;99.4;3335950.9;0.0;10664342.5;0.0;1437524.0;157.9;743434.6;186.6;3531880.9;0.0;10987877.4;0.947;229.777;0.533;19.0;1132065.2;0.0;11893314.7;0.0;1414513.0;102.7;748057.6;104.4;1367589.9;0.0;12259854.5;0.481;229.300;0.182;134.2;1281257.2;0.0;11288631.5;0.0;1434454.2;0.2;581787.5;134.2;1457962.5;0.0;11620674.1;0.716;229.150;1.000
Fri Aug 27 03:18:01 2021;1630027081.991954181;252.1;5117725.3;0.0;33214736.3;0.0;4269800.7;260.6;2056593.7;362.6;5711536.6;0.0;34239215.7;0.695;49.986;99.4;3335952.6;0.0;10664342.5;0.0;1437524.0;157.8;743437.3;186.5;3531884.0;0.0;10987877.4;0.946;229.785;0.533;18.3;1132065.5;0.0;11893314.7;0.0;1414513.0;102.5;748059.3;104.2;1367591.7;0.0;12259854.5;0.479;229.246;0.176;134.4;1281259.5;0.0;11288631.5;0.0;1434454.2;0.3;581787.5;134.4;1457964.8;0.0;11620674.1;0.716;229.216;1.000
Fri Aug 27 03:19:01 2021;1630027141.777890583;260.2;5117729.5;0.0;33214736.3;0.0;4269800.7;260.7;2056598.0;368.3;5711542.6;0.0;34239215.7;0.707;49.999;99.3;3335954.2;0.0;10664342.5;0.0;1437524.0;157.7;743439.9;186.4;3531887.1;0.0;10987877.4;0.946;229.632;0.533;22.7;1132065.8;0.0;11893314.7;0.0;1414513.0;102.8;748061.0;105.3;1367593.4;0.0;12259854.5;0.494;229.122;0.216;138.2;1281261.7;0.0;11288631.5;0.0;1434454.2;0.2;581787.5;138.2;1457967.0;0.0;11620674.1;0.746;229.065;1.000
Fri Aug 27 03:20:01 2021;1630027201.873527805;257.7;5117733.7;0.0;33214736.3;0.0;4269800.7;260.5;2056602.4;366.4;5711548.7;0.0;34239215.7;0.703;49.982;100.5;3335955.9;0.0;10664342.5;0.0;1437524.0;157.7;743442.5;187.0;3531890.2;0.0;10987877.4;0.949;229.781;0.538;17.9;1132066.1;0.0;11893314.7;0.0;1414513.0;102.7;748062.7;104.2;1367595.1;0.0;12259854.5;0.478;229.246;0.172;139.3;1281264.0;0.0;11288631.5;0.0;1434454.2;0.1;581787.5;139.3;1457969.2;0.0;11620674.1;0.756;229.234;1.000
Fri Aug 27 03:21:01 2021;1630027261.937699519;312.4;5117738.8;0.0;33214736.3;0.0;4269800.7;260.5;2056606.7;406.7;5711555.4;0.0;34239215.7;0.768;49.984;101.1;3335957.6;0.0;10664342.5;0.0;1437524.0;157.5;743445.2;187.2;3531893.3;0.0;10987877.4;0.950;229.623;0.540;18.5;1132066.4;0.0;11893314.7;0.0;1414513.0;102.4;748064.4;104.1;1367596.9;0.0;12259854.5;0.480;229.097;0.178;192.7;1281267.1;0.0;11288631.5;0.0;1434454.3;0.6;581787.5;192.7;1457972.4;0.0;11620674.1;0.949;229.009;1.000
Fri Aug 27 03:22:01 2021;1630027321.923296556;310.8;5117744.1;0.0;33214736.3;0.0;4269800.7;260.4;2056611.0;405.5;5711562.2;0.0;34239215.7;0.766;49.995;98.6;3335959.3;0.0;10664342.5;0.0;1437524.0;157.2;743447.8;185.6;3531896.5;0.0;10987877.4;0.944;229.474;0.531;18.2;1132066.7;0.0;11893314.7;0.0;1414513.0;102.4;748066.2;104.0;1367598.6;0.0;12259854.5;0.478;229.025;0.175;194.0;1281270.3;0.0;11288631.5;0.0;1434454.3;0.8;581787.5;194.0;1457975.6;0.0;11620674.1;0.954;228.910;1.000
Fri Aug 27 03:23:01 2021;1630027381.683143317;314.6;5117749.2;0.0;33214736.3;0.0;4269800.7;261.5;2056615.3;409.1;5711568.9;0.0;34239215.7;0.769;50.021;100.0;3335960.9;0.0;10664342.5;0.0;1437524.0;157.6;743450.4;186.7;3531899.5;0.0;10987877.4;0.950;229.509;0.536;18.8;1132067.1;0.0;11893314.7;0.0;1414513.0;102.5;748067.8;104.2;1367600.4;0.0;12259854.5;0.480;229.042;0.181;195.7;1281273.5;0.0;11288631.5;0.0;1434454.3;1.4;581787.5;195.7;1457978.8;0.0;11620674.1;0.978;228.950;1.000
Fri Aug 27 03:24:01 2021;1630027441.780403919;313.8;5117754.4;0.0;33214736.3;0.0;4269800.7;260.9;2056619.7;408.1;5711575.7;0.0;34239215.7;0.769;50.002;101.1;3335962.6;0.0;10664342.5;0.0;1437524.0;157.1;743453.0;186.8;3531902.6;0.0;10987877.4;0.952;229.185;0.541;18.3;1132067.4;0.0;11893314.7;0.0;1414513.0;102.1;748069.5;103.7;1367602.1;0.0;12259854.5;0.478;228.617;0.177;194.5;1281276.7;0.0;11288631.5;0.0;1434454.3;1.7;581787.5;194.5;1457982.0;0.0;11620674.1;0.979;228.602;1.000
Fri Aug 27 03:25:01 2021;1630027501.881400786;270.4;5117758.8;0.0;33214736.3;0.0;4269800.7;261.4;2056624.0;376.1;5711581.9;0.0;34239215.7;0.719;50.003;101.8;3335964.3;0.0;10664342.5;0.0;1437524.0;157.6;743455.6;187.6;3531905.8;0.0;10987877.4;0.955;229.358;0.543;28.4;1132067.7;0.0;11893314.7;0.0;1414513.0;102.9;748071.3;106.8;1367603.8;0.0;12259854.5;0.520;228.798;0.266;140.2;1281279.1;0.0;11288631.5;0.0;1434454.3;0.9;581787.5;140.2;1457984.4;0.0;11620674.1;0.772;228.809;1.000
Fri Aug 27 03:26:01 2021;1630027561.891925497;249.7;5117763.1;0.0;33214736.3;0.0;4269800.7;259.3;2056628.4;360.0;5711588.0;0.0;34239215.7;0.694;50.000;98.1;3335966.0;0.0;10664342.5;0.0;1437524.0;157.0;743458.3;185.1;3531908.9;0.0;10987877.4;0.942;229.083;0.530;18.8;1132068.0;0.0;11893314.7;0.0;1414513.0;101.9;748073.0;103.6;1367605.6;0.0;12259854.5;0.479;228.491;0.181;132.8;1281281.4;0.0;11288631.5;0.0;1434454.3;0.4;581787.5;132.8;1457986.7;0.0;11620674.1;0.708;228.538;1.000
Fri Aug 27 03:27:01 2021;1630027621.891816717;251.4;5117767.3;0.0;33214736.3;0.0;4269800.7;260.9;2056632.7;362.3;5711594.0;0.0;34239215.7;0.694;50.018;99.3;3335967.6;0.0;10664342.5;0.0;1437524.0;157.9;743460.9;186.5;3531912.0;0.0;10987877.4;0.946;229.133;0.533;18.2;1132068.3;0.0;11893314.7;0.0;1414513.0;102.1;748074.7;103.7;1367607.3;0.0;12259854.5;0.477;228.618;0.176;133.8;1281283.6;0.0;11288631.5;0.0;1434454.3;0.9;581787.6;133.8;1457988.9;0.0;11620674.1;0.715;228.542;1.000
Fri Aug 27 03:28:01 2021;1630027681.694087553;260.5;5117771.5;0.0;33214736.3;0.0;4269800.7;261.2;2056637.0;368.9;5711600.0;0.0;34239215.7;0.706;49.997;101.2;3335969.3;0.0;10664342.5;0.0;1437524.0;157.8;743463.5;187.4;3531915.1;0.0;10987877.4;0.952;229.263;0.540;18.1;1132068.6;0.0;11893314.7;0.0;1414513.0;102.1;748076.4;103.7;1367609.0;0.0;12259854.5;0.477;228.713;0.174;141.2;1281285.8;0.0;11288631.5;0.0;1434454.3;1.2;581787.6;141.2;1457991.1;0.0;11620674.1;0.782;228.670;1.000
Fri Aug 27 03:29:01 2021;1630027741.791413330;266.0;5117775.7;0.0;33214736.3;0.0;4269800.7;261.2;2056641.4;372.8;5711606.1;0.0;34239215.7;0.714;49.991;101.8;3335971.0;0.0;10664342.5;0.0;1437524.0;157.6;743466.1;187.7;3531918.2;0.0;10987877.4;0.955;229.261;0.543;23.5;1132068.9;0.0;11893314.7;0.0;1414513.0;102.5;748078.1;105.1;1367610.7;0.0;12259854.5;0.496;228.739;0.224;140.7;1281288.0;0.0;11288631.5;0.0;1434454.3;1.1;581787.6;140.7;1457993.3;0.0;11620674.1;0.777;228.680;1.000
Fri Aug 27 03:30:02 2021;1630027802.313685487;250.4;5117780.0;0.0;33214736.3;0.0;4269800.7;260.4;2056645.8;361.3;5711612.3;0.0;34239215.7;0.693;49.998;98.9;3335972.7;0.0;10664342.5;0.0;1437524.0;157.6;743468.8;186.1;3531921.4;0.0;10987877.4;0.944;229.230;0.532;18.2;1132069.3;0.0;11893314.7;0.0;1414513.0;102.1;748079.8;103.7;1367612.5;0.0;12259854.5;0.476;228.676;0.176;133.3;1281290.3;0.0;11288631.5;0.0;1434454.3;0.7;581787.6;133.3;1457995.6;0.0;11620674.1;0.709;228.613;1.000
Fri Aug 27 03:31:01 2021;1630027861.799671554;253.0;5117784.2;0.0;33214736.3;0.0;4269800.7;260.6;2056650.1;363.2;5711618.3;0.0;34239215.7;0.697;50.006;99.6;3335974.3;0.0;10664342.5;0.0;1437524.0;157.7;743471.4;186.5;3531924.4;0.0;10987877.4;0.949;229.419;0.534;18.8;1132069.6;0.0;11893314.7;0.0;1414513.0;102.4;748081.5;104.1;1367614.2;0.0;12259854.5;0.481;228.839;0.181;134.6;1281292.5;0.0;11288631.5;0.0;1434454.3;0.6;581787.6;134.6;1457997.8;0.0;11620674.1;0.723;228.781;1.000
Fri Aug 27 03:32:01 2021;1630027921.791879740;253.7;5117788.4;0.0;33214736.3;0.0;4269800.7;260.6;2056654.4;363.6;5711624.3;0.0;34239215.7;0.698;49.982;101.0;3335976.0;0.0;10664342.5;0.0;1437524.0;157.8;743474.0;187.3;3531927.6;0.0;10987877.4;0.949;229.653;0.539;18.4;1132069.9;0.0;11893314.7;0.0;1414513.0;102.3;748083.2;104.0;1367616.0;0.0;12259854.5;0.477;229.098;0.177;134.2;1281294.8;0.0;11288631.5;0.0;1434454.3;0.5;581787.6;134.2;1458000.1;0.0;11620674.1;0.716;229.084;1.000
Fri Aug 27 03:33:01 2021;1630027981.693602563;263.9;5117792.6;0.0;33214736.3;0.0;4269800.7;261.7;2056658.7;371.7;5711630.4;0.0;34239215.7;0.710;50.016;102.3;3335977.7;0.0;10664342.5;0.0;1437524.0;158.1;743476.6;188.3;3531930.7;0.0;10987877.4;0.957;229.703;0.543;18.2;1132070.2;0.0;11893314.7;0.0;1414513.0;102.7;748084.9;104.2;1367617.7;0.0;12259854.5;0.478;229.162;0.174;143.4;1281297.0;0.0;11288631.5;0.0;1434454.3;0.9;581787.6;143.4;1458002.3;0.0;11620674.1;0.800;229.125;1.000
Fri Aug 27 03:34:01 2021;1630028041.791407806;263.2;5117796.9;0.0;33214736.3;0.0;4269800.7;259.4;2056663.1;369.6;5711636.4;0.0;34239215.7;0.712;49.979;99.6;3335979.3;0.0;10664342.5;0.0;1437524.0;156.9;743479.3;185.8;3531933.8;0.0;10987877.4;0.951;229.597;0.536;19.3;1132070.5;0.0;11893314.7;0.0;1414513.0;102.5;748086.6;104.2;1367619.4;0.0;12259854.5;0.482;229.098;0.185;144.4;1281299.3;0.0;11288631.5;0.0;1434454.3;0.1;581787.6;144.4;1458004.6;0.0;11620674.1;0.811;229.048;1.000
Fri Aug 27 03:35:01 2021;1630028101.744848637;252.9;5117801.1;0.0;33214736.3;0.0;4269800.7;259.3;2056667.4;362.2;5711642.5;0.0;34239215.7;0.698;50.005;99.7;3335981.0;0.0;10664342.5;0.0;1437524.0;157.0;743481.9;186.0;3531936.9;0.0;10987877.4;0.951;229.462;0.536;18.8;1132070.8;0.0;11893314.7;0.0;1414513.0;102.3;748088.3;104.0;1367621.2;0.0;12259854.5;0.480;228.937;0.181;134.3;1281301.6;0.0;11288631.5;0.0;1434454.3;0.1;581787.6;134.3;1458006.8;0.0;11620674.1;0.721;228.858;1.000
Fri Aug 27 03:36:01 2021;1630028161.731019289;252.9;5117805.4;0.0;33214736.3;0.0;4269800.7;259.1;2056671.8;362.1;5711648.6;0.0;34239215.7;0.699;49.985;100.4;3335982.7;0.0;10664342.5;0.0;1437524.0;156.9;743484.5;186.3;3531940.0;0.0;10987877.4;0.949;229.434;0.539;18.7;1132071.1;0.0;11893314.7;0.0;1414513.0;102.2;748090.0;103.9;1367622.9;0.0;12259854.5;0.479;228.950;0.180;133.9;1281303.8;0.0;11288631.5;0.0;1434454.3;0.0;581787.6;133.9;1458009.1;0.0;11620674.1;0.718;228.882;1.000
Fri Aug 27 03:37:01 2021;1630028221.717622392;253.0;5117809.6;0.0;33214736.3;0.0;4269800.7;259.0;2056676.1;362.0;5711654.6;0.0;34239215.7;0.699;49.985;101.5;3335984.4;0.0;10664342.5;0.0;1437524.0;156.8;743487.1;186.8;3531943.1;0.0;10987877.4;0.956;229.298;0.543;18.2;1132071.5;0.0;11893314.7;0.0;1414513.0;102.1;748091.7;103.7;1367624.6;0.0;12259854.5;0.478;228.907;0.176;133.3;1281306.0;0.0;11288631.5;0.0;1434454.3;0.1;581787.6;133.3;1458011.3;0.0;11620674.1;0.715;228.965;1.000
Fri Aug 27 03:38:01 2021;1630028281.704227114;251.4;5117813.8;0.0;33214736.3;0.0;4269800.7;259.0;2056680.4;361.0;5711660.6;0.0;34239215.7;0.696;49.976;98.7;3335986.0;0.0;10664342.5;0.0;1437524.0;157.0;743489.7;185.4;3531946.2;0.0;10987877.4;0.946;229.522;0.532;18.9;1132071.8;0.0;11893314.7;0.0;1414513.0;102.4;748093.4;104.1;1367626.4;0.0;12259854.5;0.480;229.089;0.181;133.8;1281308.3;0.0;11288631.5;0.3;1434454.3;0.0;581787.6;133.8;1458013.5;0.0;11620674.1;0.716;229.131;1.000
Fri Aug 27 03:39:01 2021;1630028341.801611830;252.7;5117818.0;0.0;33214736.3;0.0;4269800.7;258.7;2056684.7;361.7;5711666.7;0.0;34239215.7;0.699;49.979;99.5;3335987.7;0.0;10664342.5;0.0;1437524.0;156.9;743492.4;185.8;3531949.3;0.0;10987877.4;0.949;229.323;0.536;18.4;1132072.1;0.0;11893314.7;0.0;1414513.0;102.1;748095.1;103.7;1367628.1;0.0;12259854.5;0.478;228.912;0.177;134.8;1281310.5;0.0;11288631.5;0.2;1434454.3;0.0;581787.6;134.8;1458015.8;0.0;11620674.1;0.725;228.929;1.000
Fri Aug 27 03:40:01 2021;1630028401.897057881;313.5;5117822.7;0.0;33214736.3;0.0;4269800.7;260.6;2056689.0;407.7;5711673.1;0.0;34239215.7;0.769;49.991;100.6;3335989.4;0.0;10664342.5;0.0;1437524.0;157.2;743495.0;186.6;3531952.4;0.0;10987877.4;0.950;229.626;0.539;23.1;1132072.4;0.0;11893314.7;0.0;1414513.0;102.6;748096.8;105.2;1367629.8;0.0;12259854.5;0.495;229.184;0.219;189.8;1281313.2;0.0;11288631.5;0.0;1434454.4;0.8;581787.6;189.8;1458018.5;0.0;11620674.1;0.938;229.199;1.000
Fri Aug 27 03:41:01 2021;1630028461.994434340;314.9;5117827.9;0.0;33214736.3;0.0;4269800.7;259.4;2056693.3;408.0;5711679.9;0.0;34239215.7;0.772;49.974;100.9;3335991.1;0.0;10664342.5;0.0;1437524.0;156.8;743497.6;186.5;3531955.5;0.0;10987877.4;0.951;229.485;0.541;21.4;1132072.7;0.0;11893314.7;0.0;1414513.0;102.1;748098.5;104.4;1367631.6;0.0;12259854.5;0.488;229.044;0.205;192.6;1281316.4;0.0;11288631.5;0.0;1434454.4;0.4;581787.6;192.6;1458021.7;0.0;11620674.1;0.951;229.049;1.000
Fri Aug 27 03:42:02 2021;1630028522.091618453;308.5;5117833.1;0.0;33214736.3;0.0;4269800.7;261.4;2056697.6;404.3;5711686.6;0.0;34239215.7;0.763;49.994;98.9;3335992.7;0.0;10664342.5;0.0;1437524.0;157.7;743500.2;186.1;3531958.6;0.0;10987877.4;0.945;229.576;0.531;18.8;1132073.0;0.0;11893314.7;0.0;1414513.0;102.5;748100.2;104.2;1367633.3;0.0;12259854.5;0.480;229.189;0.181;190.7;1281319.6;0.0;11288631.5;0.0;1434454.4;1.2;581787.7;190.7;1458024.9;0.0;11620674.1;0.941;229.133;1.000
Fri Aug 27 03:43:02 2021;1630028582.134759171;304.5;5117838.3;0.0;33214736.3;0.0;4269800.7;260.8;2056702.0;400.9;5711693.4;0.0;34239215.7;0.760;49.989;98.9;3335994.4;0.0;10664342.5;0.0;1437524.0;157.2;743502.9;185.7;3531961.8;0.0;10987877.4;0.945;229.193;0.533;18.4;1132073.3;0.0;11893314.7;0.0;1414513.0;102.0;748102.0;103.7;1367635.1;0.0;12259854.5;0.477;228.741;0.178;187.2;1281322.8;0.0;11288631.5;0.0;1434454.4;1.6;581787.7;187.2;1458028.1;0.0;11620674.1;0.924;228.695;1.000
Fri Aug 27 03:44:01 2021;1630028641.802670846;252.2;5117842.9;0.0;33214736.3;0.0;4269800.7;260.7;2056706.3;362.7;5711699.7;0.0;34239215.7;0.695;50.001;101.2;3335996.0;0.0;10664342.5;0.0;1437524.0;157.6;743505.5;187.3;3531964.9;0.0;10987877.4;0.953;229.563;0.540;18.4;1132073.7;0.0;11893314.7;0.0;1414513.0;102.5;748103.7;104.2;1367636.8;0.0;12259854.5;0.480;229.108;0.176;132.6;1281325.5;0.0;11288631.5;0.0;1434454.4;0.5;581787.7;132.6;1458030.8;0.0;11620674.1;0.710;229.135;1.000
Fri Aug 27 03:45:02 2021;1630028702.107500913;252.6;5117847.2;0.0;33214736.3;0.0;4269800.7;260.5;2056710.7;362.9;5711705.9;0.0;34239215.7;0.696;50.014;101.7;3335997.7;0.0;10664342.5;0.0;1437524.0;157.6;743508.1;187.6;3531968.0;0.0;10987877.4;0.955;229.550;0.542;18.3;1132074.0;0.0;11893314.7;0.0;1414513.0;102.3;748105.4;103.9;1367638.5;0.0;12259854.5;0.478;229.015;0.176;132.6;1281327.7;0.0;11288631.5;0.0;1434454.4;0.6;581787.7;132.6;1458033.0;0.0;11620674.1;0.707;229.161;1.000
Fri Aug 27 03:46:01 2021;1630028761.997255107;249.8;5117851.4;0.0;33214736.3;0.0;4269800.7;260.2;2056715.0;360.6;5711711.9;0.0;34239215.7;0.693;50.018;98.1;3335999.4;0.0;10664342.5;0.0;1437524.0;157.4;743510.7;185.5;3531971.1;0.0;10987877.4;0.943;229.480;0.529;18.3;1132074.3;0.0;11893314.7;0.0;1414513.0;102.4;748107.1;104.0;1367640.3;0.0;12259854.5;0.479;228.969;0.176;133.3;1281329.9;0.0;11288631.5;0.0;1434454.4;0.4;581787.7;133.3;1458035.2;0.0;11620674.1;0.715;229.062;1.000
Fri Aug 27 03:47:02 2021;1630028822.091763545;178.0;5117855.2;0.0;33214736.3;0.0;4269800.7;344.6;2056719.8;387.9;5711718.1;0.0;34239215.7;0.459;50.014;99.3;3336001.1;0.0;10664342.5;0.0;1437524.0;157.8;743513.4;186.4;3531974.2;0.0;10987877.4;0.948;229.606;0.533;18.5;1132074.6;0.0;11893314.7;0.0;1414513.0;102.3;748108.8;103.9;1367642.0;0.0;12259854.5;0.479;229.061;0.178;60.2;1281331.8;0.0;11288631.5;0.0;1434454.4;84.6;581788.1;103.8;1458037.3;0.0;11620674.1;0.615;229.268;0.580
Fri Aug 27 03:48:02 2021;1630028882.092134507;179.5;5117858.2;0.0;33214736.3;0.0;4269800.7;343.1;2056725.5;387.2;5711724.5;0.0;34239215.7;0.463;50.002;100.6;3336002.8;0.0;10664342.5;0.0;1437524.0;157.1;743516.0;186.6;3531977.3;0.0;10987877.4;0.951;229.427;0.539;18.3;1132074.9;0.0;11893314.7;0.0;1414513.0;102.1;748110.5;103.7;1367643.7;0.0;12259854.5;0.478;228.831;0.176;60.6;1281332.8;0.0;11288631.5;0.0;1434454.4;83.9;581789.5;103.5;1458039.0;0.0;11620674.1;0.619;228.996;0.585
Fri Aug 27 03:49:02 2021;1630028942.053119706;179.8;5117861.2;0.0;33214736.3;0.0;4269800.7;342.8;2056731.3;387.1;5711731.0;0.0;34239215.7;0.465;49.999;101.4;3336004.4;0.0;10664342.5;0.0;1437524.0;157.2;743518.6;187.1;3531980.4;0.0;10987877.4;0.953;229.412;0.542;18.7;1132075.3;0.0;11893314.7;0.0;1414513.0;101.8;748112.2;103.5;1367645.5;0.0;12259854.5;0.478;228.725;0.180;59.8;1281333.8;0.0;11288631.5;0.0;1434454.4;83.7;581790.9;102.9;1458040.8;0.0;11620674.1;0.611;228.836;0.581
Fri Aug 27 03:50:01 2021;1630029001.899622870;179.9;5117864.2;0.0;33214736.3;0.0;4269800.7;342.9;2056736.9;387.2;5711737.4;0.0;34239215.7;0.465;50.025;98.8;3336006.1;0.0;10664342.5;0.0;1437524.0;157.2;743521.2;185.7;3531983.5;0.0;10987877.4;0.946;229.478;0.532;18.5;1132075.6;0.0;11893314.7;0.0;1414513.0;102.0;748113.9;103.7;1367647.2;0.0;12259854.5;0.479;228.758;0.179;62.6;1281334.8;0.0;11288631.5;0.0;1434454.4;83.7;581792.3;104.5;1458042.5;0.0;11620674.1;0.634;228.812;0.599
Fri Aug 27 03:51:01 2021;1630029061.994377634;180.1;5117867.2;0.0;33214736.3;0.0;4269800.7;342.9;2056742.6;387.3;5711743.8;0.0;34239215.7;0.465;49.998;99.4;3336007.7;0.0;10664342.5;0.0;1437524.0;157.0;743523.8;185.9;3531986.6;0.0;10987877.4;0.950;229.258;0.535;18.1;1132075.9;0.0;11893314.7;0.0;1414513.0;101.8;748115.6;103.4;1367648.9;0.0;12259854.5;0.477;228.536;0.175;62.5;1281335.8;0.0;11288631.5;0.0;1434454.4;84.1;581793.7;104.8;1458044.2;0.0;11620674.1;0.637;228.585;0.596
