"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jul 19 03:35:01 2021;1626658501.411394218;304.9;4930620.4;0.0;30045564.8;0.0;4039928.1;245.3;1763182.0;391.3;5449902.4;0.0;31002861.4;0.779;50.004;137.1;3117845.4;0.0;9662811.1;0.0;1359161.6;143.1;632017.2;198.2;3279535.1;0.0;9967454.6;1.009;228.337;0.692;31.8;1120354.6;0.0;10737608.9;0.0;1340105.1;101.9;640199.3;106.7;1329053.1;0.0;11077638.4;0.534;228.446;0.298;135.9;1244061.5;0.0;10196786.1;0.0;1356318.9;0.3;506622.8;135.9;1403665.1;0.0;10509022.2;0.748;228.196;1.000
Mon Jul 19 03:36:01 2021;1626658561.396457347;303.2;4930625.5;0.0;30045564.8;0.0;4039928.1;245.8;1763186.1;390.3;5449908.9;0.0;31002861.4;0.777;49.975;135.5;3117847.7;0.0;9662811.1;0.0;1359161.6;143.4;632019.6;197.3;3279538.4;0.0;9967454.6;1.003;228.427;0.687;31.7;1120355.1;0.0;10737608.9;0.0;1340105.1;101.9;640201.0;106.7;1329054.9;0.0;11077638.4;0.532;228.518;0.297;136.0;1244063.8;0.0;10196786.1;0.0;1356318.9;0.6;506622.8;136.0;1403667.4;0.0;10509022.2;0.746;228.252;1.000
Mon Jul 19 03:37:01 2021;1626658621.384295045;305.8;4930630.5;0.0;30045564.8;0.0;4039928.1;245.8;1763190.1;392.4;5449915.4;0.0;31002861.4;0.779;49.977;136.9;3117849.9;0.0;9662811.1;0.0;1359161.6;143.1;632022.0;198.1;3279541.7;0.0;9967454.6;1.014;228.352;0.691;31.9;1120355.6;0.0;10737608.9;0.0;1340105.1;102.0;640202.6;106.9;1329056.7;0.0;11077638.4;0.533;228.620;0.298;137.0;1244066.1;0.0;10196786.1;0.0;1356318.9;0.6;506622.9;137.0;1403669.7;0.0;10509022.2;0.757;228.328;1.000
Mon Jul 19 03:38:01 2021;1626658681.392477705;305.1;4930635.6;0.0;30045564.8;0.0;4039928.1;245.8;1763194.3;391.8;5449922.0;0.0;31002861.4;0.779;49.984;137.4;3117852.2;0.0;9662811.1;0.0;1359161.6;143.4;632024.4;198.6;3279545.0;0.0;9967454.6;1.012;228.168;0.692;31.8;1120356.2;0.0;10737608.9;0.0;1340105.1;101.7;640204.4;106.6;1329058.5;0.0;11077638.4;0.533;228.431;0.298;135.9;1244068.4;0.0;10196786.1;0.0;1356318.9;0.7;506622.9;135.9;1403672.0;0.0;10509022.2;0.748;228.131;1.000
Mon Jul 19 03:39:01 2021;1626658741.392225967;303.1;4930640.7;0.0;30045564.8;0.0;4039928.1;245.5;1763198.4;390.0;5449928.5;0.0;31002861.4;0.777;49.960;136.2;3117854.5;0.0;9662811.1;0.0;1359161.6;143.3;632026.8;197.7;3279548.3;0.0;9967454.6;1.004;228.353;0.689;31.9;1120356.7;0.0;10737608.9;0.0;1340105.1;101.7;640206.1;106.5;1329060.3;0.0;11077638.4;0.532;228.472;0.299;135.0;1244070.7;0.0;10196786.1;0.0;1356318.9;0.5;506622.9;135.0;1403674.3;0.0;10509022.2;0.742;228.122;1.000
Mon Jul 19 03:40:01 2021;1626658801.724762679;362.0;4930646.8;0.0;30045564.8;0.0;4039928.1;246.1;1763202.4;437.7;5449935.9;0.0;31002861.4;0.827;49.962;134.7;3117856.8;0.0;9662811.1;0.0;1359161.6;143.2;632029.2;196.6;3279551.6;0.0;9967454.6;1.002;228.227;0.685;31.9;1120357.2;0.0;10737608.9;0.0;1340105.1;101.7;640207.8;106.6;1329062.0;0.0;11077638.4;0.532;228.379;0.299;195.4;1244074.0;0.0;10196786.1;0.0;1356319.0;1.2;506622.9;195.4;1403677.6;0.0;10509022.2;0.984;227.966;1.000
Mon Jul 19 03:41:01 2021;1626658861.827494196;362.1;4930652.9;0.0;30045564.8;0.0;4039928.1;246.0;1763206.5;437.8;5449943.2;0.0;31002861.4;0.827;49.971;134.6;3117859.0;0.0;9662811.1;0.0;1359161.6;143.1;632031.5;196.5;3279554.8;0.0;9967454.6;1.000;228.130;0.685;31.8;1120357.7;0.0;10737608.9;0.0;1340105.1;101.7;640209.5;106.5;1329063.8;0.0;11077638.4;0.532;228.216;0.299;195.7;1244077.3;0.0;10196786.1;0.0;1356319.0;1.2;506622.9;195.7;1403680.9;0.0;10509022.2;0.985;227.761;1.000
Mon Jul 19 03:42:01 2021;1626658921.814770605;359.1;4930659.0;0.0;30045564.8;0.0;4039928.1;247.5;1763210.7;436.1;5449950.5;0.0;31002861.4;0.823;49.987;135.1;3117861.3;0.0;9662811.1;0.0;1359161.6;143.4;632034.0;197.0;3279558.2;0.0;9967454.6;1.000;228.396;0.686;31.8;1120358.3;0.0;10737608.9;0.0;1340105.1;102.0;640211.2;106.9;1329065.6;0.0;11077638.4;0.534;228.453;0.297;192.2;1244080.6;0.0;10196786.1;0.0;1356319.0;2.1;506622.9;192.2;1403684.2;0.0;10509022.2;0.968;228.047;1.000
Mon Jul 19 03:43:01 2021;1626658981.569883215;358.2;4930664.9;0.0;30045564.8;0.0;4039928.1;247.0;1763214.7;435.1;5449957.8;0.0;31002861.4;0.823;49.985;135.3;3117863.5;0.0;9662811.1;0.0;1359161.6;143.4;632036.3;197.1;3279561.4;0.0;9967454.6;1.001;228.284;0.686;31.9;1120358.8;0.0;10737608.9;0.0;1340105.1;101.6;640212.8;106.5;1329067.4;0.0;11077638.4;0.532;228.322;0.299;191.0;1244083.8;0.0;10196786.1;0.0;1356319.0;1.9;506623.0;191.0;1403687.4;0.0;10509022.2;0.962;228.004;1.000
Mon Jul 19 03:44:01 2021;1626659041.674102596;301.6;4930670.1;0.0;30045564.8;0.0;4039928.1;246.2;1763218.8;389.3;5449964.4;0.0;31002861.4;0.775;49.987;133.6;3117865.7;0.0;9662811.1;0.0;1359161.6;143.5;632038.7;196.0;3279564.7;0.0;9967454.6;1.001;228.251;0.682;31.7;1120359.3;0.0;10737608.9;0.0;1340105.1;101.8;640214.5;106.6;1329069.1;0.0;11077638.4;0.534;228.353;0.298;136.3;1244086.2;0.0;10196786.1;0.0;1356319.0;1.0;506623.0;136.3;1403689.8;0.0;10509022.2;0.753;227.976;1.000
Mon Jul 19 03:45:02 2021;1626659102.273895342;301.7;4930675.2;0.0;30045564.8;0.0;4039928.1;246.7;1763223.0;389.7;5449970.9;0.0;31002861.4;0.774;49.982;134.9;3117868.0;0.0;9662811.1;0.0;1359161.6;143.7;632041.1;197.1;3279568.0;0.0;9967454.6;1.001;228.369;0.684;31.8;1120359.9;0.0;10737608.9;0.0;1340105.1;102.0;640216.3;106.9;1329070.9;0.0;11077638.4;0.534;228.481;0.298;135.0;1244088.5;0.0;10196786.1;0.0;1356319.0;0.9;506623.0;135.0;1403692.1;0.0;10509022.2;0.744;228.148;1.000
Mon Jul 19 03:46:01 2021;1626659161.791831804;301.8;4930680.2;0.0;30045564.8;0.0;4039928.1;245.9;1763227.1;389.3;5449977.4;0.0;31002861.4;0.775;49.987;134.4;3117870.2;0.0;9662811.1;0.0;1359161.6;143.4;632043.5;196.5;3279571.3;0.0;9967454.6;0.999;228.286;0.684;31.9;1120360.4;0.0;10737608.9;0.0;1340105.1;101.8;640218.0;106.7;1329072.7;0.0;11077638.4;0.534;228.363;0.299;135.5;1244090.8;0.0;10196786.1;0.0;1356319.0;0.7;506623.0;135.5;1403694.4;0.0;10509022.2;0.750;227.999;1.000
Mon Jul 19 03:47:01 2021;1626659221.747300869;301.7;4930685.3;0.0;30045564.8;0.0;4039928.1;246.0;1763231.2;389.2;5449983.9;0.0;31002861.4;0.775;49.985;134.8;3117872.5;0.0;9662811.1;0.0;1359161.6;143.7;632045.9;197.0;3279574.5;0.0;9967454.6;1.001;228.437;0.684;31.9;1120360.9;0.0;10737608.9;0.0;1340105.1;101.8;640219.7;106.7;1329074.5;0.0;11077638.4;0.533;228.531;0.299;134.9;1244093.1;0.0;10196786.1;0.0;1356319.0;0.5;506623.0;134.9;1403696.7;0.0;10509022.2;0.744;228.143;1.000
Mon Jul 19 03:48:01 2021;1626659281.614521252;227.3;4930690.0;0.0;30045564.8;0.0;4039928.1;329.6;1763235.6;400.4;5449990.4;0.0;31002861.4;0.568;50.012;132.6;3117874.7;0.0;9662811.1;0.0;1359161.6;143.8;632048.3;195.7;3279577.8;0.0;9967454.6;0.998;228.570;0.678;32.0;1120361.5;0.0;10737608.9;0.0;1340105.1;102.0;640221.3;106.9;1329076.3;0.0;11077638.4;0.534;228.595;0.299;62.7;1244095.0;0.0;10196786.1;0.0;1356319.0;83.8;506623.4;104.6;1403698.8;0.0;10509022.2;0.646;228.328;0.599
Mon Jul 19 03:49:01 2021;1626659341.717256365;227.7;4930693.8;0.0;30045564.8;0.0;4039928.1;329.6;1763241.1;400.7;5449997.1;0.0;31002861.4;0.568;50.011;134.1;3117876.9;0.0;9662811.1;0.0;1359161.6;144.2;632050.7;196.9;3279581.0;0.0;9967454.6;1.004;228.572;0.681;31.9;1120362.0;0.0;10737608.9;0.0;1340105.1;101.9;640223.0;106.7;1329078.0;0.0;11077638.4;0.533;228.557;0.298;61.8;1244096.1;0.0;10196786.1;0.0;1356319.0;83.6;506624.8;103.9;1403700.6;0.0;10509022.2;0.638;228.323;0.594
Mon Jul 19 03:50:01 2021;1626659401.705473295;228.8;4930697.7;0.0;30045564.8;0.0;4039928.1;328.8;1763246.6;400.5;5450003.9;0.0;31002861.4;0.571;49.987;132.9;3117879.1;0.0;9662811.1;0.0;1359161.6;143.5;632053.1;195.6;3279584.3;0.0;9967454.6;0.994;228.476;0.680;32.0;1120362.5;0.0;10737608.9;0.0;1340105.1;101.9;640224.7;106.8;1329079.8;0.0;11077638.4;0.534;228.520;0.300;63.8;1244097.2;0.0;10196786.1;0.0;1356319.0;83.4;506626.2;105.0;1403702.3;0.0;10509022.2;0.654;228.168;0.608
Mon Jul 19 03:51:01 2021;1626659461.460817654;229.3;4930701.5;0.0;30045564.8;0.0;4039928.1;329.4;1763252.1;401.4;5450010.5;0.0;31002861.4;0.571;49.994;134.7;3117881.3;0.0;9662811.1;0.0;1359161.6;143.7;632055.5;197.0;3279587.6;0.0;9967454.6;1.004;228.406;0.684;32.0;1120363.1;0.0;10737608.9;0.0;1340105.1;101.9;640226.4;106.8;1329081.6;0.0;11077638.4;0.534;228.496;0.300;62.6;1244098.2;0.0;10196786.1;0.0;1356319.0;83.8;506627.6;104.6;1403704.1;0.0;10509022.2;0.645;228.140;0.598
Mon Jul 19 03:52:01 2021;1626659521.574053654;227.1;4930705.3;0.0;30045564.8;0.0;4039928.1;329.5;1763257.5;400.2;5450017.2;0.0;31002861.4;0.568;49.975;132.5;3117883.5;0.0;9662811.1;0.0;1359161.6;144.0;632057.9;195.7;3279590.8;0.0;9967454.6;0.997;228.306;0.677;31.7;1120363.6;0.0;10737608.9;0.0;1340105.1;101.9;640228.1;106.8;1329083.4;0.0;11077638.4;0.533;228.434;0.297;62.9;1244099.3;0.0;10196786.1;0.0;1356319.0;83.6;506629.0;104.6;1403705.8;0.0;10509022.2;0.644;228.047;0.601
Mon Jul 19 03:53:01 2021;1626659581.671427114;227.4;4930709.1;0.0;30045564.8;0.0;4039928.1;329.8;1763263.0;400.6;5450023.9;0.0;31002861.4;0.568;49.987;132.8;3117885.7;0.0;9662811.1;0.0;1359161.6;143.9;632060.3;195.8;3279594.1;0.0;9967454.6;0.999;228.536;0.678;31.8;1120364.1;0.0;10737608.9;0.0;1340105.1;101.9;640229.8;106.7;1329085.2;0.0;11077638.4;0.533;228.605;0.298;62.8;1244100.4;0.0;10196786.1;0.0;1356319.0;84.0;506630.4;104.9;1403707.6;0.0;10509022.2;0.646;228.236;0.599
Mon Jul 19 03:54:01 2021;1626659641.651785747;227.9;4930712.9;0.0;30045564.8;0.0;4039928.1;330.0;1763268.6;401.0;5450030.6;0.0;31002861.4;0.568;49.986;133.2;3117888.0;0.0;9662811.1;0.0;1359161.6;144.1;632062.7;196.3;3279597.4;0.0;9967454.6;0.998;228.651;0.679;31.7;1120364.7;0.0;10737608.9;0.0;1340105.1;102.0;640231.5;106.8;1329087.0;0.0;11077638.4;0.534;228.709;0.297;62.9;1244101.5;0.0;10196786.1;0.0;1356319.0;83.8;506631.8;104.8;1403709.4;0.0;10509022.2;0.649;228.364;0.600
Mon Jul 19 03:55:01 2021;1626659701.638540704;227.0;4930716.7;0.0;30045564.8;0.0;4039928.1;329.6;1763274.1;400.2;5450037.3;0.0;31002861.4;0.567;49.970;132.6;3117890.2;0.0;9662811.1;0.0;1359161.6;144.1;632065.1;195.8;3279600.7;0.0;9967454.6;0.993;228.685;0.677;31.9;1120365.2;0.0;10737608.9;0.0;1340105.1;101.8;640233.2;106.7;1329088.7;0.0;11077638.4;0.533;228.725;0.299;62.4;1244102.5;0.0;10196786.1;0.0;1356319.0;83.7;506633.2;104.4;1403711.1;0.0;10509022.2;0.643;228.408;0.598
Mon Jul 19 03:56:01 2021;1626659761.624784115;233.5;4930720.5;0.0;30045564.8;0.0;4039928.1;330.6;1763279.6;404.8;5450044.0;0.0;31002861.4;0.577;49.974;131.5;3117892.4;0.0;9662811.1;0.0;1359161.6;144.1;632067.5;195.1;3279603.9;0.0;9967454.6;0.991;228.787;0.674;31.9;1120365.7;0.0;10737608.9;0.0;1340105.1;102.2;640234.9;107.0;1329090.5;0.0;11077638.4;0.534;228.853;0.298;70.2;1244103.6;0.0;10196786.1;0.0;1356319.0;84.4;506634.6;109.7;1403712.9;0.0;10509022.2;0.707;228.517;0.640
Mon Jul 19 03:57:01 2021;1626659821.605824466;227.4;4930724.3;0.0;30045564.8;0.0;4039928.1;330.0;1763285.1;400.8;5450050.6;0.0;31002861.4;0.567;49.982;131.9;3117894.6;0.0;9662811.1;0.0;1359161.6;144.3;632069.9;195.5;3279607.1;0.0;9967454.6;0.998;228.742;0.675;31.7;1120366.2;0.0;10737608.9;0.0;1340105.1;101.9;640236.6;106.7;1329092.3;0.0;11077638.4;0.533;228.797;0.297;63.7;1244104.7;0.0;10196786.1;0.0;1356319.0;83.9;506636.0;105.3;1403714.7;0.0;10509022.2;0.653;228.508;0.605
Mon Jul 19 03:58:01 2021;1626659881.597659370;284.5;4930728.7;0.0;30045564.8;0.0;4039928.1;331.4;1763290.5;436.7;5450057.8;0.0;31002861.4;0.651;49.996;133.1;3117896.8;0.0;9662811.1;0.0;1359161.6;144.4;632072.3;196.3;3279610.4;0.0;9967454.6;0.996;228.776;0.678;31.8;1120366.8;0.0;10737608.9;0.0;1340105.1;102.0;640238.3;106.8;1329094.1;0.0;11077638.4;0.533;228.792;0.297;119.7;1244106.3;0.0;10196786.1;0.0;1356319.1;85.0;506637.4;146.8;1403716.9;0.0;10509022.2;0.796;228.514;0.815
Mon Jul 19 03:59:01 2021;1626659941.818005932;284.9;4930733.5;0.0;30045564.8;0.0;4039928.1;330.9;1763296.0;436.6;5450065.1;0.0;31002861.4;0.652;49.990;131.4;3117899.0;0.0;9662811.1;0.0;1359161.6;144.2;632074.7;195.1;3279613.7;0.0;9967454.6;0.991;228.705;0.673;31.9;1120367.3;0.0;10737608.9;0.0;1340105.1;102.1;640240.0;107.0;1329095.9;0.0;11077638.4;0.534;228.751;0.298;121.6;1244108.4;0.0;10196786.1;0.0;1356319.1;84.6;506638.8;148.1;1403719.4;0.0;10509022.2;0.802;228.467;0.821
Mon Jul 19 04:00:02 2021;1626660002.091863699;283.0;4930738.3;0.0;30045564.8;0.0;4039928.1;331.3;1763301.6;435.8;5450072.5;0.0;31002861.4;0.650;49.988;131.5;3117901.2;0.0;9662811.1;0.0;1359161.6;144.5;632077.1;195.4;3279617.0;0.0;9967454.6;0.994;228.807;0.673;31.7;1120367.8;0.0;10737608.9;0.0;1340105.1;101.9;640241.8;106.7;1329097.7;0.0;11077638.4;0.533;228.854;0.297;119.8;1244110.4;0.0;10196786.1;0.0;1356319.1;84.9;506640.2;146.8;1403721.9;0.0;10509022.2;0.799;228.566;0.816
Mon Jul 19 04:01:01 2021;1626660061.592892350;279.0;4930743.0;0.0;30045564.8;0.0;4039928.1;331.8;1763307.1;433.6;5450079.7;0.0;31002861.4;0.644;50.002;130.8;3117903.4;0.0;9662811.1;0.0;1359161.6;144.5;632079.5;194.9;3279620.2;0.0;9967454.6;0.986;228.745;0.671;31.8;1120368.4;0.0;10737608.9;0.0;1340105.1;102.1;640243.5;107.0;1329099.4;0.0;11077638.4;0.533;228.770;0.297;116.4;1244112.4;0.0;10196786.1;0.0;1356319.1;85.2;506641.6;144.3;1403724.4;0.0;10509022.2;0.778;228.476;0.807
Mon Jul 19 04:02:02 2021;1626660122.043814762;225.9;4930747.4;0.0;30045564.8;0.0;4039928.1;330.5;1763312.7;400.4;5450086.7;0.0;31002861.4;0.564;49.991;132.2;3117905.6;0.0;9662811.1;0.0;1359161.6;144.6;632082.0;195.9;3279623.5;0.0;9967454.6;0.991;228.982;0.675;31.8;1120368.9;0.0;10737608.9;0.0;1340105.1;102.0;640245.2;106.8;1329101.2;0.0;11077638.4;0.532;228.785;0.298;62.0;1244114.0;0.0;10196786.1;0.0;1356319.1;84.0;506643.0;104.4;1403726.5;0.0;10509022.2;0.637;228.691;0.594
Mon Jul 19 04:03:02 2021;1626660182.029350484;224.7;4930751.2;0.0;30045564.8;0.0;4039928.1;330.3;1763318.2;399.5;5450093.4;0.0;31002861.4;0.563;49.973;130.8;3117907.8;0.0;9662811.1;0.0;1359161.6;144.5;632084.4;194.9;3279626.8;0.0;9967454.6;0.992;228.902;0.671;31.9;1120369.4;0.0;10737608.9;0.0;1340105.1;102.0;640246.9;106.9;1329103.0;0.0;11077638.4;0.534;228.844;0.298;62.0;1244115.1;0.0;10196786.1;0.0;1356319.1;83.8;506644.4;104.2;1403728.3;0.0;10509022.2;0.639;228.598;0.595
Mon Jul 19 04:04:01 2021;1626660241.858393847;225.0;4930754.9;0.0;30045564.8;0.0;4039928.1;330.5;1763323.6;399.8;5450100.1;0.0;31002861.4;0.563;49.970;130.0;3117910.0;0.0;9662811.1;0.0;1359161.6;144.4;632086.8;194.3;3279630.0;0.0;9967454.6;0.987;228.818;0.669;31.7;1120370.0;0.0;10737608.9;0.0;1340105.1;102.2;640248.6;107.0;1329104.8;0.0;11077638.4;0.534;228.788;0.297;63.2;1244116.2;0.0;10196786.1;0.0;1356319.1;84.0;506645.8;105.1;1403730.0;0.0;10509022.2;0.648;228.477;0.602
Mon Jul 19 04:05:01 2021;1626660301.966413353;224.5;4930758.7;0.0;30045564.8;0.0;4039928.1;329.8;1763329.1;399.0;5450106.7;0.0;31002861.4;0.563;49.977;130.5;3117912.1;0.0;9662811.1;0.0;1359161.6;144.2;632089.2;194.4;3279633.2;0.0;9967454.6;0.989;228.556;0.671;31.8;1120370.5;0.0;10737608.9;0.0;1340105.1;101.8;640250.3;106.7;1329106.6;0.0;11077638.4;0.533;228.430;0.298;62.2;1244117.2;0.0;10196786.1;0.0;1356319.1;83.8;506647.2;104.4;1403731.8;0.0;10509022.2;0.641;228.198;0.596
Mon Jul 19 04:06:01 2021;1626660361.993523032;224.3;4930762.5;0.0;30045564.8;0.0;4039928.1;330.6;1763334.7;399.5;5450113.5;0.0;31002861.4;0.561;49.968;129.7;3117914.3;0.0;9662811.1;0.0;1359161.6;144.5;632091.6;194.2;3279636.5;0.0;9967454.6;0.984;228.674;0.668;32.0;1120371.0;0.0;10737608.9;0.0;1340105.1;102.1;640252.0;107.0;1329108.4;0.0;11077638.4;0.534;228.581;0.299;62.6;1244118.3;0.0;10196786.1;0.0;1356319.1;84.0;506648.6;104.7;1403733.6;0.0;10509022.2;0.642;228.371;0.597
Mon Jul 19 04:07:01 2021;1626660421.993507801;225.6;4930766.3;0.0;30045564.8;0.0;4039928.1;330.9;1763340.2;400.5;5450120.2;0.0;31002861.4;0.563;49.961;131.1;3117916.5;0.0;9662811.1;0.0;1359161.6;144.4;632094.0;195.1;3279639.7;0.0;9967454.6;0.992;228.485;0.672;31.9;1120371.6;0.0;10737608.9;0.0;1340105.1;102.1;640253.7;107.0;1329110.1;0.0;11077638.4;0.534;228.423;0.298;62.6;1244119.4;0.0;10196786.1;0.0;1356319.1;84.4;506650.0;105.0;1403735.4;0.0;10509022.2;0.645;228.207;0.596
Mon Jul 19 04:08:01 2021;1626660481.780555319;224.4;4930770.0;0.0;30045564.8;0.0;4039928.1;330.3;1763345.7;399.4;5450126.8;0.0;31002861.4;0.562;49.964;129.3;3117918.6;0.0;9662811.1;0.0;1359161.6;144.3;632096.4;193.7;3279642.9;0.0;9967454.6;0.985;228.482;0.667;31.8;1120372.1;0.0;10737608.9;0.0;1340105.1;101.9;640255.4;106.7;1329111.9;0.0;11077638.4;0.533;228.430;0.298;63.3;1244120.5;0.0;10196786.1;0.0;1356319.1;84.2;506651.4;105.3;1403737.1;0.0;10509022.2;0.651;228.194;0.601
Mon Jul 19 04:09:01 2021;1626660541.882340093;224.3;4930773.8;0.0;30045564.8;0.0;4039928.1;330.0;1763351.2;399.0;5450133.5;0.0;31002861.4;0.562;49.981;129.9;3117920.8;0.0;9662811.1;0.0;1359161.6;144.0;632098.8;193.9;3279646.2;0.0;9967454.6;0.988;228.455;0.670;31.7;1120372.6;0.0;10737608.9;0.0;1340105.1;101.8;640257.1;106.7;1329113.7;0.0;11077638.4;0.533;228.439;0.298;62.7;1244121.5;0.0;10196786.1;0.0;1356319.1;84.1;506652.8;104.9;1403738.9;0.0;10509022.2;0.646;228.165;0.598
Mon Jul 19 04:10:01 2021;1626660601.933733147;222.9;4930777.6;0.0;30045564.8;0.0;4039928.1;331.7;1763356.8;399.6;5450140.2;0.0;31002861.4;0.558;49.970;129.6;3117923.0;0.0;9662811.1;0.0;1359161.6;144.9;632101.2;194.4;3279649.4;0.0;9967454.6;0.986;228.550;0.667;31.8;1120373.1;0.0;10737608.9;0.0;1340105.1;102.2;640258.8;107.0;1329115.5;0.0;11077638.4;0.533;228.564;0.297;61.5;1244122.6;0.0;10196786.1;0.0;1356319.1;84.6;506654.2;104.6;1403740.7;0.0;10509022.2;0.638;228.240;0.588
Mon Jul 19 04:11:01 2021;1626660661.920256406;192.4;4930781.2;0.0;30045564.8;0.0;4039928.1;341.1;1763362.3;391.6;5450146.9;0.0;31002861.4;0.491;49.984;97.7;3117925.0;0.0;9662811.1;0.0;1359161.6;154.6;632103.7;182.9;3279652.6;0.0;9967454.6;0.941;228.591;0.534;31.4;1120373.7;0.0;10737608.9;0.0;1340105.1;102.1;640260.5;106.8;1329117.3;0.0;11077638.4;0.532;228.618;0.294;63.3;1244123.7;0.0;10196786.1;0.0;1356319.1;84.4;506655.7;105.5;1403742.4;0.0;10509022.2;0.648;228.289;0.600
Mon Jul 19 04:12:01 2021;1626660721.731618683;192.5;4930784.4;0.0;30045564.8;0.0;4039928.1;340.3;1763368.0;390.9;5450153.3;0.0;31002861.4;0.492;49.980;97.0;3117926.6;0.0;9662811.1;0.0;1359161.6;154.1;632106.2;182.1;3279655.7;0.0;9967454.6;0.940;228.637;0.533;31.8;1120374.2;0.0;10737608.9;0.0;1340105.1;101.9;640262.2;106.7;1329119.0;0.0;11077638.4;0.533;228.656;0.298;63.8;1244124.7;0.0;10196786.1;0.0;1356319.1;84.3;506657.0;105.7;1403744.2;0.0;10509022.2;0.653;228.323;0.603
Mon Jul 19 04:13:01 2021;1626660781.826588288;192.5;4930787.6;0.0;30045564.8;0.0;4039928.1;340.2;1763373.6;390.8;5450159.9;0.0;31002861.4;0.492;49.977;97.5;3117928.3;0.0;9662811.1;0.0;1359161.6;153.9;632108.8;182.1;3279658.7;0.0;9967454.6;0.942;228.494;0.535;31.6;1120374.7;0.0;10737608.9;0.0;1340105.1;102.1;640263.9;106.8;1329120.8;0.0;11077638.4;0.533;228.488;0.295;63.4;1244125.8;0.0;10196786.1;0.0;1356319.1;84.2;506658.5;105.4;1403745.9;0.0;10509022.2;0.651;228.222;0.602
Mon Jul 19 04:14:01 2021;1626660841.891707883;191.4;4930790.9;0.0;30045564.8;0.0;4039928.1;340.0;1763379.3;390.2;5450166.4;0.0;31002861.4;0.491;49.989;96.7;3117929.9;0.0;9662811.1;0.0;1359161.6;154.0;632111.4;181.9;3279661.7;0.0;9967454.6;0.938;228.536;0.532;32.0;1120375.3;0.0;10737608.9;0.0;1340105.1;101.8;640265.6;106.7;1329122.6;0.0;11077638.4;0.534;228.375;0.300;62.8;1244126.9;0.0;10196786.1;0.0;1356319.1;84.2;506659.9;105.0;1403747.7;0.0;10509022.2;0.645;228.270;0.598
Mon Jul 19 04:15:02 2021;1626660902.392529275;192.4;4930794.1;0.0;30045564.8;0.0;4039928.1;339.3;1763385.0;390.1;5450173.0;0.0;31002861.4;0.493;49.973;97.5;3117931.5;0.0;9662811.1;0.0;1359161.6;153.8;632114.0;182.1;3279664.8;0.0;9967454.6;0.941;228.440;0.536;31.7;1120375.8;0.0;10737608.9;0.0;1340105.1;101.7;640267.3;106.6;1329124.4;0.0;11077638.4;0.533;228.371;0.298;63.2;1244128.0;0.0;10196786.1;0.0;1356319.1;83.8;506661.3;104.9;1403749.5;0.0;10509022.2;0.650;228.177;0.602
Mon Jul 19 04:16:02 2021;1626660962.164537809;245.7;4930797.6;0.0;30045564.8;0.0;4039928.1;341.7;1763390.6;420.9;5450179.7;0.0;31002861.4;0.584;49.985;97.3;3117933.1;0.0;9662811.1;0.0;1359161.6;154.2;632116.5;182.4;3279667.8;0.0;9967454.6;0.940;228.426;0.534;31.7;1120376.3;0.0;10737608.9;0.0;1340105.1;102.0;640269.0;106.8;1329126.2;0.0;11077638.4;0.533;228.415;0.297;116.7;1244129.3;0.0;10196786.1;0.0;1356319.1;85.5;506662.7;144.6;1403751.5;0.0;10509022.2;0.785;228.063;0.807
