"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Oct 20 09:11:01 2021;1634713861.651774261;0.0;5671573.8;283.6;35684756.7;0.0;4301132.6;610.5;2500456.0;0.0;6373481.5;673.2;36764741.5;-0.421;50.014;238.0;3967149.6;0.0;11402837.4;0.0;1449354.7;202.4;916138.0;312.4;4205067.2;0.0;11738526.5;1.636;230.101;0.762;0.0;1153372.7;299.3;12889716.1;0.0;1424484.3;204.5;904556.0;0.0;1438800.8;362.5;13280945.7;1.672;230.041;-0.826;0.0;1349098.2;222.3;12190250.1;0.0;1446174.0;203.6;698642.2;0.0;1553214.5;301.5;12538699.2;1.540;229.764;-0.737
Wed Oct 20 09:12:01 2021;1634713921.637396483;0.0;5671573.8;294.6;35684761.6;0.0;4301132.6;618.0;2500466.3;0.0;6373481.5;684.7;36764752.9;-0.430;50.013;231.5;3967153.5;0.0;11402837.4;0.0;1449354.7;205.4;916141.4;309.5;4205072.4;0.0;11738526.5;1.638;229.760;0.748;0.0;1153372.7;298.1;12889721.1;0.0;1424484.3;207.4;904559.5;0.0;1438800.8;363.2;13280951.7;1.689;229.751;-0.821;0.0;1349098.2;228.1;12190254.0;0.0;1446174.0;205.3;698645.6;0.0;1553214.5;306.8;12538704.3;1.569;229.449;-0.743
Wed Oct 20 09:13:01 2021;1634713981.636246167;0.0;5671573.8;321.5;35684767.0;0.0;4301132.6;593.6;2500476.4;0.0;6373481.5;675.1;36764764.3;-0.476;50.016;215.0;3967157.2;0.0;11402837.4;0.0;1449354.7;200.5;916144.8;294.0;4205077.4;0.0;11738526.5;1.576;229.543;0.731;0.0;1153372.7;300.9;12889726.2;0.0;1424484.3;195.4;904562.8;0.0;1438800.8;358.8;13280957.8;1.680;227.563;-0.839;0.0;1349098.2;235.6;12190257.9;0.0;1446174.0;197.7;698649.0;0.0;1553214.5;307.6;12538709.5;1.561;229.429;-0.766
Wed Oct 20 09:14:01 2021;1634714041.636339927;0.0;5671573.8;339.1;35684772.5;0.0;4301132.6;605.9;2500486.4;0.0;6373481.5;694.3;36764775.8;-0.488;50.010;211.7;3967160.8;0.0;11402837.4;0.0;1449354.7;203.5;916148.1;293.7;4205082.3;0.0;11738526.5;1.561;229.561;0.721;0.0;1153372.7;312.1;12889731.3;0.0;1424484.3;200.0;904566.1;0.0;1438800.8;370.7;13280963.9;1.713;227.835;-0.842;0.0;1349098.2;238.7;12190261.9;0.0;1446174.0;202.3;698652.3;0.0;1553214.5;312.9;12538714.7;1.568;229.569;-0.763
Wed Oct 20 09:15:02 2021;1634714102.565668021;0.0;5671573.8;341.3;35684778.3;0.0;4301132.6;602.0;2500496.5;0.0;6373481.5;692.0;36764787.4;-0.493;50.010;209.3;3967164.3;0.0;11402837.4;0.0;1449354.7;200.3;916151.5;289.7;4205087.2;0.0;11738526.5;1.557;229.539;0.723;0.0;1153372.7;313.0;12889736.5;0.0;1424484.3;199.2;904569.5;0.0;1438800.8;371.0;13280970.1;1.721;227.815;-0.844;0.0;1349098.2;237.7;12190266.0;0.0;1446174.0;202.5;698655.7;0.0;1553214.5;312.3;12538720.0;1.580;229.550;-0.761
Wed Oct 20 09:16:01 2021;1634714161.695989155;0.0;5671573.8;356.8;35684784.2;0.0;4301132.6;595.1;2500506.3;0.0;6373481.5;693.9;36764798.8;-0.514;50.004;197.5;3967167.7;0.0;11402837.4;0.0;1449354.7;198.8;916154.8;280.2;4205091.9;0.0;11738526.5;1.523;229.199;0.705;0.0;1153372.7;313.7;12889741.7;0.0;1424484.3;197.7;904572.7;0.0;1438800.8;370.8;13280976.3;1.720;227.635;-0.846;0.0;1349098.2;240.6;12190270.1;0.0;1446174.0;198.6;698659.0;0.0;1553214.5;312.0;12538725.2;1.573;229.139;-0.771
Wed Oct 20 09:17:01 2021;1634714221.802356980;0.0;5671573.9;319.5;35684789.7;0.0;4301132.6;592.5;2500516.1;0.0;6373481.7;673.2;36764810.0;-0.475;50.022;191.3;3967171.0;0.0;11402837.4;0.0;1449354.7;198.9;916158.1;276.0;4205096.5;0.0;11738526.5;1.506;229.547;0.693;0.0;1153372.7;319.6;12889747.0;0.0;1424484.3;194.8;904576.0;0.0;1438800.8;374.3;13280982.4;1.732;227.742;-0.854;0.0;1349098.4;191.2;12190273.6;0.0;1446174.0;198.8;698662.2;0.0;1553214.7;275.8;12538730.0;1.440;229.285;-0.693
Wed Oct 20 09:18:01 2021;1634714281.901800104;0.0;5671573.9;355.3;35684795.5;0.0;4301132.6;571.0;2500525.8;0.0;6373481.7;672.5;36764821.3;-0.528;50.015;177.7;3967174.0;0.0;11402837.4;0.0;1449354.7;192.2;916161.4;261.7;4205101.0;0.0;11738526.5;1.451;229.027;0.679;0.0;1153372.7;331.1;12889752.4;0.0;1424484.3;189.1;904579.2;0.0;1438800.8;381.3;13280988.8;1.760;227.393;-0.868;0.0;1349098.4;201.9;12190277.0;0.0;1446174.0;189.7;698665.4;0.0;1553214.7;277.0;12538734.7;1.440;228.772;-0.729
Wed Oct 20 09:19:02 2021;1634714342.001799236;0.0;5671573.9;409.6;35684802.0;0.0;4301132.6;582.7;2500535.3;0.0;6373481.7;712.3;36764832.8;-0.575;49.995;146.9;3967176.6;0.0;11402837.4;0.0;1449354.7;192.6;916164.5;242.2;4205105.1;0.0;11738526.5;1.383;229.407;0.606;0.0;1153372.7;343.1;12889758.1;0.0;1424484.3;196.1;904582.4;0.0;1438800.8;395.2;13280995.3;1.806;229.707;-0.868;0.0;1349098.4;213.4;12190280.5;0.0;1446174.0;194.0;698668.6;0.0;1553214.7;288.4;12538739.4;1.483;229.040;-0.740
Wed Oct 20 09:20:02 2021;1634714402.035706307;0.0;5671573.9;423.3;35684809.1;0.0;4301132.6;576.2;2500544.9;0.0;6373481.7;715.0;36764844.8;-0.592;50.022;140.9;3967179.1;0.0;11402837.4;0.0;1449354.7;190.3;916167.7;236.8;4205109.1;0.0;11738526.5;1.364;229.150;0.595;0.0;1153372.7;353.0;12889763.9;0.0;1424484.3;192.5;904585.6;0.0;1438800.8;402.1;13281002.0;1.835;229.315;-0.878;0.0;1349098.4;211.2;12190284.2;0.0;1446174.0;193.4;698671.8;0.0;1553214.7;286.4;12538744.3;1.494;228.744;-0.738
Wed Oct 20 09:21:01 2021;1634714461.741032300;0.0;5671573.9;478.8;35684816.8;0.0;4301132.6;561.9;2500554.1;0.0;6373481.7;738.3;36764856.8;-0.649;50.027;119.8;3967181.2;0.0;11402837.4;0.0;1449354.7;185.5;916170.8;220.8;4205112.8;0.0;11738526.5;1.315;228.871;0.542;0.0;1153372.7;365.6;12889769.9;0.0;1424484.3;188.2;904588.7;0.0;1438800.8;411.2;13281008.6;1.873;229.116;-0.889;0.0;1349098.4;232.9;12190288.0;0.0;1446174.0;188.2;698674.9;0.0;1553214.7;299.5;12538749.2;1.521;228.478;-0.778
Wed Oct 20 09:22:01 2021;1634714521.836993420;0.0;5671573.9;559.4;35684825.4;0.0;4301132.6;537.3;2500563.3;0.0;6373481.7;775.7;36764869.3;-0.721;50.008;119.8;3967183.1;0.0;11402837.4;0.0;1449354.7;179.5;916173.8;215.8;4205116.4;0.0;11738526.5;1.293;228.594;0.555;0.0;1153372.7;373.7;12889776.0;0.0;1424484.3;179.8;904591.7;0.0;1438800.8;414.7;13281015.5;1.889;228.863;-0.901;0.0;1349098.4;305.5;12190292.4;0.0;1446174.0;178.0;698677.9;0.0;1553214.7;353.6;12538754.6;1.717;228.193;-0.864
Wed Oct 20 09:23:01 2021;1634714581.941220220;0.0;5671573.9;600.7;35684835.0;0.0;4301132.6;539.6;2500572.3;0.0;6373481.7;807.5;36764882.5;-0.744;50.028;97.1;3967185.0;0.0;11402837.4;0.0;1449354.7;178.9;916176.8;203.6;4205120.0;0.0;11738526.5;1.265;228.570;0.477;0.0;1153372.7;384.3;12889782.4;0.0;1424484.3;181.1;904594.8;0.0;1438800.8;424.9;13281022.5;1.936;228.870;-0.905;0.0;1349098.4;313.5;12190297.6;0.0;1446174.0;179.5;698680.9;0.0;1553214.7;361.3;12538760.5;1.755;228.194;-0.868
Wed Oct 20 09:24:01 2021;1634714641.967271747;0.0;5671573.9;602.2;35684845.3;0.0;4301132.6;529.5;2500581.3;0.0;6373481.7;801.9;36764896.1;-0.751;50.009;92.3;3967186.6;0.0;11402837.4;0.0;1449354.7;174.7;916179.8;197.6;4205123.3;0.0;11738526.5;1.244;228.775;0.467;0.0;1153372.7;388.4;12889788.9;0.0;1424484.3;177.5;904597.8;0.0;1438800.8;427.0;13281029.7;1.942;229.423;-0.909;0.0;1349098.4;306.2;12190302.9;0.0;1446174.0;177.2;698683.9;0.0;1553214.7;353.8;12538766.7;1.756;228.362;-0.866
Wed Oct 20 09:25:01 2021;1634714701.953146699;0.0;5671573.9;615.6;35684855.6;0.0;4301132.6;533.0;2500590.1;0.0;6373481.7;814.3;36764909.7;-0.756;50.000;97.4;3967188.2;0.0;11402837.4;0.0;1449354.7;176.9;916182.7;201.9;4205126.7;0.0;11738526.5;1.269;228.732;0.482;0.0;1153372.7;398.7;12889795.5;0.0;1424484.3;178.8;904600.7;0.0;1438800.8;437.0;13281036.9;1.988;229.261;-0.912;0.0;1349098.4;314.2;12190308.3;0.0;1446174.0;177.3;698686.9;0.0;1553214.7;360.8;12538772.8;1.793;228.325;-0.871
Wed Oct 20 09:26:01 2021;1634714761.784462492;0.0;5671573.9;677.0;35684866.3;0.0;4301132.6;526.6;2500598.7;0.0;6373481.7;857.7;36764923.5;-0.789;50.004;72.9;3967189.7;0.0;11402837.4;0.0;1449354.7;174.0;916185.5;188.6;4205129.9;0.0;11738526.5;1.223;228.603;0.386;0.0;1153372.7;409.2;12889802.1;0.0;1424484.3;177.7;904603.6;0.0;1438800.8;446.1;13281044.2;2.022;229.208;-0.917;0.0;1349098.4;340.8;12190313.8;0.0;1446174.0;174.8;698689.8;0.0;1553214.7;383.0;12538779.0;1.834;228.204;-0.890
Wed Oct 20 09:27:01 2021;1634714821.880026945;0.0;5671573.9;713.5;35684877.9;0.0;4301132.6;497.0;2500607.2;0.0;6373481.7;869.6;36764937.8;-0.821;49.993;61.5;3967190.8;0.0;11402837.4;0.0;1449354.7;163.4;916188.4;174.6;4205132.9;0.0;11738526.5;1.176;228.526;0.352;0.0;1153372.7;423.0;12889809.1;0.0;1424484.3;167.1;904606.5;0.0;1438800.8;454.8;13281051.7;2.056;229.199;-0.930;0.0;1349098.4;352.1;12190319.5;0.0;1446174.0;166.5;698692.6;0.0;1553214.7;389.5;12538785.4;1.857;228.185;-0.904
Wed Oct 20 09:28:01 2021;1634714881.935795785;0.0;5671573.9;701.5;35684889.8;0.0;4301132.6;497.6;2500615.8;0.0;6373481.7;860.1;36764952.5;-0.816;49.999;59.0;3967191.9;0.0;11402837.4;0.0;1449354.7;162.4;916191.2;172.8;4205135.9;0.0;11738526.5;1.168;228.567;0.342;0.0;1153372.7;425.8;12889816.2;0.0;1424484.3;167.5;904609.4;0.0;1438800.8;457.6;13281059.4;2.067;229.316;-0.931;0.0;1349098.4;334.7;12190325.4;0.0;1446174.0;167.7;698695.5;0.0;1553214.7;374.4;12538791.9;1.831;228.230;-0.894
Wed Oct 20 09:29:01 2021;1634714941.935295235;0.0;5671573.9;669.3;35684901.4;0.0;4301132.6;519.2;2500624.3;0.0;6373481.7;847.1;36764966.9;-0.790;50.001;78.7;3967193.0;0.0;11402837.4;0.0;1449354.7;171.3;916194.0;188.5;4205139.0;0.0;11738526.5;1.210;228.537;0.417;0.0;1153372.7;417.1;12889823.2;0.0;1424484.3;174.3;904612.2;0.0;1438800.8;452.1;13281066.9;2.042;229.344;-0.923;0.0;1349098.4;330.9;12190331.2;0.0;1446174.0;173.6;698698.3;0.0;1553214.7;373.7;12538798.4;1.825;228.237;-0.885
Wed Oct 20 09:30:02 2021;1634715002.227557015;0.0;5671573.9;623.8;35684912.4;0.0;4301132.6;523.9;2500632.9;0.0;6373481.7;814.6;36764980.9;-0.766;49.997;91.6;3967194.5;0.0;11402837.4;0.0;1449354.7;171.5;916196.8;194.4;4205142.1;0.0;11738526.5;1.231;228.348;0.471;0.0;1153372.7;401.9;12889830.0;0.0;1424484.3;175.6;904615.1;0.0;1438800.8;438.6;13281074.3;1.990;229.113;-0.916;0.0;1349098.4;313.5;12190336.8;0.0;1446174.0;176.7;698701.2;0.0;1553214.7;359.9;12538804.7;1.767;228.100;-0.871
Wed Oct 20 09:31:02 2021;1634715062.344340060;0.0;5671573.9;598.0;35684922.9;0.0;4301132.6;531.5;2500641.7;0.0;6373481.7;800.1;36764994.5;-0.748;49.976;98.5;3967196.0;0.0;11402837.4;0.0;1449354.7;174.4;916199.7;200.3;4205145.4;0.0;11738526.5;1.246;228.861;0.492;0.0;1153372.7;393.0;12889836.6;0.0;1424484.3;177.0;904618.1;0.0;1438800.8;431.1;13281081.6;1.953;229.503;-0.912;0.0;1349098.4;303.5;12190342.2;0.0;1446174.0;180.0;698704.1;0.0;1553214.7;352.9;12538810.8;1.741;228.595;-0.860
Wed Oct 20 09:32:01 2021;1634715121.856030671;0.0;5671573.9;597.1;35684933.0;0.0;4301132.6;538.5;2500650.6;0.0;6373481.7;804.1;36765008.0;-0.743;49.974;100.7;3967197.7;0.0;11402837.4;0.0;1449354.7;178.5;916202.6;204.9;4205148.8;0.0;11738526.5;1.272;228.441;0.491;0.0;1153372.7;391.6;12889843.1;0.0;1424484.3;179.9;904621.1;0.0;1438800.8;430.9;13281088.8;1.961;229.145;-0.909;0.0;1349098.4;306.2;12190347.5;0.0;1446174.0;180.1;698707.1;0.0;1553214.7;355.3;12538816.9;1.767;228.346;-0.862
Wed Oct 20 09:33:01 2021;1634715181.842619096;0.0;5671573.9;622.3;35684943.4;0.0;4301132.6;516.7;2500659.4;0.0;6373481.7;808.9;36765021.7;-0.769;50.008;91.6;3967199.3;0.0;11402837.4;0.0;1449354.7;170.2;916205.6;193.3;4205152.1;0.0;11738526.5;1.223;228.526;0.474;0.0;1153372.7;399.8;12889849.7;0.0;1424484.3;174.0;904624.0;0.0;1438800.8;436.0;13281096.0;1.974;229.427;-0.917;0.0;1349098.4;314.2;12190352.9;0.0;1446174.0;172.4;698710.0;0.0;1553214.7;358.4;12538823.0;1.770;228.456;-0.877
Wed Oct 20 09:34:01 2021;1634715241.836236023;0.0;5671573.9;648.8;35684954.0;0.0;4301132.6;523.6;2500668.1;0.0;6373481.7;833.7;36765035.4;-0.778;49.991;94.3;3967201.0;0.0;11402837.4;0.0;1449354.7;171.0;916208.4;195.3;4205155.4;0.0;11738526.5;1.237;228.083;0.483;0.0;1153372.7;415.5;12889856.5;0.0;1424484.3;176.6;904626.9;0.0;1438800.8;451.5;13281103.4;2.046;228.980;-0.920;0.0;1349098.4;327.6;12190358.4;0.0;1446174.0;175.9;698712.9;0.0;1553214.7;371.8;12538829.3;1.830;228.041;-0.881
Wed Oct 20 09:35:02 2021;1634715302.305084013;0.0;5671573.9;704.1;35684965.4;0.0;4301132.6;489.9;2500676.5;0.0;6373481.7;857.7;36765049.5;-0.821;50.004;76.9;3967202.4;0.0;11402837.4;0.0;1449354.7;161.3;916211.2;178.7;4205158.6;0.0;11738526.5;1.184;227.945;0.431;0.0;1153372.7;430.6;12889863.5;0.0;1424484.3;163.7;904629.8;0.0;1438800.8;460.7;13281110.9;2.084;228.775;-0.935;0.0;1349098.4;350.4;12190364.2;0.0;1446174.0;164.9;698715.8;0.0;1553214.7;387.3;12538835.8;1.881;227.691;-0.905
Wed Oct 20 09:36:01 2021;1634715361.921947145;0.0;5671573.9;762.4;35684977.7;0.0;4301132.6;485.9;2500684.7;0.0;6373481.7;904.1;36765064.3;-0.843;49.999;56.4;3967203.5;0.0;11402837.4;0.0;1449354.7;159.3;916213.9;169.0;4205161.5;0.0;11738526.5;1.155;227.656;0.334;0.0;1153372.7;452.1;12889870.9;0.0;1424484.3;163.9;904632.5;0.0;1438800.8;480.9;13281118.8;2.170;228.582;-0.940;0.0;1349098.4;366.8;12190370.3;0.0;1446174.0;162.7;698718.5;0.0;1553214.7;401.2;12538842.5;1.944;227.324;-0.914
Wed Oct 20 09:37:02 2021;1634715422.022290336;0.0;5671573.9;837.6;35684991.3;0.0;4301132.6;454.7;2500692.5;0.0;6373481.7;953.1;36765080.0;-0.879;50.003;30.8;3967204.3;0.0;11402837.4;0.0;1449354.7;149.6;916216.4;152.7;4205164.2;0.0;11738526.5;1.105;227.397;0.202;0.0;1153372.7;475.8;12889878.6;0.0;1424484.3;153.1;904635.1;0.0;1438800.8;499.8;13281126.9;2.253;228.107;-0.952;0.0;1349098.4;392.6;12190376.9;0.0;1446174.0;152.0;698721.1;0.0;1553214.7;421.0;12538849.5;2.017;227.132;-0.933
Wed Oct 20 09:38:01 2021;1634715481.773232867;0.0;5671573.9;901.5;35685006.0;0.0;4301132.6;454.8;2500700.1;0.0;6373481.7;1009.7;36765096.5;-0.893;50.000;10.1;3967204.6;0.0;11402837.4;0.0;1449354.7;149.4;916219.0;149.8;4205166.7;0.0;11738526.5;1.121;230.422;0.067;0.0;1153372.7;499.1;12889886.7;0.0;1424484.3;151.7;904637.7;0.0;1438800.8;521.6;13281135.5;2.329;230.622;-0.957;0.0;1349098.4;412.4;12190383.8;0.0;1446174.0;153.6;698723.7;0.0;1553214.7;440.1;12538856.9;2.086;230.070;-0.937
Wed Oct 20 09:39:02 2021;1634715542.258876407;0.0;5671573.9;960.6;35685021.8;0.0;4301132.6;433.0;2500707.7;0.0;6373481.7;1053.7;36765114.1;-0.912;49.997;0.0;3967204.6;8.6;11402837.4;0.0;1449354.7;142.7;916221.5;0.0;4205167.9;143.0;11738527.9;1.106;230.160;-0.060;0.0;1153372.7;514.7;12889895.2;0.0;1424484.3;145.8;904640.2;0.0;1438800.8;535.0;13281144.3;2.390;230.332;-0.962;0.0;1349098.4;437.2;12190391.1;0.0;1446174.0;144.5;698726.2;0.0;1553214.7;460.5;12538864.6;2.155;229.720;-0.949
Wed Oct 20 09:40:01 2021;1634715601.745551461;0.0;5671573.9;966.9;35685037.8;0.0;4301132.6;425.4;2500714.9;0.0;6373481.7;1056.3;36765131.6;-0.915;50.004;0.0;3967204.7;3.5;11402837.4;0.0;1449354.7;140.7;916223.9;0.0;4205169.1;140.8;11738529.1;1.094;230.559;-0.025;0.0;1153372.7;522.6;12889903.8;0.0;1424484.3;144.0;904642.7;0.0;1438800.8;542.1;13281153.2;2.415;230.731;-0.964;0.0;1349098.4;440.8;12190398.5;0.0;1446174.0;140.7;698728.6;0.0;1553214.7;462.7;12538872.4;2.165;230.102;-0.953
Wed Oct 20 09:41:01 2021;1634715661.736830789;0.0;5671573.9;975.6;35685054.1;0.0;4301132.6;444.7;2500722.2;0.0;6373481.7;1072.1;36765149.5;-0.910;50.001;0.0;3967204.7;7.8;11402837.5;0.0;1449354.7;146.6;916226.3;0.0;4205169.1;146.8;11738531.5;1.118;229.879;-0.053;0.0;1153372.7;526.5;12889912.5;0.0;1424484.3;149.1;904645.1;0.0;1438800.8;547.2;13281162.3;2.448;229.853;-0.962;0.0;1349098.4;441.3;12190406.0;0.0;1446174.0;148.9;698731.0;0.0;1553214.7;465.7;12538880.3;2.184;229.391;-0.947
Wed Oct 20 09:42:02 2021;1634715722.097270013;0.0;5671573.9;977.6;35685070.6;0.0;4301132.6;422.2;2500729.3;0.0;6373481.7;1064.9;36765167.5;-0.918;50.016;0.0;3967204.7;5.6;11402837.6;0.0;1449354.7;139.3;916228.6;0.0;4205169.2;139.4;11738533.7;1.118;230.606;-0.040;0.0;1153372.7;526.5;12889921.3;0.0;1424484.3;140.8;904647.5;0.0;1438800.8;545.0;13281171.4;2.436;230.578;-0.966;0.0;1349098.4;445.5;12190413.6;0.0;1446174.0;142.1;698733.4;0.0;1553214.7;467.6;12538888.3;2.186;230.039;-0.953
Wed Oct 20 09:43:02 2021;1634715782.209439997;0.0;5671573.9;945.0;35685086.6;0.0;4301132.6;437.2;2500736.4;0.0;6373481.7;1041.2;36765184.9;-0.908;50.020;0.0;3967204.7;13.4;11402837.9;0.0;1449354.7;144.0;916231.0;0.0;4205169.2;144.6;11738536.1;1.132;230.681;-0.092;0.0;1153372.7;536.5;12889930.2;0.0;1424484.3;145.4;904649.9;0.0;1438800.8;555.9;13281180.6;2.485;230.516;-0.965;0.0;1349098.5;395.1;12190420.5;0.0;1446174.1;147.8;698735.7;0.0;1553214.8;421.8;12538895.5;2.010;230.113;-0.937
Wed Oct 20 09:44:01 2021;1634715841.833961767;0.0;5671573.9;960.4;35685102.6;0.0;4301132.6;414.5;2500743.4;0.0;6373481.7;1046.0;36765202.5;-0.918;50.020;0.0;3967204.7;18.9;11402838.2;0.0;1449354.7;138.0;916233.4;0.0;4205169.2;139.3;11738538.5;1.127;229.790;-0.136;0.0;1153372.7;541.8;12889939.2;0.0;1424484.3;137.6;904652.3;0.0;1438800.8;559.0;13281189.9;2.507;229.684;-0.969;0.0;1349098.5;399.6;12190427.3;0.0;1446174.1;139.0;698738.0;0.0;1553214.8;423.1;12538902.7;2.028;229.425;-0.945
Wed Oct 20 09:45:02 2021;1634715902.434890093;0.0;5671573.9;963.4;35685119.0;0.0;4301132.6;428.1;2500750.5;0.0;6373481.7;1054.2;36765220.3;-0.914;50.026;0.0;3967204.7;19.5;11402838.5;0.0;1449354.7;141.5;916235.7;0.0;4205169.2;142.9;11738540.9;1.124;230.392;-0.137;0.0;1153372.7;541.2;12889948.3;0.0;1424484.3;144.4;904654.7;0.0;1438800.8;560.1;13281199.3;2.509;230.051;-0.966;0.0;1349098.5;402.6;12190434.2;0.0;1446174.1;142.2;698740.4;0.0;1553214.8;427.0;12538910.0;2.035;229.746;-0.943
Wed Oct 20 09:46:01 2021;1634715961.662130222;0.0;5671573.9;952.8;35685134.9;0.0;4301132.6;437.0;2500757.5;0.0;6373481.7;1048.2;36765237.7;-0.909;49.998;0.0;3967204.7;15.4;11402838.8;0.0;1449354.7;144.2;916238.0;0.0;4205169.2;145.0;11738543.2;1.124;230.559;-0.106;0.0;1153372.7;536.3;12889957.2;0.0;1424484.3;147.7;904657.0;0.0;1438800.8;556.3;13281208.5;2.486;230.533;-0.964;0.0;1349098.5;401.1;12190441.0;0.0;1446174.1;145.1;698742.7;0.0;1553214.8;426.5;12538917.2;2.023;229.910;-0.940
Wed Oct 20 09:47:01 2021;1634716021.672544003;0.0;5671573.9;923.0;35685150.7;0.0;4301132.6;424.5;2500764.7;0.0;6373481.7;1015.9;36765255.0;-0.908;50.014;0.0;3967204.7;8.1;11402839.0;0.0;1449354.7;142.6;916240.4;0.0;4205169.2;142.8;11738545.6;1.115;230.535;-0.057;0.0;1153372.7;522.9;12889966.0;0.0;1424484.3;142.6;904659.5;0.0;1438800.8;542.0;13281217.7;2.420;230.498;-0.965;0.0;1349098.5;392.0;12190447.7;0.0;1446174.1;139.4;698745.1;0.0;1553214.8;416.1;12538924.3;1.973;229.973;-0.942
Wed Oct 20 09:48:01 2021;1634716081.776221398;0.0;5671573.9;952.9;35685166.4;0.0;4301132.6;456.0;2500772.0;0.0;6373481.7;1056.3;36765272.4;-0.902;49.985;3.0;3967204.7;0.0;11402839.1;0.0;1449354.7;152.1;916242.9;152.2;4205170.0;0.0;11738547.2;1.130;230.587;0.020;0.0;1153372.7;514.4;12889974.7;0.0;1424484.3;153.8;904661.9;0.0;1438800.8;536.9;13281226.7;2.399;230.399;-0.958;0.0;1349098.5;441.5;12190454.8;0.0;1446174.1;150.1;698747.5;0.0;1553214.8;466.3;12538931.8;2.167;230.151;-0.947
Wed Oct 20 09:49:01 2021;1634716141.897983621;0.0;5671573.9;949.7;35685182.1;0.0;4301132.6;449.9;2500779.5;0.0;6373481.7;1050.9;36765289.8;-0.904;50.018;0.0;3967204.8;14.4;11402839.1;0.0;1449354.7;156.8;916245.4;0.0;4205172.3;157.5;11738547.5;1.154;230.654;-0.092;0.0;1153372.7;504.0;12889983.2;0.0;1424484.3;147.5;904664.4;0.0;1438800.8;525.1;13281235.5;2.344;230.421;-0.960;0.0;1349098.5;431.3;12190462.1;0.0;1446174.1;145.6;698750.0;0.0;1553214.8;455.2;12538939.5;2.123;230.115;-0.947
Wed Oct 20 09:50:02 2021;1634716202.017979524;0.0;5671573.9;958.7;35685198.0;0.0;4301132.6;473.2;2500787.2;0.0;6373481.7;1069.1;36765307.4;-0.897;49.983;0.0;3967204.8;26.1;11402839.4;0.0;1449354.7;163.5;916248.0;0.0;4205172.3;165.5;11738550.2;1.185;230.706;-0.157;0.0;1153372.7;501.5;12889991.5;0.0;1424484.3;155.1;904666.9;0.0;1438800.8;524.9;13281244.3;2.348;230.347;-0.955;0.0;1349098.5;431.2;12190469.3;0.0;1446174.1;154.6;698752.5;0.0;1553214.8;458.0;12538947.2;2.134;230.198;-0.941
Wed Oct 20 09:51:02 2021;1634716262.092425107;0.0;5671573.9;954.1;35685214.0;0.0;4301132.6;462.5;2500795.0;0.0;6373481.7;1060.3;36765325.3;-0.900;50.024;0.0;3967204.8;25.0;11402839.7;0.0;1449354.7;159.4;916250.7;0.0;4205172.3;161.3;11738552.9;1.169;230.805;-0.155;0.0;1153372.7;507.2;12890000.0;0.0;1424484.3;152.2;904669.5;0.0;1438800.8;529.6;13281253.1;2.366;230.461;-0.958;0.0;1349098.5;421.9;12190476.6;0.0;1446174.1;150.9;698755.0;0.0;1553214.8;448.1;12538954.9;2.106;230.261;-0.942
Wed Oct 20 09:52:02 2021;1634716322.078504911;0.0;5671573.9;1038.1;35685230.5;0.0;4301132.6;556.3;2500802.5;0.0;6373481.7;1177.8;36765343.4;-0.881;49.998;0.0;3967204.8;59.1;11402840.2;0.0;1449354.7;176.4;916253.4;0.0;4205172.3;186.0;11738555.6;1.324;230.165;-0.318;0.0;1153372.7;529.5;12890008.5;0.0;1424484.3;195.0;904672.0;0.0;1438800.8;564.3;13281262.0;2.544;229.836;-0.938;0.0;1349098.5;449.5;12190484.0;0.0;1446174.1;184.9;698757.5;0.0;1553214.8;486.1;12538962.7;2.285;229.661;-0.925
