"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu May 20 09:43:02 2021;1621496582.190969211;0.0;4625833.8;6266.3;24452953.4;0.0;3465236.8;448.8;1316942.1;0.0;5041696.7;6282.3;25270448.2;-0.997;50.024;0.0;2757367.4;1728.1;7893604.8;0.0;1165896.8;147.8;458070.6;0.0;2874568.3;1734.4;8154606.4;7.580;230.515;-0.996;0.0;1104195.8;2382.8;8690966.8;0.0;1152660.1;140.1;477625.7;0.0;1280267.2;2387.0;8976254.6;10.308;232.018;-0.998;0.0;1183054.2;2155.3;8287165.6;0.0;1160345.6;160.9;394911.4;0.0;1317062.6;2161.3;8558195.8;9.386;231.570;-0.997
Thu May 20 09:44:02 2021;1621496642.203241880;0.0;4625833.8;5241.1;24453047.9;0.0;3465236.8;438.6;1316948.8;0.0;5041696.7;5259.5;25270543.0;-0.997;50.047;0.0;2757367.4;1385.0;7893630.2;0.0;1165896.8;147.4;458072.8;0.0;2874568.3;1392.8;8154631.9;6.122;230.100;-0.994;0.0;1104195.8;2039.0;8691003.2;0.0;1152660.1;137.2;477627.7;0.0;1280267.2;2043.6;8976291.0;8.850;231.501;-0.998;0.0;1183054.2;1817.2;8287198.3;0.0;1160345.6;154.1;394913.8;0.0;1317062.6;1823.7;8558228.6;7.957;230.857;-0.996
Thu May 20 09:45:02 2021;1621496702.704220353;0.0;4625833.8;4676.8;24453131.4;0.0;3465236.9;337.0;1316954.8;0.0;5041696.7;4688.9;25270626.7;-0.997;50.038;0.0;2757367.4;1248.6;7893652.3;0.0;1165896.8;143.9;458075.0;0.0;2874568.3;1256.8;8154654.1;5.542;229.856;-0.993;0.0;1104195.8;1895.5;8691036.2;0.0;1152660.1;131.0;477629.8;0.0;1280267.2;1900.0;8976324.1;8.236;231.367;-0.998;0.0;1183054.2;1532.7;8287226.7;0.0;1160345.8;62.1;394915.6;0.0;1317062.6;1534.0;8558257.2;6.713;230.754;-0.999
Thu May 20 09:46:02 2021;1621496762.203348470;0.0;4625833.8;4284.1;24453205.7;0.0;3465236.9;317.0;1316959.8;0.0;5041696.7;4295.8;25270701.1;-0.997;50.004;0.0;2757367.4;1123.2;7893672.1;0.0;1165896.8;137.6;458077.2;0.0;2874568.3;1131.6;8154674.0;5.010;229.581;-0.993;0.0;1104195.8;1770.0;8691066.5;0.0;1152660.1;126.4;477631.8;0.0;1280267.2;1774.5;8976354.6;7.705;231.004;-0.997;0.0;1183054.2;1390.9;8287250.8;0.0;1160345.8;53.0;394916.4;0.0;1317062.6;1391.9;8558281.3;6.117;230.400;-0.999
Thu May 20 09:47:02 2021;1621496822.653484693;0.0;4625833.8;4126.7;24453275.8;0.0;3465236.9;296.5;1316964.8;0.0;5041696.7;4137.3;25270771.4;-0.997;50.020;0.0;2757367.4;1059.1;7893690.3;0.0;1165896.8;132.5;458079.4;0.0;2874568.3;1067.3;8154692.3;4.731;229.611;-0.992;0.0;1104195.8;1714.0;8691095.6;0.0;1152660.1;116.9;477633.8;0.0;1280267.2;1717.9;8976383.7;7.458;230.984;-0.998;0.0;1183054.2;1353.7;8287273.7;0.0;1160345.8;47.1;394917.2;0.0;1317062.6;1354.5;8558304.2;5.945;230.548;-0.999
Thu May 20 09:48:02 2021;1621496882.161507109;0.0;4625833.8;4292.0;24453345.2;0.0;3465236.9;280.9;1316969.8;0.0;5041696.7;4301.2;25270841.0;-0.998;50.001;0.0;2757367.4;1109.0;7893708.1;0.0;1165896.8;127.0;458081.7;0.0;2874568.3;1116.3;8154710.3;4.933;229.925;-0.994;0.0;1104195.8;1771.0;8691124.3;0.0;1152660.1;112.9;477635.8;0.0;1280267.2;1774.6;8976412.5;7.697;231.157;-0.998;0.0;1183054.2;1411.9;8287296.5;0.0;1160345.8;41.0;394918.0;0.0;1317062.6;1412.5;8558327.1;6.201;230.392;-1.000
Thu May 20 09:49:02 2021;1621496942.125667014;0.0;4625833.8;4630.7;24453419.2;0.0;3465236.9;337.6;1316974.9;0.0;5041696.7;4643.0;25270915.1;-0.997;50.011;0.0;2757367.4;1226.2;7893727.4;0.0;1165896.8;146.8;458083.9;0.0;2874568.3;1235.0;8154729.7;5.407;231.354;-0.993;0.0;1104195.8;1880.7;8691154.5;0.0;1152660.1;134.2;477637.8;0.0;1280267.2;1885.4;8976442.8;8.168;231.322;-0.997;0.0;1183054.2;1523.8;8287321.0;0.0;1160345.8;56.7;394918.7;0.0;1317062.6;1524.9;8558351.5;6.671;230.780;-0.999
Thu May 20 09:50:02 2021;1621497002.111703827;0.0;4625833.8;13335.1;24453567.4;2288.7;3465249.6;0.0;1316978.1;0.0;5041696.7;13530.1;25271064.5;-0.986;50.028;0.0;2757367.4;4081.1;7893771.2;744.2;1165901.0;0.0;458085.4;0.0;2874568.3;4148.4;8154774.0;17.812;233.242;-0.984;0.0;1104195.8;4796.7;8691209.3;747.6;1152664.2;0.0;477639.1;0.0;1280267.2;4854.6;8976497.9;20.776;233.782;-0.988;0.0;1183054.2;4457.3;8287370.5;797.0;1160350.2;0.0;394919.2;0.0;1317062.6;4528.0;8558401.5;19.427;233.384;-0.984
Thu May 20 09:51:02 2021;1621497062.103487558;0.0;4625833.8;8076.9;24453731.0;0.0;3465254.9;401.0;1316981.1;0.0;5041696.7;8086.9;25271228.5;-0.999;50.029;0.0;2757367.4;2342.3;7893819.9;0.0;1165902.6;169.2;458086.7;0.0;2874568.3;2348.4;8154822.9;10.150;232.325;-0.997;0.0;1104195.8;3025.6;8691269.5;0.0;1152665.9;154.2;477640.4;0.0;1280267.2;3029.5;8976558.1;13.051;232.410;-0.999;0.0;1183054.2;2709.1;8287425.4;0.0;1160352.3;77.6;394919.7;0.0;1317062.6;2710.2;8558456.4;11.715;232.140;-1.000
Thu May 20 09:52:02 2021;1621497122.103624318;0.0;4625833.8;9856.0;24453861.9;0.0;3465254.9;260.0;1316986.5;0.0;5041696.7;9859.5;25271359.5;-1.000;50.010;0.0;2757367.4;2955.5;7893857.9;0.0;1165902.6;115.3;458089.1;0.0;2874568.3;2957.8;8154860.9;12.780;232.093;-0.999;0.0;1104195.8;3615.8;8691318.5;0.0;1152665.9;111.5;477642.5;0.0;1280267.2;3617.5;8976607.2;15.580;232.419;-1.000;0.0;1183054.2;3284.7;8287469.3;0.0;1160352.3;33.2;394920.6;0.0;1317062.6;3284.9;8558500.3;14.208;231.754;-1.000
Thu May 20 09:53:02 2021;1621497182.102914992;0.0;4625833.8;15470.2;24454082.4;2962.2;3465283.6;0.0;1316987.7;0.0;5041696.7;15751.2;25271582.6;-0.982;50.029;0.0;2757367.4;4818.5;7893925.8;981.8;1165912.0;0.0;458089.6;0.0;2874568.3;4917.5;8154929.7;21.136;232.896;-0.980;0.0;1104195.8;5500.4;8691397.6;967.8;1152675.1;0.0;477643.0;0.0;1280267.2;5584.9;8976687.1;23.941;233.373;-0.985;0.0;1183054.2;5151.3;8287542.8;1012.6;1160362.4;0.0;394920.8;0.0;1317062.6;5249.9;8558574.8;22.544;233.094;-0.981
Thu May 20 09:54:02 2021;1621497242.441288768;0.0;4625833.8;17151.8;24454353.1;5357.5;3465357.1;0.0;1316987.7;0.0;5041696.7;17969.0;25271863.4;-0.955;50.036;0.0;2757367.4;5380.1;7894010.4;1783.3;1165936.4;0.0;458089.6;0.0;2874568.3;5667.9;8155017.9;24.221;234.180;-0.949;0.0;1104195.8;6070.6;8691493.6;1764.6;1152699.2;0.0;477643.0;0.0;1280267.2;6321.8;8976786.2;26.954;234.605;-0.960;0.0;1183054.2;5701.1;8287632.9;1809.6;1160387.3;0.0;394920.8;0.0;1317062.6;5981.4;8558668.4;25.595;233.852;-0.953
Thu May 20 09:55:02 2021;1621497302.542225323;0.0;4625833.8;15568.7;24454624.9;3697.7;3465434.3;0.0;1316987.7;0.0;5041696.7;16001.8;25272146.1;-0.973;50.062;0.0;2757367.4;4854.4;7894095.3;1226.3;1165962.1;0.0;458089.6;0.0;2874568.3;5006.9;8155106.6;21.413;234.055;-0.970;0.0;1104195.8;5538.8;8691590.0;1206.7;1152724.6;0.0;477643.0;0.0;1280267.2;5668.7;8976886.0;24.174;234.588;-0.977;0.0;1183054.2;5175.5;8287723.3;1264.7;1160413.4;0.0;394920.8;0.0;1317062.6;5327.7;8558762.5;22.822;233.639;-0.971
Thu May 20 09:56:02 2021;1621497362.211714160;0.0;4625833.8;16520.2;24454847.4;4515.9;3465470.1;0.0;1316988.3;0.0;5041696.7;17126.3;25272372.4;-0.965;50.043;0.0;2757367.4;5184.4;7894164.1;1497.4;1165973.9;0.0;458089.9;0.0;2874568.3;5396.3;8155176.7;23.081;233.994;-0.961;0.0;1104195.8;5854.7;8691669.8;1486.7;1152736.3;0.0;477643.3;0.0;1280267.2;6040.5;8976966.8;25.760;234.571;-0.969;0.0;1183054.2;5481.0;8287797.3;1531.8;1160425.9;0.0;394920.9;0.0;1317062.6;5691.1;8558837.9;24.384;233.556;-0.963
Thu May 20 09:57:02 2021;1621497422.322351115;0.0;4625833.8;14719.6;24455116.9;4243.8;3465545.1;0.0;1316988.3;0.0;5041696.7;15319.2;25272652.4;-0.961;50.027;0.0;2757367.4;4560.4;7894248.2;1403.5;1165998.8;0.0;458089.9;0.0;2874568.3;4771.5;8155264.5;20.530;232.639;-0.956;0.0;1104195.8;5258.4;8691765.5;1409.2;1152761.1;0.0;477643.3;0.0;1280267.2;5444.0;8977065.8;23.212;234.605;-0.966;0.0;1183054.2;4900.8;8287887.0;1431.2;1160451.1;0.0;394920.9;0.0;1317062.6;5105.5;8558931.1;21.880;233.536;-0.960
Thu May 20 09:58:02 2021;1621497482.426956353;0.0;4625833.8;13608.5;24455353.9;2168.1;3465592.6;0.0;1316988.3;0.0;5041696.7;13780.2;25272894.1;-0.988;50.033;0.0;2757367.4;4207.2;7894321.6;713.4;1166014.5;0.0;458089.9;0.0;2874568.3;4267.3;8155339.6;18.405;232.167;-0.986;0.0;1104195.8;4878.4;8691850.2;714.5;1152776.8;0.0;477643.3;0.0;1280267.2;4930.4;8977152.0;21.069;234.132;-0.989;0.0;1183054.2;4522.9;8287965.9;740.2;1160467.2;0.0;394920.9;0.0;1317062.6;4583.1;8559011.7;19.664;233.360;-0.987
Thu May 20 09:59:02 2021;1621497542.506943188;0.0;4625833.8;15479.9;24455609.5;3847.2;3465652.8;0.0;1316988.3;0.0;5041696.7;15950.8;25273156.9;-0.970;49.999;0.0;2757367.4;4833.5;7894401.1;1277.3;1166034.5;0.0;458089.9;0.0;2874568.3;4999.4;8155421.7;21.519;232.568;-0.967;0.0;1104195.8;5504.8;8691941.2;1273.6;1152796.7;0.0;477643.3;0.0;1280267.2;5650.2;8977245.2;24.115;234.395;-0.974;0.0;1183054.2;5141.6;8288050.9;1296.2;1160487.6;0.0;394920.9;0.0;1317062.6;5302.5;8559099.1;22.742;233.359;-0.970
Thu May 20 10:00:02 2021;1621497602.503692198;0.0;4625833.8;6537.3;24455789.1;0.0;3465677.7;284.9;1316990.5;0.0;5041696.7;6543.5;25273339.3;-0.999;49.976;0.0;2757367.4;1876.7;7894455.8;0.0;1166042.7;125.5;458090.8;0.0;2874568.3;1880.9;8155477.3;8.230;229.972;-0.998;0.0;1104195.8;2486.8;8692006.4;0.0;1152804.9;108.9;477644.1;0.0;1280267.2;2489.2;8977311.3;10.773;231.441;-0.999;0.0;1183054.2;2173.7;8288110.6;0.0;1160496.1;50.5;394921.2;0.0;1317062.6;2174.3;8559159.8;9.453;231.135;-1.000
Thu May 20 10:01:02 2021;1621497662.268160135;0.0;4625833.8;8477.4;24455903.3;0.0;3465677.7;314.4;1316995.6;0.0;5041696.7;8483.3;25273453.6;-0.999;49.936;0.0;2757367.4;2523.0;7894488.8;0.0;1166042.7;126.3;458093.0;0.0;2874568.3;2526.2;8155510.4;11.003;230.445;-0.999;0.0;1104195.8;3142.4;8692049.6;0.0;1152804.9;122.3;477646.1;0.0;1280267.2;3144.8;8977354.4;13.564;232.126;-0.999;0.0;1183054.2;2812.0;8288148.6;0.0;1160496.1;65.7;394922.2;0.0;1317062.6;2812.8;8559197.9;12.189;231.482;-1.000
Thu May 20 10:02:02 2021;1621497722.369724109;0.0;4625833.8;7799.5;24456075.3;0.0;3465692.6;282.9;1316998.3;0.0;5041696.7;7804.6;25273627.0;-0.999;49.933;0.0;2757367.4;2326.8;7894541.3;0.0;1166047.5;121.0;458094.1;0.0;2874568.3;2329.9;8155563.4;10.112;231.451;-0.999;0.0;1104195.8;2929.4;8692112.4;0.0;1152809.7;117.0;477647.2;0.0;1280267.2;2931.8;8977417.7;12.664;231.804;-0.999;0.0;1183054.2;2543.3;8288205.3;0.0;1160501.3;45.0;394922.7;0.0;1317062.6;2543.7;8559255.1;11.047;231.136;-1.000
Thu May 20 10:03:02 2021;1621497782.502855286;0.0;4625833.8;11550.0;24456258.7;0.0;3465700.7;91.3;1317000.7;0.0;5041696.7;11550.3;25273810.8;-1.000;49.957;0.0;2757367.4;3567.3;7894597.8;0.0;1166050.1;49.9;458095.2;0.0;2874568.3;3567.6;8155620.0;15.371;232.645;-1.000;0.0;1104195.8;4194.7;8692179.2;0.0;1152812.2;54.9;477648.2;0.0;1280267.2;4195.0;8977484.6;18.017;233.047;-1.000;0.0;1183054.2;3788.0;8288265.5;13.4;1160504.4;0.0;394923.1;0.0;1317062.6;3788.1;8559315.4;16.352;232.129;-1.000
Thu May 20 10:04:02 2021;1621497842.110268037;0.0;4625833.8;7628.0;24456402.6;0.0;3465700.7;250.9;1317005.8;0.0;5041696.7;7632.1;25273954.9;-0.999;49.954;0.0;2757367.4;2263.0;7894641.1;0.0;1166050.1;112.2;458097.3;0.0;2874568.3;2265.8;8155663.4;9.849;231.095;-0.999;0.0;1104195.8;2874.6;8692232.6;0.0;1152812.2;104.8;477650.3;0.0;1280267.2;2876.5;8977538.1;12.437;231.570;-0.999;0.0;1183054.2;2490.3;8288312.7;0.0;1160504.4;33.9;394924.0;0.0;1317062.6;2490.5;8559362.6;10.831;230.827;-1.000
Thu May 20 10:05:02 2021;1621497902.213013191;0.0;4625833.8;8684.9;24456533.5;0.0;3465700.7;394.4;1317011.0;0.0;5041696.7;8693.9;25274085.9;-0.999;49.944;0.0;2757367.4;2618.3;7894680.0;0.0;1166050.1;157.5;458099.6;0.0;2874568.3;2623.0;8155702.4;11.387;231.162;-0.998;0.0;1104195.8;3228.8;8692281.7;0.0;1152812.2;155.3;477652.4;0.0;1280267.2;3232.5;8977587.2;13.976;231.563;-0.999;0.0;1183054.2;2837.8;8288355.6;0.0;1160504.4;81.6;394924.9;0.0;1317062.6;2839.0;8559405.5;12.346;230.686;-1.000
Thu May 20 10:06:02 2021;1621497962.316543640;0.0;4625833.8;14894.5;24456744.1;3787.5;3465728.5;0.0;1317013.7;0.0;5041696.7;15368.5;25274299.9;-0.969;49.956;0.0;2757367.4;4658.3;7894745.5;1252.6;1166059.3;0.0;458100.7;0.0;2874568.3;4823.8;8155769.0;20.735;232.882;-0.966;0.0;1104195.8;5303.4;8692357.5;1244.7;1152821.4;0.0;477653.5;0.0;1280267.2;5447.5;8977664.1;23.349;233.394;-0.974;0.0;1183054.2;4932.8;8288424.9;1290.1;1160513.9;0.0;394925.4;0.0;1317062.6;5098.7;8559476.0;21.952;232.481;-0.967
Thu May 20 10:07:02 2021;1621498022.403236403;0.0;4625833.8;8014.5;24456947.1;0.0;3465752.5;238.9;1317014.5;0.0;5041696.7;8018.1;25274505.0;-1.000;49.982;0.0;2757367.4;2363.4;7894808.0;0.0;1166067.0;103.7;458101.0;0.0;2874568.3;2365.6;8155832.3;10.315;230.215;-0.999;0.0;1104195.8;2986.2;8692430.6;0.0;1152829.1;96.4;477653.8;0.0;1280267.2;2987.7;8977737.8;12.900;231.858;-0.999;0.0;1183054.2;2665.0;8288492.3;0.0;1160522.4;38.8;394925.5;0.0;1317062.6;2665.2;8559544.1;11.562;231.179;-1.000
Thu May 20 10:08:02 2021;1621498082.402899580;0.0;4625833.8;14769.4;24457152.7;3229.8;3465781.1;0.0;1317016.2;0.0;5041696.7;15118.4;25274713.5;-0.977;50.011;0.0;2757367.4;4595.3;7894871.2;1069.6;1166076.5;0.0;458101.7;0.0;2874568.3;4718.2;8155896.5;20.376;231.818;-0.974;0.0;1104195.8;5265.0;8692504.6;1066.9;1152838.5;0.0;477654.5;0.0;1280267.2;5372.0;8977812.7;22.984;233.836;-0.980;0.0;1183054.2;4909.0;8288560.6;1093.3;1160532.1;0.0;394925.8;0.0;1317062.6;5029.3;8559613.5;21.602;233.050;-0.976
Thu May 20 10:09:02 2021;1621498142.350723809;0.0;4625833.8;12068.6;24457381.8;750.7;3465820.1;0.0;1317016.2;0.0;5041696.7;12092.0;25274946.2;-0.998;49.999;0.0;2757367.4;3718.1;7894942.2;238.2;1166089.4;0.0;458101.7;0.0;2874568.3;3725.8;8155968.8;16.124;231.498;-0.998;0.0;1104195.8;4348.0;8692586.5;234.3;1152851.4;0.0;477654.5;0.0;1280267.2;4354.3;8977895.7;18.667;233.435;-0.999;0.0;1183054.2;4002.5;8288636.8;278.2;1160545.4;0.0;394925.8;0.0;1317062.6;4012.2;8559691.0;17.271;232.683;-0.998
Thu May 20 10:10:02 2021;1621498202.269951671;0.0;4625833.8;5839.8;24457545.4;0.0;3465830.4;341.3;1317018.3;0.0;5041696.7;5849.8;25275110.6;-0.998;50.007;0.0;2757367.4;1658.3;7894991.7;0.0;1166092.7;143.6;458102.6;0.0;2874568.3;1664.6;8156018.6;7.307;229.653;-0.996;0.0;1104195.8;2248.6;8692646.2;0.0;1152854.7;131.5;477655.3;0.0;1280267.2;2252.4;8977955.7;9.763;231.158;-0.998;0.0;1183054.2;1932.9;8288691.1;0.0;1160549.0;66.2;394926.2;0.0;1317062.6;1934.0;8559745.5;8.433;230.750;-0.999
Thu May 20 10:11:02 2021;1621498262.323990999;0.0;4625833.8;11054.1;24457698.1;0.0;3465834.8;418.1;1317021.9;0.0;5041696.7;11062.0;25275263.6;-0.999;50.013;0.0;2757367.4;3387.3;7895037.6;0.0;1166094.2;153.0;458104.1;0.0;2874568.3;3390.8;8156064.7;14.727;230.775;-0.999;0.0;1104195.8;4004.8;8692702.4;0.0;1152856.1;158.2;477656.7;0.0;1280267.2;4007.9;8978011.9;17.241;232.689;-0.999;0.0;1183054.2;3662.0;8288741.9;0.0;1160550.6;106.8;394926.9;0.0;1317062.6;3663.6;8559796.3;15.821;232.039;-1.000
Thu May 20 10:12:02 2021;1621498322.309920267;0.0;4625833.8;15157.6;24457945.2;3754.6;3465886.3;0.0;1317022.1;0.0;5041696.7;15615.7;25275516.5;-0.971;50.004;0.0;2757367.4;4721.6;7895114.6;1246.0;1166111.2;0.0;458104.2;0.0;2874568.3;4883.2;8156143.7;21.041;232.293;-0.967;0.0;1104195.8;5392.2;8692790.3;1251.0;1152873.2;0.0;477656.8;0.0;1280267.2;5535.4;8978101.6;23.624;234.383;-0.974;0.0;1183054.2;5043.8;8288824.0;1257.6;1160568.0;0.0;394926.9;0.0;1317062.6;5198.3;8559880.5;22.233;233.994;-0.970
Thu May 20 10:13:02 2021;1621498382.302925969;0.0;4625833.8;15441.1;24458202.2;3782.1;3465950.2;0.0;1317022.1;0.0;5041696.7;15897.6;25275781.3;-0.971;50.026;0.0;2757367.4;4787.7;7895194.7;1245.1;1166132.4;0.0;458104.2;0.0;2874568.3;4946.9;8156226.5;21.312;232.340;-0.968;0.0;1104195.8;5503.6;8692881.6;1265.2;1152894.4;0.0;477656.8;0.0;1280267.2;5647.1;8978195.4;24.087;234.522;-0.975;0.0;1183054.2;5149.9;8288909.6;1271.8;1160589.4;0.0;394926.9;0.0;1317062.6;5304.6;8559968.7;22.678;234.107;-0.971
Thu May 20 10:14:02 2021;1621498442.303134481;0.0;4625833.8;16017.5;24458463.7;4414.4;3466018.0;0.0;1317022.1;0.0;5041696.7;16614.7;25276051.5;-0.964;50.000;0.0;2757367.4;4964.4;7895275.6;1456.7;1166154.8;0.0;458104.2;0.0;2874568.3;5173.8;8156310.4;22.355;231.630;-0.960;0.0;1104195.8;5697.9;8692974.8;1491.2;1152917.2;0.0;477656.8;0.0;1280267.2;5889.9;8978291.3;25.065;235.044;-0.967;0.0;1183054.2;5355.1;8288997.1;1466.5;1160612.0;0.0;394926.9;0.0;1317062.6;5552.3;8560059.0;23.689;234.549;-0.964
Thu May 20 10:15:02 2021;1621498502.803449332;0.0;4625833.8;16846.8;24458739.8;5012.9;3466096.4;0.0;1317022.1;0.0;5041696.7;17576.8;25276338.5;-0.958;50.020;0.0;2757367.4;5235.0;7895361.3;1648.5;1166180.7;0.0;458104.2;0.0;2874568.3;5488.4;8156400.0;23.701;231.756;-0.954;0.0;1104195.8;5968.8;8693072.9;1698.8;1152943.6;0.0;477656.8;0.0;1280267.2;6205.9;8978392.9;26.412;235.039;-0.962;0.0;1183054.2;5643.0;8289089.4;1665.6;1160638.1;0.0;394926.9;0.0;1317062.6;5883.7;8560154.9;25.061;234.937;-0.959
Thu May 20 10:16:02 2021;1621498562.431600217;0.0;4625833.8;17079.1;24459020.2;5171.9;3466181.4;0.0;1317022.1;0.0;5041696.7;17845.0;25276631.5;-0.957;49.977;0.0;2757367.4;5342.1;7895448.8;1711.9;1166208.8;0.0;458104.2;0.0;2874568.3;5609.6;8156491.9;24.118;232.771;-0.952;0.0;1104195.8;6054.1;8693172.2;1729.0;1152972.1;0.0;477656.8;0.0;1280267.2;6296.1;8978496.3;26.807;234.943;-0.962;0.0;1183054.2;5682.9;8289182.8;1731.1;1160666.5;0.0;394926.9;0.0;1317062.6;5940.8;8560252.6;25.399;234.068;-0.957
Thu May 20 10:17:02 2021;1621498622.561946307;0.0;4625833.8;17157.2;24459305.8;5325.8;3466269.3;0.0;1317022.1;0.0;5041696.7;17964.7;25276930.4;-0.955;49.976;0.0;2757367.4;5364.6;7895538.3;1797.5;1166238.1;0.0;458104.2;0.0;2874568.3;5657.7;8156586.1;24.363;232.369;-0.948;0.0;1104195.8;6034.5;8693273.2;1808.9;1153001.6;0.0;477656.8;0.0;1280267.2;6299.8;8978601.4;26.868;234.526;-0.958;0.0;1183054.2;5758.1;8289278.1;1719.5;1160695.7;0.0;394926.9;0.0;1317062.6;6009.4;8560352.3;25.693;234.036;-0.958
Thu May 20 10:18:02 2021;1621498682.672908525;0.0;4625833.8;14592.7;24459529.7;2196.2;3466300.8;0.0;1317023.6;0.0;5041696.7;14757.0;25277158.0;-0.989;49.989;0.0;2757367.4;4535.5;7895607.4;754.9;1166248.8;0.0;458104.6;0.0;2874568.3;4597.9;8156656.6;19.842;232.004;-0.986;0.0;1104195.8;5166.1;8693352.8;754.2;1153012.4;0.0;477657.2;0.0;1280267.2;5220.8;8978682.2;22.322;233.992;-0.990;0.0;1183054.2;4891.1;8289353.2;687.1;1160705.7;0.0;394927.5;0.0;1317062.6;4939.1;8560428.6;21.168;233.587;-0.990
Thu May 20 10:19:02 2021;1621498742.294215639;0.0;4625833.8;7761.8;24459686.2;0.0;3466307.9;324.8;1317028.2;0.0;5041696.7;7768.6;25277315.3;-0.999;50.003;0.0;2757367.4;2296.7;7895654.6;0.0;1166251.2;105.9;458106.1;0.0;2874568.3;2299.1;8156704.0;10.041;229.877;-0.999;0.0;1104195.8;2877.2;8693409.8;0.0;1153014.8;93.7;477658.7;0.0;1280267.2;2878.7;8978739.5;12.460;231.270;-0.999;0.0;1183054.2;2588.0;8289405.5;0.0;1160708.0;125.1;394929.3;0.0;1317062.6;2591.0;8560481.1;11.252;231.051;-0.999
Thu May 20 10:20:02 2021;1621498802.202898079;0.0;4625833.8;6550.0;24459804.0;0.0;3466307.9;432.4;1317034.7;0.0;5041696.7;6564.2;25277433.2;-0.998;50.028;0.0;2757367.4;1888.3;7895688.9;0.0;1166251.2;144.6;458108.3;0.0;2874568.3;1893.8;8156738.4;8.300;229.509;-0.997;0.0;1104195.8;2465.1;8693453.8;0.0;1153014.8;130.4;477660.6;0.0;1280267.2;2468.5;8978783.5;10.691;231.264;-0.999;0.0;1183054.2;2196.6;8289445.0;0.0;1160708.0;157.4;394931.8;0.0;1317062.6;2202.2;8560520.7;9.569;231.334;-0.997
Thu May 20 10:21:02 2021;1621498862.203314362;0.0;4625833.8;6152.3;24459909.6;0.0;3466307.9;354.5;1317041.0;0.0;5041696.7;6162.5;25277539.0;-0.998;49.990;0.0;2757367.4;1750.6;7895719.1;0.0;1166251.2;122.7;458110.4;0.0;2874568.3;1754.9;8156768.7;7.683;229.898;-0.998;0.0;1104195.8;2327.9;8693493.6;0.0;1153014.8;109.6;477662.5;0.0;1280267.2;2330.5;8978823.4;10.136;230.253;-0.999;0.0;1183054.2;2073.7;8289480.6;0.0;1160708.0;122.2;394934.0;0.0;1317062.6;2077.3;8560556.3;9.066;230.351;-0.998
Thu May 20 10:22:02 2021;1621498922.617304221;0.0;4625833.8;5990.3;24460010.2;0.0;3466307.9;386.1;1317047.4;0.0;5041696.7;6002.8;25277639.9;-0.998;50.000;0.0;2757367.4;1685.8;7895747.6;0.0;1166251.2;130.9;458112.6;0.0;2874568.3;1690.9;8156797.2;7.323;232.656;-0.997;0.0;1104195.8;2277.0;8693531.8;0.0;1153014.8;117.6;477664.5;0.0;1280267.2;2280.0;8978861.6;9.746;234.328;-0.999;0.0;1183054.2;2027.5;8289514.7;0.0;1160708.0;137.6;394936.3;0.0;1317062.6;2032.2;8560590.5;8.722;234.326;-0.998
Thu May 20 10:23:02 2021;1621498982.662376969;0.0;4625833.8;6220.9;24460113.2;0.0;3466307.9;347.5;1317053.8;0.0;5041696.7;6230.6;25277743.0;-0.998;49.980;0.0;2757367.4;1745.9;7895776.5;0.0;1166251.2;121.0;458114.7;0.0;2874568.3;1750.1;8156826.2;7.660;230.000;-0.998;0.0;1104195.8;2325.2;8693570.6;0.0;1153014.8;108.6;477666.4;0.0;1280267.2;2327.8;8978900.5;10.120;230.348;-0.999;0.0;1183054.2;2149.8;8289549.8;0.0;1160708.0;117.9;394938.5;0.0;1317062.6;2153.0;8560625.7;9.381;230.517;-0.998
