"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Oct 13 14:39:01 2021;1634128741.810593478;0.0;5548164.5;5852.7;35569385.2;0.0;4300001.7;340.5;2443725.4;0.0;6237208.8;5862.6;36641580.5;-0.998;49.999;0.0;3836636.7;1912.6;11375403.9;0.0;1448961.9;117.1;893639.8;0.0;4070624.8;1916.2;11710065.6;8.309;231.516;-0.998;0.0;1149493.2;2013.6;12831228.9;0.0;1424142.4;123.0;884861.7;0.0;1427477.9;2017.4;13219461.3;8.737;231.187;-0.998;0.0;1338772.8;1926.5;12139490.6;0.0;1445640.5;100.4;683966.8;0.0;1538947.0;1929.1;12485702.6;8.373;231.195;-0.999
Wed Oct 13 14:40:01 2021;1634128801.447344878;0.0;5548164.5;5305.9;35569494.6;0.0;4300001.7;293.8;2443730.8;0.0;6237208.8;5314.1;36641690.0;-0.998;50.004;0.0;3836636.7;1749.0;11375439.8;0.0;1448961.9;101.4;893641.7;0.0;4070624.8;1752.0;11710101.5;7.613;231.310;-0.998;0.0;1149493.2;1851.2;12831266.5;0.0;1424142.4;107.2;884863.7;0.0;1427477.9;1854.3;13219498.9;8.040;231.018;-0.998;0.0;1338772.8;1705.7;12139526.5;0.0;1445640.6;85.2;683968.4;0.0;1538947.0;1707.8;12485738.5;7.437;230.744;-0.999
Wed Oct 13 14:41:01 2021;1634128861.565427630;0.0;5548164.5;5169.3;35569580.9;0.0;4300001.7;365.9;2443736.3;0.0;6237208.8;5182.2;36641776.6;-0.998;49.984;0.0;3836636.7;1703.4;11375468.3;0.0;1448961.9;125.5;893643.6;0.0;4070624.8;1708.0;11710130.0;7.425;231.158;-0.997;0.0;1149493.2;1808.3;12831296.7;0.0;1424142.4;130.4;884865.7;0.0;1427477.9;1813.0;13219529.1;7.856;231.127;-0.997;0.0;1338772.8;1657.6;12139554.2;0.0;1445640.6;110.0;683970.0;0.0;1538947.0;1661.2;12485766.3;7.236;230.698;-0.998
Wed Oct 13 14:42:01 2021;1634128921.662809496;0.0;5548164.5;5224.4;35569666.9;0.0;4300001.7;283.9;2443741.7;0.0;6237208.8;5232.1;36641862.7;-0.999;49.985;0.0;3836636.7;1725.8;11375496.6;0.0;1448961.9;99.5;893645.4;0.0;4070624.8;1728.6;11710158.4;7.514;231.169;-0.998;0.0;1149493.2;1828.5;12831326.7;0.0;1424142.4;103.6;884867.7;0.0;1427477.9;1831.5;13219559.2;7.937;231.103;-0.998;0.0;1338772.8;1670.1;12139581.9;0.0;1445640.6;80.7;683971.6;0.0;1538947.0;1672.0;12485794.0;7.291;230.621;-0.999
Wed Oct 13 14:43:01 2021;1634128981.761530407;0.0;5548164.5;9517.0;35569780.7;0.0;4300001.7;404.0;2443747.2;0.0;6237208.8;9525.6;36641976.6;-0.999;50.014;0.0;3836636.7;3151.6;11375534.2;0.0;1448961.9;130.6;893647.3;0.0;4070624.8;3154.3;11710196.0;13.584;232.589;-0.999;0.0;1149493.2;3266.2;12831366.1;0.0;1424142.4;143.2;884869.6;0.0;1427477.9;3269.3;13219598.6;14.056;232.748;-0.999;0.0;1338772.8;3099.3;12139618.7;0.0;1445640.6;130.2;683973.3;0.0;1538947.0;3102.0;12485830.9;13.368;232.399;-0.999
Wed Oct 13 14:44:01 2021;1634129041.799907050;0.0;5548164.5;6385.6;35569907.2;0.0;4300001.7;358.8;2443752.8;0.0;6237208.8;6395.7;36642103.2;-0.998;50.008;0.0;3836636.7;2106.4;11375576.0;0.0;1448961.9;121.5;893649.1;0.0;4070624.8;2109.9;11710237.9;9.145;231.508;-0.998;0.0;1149493.2;2216.1;12831409.7;0.0;1424142.4;126.3;884871.6;0.0;1427477.9;2219.6;13219642.3;9.596;231.598;-0.998;0.0;1338772.8;2063.2;12139659.8;0.0;1445640.6;111.0;683975.0;0.0;1538947.0;2066.2;12485872.0;8.962;231.342;-0.999
Wed Oct 13 14:45:01 2021;1634129101.780145582;0.0;5548164.5;7136.9;35570025.8;0.0;4300001.7;327.7;2443758.3;0.0;6237208.8;7144.4;36642222.0;-0.999;50.016;0.0;3836636.7;2337.9;11375615.0;0.0;1448961.9;111.8;893651.0;0.0;4070624.8;2340.6;11710277.0;10.127;231.714;-0.999;0.0;1149493.2;2443.6;12831450.6;0.0;1424142.4;119.3;884873.6;0.0;1427477.9;2446.6;13219683.2;10.559;231.914;-0.999;0.0;1338772.8;2355.3;12139698.5;0.0;1445640.6;96.6;683976.7;0.0;1538947.0;2357.3;12485910.7;10.196;231.682;-0.999
Wed Oct 13 14:46:01 2021;1634129161.612554584;0.0;5548164.5;8609.1;35570154.7;0.0;4300001.7;349.6;2443763.7;0.0;6237208.8;8616.1;36642351.0;-0.999;49.982;0.0;3836636.7;2836.0;11375657.4;0.0;1448961.9;124.9;893652.9;0.0;4070624.8;2838.8;11710319.4;12.249;232.195;-0.999;0.0;1149493.2;2925.7;12831494.5;0.0;1424142.4;121.7;884875.5;0.0;1427477.9;2928.3;13219727.3;12.710;230.547;-0.999;0.0;1338772.8;2847.3;12139741.1;0.0;1445640.6;102.9;683978.3;0.0;1538947.0;2849.2;12485953.3;12.279;232.425;-0.999
Wed Oct 13 14:47:01 2021;1634129221.707867257;0.0;5548164.5;7956.3;35570310.8;0.0;4300001.7;288.5;2443768.7;0.0;6237208.8;7961.6;36642507.2;-0.999;49.977;0.0;3836636.7;2616.8;11375708.8;0.0;1448961.9;105.4;893654.7;0.0;4070624.8;2618.9;11710370.9;11.319;231.887;-0.999;0.0;1149493.2;2708.8;12831547.5;0.0;1424142.4;99.8;884877.3;0.0;1427477.9;2710.6;13219780.3;11.778;230.323;-0.999;0.0;1338772.8;2630.7;12139792.8;0.0;1445640.6;83.4;683979.8;0.0;1538947.0;2632.0;12486005.1;11.358;232.184;-0.999
Wed Oct 13 14:48:01 2021;1634129281.737915478;0.0;5548164.5;12068.0;35570457.5;0.0;4300001.7;240.1;2443774.3;0.0;6237208.8;12070.4;36642654.0;-1.000;50.003;0.0;3836636.7;3991.3;11375757.1;0.0;1448961.9;84.7;893656.7;0.0;4070624.8;3992.2;11710419.2;17.141;233.131;-1.000;0.0;1149493.2;4079.3;12831597.3;0.0;1424142.4;84.4;884879.2;0.0;1427477.9;4080.2;13219830.1;17.622;231.624;-1.000;0.0;1338772.8;3997.4;12139841.3;0.0;1445640.6;71.1;683981.4;0.0;1538947.0;3998.0;12486053.7;17.149;233.319;-1.000
Wed Oct 13 14:49:01 2021;1634129341.460270025;0.0;5548164.5;12654.4;35570667.1;213.3;4300004.9;0.0;2443775.4;0.0;6237208.8;12656.2;36642863.6;-1.000;50.021;0.0;3836636.7;4189.3;11375826.4;65.9;1448962.9;0.0;893657.0;0.0;4070624.8;4189.8;11710488.6;17.982;233.215;-1.000;0.0;1149493.2;4277.2;12831668.1;66.3;1424143.4;0.0;884879.6;0.0;1427477.9;4277.8;13219900.9;18.469;231.709;-1.000;0.0;1338772.8;4187.8;12139910.8;81.1;1445641.8;0.0;683981.7;0.0;1538947.0;4188.6;12486123.1;17.962;233.395;-1.000
Wed Oct 13 14:50:01 2021;1634129401.567466579;0.0;5548164.5;10112.5;35570866.0;0.0;4300005.1;402.1;2443778.8;0.0;6237208.8;10120.5;36643062.6;-0.999;50.018;0.0;3836636.7;3338.5;11375892.2;0.0;1448962.9;141.9;893658.3;0.0;4070624.8;3341.5;11710554.4;14.356;233.083;-0.999;0.0;1149493.2;3430.0;12831735.4;0.0;1424143.5;138.7;884880.8;0.0;1427477.9;3432.8;13219968.2;14.831;231.582;-0.999;0.0;1338772.8;3344.0;12139976.7;0.0;1445641.8;121.5;683982.7;0.0;1538947.0;3346.2;12486189.0;14.358;233.357;-0.999
Wed Oct 13 14:51:01 2021;1634129461.665397022;0.0;5548164.5;6105.7;35571014.2;0.0;4300005.1;297.4;2443784.3;0.0;6237208.8;6113.0;36643211.0;-0.999;49.997;0.0;3836636.7;2002.0;11375941.1;0.0;1448962.9;111.1;893660.3;0.0;4070624.8;2005.1;11710603.2;8.709;231.127;-0.998;0.0;1149493.2;2090.1;12831785.7;0.0;1424143.5;102.6;884882.7;0.0;1427477.9;2092.6;13220018.6;9.139;229.238;-0.999;0.0;1338772.8;2013.6;12140025.7;0.0;1445641.8;83.7;683984.3;0.0;1538947.0;2015.4;12486238.1;8.746;231.281;-0.999
Wed Oct 13 14:52:01 2021;1634129521.682690781;0.0;5548164.5;5017.7;35571107.6;0.0;4300005.1;318.0;2443789.8;0.0;6237208.8;5027.8;36643304.5;-0.998;50.003;0.0;3836636.7;1637.3;11375971.6;0.0;1448962.9;118.1;893662.3;0.0;4070624.8;1641.5;11710633.8;7.141;231.167;-0.997;0.0;1149493.2;1726.0;12831817.7;0.0;1424143.5;112.9;884884.6;0.0;1427477.9;1729.7;13220050.6;7.560;229.192;-0.998;0.0;1338772.8;1654.4;12140056.6;0.0;1445641.8;87.0;683985.9;0.0;1538947.0;1656.7;12486269.0;7.213;230.762;-0.999
Wed Oct 13 14:53:01 2021;1634129581.668945258;0.0;5548164.5;8911.7;35571215.3;0.0;4300005.2;219.6;2443794.2;0.0;6237208.8;8914.4;36643412.3;-1.000;50.014;0.0;3836636.7;2962.4;11376007.3;0.0;1448962.9;98.9;893664.2;0.0;4070624.8;2964.1;11710669.6;12.780;232.371;-0.999;0.0;1149493.2;3075.0;12831855.1;0.0;1424143.5;114.6;884886.6;0.0;1427477.9;3077.1;13220088.1;13.247;232.460;-0.999;0.0;1338772.8;2874.3;12140091.1;0.0;1445642.0;6.2;683986.5;0.0;1538947.0;2874.3;12486303.7;12.408;232.030;-1.000
Wed Oct 13 14:54:01 2021;1634129641.520332276;0.0;5548164.5;11326.1;35571376.7;0.0;4300005.2;182.8;2443798.3;0.0;6237208.8;11327.6;36643573.7;-1.000;50.020;0.0;3836636.7;3770.3;11376061.0;0.0;1448962.9;82.4;893666.0;0.0;4070624.8;3771.2;11710723.3;16.196;233.124;-1.000;0.0;1149493.2;3886.0;12831910.6;0.0;1424143.5;107.1;884888.6;0.0;1427477.9;3887.5;13220143.6;16.686;233.087;-1.000;0.0;1338772.8;3669.8;12140143.3;6.7;1445642.1;0.0;683986.8;0.0;1538947.0;3669.8;12486355.8;15.788;232.717;-1.000
Wed Oct 13 14:55:01 2021;1634129701.623574674;0.0;5548164.5;4884.4;35571497.7;0.0;4300005.2;279.7;2443802.4;0.0;6237208.8;4892.4;36643694.8;-0.998;50.039;0.0;3836636.7;1615.5;11376101.1;0.0;1448962.9;128.6;893667.8;0.0;4070624.8;1620.6;11710763.5;7.055;231.162;-0.997;0.0;1149493.2;1720.2;12831952.5;0.0;1424143.5;130.9;884890.7;0.0;1427477.9;1725.2;13220185.6;7.481;231.069;-0.997;0.0;1338772.8;1548.8;12140182.2;0.0;1445642.1;20.2;683987.0;0.0;1538947.0;1548.9;12486394.8;6.760;230.692;-1.000
Wed Oct 13 14:56:01 2021;1634129761.635683219;0.0;5548164.5;11463.2;35571659.3;0.0;4300005.2;352.2;2443806.6;0.0;6237208.8;11468.6;36643856.5;-1.000;50.026;0.0;3836636.7;3803.4;11376154.7;0.0;1448962.9;136.9;893669.7;0.0;4070624.8;3805.9;11710817.2;16.340;233.205;-0.999;0.0;1149493.2;3924.1;12832008.1;0.0;1424143.5;158.6;884892.7;0.0;1427477.9;3927.3;13220241.2;16.830;233.470;-0.999;0.0;1338772.8;3735.8;12140234.8;0.0;1445642.1;56.7;683987.4;0.0;1538947.0;3736.2;12486447.3;16.049;233.062;-1.000
Wed Oct 13 14:57:01 2021;1634129821.636069919;0.0;5548164.5;8607.5;35571827.0;0.0;4300005.2;193.0;2443810.9;0.0;6237208.8;8609.7;36644024.3;-1.000;50.022;0.0;3836636.7;2851.4;11376210.4;0.0;1448962.9;86.2;893671.5;0.0;4070624.8;2852.7;11710872.8;12.317;232.109;-1.000;0.0;1149493.2;2968.0;12832065.6;0.0;1424143.5;105.1;884894.9;0.0;1427477.9;2969.9;13220298.8;12.799;232.256;-0.999;0.0;1338772.8;2788.1;12140289.3;0.0;1445642.1;1.8;683987.8;0.0;1538947.0;2788.1;12486501.8;12.043;231.949;-1.000
Wed Oct 13 14:58:01 2021;1634129881.463430812;0.0;5548164.5;2737.9;35571920.1;0.0;4300005.2;230.2;2443815.0;0.0;6237208.8;2747.5;36644117.4;-0.996;50.006;0.0;3836636.7;576.0;11376239.2;0.0;1448962.9;119.1;893673.3;0.0;4070624.8;588.2;11710901.8;2.708;230.088;-0.979;0.0;1149493.2;1158.7;12832099.0;0.0;1424143.5;109.7;884896.8;0.0;1427477.9;1163.9;13220332.2;5.070;230.336;-0.996;0.0;1338772.8;1003.1;12140320.1;0.0;1445642.1;1.4;683988.0;0.0;1538947.0;1003.1;12486532.6;4.418;230.068;-1.000
Wed Oct 13 14:59:01 2021;1634129941.581329465;0.0;5548164.5;6998.0;35571979.7;0.0;4300005.2;269.7;2443819.1;0.0;6237208.8;7003.2;36644177.2;-0.999;50.022;0.0;3836636.7;2020.9;11376253.7;0.0;1448962.9;123.2;893675.4;0.0;4070624.8;2024.7;11710916.4;8.793;231.624;-0.998;0.0;1149493.2;2575.9;12832122.8;0.0;1424143.5;126.2;884898.8;0.0;1427477.9;2579.0;13220356.2;11.133;231.976;-0.999;0.0;1338772.8;2401.1;12140341.4;0.0;1445642.1;20.3;683988.1;0.0;1538947.0;2401.2;12486553.9;10.392;231.744;-1.000
Wed Oct 13 15:00:02 2021;1634130002.072297245;0.0;5548164.5;10133.4;35572148.8;0.0;4300005.2;298.2;2443823.6;0.0;6237208.8;10137.8;36644346.4;-1.000;50.041;0.0;3836636.7;3080.6;11376304.9;0.0;1448962.9;117.9;893677.2;0.0;4070624.8;3082.9;11710967.6;13.267;232.949;-0.999;0.0;1149493.2;3617.0;12832183.4;0.0;1424143.5;144.3;884901.0;0.0;1427477.9;3619.8;13220416.7;15.518;233.435;-0.999;0.0;1338772.8;3435.8;12140398.8;0.0;1445642.1;36.1;683988.6;0.0;1538947.0;3436.0;12486611.3;14.761;233.084;-1.000
Wed Oct 13 15:01:01 2021;1634130061.558560378;0.0;5548164.5;10432.1;35572318.1;0.0;4300005.2;306.9;2443827.8;0.0;6237208.8;10436.6;36644515.8;-1.000;50.028;0.0;3836636.7;3329.6;11376357.2;0.0;1448962.9;110.1;893678.9;0.0;4070624.8;3331.5;11711020.0;14.406;233.451;-0.999;0.0;1149493.2;3644.2;12832243.4;0.0;1424143.5;153.5;884903.1;0.0;1427477.9;3647.4;13220476.8;15.616;233.713;-0.999;0.0;1338772.8;3458.3;12140455.7;0.0;1445642.2;43.4;683989.0;0.0;1538947.0;3458.6;12486668.3;14.843;233.284;-1.000
Wed Oct 13 15:02:01 2021;1634130121.544220235;0.0;5548164.5;10265.3;35572492.5;0.0;4300005.2;159.7;2443831.8;0.0;6237208.8;10266.6;36644690.1;-1.000;50.004;0.0;3836636.7;3285.3;11376413.0;0.0;1448962.9;63.2;893680.4;0.0;4070624.8;3285.9;11711075.8;14.209;233.330;-1.000;0.0;1149493.2;3584.0;12832304.3;0.0;1424143.5;103.9;884905.3;0.0;1427477.9;3585.5;13220537.7;15.370;233.423;-1.000;0.0;1338772.8;3396.1;12140513.5;7.4;1445642.2;0.0;683989.3;0.0;1538947.0;3396.1;12486726.0;14.594;232.990;-1.000
Wed Oct 13 15:03:02 2021;1634130182.026524122;0.0;5548164.5;4539.4;35572637.8;0.0;4300005.2;262.2;2443835.7;0.0;6237208.8;4546.9;36644835.5;-0.998;49.971;0.0;3836636.7;1377.6;11376459.1;0.0;1448962.9;110.0;893681.9;0.0;4070624.8;1382.0;11711121.9;6.261;231.346;-0.997;0.0;1149493.2;1664.8;12832355.4;0.0;1424143.5;133.6;884907.4;0.0;1427477.9;1670.2;13220588.9;7.232;231.447;-0.997;0.0;1338772.8;1496.9;12140561.6;0.0;1445642.2;18.6;683989.6;0.0;1538947.0;1497.0;12486774.1;6.532;230.719;-1.000
Wed Oct 13 15:04:01 2021;1634130241.535714070;0.0;5548164.5;9806.1;35572787.9;0.0;4300005.2;170.8;2443839.6;0.0;6237208.8;9807.5;36644985.7;-1.000;49.977;0.0;3836636.7;3130.4;11376506.8;0.0;1448962.9;66.9;893683.4;0.0;4070624.8;3131.1;11711169.7;13.603;232.395;-1.000;0.0;1149493.2;3431.8;12832408.1;0.0;1424143.5;106.0;884909.6;0.0;1427477.9;3433.5;13220641.6;14.754;232.874;-1.000;0.0;1338772.8;3243.9;12140611.2;2.0;1445642.2;0.0;683990.0;0.0;1538947.0;3243.9;12486823.8;13.987;232.240;-1.000
Wed Oct 13 15:05:01 2021;1634130301.535672827;0.0;5548164.5;9603.8;35572949.4;0.0;4300005.2;276.8;2443843.6;0.0;6237208.8;9607.8;36645147.2;-1.000;50.009;0.0;3836636.7;3059.9;11376558.3;0.0;1448962.9;100.7;893684.9;0.0;4070624.8;3061.5;11711221.2;13.328;232.120;-0.999;0.0;1149493.2;3366.1;12832464.6;0.0;1424143.5;142.8;884911.7;0.0;1427477.9;3369.1;13220698.2;14.493;232.608;-0.999;0.0;1338772.8;3177.9;12140664.7;0.0;1445642.2;33.3;683990.3;0.0;1538947.0;3178.1;12486877.2;13.719;231.959;-1.000
Wed Oct 13 15:06:01 2021;1634130361.488896996;0.0;5548164.5;9478.0;35573108.0;0.0;4300005.2;220.0;2443847.4;0.0;6237208.8;9480.5;36645305.9;-1.000;50.010;0.0;3836636.7;3036.7;11376609.2;0.0;1448962.9;82.9;893686.3;0.0;4070624.8;3037.9;11711272.1;13.205;232.453;-1.000;0.0;1149493.2;3344.8;12832520.6;0.0;1424143.5;120.8;884913.8;0.0;1427477.9;3347.0;13220754.2;14.384;232.833;-0.999;0.0;1338772.8;3096.4;12140716.5;0.0;1445642.3;16.3;683990.6;0.0;1538947.0;3096.4;12486929.0;13.356;232.159;-1.000
Wed Oct 13 15:07:01 2021;1634130421.970440446;0.0;5548164.5;8841.1;35573262.7;0.0;4300005.2;202.4;2443851.3;0.0;6237208.8;8843.4;36645460.7;-1.000;50.001;0.0;3836636.7;2818.4;11376658.7;0.0;1448962.9;77.7;893687.8;0.0;4070624.8;2819.5;11711321.6;12.310;232.014;-1.000;0.0;1149493.2;3132.5;12832575.2;0.0;1424143.5;117.4;884915.9;0.0;1427477.9;3134.7;13220808.9;13.492;232.503;-0.999;0.0;1338772.8;2890.1;12140767.0;0.0;1445642.4;7.3;683991.0;0.0;1538947.0;2890.1;12486979.6;12.486;231.860;-1.000
Wed Oct 13 15:08:01 2021;1634130481.593432029;0.0;5548164.5;8110.1;35573397.2;0.0;4300005.2;281.6;2443855.1;0.0;6237208.8;8115.0;36645595.2;-0.999;50.019;0.0;3836636.7;2573.0;11376701.3;0.0;1448962.9;106.2;893689.3;0.0;4070624.8;2575.2;11711364.3;11.285;231.670;-0.999;0.0;1149493.2;2886.2;12832623.1;0.0;1424143.5;140.9;884918.0;0.0;1427477.9;2889.7;13220856.8;12.460;232.099;-0.999;0.0;1338772.8;2650.9;12140811.0;0.0;1445642.4;34.6;683991.3;0.0;1538947.0;2651.1;12487023.5;11.474;231.485;-1.000
Wed Oct 13 15:09:01 2021;1634130541.690586380;0.0;5548164.5;2553.3;35573495.5;0.0;4300005.2;191.9;2443858.9;0.0;6237208.8;2560.5;36645693.6;-0.997;50.022;0.0;3836636.7;721.1;11376731.9;0.0;1448962.9;87.7;893690.8;0.0;4070624.8;726.4;11711394.9;3.706;229.947;-0.993;0.0;1149493.2;1018.9;12832658.8;0.0;1424143.5;108.1;884920.0;0.0;1427477.9;1024.6;13220892.6;4.476;230.217;-0.994;0.0;1338772.8;813.3;12140843.0;3.8;1445642.4;0.0;683991.5;0.0;1538947.0;813.3;12487055.5;3.617;229.614;-1.000
Wed Oct 13 15:10:01 2021;1634130601.794583448;0.0;5548164.5;2942.9;35573540.2;0.0;4300005.2;243.6;2443862.5;0.0;6237208.8;2953.0;36645738.5;-0.997;50.004;0.0;3836636.7;822.1;11376744.6;0.0;1448962.9;104.3;893692.3;0.0;4070624.8;828.7;11711407.7;4.111;230.301;-0.992;0.0;1149493.2;1136.3;12832676.6;0.0;1424143.5;124.0;884922.0;0.0;1427477.9;1143.1;13220910.5;4.970;230.746;-0.994;0.0;1338772.8;984.4;12140857.3;0.0;1445642.4;15.3;683991.6;0.0;1538947.0;984.6;12487069.9;4.330;230.177;-1.000
Wed Oct 13 15:11:01 2021;1634130661.903313200;0.0;5548164.5;3527.6;35573594.0;0.0;4300005.2;190.3;2443866.1;0.0;6237208.8;3532.7;36645792.4;-0.999;50.017;0.0;3836636.7;1020.0;11376759.9;0.0;1448962.9;85.9;893693.9;0.0;4070624.8;1023.6;11711423.0;4.871;230.143;-0.996;0.0;1149493.2;1330.7;12832697.1;0.0;1424143.5;107.8;884923.9;0.0;1427477.9;1335.1;13220931.0;5.798;230.824;-0.997;0.0;1338772.8;1176.9;12140875.3;3.4;1445642.4;0.0;683991.7;0.0;1538947.0;1176.9;12487087.9;5.160;230.120;-1.000
Wed Oct 13 15:12:01 2021;1634130721.530796887;0.0;5548164.5;3883.3;35573655.7;0.0;4300005.2;233.8;2443869.7;0.0;6237208.8;3890.3;36645854.2;-0.998;49.983;0.0;3836636.7;1144.1;11376777.8;0.0;1448962.9;98.3;893695.5;0.0;4070624.8;1148.3;11711441.1;5.371;230.380;-0.996;0.0;1149493.2;1454.6;12832720.2;0.0;1424143.5;122.1;884925.9;0.0;1427477.9;1459.7;13220954.3;6.338;230.810;-0.996;0.0;1338772.8;1284.6;12140895.9;0.0;1445642.4;13.3;683991.8;0.0;1538947.0;1284.7;12487108.5;5.633;230.174;-1.000
Wed Oct 13 15:13:01 2021;1634130781.633947376;0.0;5548164.5;4389.8;35573725.1;0.0;4300005.2;213.0;2443873.3;0.0;6237208.8;4395.0;36645923.7;-0.999;49.994;0.0;3836636.7;1307.1;11376798.4;0.0;1448962.9;90.0;893697.0;0.0;4070624.8;1310.2;11711461.7;6.023;230.559;-0.998;0.0;1149493.2;1622.8;12832746.0;0.0;1424143.5;116.2;884927.8;0.0;1427477.9;1626.9;13220980.1;7.048;231.221;-0.997;0.0;1338772.8;1459.9;12140919.0;0.0;1445642.4;6.8;683992.0;0.0;1538947.0;1459.9;12487131.6;6.374;230.416;-1.000
Wed Oct 13 15:14:01 2021;1634130841.733706214;0.0;5548164.5;4988.2;35573803.0;0.0;4300005.2;202.9;2443877.0;0.0;6237208.8;4992.3;36646001.6;-0.999;49.977;0.0;3836636.7;1507.2;11376821.7;0.0;1448962.9;85.4;893698.5;0.0;4070624.8;1509.7;11711485.0;6.836;230.967;-0.998;0.0;1149493.2;1823.8;12832774.6;0.0;1424143.5;113.1;884929.8;0.0;1427477.9;1827.3;13221008.8;7.900;231.673;-0.998;0.0;1338772.8;1657.2;12140945.0;0.0;1445642.4;4.4;683992.1;0.0;1538947.0;1657.2;12487157.5;7.217;230.722;-1.000
Wed Oct 13 15:15:01 2021;1634130901.848315432;0.0;5548164.5;13055.4;35573933.2;894.5;4300007.4;0.0;2443879.9;0.0;6237208.8;13086.0;36646132.0;-0.998;49.989;0.0;3836636.7;4194.4;11376862.5;293.8;1448963.6;0.0;893699.7;0.0;4070624.8;4204.7;11711525.9;18.126;233.392;-0.998;0.0;1149493.2;4534.5;12832820.8;256.5;1424144.1;0.0;884931.4;0.0;1427477.9;4541.7;13221055.0;19.418;233.977;-0.998;0.0;1338772.8;4326.5;12140988.2;344.2;1445643.3;0.0;683992.3;0.0;1538947.0;4340.2;12487200.8;18.609;233.405;-0.997
Wed Oct 13 15:16:01 2021;1634130961.851779304;0.0;5548164.5;5644.7;35574119.9;0.0;4300021.0;274.3;2443880.6;0.0;6237208.8;5651.4;36646319.2;-0.999;50.016;0.0;3836636.7;1725.6;11376922.0;0.0;1448968.1;113.3;893700.0;0.0;4070624.8;1729.3;11711585.6;7.743;231.525;-0.998;0.0;1149493.2;2040.8;12832885.9;0.0;1424148.1;133.5;884931.8;0.0;1427477.9;2045.2;13221120.3;8.838;231.810;-0.998;0.0;1338772.8;1878.3;12141050.2;0.0;1445648.5;27.4;683992.3;0.0;1538947.0;1878.5;12487263.0;8.154;231.301;-1.000
Wed Oct 13 15:17:01 2021;1634131021.588519586;0.0;5548164.5;4873.0;35574205.1;0.0;4300021.0;267.2;2443884.3;0.0;6237208.8;4880.3;36646404.6;-0.998;50.015;0.0;3836636.7;1474.1;11376947.8;0.0;1448968.1;112.7;893701.7;0.0;4070624.8;1478.4;11711611.5;6.679;231.435;-0.997;0.0;1149493.2;1781.6;12832916.9;0.0;1424148.1;128.1;884933.7;0.0;1427477.9;1786.2;13221151.4;7.728;231.533;-0.997;0.0;1338772.8;1617.3;12141078.6;0.0;1445648.5;26.4;683992.5;0.0;1538947.0;1617.5;12487291.4;7.032;231.213;-1.000
Wed Oct 13 15:18:01 2021;1634131081.685325637;0.0;5548164.5;4640.2;35574284.5;0.0;4300021.0;187.2;2443888.1;0.0;6237208.8;4644.0;36646484.0;-0.999;50.012;0.0;3836636.7;1396.0;11376971.8;0.0;1448968.1;86.3;893703.3;0.0;4070624.8;1398.6;11711635.5;6.358;231.241;-0.998;0.0;1149493.2;1701.3;12832946.0;0.0;1424148.1;102.5;884935.6;0.0;1427477.9;1704.3;13221180.5;7.383;231.260;-0.998;0.0;1338772.8;1543.0;12141105.0;1.6;1445648.5;0.0;683992.7;0.0;1538947.0;1543.0;12487317.8;6.714;231.080;-1.000
Wed Oct 13 15:19:01 2021;1634131141.780819774;0.0;5548164.5;4517.2;35574360.6;0.0;4300021.0;245.0;2443891.8;0.0;6237208.8;4523.9;36646560.3;-0.999;50.007;0.0;3836636.7;1352.4;11376994.6;0.0;1448968.1;104.3;893704.9;0.0;4070624.8;1356.4;11711658.3;6.200;231.223;-0.997;0.0;1149493.2;1663.7;12832973.9;0.0;1424148.1;123.5;884937.5;0.0;1427477.9;1668.3;13221208.6;7.222;231.452;-0.997;0.0;1338772.8;1501.1;12141130.4;0.0;1445648.5;17.1;683992.9;0.0;1538947.0;1501.2;12487343.2;6.537;231.106;-1.000
