"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jun 24 14:18:02 2021;1624537082.433300880;0.0;4823283.5;6109.3;28058737.0;0.0;3871998.6;230.3;1575844.9;0.0;5298525.6;6113.6;28963576.8;-0.999;49.999;0.0;2994262.8;2048.9;9021477.6;0.0;1301790.5;94.7;561312.6;0.0;3136570.5;2051.1;9310147.9;8.836;232.919;-0.999;0.0;1113777.1;2147.2;10021135.4;0.0;1285879.7;116.0;570411.5;0.0;1309176.7;2150.4;10339877.6;9.228;233.356;-0.999;0.0;1220247.2;1913.1;9521127.6;0.0;1299215.5;19.5;459007.8;0.0;1368913.2;1913.2;9818940.6;8.231;233.338;-1.000
Thu Jun 24 14:19:02 2021;1624537142.337512920;0.0;4823283.5;6132.3;28058838.2;0.0;3871998.6;248.5;1575848.7;0.0;5298525.6;6137.3;28963678.0;-0.999;50.009;0.0;2994262.8;2058.7;9021511.6;0.0;1301790.5;100.1;561314.2;0.0;3136570.5;2061.2;9310181.9;8.884;232.788;-0.999;0.0;1113777.1;2155.3;10021171.0;0.0;1285879.7;121.0;570413.4;0.0;1309176.7;2158.7;10339913.2;9.273;233.122;-0.998;0.0;1220247.2;1918.3;9521159.3;0.0;1299215.5;27.4;459008.1;0.0;1368913.2;1918.5;9818972.2;8.266;233.071;-1.000
Thu Jun 24 14:20:02 2021;1624537202.405974449;0.0;4823283.5;6109.6;28058941.2;0.0;3871998.6;271.7;1575852.7;0.0;5298525.6;6115.7;28963781.1;-0.999;49.982;0.0;2994262.8;2049.6;9021546.2;0.0;1301790.5;108.3;561315.8;0.0;3136570.5;2052.5;9310216.6;8.841;232.861;-0.999;0.0;1113777.1;2146.3;10021207.1;0.0;1285879.7;130.4;570415.4;0.0;1309176.7;2150.3;10339949.4;9.231;233.234;-0.998;0.0;1220247.2;1913.7;9521191.5;0.0;1299215.5;33.0;459008.5;0.0;1368913.2;1914.0;9819004.5;8.238;233.193;-1.000
Thu Jun 24 14:21:02 2021;1624537262.393044807;0.0;4823283.5;6000.9;28059042.7;0.0;3871998.6;184.8;1575856.5;0.0;5298525.6;6003.7;28963882.6;-1.000;50.015;0.0;2994262.8;1993.7;9021579.9;0.0;1301790.5;79.4;561317.3;0.0;3136570.5;1995.3;9310250.4;8.613;232.426;-0.999;0.0;1113777.1;2090.9;10021242.5;0.0;1285879.7;100.9;570417.3;0.0;1309176.7;2093.4;10339984.8;9.005;232.759;-0.999;0.0;1220247.2;1916.2;9521223.9;0.0;1299215.5;4.5;459008.8;0.0;1368913.2;1916.2;9819036.8;8.259;232.883;-1.000
Thu Jun 24 14:22:02 2021;1624537322.665669620;0.0;4823283.5;5782.5;28059140.9;0.0;3871998.6;277.1;1575860.3;0.0;5298525.6;5789.1;28963981.0;-0.999;49.988;0.0;2994262.8;1920.9;9021612.6;0.0;1301790.5;111.6;561318.9;0.0;3136570.5;1924.1;9310283.1;8.308;232.432;-0.998;0.0;1113777.1;2016.1;10021276.7;0.0;1285879.7;131.1;570419.2;0.0;1309176.7;2020.3;10340019.2;8.693;232.739;-0.998;0.0;1220247.2;1845.6;9521255.2;0.0;1299215.5;34.4;459009.1;0.0;1368913.2;1845.9;9819068.2;7.958;232.917;-1.000
Thu Jun 24 14:23:02 2021;1624537382.395676910;0.0;4823283.5;5525.0;28059235.1;0.0;3871998.6;186.7;1575864.1;0.0;5298525.6;5528.2;28964075.2;-0.999;49.986;0.0;2994262.8;1837.2;9021643.9;0.0;1301790.5;80.9;561320.5;0.0;3136570.5;1839.0;9310314.4;7.944;232.387;-0.999;0.0;1113777.1;1929.8;10021309.6;0.0;1285879.7;101.4;570421.2;0.0;1309176.7;1932.4;10340052.1;8.320;232.609;-0.999;0.0;1220247.2;1758.1;9521285.2;0.0;1299215.5;4.4;459009.4;0.0;1368913.2;1758.1;9819098.2;7.587;232.787;-1.000
Thu Jun 24 14:24:02 2021;1624537442.851509849;0.0;4823283.5;5365.6;28059326.5;0.0;3871998.6;205.0;1575868.0;0.0;5298525.6;5369.5;28964166.7;-0.999;50.001;0.0;2994262.8;1783.4;9021674.3;0.0;1301790.5;86.8;561322.1;0.0;3136570.5;1785.5;9310344.8;7.718;232.325;-0.999;0.0;1113777.1;1876.6;10021341.5;0.0;1285879.7;107.2;570423.1;0.0;1309176.7;1879.7;10340084.1;8.096;232.557;-0.998;0.0;1220247.2;1705.5;9521314.2;0.0;1299215.5;11.0;459009.7;0.0;1368913.2;1705.6;9819127.2;7.361;232.813;-1.000
Thu Jun 24 14:25:02 2021;1624537502.505445568;0.0;4823283.5;5314.2;28059414.6;0.0;3871998.6;224.9;1575871.8;0.0;5298525.6;5318.9;28964254.9;-0.999;50.009;0.0;2994262.8;1765.6;9021703.6;0.0;1301790.5;93.4;561323.7;0.0;3136570.5;1768.1;9310374.2;7.649;232.248;-0.999;0.0;1113777.1;1860.1;10021372.4;0.0;1285879.7;112.8;570425.0;0.0;1309176.7;1863.5;10340115.0;8.034;232.406;-0.998;0.0;1220247.2;1688.5;9521342.2;0.0;1299215.5;18.7;459010.1;0.0;1368913.2;1688.6;9819155.2;7.298;232.641;-1.000
Thu Jun 24 14:26:01 2021;1624537561.609582228;0.0;4823283.5;5354.0;28059502.0;0.0;3871998.6;219.8;1575875.5;0.0;5298525.6;5358.5;28964342.4;-0.999;49.990;0.0;2994262.8;1780.1;9021732.7;0.0;1301790.5;93.0;561325.3;0.0;3136570.5;1782.5;9310403.3;7.695;232.625;-0.999;0.0;1113777.1;1872.8;10021402.9;0.0;1285879.7;109.8;570426.8;0.0;1309176.7;1876.0;10340145.6;8.073;232.791;-0.998;0.0;1220247.2;1701.1;9521370.0;0.0;1299215.5;17.0;459010.4;0.0;1368913.2;1701.2;9819183.0;7.337;233.054;-1.000
Thu Jun 24 14:27:01 2021;1624537621.707179888;0.0;4823283.5;5407.1;28059591.7;0.0;3871998.6;256.3;1575879.4;0.0;5298525.6;5413.2;28964432.1;-0.999;49.984;0.0;2994262.8;1798.9;9021762.5;0.0;1301790.5;104.1;561326.9;0.0;3136570.5;1801.9;9310433.2;7.789;232.353;-0.998;0.0;1113777.1;1890.3;10021434.3;0.0;1285879.7;124.0;570428.7;0.0;1309176.7;1894.4;10340177.0;8.162;232.524;-0.998;0.0;1220247.2;1717.9;9521398.5;0.0;1299215.5;28.2;459010.7;0.0;1368913.2;1718.1;9819211.5;7.418;232.852;-1.000
Thu Jun 24 14:28:01 2021;1624537681.797964268;0.0;4823283.5;5497.5;28059683.4;0.0;3871998.6;271.7;1575883.2;0.0;5298525.6;5504.3;28964523.9;-0.999;49.974;0.0;2994262.8;1830.2;9021793.0;0.0;1301790.5;110.1;561328.5;0.0;3136570.5;1833.5;9310463.7;7.920;232.456;-0.998;0.0;1113777.1;1922.1;10021466.3;0.0;1285879.7;128.6;570430.7;0.0;1309176.7;1926.4;10340209.1;8.295;232.602;-0.998;0.0;1220247.2;1745.2;9521427.7;0.0;1299215.5;33.0;459011.0;0.0;1368913.2;1745.5;9819240.6;7.538;232.789;-1.000
Thu Jun 24 14:29:01 2021;1624537741.441919630;0.0;4823283.5;5595.2;28059775.0;0.0;3871998.6;276.3;1575887.0;0.0;5298525.6;5602.0;28964615.7;-0.999;49.975;0.0;2994262.8;1861.3;9021823.5;0.0;1301790.5;110.6;561330.1;0.0;3136570.5;1864.6;9310494.3;8.053;232.508;-0.998;0.0;1113777.1;1953.2;10021498.3;0.0;1285879.7;131.6;570432.6;0.0;1309176.7;1957.6;10340241.2;8.427;232.711;-0.998;0.0;1220247.2;1780.7;9521456.8;0.0;1299215.5;34.2;459011.3;0.0;1368913.2;1781.0;9819269.8;7.685;232.897;-1.000
Thu Jun 24 14:30:01 2021;1624537801.795440453;0.0;4823283.5;5751.6;28059870.3;0.0;3871998.6;274.0;1575890.9;0.0;5298525.6;5758.2;28964711.0;-0.999;49.998;0.0;2994262.8;1915.4;9021855.2;0.0;1301790.5;109.7;561331.7;0.0;3136570.5;1918.5;9310526.0;8.281;232.570;-0.998;0.0;1113777.1;2007.3;10021531.6;0.0;1285879.7;130.7;570434.5;0.0;1309176.7;2011.6;10340274.4;8.654;232.800;-0.998;0.0;1220247.2;1828.9;9521487.1;0.0;1299215.5;33.6;459011.7;0.0;1368913.2;1829.3;9819300.1;7.890;232.981;-1.000
Thu Jun 24 14:31:01 2021;1624537861.649361017;0.0;4823283.5;6040.0;28059968.4;0.0;3871998.6;355.2;1575896.0;0.0;5298525.6;6050.4;28964809.2;-0.998;49.976;0.0;2994262.8;1982.9;9021887.4;0.0;1301790.5;108.0;561333.3;0.0;3136570.5;1985.8;9310558.3;8.560;232.803;-0.999;0.0;1113777.1;2076.8;10021565.4;0.0;1285879.7;127.9;570436.4;0.0;1309176.7;2080.7;10340308.3;8.943;232.983;-0.998;0.0;1220247.2;1980.4;9521519.2;0.0;1299215.5;119.3;459013.3;0.0;1368913.2;1983.9;9819332.2;8.534;233.360;-0.998
Thu Jun 24 14:32:01 2021;1624537921.744014241;0.0;4823283.5;6181.0;28060071.2;0.0;3871998.6;330.0;1575901.4;0.0;5298525.6;6189.8;28964912.2;-0.999;49.975;0.0;2994262.8;2033.4;9021921.2;0.0;1301790.5;98.3;561334.9;0.0;3136570.5;2035.8;9310592.1;8.787;232.459;-0.999;0.0;1113777.1;2127.3;10021600.7;0.0;1285879.7;120.4;570438.4;0.0;1309176.7;2130.7;10340343.7;9.171;232.657;-0.998;0.0;1220247.2;2020.3;9521552.9;0.0;1299215.5;111.2;459015.1;0.0;1368913.2;2023.3;9819365.9;8.723;232.849;-0.998
Thu Jun 24 14:33:01 2021;1624537981.730818463;0.0;4823283.5;6315.8;28060175.4;0.0;3871998.6;335.0;1575906.7;0.0;5298525.6;6324.7;28965016.5;-0.999;49.973;0.0;2994262.8;2078.7;9021955.5;0.0;1301790.5;100.6;561336.4;0.0;3136570.5;2081.1;9310626.4;8.975;232.689;-0.999;0.0;1113777.1;2171.5;10021636.5;0.0;1285879.7;123.1;570440.3;0.0;1309176.7;2174.9;10340379.6;9.353;232.877;-0.998;0.0;1220247.2;2065.7;9521587.0;0.0;1299215.5;111.3;459016.8;0.0;1368913.2;2068.7;9819400.1;8.917;232.987;-0.999
Thu Jun 24 14:34:01 2021;1624538041.717281403;0.0;4823283.5;6486.6;28060282.2;0.0;3871998.6;285.9;1575912.0;0.0;5298525.6;6492.9;28965123.5;-0.999;50.001;0.0;2994262.8;2134.5;9021990.6;0.0;1301790.5;84.1;561338.0;0.0;3136570.5;2136.1;9310661.6;9.206;232.764;-0.999;0.0;1113777.1;2228.3;10021673.2;0.0;1285879.7;104.6;570442.3;0.0;1309176.7;2230.7;10340416.3;9.593;232.849;-0.999;0.0;1220247.2;2123.8;9521622.0;0.0;1299215.5;97.2;459018.6;0.0;1368913.2;2126.0;9819435.2;9.155;233.087;-0.999
Thu Jun 24 14:35:01 2021;1624538101.703547187;0.0;4823283.5;6592.1;28060390.8;0.0;3871998.6;373.8;1575917.2;0.0;5298525.6;6602.7;28965232.1;-0.998;49.986;0.0;2994262.8;2189.2;9022026.7;0.0;1301790.5;111.3;561339.6;0.0;3136570.5;2192.0;9310697.7;9.448;232.701;-0.999;0.0;1113777.1;2284.6;10021710.8;0.0;1285879.7;134.0;570444.2;0.0;1309176.7;2288.5;10340453.9;9.846;232.727;-0.998;0.0;1220247.2;2118.4;9521656.9;0.0;1299215.5;128.6;459020.4;0.0;1368913.2;2122.3;9819470.1;9.140;233.035;-0.998
Thu Jun 24 14:36:01 2021;1624538161.691780757;0.0;4823283.5;6742.6;28060502.0;0.0;3871998.6;264.2;1575922.6;0.0;5298525.6;6747.8;28965343.5;-0.999;50.005;0.0;2994262.8;2241.8;9022063.6;0.0;1301790.5;77.1;561341.2;0.0;3136570.5;2243.1;9310734.7;9.659;232.866;-0.999;0.0;1113777.1;2332.4;10021749.3;0.0;1285879.7;97.4;570446.2;0.0;1309176.7;2334.4;10340492.5;10.036;232.884;-0.999;0.0;1220247.2;2168.4;9521692.7;0.0;1299215.5;89.7;459022.2;0.0;1368913.2;2170.3;9819506.0;9.340;233.164;-0.999
Thu Jun 24 14:37:01 2021;1624538221.692052842;0.0;4823283.5;6861.5;28060615.6;0.0;3871998.6;371.0;1575927.9;0.0;5298525.6;6871.6;28965457.3;-0.999;49.985;0.0;2994262.8;2279.8;9022101.4;0.0;1301790.5;109.8;561342.7;0.0;3136570.5;2282.4;9310772.4;9.823;232.996;-0.999;0.0;1113777.1;2373.7;10021788.6;0.0;1285879.7;135.7;570448.1;0.0;1309176.7;2377.6;10340531.8;10.215;233.031;-0.998;0.0;1220247.2;2208.0;9521729.3;0.0;1299215.5;125.6;459024.0;0.0;1368913.2;2211.6;9819542.6;9.516;233.180;-0.998
Thu Jun 24 14:38:01 2021;1624538281.691823521;0.0;4823283.5;6852.6;28060730.2;0.0;3871998.6;282.2;1575933.3;0.0;5298525.6;6858.4;28965572.0;-0.999;49.971;0.0;2994262.8;2275.2;9022139.4;0.0;1301790.5;81.7;561344.3;0.0;3136570.5;2276.7;9310810.5;9.801;232.915;-0.999;0.0;1113777.1;2369.7;10021828.2;0.0;1285879.7;102.3;570450.1;0.0;1309176.7;2371.9;10340571.5;10.193;232.983;-0.999;0.0;1220247.2;2207.7;9521766.3;0.0;1299215.5;98.2;459025.9;0.0;1368913.2;2209.8;9819579.6;9.506;233.238;-0.999
Thu Jun 24 14:39:02 2021;1624538342.034631781;0.0;4823283.5;6781.5;28060844.4;0.0;3871998.6;338.2;1575938.7;0.0;5298525.6;6789.9;28965686.3;-0.999;49.971;0.0;2994262.8;2234.1;9022177.0;0.0;1301790.5;98.1;561345.9;0.0;3136570.5;2236.3;9310848.1;9.628;232.951;-0.999;0.0;1113777.1;2329.0;10021867.3;0.0;1285879.7;124.0;570452.1;0.0;1309176.7;2332.3;10340610.7;10.023;232.996;-0.999;0.0;1220247.2;2218.4;9521803.6;0.0;1299215.5;116.0;459027.7;0.0;1368913.2;2221.5;9819617.1;9.555;233.311;-0.999
Thu Jun 24 14:40:02 2021;1624538402.136009485;0.0;4823283.5;6640.6;28060956.4;0.0;3871998.6;331.9;1575944.0;0.0;5298525.6;6648.9;28965798.4;-0.999;49.996;0.0;2994262.8;2187.4;9022213.9;0.0;1301790.5;98.9;561347.5;0.0;3136570.5;2189.6;9310885.0;9.426;232.998;-0.999;0.0;1113777.1;2276.9;10021905.7;0.0;1285879.7;119.5;570454.0;0.0;1309176.7;2280.1;10340649.1;9.801;232.939;-0.999;0.0;1220247.2;2176.3;9521840.4;0.0;1299215.5;113.5;459029.5;0.0;1368913.2;2179.2;9819653.8;9.367;233.472;-0.999
Thu Jun 24 14:41:01 2021;1624538461.752526082;0.0;4823283.5;6499.9;28061066.0;0.0;3871998.6;289.2;1575949.3;0.0;5298525.6;6506.3;28965908.1;-0.999;50.002;0.0;2994262.8;2138.7;9022249.9;0.0;1301790.5;84.6;561349.1;0.0;3136570.5;2140.4;9310921.1;9.208;233.253;-0.999;0.0;1113777.1;2233.4;10021943.3;0.0;1285879.7;104.0;570455.9;0.0;1309176.7;2235.9;10340686.7;9.607;233.077;-0.999;0.0;1220247.2;2127.7;9521876.3;0.0;1299215.5;100.6;459031.3;0.0;1368913.2;2130.1;9819689.8;9.157;233.587;-0.999
Thu Jun 24 14:42:01 2021;1624538521.861876000;0.0;4823283.5;6285.3;28061172.6;0.0;3871998.6;368.6;1575954.7;0.0;5298525.6;6296.1;28966014.9;-0.998;50.008;0.0;2994262.8;2066.5;9022285.0;0.0;1301790.5;110.8;561350.7;0.0;3136570.5;2069.5;9310956.2;8.902;233.290;-0.999;0.0;1113777.1;2161.4;10021979.9;0.0;1285879.7;131.9;570457.9;0.0;1309176.7;2165.4;10340723.4;9.294;233.318;-0.998;0.0;1220247.2;2057.5;9521911.3;0.0;1299215.5;125.9;459033.1;0.0;1368913.2;2061.3;9819724.9;8.855;233.713;-0.998
Thu Jun 24 14:43:01 2021;1624538581.596265850;0.0;4823283.5;6222.9;28061276.8;0.0;3871998.6;269.9;1575960.1;0.0;5298525.6;6228.8;28966119.3;-0.999;50.000;0.0;2994262.8;2045.0;9022319.2;0.0;1301790.5;79.2;561352.3;0.0;3136570.5;2046.6;9310990.5;8.818;232.888;-0.999;0.0;1113777.1;2138.8;10022015.7;0.0;1285879.7;98.8;570459.8;0.0;1309176.7;2141.1;10340759.3;9.206;232.893;-0.999;0.0;1220247.2;2039.1;9521945.5;0.0;1299215.5;91.9;459035.0;0.0;1368913.2;2041.2;9819759.1;8.783;233.296;-0.999
Thu Jun 24 14:44:01 2021;1624538641.574056509;0.0;4823283.5;6231.3;28061379.8;0.0;3871998.6;270.3;1575965.3;0.0;5298525.6;6237.2;28966222.3;-0.999;50.000;0.0;2994262.8;2048.1;9022353.1;0.0;1301790.5;79.5;561353.9;0.0;3136570.5;2049.7;9311024.4;8.823;233.078;-0.999;0.0;1113777.1;2138.4;10022051.1;0.0;1285879.7;100.6;570461.7;0.0;1309176.7;2140.8;10340794.7;9.195;233.122;-0.999;0.0;1220247.2;2044.8;9521979.2;0.0;1299215.5;90.2;459036.7;0.0;1368913.2;2046.8;9819792.9;8.796;233.500;-0.999
Thu Jun 24 14:45:02 2021;1624538702.092479762;0.0;4823283.5;6290.8;28061485.7;0.0;3871998.6;351.8;1575970.8;0.0;5298525.6;6300.6;28966328.4;-0.998;50.018;0.0;2994262.8;2067.0;9022387.9;0.0;1301790.5;106.1;561355.5;0.0;3136570.5;2069.7;9311059.3;8.923;232.781;-0.999;0.0;1113777.1;2159.7;10022087.5;0.0;1285879.7;128.0;570463.7;0.0;1309176.7;2163.5;10340831.1;9.303;232.890;-0.998;0.0;1220247.2;2064.1;9522013.9;0.0;1299215.5;117.7;459038.6;0.0;1368913.2;2067.5;9819827.6;8.897;233.211;-0.998
Thu Jun 24 14:46:01 2021;1624538761.801112508;0.0;4823283.5;6408.8;28061590.6;0.0;3871998.6;336.3;1575976.1;0.0;5298525.6;6417.6;28966433.5;-0.999;49.998;0.0;2994262.8;2108.8;9022422.4;0.0;1301790.5;101.4;561357.0;0.0;3136570.5;2111.3;9311093.8;9.096;232.888;-0.999;0.0;1113777.1;2201.6;10022123.5;0.0;1285879.7;121.7;570465.6;0.0;1309176.7;2205.0;10340867.2;9.482;232.877;-0.998;0.0;1220247.2;2098.3;9522048.3;0.0;1299215.5;113.2;459040.4;0.0;1368913.2;2101.4;9819862.1;9.045;233.237;-0.999
Thu Jun 24 14:47:01 2021;1624538821.937176623;0.0;4823283.5;6604.0;28061699.2;0.0;3871998.6;332.8;1575981.4;0.0;5298525.6;6612.4;28966542.1;-0.999;50.018;0.0;2994262.8;2173.2;9022458.1;0.0;1301790.5;98.6;561358.6;0.0;3136570.5;2175.5;9311129.5;9.361;233.100;-0.999;0.0;1113777.1;2268.2;10022160.8;0.0;1285879.7;120.0;570467.6;0.0;1309176.7;2271.4;10340904.5;9.756;233.102;-0.999;0.0;1220247.2;2162.6;9522083.9;0.0;1299215.5;114.2;459042.2;0.0;1368913.2;2165.6;9819897.7;9.307;233.479;-0.999
Thu Jun 24 14:48:02 2021;1624538882.028920781;0.0;4823283.5;6778.4;28061811.8;0.0;3871998.6;361.8;1575986.9;0.0;5298525.6;6788.0;28966654.9;-0.999;49.995;0.0;2994262.8;2231.9;9022495.1;0.0;1301790.5;108.9;561360.2;0.0;3136570.5;2234.5;9311166.6;9.601;233.419;-0.999;0.0;1113777.1;2322.2;10022199.4;0.0;1285879.7;130.6;570469.6;0.0;1309176.7;2325.8;10340943.2;9.977;233.394;-0.998;0.0;1220247.2;2224.3;9522120.9;0.0;1299215.5;122.3;459044.0;0.0;1368913.2;2227.7;9819934.8;9.560;233.758;-0.998
Thu Jun 24 14:49:01 2021;1624538941.665431348;0.0;4823283.5;6879.1;28061924.8;0.0;3871998.6;372.5;1575992.2;0.0;5298525.6;6889.2;28966768.1;-0.999;50.009;0.0;2994262.8;2261.9;9022532.3;0.0;1301790.5;108.6;561361.8;0.0;3136570.5;2264.5;9311203.8;9.747;233.018;-0.999;0.0;1113777.1;2363.3;10022238.1;0.0;1285879.7;133.7;570471.5;0.0;1309176.7;2367.1;10340982.0;10.159;233.305;-0.998;0.0;1220247.2;2253.9;9522158.0;0.0;1299215.5;130.2;459045.9;0.0;1368913.2;2257.6;9819971.9;9.701;233.510;-0.998
Thu Jun 24 14:50:01 2021;1624539001.776621674;0.0;4823283.5;6982.1;28062040.4;0.0;3871998.6;268.5;1575997.6;0.0;5298525.6;6987.3;28966883.8;-0.999;50.012;0.0;2994262.8;2298.5;9022570.3;0.0;1301790.5;77.4;561363.4;0.0;3136570.5;2299.8;9311241.9;9.888;233.260;-0.999;0.0;1113777.1;2395.4;10022277.7;0.0;1285879.7;98.4;570473.5;0.0;1309176.7;2397.4;10341021.7;10.286;233.346;-0.999;0.0;1220247.2;2288.1;9522195.9;0.0;1299215.5;92.7;459047.7;0.0;1368913.2;2290.0;9820009.8;9.839;233.504;-0.999
Thu Jun 24 14:51:01 2021;1624539061.898190791;0.0;4823283.5;7141.3;28062158.1;0.0;3871998.6;381.7;1576003.0;0.0;5298525.6;7151.5;28967001.6;-0.999;50.005;0.0;2994262.8;2351.8;9022609.1;0.0;1301790.5;111.8;561365.0;0.0;3136570.5;2354.5;9311280.7;10.131;233.067;-0.999;0.0;1113777.1;2449.8;10022318.1;0.0;1285879.7;138.4;570475.4;0.0;1309176.7;2453.7;10341062.1;10.539;233.109;-0.998;0.0;1220247.2;2339.7;9522234.5;0.0;1299215.5;131.5;459049.6;0.0;1368913.2;2343.4;9820048.5;10.074;233.333;-0.998
Thu Jun 24 14:52:01 2021;1624539121.991507426;0.0;4823283.5;7330.6;28062279.8;0.0;3871998.6;365.1;1576008.4;0.0;5298525.6;7339.6;28967123.4;-0.999;50.031;0.0;2994262.8;2434.4;9022649.3;0.0;1301790.5;108.2;561366.6;0.0;3136570.5;2436.8;9311320.9;10.468;233.334;-0.999;0.0;1113777.1;2527.3;10022359.9;0.0;1285879.7;132.5;570477.4;0.0;1309176.7;2530.8;10341103.9;10.853;233.427;-0.999;0.0;1220247.2;2368.9;9522274.2;0.0;1299215.6;124.4;459051.4;0.0;1368913.2;2372.2;9820088.3;10.181;233.616;-0.999
Thu Jun 24 14:53:01 2021;1624539181.991577438;0.0;4823283.5;7708.9;28062405.0;0.0;3871998.6;313.8;1576013.8;0.0;5298525.6;7715.3;28967248.7;-0.999;50.019;0.0;2994262.8;2558.4;9022690.9;0.0;1301790.5;89.1;561368.1;0.0;3136570.5;2560.0;9311362.5;10.993;233.395;-0.999;0.0;1113777.1;2659.2;10022403.1;0.0;1285879.7;114.5;570479.4;0.0;1309176.7;2661.7;10341147.1;11.406;233.577;-0.999;0.0;1220247.2;2491.3;9522314.7;0.0;1299215.6;110.2;459053.3;0.0;1368913.2;2493.8;9820128.8;10.695;233.751;-0.999
Thu Jun 24 14:54:01 2021;1624539241.709115960;0.0;4823283.5;8071.2;28062535.5;0.0;3871998.6;339.5;1576019.3;0.0;5298525.6;8078.4;28967379.4;-0.999;50.013;0.0;2994262.8;2680.8;9022734.2;0.0;1301790.5;97.3;561369.7;0.0;3136570.5;2682.5;9311405.8;11.503;233.704;-0.999;0.0;1113777.1;2780.3;10022448.0;0.0;1285879.7;123.5;570481.4;0.0;1309176.7;2783.0;10341192.1;11.914;233.806;-0.999;0.0;1220247.2;2610.1;9522356.9;0.0;1299215.6;118.7;459055.2;0.0;1368913.2;2612.8;9820171.0;11.193;233.991;-0.999
Thu Jun 24 14:55:01 2021;1624539301.813762339;0.0;4823283.5;8512.7;28062673.8;0.0;3871998.6;286.0;1576024.8;0.0;5298525.6;8517.5;28967517.8;-0.999;50.015;0.0;2994262.8;2828.2;9022780.1;0.0;1301790.5;77.5;561371.3;0.0;3136570.5;2829.2;9311451.8;12.133;233.620;-1.000;0.0;1113777.1;2926.9;10022495.6;0.0;1285879.7;106.8;570483.5;0.0;1309176.7;2928.8;10341239.7;12.543;233.680;-0.999;0.0;1220247.2;2757.6;9522401.7;0.0;1299215.6;101.8;459057.1;0.0;1368913.2;2759.5;9820215.9;11.822;233.893;-0.999
Thu Jun 24 14:56:01 2021;1624539361.920179418;0.0;4823283.5;8949.9;28062820.4;0.0;3871998.6;267.9;1576030.4;0.0;5298525.6;8953.9;28967664.5;-1.000;49.999;0.0;2994262.8;2953.3;9022828.8;0.0;1301790.5;69.1;561372.8;0.0;3136570.5;2954.1;9311500.5;12.668;233.575;-1.000;0.0;1113777.1;3056.1;10022545.9;0.0;1285879.7;103.0;570485.5;0.0;1309176.7;3057.9;10341290.1;13.082;233.904;-0.999;0.0;1220247.2;2940.4;9522449.3;0.0;1299215.6;95.8;459059.1;0.0;1368913.2;2942.0;9820263.5;12.605;233.794;-0.999
Thu Jun 24 14:57:01 2021;1624539421.906154489;0.0;4823283.5;9272.5;28062972.3;0.0;3871998.6;411.6;1576035.9;0.0;5298525.6;9281.6;28967816.5;-0.999;50.018;0.0;2994262.8;3061.4;9022878.9;0.0;1301790.5;117.6;561374.3;0.0;3136570.5;3063.7;9311550.6;13.134;233.656;-0.999;0.0;1113777.1;3164.0;10022597.8;0.0;1285879.7;151.4;570487.6;0.0;1309176.7;3167.6;10341342.0;13.546;233.998;-0.999;0.0;1220247.2;3047.1;9522499.2;0.0;1299215.6;142.6;459061.0;0.0;1368913.2;3050.4;9820313.5;13.063;233.913;-0.999
Thu Jun 24 14:58:01 2021;1624539481.645772739;0.0;4823283.5;9642.3;28063128.7;0.0;3871998.6;406.5;1576041.4;0.0;5298525.6;9650.9;28967972.9;-0.999;50.021;0.0;2994262.8;3183.1;9022930.5;0.0;1301790.5;115.6;561375.8;0.0;3136570.5;3185.2;9311602.2;13.640;233.874;-0.999;0.0;1113777.1;3288.5;10022651.1;0.0;1285879.7;148.9;570489.7;0.0;1309176.7;3291.8;10341395.4;14.060;234.264;-0.999;0.0;1220247.2;3170.7;9522550.6;0.0;1299215.6;142.0;459063.0;0.0;1368913.2;3173.9;9820364.9;13.579;234.093;-0.999
