"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov 26 13:10:01 2021;1637928601.406064810;0.0;6634975.5;988.8;36127260.1;0.0;4317837.5;165.6;2808876.6;0.0;7411183.1;1002.6;37241685.6;-0.986;49.993;0.0;4879891.4;274.5;11506004.7;0.0;1454621.4;55.8;1035854.2;0.0;5136637.5;280.1;11846178.8;1.422;231.002;-0.980;0.0;1223163.9;381.2;13140271.3;0.0;1430167.4;60.0;1007250.8;0.0;1548150.0;385.9;13547617.0;1.743;229.233;-0.988;0.0;1454606.7;333.2;12403670.9;0.0;1452945.3;49.8;785667.9;0.0;1686123.5;336.9;12765222.1;1.569;229.785;-0.989
Fri Nov 26 13:11:01 2021;1637928661.393804419;0.0;6634975.5;976.1;36127276.4;0.0;4317837.5;221.9;2808879.8;0.0;7411183.1;1001.0;37241702.2;-0.975;49.980;0.0;4879891.4;272.4;11506009.2;0.0;1454621.4;75.1;1035855.3;0.0;5136637.5;282.5;11846183.5;1.438;230.868;-0.964;0.0;1223163.9;377.7;13140277.6;0.0;1430167.4;79.5;1007251.9;0.0;1548150.0;385.9;13547623.4;1.751;229.307;-0.979;0.0;1454606.7;326.0;12403676.4;0.0;1452945.3;67.4;785668.9;0.0;1686123.5;332.9;12765227.7;1.565;229.675;-0.979
Fri Nov 26 13:12:01 2021;1637928721.673976727;0.0;6634975.5;1033.6;36127293.1;0.0;4317837.5;237.0;2808883.6;0.0;7411183.1;1060.4;37241719.3;-0.975;50.019;0.0;4879891.4;290.2;11506013.8;0.0;1454621.4;78.5;1035856.6;0.0;5136637.5;300.6;11846188.3;1.501;230.972;-0.965;0.0;1223163.9;393.7;13140284.0;0.0;1430167.4;83.4;1007253.3;0.0;1548150.0;402.4;13547629.9;1.817;229.459;-0.978;0.0;1454606.7;349.7;12403682.0;0.0;1452945.3;75.2;785670.1;0.0;1686123.5;357.7;12765233.4;1.659;229.986;-0.978
Fri Nov 26 13:13:01 2021;1637928781.779290098;0.0;6634975.5;988.0;36127309.9;0.0;4317837.5;198.9;2808887.2;0.0;7411183.1;1007.8;37241736.5;-0.980;49.981;0.0;4879891.4;277.7;11506018.6;0.0;1454621.4;67.0;1035857.8;0.0;5136637.5;285.6;11846193.1;1.442;230.717;-0.972;0.0;1223163.9;377.9;13140290.4;0.0;1430167.4;71.7;1007254.6;0.0;1548150.0;384.7;13547636.5;1.740;229.236;-0.982;0.0;1454606.7;332.3;12403687.6;0.0;1452945.3;60.2;785671.2;0.0;1686123.5;337.8;12765239.2;1.572;229.723;-0.984
Fri Nov 26 13:14:01 2021;1637928841.853111139;0.0;6634975.5;978.2;36127326.5;0.0;4317837.5;204.6;2808890.9;0.0;7411183.1;999.4;37241753.6;-0.979;49.960;0.0;4879891.4;275.6;11506023.3;0.0;1454621.4;68.3;1035859.0;0.0;5136637.5;284.0;11846198.0;1.438;230.729;-0.971;0.0;1223163.9;376.1;13140296.8;0.0;1430167.4;74.4;1007255.9;0.0;1548150.0;383.4;13547643.0;1.737;229.197;-0.981;0.0;1454606.7;326.5;12403693.3;0.0;1452945.3;61.9;785672.3;0.0;1686123.5;332.3;12765244.9;1.560;229.720;-0.982
Fri Nov 26 13:15:01 2021;1637928901.855753643;0.0;6634975.5;982.9;36127343.0;0.0;4317837.5;271.0;2808894.9;0.0;7411183.1;1019.6;37241770.5;-0.964;49.990;0.0;4879891.4;276.0;11506027.9;0.0;1454621.4;87.8;1035860.3;0.0;5136637.5;289.6;11846202.8;1.461;230.974;-0.953;0.0;1223163.9;376.0;13140303.1;0.0;1430167.4;95.5;1007257.4;0.0;1548150.0;387.9;13547649.4;1.759;229.407;-0.969;0.0;1454606.7;330.9;12403698.8;0.0;1452945.3;87.8;785673.6;0.0;1686123.5;342.4;12765250.6;1.599;229.927;-0.967
Fri Nov 26 13:16:01 2021;1637928961.619851121;0.0;6634975.5;972.5;36127359.2;0.0;4317837.5;330.5;2808899.7;0.0;7411183.1;1027.2;37241787.4;-0.947;49.957;0.0;4879891.4;273.3;11506032.4;0.0;1454621.4;111.2;1035861.9;0.0;5136637.5;295.0;11846207.6;1.488;230.775;-0.926;0.0;1223163.9;372.4;13140309.3;0.0;1430167.4;114.9;1007259.0;0.0;1548150.0;389.7;13547655.9;1.770;228.944;-0.956;0.0;1454606.7;326.8;12403704.2;0.0;1452945.3;104.4;785675.1;0.0;1686123.5;343.1;12765256.2;1.602;229.802;-0.953
Fri Nov 26 13:17:01 2021;1637929021.721446549;0.0;6634975.5;901.6;36127375.6;0.0;4317837.5;390.7;2808905.8;0.0;7411183.1;982.6;37241804.9;-0.918;49.960;0.0;4879891.4;245.7;11506037.0;0.0;1454621.4;132.0;1035864.0;0.0;5136637.5;278.9;11846212.7;1.429;230.720;-0.881;0.0;1223163.9;351.7;13140315.6;0.0;1430167.4;136.1;1007261.1;0.0;1548150.0;377.1;13547662.5;1.716;229.564;-0.933;0.0;1454606.7;304.2;12403709.7;0.0;1452945.3;122.6;785677.0;0.0;1686123.5;328.0;12765262.1;1.546;229.814;-0.928
Fri Nov 26 13:18:01 2021;1637929081.795062875;0.0;6634975.5;884.1;36127391.1;0.0;4317837.5;391.3;2808911.9;0.0;7411183.1;966.8;37241821.6;-0.914;49.976;0.0;4879891.4;227.6;11506041.3;0.0;1454621.4;160.1;1035866.2;0.0;5136637.5;278.3;11846217.5;1.480;230.671;-0.818;0.0;1223163.9;351.7;13140321.5;0.0;1430167.4;117.7;1007263.2;0.0;1548150.0;370.8;13547668.8;1.710;229.453;-0.948;0.0;1454606.7;304.8;12403715.0;0.0;1452945.3;113.5;785678.8;0.0;1686123.5;325.3;12765267.6;1.583;229.821;-0.937
Fri Nov 26 13:19:01 2021;1637929141.467848390;0.0;6634975.5;518.2;36127402.9;0.0;4317837.5;640.7;2808919.7;0.0;7411183.1;824.0;37241835.9;-0.629;49.976;0.0;4879891.4;117.6;11506044.3;0.0;1454621.4;225.4;1035869.0;0.0;5136637.5;254.2;11846221.7;1.371;230.747;-0.463;0.0;1223163.9;224.0;13140326.3;0.0;1430167.4;213.2;1007265.8;0.0;1548150.0;309.2;13547674.3;1.440;229.481;-0.724;0.0;1454606.7;176.6;12403719.0;0.0;1452945.3;202.1;785681.2;0.0;1686123.5;268.4;12765272.4;1.335;229.906;-0.658
Fri Nov 26 13:20:01 2021;1637929201.580766081;0.0;6634975.5;400.5;36127410.3;0.0;4317837.5;665.8;2808930.7;0.0;7411183.1;777.0;37241849.2;-0.515;49.987;0.0;4879891.4;77.8;11506045.9;0.0;1454621.4;233.7;1035872.8;0.0;5136637.5;246.3;11846225.9;1.352;230.362;-0.316;0.0;1223163.9;184.1;13140329.6;0.0;1430167.4;221.1;1007269.5;0.0;1548150.0;287.7;13547679.3;1.353;229.182;-0.640;0.0;1454606.7;138.6;12403721.6;0.0;1452945.3;211.0;785684.7;0.0;1686123.5;252.5;12765276.7;1.275;229.525;-0.549
Fri Nov 26 13:21:01 2021;1637929261.680895335;0.0;6634975.5;428.4;36127417.2;0.0;4317837.5;665.4;2808941.8;0.0;7411183.1;791.3;37241862.2;-0.541;49.991;0.0;4879891.4;90.2;11506047.3;0.0;1454621.4;233.4;1035876.7;0.0;5136637.5;250.3;11846230.0;1.357;230.135;-0.360;0.0;1223163.9;192.7;13140332.7;0.0;1430167.4;222.6;1007273.2;0.0;1548150.0;294.4;13547684.1;1.378;229.101;-0.654;0.0;1454606.7;145.5;12403724.0;0.0;1452945.3;209.3;785688.2;0.0;1686123.5;254.9;12765280.9;1.282;229.439;-0.571
Fri Nov 26 13:22:01 2021;1637929321.753666393;0.0;6634975.5;364.2;36127424.2;0.0;4317837.5;684.4;2808953.0;0.0;7411183.1;775.3;37241875.4;-0.470;49.980;0.0;4879891.4;67.8;11506048.7;0.0;1454621.4;239.0;1035880.7;0.0;5136637.5;248.5;11846234.2;1.350;230.191;-0.273;0.0;1223163.9;171.2;13140335.9;0.0;1430167.4;227.1;1007276.9;0.0;1548150.0;284.4;13547689.0;1.335;229.467;-0.602;0.0;1454606.7;125.2;12403726.3;0.0;1452945.3;218.3;785691.7;0.0;1686123.5;251.6;12765285.2;1.261;229.732;-0.498
Fri Nov 26 13:23:01 2021;1637929381.753788002;0.0;6634975.5;331.6;36127429.7;0.0;4317837.5;685.0;2808964.4;0.0;7411183.1;761.1;37241888.1;-0.436;49.976;0.0;4879891.4;56.0;11506049.6;0.0;1454621.4;239.0;1035884.7;0.0;5136637.5;245.5;11846238.3;1.354;230.263;-0.228;0.0;1223163.9;162.6;13140338.6;0.0;1430167.4;226.4;1007280.7;0.0;1548150.0;278.7;13547693.6;1.321;229.496;-0.583;0.0;1454606.7;112.9;12403728.3;0.0;1452945.3;219.6;785695.4;0.0;1686123.5;246.9;12765289.3;1.260;229.875;-0.457
Fri Nov 26 13:24:01 2021;1637929441.530090450;0.0;6634975.5;367.0;36127435.6;0.0;4317837.5;675.8;2808975.7;0.0;7411183.1;769.0;37241900.9;-0.477;50.002;0.0;4879891.4;70.4;11506050.7;0.0;1454621.4;236.8;1035888.6;0.0;5136637.5;247.0;11846242.4;1.347;230.339;-0.285;0.0;1223163.9;173.4;13140341.3;0.0;1430167.4;225.6;1007284.5;0.0;1548150.0;284.5;13547698.3;1.335;229.503;-0.609;0.0;1454606.7;123.2;12403730.3;0.0;1452945.3;213.4;785699.0;0.0;1686123.5;246.4;12765293.5;1.259;230.081;-0.500
Fri Nov 26 13:25:01 2021;1637929501.632786235;0.0;6634975.5;404.8;36127442.0;0.0;4317837.5;670.5;2808986.9;0.0;7411183.1;783.2;37241913.8;-0.517;49.993;0.0;4879891.4;77.5;11506051.8;0.0;1454621.4;234.4;1035892.5;0.0;5136637.5;246.8;11846246.5;1.350;230.624;-0.314;0.0;1223163.9;186.3;13140344.3;0.0;1430167.4;223.8;1007288.2;0.0;1548150.0;291.2;13547703.1;1.365;229.552;-0.640;0.0;1454606.7;141.0;12403732.6;0.0;1452945.3;212.3;785702.5;0.0;1686123.5;254.9;12765297.7;1.278;230.264;-0.553
Fri Nov 26 13:26:01 2021;1637929561.683026030;0.0;6634975.5;519.5;36127449.7;0.0;4317837.5;639.6;2808998.0;0.0;7411183.1;824.0;37241927.3;-0.630;50.002;0.0;4879891.4;118.3;11506053.5;0.0;1454621.4;222.9;1035896.4;0.0;5136637.5;252.3;11846250.7;1.354;230.767;-0.469;0.0;1223163.9;224.8;13140347.7;0.0;1430167.4;214.6;1007291.9;0.0;1548150.0;310.8;13547708.1;1.443;229.989;-0.723;0.0;1454606.7;176.4;12403735.3;0.0;1452945.3;202.1;785706.0;0.0;1686123.5;268.3;12765302.1;1.317;230.403;-0.658
Fri Nov 26 13:27:01 2021;1637929621.669917933;0.0;6634975.5;565.7;36127459.0;0.0;4317837.5;631.4;2809008.5;0.0;7411183.1;847.7;37241941.3;-0.667;50.007;0.0;4879891.4;133.1;11506055.6;0.0;1454621.4;221.8;1035900.1;0.0;5136637.5;258.6;11846254.9;1.374;230.515;-0.515;0.0;1223163.9;238.5;13140351.7;0.0;1430167.4;211.3;1007295.4;0.0;1548150.0;318.7;13547713.4;1.473;229.747;-0.749;0.0;1454606.7;194.1;12403738.4;0.0;1452945.3;198.3;785709.3;0.0;1686123.5;277.5;12765306.7;1.355;230.091;-0.699
Fri Nov 26 13:28:01 2021;1637929681.520369550;0.0;6634975.5;470.6;36127467.5;0.0;4317837.5;656.5;2809019.1;0.0;7411183.1;807.7;37241954.9;-0.583;49.985;0.0;4879891.4;101.4;11506057.6;0.0;1454621.4;229.6;1035903.8;0.0;5136637.5;251.0;11846259.1;1.364;230.344;-0.404;0.0;1223163.9;208.6;13140355.3;0.0;1430167.4;219.1;1007298.9;0.0;1548150.0;302.5;13547718.5;1.411;229.724;-0.690;0.0;1454606.7;160.6;12403741.4;0.0;1452945.3;207.8;785712.7;0.0;1686123.5;262.6;12765311.1;1.312;230.049;-0.611
Fri Nov 26 13:29:01 2021;1637929741.627399046;0.0;6634975.5;491.2;36127475.3;0.0;4317837.5;639.4;2809029.9;0.0;7411183.1;806.3;37241968.3;-0.609;49.987;0.0;4879891.4;110.9;11506059.3;0.0;1454621.4;224.8;1035907.6;0.0;5136637.5;250.6;11846263.3;1.363;230.606;-0.442;0.0;1223163.9;215.4;13140358.8;0.0;1430167.4;213.9;1007302.6;0.0;1548150.0;303.6;13547723.5;1.415;229.716;-0.710;0.0;1454606.7;164.9;12403744.1;0.0;1452945.3;200.7;785716.1;0.0;1686123.5;259.8;12765315.5;1.306;230.040;-0.635
Fri Nov 26 13:30:02 2021;1637929802.153600317;0.0;6634975.5;578.2;36127484.5;0.0;4317837.5;628.7;2809040.7;0.0;7411183.1;854.1;37241982.4;-0.677;50.003;0.0;4879891.4;136.1;11506061.4;0.0;1454621.4;220.5;1035911.4;0.0;5136637.5;259.1;11846267.6;1.378;230.332;-0.525;0.0;1223163.9;240.2;13140362.7;0.0;1430167.4;210.2;1007306.2;0.0;1548150.0;319.2;13547728.8;1.479;229.428;-0.753;0.0;1454606.7;201.8;12403747.2;0.0;1452945.3;197.9;785719.4;0.0;1686123.5;282.7;12765320.1;1.363;229.731;-0.714
Fri Nov 26 13:31:01 2021;1637929861.612608951;0.0;6634975.5;669.3;36127494.7;0.0;4317837.5;603.8;2809050.8;0.0;7411183.1;901.4;37241996.8;-0.742;49.963;0.0;4879891.4;170.7;11506063.9;0.0;1454621.4;211.8;1035914.9;0.0;5136637.5;272.0;11846272.0;1.419;230.901;-0.628;0.0;1223163.9;273.1;13140366.8;0.0;1430167.4;202.6;1007309.6;0.0;1548150.0;340.0;13547734.2;1.564;230.120;-0.803;0.0;1454606.7;225.5;12403750.7;0.0;1452945.3;189.5;785722.6;0.0;1686123.5;294.5;12765324.8;1.417;230.263;-0.766
Fri Nov 26 13:32:01 2021;1637929921.476872219;0.0;6634975.5;803.3;36127506.6;0.0;4317837.5;566.6;2809060.5;0.0;7411183.1;983.1;37242012.2;-0.817;49.989;0.0;4879891.4;215.9;11506067.0;0.0;1454621.4;199.2;1035918.3;0.0;5136637.5;293.8;11846276.6;1.490;231.224;-0.735;0.0;1223163.9;318.5;13140371.6;0.0;1430167.4;190.2;1007312.8;0.0;1548150.0;370.9;13547740.0;1.689;230.340;-0.859;0.0;1454606.7;268.9;12403754.8;0.0;1452945.3;177.2;785725.6;0.0;1686123.5;322.1;12765329.9;1.528;230.329;-0.835
Fri Nov 26 13:33:01 2021;1637929981.584775219;0.0;6634975.5;930.5;36127522.7;0.0;4317837.5;310.5;2809068.8;0.0;7411183.1;981.0;37242030.3;-0.949;49.951;0.0;4879891.4;243.7;11506071.5;0.0;1454621.4;112.6;1035921.3;0.0;5136637.5;268.5;11846282.0;1.398;231.479;-0.908;0.0;1223163.9;376.1;13140377.8;0.0;1430167.4;93.2;1007315.6;0.0;1548150.0;387.5;13547746.8;1.769;230.801;-0.971;0.0;1454606.7;310.7;12403760.1;0.0;1452945.3;104.7;785728.2;0.0;1686123.5;327.9;12765335.8;1.555;230.448;-0.948
Fri Nov 26 13:34:01 2021;1637930041.571104161;524.2;6634980.9;0.0;36127533.8;0.0;4317837.5;282.4;2809074.3;595.4;7411189.2;0.0;37242041.9;0.880;49.973;1446.2;4879902.1;0.0;11506074.6;0.0;1454621.4;112.1;1035923.3;1450.5;5136648.2;0.0;11846285.3;6.578;230.493;0.997;0.0;1223163.9;486.2;13140384.8;0.0;1430167.4;80.0;1007317.4;0.0;1548150.0;492.8;13547754.0;2.195;231.113;-0.987;0.0;1454606.7;435.7;12403766.3;0.0;1452945.3;90.3;785729.9;0.0;1686123.5;445.0;12765342.3;2.042;230.730;-0.979
Fri Nov 26 13:35:01 2021;1637930101.555995716;5763.9;6635054.7;0.0;36127533.8;0.0;4317837.5;351.6;2809079.2;5774.6;7411263.2;0.0;37242041.9;0.998;49.962;6658.6;4879991.1;0.0;11506074.6;0.0;1454621.4;69.9;1035924.7;6659.0;5136737.3;0.0;11846285.3;29.300;227.547;1.000;0.0;1223163.9;470.0;13140392.8;0.0;1430167.4;144.7;1007319.3;0.0;1548150.0;491.8;13547762.3;2.181;231.788;-0.956;0.0;1454606.7;424.7;12403773.6;0.0;1452945.3;137.0;785731.6;0.0;1686123.5;446.3;12765349.7;2.016;231.297;-0.952
Fri Nov 26 13:36:01 2021;1637930161.552604223;5806.1;6635151.1;0.0;36127533.8;0.0;4317837.5;391.3;2809085.4;5819.3;7411359.9;0.0;37242041.9;0.998;49.970;6657.2;4880102.1;0.0;11506074.6;0.0;1454621.4;84.7;1035926.0;6657.8;5136848.3;0.0;11846285.3;29.280;227.657;1.000;0.0;1223163.9;447.6;13140400.5;0.0;1430167.4;158.1;1007321.8;0.0;1548150.0;474.8;13547770.3;2.106;231.861;-0.943;0.0;1454606.7;403.5;12403780.4;0.0;1452945.3;148.6;785733.9;0.0;1686123.5;429.9;12765357.0;1.947;231.279;-0.938
Fri Nov 26 13:37:01 2021;1637930221.552991641;5865.0;6635248.4;0.0;36127533.8;0.0;4317837.5;388.9;2809091.9;5877.9;7411457.3;0.0;37242041.9;0.998;49.971;6674.9;4880213.2;0.0;11506074.6;0.0;1454621.4;81.9;1035927.3;6675.4;5136959.4;0.0;11846285.3;29.340;227.794;1.000;0.0;1223163.9;427.6;13140407.8;0.0;1430167.4;158.0;1007324.4;0.0;1548150.0;455.8;13547778.1;2.026;231.992;-0.938;0.0;1454606.7;382.3;12403787.0;0.0;1452945.3;149.0;785736.4;0.0;1686123.5;410.3;12765364.0;1.862;231.379;-0.932
Fri Nov 26 13:38:01 2021;1637930281.553197572;5875.7;6635346.3;0.0;36127533.8;0.0;4317837.5;404.7;2809098.5;5889.6;7411555.5;0.0;37242041.9;0.998;49.973;6670.5;4880324.4;0.0;11506074.6;0.0;1454621.4;83.3;1035928.7;6671.0;5137070.6;0.0;11846285.3;29.361;227.478;1.000;0.0;1223163.9;424.9;13140414.8;0.0;1430167.4;165.9;1007327.2;0.0;1548150.0;456.1;13547785.6;2.029;231.953;-0.932;0.0;1454606.7;369.9;12403793.2;0.0;1452945.3;155.6;785739.0;0.0;1686123.5;401.3;12765370.7;1.834;231.006;-0.922
Fri Nov 26 13:39:01 2021;1637930341.794744233;5812.1;6635443.9;0.0;36127533.8;0.0;4317837.5;380.8;2809105.1;5824.6;7411653.3;0.0;37242041.9;0.998;49.976;6652.1;4880435.5;0.0;11506074.6;0.0;1454621.4;75.9;1035930.1;6652.6;5137181.6;0.0;11846285.3;29.280;227.483;1.000;0.0;1223163.9;441.8;13140422.0;0.0;1430167.4;158.3;1007329.8;0.0;1548150.0;469.3;13547793.3;2.088;231.906;-0.941;0.0;1454606.7;398.2;12403799.6;0.0;1452945.3;146.6;785741.5;0.0;1686123.5;424.4;12765377.6;1.929;231.044;-0.938
Fri Nov 26 13:40:01 2021;1637930401.903584125;5827.3;6635540.7;0.0;36127533.8;0.0;4317837.5;379.3;2809111.4;5839.6;7411750.3;0.0;37242041.9;0.998;49.962;6654.1;4880546.3;0.0;11506074.6;0.0;1454621.4;75.3;1035931.4;6654.5;5137292.5;0.0;11846285.3;29.298;227.412;1.000;0.0;1223163.9;437.1;13140429.4;0.0;1430167.4;158.5;1007332.5;0.0;1548150.0;465.0;13547801.1;2.069;231.626;-0.940;0.0;1454606.7;389.7;12403806.2;0.0;1452945.3;145.6;785743.9;0.0;1686123.5;416.0;12765384.6;1.894;230.772;-0.937
Fri Nov 26 13:41:01 2021;1637930461.552397947;5599.1;6635636.0;0.0;36127533.8;0.0;4317837.5;334.1;2809117.4;5609.1;7411845.8;0.0;37242041.9;0.998;49.986;6576.2;4880656.5;0.0;11506074.6;0.0;1454621.4;60.9;1035932.5;6576.5;5137402.7;0.0;11846285.3;28.926;227.651;1.000;0.0;1223163.9;511.8;13140437.2;0.0;1430167.4;141.5;1007335.0;0.0;1548150.0;531.0;13547809.3;2.354;231.358;-0.964;0.0;1454606.7;465.3;12403813.2;0.0;1452945.3;131.7;785746.2;0.0;1686123.5;483.6;12765392.0;2.175;230.797;-0.962
Fri Nov 26 13:42:01 2021;1637930521.660574802;5527.5;6635728.7;0.0;36127533.8;0.0;4317837.5;297.3;2809122.6;5535.5;7411938.6;0.0;37242041.9;0.999;49.956;6551.4;4880765.9;0.0;11506074.6;0.0;1454621.4;49.6;1035933.4;6551.6;5137512.1;0.0;11846285.3;28.780;227.956;1.000;0.0;1223163.9;533.3;13140446.0;0.0;1430167.4;128.5;1007337.2;0.0;1548150.0;548.5;13547818.4;2.429;231.763;-0.972;0.0;1454606.7;490.6;12403821.2;0.0;1452945.3;119.3;785748.3;0.0;1686123.5;504.9;12765400.3;2.260;231.263;-0.972
Fri Nov 26 13:43:01 2021;1637930581.771390722;5521.4;6635820.9;0.0;36127533.8;0.0;4317837.5;322.8;2809127.8;5530.9;7412031.0;0.0;37242041.9;0.998;49.968;6543.2;4880875.1;0.0;11506074.6;0.0;1454621.4;57.9;1035934.3;6543.5;5137621.3;0.0;11846285.3;28.753;227.888;1.000;0.0;1223163.9;536.6;13140454.8;0.0;1430167.4;136.9;1007339.4;0.0;1548150.0;553.8;13547827.5;2.448;231.822;-0.969;0.0;1454606.7;485.2;12403829.3;0.0;1452945.3;127.9;785750.4;0.0;1686123.5;501.8;12765408.6;2.247;231.226;-0.967
Fri Nov 26 13:44:01 2021;1637930641.881536306;5527.0;6635911.8;0.0;36127533.8;0.0;4317837.5;262.8;2809132.7;5533.3;7412122.0;0.0;37242041.9;0.999;49.976;6594.5;4880983.3;0.0;11506074.6;0.0;1454621.4;35.1;1035935.2;6594.5;5137729.5;0.0;11846285.3;29.040;227.376;1.000;0.0;1223163.9;555.8;13140463.9;0.0;1430167.4;118.8;1007341.6;0.0;1548150.0;568.3;13547836.9;2.486;231.428;-0.978;0.0;1454606.7;511.6;12403837.6;0.0;1452945.3;108.9;785752.3;0.0;1686123.5;523.1;12765417.1;2.319;230.782;-0.978
Fri Nov 26 13:45:01 2021;1637930701.953398923;5598.8;6636005.0;0.0;36127533.8;0.0;4317837.5;181.9;2809137.0;5601.7;7412215.3;0.0;37242041.9;0.999;50.033;6585.9;4881094.1;0.0;11506074.6;0.0;1454621.4;36.2;1035935.8;6586.0;5137840.3;0.0;11846285.3;28.933;227.921;1.000;0.0;1223163.9;564.1;13140473.4;0.0;1430167.4;121.3;1007343.6;0.0;1548150.0;577.0;13547846.5;2.515;232.041;-0.978;0.0;1454606.9;423.0;12403845.8;0.0;1452945.4;24.4;785753.9;0.0;1686123.7;423.7;12765425.5;1.899;231.312;-0.998
Fri Nov 26 13:46:01 2021;1637930761.610051369;5627.0;6636097.8;0.0;36127533.8;0.0;4317837.5;196.2;2809140.2;5630.4;7412308.2;0.0;37242041.9;0.999;49.975;6590.8;4881203.0;0.0;11506074.6;0.0;1454621.4;42.2;1035936.5;6591.0;5137949.2;0.0;11846285.3;28.967;227.830;1.000;0.0;1223163.9;551.9;13140482.6;0.0;1430167.4;123.8;1007345.7;0.0;1548150.0;565.6;13547856.0;2.471;231.725;-0.976;0.0;1454606.9;411.9;12403852.7;0.0;1452945.4;30.2;785754.4;0.0;1686123.7;413.0;12765432.4;1.853;231.243;-0.997
Fri Nov 26 13:47:01 2021;1637930821.710794840;5665.7;6636192.1;0.0;36127533.8;0.0;4317837.5;206.5;2809143.6;5669.5;7412402.5;0.0;37242041.9;0.999;49.972;6605.3;4881313.0;0.0;11506074.6;0.0;1454621.4;46.9;1035937.2;6605.5;5138059.2;0.0;11846285.3;29.022;227.896;1.000;0.0;1223163.9;536.8;13140491.6;0.0;1430167.4;126.7;1007347.8;0.0;1548150.0;551.5;13547865.3;2.411;231.837;-0.973;0.0;1454606.9;402.8;12403859.4;0.0;1452945.4;32.9;785754.9;0.0;1686123.7;404.1;12765439.2;1.820;231.421;-0.997
Fri Nov 26 13:48:01 2021;1637930881.820185455;5699.6;6636286.8;0.0;36127533.8;0.0;4317837.5;231.4;2809147.2;5704.3;7412497.4;0.0;37242041.9;0.999;49.956;6622.2;4881423.2;0.0;11506074.6;0.0;1454621.4;54.0;1035938.1;6622.4;5138169.5;0.0;11846285.3;29.085;227.985;1.000;0.0;1223163.9;523.8;13140500.5;0.0;1430167.4;135.9;1007350.0;0.0;1548150.0;541.1;13547874.3;2.373;231.849;-0.968;0.0;1454606.9;398.7;12403866.1;0.0;1452945.4;41.5;785755.5;0.0;1686123.7;400.9;12765445.9;1.813;231.424;-0.995
Fri Nov 26 13:49:01 2021;1637930941.862145123;5735.7;6636383.0;0.0;36127533.8;0.0;4317837.5;245.8;2809151.1;5740.9;7412593.6;0.0;37242041.9;0.999;49.968;6632.8;4881534.7;0.0;11506074.6;0.0;1454621.4;59.6;1035939.0;6633.1;5138280.9;0.0;11846285.3;29.126;228.024;1.000;0.0;1223163.9;511.0;13140509.1;0.0;1430167.4;139.8;1007352.3;0.0;1548150.0;529.8;13547883.3;2.319;231.959;-0.965;0.0;1454606.9;386.1;12403872.7;0.0;1452945.4;46.5;785756.2;0.0;1686123.7;388.9;12765452.5;1.762;231.458;-0.993
Fri Nov 26 13:50:01 2021;1637931001.571525823;5778.8;6636478.2;0.0;36127533.8;0.0;4317837.5;259.1;2809155.1;5784.6;7412688.9;0.0;37242041.9;0.999;49.969;6644.9;4881644.5;0.0;11506074.6;0.0;1454621.4;63.8;1035939.9;6645.2;5138390.7;0.0;11846285.3;29.167;228.121;1.000;0.0;1223163.9;495.5;13140517.4;0.0;1430167.4;144.8;1007354.6;0.0;1548150.0;516.2;13547891.9;2.263;232.017;-0.960;0.0;1454606.9;370.7;12403878.9;0.0;1452945.4;50.6;785756.9;0.0;1686123.7;374.1;12765458.8;1.696;231.448;-0.991
