"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jun  7 09:31:01 2021;1623051061.592483240;0.0;4752125.9;4592.1;26047011.2;0.0;3671306.9;271.1;1452867.1;0.0;5196690.5;4600.1;26914060.0;-0.998;49.979;0.0;2917547.6;1548.2;8368087.8;0.0;1234222.7;134.3;514479.8;0.0;3046285.5;1554.0;8643822.8;6.817;229.891;-0.996;0.0;1109442.1;1627.9;9306767.7;0.0;1220284.1;123.4;525967.6;0.0;1294158.3;1632.6;9611126.4;7.106;230.559;-0.997;0.0;1203736.4;1416.0;8850756.1;0.0;1231220.4;13.3;426839.8;0.0;1344998.7;1416.1;9137005.8;6.225;229.816;-1.000
Mon Jun  7 09:32:01 2021;1623051121.594990103;0.0;4752125.9;4618.9;26047087.8;0.0;3671306.9;271.8;1452871.5;0.0;5196690.5;4626.9;26914136.7;-0.998;49.976;0.0;2917547.6;1556.5;8368113.7;0.0;1234222.7;134.2;514482.0;0.0;3046285.5;1562.3;8643848.7;6.858;229.731;-0.996;0.0;1109442.1;1637.9;9306794.8;0.0;1220284.1;122.7;525969.6;0.0;1294158.3;1642.5;9611153.6;7.151;230.496;-0.997;0.0;1203736.4;1424.5;8850779.7;0.0;1231220.4;14.9;426840.0;0.0;1344998.7;1424.6;9137029.4;6.263;229.832;-1.000
Mon Jun  7 09:33:01 2021;1623051181.545675779;0.0;4752125.9;4679.2;26047165.3;0.0;3671306.9;236.9;1452875.9;0.0;5196690.5;4685.2;26914214.3;-0.999;49.980;0.0;2917547.6;1575.5;8368139.8;0.0;1234222.7;124.1;514484.2;0.0;3046285.5;1580.4;8643874.9;6.923;229.959;-0.997;0.0;1109442.1;1657.5;9306822.3;0.0;1220284.1;109.3;525971.6;0.0;1294158.3;1661.1;9611181.2;7.224;230.626;-0.998;0.0;1203736.4;1446.2;8850803.6;0.0;1231220.4;3.5;426840.2;0.0;1344998.7;1446.2;9137053.3;6.343;230.067;-1.000
Mon Jun  7 09:34:01 2021;1623051241.531902245;0.0;4752125.9;4719.6;26047243.6;0.0;3671306.9;297.5;1452880.3;0.0;5196690.5;4729.0;26914292.8;-0.998;49.997;0.0;2917547.6;1587.8;8368166.2;0.0;1234222.7;142.0;514486.4;0.0;3046285.5;1594.1;8643901.4;6.990;229.723;-0.996;0.0;1109442.1;1672.8;9306850.0;0.0;1220284.1;131.0;525973.5;0.0;1294158.3;1677.9;9611209.0;7.296;230.685;-0.997;0.0;1203736.4;1459.1;8850827.8;0.0;1231220.4;24.4;426840.4;0.0;1344998.7;1459.3;9137077.5;6.403;229.943;-1.000
Mon Jun  7 09:35:01 2021;1623051301.518881711;0.0;4752125.9;4753.1;26047322.6;0.0;3671306.9;228.6;1452884.7;0.0;5196690.5;4758.6;26914371.9;-0.999;50.014;0.0;2917547.6;1604.7;8368192.8;0.0;1234222.7;117.1;514488.6;0.0;3046285.5;1609.0;8643928.1;7.049;229.878;-0.997;0.0;1109442.1;1684.4;9306878.0;0.0;1220284.1;107.0;525975.5;0.0;1294158.3;1687.8;9611237.0;7.342;230.576;-0.998;0.0;1203736.4;1464.1;8850852.2;0.0;1231220.4;4.6;426840.6;0.0;1344998.7;1464.1;9137101.9;6.416;229.993;-1.000
Mon Jun  7 09:36:01 2021;1623051361.699770310;0.0;4752125.9;4810.3;26047402.3;0.0;3671306.9;300.5;1452889.1;0.0;5196690.5;4819.7;26914451.7;-0.998;50.012;0.0;2917547.6;1622.1;8368219.7;0.0;1234222.7;143.6;514490.8;0.0;3046285.5;1628.5;8643955.1;7.131;229.953;-0.996;0.0;1109442.1;1701.1;9306906.2;0.0;1220284.1;133.2;525977.5;0.0;1294158.3;1706.3;9611265.3;7.419;230.690;-0.997;0.0;1203736.4;1487.1;8850876.8;0.0;1231220.4;23.7;426840.8;0.0;1344998.7;1487.3;9137126.5;6.522;230.105;-1.000
Mon Jun  7 09:37:01 2021;1623051421.803160628;0.0;4752125.9;4906.8;26047483.2;0.0;3671306.9;236.0;1452893.4;0.0;5196690.5;4912.5;26914532.7;-0.999;50.007;0.0;2917547.6;1654.7;8368246.9;0.0;1234222.7;120.0;514493.0;0.0;3046285.5;1659.0;8643982.5;7.263;229.981;-0.997;0.0;1109442.1;1736.7;9306934.8;0.0;1220284.1;109.6;525979.5;0.0;1294158.3;1740.1;9611294.0;7.569;230.543;-0.998;0.0;1203736.4;1515.5;8850901.8;0.0;1231220.4;6.4;426841.0;0.0;1344998.7;1515.5;9137151.5;6.639;230.139;-1.000
Mon Jun  7 09:38:01 2021;1623051481.496301078;0.0;4752125.9;5081.9;26047566.4;0.0;3671306.9;273.4;1452897.8;0.0;5196690.5;5089.3;26914616.1;-0.999;50.010;0.0;2917547.6;1709.7;8368275.0;0.0;1234222.7;134.8;514495.2;0.0;3046285.5;1715.0;8644010.6;7.511;229.891;-0.997;0.0;1109442.1;1795.0;9306964.2;0.0;1220284.1;122.6;525981.5;0.0;1294158.3;1799.2;9611323.4;7.823;230.664;-0.998;0.0;1203736.4;1577.3;8850927.6;0.0;1231220.4;15.9;426841.2;0.0;1344998.7;1577.3;9137177.3;6.921;229.961;-1.000
Mon Jun  7 09:39:01 2021;1623051541.494452289;0.0;4752125.9;5268.3;26047652.8;0.0;3671306.9;278.3;1452902.2;0.0;5196690.5;5275.7;26914702.6;-0.999;50.007;0.0;2917547.6;1773.9;8368304.1;0.0;1234222.7;134.1;514497.4;0.0;3046285.5;1778.9;8644039.7;7.794;229.724;-0.997;0.0;1109442.1;1859.3;9306994.7;0.0;1220284.1;123.9;525983.5;0.0;1294158.3;1863.4;9611354.0;8.107;230.526;-0.998;0.0;1203736.4;1635.2;8850954.5;0.0;1231220.4;20.3;426841.5;0.0;1344998.7;1635.3;9137204.2;7.168;229.960;-1.000
Mon Jun  7 09:40:01 2021;1623051601.621036152;0.0;4752125.9;5429.0;26047742.0;0.0;3671306.9;239.2;1452906.7;0.0;5196690.5;5434.3;26914791.9;-0.999;50.016;0.0;2917547.6;1826.1;8368334.1;0.0;1234222.7;120.3;514499.5;0.0;3046285.5;1830.1;8644069.8;8.002;230.123;-0.998;0.0;1109442.1;1913.8;9307026.1;0.0;1220284.1;111.9;525985.5;0.0;1294158.3;1917.1;9611385.4;8.324;230.892;-0.998;0.0;1203736.4;1689.0;8850982.3;0.0;1231220.4;7.0;426841.7;0.0;1344998.7;1689.0;9137232.0;7.389;230.237;-1.000
Mon Jun  7 09:41:01 2021;1623051661.730606749;0.0;4752125.9;5569.3;26047833.8;0.0;3671306.9;308.6;1452911.1;0.0;5196690.5;5577.9;26914883.8;-0.998;50.014;0.0;2917547.6;1874.3;8368364.9;0.0;1234222.7;144.1;514501.7;0.0;3046285.5;1879.9;8644100.8;8.226;229.832;-0.997;0.0;1109442.1;1957.9;9307058.3;0.0;1220284.1;133.7;525987.5;0.0;1294158.3;1962.5;9611417.8;8.527;230.727;-0.998;0.0;1203736.4;1737.1;8851010.9;0.0;1231220.4;30.8;426842.0;0.0;1344998.7;1737.3;9137260.6;7.603;230.056;-1.000
Mon Jun  7 09:42:01 2021;1623051721.833415770;0.0;4752125.9;5599.5;26047927.4;0.0;3671306.9;236.8;1452915.6;0.0;5196690.5;5604.5;26914977.5;-0.999;49.996;0.0;2917547.6;1915.0;8368396.5;0.0;1234222.7;112.2;514503.9;0.0;3046285.5;1918.3;8644132.4;8.395;229.766;-0.998;0.0;1109442.1;2001.6;9307091.3;0.0;1220284.1;103.2;525989.5;0.0;1294158.3;2004.2;9611450.8;8.715;230.514;-0.999;0.0;1203736.4;1682.9;8851039.9;0.0;1231220.4;21.4;426842.3;0.0;1344998.7;1683.0;9137289.7;7.364;230.204;-1.000
Mon Jun  7 09:43:01 2021;1623051781.908586089;0.0;4752125.9;5681.5;26048022.2;0.0;3671306.9;243.0;1452920.3;0.0;5196690.5;5686.7;26915072.4;-0.999;50.001;0.0;2917547.6;1957.8;8368429.1;0.0;1234222.7;115.1;514506.1;0.0;3046285.5;1961.2;8644165.1;8.582;229.740;-0.998;0.0;1109442.1;2047.4;9307125.3;0.0;1220284.1;103.2;525991.5;0.0;1294158.3;2050.0;9611484.9;8.913;230.525;-0.999;0.0;1203736.4;1676.3;8851068.2;0.0;1231220.5;24.7;426842.9;0.0;1344998.7;1676.5;9137317.9;7.334;230.156;-1.000
Mon Jun  7 09:44:01 2021;1623051841.552520087;0.0;4752125.9;5799.4;26048117.4;0.0;3671306.9;255.4;1452925.0;0.0;5196690.5;5805.1;26915167.7;-0.999;50.024;0.0;2917547.6;1997.5;8368461.9;0.0;1234222.7;117.1;514508.2;0.0;3046285.5;2001.0;8644198.0;8.753;229.833;-0.998;0.0;1109442.1;2087.2;9307159.6;0.0;1220284.1;107.6;525993.5;0.0;1294158.3;2090.0;9611519.2;9.078;230.771;-0.999;0.0;1203736.4;1714.7;8851096.3;0.0;1231220.5;30.8;426843.5;0.0;1344998.7;1714.9;9137346.1;7.492;230.595;-1.000
Mon Jun  7 09:45:02 2021;1623051902.156666874;0.0;4752125.9;5794.8;26048214.9;0.0;3671306.9;273.6;1452929.8;0.0;5196690.5;5801.2;26915265.3;-0.999;50.000;0.0;2917547.6;1996.8;8368495.5;0.0;1234222.7;123.3;514510.3;0.0;3046285.5;2000.6;8644231.6;8.768;229.395;-0.998;0.0;1109442.1;2084.3;9307194.7;0.0;1220284.1;115.7;525995.5;0.0;1294158.3;2087.6;9611554.3;9.078;230.487;-0.998;0.0;1203736.4;1713.6;8851125.1;0.0;1231220.5;34.5;426844.1;0.0;1344998.7;1713.9;9137374.8;7.501;230.288;-1.000
Mon Jun  7 09:46:01 2021;1623051961.765161270;0.0;4752125.9;5833.7;26048310.8;0.0;3671306.9;380.5;1452935.0;0.0;5196690.5;5846.1;26915361.4;-0.998;49.978;0.0;2917547.6;1985.4;8368528.5;0.0;1234222.7;131.1;514512.5;0.0;3046285.5;1989.7;8644264.7;8.711;229.674;-0.998;0.0;1109442.1;2073.1;9307229.0;0.0;1220284.1;121.6;525997.4;0.0;1294158.3;2076.6;9611588.7;9.037;230.340;-0.998;0.0;1203736.4;1775.3;8851153.7;0.0;1231220.5;127.8;426845.2;0.0;1344998.7;1779.8;9137403.5;7.783;230.380;-0.997
Mon Jun  7 09:47:01 2021;1623052021.864158149;0.0;4752125.9;5838.4;26048407.9;0.0;3671306.9;341.5;1452941.1;0.0;5196690.5;5848.4;26915458.7;-0.998;49.985;0.0;2917547.6;1967.3;8368561.4;0.0;1234222.7;116.3;514514.6;0.0;3046285.5;1970.7;8644297.7;8.631;229.534;-0.998;0.0;1109442.1;2055.8;9307263.4;0.0;1220284.1;107.7;525999.4;0.0;1294158.3;2058.7;9611623.2;8.960;230.288;-0.999;0.0;1203736.4;1815.3;8851183.4;0.0;1231220.5;117.5;426847.3;0.0;1344998.7;1819.1;9137433.3;7.946;230.295;-0.998
Mon Jun  7 09:48:01 2021;1623052081.840479608;0.0;4752125.9;5810.9;26048505.7;0.0;3671306.9;329.6;1452947.3;0.0;5196690.5;5820.3;26915556.7;-0.998;50.007;0.0;2917547.6;1958.0;8368594.4;0.0;1234222.7;112.0;514516.7;0.0;3046285.5;1961.2;8644330.7;8.590;229.504;-0.998;0.0;1109442.1;2046.4;9307297.8;0.0;1220284.1;107.0;526001.4;0.0;1294158.3;2049.2;9611657.7;8.915;230.380;-0.999;0.0;1203736.4;1806.5;8851213.9;0.0;1231220.5;110.6;426849.3;0.0;1344998.7;1809.9;9137463.8;7.910;230.094;-0.998
Mon Jun  7 09:49:01 2021;1623052141.826694518;0.0;4752125.9;5743.8;26048602.1;0.0;3671306.9;415.2;1452953.5;0.0;5196690.5;5758.8;26915653.3;-0.997;49.985;0.0;2917547.6;1937.7;8368626.9;0.0;1234222.7;142.4;514518.9;0.0;3046285.5;1942.9;8644363.3;8.501;229.610;-0.997;0.0;1109442.1;2020.2;9307331.7;0.0;1220284.1;135.7;526003.5;0.0;1294158.3;2024.7;9611691.6;8.816;230.105;-0.998;0.0;1203736.4;1785.9;8851243.8;0.0;1231220.5;137.2;426851.3;0.0;1344998.7;1791.1;9137493.8;7.831;229.894;-0.997
Mon Jun  7 09:50:01 2021;1623052201.682990386;0.0;4752125.9;5671.8;26048696.6;0.0;3671306.9;421.9;1452959.6;0.0;5196690.5;5687.4;26915748.0;-0.997;49.983;0.0;2917547.6;1914.6;8368658.8;0.0;1234222.7;146.3;514521.0;0.0;3046285.5;1920.2;8644395.3;8.265;233.540;-0.997;0.0;1109442.1;2000.0;9307365.0;0.0;1220284.1;138.4;526005.5;0.0;1294158.3;2004.8;9611725.0;8.581;234.163;-0.998;0.0;1203736.4;1757.1;8851273.2;0.0;1231220.5;137.2;426853.3;0.0;1344998.7;1762.4;9137523.2;7.586;233.806;-0.997
Mon Jun  7 09:51:01 2021;1623052261.786383866;0.0;4752125.9;5537.1;26048790.1;0.0;3671306.9;334.5;1452965.8;0.0;5196690.5;5547.2;26915841.7;-0.998;49.994;0.0;2917547.6;1869.9;8368690.4;0.0;1234222.7;117.3;514523.2;0.0;3046285.5;1873.5;8644426.9;8.199;229.650;-0.998;0.0;1109442.1;1953.1;9307397.9;0.0;1220284.1;110.3;526007.5;0.0;1294158.3;1956.2;9611758.0;8.517;230.160;-0.998;0.0;1203736.4;1714.1;8851302.1;0.0;1231220.5;106.8;426855.3;0.0;1344998.7;1717.5;9137552.3;7.515;229.986;-0.998
Mon Jun  7 09:52:01 2021;1623052321.792406360;0.0;4752125.9;5418.9;26048882.0;0.0;3671306.9;357.6;1452972.0;0.0;5196690.5;5430.7;26915933.8;-0.998;50.020;0.0;2917547.6;1828.5;8368721.4;0.0;1234222.7;124.6;514525.3;0.0;3046285.5;1832.8;8644458.0;8.029;229.465;-0.998;0.0;1109442.1;1914.0;9307430.4;0.0;1220284.1;117.3;526009.5;0.0;1294158.3;1917.6;9611790.5;8.347;230.235;-0.998;0.0;1203736.4;1676.4;8851330.6;0.0;1231220.5;115.7;426857.3;0.0;1344998.7;1680.4;9137580.8;7.357;229.897;-0.998
Mon Jun  7 09:53:01 2021;1623052381.792032445;0.0;4752125.9;5432.2;26048972.1;0.0;3671306.9;367.5;1452978.2;0.0;5196690.5;5444.6;26916024.2;-0.998;50.016;0.0;2917547.6;1834.8;8368751.9;0.0;1234222.7;129.0;514527.5;0.0;3046285.5;1839.3;8644488.6;7.921;233.432;-0.998;0.0;1109442.1;1917.5;9307462.2;0.0;1220284.1;120.8;526011.6;0.0;1294158.3;1921.3;9611822.4;8.229;234.013;-0.998;0.0;1203736.4;1679.9;8851358.4;0.0;1231220.5;117.8;426859.3;0.0;1344998.7;1684.1;9137608.7;7.254;233.708;-0.998
Mon Jun  7 09:54:01 2021;1623052441.792407581;0.0;4752125.9;5718.1;26049064.6;0.0;3671306.9;398.3;1452984.3;0.0;5196690.5;5731.9;26916116.8;-0.998;49.992;0.0;2917547.6;1930.5;8368783.1;0.0;1234222.7;138.4;514529.6;0.0;3046285.5;1935.5;8644519.9;8.463;229.787;-0.997;0.0;1109442.1;2012.2;9307494.8;0.0;1220284.1;130.5;526013.6;0.0;1294158.3;2016.4;9611855.0;8.782;230.073;-0.998;0.0;1203736.4;1775.3;8851387.1;0.0;1231220.5;129.5;426861.2;0.0;1344998.7;1780.0;9137637.4;7.791;229.843;-0.997
Mon Jun  7 09:55:01 2021;1623052501.719087798;0.0;4752125.9;6469.2;26049164.7;0.0;3671306.9;419.8;1452990.5;0.0;5196690.5;6482.8;26916217.1;-0.998;50.001;0.0;2917547.6;2179.9;8368816.9;0.0;1234222.7;144.4;514531.8;0.0;3046285.5;2184.7;8644553.7;9.517;230.443;-0.998;0.0;1109442.1;2266.8;9307530.0;0.0;1220284.1;138.6;526015.6;0.0;1294158.3;2271.0;9611890.2;9.849;230.948;-0.998;0.0;1203736.4;2022.5;8851418.3;0.0;1231220.5;136.8;426863.3;0.0;1344998.7;2027.1;9137668.7;8.830;230.667;-0.998
Mon Jun  7 09:56:01 2021;1623052561.731940053;0.0;4752125.9;7030.8;26049278.9;0.0;3671306.9;430.3;1452996.8;0.0;5196690.5;7044.0;26916331.4;-0.998;50.020;0.0;2917547.6;2366.3;8368855.3;0.0;1234222.7;145.6;514534.0;0.0;3046285.5;2370.8;8644592.3;10.325;230.388;-0.998;0.0;1109442.1;2454.9;9307569.9;0.0;1220284.1;143.4;526017.7;0.0;1294158.3;2459.1;9611930.2;10.661;231.012;-0.998;0.0;1203736.4;2209.5;8851454.1;0.0;1231220.5;141.3;426865.3;0.0;1344998.7;2214.0;9137704.5;9.648;230.412;-0.998
Mon Jun  7 09:57:01 2021;1623052621.947986186;0.0;4752125.9;7896.2;26049401.8;0.0;3671306.9;330.8;1453003.1;0.0;5196690.5;7903.1;26916454.5;-0.999;50.008;0.0;2917547.6;2660.1;8368896.8;0.0;1234222.7;109.3;514536.1;0.0;3046285.5;2662.3;8644633.7;11.563;230.873;-0.999;0.0;1109442.1;2745.0;9307612.7;0.0;1220284.1;113.1;526019.8;0.0;1294158.3;2747.3;9611973.1;11.897;231.207;-0.999;0.0;1203736.4;2491.2;8851492.7;0.0;1231220.5;108.4;426867.3;0.0;1344998.7;2493.5;9137743.2;10.858;230.307;-0.999
Mon Jun  7 09:58:01 2021;1623052681.704816257;0.0;4752125.9;9290.1;26049552.2;0.0;3671306.9;438.1;1453009.5;0.0;5196690.5;9300.4;26916605.1;-0.999;50.013;0.0;2917547.6;3124.3;8368947.4;0.0;1234222.7;142.5;514538.2;0.0;3046285.5;3127.5;8644684.4;13.550;231.310;-0.999;0.0;1109442.1;3214.2;9307664.8;0.0;1220284.1;150.5;526022.0;0.0;1294158.3;3217.8;9612025.2;13.907;231.619;-0.999;0.0;1203736.4;2951.6;8851540.4;0.0;1231220.5;145.0;426869.4;0.0;1344998.7;2955.1;9137791.0;12.826;230.906;-0.999
Mon Jun  7 09:59:01 2021;1623052741.668074229;0.0;4752125.9;8862.8;26049699.8;0.0;3671306.9;409.0;1453015.9;0.0;5196690.5;8872.3;26916752.8;-0.999;50.010;0.0;2917547.6;2978.1;8368997.0;0.0;1234222.7;134.9;514540.3;0.0;3046285.5;2981.2;8644734.1;12.930;231.053;-0.999;0.0;1109442.1;3073.0;9307715.9;0.0;1220284.1;140.7;526024.2;0.0;1294158.3;3076.3;9612076.4;13.301;231.509;-0.999;0.0;1203736.4;2811.7;8851587.3;0.0;1231220.5;133.4;426871.5;0.0;1344998.7;2814.9;9137837.9;12.224;230.843;-0.999
Mon Jun  7 10:00:02 2021;1623052802.192249971;0.0;4752125.9;9290.2;26049853.6;0.0;3671306.9;412.3;1453022.4;0.0;5196690.5;9299.4;26916906.7;-0.999;49.961;0.0;2917547.6;3123.8;8369048.7;0.0;1234222.7;135.3;514542.4;0.0;3046285.5;3126.8;8644785.8;13.563;230.973;-0.999;0.0;1109442.1;3213.7;9307769.2;0.0;1220284.1;143.9;526026.5;0.0;1294158.3;3216.9;9612129.7;13.919;231.317;-0.999;0.0;1203736.4;2952.7;8851636.1;0.0;1231220.5;133.1;426873.6;0.0;1344998.7;2955.7;9137886.7;12.846;230.586;-0.999
Mon Jun  7 10:01:01 2021;1623052861.692866087;0.0;4752125.9;8596.4;26050004.1;0.0;3671306.9;443.0;1453028.7;0.0;5196690.5;8607.9;26917057.4;-0.999;49.945;0.0;2917547.6;2912.4;8369099.7;0.0;1234222.7;148.4;514544.5;0.0;3046285.5;2916.1;8644836.8;12.467;234.474;-0.999;0.0;1109442.1;3000.5;9307821.6;0.0;1220284.1;151.3;526028.7;0.0;1294158.3;3004.3;9612182.2;12.806;234.862;-0.999;0.0;1203736.4;2683.6;8851683.2;0.0;1231220.5;143.3;426875.7;0.0;1344998.7;2687.4;9137933.9;11.511;234.182;-0.999
Mon Jun  7 10:02:01 2021;1623052921.993697453;0.0;4752125.9;8327.7;26050144.6;0.0;3671306.9;323.3;1453035.1;0.0;5196690.5;8334.0;26917198.1;-0.999;49.948;0.0;2917547.6;2825.6;8369147.3;0.0;1234222.7;104.8;514546.7;0.0;3046285.5;2827.6;8644884.5;12.290;230.591;-0.999;0.0;1109442.1;2917.0;9307870.7;0.0;1220284.1;109.2;526030.9;0.0;1294158.3;2919.1;9612231.4;12.653;230.940;-0.999;0.0;1203736.4;2585.0;8851726.9;0.0;1231220.5;109.3;426877.7;0.0;1344998.7;2587.3;9137977.7;11.277;230.038;-0.999
Mon Jun  7 10:03:02 2021;1623052982.609605900;0.0;4752125.9;8400.6;26050285.1;0.0;3671306.9;317.0;1453041.7;0.0;5196690.5;8406.6;26917338.7;-0.999;49.959;0.0;2917547.6;2845.1;8369194.9;0.0;1234222.7;104.0;514548.9;0.0;3046285.5;2847.0;8644932.2;12.355;230.964;-0.999;0.0;1109442.1;2937.9;9307919.9;0.0;1220284.1;110.5;526033.2;0.0;1294158.3;2940.0;9612280.5;12.716;231.455;-0.999;0.0;1203736.4;2617.6;8851770.7;0.0;1231220.5;102.5;426879.9;0.0;1344998.7;2619.6;9138021.5;11.400;230.454;-0.999
Mon Jun  7 10:04:01 2021;1623053041.738499174;0.0;4752125.9;9080.3;26050429.3;0.0;3671306.9;339.1;1453048.3;0.0;5196690.5;9086.6;26917483.1;-0.999;49.970;0.0;2917547.6;3060.3;8369243.6;0.0;1234222.7;109.0;514551.0;0.0;3046285.5;3062.3;8644980.9;13.101;234.231;-0.999;0.0;1109442.1;3153.3;9307970.0;0.0;1220284.1;114.8;526035.4;0.0;1294158.3;3155.4;9612330.8;13.446;234.905;-0.999;0.0;1203736.4;2866.6;8851816.1;0.0;1231220.5;115.4;426882.1;0.0;1344998.7;2869.0;9138067.0;12.295;233.921;-0.999
Mon Jun  7 10:05:01 2021;1623053101.839884205;0.0;4752125.9;10729.0;26050587.4;0.0;3671306.9;467.1;1453055.0;0.0;5196690.5;10739.2;26917641.3;-0.999;49.983;0.0;2917547.6;3591.5;8369296.6;0.0;1234222.7;144.4;514553.1;0.0;3046285.5;3594.4;8645034.0;15.327;234.857;-0.999;0.0;1109442.1;3690.7;9308024.7;0.0;1220284.1;159.2;526037.6;0.0;1294158.3;3694.1;9612385.4;15.695;235.536;-0.999;0.0;1203736.4;3446.8;8851866.6;0.0;1231220.5;163.5;426884.5;0.0;1344998.7;3450.7;9138117.5;14.720;234.799;-0.999
Mon Jun  7 10:06:01 2021;1623053161.938201981;0.0;4752125.9;10377.4;26050758.4;0.0;3671306.9;389.3;1453061.8;0.0;5196690.5;10384.7;26917812.4;-0.999;49.994;0.0;2917547.6;3484.1;8369353.9;0.0;1234222.7;123.5;514555.3;0.0;3046285.5;3486.3;8645091.3;14.871;234.816;-0.999;0.0;1109442.1;3577.5;9308083.5;0.0;1220284.1;127.2;526039.9;0.0;1294158.3;3579.8;9612444.3;15.239;235.099;-0.999;0.0;1203736.4;3315.7;8851921.3;0.0;1231220.5;138.7;426886.8;0.0;1344998.7;3318.6;9138172.3;14.170;234.618;-0.999
Mon Jun  7 10:07:02 2021;1623053222.042155116;0.0;4752125.9;6006.2;26050934.4;381.9;3671307.2;0.0;1453068.4;0.0;5196690.5;6018.4;26917988.5;-0.998;50.025;0.0;2917547.6;2019.5;8369412.9;140.9;1234222.8;0.0;514557.4;0.0;3046285.5;2024.4;8645150.3;8.674;234.792;-0.998;0.0;1109442.1;2109.1;9308144.1;124.7;1220284.2;0.0;526042.0;0.0;1294158.3;2112.8;9612504.9;9.017;234.997;-0.998;0.0;1203736.4;1877.7;8851977.8;116.3;1231220.6;0.0;426889.1;0.0;1344998.7;1881.3;9138228.8;8.070;234.739;-0.998
Mon Jun  7 10:08:02 2021;1623053282.091527180;0.0;4752125.9;3923.8;26051039.0;352.6;3671321.8;0.0;1453068.4;0.0;5196690.5;3939.6;26918094.4;-0.996;50.007;0.0;2917547.6;1322.3;8369448.0;131.4;1234228.0;0.0;514557.4;0.0;3046285.5;1328.8;8645185.9;5.758;233.809;-0.995;0.0;1109442.1;1413.5;9308180.9;116.7;1220288.9;0.0;526042.0;0.0;1294158.3;1418.3;9612542.1;6.092;234.236;-0.997;0.0;1203736.4;1188.0;8852010.4;104.5;1231225.3;0.0;426889.1;0.0;1344998.7;1192.6;9138261.9;5.184;234.015;-0.996
Mon Jun  7 10:09:01 2021;1623053341.776132747;0.0;4752125.9;6076.0;26051125.8;451.6;3671334.1;0.0;1453068.4;0.0;5196690.5;6092.7;26918182.4;-0.997;50.029;0.0;2917547.6;2043.4;8369477.2;169.6;1234232.3;0.0;514557.4;0.0;3046285.5;2050.4;8645215.5;8.794;234.482;-0.997;0.0;1109442.1;2134.3;9308211.7;144.3;1220292.9;0.0;526042.0;0.0;1294158.3;2139.2;9612573.3;9.131;234.883;-0.998;0.0;1203736.4;1898.2;8852037.3;137.8;1231229.3;0.0;426889.1;0.0;1344998.7;1903.2;9138289.1;8.165;234.697;-0.997
Mon Jun  7 10:10:01 2021;1623053401.872984147;0.0;4752125.9;9126.0;26051308.1;0.0;3671336.0;299.4;1453071.1;0.0;5196690.5;9130.9;26918364.8;-0.999;50.008;0.0;2917547.6;3062.1;8369538.2;0.0;1234233.0;76.2;514558.1;0.0;3046285.5;3063.1;8645276.6;13.112;234.146;-1.000;0.0;1109442.1;3140.0;9308274.3;0.0;1220293.5;122.4;526043.0;0.0;1294158.3;3142.4;9612635.9;13.407;234.689;-0.999;0.0;1203736.4;2923.9;8852096.0;0.0;1231229.9;100.9;426890.1;0.0;1344998.7;2925.6;9138347.8;12.512;234.511;-0.999
Mon Jun  7 10:11:01 2021;1623053461.972768048;0.0;4752125.9;10478.1;26051469.4;0.0;3671336.0;330.3;1453077.5;0.0;5196690.5;10483.3;26918526.2;-1.000;50.029;0.0;2917547.6;3509.3;8369592.3;0.0;1234233.0;103.4;514560.2;0.0;3046285.5;3510.8;8645330.6;14.984;234.670;-1.000;0.0;1109442.1;3601.3;9308329.9;0.0;1220293.5;110.7;526045.1;0.0;1294158.3;3603.0;9612691.5;15.341;235.023;-1.000;0.0;1203736.4;3367.5;8852147.7;0.0;1231229.9;116.2;426892.4;0.0;1344998.7;3369.6;9138399.6;14.379;234.756;-0.999
