"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul 13 09:09:01 2021;1626160141.814504404;0.0;4909695.7;2379.6;29620732.3;0.0;3992972.7;326.8;1721888.5;0.0;5418392.1;2402.0;30564174.7;-0.991;49.976;0.0;3084737.8;336.1;9528549.0;0.0;1343006.5;100.1;616566.4;0.0;3241521.5;350.7;9828968.2;1.706;229.772;-0.958;0.0;1119344.3;1098.7;10578967.0;0.0;1324895.6;122.3;624743.9;0.0;1325746.6;1105.5;10913240.6;4.814;230.799;-0.994;0.0;1239702.9;944.8;10047305.5;0.0;1340477.9;104.4;495985.4;0.0;1396886.4;950.6;10355560.2;4.191;230.648;-0.994
Tue Jul 13 09:10:01 2021;1626160201.930805509;0.0;4909695.7;2421.7;29620772.2;0.0;3992972.7;339.7;1721894.2;0.0;5418392.1;2445.4;30564215.0;-0.990;49.987;0.0;3084737.8;337.9;9528554.6;0.0;1343006.5;109.6;616568.1;0.0;3241521.5;355.3;9828974.1;1.723;229.982;-0.951;0.0;1119344.3;1133.7;10578985.6;0.0;1324895.6;119.2;624745.9;0.0;1325746.6;1140.0;10913259.3;4.954;231.003;-0.995;0.0;1239702.9;950.1;10047321.3;0.0;1340477.9;110.8;495987.2;0.0;1396886.4;956.5;10355576.1;4.214;230.901;-0.993
Tue Jul 13 09:11:02 2021;1626160262.047006485;0.0;4909695.7;2520.2;29620813.7;0.0;3992972.7;341.3;1721899.8;0.0;5418392.1;2543.2;30564256.9;-0.991;50.005;0.0;3084737.8;347.0;9528560.3;0.0;1343006.5;110.3;616570.0;0.0;3241521.5;364.1;9828980.1;1.761;229.494;-0.953;0.0;1119344.3;1151.7;10579004.7;0.0;1324895.6;119.7;624747.9;0.0;1325746.6;1157.9;10913278.4;5.040;230.555;-0.995;0.0;1239702.9;1021.5;10047338.0;0.0;1340477.9;111.3;495989.0;0.0;1396886.4;1027.6;10355592.9;4.523;230.578;-0.994
Tue Jul 13 09:12:02 2021;1626160322.128522498;0.0;4909695.7;2578.0;29620856.6;0.0;3992972.7;353.6;1721905.4;0.0;5418392.1;2602.2;30564300.2;-0.991;50.010;0.0;3084737.8;374.2;9528566.4;0.0;1343006.5;107.8;616571.7;0.0;3241521.5;389.4;9828986.4;1.858;229.771;-0.961;0.0;1119344.3;1160.3;10579024.2;0.0;1324895.6;129.3;624749.9;0.0;1325746.6;1167.5;10913298.0;5.075;230.910;-0.994;0.0;1239702.9;1043.5;10047355.4;0.0;1340477.9;116.6;495990.9;0.0;1396886.4;1050.0;10355610.4;4.615;230.797;-0.994
Tue Jul 13 09:13:02 2021;1626160382.114585827;0.0;4909695.7;2627.4;29620900.0;0.0;3992972.7;305.1;1721910.9;0.0;5418392.1;2645.1;30564343.9;-0.993;49.982;0.0;3084737.8;388.2;9528572.7;0.0;1343006.5;91.0;616573.4;0.0;3241521.5;398.7;9828993.0;1.898;229.658;-0.974;0.0;1119344.3;1178.6;10579043.6;0.0;1324895.6;112.7;624751.9;0.0;1325746.6;1183.9;10913317.6;5.148;230.820;-0.995;0.0;1239702.9;1060.7;10047372.9;0.0;1340477.9;101.4;495992.7;0.0;1396886.4;1065.5;10355628.0;4.684;230.830;-0.995
Tue Jul 13 09:14:01 2021;1626160441.875387332;0.0;4909695.7;2659.6;29620943.6;0.0;3992972.7;302.4;1721916.4;0.0;5418392.1;2676.7;30564387.9;-0.994;49.987;0.0;3084737.8;397.3;9528579.2;0.0;1343006.5;90.8;616575.1;0.0;3241521.5;407.6;9828999.7;1.934;229.604;-0.975;0.0;1119344.3;1189.9;10579063.2;0.0;1324895.6;113.1;624753.9;0.0;1325746.6;1195.3;10913337.3;5.199;230.755;-0.996;0.0;1239702.9;1072.3;10047390.5;0.0;1340477.9;98.5;495994.5;0.0;1396886.4;1076.8;10355645.7;4.735;230.763;-0.996
Tue Jul 13 09:15:02 2021;1626160502.484461882;0.0;4909695.7;2667.2;29620988.4;0.0;3992972.7;308.9;1721922.0;0.0;5418392.1;2685.0;30564433.1;-0.993;50.010;0.0;3084737.8;396.9;9528585.9;0.0;1343006.5;94.0;616576.8;0.0;3241521.5;407.9;9829006.6;1.925;229.593;-0.973;0.0;1119344.3;1191.3;10579083.2;0.0;1324895.6;114.0;624756.0;0.0;1325746.6;1196.8;10913357.4;5.203;230.793;-0.995;0.0;1239702.9;1078.9;10047408.6;0.0;1340477.9;100.9;495996.3;0.0;1396886.4;1083.6;10355663.9;4.758;230.795;-0.996
Tue Jul 13 09:16:02 2021;1626160562.092566100;0.0;4909695.7;2702.1;29621033.2;0.0;3992972.7;345.2;1721927.5;0.0;5418392.1;2724.0;30564478.1;-0.992;49.969;0.0;3084737.8;406.9;9528592.6;0.0;1343006.5;103.7;616578.4;0.0;3241521.5;420.0;9829013.5;1.981;229.551;-0.969;0.0;1119344.3;1207.4;10579103.2;0.0;1324895.6;127.3;624758.0;0.0;1325746.6;1214.0;10913377.5;5.279;230.746;-0.994;0.0;1239702.9;1087.8;10047426.6;0.0;1340477.9;114.2;495998.1;0.0;1396886.4;1093.8;10355682.0;4.800;230.964;-0.995
Tue Jul 13 09:17:02 2021;1626160622.092283873;0.0;4909695.7;2736.4;29621078.5;0.0;3992972.7;328.2;1721933.0;0.0;5418392.1;2756.0;30564523.8;-0.993;49.985;0.0;3084737.8;418.4;9528599.5;0.0;1343006.5;101.8;616580.1;0.0;3241521.5;430.6;9829020.6;2.019;229.834;-0.972;0.0;1119344.3;1212.8;10579123.3;0.0;1324895.6;119.8;624760.0;0.0;1325746.6;1218.7;10913397.7;5.316;230.042;-0.995;0.0;1239702.9;1105.2;10047444.9;0.0;1340477.9;106.6;495999.9;0.0;1396886.4;1110.4;10355700.4;4.862;231.436;-0.995
Tue Jul 13 09:18:02 2021;1626160682.047245384;0.0;4909695.7;2745.9;29621124.3;0.0;3992972.7;319.5;1721938.5;0.0;5418392.1;2764.4;30564569.9;-0.993;49.980;0.0;3084737.8;418.8;9528606.5;0.0;1343006.5;99.0;616581.8;0.0;3241521.5;430.3;9829027.8;2.019;229.636;-0.973;0.0;1119344.3;1218.2;10579143.6;0.0;1324895.6;116.5;624762.0;0.0;1325746.6;1223.8;10913418.1;5.342;229.879;-0.995;0.0;1239702.9;1108.9;10047463.4;0.0;1340477.9;104.0;496001.7;0.0;1396886.4;1113.8;10355718.9;4.882;231.249;-0.996
Tue Jul 13 09:19:01 2021;1626160741.913364563;0.0;4909695.7;2708.9;29621169.6;0.0;3992972.7;307.2;1721944.0;0.0;5418392.1;2726.2;30564615.5;-0.994;50.009;0.0;3084737.8;401.6;9528613.4;0.0;1343006.5;91.6;616583.5;0.0;3241521.5;411.9;9829034.9;1.953;229.139;-0.975;0.0;1119344.3;1213.4;10579163.8;0.0;1324895.6;114.3;624764.0;0.0;1325746.6;1218.8;10913438.4;5.307;230.511;-0.996;0.0;1239702.9;1093.9;10047481.7;0.0;1340477.9;101.3;496003.5;0.0;1396886.4;1098.6;10355737.3;4.836;230.569;-0.996
Tue Jul 13 09:20:02 2021;1626160802.020622406;0.0;4909695.7;2669.6;29621214.7;0.0;3992972.7;302.5;1721949.5;0.0;5418392.1;2686.7;30564661.0;-0.994;50.003;0.0;3084737.8;389.2;9528620.0;0.0;1343006.5;90.6;616585.2;0.0;3241521.5;399.6;9829041.7;1.900;229.183;-0.974;0.0;1119344.3;1199.0;10579184.1;0.0;1324895.6;112.7;624766.1;0.0;1325746.6;1204.2;10913458.8;5.244;230.524;-0.996;0.0;1239702.9;1081.4;10047500.0;0.0;1340477.9;99.2;496005.3;0.0;1396886.4;1086.0;10355755.7;4.782;230.470;-0.996
Tue Jul 13 09:21:02 2021;1626160862.006573115;0.0;4909695.7;2643.8;29621259.1;0.0;3992972.7;362.3;1721955.0;0.0;5418392.1;2668.5;30564705.7;-0.991;50.006;0.0;3084737.8;377.6;9528626.4;0.0;1343006.5;111.9;616586.9;0.0;3241521.5;393.8;9829048.3;1.874;229.177;-0.959;0.0;1119344.3;1193.1;10579204.0;0.0;1324895.6;132.0;624768.1;0.0;1325746.6;1200.4;10913478.8;5.226;230.521;-0.994;0.0;1239702.9;1073.1;10047517.9;0.0;1340477.9;118.4;496007.1;0.0;1396886.4;1079.6;10355773.7;4.757;230.552;-0.994
Tue Jul 13 09:22:01 2021;1626160921.993160300;0.0;4909695.7;2607.9;29621302.9;0.0;3992972.7;309.0;1721960.6;0.0;5418392.1;2626.2;30564749.9;-0.993;49.969;0.0;3084737.8;353.0;9528632.6;0.0;1343006.5;95.0;616588.6;0.0;3241521.5;365.6;9829054.7;1.771;229.019;-0.966;0.0;1119344.3;1186.4;10579223.9;0.0;1324895.6;113.7;624770.2;0.0;1325746.6;1191.8;10913498.8;5.196;230.417;-0.995;0.0;1239702.9;1068.6;10047535.7;0.0;1340477.9;100.3;496009.0;0.0;1396886.4;1073.3;10355791.6;4.739;230.431;-0.996
Tue Jul 13 09:23:01 2021;1626160981.855338917;0.0;4909695.7;2632.6;29621346.2;0.0;3992972.7;318.1;1721966.1;0.0;5418392.1;2651.8;30564793.5;-0.993;49.993;0.0;3084737.8;360.5;9528638.5;0.0;1343006.5;96.7;616590.2;0.0;3241521.5;373.3;9829060.8;1.794;229.140;-0.966;0.0;1119344.3;1194.4;10579243.5;0.0;1324895.6;117.8;624772.2;0.0;1325746.6;1200.2;10913518.6;5.228;230.576;-0.995;0.0;1239702.9;1077.7;10047553.4;0.0;1340477.9;103.6;496010.8;0.0;1396886.4;1082.7;10355809.4;4.773;230.608;-0.995
Tue Jul 13 09:24:01 2021;1626161041.953966273;0.0;4909695.7;2687.3;29621390.7;0.0;3992972.7;337.6;1721971.6;0.0;5418392.1;2708.4;30564838.4;-0.992;49.992;0.0;3084737.8;374.5;9528644.6;0.0;1343006.5;103.5;616591.9;0.0;3241521.5;388.6;9829067.2;1.855;229.155;-0.964;0.0;1119344.3;1219.3;10579263.8;0.0;1324895.6;123.6;624774.2;0.0;1325746.6;1225.5;10913538.9;5.333;230.595;-0.995;0.0;1239702.9;1093.5;10047571.6;0.0;1340477.9;110.5;496012.6;0.0;1396886.4;1099.1;10355827.7;4.840;230.622;-0.995
Tue Jul 13 09:25:01 2021;1626161101.952803711;0.0;4909695.7;2682.1;29621435.8;0.0;3992972.7;320.6;1721977.2;0.0;5418392.1;2701.2;30564883.8;-0.993;49.992;0.0;3084737.8;387.9;9528651.0;0.0;1343006.5;96.2;616593.6;0.0;3241521.5;399.7;9829073.8;1.900;228.956;-0.971;0.0;1119344.3;1235.9;10579284.4;0.0;1324895.6;118.6;624776.3;0.0;1325746.6;1241.5;10913559.6;5.412;230.254;-0.995;0.0;1239702.9;1058.3;10047589.7;0.0;1340477.9;105.8;496014.4;0.0;1396886.4;1063.6;10355845.9;4.692;230.345;-0.995
Tue Jul 13 09:26:01 2021;1626161161.950338643;0.0;4909695.7;2765.5;29621481.1;0.0;3992972.7;356.6;1721982.7;0.0;5418392.1;2788.4;30564929.4;-0.992;49.994;0.0;3084737.8;410.8;9528657.7;0.0;1343006.5;108.3;616595.3;0.0;3241521.5;424.8;9829080.7;1.999;229.133;-0.967;0.0;1119344.3;1268.9;10579305.2;0.0;1324895.6;129.5;624778.3;0.0;1325746.6;1275.5;10913580.5;5.551;230.522;-0.995;0.0;1239702.9;1085.8;10047607.5;0.0;1340477.9;118.8;496016.2;0.0;1396886.4;1092.3;10355863.8;4.810;230.504;-0.994
Tue Jul 13 09:27:01 2021;1626161221.924989952;0.0;4909695.7;2832.0;29621527.6;0.0;3992972.7;303.7;1721988.3;0.0;5418392.1;2848.2;30564976.3;-0.994;49.990;0.0;3084737.8;433.1;9528664.7;0.0;1343006.5;90.4;616597.0;0.0;3241521.5;442.4;9829087.9;2.071;229.152;-0.979;0.0;1119344.3;1287.7;10579326.4;0.0;1324895.6;111.9;624780.4;0.0;1325746.6;1292.6;10913601.8;5.630;230.384;-0.996;0.0;1239702.9;1111.2;10047625.7;0.0;1340477.9;101.4;496018.1;0.0;1396886.4;1115.8;10355882.1;4.914;230.459;-0.996
Tue Jul 13 09:28:01 2021;1626161281.895179112;0.0;4909695.7;2951.1;29621575.4;0.0;3992972.7;306.1;1721993.8;0.0;5418392.1;2966.9;30565024.4;-0.995;50.016;0.0;3084737.8;470.5;9528672.2;0.0;1343006.5;91.5;616598.7;0.0;3241521.5;479.3;9829095.6;2.227;229.327;-0.982;0.0;1119344.3;1331.6;10579348.1;0.0;1324895.6;112.6;624782.4;0.0;1325746.6;1336.4;10913623.6;5.816;230.557;-0.996;0.0;1239702.9;1149.0;10047644.4;0.0;1340477.9;102.0;496019.9;0.0;1396886.4;1153.5;10355900.9;5.079;230.573;-0.996
Tue Jul 13 09:29:01 2021;1626161341.897822947;0.0;4909695.7;3118.5;29621626.4;0.0;3992972.7;303.6;1721999.5;0.0;5418392.1;3133.3;30565075.7;-0.995;49.977;0.0;3084737.8;502.3;9528680.4;0.0;1343006.5;90.8;616600.4;0.0;3241521.5;510.5;9829104.0;2.354;229.287;-0.984;0.0;1119344.3;1370.0;10579370.7;0.0;1324895.6;112.0;624784.4;0.0;1325746.6;1374.6;10913646.3;5.980;230.620;-0.997;0.0;1239702.9;1246.2;10047664.6;0.0;1340477.9;100.7;496021.8;0.0;1396886.4;1250.3;10355921.1;5.490;230.653;-0.997
Tue Jul 13 09:30:02 2021;1626161402.392332001;0.0;4909695.7;3214.9;29621679.6;0.0;3992972.7;316.1;1722005.1;0.0;5418392.1;3230.4;30565129.2;-0.995;50.010;0.0;3084737.8;533.1;9528689.1;0.0;1343006.5;94.0;616602.1;0.0;3241521.5;541.3;9829112.9;2.475;229.412;-0.985;0.0;1119344.3;1403.3;10579394.0;0.0;1324895.6;116.8;624786.5;0.0;1325746.6;1408.1;10913669.7;6.119;230.785;-0.997;0.0;1239702.9;1278.5;10047685.8;0.0;1340477.9;105.3;496023.6;0.0;1396886.4;1282.9;10355942.4;5.621;230.756;-0.997
Tue Jul 13 09:31:01 2021;1626161461.891843297;0.0;4909695.7;3194.2;29621733.0;0.0;3992972.8;239.4;1722009.8;0.0;5418392.1;3203.2;30565182.8;-0.997;49.975;0.0;3084737.8;559.8;9528698.4;0.0;1343006.5;97.7;616603.7;0.0;3241521.5;568.3;9829122.3;2.591;229.423;-0.985;0.0;1119344.3;1429.1;10579417.6;0.0;1324895.6;122.2;624788.5;0.0;1325746.6;1434.4;10913693.4;6.234;230.798;-0.996;0.0;1239702.9;1205.3;10047706.3;0.0;1340478.0;19.5;496024.7;0.0;1396886.5;1205.4;10355963.0;5.298;230.678;-1.000
Tue Jul 13 09:32:01 2021;1626161521.835753558;0.0;4909695.7;3170.9;29621785.6;0.0;3992972.8;254.2;1722013.9;0.0;5418392.1;3181.1;30565235.6;-0.997;49.987;0.0;3084737.8;549.6;9528707.5;0.0;1343006.5;103.2;616605.4;0.0;3241521.5;559.2;9829131.6;2.552;229.576;-0.983;0.0;1119344.3;1421.5;10579441.1;0.0;1324895.6;125.4;624790.6;0.0;1325746.6;1427.0;10913717.0;6.206;230.648;-0.996;0.0;1239702.9;1199.9;10047726.2;0.0;1340478.0;25.5;496025.1;0.0;1396886.5;1200.2;10355982.9;5.281;230.600;-1.000
Tue Jul 13 09:33:01 2021;1626161581.946953777;0.0;4909695.7;3140.1;29621838.7;0.0;3992972.8;271.1;1722018.1;0.0;5418392.1;3151.8;30565288.9;-0.996;50.004;0.0;3084737.8;533.7;9528716.6;0.0;1343006.5;106.6;616607.1;0.0;3241521.5;544.2;9829140.9;2.491;229.265;-0.981;0.0;1119344.3;1403.8;10579464.9;0.0;1324895.6;131.1;624792.6;0.0;1325746.6;1409.9;10913740.9;6.155;229.783;-0.996;0.0;1239702.9;1202.7;10047746.5;0.0;1340478.0;33.4;496025.5;0.0;1396886.5;1203.1;10356003.2;5.292;230.184;-1.000
Tue Jul 13 09:34:02 2021;1626161642.063074053;0.0;4909695.7;3056.4;29621890.4;0.0;3992972.8;211.4;1722022.1;0.0;5418392.1;3063.7;30565340.8;-0.998;49.992;0.0;3084737.8;500.0;9528725.3;0.0;1343006.5;88.8;616608.8;0.0;3241521.5;507.8;9829149.6;2.343;228.959;-0.985;0.0;1119344.3;1377.0;10579488.1;0.0;1324895.6;110.5;624794.7;0.0;1325746.6;1381.4;10913764.2;6.024;230.067;-0.997;0.0;1239702.9;1179.4;10047766.4;0.0;1340478.0;12.1;496025.9;0.0;1396886.5;1179.5;10356023.1;5.198;229.984;-1.000
Tue Jul 13 09:35:02 2021;1626161702.171199421;0.0;4909695.7;2927.1;29621940.3;0.0;3992972.8;278.9;1722026.2;0.0;5418392.1;2940.3;30565390.8;-0.995;50.012;0.0;3084737.8;455.1;9528733.2;0.0;1343006.5;112.2;616610.4;0.0;3241521.5;468.7;9829157.8;2.180;229.119;-0.971;0.0;1119344.3;1332.1;10579510.7;0.0;1324895.6;132.7;624796.7;0.0;1325746.6;1338.7;10913786.8;5.834;230.308;-0.995;0.0;1239702.9;1139.9;10047785.7;0.0;1340478.0;34.0;496026.3;0.0;1396886.5;1140.4;10356042.4;5.027;230.135;-1.000
Tue Jul 13 09:36:02 2021;1626161762.267728490;0.0;4909695.7;2766.5;29621987.9;0.0;3992972.8;218.2;1722030.3;0.0;5418392.1;2775.1;30565438.6;-0.997;49.990;0.0;3084737.8;399.5;9528740.4;0.0;1343006.5;89.8;616612.1;0.0;3241521.5;409.5;9829165.1;1.932;229.008;-0.976;0.0;1119344.3;1281.7;10579532.5;0.0;1324895.6;113.3;624798.7;0.0;1325746.6;1286.7;10913808.8;5.609;230.171;-0.996;0.0;1239702.9;1085.3;10047804.3;0.0;1340478.0;15.1;496026.7;0.0;1396886.5;1085.4;10356061.0;4.786;230.089;-1.000
Tue Jul 13 09:37:02 2021;1626161822.291516878;0.0;4909695.7;2564.7;29622032.7;0.0;3992972.8;231.0;1722034.5;0.0;5418392.1;2575.1;30565483.6;-0.996;49.991;0.0;3084737.8;329.0;9528746.5;0.0;1343006.5;96.3;616613.8;0.0;3241521.5;342.8;9829171.5;1.671;228.927;-0.960;0.0;1119344.3;1214.3;10579553.5;0.0;1324895.6;116.1;624800.8;0.0;1325746.6;1219.9;10913829.8;5.323;230.062;-0.995;0.0;1239702.9;1021.4;10047822.0;0.0;1340478.0;18.6;496027.1;0.0;1396886.5;1021.5;10356078.7;4.517;230.030;-1.000
Tue Jul 13 09:38:01 2021;1626161881.975776021;0.0;4909695.7;2369.0;29622073.4;0.0;3992972.8;240.5;1722038.5;0.0;5418392.1;2381.1;30565524.5;-0.995;50.002;0.0;3084737.8;262.4;9528751.4;0.0;1343006.5;99.4;616615.5;0.0;3241521.5;280.6;9829176.6;1.438;228.549;-0.935;0.0;1119344.3;1149.9;10579573.0;0.0;1324895.6;119.5;624802.8;0.0;1325746.6;1156.0;10913849.5;5.046;230.058;-0.995;0.0;1239702.9;956.7;10047838.3;0.0;1340478.0;21.5;496027.5;0.0;1396886.5;957.0;10356095.0;4.242;229.875;-1.000
Tue Jul 13 09:39:02 2021;1626161942.087727026;0.0;4909695.7;2165.0;29622111.2;0.0;3992972.8;233.9;1722042.6;0.0;5418392.1;2177.6;30565562.5;-0.994;49.997;0.0;3084737.8;193.7;9528755.2;0.0;1343006.5;97.4;616617.1;0.0;3241521.5;216.8;9829180.8;1.204;228.505;-0.893;0.0;1119344.3;1081.0;10579591.6;0.0;1324895.6;116.7;624804.8;0.0;1325746.6;1087.3;10913868.2;4.755;229.647;-0.994;0.0;1239702.9;890.3;10047853.7;0.0;1340478.0;19.8;496027.8;0.0;1396886.5;890.5;10356110.4;3.956;229.822;-1.000
Tue Jul 13 09:40:02 2021;1626162002.195004698;0.0;4909695.7;1951.3;29622145.5;0.0;3992972.8;261.8;1722046.7;0.0;5418392.1;1968.8;30565597.0;-0.991;50.008;0.0;3084737.8;122.7;9528757.8;0.0;1343006.5;105.0;616618.8;0.0;3241521.5;161.5;9829183.9;1.035;228.559;-0.760;0.0;1119344.3;1012.4;10579609.1;0.0;1324895.6;128.0;624806.8;0.0;1325746.6;1020.4;10913885.7;4.465;229.804;-0.992;0.0;1239702.9;816.2;10047867.9;0.0;1340478.0;28.7;496028.2;0.0;1396886.5;816.7;10356124.6;3.651;229.825;-0.999
Tue Jul 13 09:41:02 2021;1626162062.235460242;0.0;4909695.7;1724.9;29622176.3;0.0;3992972.8;266.6;1722050.8;0.0;5418392.1;1745.4;30565628.1;-0.988;49.998;0.0;3084737.8;44.4;9528759.2;0.0;1343006.5;113.2;616620.5;0.0;3241521.5;121.6;9829186.1;1.011;228.400;-0.365;0.0;1119344.3;930.9;10579625.4;0.0;1324895.6;126.9;624808.8;0.0;1325746.6;939.5;10913902.2;4.148;229.995;-0.991;0.0;1239702.9;749.5;10047881.1;0.0;1340478.0;26.5;496028.6;0.0;1396886.5;750.0;10356137.8;3.401;229.901;-0.999
Tue Jul 13 09:42:02 2021;1626162122.221216799;0.0;4909695.7;1521.4;29622203.3;0.0;3992972.8;222.9;1722054.8;0.0;5418392.1;1537.6;30565655.5;-0.989;49.974;29.9;3084737.9;0.0;9528759.4;0.0;1343006.5;97.9;616622.2;102.4;3241522.2;0.0;9829187.2;0.984;228.335;0.292;0.0;1119344.3;868.6;10579640.4;0.0;1324895.6;109.0;624810.8;0.0;1325746.6;875.4;10913917.3;3.874;229.967;-0.992;0.0;1239702.9;682.6;10047892.9;0.0;1340478.0;16.0;496028.9;0.0;1396886.5;682.8;10356149.7;3.119;229.808;-1.000
Tue Jul 13 09:43:02 2021;1626162182.011888170;0.0;4909695.7;1301.4;29622226.8;0.0;3992972.8;229.7;1722058.8;0.0;5418392.1;1321.5;30565679.3;-0.985;50.000;80.2;3084738.8;0.0;9528759.4;0.0;1343006.5;96.3;616623.9;125.3;3241524.1;0.0;9829187.2;1.040;227.886;0.640;0.0;1119344.3;809.0;10579654.2;0.0;1324895.6;117.7;624812.9;0.0;1325746.6;817.5;10913931.3;3.642;229.587;-0.990;0.0;1239703.0;572.6;10047903.5;0.0;1340478.1;15.7;496029.2;0.0;1396886.6;572.8;10356160.2;2.652;229.369;-1.000
Tue Jul 13 09:44:02 2021;1626162242.119893487;0.0;4909695.7;1172.3;29622247.4;0.0;3992972.8;259.1;1722062.9;0.0;5418392.1;1200.6;30565700.3;-0.976;50.014;124.2;3084740.5;0.0;9528759.4;0.0;1343006.5;105.3;616625.6;162.8;3241526.5;0.0;9829187.2;0.997;228.380;0.763;0.0;1119344.3;772.5;10579667.4;0.0;1324895.6;126.9;624814.9;0.0;1325746.6;782.8;10913944.6;3.431;229.931;-0.987;0.0;1239703.0;524.1;10047912.6;0.0;1340478.1;27.0;496029.6;0.0;1396886.6;524.8;10356169.4;2.388;229.575;-0.999
Tue Jul 13 09:45:02 2021;1626162302.692229909;0.0;4909695.7;1069.9;29622266.4;0.0;3992972.8;249.1;1722067.1;0.0;5418392.1;1098.5;30565719.8;-0.974;50.008;161.4;3084742.9;0.0;9528759.4;0.0;1343006.5;102.6;616627.4;191.3;3241529.5;0.0;9829187.2;1.079;228.172;0.844;0.0;1119344.3;736.9;10579680.2;0.0;1324895.6;122.0;624817.0;0.0;1325746.6;747.0;10913957.6;3.277;229.666;-0.987;0.0;1239703.0;494.3;10047921.2;0.0;1340478.1;24.4;496030.0;0.0;1396886.6;495.0;10356178.0;2.266;229.384;-0.999
Tue Jul 13 09:46:02 2021;1626162362.191484929;0.0;4909695.7;998.6;29622283.5;0.0;3992972.8;254.7;1722071.2;0.0;5418392.1;1030.5;30565737.3;-0.969;50.005;189.0;3084745.8;0.0;9528759.4;0.0;1343006.5;104.3;616629.1;215.9;3241532.8;0.0;9829187.2;1.162;228.068;0.875;0.0;1119344.3;715.3;10579692.2;0.0;1324895.6;123.9;624819.0;0.0;1325746.6;726.0;10913969.8;3.187;229.559;-0.985;0.0;1239703.0;472.2;10047929.2;0.0;1340478.1;26.5;496030.4;0.0;1396886.6;472.9;10356186.0;2.174;229.257;-0.998
Tue Jul 13 09:47:01 2021;1626162421.947768345;0.0;4909695.7;979.3;29622299.5;0.0;3992972.8;258.1;1722075.3;0.0;5418392.1;1012.8;30565753.9;-0.967;49.979;213.8;3084749.1;0.0;9528759.4;0.0;1343006.5;106.5;616630.7;238.9;3241536.6;0.0;9829187.2;1.247;228.107;0.895;0.0;1119344.3;690.6;10579703.9;0.0;1324895.6;126.0;624821.0;0.0;1325746.6;702.0;10913981.6;3.083;229.656;-0.984;0.0;1239703.0;502.6;10047936.9;0.0;1340478.1;25.6;496030.8;0.0;1396886.6;503.2;10356193.7;2.307;229.310;-0.999
Tue Jul 13 09:48:02 2021;1626162482.057185788;0.0;4909695.7;897.4;29622315.1;0.0;3992972.8;230.1;1722079.4;0.0;5418392.1;926.4;30565770.0;-0.969;49.984;241.6;3084752.9;0.0;9528759.4;0.0;1343006.5;97.0;616632.4;260.3;3241540.7;0.0;9829187.2;1.328;227.770;0.928;0.0;1119344.3;664.8;10579715.1;0.0;1324895.6;116.2;624823.0;0.0;1325746.6;674.9;10913993.1;2.968;229.410;-0.985;0.0;1239703.0;474.2;10047945.0;0.0;1340478.1;16.9;496031.2;0.0;1396886.6;474.5;10356201.8;2.193;229.097;-0.999
Tue Jul 13 09:49:02 2021;1626162542.126585248;0.0;4909695.7;797.9;29622329.4;0.0;3992972.8;228.4;1722083.5;0.0;5418392.1;830.0;30565784.9;-0.961;49.981;278.8;3084757.2;0.0;9528759.4;0.0;1343006.5;96.2;616634.2;295.0;3241545.4;0.0;9829187.2;1.465;227.841;0.945;0.0;1119344.3;632.7;10579726.0;0.0;1324895.6;115.7;624825.1;0.0;1325746.6;643.2;10914004.1;2.835;229.391;-0.984;0.0;1239703.0;444.0;10047952.8;0.0;1340478.1;16.5;496031.6;0.0;1396886.6;444.3;10356209.6;2.075;229.162;-0.999
