"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov 25 06:51:02 2021;1637819462.182228797;1249.6;6610568.2;0.0;36120784.1;0.0;4317301.1;295.0;2799146.8;1283.9;7384175.6;0.0;37233411.0;0.973;49.939;1185.9;4853556.3;0.0;11505199.0;0.0;1454454.8;116.7;1031907.5;1191.7;5109630.0;0.0;11845030.3;5.338;225.876;0.995;19.4;1221344.5;0.0;13133316.6;0.0;1430011.7;95.2;1003817.8;97.1;1545305.6;0.0;13539820.2;0.457;225.726;0.199;44.3;1453110.2;0.0;12399711.5;0.0;1452699.6;83.1;783286.2;94.2;1683999.1;0.0;12760666.1;0.529;226.133;0.470
Thu Nov 25 06:52:02 2021;1637819522.253115319;1255.4;6610589.2;0.0;36120784.1;0.0;4317301.1;295.9;2799151.8;1289.8;7384197.2;0.0;37233411.0;0.973;49.948;1188.1;4853576.3;0.0;11505199.0;0.0;1454454.8;117.7;1031909.5;1194.0;5109650.0;0.0;11845030.3;5.348;225.949;0.995;20.6;1221344.9;0.0;13133316.6;0.0;1430011.7;95.2;1003819.4;97.4;1545307.3;0.0;13539820.2;0.462;225.758;0.211;46.7;1453111.0;0.0;12399711.5;0.0;1452699.6;83.0;783287.6;95.2;1684000.7;0.0;12760666.1;0.546;226.143;0.490
Thu Nov 25 06:53:02 2021;1637819582.253631854;1262.2;6610610.1;0.0;36120784.1;0.0;4317301.1;296.0;2799156.7;1296.5;7384218.7;0.0;37233411.0;0.974;49.944;1189.1;4853596.0;0.0;11505199.0;0.0;1454454.8;117.4;1031911.5;1194.8;5109669.9;0.0;11845030.3;5.363;225.518;0.995;20.4;1221345.3;0.0;13133316.6;0.0;1430011.7;94.8;1003821.0;97.0;1545308.9;0.0;13539820.2;0.461;225.347;0.210;52.8;1453111.7;0.0;12399711.5;0.0;1452699.6;83.8;783289.0;99.0;1684002.2;0.0;12760666.1;0.569;225.960;0.533
Thu Nov 25 06:54:02 2021;1637819642.208725030;1260.8;6610631.0;0.0;36120784.1;0.0;4317301.1;296.1;2799161.6;1295.1;7384240.1;0.0;37233411.0;0.974;49.956;1186.4;4853615.8;0.0;11505199.0;0.0;1454454.8;117.0;1031913.4;1192.1;5109689.8;0.0;11845030.3;5.345;225.777;0.995;20.7;1221345.6;0.0;13133316.6;0.0;1430011.7;95.2;1003822.6;97.4;1545310.5;0.0;13539820.2;0.462;225.635;0.213;53.7;1453112.4;0.0;12399711.5;0.0;1452699.6;83.9;783290.4;99.6;1684003.8;0.0;12760666.1;0.576;226.235;0.539
Thu Nov 25 06:55:02 2021;1637819702.116713647;1252.9;6610651.7;0.0;36120784.1;0.0;4317301.1;297.1;2799166.5;1287.7;7384261.4;0.0;37233411.0;0.973;49.932;1188.6;4853635.5;0.0;11505199.0;0.0;1454454.8;118.5;1031915.4;1194.5;5109709.5;0.0;11845030.3;5.350;226.000;0.995;20.4;1221346.0;0.0;13133316.6;0.0;1430011.7;95.4;1003824.2;97.6;1545312.1;0.0;13539820.2;0.461;225.917;0.209;43.9;1453113.2;0.0;12399711.5;0.0;1452699.6;83.1;783291.8;94.0;1684005.4;0.0;12760666.1;0.526;226.373;0.467
Thu Nov 25 06:56:02 2021;1637819762.180993623;1252.6;6610672.8;0.0;36120784.1;0.0;4317301.1;295.4;2799171.5;1287.0;7384283.1;0.0;37233411.0;0.973;49.975;1187.7;4853655.4;0.0;11505199.0;0.0;1454454.8;117.9;1031917.4;1193.5;5109729.6;0.0;11845030.3;5.338;226.303;0.995;20.1;1221346.4;0.0;13133316.6;0.0;1430011.7;94.2;1003825.7;96.3;1545313.8;0.0;13539820.2;0.458;224.359;0.209;44.8;1453113.9;0.0;12399711.5;0.0;1452699.6;83.4;783293.2;94.6;1684006.9;0.0;12760666.1;0.535;226.018;0.473
Thu Nov 25 06:57:02 2021;1637819822.168492559;1290.0;6610693.8;0.0;36120784.1;0.0;4317301.1;298.8;2799176.4;1324.1;7384304.7;0.0;37233411.0;0.974;49.987;1215.7;4853675.4;0.0;11505199.0;0.0;1454454.8;119.2;1031919.3;1221.5;5109749.6;0.0;11845030.3;5.452;226.668;0.995;20.4;1221346.7;0.0;13133316.6;0.0;1430011.7;94.7;1003827.3;96.9;1545315.4;0.0;13539820.2;0.461;224.903;0.211;53.9;1453114.6;0.0;12399711.5;0.0;1452699.6;84.8;783294.6;100.5;1684008.5;0.0;12760666.1;0.576;226.379;0.536
Thu Nov 25 06:58:02 2021;1637819882.154715778;1283.7;6610715.1;0.0;36120784.1;0.0;4317301.1;299.6;2799181.4;1318.2;7384326.5;0.0;37233411.0;0.974;49.983;1210.0;4853695.6;0.0;11505199.0;0.0;1454454.8;119.5;1031921.3;1215.9;5109769.9;0.0;11845030.3;5.423;226.826;0.995;20.6;1221347.1;0.0;13133316.6;0.0;1430011.7;94.7;1003828.9;97.0;1545317.0;0.0;13539820.2;0.460;225.110;0.213;53.1;1453115.3;0.0;12399711.5;0.0;1452699.6;85.3;783296.0;100.5;1684010.1;0.0;12760666.1;0.569;226.329;0.528
Thu Nov 25 06:59:02 2021;1637819942.066514185;1271.1;6610736.1;0.0;36120784.1;0.0;4317301.1;297.6;2799186.3;1305.5;7384348.1;0.0;37233411.0;0.974;49.988;1209.8;4853715.6;0.0;11505199.0;0.0;1454454.8;119.6;1031923.3;1215.7;5109790.0;0.0;11845030.3;5.422;226.778;0.995;19.7;1221347.4;0.0;13133316.6;0.0;1430011.7;94.8;1003830.5;96.8;1545318.6;0.0;13539820.2;0.456;225.015;0.203;41.6;1453116.0;0.0;12399711.5;0.0;1452699.6;83.3;783297.4;93.1;1684011.6;0.0;12760666.1;0.510;226.150;0.447
Thu Nov 25 07:00:02 2021;1637820002.653343478;1271.9;6610757.7;0.0;36120784.1;0.0;4317301.1;298.8;2799191.4;1306.5;7384370.3;0.0;37233411.0;0.973;50.027;1210.1;4853736.1;0.0;11505199.0;0.0;1454454.8;120.6;1031925.3;1216.1;5109810.6;0.0;11845030.3;5.422;226.937;0.995;21.2;1221347.8;0.0;13133316.6;0.0;1430011.7;95.1;1003832.1;97.4;1545320.3;0.0;13539820.2;0.463;225.119;0.217;40.6;1453116.8;0.0;12399711.5;0.0;1452699.6;83.2;783298.8;92.5;1684013.2;0.0;12760666.1;0.502;226.227;0.439
Thu Nov 25 07:01:02 2021;1637820062.112959198;1274.2;6610778.8;0.0;36120784.1;0.0;4317301.1;301.3;2799196.4;1309.4;7384392.0;0.0;37233411.0;0.973;50.059;1210.2;4853756.1;0.0;11505199.0;0.0;1454454.8;120.9;1031927.3;1216.2;5109830.7;0.0;11845030.3;5.445;225.902;0.995;19.9;1221348.1;0.0;13133316.6;0.0;1430011.7;96.0;1003833.7;98.1;1545321.9;0.0;13539820.2;0.459;226.053;0.203;44.2;1453117.5;0.0;12399711.5;0.0;1452699.6;84.3;783300.2;95.2;1684014.8;0.0;12760666.1;0.531;225.927;0.464
Thu Nov 25 07:02:02 2021;1637820122.099282484;1258.1;6610800.0;0.0;36120784.1;0.0;4317301.1;298.1;2799201.3;1292.9;7384413.8;0.0;37233411.0;0.973;50.059;1188.1;4853776.2;0.0;11505199.0;0.0;1454454.8;119.2;1031929.3;1194.1;5109851.0;0.0;11845030.3;5.346;226.039;0.995;21.2;1221348.5;0.0;13133316.6;0.0;1430011.7;95.5;1003835.3;97.8;1545323.5;0.0;13539820.2;0.464;225.865;0.216;48.8;1453118.2;0.0;12399711.5;0.0;1452699.6;83.4;783301.6;96.6;1684016.4;0.0;12760666.1;0.558;225.851;0.505
Thu Nov 25 07:03:02 2021;1637820182.496079229;1273.7;6610821.1;0.0;36120784.1;0.0;4317301.1;300.8;2799206.3;1308.8;7384435.4;0.0;37233411.0;0.973;50.061;1208.4;4853796.2;0.0;11505199.0;0.0;1454454.8;120.7;1031931.3;1214.4;5109871.1;0.0;11845030.3;5.441;225.751;0.995;19.5;1221348.9;0.0;13133316.6;0.0;1430011.7;95.8;1003836.9;97.7;1545325.2;0.0;13539820.2;0.459;225.989;0.200;45.8;1453118.9;0.0;12399711.5;0.0;1452699.6;84.3;783303.0;95.9;1684017.9;0.0;12760666.1;0.542;226.146;0.478
Thu Nov 25 07:04:02 2021;1637820242.071375099;1285.3;6610842.3;0.0;36120784.1;0.0;4317301.1;300.3;2799211.3;1319.9;7384457.2;0.0;37233411.0;0.974;50.036;1211.4;4853816.4;0.0;11505199.0;0.0;1454454.8;120.4;1031933.3;1217.4;5109891.3;0.0;11845030.3;5.454;225.774;0.995;25.5;1221349.2;0.0;13133316.6;0.0;1430011.7;95.9;1003838.4;99.2;1545326.8;0.0;13539820.2;0.483;225.993;0.257;48.4;1453119.6;0.0;12399711.5;0.0;1452699.6;84.0;783304.4;96.9;1684019.5;0.0;12760666.1;0.554;226.091;0.499
Thu Nov 25 07:05:02 2021;1637820302.059159796;1280.3;6610863.6;0.0;36120784.1;0.0;4317301.1;300.1;2799216.3;1315.0;7384479.1;0.0;37233411.0;0.974;50.019;1210.2;4853836.6;0.0;11505199.0;0.0;1454454.8;119.2;1031935.3;1216.0;5109911.6;0.0;11845030.3;5.451;225.743;0.995;19.5;1221349.6;0.0;13133316.6;0.0;1430011.7;95.5;1003840.0;97.5;1545328.4;0.0;13539820.2;0.457;226.002;0.200;50.6;1453120.4;0.0;12399711.5;0.0;1452699.6;85.4;783305.8;99.3;1684021.1;0.0;12760666.1;0.563;225.965;0.510
Thu Nov 25 07:06:02 2021;1637820362.336649133;1278.2;6610884.8;0.0;36120784.1;0.0;4317301.1;298.4;2799221.3;1312.6;7384500.9;0.0;37233411.0;0.974;50.014;1210.0;4853856.7;0.0;11505199.0;0.0;1454454.8;119.6;1031937.3;1215.9;5109931.9;0.0;11845030.3;5.446;225.880;0.995;19.1;1221349.9;0.0;13133316.6;0.0;1430011.7;95.4;1003841.6;97.3;1545330.1;0.0;13539820.2;0.454;225.846;0.197;49.0;1453121.1;0.0;12399711.5;0.0;1452699.6;83.4;783307.2;96.7;1684022.7;0.0;12760666.1;0.556;225.856;0.507
Thu Nov 25 07:07:02 2021;1637820422.454650893;1279.5;6610906.1;0.0;36120784.1;0.0;4317301.1;298.7;2799226.3;1313.9;7384522.7;0.0;37233411.0;0.974;50.022;1211.1;4853876.9;0.0;11505199.0;0.0;1454454.8;120.0;1031939.3;1217.1;5109952.1;0.0;11845030.3;5.461;225.528;0.995;19.6;1221350.3;0.0;13133316.6;0.0;1430011.7;95.2;1003843.2;97.2;1545331.7;0.0;13539820.2;0.457;225.452;0.201;48.8;1453121.8;0.0;12399711.5;0.0;1452699.6;83.5;783308.6;96.7;1684024.2;0.0;12760666.1;0.559;225.516;0.504
Thu Nov 25 07:08:02 2021;1637820482.556539600;1274.2;6610927.5;0.0;36120784.1;0.0;4317301.1;297.3;2799231.3;1308.4;7384544.8;0.0;37233411.0;0.974;50.003;1208.8;4853897.2;0.0;11505199.0;0.0;1454454.8;119.5;1031941.3;1214.7;5109972.6;0.0;11845030.3;5.451;225.489;0.995;21.2;1221350.6;0.0;13133316.6;0.0;1430011.7;95.2;1003844.8;97.5;1545333.3;0.0;13539820.2;0.464;225.485;0.217;44.2;1453122.6;0.0;12399711.5;0.0;1452699.6;82.6;783310.0;93.7;1684025.8;0.0;12760666.1;0.527;225.615;0.472
Thu Nov 25 07:09:02 2021;1637820542.181064326;1270.5;6610948.6;0.0;36120784.1;0.0;4317301.1;298.8;2799236.3;1305.2;7384566.4;0.0;37233411.0;0.973;49.984;1204.6;4853917.2;0.0;11505199.0;0.0;1454454.8;119.8;1031943.3;1210.5;5109992.6;0.0;11845030.3;5.425;225.809;0.995;19.9;1221351.0;0.0;13133316.6;0.0;1430011.7;95.2;1003846.4;97.2;1545334.9;0.0;13539820.2;0.458;225.733;0.205;46.1;1453123.3;0.0;12399711.5;0.0;1452699.6;83.8;783311.4;95.6;1684027.4;0.0;12760666.1;0.544;225.782;0.482
Thu Nov 25 07:10:02 2021;1637820602.277941478;1275.4;6610969.8;0.0;36120784.1;0.0;4317301.1;298.2;2799241.2;1309.8;7384588.2;0.0;37233411.0;0.974;49.970;1204.0;4853937.2;0.0;11505199.0;0.0;1454454.8;119.5;1031945.3;1209.9;5110012.8;0.0;11845030.3;5.430;225.439;0.995;20.9;1221351.4;0.0;13133316.6;0.0;1430011.7;95.3;1003848.0;97.5;1545336.6;0.0;13539820.2;0.463;225.535;0.214;50.5;1453124.1;0.0;12399711.5;0.0;1452699.6;83.4;783312.7;97.5;1684029.0;0.0;12760666.1;0.568;225.505;0.517
Thu Nov 25 07:11:02 2021;1637820662.391370958;1276.5;6610990.9;0.0;36120784.1;0.0;4317301.1;302.8;2799246.2;1312.0;7384609.9;0.0;37233411.0;0.973;49.969;1205.5;4853957.3;0.0;11505199.0;0.0;1454454.8;118.7;1031947.3;1211.3;5110032.9;0.0;11845030.3;5.351;229.061;0.995;24.8;1221351.7;0.0;13133316.6;0.0;1430011.7;98.1;1003849.6;101.2;1545338.2;0.0;13539820.2;0.484;229.258;0.245;46.3;1453124.8;0.0;12399711.5;0.0;1452699.6;86.0;783314.1;97.6;1684030.6;0.0;12760666.1;0.543;229.398;0.474
Thu Nov 25 07:12:02 2021;1637820722.461196389;1274.2;6611012.3;0.0;36120784.1;0.0;4317301.1;303.7;2799251.3;1309.9;7384631.9;0.0;37233411.0;0.973;49.961;1204.7;4853977.5;0.0;11505199.0;0.0;1454454.8;118.8;1031949.3;1210.6;5110053.3;0.0;11845030.3;5.336;229.506;0.995;21.2;1221352.1;0.0;13133316.6;0.0;1430011.7;98.4;1003851.2;100.6;1545339.9;0.0;13539820.2;0.467;229.518;0.211;48.2;1453125.6;0.0;12399711.5;0.0;1452699.6;86.5;783315.6;99.1;1684032.2;0.0;12760666.1;0.539;229.740;0.487
Thu Nov 25 07:13:02 2021;1637820782.121911599;1271.6;6611033.3;0.0;36120784.1;0.0;4317301.1;302.5;2799256.3;1307.1;7384653.5;0.0;37233411.0;0.973;49.969;1204.7;4853997.5;0.0;11505199.0;0.0;1454454.8;118.0;1031951.2;1210.4;5110073.3;0.0;11845030.3;5.334;229.640;0.995;20.5;1221352.4;0.0;13133316.6;0.0;1430011.7;98.3;1003852.9;100.5;1545341.6;0.0;13539820.2;0.465;229.709;0.204;46.5;1453126.3;0.0;12399711.5;0.0;1452699.6;86.1;783317.0;97.9;1684033.8;0.0;12760666.1;0.541;229.913;0.475
Thu Nov 25 07:14:02 2021;1637820842.221652344;1277.6;6611054.5;0.0;36120784.1;0.0;4317301.1;302.5;2799261.3;1313.0;7384675.3;0.0;37233411.0;0.973;49.969;1206.1;4854017.6;0.0;11505199.0;0.0;1454454.8;118.3;1031953.2;1211.9;5110093.5;0.0;11845030.3;5.341;229.571;0.995;21.1;1221352.8;0.0;13133316.6;0.0;1430011.7;98.4;1003854.5;100.6;1545343.3;0.0;13539820.2;0.468;229.621;0.209;50.5;1453127.1;0.0;12399711.5;0.0;1452699.6;85.8;783318.4;99.6;1684035.4;0.0;12760666.1;0.566;229.898;0.507
Thu Nov 25 07:15:02 2021;1637820902.453392794;1276.5;6611076.0;0.0;36120784.1;0.0;4317301.1;301.6;2799266.4;1311.7;7384697.3;0.0;37233411.0;0.973;49.958;1211.8;4854037.9;0.0;11505199.0;0.0;1454454.8;118.5;1031955.2;1217.6;5110113.9;0.0;11845030.3;5.373;229.310;0.995;20.0;1221353.2;0.0;13133316.6;0.0;1430011.7;98.2;1003856.2;100.2;1545344.9;0.0;13539820.2;0.463;229.401;0.200;44.7;1453127.8;0.0;12399711.5;0.0;1452699.6;84.8;783319.9;95.9;1684037.0;0.0;12760666.1;0.527;229.643;0.466
Thu Nov 25 07:16:02 2021;1637820962.407537521;1279.6;6611097.3;0.0;36120784.1;0.0;4317301.1;304.0;2799271.5;1315.2;7384719.2;0.0;37233411.0;0.973;49.976;1210.0;4854058.1;0.0;11505199.0;0.0;1454454.8;119.0;1031957.2;1215.8;5110134.2;0.0;11845030.3;5.362;229.509;0.995;19.6;1221353.5;0.0;13133316.6;0.0;1430011.7;98.5;1003857.8;100.4;1545346.6;0.0;13539820.2;0.462;229.658;0.195;50.1;1453128.6;0.0;12399711.5;0.0;1452699.6;86.5;783321.3;100.0;1684038.7;0.0;12760666.1;0.550;229.933;0.501
Thu Nov 25 07:17:02 2021;1637821022.392379923;1279.0;6611118.5;0.0;36120784.1;0.0;4317301.1;303.6;2799276.5;1314.5;7384741.0;0.0;37233411.0;0.973;49.967;1207.8;4854078.2;0.0;11505199.0;0.0;1454454.8;119.0;1031959.1;1213.7;5110154.4;0.0;11845030.3;5.356;229.334;0.995;19.5;1221353.9;0.0;13133316.6;0.0;1430011.7;98.1;1003859.4;100.0;1545348.3;0.0;13539820.2;0.460;229.381;0.195;51.6;1453129.3;0.0;12399711.5;0.0;1452699.6;86.5;783322.7;100.7;1684040.3;0.0;12760666.1;0.561;229.679;0.513
Thu Nov 25 07:18:02 2021;1637821082.191833778;1284.2;6611139.7;0.0;36120784.1;0.0;4317301.1;303.0;2799281.5;1319.4;7384762.8;0.0;37233411.0;0.973;49.975;1215.1;4854098.3;0.0;11505199.0;0.0;1454454.8;118.9;1031961.1;1220.9;5110174.6;0.0;11845030.3;5.392;229.139;0.995;23.4;1221354.2;0.0;13133316.6;0.0;1430011.7;98.0;1003861.1;100.8;1545350.0;0.0;13539820.2;0.478;229.066;0.232;45.6;1453130.1;0.0;12399711.5;0.0;1452699.6;86.1;783324.1;97.4;1684041.9;0.0;12760666.1;0.541;229.472;0.468
Thu Nov 25 07:19:02 2021;1637821142.289642954;1283.7;6611161.1;0.0;36120784.1;0.0;4317301.1;302.5;2799286.6;1318.8;7384784.7;0.0;37233411.0;0.973;49.970;1213.6;4854118.5;0.0;11505199.0;0.0;1454454.8;118.6;1031963.1;1219.4;5110194.9;0.0;11845030.3;5.384;229.145;0.995;20.6;1221354.6;0.0;13133316.6;0.0;1430011.7;98.2;1003862.7;100.3;1545351.6;0.0;13539820.2;0.466;229.257;0.206;49.4;1453130.8;0.0;12399711.5;0.0;1452699.6;85.7;783325.6;98.9;1684043.5;0.0;12760666.1;0.559;229.519;0.500
Thu Nov 25 07:20:02 2021;1637821202.353591529;1277.7;6611182.6;0.0;36120784.1;0.0;4317301.1;302.2;2799291.6;1313.0;7384806.8;0.0;37233411.0;0.973;49.958;1212.0;4854138.9;0.0;11505199.0;0.0;1454454.8;118.8;1031965.1;1217.8;5110215.4;0.0;11845030.3;5.377;229.173;0.995;20.5;1221355.0;0.0;13133316.6;0.0;1430011.7;98.2;1003864.4;100.3;1545353.3;0.0;13539820.2;0.466;229.307;0.204;45.2;1453131.6;0.0;12399711.5;0.0;1452699.6;85.2;783327.0;96.4;1684045.1;0.0;12760666.1;0.533;229.527;0.469
Thu Nov 25 07:21:02 2021;1637821262.354057486;1296.9;6611204.0;0.0;36120784.1;0.0;4317301.1;304.0;2799296.7;1332.0;7384828.9;0.0;37233411.0;0.974;49.983;1230.8;4854159.3;0.0;11505199.0;0.0;1454454.8;120.3;1031967.1;1236.6;5110235.9;0.0;11845030.3;5.449;229.532;0.995;20.2;1221355.3;0.0;13133316.6;0.0;1430011.7;98.3;1003866.0;100.3;1545355.0;0.0;13539820.2;0.464;229.668;0.201;45.9;1453132.3;0.0;12399711.5;0.0;1452699.6;85.4;783328.4;97.0;1684046.7;0.0;12760666.1;0.536;229.980;0.474
Thu Nov 25 07:22:02 2021;1637821322.134966414;1297.0;6611225.5;0.0;36120784.1;0.0;4317301.1;305.2;2799301.7;1332.4;7384850.9;0.0;37233411.0;0.973;49.980;1228.8;4854179.6;0.0;11505199.0;0.0;1454454.8;120.9;1031969.1;1234.7;5110256.3;0.0;11845030.3;5.441;229.510;0.995;20.7;1221355.7;0.0;13133316.6;0.0;1430011.7;98.5;1003867.6;100.7;1545356.7;0.0;13539820.2;0.465;229.685;0.206;47.5;1453133.1;0.0;12399711.5;0.0;1452699.6;85.8;783329.8;98.1;1684048.3;0.0;12760666.1;0.544;229.955;0.484
Thu Nov 25 07:23:02 2021;1637821382.234134895;1297.7;6611247.0;0.0;36120784.1;0.0;4317301.1;304.5;2799306.8;1333.0;7384873.0;0.0;37233411.0;0.974;49.963;1225.4;4854200.1;0.0;11505199.0;0.0;1454454.8;120.8;1031971.1;1231.3;5110276.9;0.0;11845030.3;5.433;229.233;0.995;20.4;1221356.0;0.0;13133316.6;0.0;1430011.7;98.2;1003869.3;100.3;1545358.4;0.0;13539820.2;0.465;229.364;0.203;51.9;1453133.8;0.0;12399711.5;0.0;1452699.6;85.5;783331.3;100.0;1684049.9;0.0;12760666.1;0.572;229.677;0.519
Thu Nov 25 07:24:02 2021;1637821442.294934180;1302.1;6611268.8;0.0;36120784.1;0.0;4317301.1;305.3;2799311.9;1337.4;7384895.4;0.0;37233411.0;0.974;49.966;1228.7;4854220.7;0.0;11505199.0;0.0;1454454.8;120.6;1031973.1;1234.6;5110297.6;0.0;11845030.3;5.447;229.309;0.995;20.5;1221356.4;0.0;13133316.6;0.0;1430011.7;98.2;1003870.9;100.3;1545360.1;0.0;13539820.2;0.465;229.333;0.204;52.8;1453134.6;0.0;12399711.5;0.0;1452699.6;86.5;783332.7;101.3;1684051.6;0.0;12760666.1;0.566;229.738;0.521
Thu Nov 25 07:25:02 2021;1637821502.280897394;1309.3;6611290.3;0.0;36120784.1;0.0;4317301.1;305.4;2799317.0;1344.4;7384917.6;0.0;37233411.0;0.974;49.976;1228.4;4854241.2;0.0;11505199.0;0.0;1454454.8;121.1;1031975.1;1234.4;5110318.2;0.0;11845030.3;5.451;229.088;0.995;22.7;1221356.8;0.0;13133316.6;0.0;1430011.7;98.1;1003872.5;100.7;1545361.7;0.0;13539820.2;0.474;229.239;0.225;58.2;1453135.3;0.0;12399711.5;0.0;1452699.6;86.1;783334.1;103.9;1684053.2;0.0;12760666.1;0.614;229.607;0.560
Thu Nov 25 07:26:02 2021;1637821562.267502183;1296.0;6611311.9;0.0;36120784.1;0.0;4317301.1;303.8;2799322.1;1331.1;7384939.7;0.0;37233411.0;0.974;49.985;1228.6;4854261.6;0.0;11505199.0;0.0;1454454.8;121.1;1031977.2;1234.5;5110338.7;0.0;11845030.3;5.462;228.719;0.995;20.9;1221357.1;0.0;13133316.6;0.0;1430011.7;98.0;1003874.2;100.2;1545363.4;0.0;13539820.2;0.466;228.974;0.209;46.5;1453136.0;0.0;12399711.5;0.0;1452699.6;84.8;783335.6;96.7;1684054.8;0.0;12760666.1;0.539;229.372;0.481
Thu Nov 25 07:27:02 2021;1637821622.180118989;1290.9;6611333.3;0.0;36120784.1;0.0;4317301.1;304.4;2799327.1;1326.3;7384961.7;0.0;37233411.0;0.973;50.001;1223.6;4854281.9;0.0;11505199.0;0.0;1454454.8;120.7;1031979.1;1229.5;5110359.1;0.0;11845030.3;5.428;229.131;0.995;20.5;1221357.5;0.0;13133316.6;0.0;1430011.7;98.3;1003875.8;100.4;1545365.1;0.0;13539820.2;0.466;229.384;0.205;46.8;1453136.8;0.0;12399711.5;0.0;1452699.6;85.4;783337.0;97.4;1684056.4;0.0;12760666.1;0.541;229.547;0.480
Thu Nov 25 07:28:02 2021;1637821682.252997235;1293.5;6611355.0;0.0;36120784.1;0.0;4317301.1;304.4;2799332.2;1328.8;7384984.0;0.0;37233411.0;0.973;49.998;1224.8;4854302.5;0.0;11505199.0;0.0;1454454.8;120.9;1031981.2;1230.7;5110379.8;0.0;11845030.3;5.434;229.122;0.995;20.8;1221357.9;0.0;13133316.6;0.0;1430011.7;98.3;1003877.5;100.5;1545366.8;0.0;13539820.2;0.466;229.384;0.207;48.0;1453137.5;0.0;12399711.5;0.0;1452699.6;85.2;783338.4;97.8;1684058.0;0.0;12760666.1;0.546;229.686;0.491
Thu Nov 25 07:29:02 2021;1637821742.252968923;1294.7;6611376.5;0.0;36120784.1;0.0;4317301.1;303.6;2799337.3;1329.8;7385006.1;0.0;37233411.0;0.974;49.990;1227.3;4854322.9;0.0;11505199.0;0.0;1454454.8;120.0;1031983.2;1233.2;5110400.3;0.0;11845030.3;5.440;229.343;0.995;21.0;1221358.2;0.0;13133316.6;0.0;1430011.7;98.3;1003879.1;100.5;1545368.4;0.0;13539820.2;0.467;229.472;0.209;46.4;1453138.3;0.0;12399711.5;0.0;1452699.6;85.2;783339.8;97.0;1684059.6;0.0;12760666.1;0.537;229.705;0.478
Thu Nov 25 07:30:02 2021;1637821802.713241513;1291.9;6611398.2;0.0;36120784.1;0.0;4317301.1;303.0;2799342.4;1326.9;7385028.4;0.0;37233411.0;0.974;49.993;1226.7;4854343.5;0.0;11505199.0;0.0;1454454.8;120.5;1031985.2;1232.6;5110421.0;0.0;11845030.3;5.445;229.038;0.995;20.7;1221358.6;0.0;13133316.6;0.0;1430011.7;98.0;1003880.8;100.1;1545370.1;0.0;13539820.2;0.465;229.120;0.206;44.5;1453139.0;0.0;12399711.5;0.0;1452699.6;84.5;783341.3;95.5;1684061.2;0.0;12760666.1;0.523;229.076;0.466
Thu Nov 25 07:31:02 2021;1637821862.198458614;1295.8;6611419.6;0.0;36120784.1;0.0;4317301.1;304.0;2799347.5;1331.0;7385050.3;0.0;37233411.0;0.974;50.000;1224.2;4854363.7;0.0;11505199.0;0.0;1454454.8;120.6;1031987.2;1230.1;5110441.3;0.0;11845030.3;5.426;229.332;0.995;21.3;1221358.9;0.0;13133316.6;0.0;1430011.7;98.4;1003882.4;100.7;1545371.8;0.0;13539820.2;0.469;229.464;0.211;50.4;1453139.8;0.0;12399711.5;0.0;1452699.6;85.0;783342.7;98.8;1684062.8;0.0;12760666.1;0.561;229.710;0.510
Thu Nov 25 07:32:02 2021;1637821922.184431937;242.4;6611428.1;0.0;36120784.1;0.0;4317301.1;298.3;2799352.5;384.4;7385060.8;0.0;37233411.0;0.631;49.995;169.7;4854371.2;0.0;11505199.0;0.0;1454454.8;115.6;1031989.1;205.3;5110449.3;0.0;11845030.3;1.241;229.733;0.826;24.4;1221359.3;0.0;13133316.6;0.0;1430011.7;97.8;1003884.0;100.8;1545373.5;0.0;13539820.2;0.481;229.205;0.242;48.4;1453140.5;0.0;12399711.5;0.0;1452699.6;84.9;783344.1;97.7;1684064.4;0.0;12760666.1;0.548;229.627;0.495
