"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Mar 29 14:19:02 2021;1617020342.107753979;0.0;4119310.8;11112.7;20702260.6;1153.3;3095224.3;0.0;931340.7;0.0;4458682.7;11172.4;21423275.8;-0.995;50.045;0.0;2098746.3;2305.7;6867086.6;399.2;1043241.6;0.0;296233.3;0.0;2190327.8;2340.0;7103940.6;9.984;235.707;-0.985;0.0;1083990.8;4438.8;7181771.0;380.8;1030925.5;0.0;339489.0;0.0;1219476.2;4455.1;7432243.6;18.758;237.670;-0.996;0.0;1137316.0;4368.2;6854145.3;373.3;1031822.7;0.0;306383.8;0.0;1252127.0;4384.1;7096303.3;18.531;236.765;-0.996
Mon Mar 29 14:20:02 2021;1617020402.154196581;0.0;4119310.8;11160.4;20702447.9;1102.3;3095241.2;0.0;931340.7;0.0;4458682.7;11214.7;21423463.8;-0.995;50.053;0.0;2098746.3;2349.7;6867125.8;385.8;1043247.6;0.0;296233.3;0.0;2190327.8;2381.2;7103980.2;10.186;235.060;-0.987;0.0;1083990.8;4443.5;7181845.7;365.7;1030931.1;0.0;339489.0;0.0;1219476.2;4458.5;7432318.4;18.774;237.626;-0.997;0.0;1137316.0;4367.1;6854218.8;350.8;1031828.1;0.0;306383.8;0.0;1252127.0;4381.2;7096377.0;18.530;236.607;-0.997
Mon Mar 29 14:21:02 2021;1617020462.153538687;0.0;4119310.8;11214.2;20702634.3;866.0;3095257.6;0.0;931340.7;0.0;4458682.7;11247.6;21423650.9;-0.997;50.032;0.0;2098746.3;2416.4;6867165.4;298.1;1043253.2;0.0;296233.3;0.0;2190327.8;2434.8;7104020.2;10.386;235.679;-0.992;0.0;1083990.8;4437.7;7181919.6;287.6;1030936.5;0.0;339489.0;0.0;1219476.2;4447.0;7432392.6;18.728;237.603;-0.998;0.0;1137316.0;4360.1;6854291.7;280.3;1031833.4;0.0;306383.8;0.0;1252127.0;4369.1;7096450.0;18.480;236.609;-0.998
Mon Mar 29 14:22:01 2021;1617020521.909448481;0.0;4119310.8;11271.3;20702820.3;889.4;3095273.9;0.0;931340.7;0.0;4458682.7;11306.3;21423837.6;-0.997;50.047;0.0;2098746.3;2467.5;6867205.7;301.3;1043258.8;0.0;296233.3;0.0;2190327.8;2485.8;7104060.9;10.606;235.598;-0.993;0.0;1083990.8;4434.0;7181992.9;301.3;1030942.0;0.0;339489.0;0.0;1219476.2;4444.3;7432466.1;18.719;237.576;-0.998;0.0;1137316.0;4369.8;6854363.9;286.8;1031838.7;0.0;306383.8;0.0;1252127.0;4379.2;7096522.4;18.512;236.729;-0.998
Mon Mar 29 14:23:02 2021;1617020582.005308280;0.0;4119310.8;11290.2;20703008.2;1063.0;3095294.9;0.0;931340.7;0.0;4458682.7;11340.2;21424026.7;-0.996;50.035;0.0;2098746.3;2503.7;6867247.0;357.6;1043265.8;0.0;296233.3;0.0;2190327.8;2529.2;7104102.9;10.784;235.742;-0.990;0.0;1083990.8;4424.0;7182066.7;357.2;1030949.0;0.0;339489.0;0.0;1219476.2;4438.4;7432540.2;18.690;237.638;-0.997;0.0;1137316.0;4362.5;6854436.7;348.2;1031845.6;0.0;306383.8;0.0;1252127.0;4376.4;7096595.6;18.493;236.819;-0.997
Mon Mar 29 14:24:02 2021;1617020642.086019665;0.0;4119310.8;11315.7;20703198.2;983.8;3095311.3;0.0;931340.7;0.0;4458682.7;11358.4;21424217.5;-0.996;50.029;0.0;2098746.3;2535.5;6867289.4;329.3;1043271.3;0.0;296233.3;0.0;2190327.8;2556.8;7104145.6;10.908;235.621;-0.992;0.0;1083990.8;4424.9;7182141.0;332.9;1030954.6;0.0;339489.0;0.0;1219476.2;4437.4;7432614.8;18.709;237.351;-0.997;0.0;1137316.0;4355.3;6854510.1;321.7;1031851.0;0.0;306383.8;0.0;1252127.0;4367.2;7096669.2;18.474;236.602;-0.997
Mon Mar 29 14:25:02 2021;1617020702.072568247;0.0;4119310.8;11340.6;20703387.3;1011.5;3095327.5;0.0;931340.7;0.0;4458682.7;11385.7;21424407.2;-0.996;50.030;0.0;2098746.3;2556.8;6867331.9;335.6;1043276.7;0.0;296233.3;0.0;2190327.8;2578.8;7104188.5;11.003;235.599;-0.991;0.0;1083990.8;4419.7;7182214.7;349.5;1030960.1;0.0;339489.0;0.0;1219476.2;4433.5;7432688.7;18.699;237.277;-0.997;0.0;1137316.0;4364.1;6854582.9;326.4;1031856.2;0.0;306383.8;0.0;1252127.0;4376.3;7096742.2;18.476;237.042;-0.997
Mon Mar 29 14:26:02 2021;1617020762.059425805;0.0;4119310.8;11367.1;20703576.7;809.8;3095343.0;0.0;931340.7;0.0;4458682.7;11395.9;21424597.3;-0.997;50.025;0.0;2098746.3;2604.9;6867375.1;264.5;1043281.8;0.0;296233.3;0.0;2190327.8;2618.3;7104231.9;11.186;235.237;-0.995;0.0;1083990.8;4414.1;7182288.3;281.3;1030965.5;0.0;339489.0;0.0;1219476.2;4423.1;7432762.4;18.646;237.368;-0.998;0.0;1137316.0;4348.0;6854655.6;264.0;1031861.3;0.0;306383.8;0.0;1252127.0;4356.0;7096815.1;18.406;236.845;-0.998
Mon Mar 29 14:27:01 2021;1617020821.913683621;0.0;4119310.8;11416.5;20703765.3;745.5;3095357.5;0.0;931340.7;0.0;4458682.7;11440.8;21424786.4;-0.998;50.030;0.0;2098746.3;2677.2;6867418.9;237.0;1043286.5;0.0;296233.3;0.0;2190327.8;2687.7;7104276.0;11.458;235.684;-0.996;0.0;1083990.8;4401.4;7182361.2;257.9;1030970.5;0.0;339489.0;0.0;1219476.2;4408.9;7432835.5;18.600;237.196;-0.998;0.0;1137316.0;4337.9;6854727.5;250.6;1031866.1;0.0;306383.8;0.0;1252127.0;4345.1;7096887.1;18.385;236.518;-0.998
Mon Mar 29 14:28:02 2021;1617020882.009480881;0.0;4119310.8;11387.2;20703955.5;1061.8;3095372.1;0.0;931340.7;0.0;4458682.7;11436.6;21424977.2;-0.996;50.028;0.0;2098746.3;2667.0;6867463.5;343.0;1043291.2;0.0;296233.3;0.0;2190327.8;2689.0;7104320.8;11.452;235.947;-0.992;0.0;1083990.8;4391.9;7182434.5;364.5;1030975.5;0.0;339489.0;0.0;1219476.2;4407.0;7432909.0;18.556;237.642;-0.997;0.0;1137316.0;4328.3;6854799.8;354.3;1031871.0;0.0;306383.8;0.0;1252127.0;4342.8;7096959.6;18.347;236.870;-0.997
Mon Mar 29 14:29:02 2021;1617020942.053977055;0.0;4119310.8;11407.7;20704147.4;944.3;3095386.2;0.0;931340.7;0.0;4458682.7;11446.7;21425169.6;-0.997;50.041;0.0;2098746.3;2707.2;6867508.9;298.3;1043295.7;0.0;296233.3;0.0;2190327.8;2723.6;7104366.4;11.589;236.167;-0.994;0.0;1083990.8;4385.2;7182508.3;327.1;1030980.4;0.0;339489.0;0.0;1219476.2;4397.4;7432982.9;18.523;237.551;-0.997;0.0;1137316.0;4315.3;6854872.5;318.9;1031875.7;0.0;306383.8;0.0;1252127.0;4327.1;7097032.5;18.287;236.792;-0.997
Mon Mar 29 14:30:02 2021;1617021002.218809010;0.0;4119310.8;11377.5;20704336.8;728.8;3095400.6;0.0;931340.7;0.0;4458682.7;11400.8;21425359.7;-0.998;50.005;0.0;2098746.3;2739.3;6867554.3;226.6;1043300.2;0.0;296233.3;0.0;2190327.8;2748.6;7104412.1;11.705;235.948;-0.997;0.0;1083990.8;4383.1;7182581.3;257.5;1030985.4;0.0;339489.0;0.0;1219476.2;4390.6;7433056.1;18.484;237.680;-0.998;0.0;1137316.0;4255.1;6854943.6;244.6;1031880.7;0.0;306383.8;0.0;1252127.0;4262.2;7097103.7;18.022;236.663;-0.998
Mon Mar 29 14:31:01 2021;1617021061.991930926;0.0;4119310.8;11399.4;20704526.8;821.1;3095415.1;0.0;931340.7;0.0;4458682.7;11429.0;21425550.2;-0.997;50.022;0.0;2098746.3;2778.3;6867600.3;254.3;1043304.7;0.0;296233.3;0.0;2190327.8;2789.9;7104458.3;11.873;236.089;-0.996;0.0;1083990.8;4373.6;7182654.3;288.1;1030990.4;0.0;339489.0;0.0;1219476.2;4383.0;7433129.2;18.454;237.666;-0.998;0.0;1137316.0;4247.6;6855014.6;278.7;1031885.5;0.0;306383.8;0.0;1252127.0;4256.7;7097174.9;17.995;236.729;-0.998
Mon Mar 29 14:32:01 2021;1617021121.908822309;0.0;4119310.8;11405.7;20704715.1;927.6;3095432.5;0.0;931340.7;0.0;4458682.7;11443.4;21425739.3;-0.997;50.025;0.0;2098746.3;2784.1;6867646.0;290.9;1043310.3;0.0;296233.3;0.0;2190327.8;2799.3;7104504.4;11.907;236.224;-0.995;0.0;1083990.8;4365.7;7182726.4;323.1;1030996.4;0.0;339489.0;0.0;1219476.2;4377.6;7433201.7;18.416;237.870;-0.997;0.0;1137316.0;4255.9;6855084.9;313.6;1031891.4;0.0;306383.8;0.0;1252127.0;4267.5;7097245.5;18.023;236.936;-0.997
Mon Mar 29 14:33:01 2021;1617021181.965090726;0.0;4119310.8;11500.3;20704908.0;653.6;3095447.3;0.0;931340.7;0.0;4458682.7;11518.8;21425932.8;-0.998;50.023;0.0;2098746.3;2815.8;6867693.4;196.5;1043314.9;0.0;296233.3;0.0;2190327.8;2822.6;7104552.0;12.023;235.834;-0.998;0.0;1083990.8;4374.3;7182800.0;231.0;1031001.6;0.0;339489.0;0.0;1219476.2;4380.4;7433275.4;18.479;237.205;-0.999;0.0;1137316.0;4310.2;6855156.9;226.1;1031896.5;0.0;306383.8;0.0;1252127.0;4316.1;7097317.6;18.264;236.486;-0.999
Mon Mar 29 14:34:01 2021;1617021241.954111980;0.0;4119310.8;11520.2;20705100.0;802.4;3095459.2;0.0;931340.7;0.0;4458682.7;11548.1;21426125.1;-0.998;50.009;0.0;2098746.3;2852.9;6867740.6;243.3;1043318.5;0.0;296233.3;0.0;2190327.8;2863.2;7104599.4;12.203;235.692;-0.996;0.0;1083990.8;4363.1;7182872.8;282.4;1031005.8;0.0;339489.0;0.0;1219476.2;4372.3;7433348.3;18.444;237.223;-0.998;0.0;1137316.0;4304.2;6855228.8;276.7;1031900.6;0.0;306383.8;0.0;1252127.0;4313.1;7097389.7;18.255;236.442;-0.998
Mon Mar 29 14:35:01 2021;1617021301.953846536;0.0;4119310.8;11526.3;20705292.4;592.6;3095471.0;0.0;931340.7;0.0;4458682.7;11541.5;21426317.9;-0.999;50.023;0.0;2098746.3;2861.7;6867788.4;175.8;1043322.0;0.0;296233.3;0.0;2190327.8;2867.1;7104647.3;12.227;235.541;-0.998;0.0;1083990.8;4363.4;7182945.6;212.2;1031010.0;0.0;339489.0;0.0;1219476.2;4368.6;7433421.3;18.417;237.372;-0.999;0.0;1137316.0;4301.2;6855300.7;204.6;1031904.7;0.0;306383.8;0.0;1252127.0;4306.1;7097461.6;18.217;236.543;-0.999
Mon Mar 29 14:36:01 2021;1617021361.953930695;0.0;4119310.8;11554.8;20705485.2;781.7;3095482.6;0.0;931340.7;0.0;4458682.7;11581.2;21426511.1;-0.998;50.025;0.0;2098746.3;2889.4;6867836.5;234.6;1043325.4;0.0;296233.3;0.0;2190327.8;2898.9;7104695.5;12.379;235.205;-0.997;0.0;1083990.8;4359.8;7183018.4;278.4;1031014.1;0.0;339489.0;0.0;1219476.2;4368.7;7433494.2;18.460;236.829;-0.998;0.0;1137316.0;4305.6;6855372.6;268.7;1031908.7;0.0;306383.8;0.0;1252127.0;4313.9;7097533.6;18.286;236.088;-0.998
Mon Mar 29 14:37:02 2021;1617021422.407958736;0.0;4119310.8;11588.8;20705678.2;606.3;3095493.9;0.0;931340.7;0.0;4458682.7;11604.6;21426704.3;-0.999;50.028;0.0;2098746.3;2933.4;6867885.0;175.7;1043328.7;0.0;296233.3;0.0;2190327.8;2938.7;7104744.1;12.539;235.378;-0.998;0.0;1083990.8;4359.4;7183091.1;218.0;1031018.1;0.0;339489.0;0.0;1219476.2;4364.8;7433567.0;18.436;236.917;-0.999;0.0;1137316.0;4296.0;6855444.4;212.6;1031912.6;0.0;306383.8;0.0;1252127.0;4301.2;7097605.5;18.227;236.149;-0.999
Mon Mar 29 14:38:02 2021;1617021482.020809536;0.0;4119310.8;11548.1;20705871.0;653.9;3095504.8;0.0;931340.7;0.0;4458682.7;11566.6;21426897.5;-0.998;50.019;0.0;2098746.3;2918.2;6867933.7;191.7;1043331.9;0.0;296233.3;0.0;2190327.8;2924.5;7104792.8;12.483;235.295;-0.998;0.0;1083990.8;4344.5;7183163.7;235.3;1031022.0;0.0;339489.0;0.0;1219476.2;4350.8;7433639.7;18.374;236.960;-0.999;0.0;1137316.0;4285.4;6855516.0;226.9;1031916.4;0.0;306383.8;0.0;1252127.0;4291.5;7097677.2;18.186;236.143;-0.999
Mon Mar 29 14:39:02 2021;1617021542.115852152;0.0;4119310.8;11582.2;20706064.0;676.2;3095515.4;0.0;931340.7;0.0;4458682.7;11601.9;21427090.8;-0.998;50.009;0.0;2098746.3;2947.0;6867982.7;198.1;1043335.0;0.0;296233.3;0.0;2190327.8;2953.6;7104842.0;12.628;234.872;-0.998;0.0;1083990.8;4348.5;7183236.1;242.9;1031025.8;0.0;339489.0;0.0;1219476.2;4355.3;7433712.2;18.428;236.490;-0.998;0.0;1137316.0;4286.7;6855587.5;235.2;1031920.2;0.0;306383.8;0.0;1252127.0;4293.1;7097748.9;18.226;235.713;-0.998
Mon Mar 29 14:40:02 2021;1617021602.211452919;0.0;4119310.8;11595.5;20706257.1;525.5;3095525.8;0.0;931340.7;0.0;4458682.7;11607.4;21427284.2;-0.999;50.014;0.0;2098746.3;2989.8;6868032.0;144.6;1043338.0;0.0;296233.3;0.0;2190327.8;2993.3;7104891.4;12.796;234.903;-0.999;0.0;1083990.8;4333.5;7183308.5;192.1;1031029.6;0.0;339489.0;0.0;1219476.2;4337.8;7433784.7;18.371;236.299;-0.999;0.0;1137316.0;4272.2;6855659.0;188.8;1031923.8;0.0;306383.8;0.0;1252127.0;4276.4;7097820.5;18.163;235.636;-0.999
Mon Mar 29 14:41:02 2021;1617021662.307554503;0.0;4119310.8;11590.6;20706450.6;680.0;3095535.8;0.0;931340.7;0.0;4458682.7;11610.5;21427478.0;-0.998;49.999;0.0;2098746.3;2983.6;6868081.8;195.4;1043340.8;0.0;296233.3;0.0;2190327.8;2989.9;7104941.2;12.750;235.481;-0.998;0.0;1083990.8;4334.0;7183380.7;244.7;1031033.2;0.0;339489.0;0.0;1219476.2;4340.9;7433857.0;18.326;237.022;-0.998;0.0;1137316.0;4273.0;6855730.4;239.9;1031927.4;0.0;306383.8;0.0;1252127.0;4279.7;7097892.0;18.128;236.244;-0.998
Mon Mar 29 14:42:02 2021;1617021722.354210794;0.0;4119310.8;11628.8;20706645.7;677.5;3095545.8;0.0;931340.7;0.0;4458682.7;11648.6;21427673.3;-0.998;50.026;0.0;2098746.3;3023.4;6868132.0;189.8;1043343.6;0.0;296233.3;0.0;2190327.8;3029.4;7104991.6;12.928;235.285;-0.998;0.0;1083990.8;4334.4;7183453.6;245.0;1031036.8;0.0;339489.0;0.0;1219476.2;4341.3;7433930.0;18.351;236.720;-0.998;0.0;1137316.0;4271.0;6855802.4;242.7;1031931.0;0.0;306383.8;0.0;1252127.0;4277.9;7097964.0;18.140;235.980;-0.998
Mon Mar 29 14:43:02 2021;1617021782.013336259;0.0;4119310.8;11575.8;20706837.4;619.1;3095555.1;0.0;931340.7;0.0;4458682.7;11592.3;21427865.2;-0.999;50.024;0.0;2098746.3;3008.8;6868181.8;171.4;1043346.1;0.0;296233.3;0.0;2190327.8;3013.7;7105041.4;12.827;235.920;-0.998;0.0;1083990.8;4314.7;7183525.0;224.3;1031040.2;0.0;339489.0;0.0;1219476.2;4320.6;7434001.5;18.214;237.366;-0.999;0.0;1137316.0;4252.2;6855872.9;223.4;1031934.4;0.0;306383.8;0.0;1252127.0;4258.1;7098034.6;18.012;236.566;-0.999
Mon Mar 29 14:44:02 2021;1617021842.110724867;0.0;4119310.8;11371.3;20707026.8;450.4;3095563.7;0.0;931340.7;0.0;4458682.7;11380.2;21428054.9;-0.999;50.021;0.0;2098746.3;2809.4;6868228.3;108.8;1043348.3;0.0;296233.3;0.0;2190327.8;2811.5;7105088.0;12.005;235.834;-0.999;0.0;1083990.8;4308.9;7183596.9;169.6;1031043.4;0.0;339489.0;0.0;1219476.2;4312.3;7434073.5;18.200;237.119;-0.999;0.0;1137316.0;4252.9;6855943.9;172.0;1031937.6;0.0;306383.8;0.0;1252127.0;4256.4;7098105.8;18.007;236.546;-0.999
Mon Mar 29 14:45:02 2021;1617021902.304427455;0.0;4119310.8;11273.7;20707217.7;628.4;3095572.7;0.0;931340.7;0.0;4458682.7;11291.2;21428246.0;-0.998;50.023;0.0;2098746.3;2808.4;6868275.5;135.2;1043350.5;0.0;296233.3;0.0;2190327.8;2811.7;7105135.3;11.995;236.079;-0.999;0.0;1083990.8;4306.3;7183669.4;200.3;1031046.7;0.0;339489.0;0.0;1219476.2;4310.9;7434146.0;18.169;237.439;-0.999;0.0;1137316.0;4158.9;6856015.1;292.8;1031941.1;0.0;306383.8;0.0;1252127.0;4169.2;7098177.0;17.622;236.770;-0.998
Mon Mar 29 14:46:02 2021;1617021962.290602932;0.0;4119310.8;11295.0;20707405.8;569.9;3095582.7;0.0;931340.7;0.0;4458682.7;11309.3;21428434.3;-0.999;50.023;0.0;2098746.3;2834.3;6868322.6;127.4;1043352.6;0.0;296233.3;0.0;2190327.8;2837.1;7105182.3;12.260;235.916;-0.999;0.0;1083990.8;4305.0;7183741.2;177.0;1031049.9;0.0;339489.0;0.0;1219476.2;4308.6;7434217.9;18.176;237.221;-0.999;0.0;1137316.0;4155.7;6856084.4;265.5;1031945.8;0.0;306383.8;0.0;1252127.0;4164.2;7098246.4;17.616;236.558;-0.998
Mon Mar 29 14:47:02 2021;1617022022.277229230;0.0;4119310.8;11332.2;20707594.5;1158.6;3095596.3;0.0;931340.7;0.0;4458682.7;11391.3;21428623.5;-0.995;50.030;0.0;2098746.3;2882.3;6868370.3;321.5;1043356.1;0.0;296233.3;0.0;2190327.8;2900.2;7105230.2;12.487;236.428;-0.994;0.0;1083990.8;4293.9;7183812.9;374.1;1031054.1;0.0;339489.0;0.0;1219476.2;4310.2;7434289.7;18.146;237.698;-0.996;0.0;1137316.0;4156.0;6856153.7;463.1;1031951.6;0.0;306383.8;0.0;1252127.0;4181.7;7098316.0;17.659;236.981;-0.994
Mon Mar 29 14:48:02 2021;1617022082.016695427;0.0;4119310.8;11317.4;20707781.2;672.0;3095611.5;0.0;931340.7;0.0;4458682.7;11337.3;21428810.9;-0.998;50.037;0.0;2098746.3;2907.3;6868418.0;162.7;1043360.1;0.0;296233.3;0.0;2190327.8;2911.8;7105278.1;12.537;235.972;-0.998;0.0;1083990.8;4303.2;7183884.0;210.2;1031059.0;0.0;339489.0;0.0;1219476.2;4308.3;7434361.0;18.169;237.274;-0.999;0.0;1137316.0;4106.9;6856221.5;299.0;1031958.0;0.0;306383.8;0.0;1252127.0;4117.8;7098384.1;17.425;236.477;-0.997
Mon Mar 29 14:49:02 2021;1617022142.112187765;0.0;4119310.8;11328.9;20707970.2;603.2;3095621.4;0.0;931340.7;0.0;4458682.7;11344.9;21429000.1;-0.999;50.047;0.0;2098746.3;2933.7;6868466.7;136.8;1043362.3;0.0;296233.3;0.0;2190327.8;2936.9;7105326.8;12.619;236.239;-0.999;0.0;1083990.8;4296.8;7183955.8;189.7;1031062.1;0.0;339489.0;0.0;1219476.2;4300.9;7434432.8;18.126;237.426;-0.999;0.0;1137316.0;4098.4;6856290.0;276.7;1031962.6;0.0;306383.8;0.0;1252127.0;4107.8;7098452.8;17.366;236.711;-0.998
Mon Mar 29 14:50:02 2021;1617022202.208281677;0.0;4119310.8;11326.6;20708159.0;614.2;3095630.3;0.0;931340.7;0.0;4458682.7;11343.3;21429189.2;-0.999;50.041;0.0;2098746.3;2943.8;6868515.6;140.2;1043364.2;0.0;296233.3;0.0;2190327.8;2947.1;7105375.8;12.662;236.081;-0.999;0.0;1083990.8;4285.6;7184027.3;193.2;1031064.9;0.0;339489.0;0.0;1219476.2;4289.9;7434504.4;18.089;237.311;-0.999;0.0;1137316.0;4097.3;6856358.4;280.8;1031966.8;0.0;306383.8;0.0;1252127.0;4106.9;7098521.4;17.376;236.528;-0.998
Mon Mar 29 14:51:02 2021;1617022262.253690273;0.0;4119310.8;11387.6;20708349.7;545.6;3095639.2;0.0;931340.7;0.0;4458682.7;11400.7;21429380.1;-0.999;50.048;0.0;2098746.3;2965.9;6868565.2;114.2;1043366.0;0.0;296233.3;0.0;2190327.8;2968.1;7105425.4;12.756;236.018;-0.999;0.0;1083990.8;4280.1;7184099.3;170.5;1031067.6;0.0;339489.0;0.0;1219476.2;4283.5;7434576.4;18.068;237.228;-0.999;0.0;1137316.0;4141.5;6856427.6;260.9;1031971.1;0.0;306383.8;0.0;1252127.0;4149.8;7098590.7;17.557;236.535;-0.998
Mon Mar 29 14:52:02 2021;1617022322.209828209;0.0;4119310.8;11292.5;20708539.0;459.1;3095647.1;0.0;931340.7;0.0;4458682.7;11301.8;21429569.6;-0.999;50.049;0.0;2098746.3;2893.7;6868614.1;88.9;1043367.6;0.0;296233.3;0.0;2190327.8;2895.1;7105474.3;12.439;236.224;-1.000;0.0;1083990.8;4270.6;7184170.6;139.9;1031070.1;0.0;339489.0;0.0;1219476.2;4272.9;7434647.8;17.998;237.548;-0.999;0.0;1137316.0;4128.1;6856496.7;230.3;1031975.0;0.0;306383.8;0.0;1252127.0;4134.5;7098659.9;17.474;236.784;-0.998
Mon Mar 29 14:53:02 2021;1617022382.013766688;0.0;4119310.8;11244.6;20708725.4;399.5;3095655.6;0.0;931340.7;0.0;4458682.7;11251.7;21429756.1;-0.999;50.033;0.0;2098746.3;2878.3;6868661.7;69.2;1043369.3;0.0;296233.3;0.0;2190327.8;2879.1;7105522.0;12.390;235.885;-1.000;0.0;1083990.8;4249.0;7184241.0;120.7;1031072.7;0.0;339489.0;0.0;1219476.2;4250.7;7434718.3;17.938;237.123;-1.000;0.0;1137316.0;4117.3;6856564.9;209.7;1031979.2;0.0;306383.8;0.0;1252127.0;4122.6;7098728.2;17.454;236.369;-0.999
Mon Mar 29 14:54:02 2021;1617022442.110820668;0.0;4119310.8;11264.2;20708913.5;288.8;3095661.7;0.0;931340.7;0.0;4458682.7;11267.9;21429944.3;-1.000;50.032;0.0;2098746.3;2886.2;6868710.2;32.2;1043370.3;0.0;296233.3;0.0;2190327.8;2886.4;7105570.5;12.426;235.818;-1.000;0.0;1083990.8;4263.2;7184311.9;81.3;1031074.5;0.0;339489.0;0.0;1219476.2;4264.0;7434789.2;17.996;237.073;-1.000;0.0;1137316.0;4114.8;6856633.6;175.4;1031982.5;0.0;306383.8;0.0;1252127.0;4118.5;7098797.0;17.431;236.444;-0.999
Mon Mar 29 14:55:02 2021;1617022502.171321100;0.0;4119310.8;11284.0;20709103.2;237.7;3095667.5;0.0;931340.7;0.0;4458682.7;11286.5;21430134.2;-1.000;50.061;0.0;2098746.3;2929.6;6868759.4;12.8;1043371.1;0.0;296233.3;0.0;2190327.8;2929.6;7105619.7;12.615;235.690;-1.000;0.0;1083990.8;4247.4;7184383.3;66.7;1031076.2;0.0;339489.0;0.0;1219476.2;4248.0;7434860.6;17.938;236.974;-1.000;0.0;1137316.0;4107.0;6856702.8;158.1;1031985.8;0.0;306383.8;0.0;1252127.0;4110.1;7098866.3;17.413;236.225;-0.999
Mon Mar 29 14:56:02 2021;1617022562.156503024;0.0;4119310.8;11318.1;20709291.4;450.8;3095673.4;0.0;931340.7;0.0;4458682.7;11327.1;21430322.5;-0.999;50.026;0.0;2098746.3;2961.8;6868808.3;80.4;1043371.9;0.0;296233.3;0.0;2190327.8;2962.8;7105668.6;12.759;235.897;-1.000;0.0;1083990.8;4248.3;7184454.1;139.7;1031078.0;0.0;339489.0;0.0;1219476.2;4250.6;7434931.4;17.933;237.191;-0.999;0.0;1137316.0;4108.0;6856771.4;230.7;1031989.1;0.0;306383.8;0.0;1252127.0;4114.5;7098934.9;17.422;236.345;-0.998
Mon Mar 29 14:57:02 2021;1617022622.153733634;0.0;4119310.8;11311.9;20709480.2;273.1;3095679.3;0.0;931340.7;0.0;4458682.7;11315.2;21430511.3;-1.000;50.046;0.0;2098746.3;2962.3;6868857.7;21.1;1043372.7;0.0;296233.3;0.0;2190327.8;2962.4;7105718.0;12.761;235.840;-1.000;0.0;1083990.8;4241.6;7184524.9;81.4;1031079.8;0.0;339489.0;0.0;1219476.2;4242.4;7435002.2;17.909;237.070;-1.000;0.0;1137316.0;4108.0;6856840.0;170.5;1031992.4;0.0;306383.8;0.0;1252127.0;4111.5;7099003.6;17.412;236.328;-0.999
Mon Mar 29 14:58:02 2021;1617022682.020407775;0.0;4119310.8;11283.6;20709666.9;256.3;3095684.6;0.0;931340.7;0.0;4458682.7;11286.6;21430698.2;-1.000;50.018;0.0;2098746.3;2946.2;6868906.4;17.8;1043373.4;0.0;296233.3;0.0;2190327.8;2946.3;7105766.8;12.698;235.924;-1.000;0.0;1083990.8;4235.9;7184594.9;73.4;1031081.4;0.0;339489.0;0.0;1219476.2;4236.5;7435072.3;17.874;237.212;-1.000;0.0;1137316.0;4101.5;6856907.9;165.1;1031995.5;0.0;306383.8;0.0;1252127.0;4104.8;7099071.6;17.381;236.360;-0.999
Mon Mar 29 14:59:02 2021;1617022742.119325202;0.0;4119310.8;11298.6;20709855.2;332.2;3095689.8;0.0;931340.7;0.0;4458682.7;11303.5;21430886.5;-1.000;49.991;0.0;2098746.3;2949.8;6868955.6;43.7;1043373.9;0.0;296233.3;0.0;2190327.8;2950.1;7105815.9;12.727;235.754;-1.000;0.0;1083990.8;4243.3;7184665.5;96.1;1031082.9;0.0;339489.0;0.0;1219476.2;4244.4;7435142.9;17.925;236.971;-1.000;0.0;1137316.0;4105.6;6856976.4;192.4;1031998.6;0.0;306383.8;0.0;1252127.0;4110.1;7099140.2;17.416;236.183;-0.999
