"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug 25 05:58:02 2021;1629863882.296383767;195.5;5108836.5;0.0;33068466.5;0.0;4261269.4;324.8;2041518.2;379.2;5699272.8;0.0;34090459.8;0.516;50.013;112.1;3326670.0;0.0;10619016.5;0.0;1434593.6;139.3;737948.2;178.8;3521064.3;0.0;10941862.3;0.925;229.668;0.627;20.3;1131713.8;0.0;11839452.4;0.0;1411710.6;102.6;742958.5;104.6;1365633.4;0.0;12205119.9;0.483;229.609;0.194;63.1;1279605.3;0.0;11239150.3;0.0;1431608.4;83.0;577254.5;104.3;1455550.9;0.0;11570411.3;0.624;229.668;0.605
Wed Aug 25 05:59:02 2021;1629863942.393871299;194.2;5108839.7;0.0;33068466.5;0.0;4261269.4;324.3;2041523.6;378.0;5699279.0;0.0;34090459.8;0.514;50.005;110.2;3326671.9;0.0;10619016.5;0.0;1434593.6;139.0;737950.5;177.4;3521067.3;0.0;10941862.3;0.913;229.594;0.621;21.1;1131714.1;0.0;11839452.4;0.0;1411710.6;102.5;742960.2;104.6;1365635.2;0.0;12205119.9;0.484;229.496;0.201;62.9;1279606.3;0.0;11239150.3;0.0;1431608.4;82.8;577255.9;104.1;1455552.6;0.0;11570411.3;0.619;229.392;0.605
Wed Aug 25 06:00:02 2021;1629864002.992822721;192.7;5108842.9;0.0;33068466.5;0.0;4261269.4;324.9;2041529.1;377.8;5699285.4;0.0;34090459.8;0.510;50.017;113.5;3326673.8;0.0;10619016.5;0.0;1434593.6;139.0;737952.8;179.5;3521070.3;0.0;10941862.3;0.924;229.559;0.632;19.7;1131714.5;0.0;11839452.4;0.0;1411710.6;102.6;742961.9;104.5;1365636.9;0.0;12205119.9;0.481;229.460;0.188;59.6;1279607.3;0.0;11239150.3;0.0;1431608.4;83.3;577257.3;102.4;1455554.3;0.0;11570411.3;0.594;229.544;0.582
Wed Aug 25 06:01:02 2021;1629864062.493941926;191.1;5108846.2;0.0;33068466.5;0.0;4261269.4;324.5;2041534.5;376.6;5699291.7;0.0;34090459.8;0.508;50.018;112.8;3326675.7;0.0;10619016.5;0.0;1434593.6;139.2;737955.1;179.2;3521073.3;0.0;10941862.3;0.924;229.455;0.630;17.9;1131714.8;0.0;11839452.4;0.0;1411710.6;102.5;742963.6;104.0;1365638.7;0.0;12205119.9;0.474;229.382;0.172;60.4;1279608.3;0.0;11239150.3;0.0;1431608.4;82.8;577258.7;102.5;1455556.0;0.0;11570411.3;0.601;229.393;0.589
Wed Aug 25 06:02:02 2021;1629864122.491490652;191.6;5108849.4;0.0;33068466.5;0.0;4261269.4;324.2;2041539.9;376.6;5699298.0;0.0;34090459.8;0.509;50.028;112.3;3326677.5;0.0;10619016.5;0.0;1434593.6;139.0;737957.4;178.7;3521076.2;0.0;10941862.3;0.924;229.097;0.628;19.6;1131715.1;0.0;11839452.4;0.0;1411710.6;102.3;742965.3;104.2;1365640.4;0.0;12205119.9;0.480;228.976;0.189;59.7;1279609.3;0.0;11239150.3;0.0;1431608.4;82.9;577260.1;102.1;1455557.8;0.0;11570411.3;0.594;229.091;0.584
Wed Aug 25 06:03:02 2021;1629864182.816883137;192.0;5108852.6;0.0;33068466.5;0.0;4261269.4;323.8;2041545.3;376.4;5699304.3;0.0;34090459.8;0.510;50.002;112.5;3326679.4;0.0;10619016.5;0.0;1434593.6;138.8;737959.8;178.7;3521079.2;0.0;10941862.3;0.927;228.778;0.630;19.1;1131715.5;0.0;11839452.4;0.0;1411710.6;102.0;742967.0;103.8;1365642.1;0.0;12205119.9;0.478;228.832;0.184;60.3;1279610.3;0.0;11239150.3;0.0;1431608.4;82.9;577261.5;102.6;1455559.5;0.0;11570411.3;0.601;228.796;0.588
Wed Aug 25 06:04:02 2021;1629864242.413428454;194.3;5108855.7;0.0;33068466.5;0.0;4261269.4;323.8;2041550.6;377.6;5699310.5;0.0;34090459.8;0.515;49.991;111.1;3326681.2;0.0;10619016.5;0.0;1434593.6;138.4;737962.0;177.5;3521082.1;0.0;10941862.3;0.916;228.435;0.626;19.2;1131715.8;0.0;11839452.4;0.0;1411710.6;102.0;742968.7;103.8;1365643.8;0.0;12205119.9;0.478;228.681;0.185;64.0;1279611.3;0.0;11239150.3;0.0;1431608.4;83.5;577262.9;105.1;1455561.2;0.0;11570411.3;0.628;228.553;0.608
Wed Aug 25 06:05:02 2021;1629864302.439596966;245.4;5108859.2;0.0;33068466.5;0.0;4261269.4;325.4;2041556.0;407.5;5699317.0;0.0;34090459.8;0.602;49.996;111.0;3326683.1;0.0;10619016.5;0.0;1434593.6;138.8;737964.4;177.8;3521085.1;0.0;10941862.3;0.919;228.666;0.625;20.1;1131716.1;0.0;11839452.4;0.0;1411710.6;102.2;742970.4;104.2;1365645.6;0.0;12205119.9;0.482;228.804;0.193;114.3;1279612.7;0.0;11239150.3;0.0;1431608.4;84.3;577264.2;142.1;1455563.2;0.0;11570411.3;0.744;228.779;0.805
Wed Aug 25 06:06:02 2021;1629864362.425622239;253.9;5108863.4;0.0;33068466.5;0.0;4261269.4;323.2;2041561.4;411.0;5699323.9;0.0;34090459.8;0.618;50.007;111.2;3326684.9;0.0;10619016.5;0.0;1434593.6;138.6;737966.7;177.7;3521088.1;0.0;10941862.3;0.918;228.540;0.626;19.4;1131716.5;0.0;11839452.4;0.0;1411710.6;101.8;742972.1;103.6;1365647.3;0.0;12205119.9;0.478;228.582;0.188;123.3;1279614.7;0.0;11239150.3;0.0;1431608.4;82.8;577265.6;148.5;1455565.6;0.0;11570411.3;0.781;228.505;0.830
Wed Aug 25 06:07:02 2021;1629864422.411482294;253.2;5108867.7;0.0;33068466.5;0.0;4261269.4;322.1;2041566.8;409.7;5699330.7;0.0;34090459.8;0.618;49.972;112.1;3326686.8;0.0;10619016.5;0.0;1434593.6;138.1;737969.0;177.8;3521091.0;0.0;10941862.3;0.927;228.034;0.630;19.4;1131716.8;0.0;11839452.4;0.0;1411710.6;101.4;742973.8;103.2;1365649.1;0.0;12205119.9;0.478;227.978;0.188;121.8;1279616.7;0.0;11239150.3;0.0;1431608.4;82.6;577267.0;147.2;1455568.1;0.0;11570411.3;0.782;227.888;0.827
Wed Aug 25 06:08:02 2021;1629864482.315947045;256.3;5108871.8;0.0;33068466.5;0.0;4261269.4;330.5;2041572.2;418.3;5699337.6;0.0;34090459.8;0.613;49.972;113.6;3326688.6;0.0;10619016.5;0.0;1434593.6;141.1;737971.3;181.1;3521094.0;0.0;10941862.3;0.928;231.259;0.627;19.5;1131717.1;0.0;11839452.4;0.0;1411710.6;104.2;742975.6;106.0;1365650.8;0.0;12205119.9;0.485;231.338;0.184;123.2;1279618.7;0.0;11239150.3;0.0;1431608.4;85.2;577268.4;149.8;1455570.5;0.0;11570411.3;0.790;231.194;0.822
Wed Aug 25 06:09:02 2021;1629864542.392058618;199.4;5108875.9;0.0;33068466.5;0.0;4261269.4;329.9;2041577.8;385.5;5699344.4;0.0;34090459.8;0.517;49.964;112.2;3326690.5;0.0;10619016.5;0.0;1434593.6;141.3;737973.7;180.4;3521097.0;0.0;10941862.3;0.918;231.598;0.622;22.2;1131717.4;0.0;11839452.4;0.0;1411710.6;104.6;742977.3;106.9;1365652.6;0.0;12205119.9;0.494;231.669;0.208;65.0;1279620.6;0.0;11239150.3;0.0;1431608.4;84.0;577269.8;106.2;1455572.9;0.0;11570411.3;0.616;231.653;0.612
Wed Aug 25 06:10:01 2021;1629864601.391775987;197.8;5108879.1;0.0;33068466.5;0.0;4261269.4;330.5;2041583.2;385.1;5699350.7;0.0;34090459.8;0.514;49.961;112.9;3326692.4;0.0;10619016.5;0.0;1434593.6;141.6;737976.0;181.1;3521100.0;0.0;10941862.3;0.926;231.619;0.624;19.6;1131717.8;0.0;11839452.4;0.0;1411710.6;104.4;742979.0;106.2;1365654.3;0.0;12205119.9;0.485;231.581;0.185;65.2;1279621.6;0.0;11239150.3;0.0;1431608.4;84.5;577271.2;106.7;1455574.6;0.0;11570411.3;0.623;231.664;0.611
Wed Aug 25 06:11:01 2021;1629864661.391847408;194.4;5108882.4;0.0;33068466.5;0.0;4261269.4;331.2;2041588.7;384.0;5699357.1;0.0;34090459.8;0.506;49.975;113.4;3326694.2;0.0;10619016.5;0.0;1434593.6;141.8;737978.4;181.5;3521103.0;0.0;10941862.3;0.927;231.885;0.625;19.1;1131718.1;0.0;11839452.4;0.0;1411710.6;104.7;742980.8;106.4;1365656.1;0.0;12205119.9;0.485;231.744;0.180;61.8;1279622.7;0.0;11239150.3;0.0;1431608.4;84.7;577272.6;104.9;1455576.4;0.0;11570411.3;0.604;231.926;0.590
Wed Aug 25 06:12:01 2021;1629864721.345415012;191.6;5108885.6;0.0;33068466.5;0.0;4261269.4;322.7;2041594.2;375.3;5699363.5;0.0;34090459.8;0.511;49.982;111.7;3326696.1;0.0;10619016.5;0.0;1434593.6;138.7;737980.7;178.0;3521106.0;0.0;10941862.3;0.932;228.176;0.627;19.0;1131718.4;0.0;11839452.4;0.0;1411710.6;101.5;742982.5;103.2;1365657.9;0.0;12205119.9;0.479;228.186;0.184;61.0;1279623.7;0.0;11239150.3;0.0;1431608.4;82.6;577274.0;102.7;1455578.1;0.0;11570411.3;0.612;228.163;0.594
Wed Aug 25 06:13:01 2021;1629864781.814414494;195.0;5108888.8;0.0;33068466.5;0.0;4261269.4;330.0;2041599.6;383.3;5699369.8;0.0;34090459.8;0.509;49.964;113.1;3326698.0;0.0;10619016.5;0.0;1434593.6;141.4;737983.0;181.1;3521109.0;0.0;10941862.3;0.928;231.500;0.625;19.1;1131718.8;0.0;11839452.4;0.0;1411710.6;104.4;742984.2;106.1;1365659.6;0.0;12205119.9;0.484;231.463;0.180;62.8;1279624.7;0.0;11239150.3;0.0;1431608.4;84.2;577275.4;105.0;1455579.9;0.0;11570411.3;0.610;231.545;0.598
Wed Aug 25 06:14:01 2021;1629864841.429208600;193.3;5108892.1;0.0;33068466.5;0.0;4261269.4;331.5;2041605.1;383.7;5699376.2;0.0;34090459.8;0.504;49.974;112.4;3326699.8;0.0;10619016.5;0.0;1434593.6;141.7;737985.4;180.8;3521112.0;0.0;10941862.3;0.925;231.726;0.621;18.7;1131719.1;0.0;11839452.4;0.0;1411710.6;104.6;742986.0;106.3;1365661.4;0.0;12205119.9;0.483;231.578;0.176;62.3;1279625.8;0.0;11239150.3;0.0;1431608.4;85.2;577276.8;105.5;1455581.6;0.0;11570411.3;0.613;231.786;0.590
Wed Aug 25 06:15:01 2021;1629864901.802287458;196.5;5108895.3;0.0;33068466.5;0.0;4261269.4;331.0;2041610.7;385.0;5699382.7;0.0;34090459.8;0.510;49.969;112.2;3326701.7;0.0;10619016.5;0.0;1434593.6;141.7;737987.8;180.7;3521115.0;0.0;10941862.3;0.920;231.958;0.621;19.2;1131719.4;0.0;11839452.4;0.0;1411710.6;104.8;742987.7;106.6;1365663.2;0.0;12205119.9;0.485;231.914;0.180;65.2;1279626.8;0.0;11239150.3;0.0;1431608.4;84.5;577278.3;106.7;1455583.4;0.0;11570411.3;0.619;231.928;0.611
Wed Aug 25 06:16:01 2021;1629864961.624214904;200.2;5108898.6;0.0;33068466.5;0.0;4261269.4;331.4;2041616.1;387.2;5699389.0;0.0;34090459.8;0.517;49.974;112.7;3326703.5;0.0;10619016.5;0.0;1434593.6;142.1;737990.1;181.3;3521118.0;0.0;10941862.3;0.926;232.003;0.621;19.9;1131719.7;0.0;11839452.4;0.0;1411710.6;105.0;742989.4;106.9;1365664.9;0.0;12205119.9;0.488;231.777;0.186;67.6;1279627.9;0.0;11239150.3;0.0;1431608.4;84.4;577279.6;108.1;1455585.1;0.0;11570411.3;0.641;231.669;0.625
Wed Aug 25 06:17:01 2021;1629865021.723079407;201.8;5108901.9;0.0;33068466.5;0.0;4261269.4;324.1;2041621.6;381.9;5699395.4;0.0;34090459.8;0.529;49.994;113.4;3326705.4;0.0;10619016.5;0.0;1434593.6;139.0;737992.4;179.4;3521121.0;0.0;10941862.3;0.930;228.552;0.632;20.1;1131720.1;0.0;11839452.4;0.0;1411710.6;101.7;742991.2;103.7;1365666.7;0.0;12205119.9;0.482;228.352;0.194;68.3;1279629.0;0.0;11239150.3;0.0;1431608.4;83.4;577281.0;107.8;1455586.9;0.0;11570411.3;0.653;228.388;0.634
Wed Aug 25 06:18:01 2021;1629865081.791354314;196.5;5108905.2;0.0;33068466.5;0.0;4261269.4;324.7;2041627.0;379.5;5699401.8;0.0;34090459.8;0.518;50.005;112.9;3326707.3;0.0;10619016.5;0.0;1434593.6;139.4;737994.8;179.4;3521124.0;0.0;10941862.3;0.926;228.816;0.629;19.3;1131720.4;0.0;11839452.4;0.0;1411710.6;102.0;742992.9;103.8;1365668.4;0.0;12205119.9;0.479;228.626;0.186;64.3;1279630.1;0.0;11239150.3;0.0;1431608.4;83.3;577282.4;105.2;1455588.7;0.0;11570411.3;0.620;228.530;0.611
Wed Aug 25 06:19:01 2021;1629865141.432359894;200.1;5108908.5;0.0;33068466.5;0.0;4261269.4;323.8;2041632.4;380.7;5699408.0;0.0;34090459.8;0.526;50.001;112.1;3326709.2;0.0;10619016.5;0.0;1434593.6;139.1;737997.1;178.6;3521127.0;0.0;10941862.3;0.934;228.544;0.627;19.8;1131720.7;0.0;11839452.4;0.0;1411710.6;101.8;742994.6;103.7;1365670.1;0.0;12205119.9;0.482;228.480;0.191;68.3;1279631.2;0.0;11239150.3;0.0;1431608.4;82.9;577283.8;107.4;1455590.4;0.0;11570411.3;0.659;228.536;0.635
Wed Aug 25 06:20:01 2021;1629865201.528024772;256.5;5108912.1;0.0;33068466.5;0.0;4261269.5;311.4;2041637.7;403.5;5699414.6;0.0;34090459.8;0.636;49.986;162.8;3326711.4;0.0;10619016.5;0.0;1434593.7;126.5;737999.3;206.2;3521130.2;0.0;10941862.3;1.042;228.700;0.790;21.8;1131721.1;0.0;11839452.4;0.0;1411710.6;102.1;742996.3;104.4;1365671.9;0.0;12205119.9;0.490;228.654;0.208;72.0;1279632.3;0.0;11239150.3;0.0;1431608.4;82.9;577285.2;109.8;1455592.2;0.0;11570411.3;0.679;228.587;0.656
Wed Aug 25 06:21:01 2021;1629865261.622928676;238.9;5108916.1;0.0;33068466.5;0.0;4261269.5;313.3;2041642.9;394.0;5699421.2;0.0;34090459.8;0.606;49.968;147.2;3326713.9;0.0;10619016.5;0.0;1434593.7;128.4;738001.5;195.3;3521133.5;0.0;10941862.3;0.994;228.482;0.754;19.6;1131721.4;0.0;11839452.4;0.0;1411710.6;101.7;742998.0;103.6;1365673.6;0.0;12205119.9;0.481;228.381;0.189;72.1;1279633.4;0.0;11239150.3;0.0;1431608.4;83.1;577286.6;110.0;1455594.0;0.0;11570411.3;0.682;228.407;0.655
Wed Aug 25 06:22:01 2021;1629865321.706638792;230.8;5108920.0;0.0;33068466.5;0.0;4261269.5;312.8;2041648.1;388.8;5699427.7;0.0;34090459.8;0.594;50.010;146.6;3326716.4;0.0;10619016.5;0.0;1434593.7;128.5;738003.6;194.9;3521136.8;0.0;10941862.3;0.989;228.436;0.752;19.6;1131721.7;0.0;11839452.4;0.0;1411710.6;101.7;742999.7;103.5;1365675.3;0.0;12205119.9;0.480;228.334;0.189;64.7;1279634.5;0.0;11239150.3;0.0;1431608.4;82.7;577288.0;105.0;1455595.8;0.0;11570411.3;0.627;228.102;0.617
Wed Aug 25 06:23:01 2021;1629865381.692227238;231.3;5108923.9;0.0;33068466.5;0.0;4261269.5;313.2;2041653.4;389.3;5699434.2;0.0;34090459.8;0.594;50.023;146.7;3326718.9;0.0;10619016.5;0.0;1434593.7;128.3;738005.8;194.9;3521140.1;0.0;10941862.3;0.988;228.350;0.753;19.1;1131722.0;0.0;11839452.4;0.0;1411710.6;101.9;743001.4;103.7;1365677.1;0.0;12205119.9;0.480;228.274;0.184;65.5;1279635.6;0.0;11239150.3;0.0;1431608.4;82.9;577289.4;105.7;1455597.5;0.0;11570411.3;0.631;227.967;0.620
Wed Aug 25 06:24:01 2021;1629865441.427187678;240.9;5108927.8;0.0;33068466.5;0.0;4261269.5;314.1;2041658.5;395.8;5699440.7;0.0;34090459.8;0.609;50.031;149.6;3326721.3;0.0;10619016.5;0.0;1434593.7;128.6;738007.9;197.3;3521143.3;0.0;10941862.3;1.005;228.404;0.758;19.4;1131722.4;0.0;11839452.4;0.0;1411710.6;101.9;743003.0;103.8;1365678.8;0.0;12205119.9;0.482;228.417;0.187;71.8;1279636.7;0.0;11239150.3;0.0;1431608.4;83.5;577290.7;110.2;1455599.3;0.0;11570411.3;0.684;228.258;0.652
Wed Aug 25 06:25:01 2021;1629865501.525074027;337.6;5108933.1;0.0;33068466.5;0.0;4261269.5;799.0;2041669.7;867.4;5699453.2;0.0;34090459.8;0.389;50.008;154.7;3326723.9;0.0;10619016.5;0.0;1434593.7;297.4;738012.1;335.2;3521148.3;0.0;10941862.3;1.699;228.324;0.462;32.9;1131722.9;0.0;11839452.4;0.0;1411710.6;263.1;743006.7;265.2;1365682.5;0.0;12205119.9;1.327;228.289;0.124;150.0;1279639.0;0.0;11239150.3;0.0;1431608.5;238.5;577294.0;281.8;1455603.4;0.0;11570411.3;1.521;228.122;0.532
Wed Aug 25 06:26:01 2021;1629865561.629388069;316.8;5108938.5;0.0;33068466.5;0.0;4261269.5;800.1;2041683.0;860.5;5699467.6;0.0;34090459.8;0.368;49.995;151.2;3326726.4;0.0;10619016.5;0.0;1434593.7;297.8;738017.1;333.9;3521153.9;0.0;10941862.3;1.694;228.337;0.453;31.2;1131723.4;0.0;11839452.4;0.0;1411710.6;263.5;743011.1;265.4;1365686.9;0.0;12205119.9;1.325;228.254;0.118;134.4;1279641.3;0.0;11239150.3;0.0;1431608.5;238.8;577298.0;274.0;1455608.0;0.0;11570411.3;1.462;228.183;0.491
Wed Aug 25 06:27:01 2021;1629865621.637036339;294.2;5108943.7;0.0;33068466.5;0.0;4261269.5;803.2;2041696.8;855.4;5699482.3;0.0;34090459.8;0.344;50.013;144.2;3326728.9;0.0;10619016.5;0.0;1434593.7;298.8;738022.2;331.8;3521159.6;0.0;10941862.3;1.670;228.681;0.435;26.1;1131723.9;0.0;11839452.4;0.0;1411710.6;264.8;743015.7;266.1;1365691.5;0.0;12205119.9;1.312;228.657;0.098;123.8;1279643.5;0.0;11239150.3;0.0;1431608.5;239.6;577302.1;269.7;1455612.7;0.0;11570411.3;1.419;228.545;0.459
Wed Aug 25 06:28:01 2021;1629865681.623548877;280.1;5108948.5;0.0;33068466.5;0.0;4261269.5;799.7;2041710.1;847.3;5699496.5;0.0;34090459.8;0.331;50.005;139.0;3326731.3;0.0;10619016.5;0.0;1434593.7;296.7;738027.1;327.6;3521165.1;0.0;10941862.3;1.667;227.988;0.424;22.0;1131724.3;0.0;11839452.4;0.0;1411710.6;263.7;743020.1;264.7;1365695.9;0.0;12205119.9;1.319;227.956;0.083;119.1;1279645.5;0.0;11239150.3;0.0;1431608.5;239.3;577306.0;267.3;1455617.1;0.0;11570411.3;1.423;227.853;0.446
Wed Aug 25 06:29:01 2021;1629865741.437389301;220.8;5108952.2;0.0;33068466.5;0.0;4261269.5;804.2;2041723.7;833.9;5699510.6;0.0;34090459.8;0.265;50.012;137.2;3326733.5;0.0;10619016.5;0.0;1434593.7;299.9;738032.2;329.8;3521170.6;0.0;10941862.3;1.662;228.885;0.416;17.8;1131724.7;0.0;11839452.4;0.0;1411710.6;265.4;743024.6;266.0;1365700.4;0.0;12205119.9;1.306;228.815;0.067;65.7;1279646.7;0.0;11239150.3;0.0;1431608.5;238.9;577310.1;247.8;1455621.3;0.0;11570411.3;1.349;228.745;0.265
Wed Aug 25 06:30:02 2021;1629865802.035025358;192.5;5108955.7;0.0;33068466.5;0.0;4261269.5;797.1;2041737.1;820.0;5699524.4;0.0;34090459.8;0.235;49.990;128.8;3326735.8;0.0;10619016.5;0.0;1434593.7;297.1;738037.2;323.8;3521176.1;0.0;10941862.3;1.628;227.891;0.398;11.6;1131724.9;0.0;11839452.4;0.0;1411710.6;262.5;743029.0;262.8;1365704.9;0.0;12205119.9;1.284;227.828;0.044;52.1;1279647.6;0.0;11239150.3;0.0;1431608.5;237.5;577314.1;243.1;1455625.4;0.0;11570411.3;1.299;227.747;0.214
Wed Aug 25 06:31:01 2021;1629865861.591779501;166.8;5108958.7;0.0;33068466.5;0.0;4261269.5;801.1;2041750.7;818.3;5699538.3;0.0;34090459.8;0.204;50.022;119.2;3326737.8;0.0;10619016.5;0.0;1434593.7;298.1;738042.2;321.1;3521181.5;0.0;10941862.3;1.600;228.626;0.371;3.1;1131725.0;0.0;11839452.4;0.0;1411710.6;264.1;743033.5;264.1;1365709.4;0.0;12205119.9;1.273;228.456;0.012;44.5;1279648.4;0.0;11239150.3;0.0;1431608.5;238.9;577318.1;243.0;1455629.6;0.0;11570411.3;1.284;228.485;0.183
Wed Aug 25 06:32:01 2021;1629865921.591864251;124.1;5108961.1;0.0;33068466.5;0.0;4261269.5;785.9;2041763.9;795.6;5699551.8;0.0;34090459.8;0.156;49.994;103.8;3326739.7;0.0;10619016.5;0.0;1434593.7;293.2;738047.2;311.0;3521186.8;0.0;10941862.3;1.571;228.238;0.334;0.0;1131725.0;10.3;11839452.5;0.0;1411710.6;258.7;743037.8;0.0;1365710.4;259.0;12205123.2;1.260;228.110;-0.040;30.7;1279649.1;0.0;11239150.3;0.0;1431608.5;233.9;577322.1;235.9;1455633.6;0.0;11570411.3;1.270;228.003;0.130
Wed Aug 25 06:33:01 2021;1629865981.591823067;99.9;5108963.0;0.0;33068466.5;0.0;4261269.5;779.5;2041777.3;785.9;5699565.3;0.0;34090459.8;0.127;50.005;96.5;3326741.4;0.0;10619016.5;0.0;1434593.7;291.0;738052.1;306.6;3521192.0;0.0;10941862.3;1.557;228.289;0.315;0.0;1131725.0;18.5;11839452.7;0.0;1411710.6;257.0;743042.3;0.0;1365710.4;257.6;12205127.6;1.256;228.345;-0.072;21.8;1279649.5;0.0;11239150.3;0.0;1431608.5;231.5;577326.0;232.5;1455637.6;0.0;11570411.3;1.264;228.304;0.094
Wed Aug 25 06:34:01 2021;1629866041.439235329;74.3;5108964.4;0.0;33068466.5;0.0;4261269.5;770.9;2041790.1;774.5;5699578.2;0.0;34090459.8;0.096;50.008;87.3;3326742.9;0.0;10619016.5;0.0;1434593.7;287.7;738056.9;300.6;3521197.0;0.0;10941862.3;1.554;228.049;0.290;0.0;1131725.0;30.1;11839453.2;0.0;1411710.6;254.9;743046.5;0.0;1365710.4;256.6;12205131.8;1.264;228.049;-0.117;17.1;1279649.8;0.0;11239150.3;0.0;1431608.5;228.4;577329.8;229.0;1455641.4;0.0;11570411.3;1.282;227.948;0.075
Wed Aug 25 06:35:01 2021;1629866101.527454631;54.3;5108965.5;0.0;33068466.5;0.0;4261269.5;769.7;2041803.3;771.6;5699591.5;0.0;34090459.8;0.070;50.006;78.8;3326744.3;0.0;10619016.5;0.0;1434593.7;287.1;738061.8;297.7;3521202.2;0.0;10941862.3;1.520;228.515;0.265;0.0;1131725.0;32.4;11839453.7;0.0;1411710.6;255.1;743050.9;0.0;1365710.4;257.2;12205136.3;1.251;228.473;-0.126;7.9;1279650.0;0.0;11239150.3;0.0;1431608.5;227.5;577333.7;227.6;1455645.3;0.0;11570411.3;1.242;228.338;0.035
Wed Aug 25 06:36:01 2021;1629866161.514184460;18.8;5108966.1;0.0;33068466.5;0.0;4261269.5;761.5;2041816.0;761.7;5699604.2;0.0;34090459.8;0.025;49.999;67.5;3326745.5;0.0;10619016.5;0.0;1434593.7;283.9;738066.6;291.9;3521207.1;0.0;10941862.3;1.527;228.066;0.231;0.0;1131725.0;45.6;11839454.4;0.0;1411710.6;252.9;743055.1;0.0;1365710.4;257.0;12205140.5;1.272;228.080;-0.177;0.0;1279650.1;3.1;11239150.3;0.0;1431608.5;224.6;577337.5;0.0;1455648.1;224.6;11570412.2;1.258;227.900;-0.014
Wed Aug 25 06:37:01 2021;1629866221.500481174;0.0;5108966.2;36.3;33068466.7;0.0;4261269.5;773.6;2041828.9;0.0;5699608.4;774.4;34090468.4;-0.047;49.989;51.5;3326746.5;0.0;10619016.5;0.0;1434593.7;287.5;738071.3;292.1;3521211.9;0.0;10941862.3;1.544;231.724;0.176;0.0;1131725.0;66.1;11839455.3;0.0;1411710.6;257.3;743059.4;0.0;1365710.4;265.6;12205144.9;1.324;231.933;-0.249;0.0;1279650.1;21.7;11239150.5;0.0;1431608.5;228.8;577341.3;0.0;1455648.1;229.8;11570416.0;1.302;231.663;-0.094
Wed Aug 25 06:38:01 2021;1629866281.491504334;0.0;5108966.2;96.3;33068467.7;0.0;4261269.5;740.6;2041841.5;0.0;5699608.4;746.8;34090481.0;-0.129;49.977;32.3;3326747.2;0.0;10619016.5;0.0;1434593.7;279.1;738076.1;281.0;3521216.7;0.0;10941862.3;1.548;227.721;0.115;0.0;1131725.0;83.9;11839456.5;0.0;1411710.6;242.4;743063.5;0.0;1365710.4;256.5;12205149.2;1.319;227.854;-0.327;0.0;1279650.1;44.7;11239151.0;0.0;1431608.5;219.1;577345.0;0.0;1455648.1;223.6;11570419.8;1.323;227.704;-0.200
Wed Aug 25 06:39:01 2021;1629866341.439869737;0.0;5108966.2;138.4;33068469.8;0.0;4261269.5;757.5;2041853.9;0.0;5699608.4;770.1;34090493.6;-0.180;49.970;15.0;3326747.6;0.0;10619016.5;0.0;1434593.7;286.0;738080.8;286.4;3521221.4;0.0;10941862.3;1.568;231.803;0.052;0.0;1131725.0;99.4;11839458.0;0.0;1411710.6;248.3;743067.6;0.0;1365710.4;267.4;12205153.6;1.362;231.800;-0.372;0.0;1279650.1;54.1;11239151.9;0.0;1431608.5;223.2;577348.7;0.0;1455648.1;229.7;11570423.6;1.373;231.717;-0.235
