"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jun  6 03:49:02 2021;1622944142.349758175;0.0;4740773.4;942.6;26010044.0;0.0;3671204.2;358.3;1440685.4;0.0;5182216.1;1008.4;26874907.7;-0.935;49.990;0.0;2906107.7;316.6;8355762.4;0.0;1234191.3;135.1;509472.7;0.0;3033554.3;344.2;8630705.6;1.611;228.532;-0.920;0.0;1109109.3;380.5;9292090.1;0.0;1220252.8;115.5;521757.0;0.0;1293034.6;397.6;9595254.1;1.775;229.054;-0.957;0.0;1201615.2;245.5;8838250.3;0.0;1231125.5;107.7;423821.0;0.0;1341946.3;268.1;9123996.4;1.287;228.692;-0.916
Sun Jun  6 03:50:02 2021;1622944202.336156661;0.0;4740774.7;134.4;26010047.5;0.0;3671204.2;308.7;1440690.4;0.0;5182218.8;336.6;26874912.6;-0.399;50.004;0.0;2906108.1;49.5;8355763.6;0.0;1234191.3;121.6;509474.7;0.0;3033555.3;131.2;8630707.4;0.796;231.593;-0.377;0.0;1109109.3;110.4;9292092.0;0.0;1220252.8;99.0;521758.6;0.0;1293034.9;148.3;9595256.6;0.702;232.133;-0.745;25.5;1201616.4;0.0;8838251.1;0.0;1231125.5;88.1;423822.3;91.7;1341948.0;0.0;9123997.3;0.645;231.774;0.278
Sun Jun  6 03:51:02 2021;1622944262.134145390;0.0;4740775.5;48.7;26010048.2;0.0;3671204.2;310.9;1440695.5;0.0;5182221.5;314.7;26874915.3;-0.155;49.998;0.0;2906108.4;19.5;8355763.8;0.0;1234191.3;120.2;509476.7;0.0;3033556.4;121.8;8630708.4;0.779;231.583;-0.161;0.0;1109109.3;83.3;9292093.1;0.0;1220252.8;100.2;521760.3;0.0;1293034.9;130.3;9595258.6;0.629;232.131;-0.639;54.1;1201617.6;0.0;8838251.1;0.0;1231125.5;90.5;423823.8;105.5;1341950.0;0.0;9123997.3;0.692;231.749;0.513
Sun Jun  6 03:52:02 2021;1622944322.242805569;0.0;4740776.2;33.7;26010048.9;0.0;3671204.2;310.4;1440700.6;0.0;5182224.1;312.2;26874918.0;-0.108;50.003;0.0;2906108.6;9.3;8355764.1;0.0;1234191.3;118.9;509478.7;0.0;3033557.4;119.2;8630709.4;0.771;231.700;-0.078;0.0;1109109.3;77.8;9292094.3;0.0;1220252.8;100.8;521761.9;0.0;1293034.9;127.3;9595260.6;0.629;232.281;-0.611;53.4;1201618.8;0.0;8838251.1;0.0;1231125.5;90.7;423825.2;105.3;1341951.9;0.0;9123997.3;0.690;231.788;0.508
Sun Jun  6 03:53:02 2021;1622944382.295544613;0.0;4740776.8;71.0;26010049.7;0.0;3671204.2;302.3;1440705.7;0.0;5182226.8;310.5;26874920.7;-0.229;49.992;0.0;2906108.8;1.4;8355764.3;0.0;1234191.3;118.6;509480.7;0.0;3033558.5;118.6;8630710.4;0.774;231.815;-0.011;0.0;1109109.3;72.0;9292095.4;0.0;1220252.8;98.3;521763.6;0.0;1293034.9;121.8;9595262.7;0.598;232.298;-0.591;2.3;1201619.8;0.0;8838251.1;0.0;1231125.5;85.4;423826.7;85.4;1341953.7;0.0;9123997.3;0.609;231.884;0.027
Sun Jun  6 03:54:02 2021;1622944442.291564403;0.0;4740777.2;10.0;26010050.0;0.0;3671204.2;309.4;1440710.8;0.0;5182229.4;309.6;26874923.1;-0.032;50.009;18.3;2906109.1;0.0;8355764.3;0.0;1234191.3;121.3;509482.7;122.6;3033560.2;0.0;8630710.7;0.787;231.648;0.149;0.0;1109109.3;52.8;9292096.2;0.0;1220252.8;100.5;521765.2;0.0;1293034.9;113.5;9595264.5;0.569;232.246;-0.465;24.5;1201620.3;0.0;8838251.1;0.0;1231125.5;87.6;423828.2;91.0;1341955.1;0.0;9123997.5;0.627;231.883;0.269
Sun Jun  6 03:55:02 2021;1622944502.073431849;5.1;4740777.4;0.0;26010050.3;0.0;3671204.2;300.9;1440715.8;301.0;5182232.6;0.0;26874925.0;0.017;50.009;17.7;2906109.4;0.0;8355764.3;0.0;1234191.3;121.6;509484.7;122.9;3033562.0;0.0;8630710.9;0.786;231.654;0.144;0.0;1109109.3;48.6;9292097.0;0.0;1220252.8;95.7;521766.8;0.0;1293034.9;107.3;9595266.3;0.542;232.264;-0.453;36.0;1201620.8;0.0;8838251.1;0.0;1231125.5;83.6;423829.6;91.0;1341956.6;0.0;9123997.5;0.644;231.906;0.395
Sun Jun  6 03:56:02 2021;1622944562.184543580;0.0;4740777.7;24.9;26010050.5;0.0;3671204.2;309.4;1440720.8;0.0;5182235.2;310.4;26874927.5;-0.080;49.970;17.3;2906109.7;0.0;8355764.3;0.0;1234191.3;120.6;509486.7;121.9;3033564.0;0.0;8630710.9;0.784;231.596;0.142;0.0;1109109.3;45.4;9292097.8;0.0;1220252.8;95.5;521768.5;0.0;1293034.9;105.8;9595268.1;0.536;232.184;-0.429;3.1;1201621.3;0.0;8838251.1;0.0;1231125.5;93.2;423831.0;93.3;1341958.1;0.0;9123997.5;0.643;231.886;0.034
Sun Jun  6 03:57:02 2021;1622944622.241494676;17.9;4740777.9;0.0;26010050.8;0.0;3671204.2;311.5;1440726.1;312.1;5182238.5;0.0;26874929.5;0.057;49.977;34.5;2906110.1;0.0;8355764.3;0.0;1234191.3;119.9;509488.7;124.7;3033566.1;0.0;8630710.9;0.790;231.620;0.276;0.0;1109109.3;31.9;9292098.4;0.0;1220252.8;96.4;521770.1;0.0;1293034.9;101.5;9595269.9;0.521;232.161;-0.315;15.3;1201621.5;0.0;8838251.2;0.0;1231125.5;95.3;423832.6;96.5;1341959.3;0.0;9123998.0;0.639;231.872;0.159
Sun Jun  6 03:58:02 2021;1622944682.227602144;0.0;4740777.9;3.8;26010050.9;0.0;3671204.2;308.6;1440731.3;0.0;5182240.8;308.6;26874932.3;-0.012;49.979;29.8;2906110.6;0.0;8355764.3;0.0;1234191.3;117.8;509490.6;121.6;3033568.1;0.0;8630710.9;0.785;231.469;0.245;0.0;1109109.3;40.5;9292099.1;0.0;1220252.8;96.9;521771.7;0.0;1293034.9;105.0;9595271.7;0.539;232.077;-0.386;6.9;1201621.6;0.0;8838251.2;0.0;1231125.5;93.9;423834.2;94.1;1341960.8;0.0;9123998.0;0.632;231.773;0.073
Sun Jun  6 03:59:02 2021;1622944742.214503740;4.5;4740778.0;0.0;26010050.9;0.0;3671204.2;309.8;1440736.4;309.8;5182245.0;0.0;26874933.3;0.015;49.985;31.2;2906111.1;0.0;8355764.3;0.0;1234191.3;118.2;509492.6;122.2;3033570.2;0.0;8630710.9;0.789;231.467;0.255;0.0;1109109.3;38.4;9292099.7;0.0;1220252.8;96.8;521773.3;0.0;1293034.9;104.1;9595273.4;0.529;232.078;-0.369;11.7;1201621.8;0.0;8838251.2;0.0;1231125.5;94.8;423835.8;95.6;1341962.4;0.0;9123998.0;0.636;231.837;0.122
Sun Jun  6 04:00:02 2021;1622944802.657749485;0.0;4740778.0;1.4;26010050.9;0.0;3671204.2;308.8;1440741.6;0.0;5182247.2;308.8;26874936.3;-0.004;49.978;29.4;2906111.6;0.0;8355764.3;0.0;1234191.3;118.3;509494.6;121.9;3033572.2;0.0;8630710.9;0.787;231.587;0.241;0.0;1109109.3;38.7;9292100.3;0.0;1220252.8;96.8;521774.9;0.0;1293034.9;104.3;9595275.1;0.533;232.210;-0.371;8.0;1201622.0;0.0;8838251.2;0.0;1231125.5;93.7;423837.3;94.0;1341964.0;0.0;9123998.0;0.641;231.928;0.085
Sun Jun  6 04:01:02 2021;1622944862.192353929;0.0;4740778.1;0.8;26010050.9;0.0;3671204.2;307.9;1440746.7;0.0;5182249.7;307.9;26874938.9;-0.003;49.970;29.2;2906112.1;0.0;8355764.3;0.0;1234191.3;118.2;509496.5;121.7;3033574.2;0.0;8630710.9;0.785;231.678;0.240;0.0;1109109.3;37.6;9292101.0;0.0;1220252.8;96.3;521776.6;0.0;1293034.9;103.4;9595276.9;0.526;232.334;-0.364;7.7;1201622.1;0.0;8838251.2;0.0;1231125.5;93.5;423838.9;93.8;1341965.6;0.0;9123998.0;0.634;232.035;0.082
Sun Jun  6 04:02:02 2021;1622944922.192276588;0.0;4740778.2;4.8;26010050.9;0.0;3671204.2;306.5;1440751.8;0.0;5182253.7;306.5;26874939.9;-0.016;49.952;29.4;2906112.6;0.0;8355764.3;0.0;1234191.3;117.0;509498.5;120.6;3033576.2;0.0;8630710.9;0.783;231.551;0.243;0.0;1109109.3;37.2;9292101.6;0.0;1220252.8;97.0;521778.2;0.0;1293034.9;103.9;9595278.6;0.528;232.228;-0.358;3.0;1201622.3;0.0;8838251.2;0.0;1231125.5;92.5;423840.4;92.5;1341967.2;0.0;9123998.0;0.637;231.952;0.032
Sun Jun  6 04:03:02 2021;1622944982.692335661;4.2;4740778.2;0.0;26010051.0;0.0;3671204.2;306.8;1440757.0;306.9;5182256.6;0.0;26874942.3;0.014;49.957;30.1;2906113.1;0.0;8355764.3;0.0;1234191.3;117.3;509500.5;121.1;3033578.3;0.0;8630710.9;0.784;231.446;0.249;0.0;1109109.3;38.1;9292102.2;0.0;1220252.8;95.8;521779.8;0.0;1293034.9;103.1;9595280.3;0.527;232.070;-0.370;12.2;1201622.5;0.0;8838251.2;0.0;1231125.5;93.8;423842.0;94.6;1341968.7;0.0;9123998.0;0.637;231.820;0.129
Sun Jun  6 04:04:02 2021;1622945042.089128353;0.0;4740778.3;2.7;26010051.0;0.0;3671204.2;306.1;1440762.0;0.0;5182260.1;306.1;26874943.8;-0.009;49.962;29.5;2906113.6;0.0;8355764.3;0.0;1234191.3;117.7;509502.4;121.3;3033580.3;0.0;8630710.9;0.780;231.454;0.243;0.0;1109109.3;38.4;9292102.8;0.0;1220252.8;95.8;521781.4;0.0;1293034.9;103.2;9595282.0;0.528;232.141;-0.372;6.2;1201622.6;0.0;8838251.2;0.0;1231125.5;92.6;423843.5;92.8;1341970.3;0.0;9123998.0;0.650;231.890;0.067
Sun Jun  6 04:05:02 2021;1622945102.133840822;2.8;4740778.3;0.0;26010051.0;0.0;3671204.2;308.8;1440767.2;308.8;5182264.3;0.0;26874944.8;0.009;49.983;29.9;2906114.0;0.0;8355764.3;0.0;1234191.3;118.3;509504.4;122.1;3033582.3;0.0;8630710.9;0.779;231.634;0.245;0.0;1109109.3;38.5;9292103.5;0.0;1220252.8;96.2;521783.0;0.0;1293034.9;103.6;9595283.8;0.530;232.252;-0.372;11.3;1201622.9;0.0;8838251.2;0.0;1231125.5;94.2;423845.1;94.9;1341971.9;0.0;9123998.0;0.636;231.995;0.119
Sun Jun  6 04:06:02 2021;1622945162.118834207;0.0;4740778.4;16.4;26010051.1;0.0;3671204.2;306.2;1440772.3;0.0;5182268.0;306.6;26874946.3;-0.053;49.969;26.9;2906114.5;0.0;8355764.3;0.0;1234191.3;117.7;509506.3;120.7;3033584.3;0.0;8630710.9;0.776;231.566;0.223;0.0;1109109.3;46.0;9292104.1;0.0;1220252.8;95.0;521784.6;0.0;1293034.9;105.6;9595285.5;0.537;232.237;-0.436;2.7;1201623.0;0.0;8838251.2;0.0;1231125.5;93.5;423846.7;93.5;1341973.4;0.0;9123998.0;0.631;231.987;0.029
Sun Jun  6 04:07:02 2021;1622945222.104413378;0.0;4740779.0;42.3;26010051.2;0.0;3671204.2;310.1;1440777.4;0.0;5182270.9;312.9;26874948.7;-0.135;49.958;0.0;2906114.9;2.3;8355764.3;0.0;1234191.3;118.2;509508.3;0.0;3033586.0;118.2;8630711.2;0.764;231.509;-0.020;0.0;1109109.3;76.9;9292104.9;0.0;1220252.8;95.9;521786.2;0.0;1293034.9;123.0;9595287.3;0.604;232.158;-0.625;36.9;1201623.9;0.0;8838251.2;0.0;1231125.6;95.9;423848.2;102.8;1341975.4;0.0;9123998.0;0.675;231.964;0.359
Sun Jun  6 04:08:02 2021;1622945282.091842077;0.0;4740779.4;36.1;26010051.6;0.0;3671204.2;310.9;1440782.6;0.0;5182273.5;312.9;26874951.3;-0.115;49.973;2.1;2906115.2;0.0;8355764.4;0.0;1234191.3;118.6;509510.3;118.7;3033587.7;0.0;8630711.6;0.767;231.467;0.017;0.0;1109109.3;72.6;9292105.9;0.0;1220252.8;96.9;521787.8;0.0;1293034.9;121.1;9595289.2;0.598;232.133;-0.600;34.5;1201624.7;0.0;8838251.2;0.0;1231125.6;95.3;423849.8;101.3;1341977.2;0.0;9123998.0;0.674;231.884;0.340
Sun Jun  6 04:09:02 2021;1622945342.163773411;0.0;4740779.8;32.1;26010052.0;0.0;3671204.2;312.3;1440787.9;0.0;5182276.2;313.9;26874954.0;-0.102;49.971;0.9;2906115.4;0.0;8355764.4;0.0;1234191.3;119.1;509512.3;119.1;3033589.3;0.0;8630712.0;0.776;231.458;0.008;0.0;1109109.3;67.7;9292106.9;0.0;1220252.8;97.2;521789.5;0.0;1293034.9;118.4;9595291.1;0.587;232.072;-0.571;34.6;1201625.6;0.0;8838251.2;0.0;1231125.6;96.0;423851.4;102.0;1341979.1;0.0;9123998.0;0.680;231.836;0.339
Sun Jun  6 04:10:02 2021;1622945402.297680019;0.0;4740780.1;15.4;26010052.2;0.0;3671204.2;315.2;1440793.1;0.0;5182278.8;315.6;26874956.6;-0.049;49.982;7.2;2906115.6;0.0;8355764.4;0.0;1234191.3;119.6;509514.3;119.9;3033591.0;0.0;8630712.3;0.764;231.498;0.060;0.0;1109109.3;66.3;9292107.8;0.0;1220252.8;97.9;521791.1;0.0;1293034.9;118.3;9595293.0;0.584;232.106;-0.560;43.7;1201626.4;0.0;8838251.2;0.0;1231125.6;97.6;423853.1;106.9;1341980.9;0.0;9123998.0;0.685;231.899;0.408
Sun Jun  6 04:11:02 2021;1622945462.404096336;0.0;4740780.2;11.3;26010052.5;0.0;3671204.2;306.9;1440798.3;0.0;5182280.4;307.1;26874960.2;-0.037;49.982;27.3;2906115.8;0.0;8355764.5;0.0;1234191.3;117.7;509516.3;120.8;3033592.3;0.0;8630713.0;0.819;231.539;0.226;0.0;1109109.3;42.7;9292108.7;0.0;1220252.8;95.6;521792.7;0.0;1293034.9;104.7;9595294.9;0.574;232.180;-0.408;4.1;1201626.9;0.0;8838251.2;0.0;1231125.6;93.6;423854.6;93.7;1341982.6;0.0;9123998.0;0.683;231.964;0.044
Sun Jun  6 04:12:02 2021;1622945522.505151762;0.0;4740780.2;8.5;26010052.6;0.0;3671204.2;307.6;1440803.5;0.0;5182280.9;307.7;26874964.9;-0.028;49.972;27.6;2906116.3;0.0;8355764.5;0.0;1234191.3;117.7;509518.3;120.9;3033594.3;0.0;8630713.0;0.775;231.572;0.228;0.0;1109109.3;41.2;9292109.4;0.0;1220252.8;96.3;521794.3;0.0;1293034.9;104.7;9595296.6;0.535;232.207;-0.394;5.1;1201627.0;0.0;8838251.2;0.0;1231125.6;93.6;423856.2;93.8;1341984.1;0.0;9123998.0;0.636;232.004;0.054
Sun Jun  6 04:13:02 2021;1622945582.523300615;2.1;4740780.3;0.0;26010052.6;0.0;3671204.2;309.3;1440808.6;309.3;5182283.3;0.0;26874967.7;0.007;50.005;31.0;2906116.8;0.0;8355764.5;0.0;1234191.3;119.2;509520.2;123.2;3033596.4;0.0;8630713.0;0.783;231.683;0.252;0.0;1109109.3;38.5;9292110.0;0.0;1220252.8;96.1;521795.9;0.0;1293034.9;103.5;9595298.4;0.526;232.289;-0.372;9.6;1201627.1;0.0;8838251.2;0.0;1231125.6;94.0;423857.8;94.5;1341985.7;0.0;9123998.0;0.637;232.086;0.102
Sun Jun  6 04:14:02 2021;1622945642.244996311;4.0;4740780.3;0.0;26010052.8;0.0;3671204.2;309.4;1440813.8;309.5;5182284.9;0.0;26874971.2;0.013;49.985;32.3;2906117.2;0.0;8355764.5;0.0;1234191.3;118.3;509522.2;122.6;3033598.4;0.0;8630713.0;0.779;231.576;0.263;0.0;1109109.3;34.8;9292110.7;0.0;1220252.8;96.6;521797.6;0.0;1293034.9;102.7;9595300.1;0.524;232.204;-0.339;6.5;1201627.3;0.0;8838251.2;0.0;1231125.6;94.6;423859.3;94.8;1341987.3;0.0;9123998.0;0.639;232.015;0.069
Sun Jun  6 04:15:02 2021;1622945702.854516451;0.0;4740780.3;14.3;26010052.9;0.0;3671204.2;308.0;1440819.0;0.0;5182288.2;308.3;26874973.1;-0.046;49.992;27.6;2906117.7;0.0;8355764.5;0.0;1234191.3;118.0;509524.2;121.2;3033600.4;0.0;8630713.0;0.779;231.687;0.227;0.0;1109109.3;47.3;9292111.4;0.0;1220252.8;96.0;521799.2;0.0;1293034.9;107.0;9595301.9;0.534;232.232;-0.442;5.4;1201627.5;0.0;8838251.2;0.0;1231125.6;93.9;423860.9;94.1;1341988.9;0.0;9123998.0;0.640;232.001;0.058
Sun Jun  6 04:16:02 2021;1622945762.456659330;0.4;4740780.4;0.0;26010052.9;0.0;3671204.2;307.7;1440824.0;307.7;5182290.2;0.0;26874976.2;0.001;49.988;27.7;2906118.1;0.0;8355764.5;0.0;1234191.3;117.8;509526.1;121.1;3033602.4;0.0;8630713.0;0.777;231.579;0.229;0.0;1109109.3;37.9;9292112.0;0.0;1220252.8;95.7;521800.8;0.0;1293034.9;103.0;9595303.6;0.524;232.132;-0.368;10.6;1201627.6;0.0;8838251.2;0.0;1231125.6;94.2;423862.5;94.7;1341990.4;0.0;9123998.0;0.654;231.876;0.111
Sun Jun  6 04:17:02 2021;1622945822.491825326;0.0;4740780.4;15.5;26010053.0;0.0;3671204.2;306.9;1440829.2;0.0;5182291.9;307.3;26874979.6;-0.050;50.002;21.5;2906118.6;0.0;8355764.5;0.0;1234191.3;117.2;509528.1;119.2;3033604.5;0.0;8630713.0;0.775;231.591;0.180;0.0;1109109.3;42.7;9292112.7;0.0;1220252.8;96.2;521802.4;0.0;1293034.9;105.3;9595305.4;0.532;232.101;-0.406;5.7;1201627.8;0.0;8838251.2;0.0;1231125.6;93.4;423864.1;93.6;1341992.0;0.0;9123998.0;0.641;231.868;0.061
Sun Jun  6 04:18:02 2021;1622945882.173640930;0.0;4740780.5;0.8;26010053.1;0.0;3671204.2;308.4;1440834.3;0.0;5182295.2;308.4;26874981.5;-0.002;49.990;30.8;2906119.0;0.0;8355764.5;0.0;1234191.3;118.0;509530.0;121.9;3033606.5;0.0;8630713.0;0.780;231.364;0.253;0.0;1109109.3;38.5;9292113.3;0.0;1220252.8;96.5;521804.0;0.0;1293034.9;103.9;9595307.1;0.525;232.099;-0.371;6.9;1201628.0;0.0;8838251.2;0.0;1231125.6;94.0;423865.6;94.2;1341993.6;0.0;9123998.0;0.646;231.956;0.074
Sun Jun  6 04:19:02 2021;1622945942.283784555;0.0;4740780.5;4.5;26010053.1;0.0;3671204.2;308.2;1440839.5;0.0;5182296.8;308.3;26874985.0;-0.014;49.997;27.4;2906119.4;0.0;8355764.5;0.0;1234191.3;117.7;509532.0;120.8;3033608.5;0.0;8630713.0;0.777;231.408;0.226;0.0;1109109.3;42.7;9292114.0;0.0;1220252.8;96.3;521805.6;0.0;1293034.9;105.4;9595308.8;0.534;232.040;-0.405;10.9;1201628.2;0.0;8838251.2;0.0;1231125.6;94.3;423867.2;94.9;1341995.2;0.0;9123998.0;0.648;231.943;0.115
Sun Jun  6 04:20:02 2021;1622946002.390843891;0.3;4740780.6;0.0;26010053.1;0.0;3671204.2;309.5;1440844.6;309.5;5182300.1;0.0;26874986.9;0.001;50.015;26.7;2906119.9;0.0;8355764.5;0.0;1234191.3;118.6;509534.0;121.6;3033610.5;0.0;8630713.0;0.781;231.529;0.220;0.0;1109109.3;36.8;9292114.6;0.0;1220252.8;96.7;521807.2;0.0;1293034.9;103.5;9595310.6;0.530;232.203;-0.355;10.3;1201628.4;0.0;8838251.2;0.0;1231125.6;94.1;423868.7;94.7;1341996.8;0.0;9123998.0;0.652;232.148;0.109
Sun Jun  6 04:21:02 2021;1622946062.415695975;0.0;4740780.6;3.7;26010053.2;0.0;3671204.2;308.9;1440849.8;0.0;5182303.0;309.0;26874989.2;-0.012;50.002;25.3;2906120.4;0.0;8355764.5;0.0;1234191.3;117.4;509536.0;120.1;3033612.5;0.0;8630713.0;0.780;231.177;0.211;0.0;1109109.3;37.4;9292115.2;0.0;1220252.8;97.1;521808.8;0.0;1293034.9;104.1;9595312.3;0.532;231.823;-0.359;8.4;1201628.6;0.0;8838251.2;0.0;1231125.6;94.4;423870.3;94.8;1341998.4;0.0;9123998.0;0.648;231.693;0.089
Sun Jun  6 04:22:02 2021;1622946122.401794116;2.5;4740780.7;0.0;26010053.2;0.0;3671204.2;308.0;1440854.9;308.1;5182305.1;0.0;26874992.2;0.008;49.994;26.3;2906120.8;0.0;8355764.5;0.0;1234191.3;117.6;509537.9;120.5;3033614.5;0.0;8630713.0;0.775;231.312;0.218;0.0;1109109.3;37.4;9292115.9;0.0;1220252.8;96.1;521810.4;0.0;1293034.9;103.1;9595314.0;0.525;232.042;-0.362;13.6;1201628.8;0.0;8838251.2;0.0;1231125.6;94.4;423871.9;95.3;1342000.0;0.0;9123998.0;0.663;231.541;0.143
Sun Jun  6 04:23:02 2021;1622946182.212316917;2.9;4740780.7;0.0;26010053.2;0.0;3671204.2;308.0;1440860.0;308.1;5182308.7;0.0;26874993.7;0.009;49.986;28.4;2906121.2;0.0;8355764.5;0.0;1234191.3;117.2;509539.9;120.5;3033616.5;0.0;8630713.0;0.777;231.357;0.235;0.0;1109109.3;34.8;9292116.5;0.0;1220252.8;97.2;521812.0;0.0;1293034.9;103.3;9595315.7;0.530;232.087;-0.337;9.3;1201629.0;0.0;8838251.2;0.0;1231125.6;93.7;423873.5;94.1;1342001.5;0.0;9123998.0;0.643;231.551;0.099
Sun Jun  6 04:24:02 2021;1622946242.349924909;12.2;4740780.8;0.0;26010053.3;0.0;3671204.2;310.0;1440865.2;310.2;5182311.1;0.0;26874996.4;0.039;50.002;31.7;2906121.7;0.0;8355764.5;0.0;1234191.3;118.4;509541.8;122.6;3033618.6;0.0;8630713.0;0.790;231.330;0.259;0.0;1109109.3;32.2;9292117.1;0.0;1220252.8;96.6;521813.6;0.0;1293034.9;101.8;9595317.5;0.532;232.054;-0.316;12.7;1201629.2;0.0;8838251.2;0.0;1231125.6;95.0;423875.0;95.8;1342003.1;0.0;9123998.0;0.663;231.455;0.133
Sun Jun  6 04:25:02 2021;1622946302.392497390;0.0;4740781.4;9.5;26010053.6;0.0;3671204.2;314.7;1440870.4;0.0;5182313.6;314.9;26874999.4;-0.030;50.011;1.3;2906122.0;0.0;8355764.5;0.0;1234191.3;118.7;509543.8;118.7;3033619.8;0.0;8630713.8;0.774;231.509;0.011;0.0;1109109.3;64.0;9292118.1;0.0;1220252.8;97.8;521815.3;0.0;1293034.9;116.8;9595319.4;0.581;232.176;-0.548;53.1;1201630.2;0.0;8838251.2;0.0;1231125.7;98.2;423876.6;111.7;1342005.1;0.0;9123998.0;0.717;231.552;0.476
Sun Jun  6 04:26:02 2021;1622946362.347233231;3.3;4740781.7;0.0;26010053.9;0.0;3671204.2;313.3;1440875.6;313.3;5182316.6;0.0;26875001.7;0.010;49.968;7.4;2906122.1;0.0;8355764.6;0.0;1234191.3;118.2;509545.8;118.4;3033621.2;0.0;8630714.4;0.768;231.432;0.062;0.0;1109109.3;51.8;9292119.1;0.0;1220252.8;99.0;521816.9;0.0;1293034.9;111.7;9595321.3;0.561;232.121;-0.463;47.7;1201631.1;0.0;8838251.2;0.0;1231125.7;96.1;423878.2;107.3;1342007.0;0.0;9123998.0;0.689;231.542;0.444
Sun Jun  6 04:27:02 2021;1622946422.333870184;0.0;4740782.0;6.5;26010054.2;0.0;3671204.2;317.0;1440880.8;0.0;5182319.7;317.1;26875003.9;-0.021;49.996;10.0;2906122.3;0.0;8355764.6;0.0;1234191.3;120.9;509547.8;121.3;3033622.5;0.0;8630715.1;0.772;231.519;0.082;0.0;1109109.3;56.8;9292120.0;0.0;1220252.8;98.6;521818.6;0.0;1293034.9;113.8;9595323.2;0.570;232.157;-0.499;40.3;1201631.9;0.0;8838251.2;0.0;1231125.7;97.5;423879.8;105.5;1342008.8;0.0;9123998.0;0.688;231.659;0.382
Sun Jun  6 04:28:02 2021;1622946482.291622002;2.8;4740782.4;0.0;26010054.5;0.0;3671204.2;318.0;1440886.0;318.1;5182322.5;0.0;26875006.3;0.009;49.986;11.7;2906122.6;0.0;8355764.6;0.0;1234191.3;121.3;509549.8;121.8;3033623.9;0.0;8630715.7;0.774;231.617;0.096;0.0;1109109.3;55.4;9292120.9;0.0;1220252.8;98.7;521820.2;0.0;1293034.9;113.2;9595325.1;0.563;232.236;-0.490;46.6;1201632.7;0.0;8838251.2;0.0;1231125.7;98.1;423881.4;108.6;1342010.6;0.0;9123998.0;0.703;231.728;0.429
Sun Jun  6 04:29:02 2021;1622946542.306830480;35.0;4740782.6;0.0;26010054.6;0.0;3671204.2;316.3;1440891.3;318.3;5182325.9;0.0;26875008.2;0.110;50.000;39.1;2906123.0;0.0;8355764.6;0.0;1234191.3;120.3;509551.8;126.5;3033625.9;0.0;8630715.7;0.795;231.725;0.309;0.0;1109109.3;23.9;9292121.6;0.0;1220252.8;99.9;521821.8;0.0;1293034.9;102.7;9595326.9;0.524;232.289;-0.233;19.8;1201633.0;0.0;8838251.2;0.0;1231125.7;96.1;423883.0;98.2;1342012.1;0.0;9123998.2;0.653;231.884;0.202
Sun Jun  6 04:30:02 2021;1622946602.792921834;2.1;4740782.7;0.0;26010054.6;0.0;3671204.2;308.4;1440896.5;308.4;5182330.1;0.0;26875009.3;0.007;49.998;29.5;2906123.5;0.0;8355764.6;0.0;1234191.3;118.6;509553.8;122.2;3033628.0;0.0;8630715.7;0.774;231.625;0.242;0.0;1109109.3;34.1;9292122.2;0.0;1220252.8;96.4;521823.5;0.0;1293034.9;102.2;9595328.6;0.529;232.221;-0.334;6.7;1201633.2;0.0;8838251.2;0.0;1231125.7;93.5;423884.6;93.7;1342013.7;0.0;9123998.2;0.637;231.813;0.071
