"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov 11 05:52:02 2021;1636606322.483454946;7922.2;6117873.7;0.0;36068701.1;0.0;4313214.2;127.7;2677787.1;7923.2;6861560.7;0.0;37169540.7;1.000;50.009;7783.8;4419839.4;0.0;11497320.5;0.0;1453104.1;32.9;985528.2;7783.9;4669402.0;0.0;11835944.3;34.845;223.597;1.000;19.7;1180302.1;0.0;13083808.9;0.0;1428595.8;94.3;964603.8;96.3;1488626.6;0.0;13483109.2;0.436;228.696;0.205;118.7;1392294.8;0.0;12362134.4;0.0;1450963.5;0.6;747104.0;118.7;1610285.6;0.0;12717740.8;0.593;228.771;1.000
Thu Nov 11 05:53:02 2021;1636606382.244145194;7856.7;6118004.0;0.0;36068701.1;0.0;4313214.2;131.3;2677789.2;7857.8;6861690.9;0.0;37169540.7;1.000;50.009;7697.5;4419967.3;0.0;11497320.5;0.0;1453104.1;35.4;985528.8;7697.6;4669529.9;0.0;11835944.3;34.418;223.874;1.000;22.2;1180302.5;0.0;13083808.9;0.0;1428595.8;94.3;964605.4;96.9;1488628.2;0.0;13483109.2;0.444;228.664;0.229;137.0;1392296.8;0.0;12362134.4;0.0;1450963.5;1.6;747104.0;137.0;1610287.6;0.0;12717740.8;0.726;228.740;1.000
Thu Nov 11 05:54:02 2021;1636606442.341218230;7659.3;6118132.5;0.0;36068701.1;0.0;4313214.2;143.1;2677791.5;7660.6;6861819.4;0.0;37169540.7;1.000;50.038;7502.7;4420093.5;0.0;11497320.5;0.0;1453104.1;47.2;985529.5;7502.9;4669656.1;0.0;11835944.3;33.558;223.826;1.000;20.4;1180302.8;0.0;13083808.9;0.0;1428595.8;94.1;964607.0;96.3;1488629.8;0.0;13483109.2;0.438;228.534;0.212;136.1;1392298.8;0.0;12362134.4;0.0;1450963.5;1.7;747104.1;136.1;1610289.6;0.0;12717740.8;0.719;228.598;1.000
Thu Nov 11 05:55:02 2021;1636606502.437651857;7563.2;6118258.9;0.0;36068701.1;0.0;4313214.2;148.3;2677793.9;7564.6;6861945.9;0.0;37169540.7;1.000;50.011;7406.5;4420217.5;0.0;11497320.5;0.0;1453104.1;52.5;985530.3;7406.7;4669780.1;0.0;11835944.3;33.150;223.683;1.000;19.9;1180303.1;0.0;13083808.9;0.0;1428595.8;94.1;964608.5;96.1;1488631.4;0.0;13483109.2;0.437;228.252;0.207;136.8;1392300.8;0.0;12362134.4;0.0;1450963.5;1.8;747104.1;136.8;1610291.6;0.0;12717740.8;0.726;228.333;1.000
Thu Nov 11 05:56:02 2021;1636606562.452885476;7433.3;6118384.5;0.0;36068701.1;0.0;4313214.2;153.1;2677796.5;7434.9;6862071.6;0.0;37169540.7;1.000;50.005;7294.2;4420340.8;0.0;11497320.5;0.0;1453104.1;58.1;985531.3;7294.4;4669903.4;0.0;11835944.3;32.619;223.897;1.000;19.5;1180303.5;0.0;13083808.9;0.0;1428595.8;94.1;964610.1;96.1;1488633.0;0.0;13483109.2;0.436;228.350;0.203;119.6;1392302.9;0.0;12362134.4;0.0;1450963.5;0.8;747104.1;119.6;1610293.7;0.0;12717740.8;0.604;228.582;1.000
Thu Nov 11 05:57:02 2021;1636606622.413851574;7340.8;6118507.3;0.0;36068701.1;0.0;4313214.2;157.1;2677799.1;7342.5;6862194.3;0.0;37169540.7;1.000;49.991;7202.3;4420461.2;0.0;11497320.5;0.0;1453104.1;62.3;985532.3;7202.6;4670023.8;0.0;11835944.3;32.239;223.691;1.000;19.5;1180303.8;0.0;13083808.9;0.0;1428595.8;94.0;964611.7;96.0;1488634.7;0.0;13483109.2;0.436;228.206;0.203;119.0;1392304.9;0.0;12362134.4;0.0;1450963.5;0.7;747104.1;119.0;1610295.7;0.0;12717740.8;0.600;228.226;1.000
Thu Nov 11 05:58:02 2021;1636606682.250556276;7191.0;6118627.5;0.0;36068701.1;0.0;4313214.2;167.3;2677801.7;7192.9;6862314.6;0.0;37169540.7;1.000;50.025;7034.3;4420579.1;0.0;11497320.5;0.0;1453104.1;71.2;985533.4;7034.7;4670141.7;0.0;11835944.3;31.466;223.857;1.000;19.6;1180304.1;0.0;13083808.9;0.0;1428595.8;94.0;964613.2;96.0;1488636.2;0.0;13483109.2;0.436;228.237;0.204;137.0;1392306.9;0.0;12362134.4;0.0;1450963.5;2.1;747104.1;137.1;1610297.7;0.0;12717740.8;0.728;228.217;1.000
Thu Nov 11 05:59:02 2021;1636606742.350112810;7137.4;6118747.3;0.0;36068701.1;0.0;4313214.2;167.3;2677804.5;7139.4;6862434.4;0.0;37169540.7;1.000;50.024;6981.0;4420696.6;0.0;11497320.5;0.0;1453104.1;71.7;985534.6;6981.3;4670259.2;0.0;11835944.3;31.265;223.595;1.000;19.9;1180304.5;0.0;13083808.9;0.0;1428595.8;93.7;964614.8;95.8;1488637.8;0.0;13483109.2;0.436;227.929;0.208;136.5;1392308.9;0.0;12362134.4;0.0;1450963.5;1.9;747104.1;136.5;1610299.7;0.0;12717740.8;0.728;227.928;1.000
Thu Nov 11 06:00:02 2021;1636606802.871990737;7003.6;6118867.4;0.0;36068701.1;0.0;4313214.2;254.3;2677807.5;7008.3;6862554.6;0.0;37169540.7;0.999;50.036;6942.4;4420814.5;0.0;11497320.5;0.0;1453104.1;76.1;985535.8;6942.8;4670377.1;0.0;11835944.3;31.100;223.545;1.000;19.6;1180304.8;0.0;13083808.9;0.0;1428595.8;93.7;964616.4;95.7;1488639.5;0.0;13483109.2;0.435;227.759;0.205;41.7;1392310.7;0.0;12362134.4;0.0;1450963.5;84.6;747104.3;94.3;1610301.6;0.0;12717740.8;0.511;227.981;0.442
Thu Nov 11 06:01:02 2021;1636606862.358028826;6881.8;6118982.6;0.0;36068701.1;0.0;4313214.2;261.2;2677811.7;6886.7;6862669.8;0.0;37169540.7;0.999;50.058;6762.3;4420927.9;0.0;11497320.5;0.0;1453104.1;81.4;985537.1;6762.8;4670490.6;0.0;11835944.3;30.287;223.629;1.000;19.7;1180305.1;0.0;13083808.9;0.0;1428595.8;93.9;964618.0;95.9;1488641.1;0.0;13483109.2;0.438;227.692;0.206;99.8;1392312.2;0.0;12362134.4;0.0;1450963.5;85.9;747105.7;131.7;1610303.7;0.0;12717740.8;0.654;227.860;0.758
Thu Nov 11 06:02:02 2021;1636606922.353152293;5822.8;6119093.9;0.0;36068701.1;0.0;4313214.2;307.7;2677816.2;5830.9;6862781.2;0.0;37169540.7;0.999;50.018;5698.9;4421037.2;0.0;11497320.5;0.0;1453104.1;129.8;985538.6;5700.4;4670599.8;0.0;11835944.3;25.523;223.912;1.000;19.0;1180305.5;0.0;13083808.9;0.0;1428595.8;93.3;964619.5;95.2;1488642.6;0.0;13483109.2;0.435;227.388;0.200;104.9;1392313.9;0.0;12362134.4;0.0;1450963.5;84.7;747107.1;134.8;1610306.0;0.0;12717740.8;0.674;227.459;0.778
Thu Nov 11 06:03:02 2021;1636606982.759886199;5773.7;6119191.3;0.0;36068701.1;0.0;4313214.2;308.6;2677821.3;5782.0;6862878.7;0.0;37169540.7;0.999;50.026;5657.5;4421132.5;0.0;11497320.5;0.0;1453104.1;130.1;985540.8;5659.0;4670695.2;0.0;11835944.3;25.398;223.377;1.000;19.1;1180305.8;0.0;13083808.9;0.0;1428595.8;92.9;964621.1;94.8;1488644.2;0.0;13483109.2;0.435;226.758;0.201;97.1;1392315.6;0.0;12362134.4;0.0;1450963.5;85.6;747108.5;129.5;1610308.2;0.0;12717740.8;0.643;226.908;0.750
Thu Nov 11 06:04:02 2021;1636607042.353270754;5627.2;6119286.4;0.0;36068701.1;0.0;4313214.2;314.2;2677826.5;5636.0;6862974.0;0.0;37169540.7;0.998;50.007;5506.6;4421225.6;0.0;11497320.5;0.0;1453104.1;136.3;985543.0;5508.3;4670788.3;0.0;11835944.3;24.728;223.353;1.000;19.2;1180306.1;0.0;13083808.9;0.0;1428595.8;92.9;964622.6;94.8;1488645.8;0.0;13483109.2;0.435;226.860;0.202;101.5;1392317.4;0.0;12362134.4;0.0;1450963.5;85.1;747110.0;132.4;1610310.5;0.0;12717740.8;0.669;226.676;0.766
Thu Nov 11 06:05:02 2021;1636607102.301981069;5540.4;6119379.6;0.0;36068701.1;0.0;4313214.2;328.4;2677831.8;5550.1;6863067.4;0.0;37169540.7;0.998;49.998;5419.4;4421316.8;0.0;11497320.5;0.0;1453104.1;145.8;985545.3;5421.3;4670879.5;0.0;11835944.3;23.950;227.044;1.000;19.2;1180306.4;0.0;13083808.9;0.0;1428595.8;95.6;964624.2;97.5;1488647.4;0.0;13483109.2;0.439;230.385;0.197;101.9;1392319.0;0.0;12362134.4;0.0;1450963.5;87.0;747111.4;134.0;1610312.7;0.0;12717740.8;0.667;230.338;0.760
Thu Nov 11 06:06:02 2021;1636607162.288396280;1545.6;6119447.6;0.0;36068701.1;0.0;4313214.2;297.3;2677837.2;1573.9;6863135.7;0.0;37169540.7;0.982;49.991;1426.6;4421382.8;0.0;11497320.5;0.0;1453104.1;116.6;985547.7;1431.3;4670945.6;0.0;11835944.3;6.291;229.082;0.997;17.6;1180306.8;0.0;13083808.9;0.0;1428595.8;94.1;964625.8;95.7;1488649.0;0.0;13483109.2;0.433;229.435;0.184;101.4;1392320.7;0.0;12362134.4;0.0;1450963.5;86.6;747112.8;133.4;1610314.9;0.0;12717740.8;0.666;229.813;0.760
Thu Nov 11 06:07:02 2021;1636607222.274341026;1498.2;6119472.7;0.0;36068701.1;0.0;4313214.2;295.9;2677842.1;1527.1;6863161.2;0.0;37169540.7;0.981;49.965;1428.6;4421406.7;0.0;11497320.5;0.0;1453104.1;116.2;985549.6;1433.3;4670969.5;0.0;11835944.3;6.301;229.086;0.997;22.0;1180307.1;0.0;13083808.9;0.0;1428595.8;94.2;964627.3;96.7;1488650.6;0.0;13483109.2;0.450;229.472;0.228;47.6;1392321.6;0.0;12362134.4;0.0;1450963.5;85.5;747114.3;97.8;1610316.6;0.0;12717740.8;0.547;229.950;0.486
Thu Nov 11 06:08:02 2021;1636607282.257482644;1500.4;6119497.3;0.0;36068701.1;0.0;4313214.2;297.4;2677847.0;1529.6;6863186.3;0.0;37169540.7;0.981;49.978;1426.0;4421430.3;0.0;11497320.5;0.0;1453104.1;116.6;985551.5;1430.8;4670993.2;0.0;11835944.3;6.281;229.341;0.997;17.4;1180307.3;0.0;13083808.9;0.0;1428595.8;94.4;964628.9;96.0;1488652.2;0.0;13483109.2;0.434;229.657;0.182;57.0;1392322.3;0.0;12362134.4;0.0;1450963.5;86.4;747115.7;103.5;1610318.2;0.0;12717740.8;0.599;230.115;0.550
Thu Nov 11 06:09:02 2021;1636607342.253184115;1464.6;6119522.1;0.0;36068701.1;0.0;4313214.2;286.3;2677851.9;1492.3;6863211.6;0.0;37169540.7;0.981;49.990;1398.7;4421454.0;0.0;11497320.5;0.0;1453104.1;106.1;985553.4;1402.7;4671017.0;0.0;11835944.3;6.156;229.396;0.997;18.7;1180307.6;0.0;13083808.9;0.0;1428595.8;94.2;964630.5;96.1;1488653.8;0.0;13483109.2;0.438;229.648;0.195;47.2;1392323.1;0.0;12362134.4;0.0;1450963.5;86.0;747117.1;98.1;1610319.8;0.0;12717740.8;0.542;229.993;0.481
Thu Nov 11 06:10:02 2021;1636607402.252887757;1490.6;6119546.6;0.0;36068701.1;0.0;4313214.2;287.4;2677856.7;1518.1;6863236.6;0.0;37169540.7;0.982;49.979;1425.5;4421477.6;0.0;11497320.5;0.0;1453104.1;107.9;985555.2;1429.6;4671040.6;0.0;11835944.3;6.286;228.889;0.997;17.7;1180307.9;0.0;13083808.9;0.0;1428595.8;93.9;964632.0;95.5;1488655.4;0.0;13483109.2;0.434;229.299;0.185;47.4;1392323.8;0.0;12362134.4;0.0;1450963.5;85.7;747118.5;97.9;1610321.4;0.0;12717740.8;0.543;229.682;0.484
Thu Nov 11 06:11:02 2021;1636607462.252865738;1502.2;6119571.4;0.0;36068701.1;0.0;4313214.2;288.4;2677861.5;1529.7;6863261.8;0.0;37169540.7;0.982;49.976;1426.0;4421501.3;0.0;11497320.5;0.0;1453104.1;108.1;985557.0;1430.1;4671064.4;0.0;11835944.3;6.288;228.897;0.997;17.4;1180308.2;0.0;13083808.9;0.0;1428595.8;93.9;964633.6;95.5;1488657.0;0.0;13483109.2;0.433;229.213;0.183;58.8;1392324.5;0.0;12362134.4;0.0;1450963.5;86.4;747120.0;104.5;1610323.0;0.0;12717740.8;0.610;229.558;0.563
Thu Nov 11 06:12:02 2021;1636607522.666154652;1492.5;6119596.1;0.0;36068701.1;0.0;4313214.2;286.7;2677866.2;1519.7;6863287.0;0.0;37169540.7;0.982;49.959;1420.5;4421525.0;0.0;11497320.5;0.0;1453104.1;107.1;985558.8;1424.5;4671088.2;0.0;11835944.3;6.263;228.988;0.997;21.9;1180308.5;0.0;13083808.9;0.0;1428595.8;93.9;964635.2;96.4;1488658.6;0.0;13483109.2;0.452;229.285;0.227;50.1;1392325.2;0.0;12362134.4;0.0;1450963.5;85.7;747121.4;99.2;1610324.6;0.0;12717740.8;0.568;229.661;0.504
Thu Nov 11 06:13:02 2021;1636607582.278231670;1496.0;6119620.8;0.0;36068701.1;0.0;4313214.2;288.0;2677871.0;1523.5;6863312.1;0.0;37169540.7;0.982;49.978;1419.5;4421548.7;0.0;11497320.5;0.0;1453104.1;106.6;985560.5;1423.5;4671112.0;0.0;11835944.3;6.260;228.898;0.997;18.1;1180308.8;0.0;13083808.9;0.0;1428595.8;93.7;964636.7;95.4;1488660.2;0.0;13483109.2;0.434;228.998;0.189;58.4;1392325.9;0.0;12362134.4;0.0;1450963.5;87.7;747122.8;105.4;1610326.2;0.0;12717740.8;0.608;229.568;0.554
Thu Nov 11 06:14:02 2021;1636607642.374029994;1507.6;6119645.7;0.0;36068701.1;0.0;4313214.2;289.6;2677875.8;1535.1;6863337.5;0.0;37169540.7;0.982;49.990;1438.3;4421572.6;0.0;11497320.5;0.0;1453104.1;108.6;985562.4;1442.4;4671136.0;0.0;11835944.3;6.310;230.068;0.997;17.7;1180309.1;0.0;13083808.9;0.0;1428595.8;94.9;964638.3;96.5;1488661.8;0.0;13483109.2;0.434;230.303;0.183;51.6;1392326.7;0.0;12362134.4;0.0;1450963.5;86.1;747124.2;100.4;1610327.8;0.0;12717740.8;0.565;230.664;0.514
Thu Nov 11 06:15:02 2021;1636607702.663305350;1495.2;6119670.9;0.0;36068701.1;0.0;4313214.2;291.5;2677880.7;1523.4;6863363.2;0.0;37169540.7;0.982;50.003;1438.6;4421596.8;0.0;11497320.5;0.0;1453104.1;108.0;985564.2;1442.6;4671160.2;0.0;11835944.3;6.253;232.157;0.997;17.8;1180309.4;0.0;13083808.9;0.0;1428595.8;96.4;964639.9;98.1;1488663.4;0.0;13483109.2;0.437;232.475;0.182;38.8;1392327.4;0.0;12362134.4;0.0;1450963.5;87.1;747125.7;95.4;1610329.4;0.0;12717740.8;0.491;232.746;0.407
Thu Nov 11 06:16:02 2021;1636607762.569679278;249.3;6119693.9;0.0;36068701.1;0.0;4313214.2;297.5;2677885.5;388.1;6863386.7;0.0;37169540.7;0.642;49.978;179.1;4421618.7;0.0;11497320.5;0.0;1453104.1;114.6;985566.0;212.6;4671182.2;0.0;11835944.3;1.292;233.503;0.842;16.6;1180309.7;0.0;13083808.9;0.0;1428595.8;95.0;964641.5;96.5;1488665.0;0.0;13483109.2;0.437;231.012;0.172;53.5;1392328.1;0.0;12362134.4;0.0;1450963.5;87.9;747127.1;102.9;1610331.0;0.0;12717740.8;0.588;233.393;0.520
Thu Nov 11 06:17:02 2021;1636607822.653220448;554.4;6119698.5;0.0;36068701.1;0.0;4313214.2;302.9;2677890.5;631.8;6863393.6;0.0;37169540.7;0.878;49.977;496.7;4421622.3;0.0;11497320.5;0.0;1453104.1;119.9;985567.9;511.0;4671186.3;0.0;11835944.3;2.418;233.364;0.972;19.0;1180310.0;0.0;13083808.9;0.0;1428595.8;95.3;964643.1;97.2;1488666.7;0.0;13483109.2;0.440;231.255;0.195;38.8;1392328.9;0.0;12362134.4;0.0;1450963.5;87.6;747128.6;95.8;1610332.7;0.0;12717740.8;0.489;233.636;0.405
Thu Nov 11 06:18:02 2021;1636607882.274550884;416.1;6119706.6;0.0;36068701.1;0.0;4313214.2;279.9;2677895.2;501.5;6863403.0;0.0;37169540.7;0.830;49.981;344.3;4421629.4;0.0;11497320.5;0.0;1453104.1;101.6;985569.7;359.0;4671193.6;0.0;11835944.3;2.408;229.713;0.959;17.3;1180310.3;0.0;13083808.9;0.0;1428595.8;92.2;964644.6;93.8;1488668.2;0.0;13483109.2;0.431;227.404;0.185;54.5;1392329.6;0.0;12362134.4;0.0;1450963.5;86.1;747130.0;101.8;1610334.3;0.0;12717740.8;0.590;229.788;0.535
Thu Nov 11 06:19:02 2021;1636607942.370936958;374.9;6119713.0;0.0;36068701.1;0.0;4313214.2;281.5;2677899.9;468.8;6863411.0;0.0;37169540.7;0.800;49.988;300.7;4421634.8;0.0;11497320.5;0.0;1453104.1;103.6;985571.4;318.0;4671199.3;0.0;11835944.3;2.103;229.470;0.945;16.7;1180310.6;0.0;13083808.9;0.0;1428595.8;92.1;964646.2;93.6;1488669.8;0.0;13483109.2;0.430;227.133;0.179;57.5;1392330.3;0.0;12362134.4;0.0;1450963.5;85.9;747131.4;103.3;1610335.9;0.0;12717740.8;0.608;229.532;0.556
Thu Nov 11 06:20:02 2021;1636608002.465446714;386.1;6119719.2;0.0;36068701.1;0.0;4313214.2;283.2;2677904.6;478.9;6863418.7;0.0;37169540.7;0.806;49.982;313.7;4421640.0;0.0;11497320.5;0.0;1453104.1;105.1;985573.1;330.9;4671204.8;0.0;11835944.3;2.187;229.231;0.948;16.8;1180310.9;0.0;13083808.9;0.0;1428595.8;91.9;964647.7;93.4;1488671.3;0.0;13483109.2;0.429;226.904;0.180;55.6;1392331.1;0.0;12362134.4;0.0;1450963.5;86.2;747132.9;102.6;1610337.5;0.0;12717740.8;0.593;229.264;0.542
Thu Nov 11 06:21:02 2021;1636608062.563702240;397.5;6119725.4;0.0;36068701.1;0.0;4313214.2;281.4;2677909.3;487.0;6863426.5;0.0;37169540.7;0.816;49.985;325.0;4421645.1;0.0;11497320.5;0.0;1453104.1;103.4;985574.8;341.1;4671210.2;0.0;11835944.3;2.276;229.160;0.953;17.2;1180311.1;0.0;13083808.9;0.0;1428595.8;91.9;964649.2;93.5;1488672.9;0.0;13483109.2;0.430;226.960;0.184;55.2;1392331.8;0.0;12362134.4;0.0;1450963.5;86.0;747134.3;102.2;1610339.1;0.0;12717740.8;0.597;229.239;0.540
Thu Nov 11 06:22:02 2021;1636608122.565766148;388.9;6119731.9;0.0;36068701.1;0.0;4313214.2;280.4;2677914.0;479.4;6863434.5;0.0;37169540.7;0.811;49.992;330.9;4421650.6;0.0;11497320.5;0.0;1453104.1;102.7;985576.6;346.5;4671216.0;0.0;11835944.3;2.316;228.812;0.955;17.4;1180311.4;0.0;13083808.9;0.0;1428595.8;93.0;964650.8;94.6;1488674.5;0.0;13483109.2;0.432;228.470;0.184;40.5;1392332.5;0.0;12362134.4;0.0;1450963.5;84.7;747135.7;93.9;1610340.7;0.0;12717740.8;0.498;228.789;0.432
Thu Nov 11 06:23:02 2021;1636608182.265975117;469.9;6119738.8;0.0;36068701.1;0.0;4313214.2;277.2;2677918.6;545.6;6863442.8;0.0;37169540.7;0.861;49.984;392.9;4421656.5;0.0;11497320.5;0.0;1453104.1;98.8;985578.3;405.1;4671222.1;0.0;11835944.3;2.782;228.627;0.970;19.5;1180311.7;0.0;13083808.9;0.0;1428595.8;92.8;964652.3;94.8;1488676.1;0.0;13483109.2;0.440;228.147;0.206;57.5;1392333.2;0.0;12362134.4;0.0;1450963.5;85.6;747137.1;103.1;1610342.2;0.0;12717740.8;0.609;228.614;0.558
Thu Nov 11 06:24:02 2021;1636608242.362506292;582.8;6119747.4;0.0;36068701.1;0.0;4313214.2;293.1;2677923.5;652.4;6863452.7;0.0;37169540.7;0.893;49.983;508.3;4421664.1;0.0;11497320.5;0.0;1453104.1;115.0;985580.2;521.1;4671229.9;0.0;11835944.3;2.500;228.820;0.975;17.1;1180312.0;0.0;13083808.9;0.0;1428595.8;92.9;964653.9;94.5;1488677.6;0.0;13483109.2;0.431;228.444;0.181;57.5;1392334.0;0.0;12362134.4;0.0;1450963.5;85.3;747138.5;102.8;1610343.8;0.0;12717740.8;0.607;228.747;0.559
Thu Nov 11 06:25:02 2021;1636608302.456713672;591.7;6119756.8;0.0;36068701.1;0.0;4313214.2;292.4;2677928.4;660.0;6863463.3;0.0;37169540.7;0.896;49.975;516.4;4421672.5;0.0;11497320.5;0.0;1453104.1;114.4;985582.1;528.9;4671238.5;0.0;11835944.3;2.534;228.563;0.976;17.6;1180312.3;0.0;13083808.9;0.0;1428595.8;92.7;964655.4;94.4;1488679.2;0.0;13483109.2;0.432;228.103;0.186;57.7;1392334.7;0.0;12362134.4;0.0;1450963.5;85.3;747139.9;103.0;1610345.4;0.0;12717740.8;0.610;228.543;0.560
Thu Nov 11 06:26:02 2021;1636608362.509437395;447.1;6119766.2;0.0;36068701.1;0.0;4313214.2;290.7;2677933.3;533.4;6863473.9;0.0;37169540.7;0.838;49.998;386.8;4421680.9;0.0;11497320.5;0.0;1453104.1;113.6;985584.0;403.2;4671247.1;0.0;11835944.3;1.955;228.549;0.959;17.7;1180312.6;0.0;13083808.9;0.0;1428595.8;92.9;964657.0;94.6;1488680.8;0.0;13483109.2;0.433;228.075;0.187;42.6;1392335.4;0.0;12362134.4;0.0;1450963.5;84.2;747141.4;94.4;1610347.0;0.0;12717740.8;0.512;228.438;0.452
Thu Nov 11 06:27:02 2021;1636608422.494491856;1066.8;6119779.9;0.0;36068701.1;0.0;4313214.3;293.3;2677938.1;1106.4;6863488.5;0.0;37169540.7;0.964;49.988;950.6;4421692.9;0.0;11497320.5;0.0;1453104.1;116.1;985585.9;957.7;4671259.4;0.0;11835944.3;4.263;227.860;0.993;17.3;1180312.9;0.0;13083808.9;0.0;1428595.8;92.4;964658.5;94.0;1488682.4;0.0;13483109.2;0.430;227.737;0.184;98.9;1392336.7;0.0;12362134.4;0.0;1450963.6;84.8;747142.8;130.3;1610349.1;0.0;12717740.8;0.646;228.175;0.759
Thu Nov 11 06:28:02 2021;1636608482.481667567;1400.8;6119800.8;0.0;36068701.1;0.0;4313214.3;294.6;2677943.0;1431.5;6863510.0;0.0;37169540.7;0.979;49.989;1279.7;4421711.9;0.0;11497320.5;0.0;1453104.1;117.6;985587.9;1285.0;4671278.4;0.0;11835944.3;5.696;227.318;0.996;18.0;1180313.2;0.0;13083808.9;0.0;1428595.8;92.6;964660.1;94.3;1488683.9;0.0;13483109.2;0.434;227.392;0.191;103.2;1392338.5;0.0;12362134.4;0.0;1450963.6;84.3;747144.2;133.3;1610351.3;0.0;12717740.8;0.660;227.795;0.774
Thu Nov 11 06:29:01 2021;1636608541.350448106;1505.8;6119825.0;0.0;36068701.1;0.0;4313214.3;284.8;2677947.6;1532.5;6863534.6;0.0;37169540.7;0.983;49.982;1381.7;4421734.1;0.0;11497320.5;0.0;1453104.1;105.4;985589.6;1385.7;4671300.7;0.0;11835944.3;6.135;227.439;0.997;17.6;1180313.5;0.0;13083808.9;0.0;1428595.8;92.7;964661.6;94.3;1488685.5;0.0;13483109.2;0.431;227.695;0.187;106.5;1392340.1;0.0;12362134.4;0.0;1450963.6;86.8;747145.5;137.4;1610353.5;0.0;12717740.8;0.684;228.075;0.775
Thu Nov 11 06:30:01 2021;1636608601.953879425;1434.4;6119849.6;0.0;36068701.1;0.0;4313214.3;294.2;2677952.5;1464.3;6863559.6;0.0;37169540.7;0.980;49.977;1300.4;4421756.6;0.0;11497320.5;0.0;1453104.1;114.7;985591.4;1305.4;4671323.3;0.0;11835944.3;5.778;227.622;0.996;17.6;1180313.8;0.0;13083808.9;0.0;1428595.8;93.0;964663.1;94.7;1488687.1;0.0;13483109.2;0.432;227.862;0.186;116.5;1392341.9;0.0;12362134.4;0.0;1450963.6;86.4;747147.0;145.0;1610355.7;0.0;12717740.8;0.759;228.267;0.803
Thu Nov 11 06:31:01 2021;1636608661.452934439;1415.6;6119872.9;0.0;36068701.1;0.0;4313214.3;296.2;2677957.3;1446.3;6863583.5;0.0;37169540.7;0.979;49.990;1293.1;4421778.0;0.0;11497320.5;0.0;1453104.1;117.3;985593.4;1298.4;4671344.8;0.0;11835944.3;5.742;227.882;0.996;20.4;1180314.0;0.0;13083808.9;0.0;1428595.8;93.2;964664.7;95.4;1488688.6;0.0;13483109.2;0.442;228.050;0.214;102.1;1392343.5;0.0;12362134.4;0.0;1450963.6;85.7;747148.4;133.3;1610357.9;0.0;12717740.8;0.669;228.399;0.766
Thu Nov 11 06:32:01 2021;1636608721.452785586;1425.1;6119896.7;0.0;36068701.1;0.0;4313214.3;292.8;2677962.2;1454.8;6863607.8;0.0;37169540.7;0.980;49.973;1305.6;4421799.8;0.0;11497320.5;0.0;1453104.1;114.2;985595.3;1310.5;4671366.7;0.0;11835944.3;5.798;227.763;0.996;17.2;1180314.3;0.0;13083808.9;0.0;1428595.8;92.7;964666.2;94.3;1488690.2;0.0;13483109.2;0.430;227.922;0.183;102.3;1392345.2;0.0;12362134.4;0.0;1450963.6;85.8;747149.8;133.5;1610360.1;0.0;12717740.8;0.672;228.353;0.766
Thu Nov 11 06:33:01 2021;1636608781.411250837;1350.3;6119919.7;0.0;36068701.1;0.0;4313214.3;295.0;2677967.1;1382.1;6863631.3;0.0;37169540.7;0.977;49.974;1292.9;4421821.5;0.0;11497320.5;0.0;1453104.1;116.7;985597.2;1298.2;4671388.4;0.0;11835944.3;5.745;227.707;0.996;17.3;1180314.6;0.0;13083808.9;0.0;1428595.8;92.9;964667.8;94.5;1488691.8;0.0;13483109.2;0.431;227.945;0.183;40.1;1392346.2;0.0;12362134.4;0.0;1450963.6;85.4;747151.2;94.3;1610361.9;0.0;12717740.8;0.504;228.402;0.425
