"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul 10 09:33:02 2021;1625902382.348846427;0.0;4905254.7;4374.7;29376616.9;0.0;3977460.2;275.8;1700964.0;0.0;5409143.6;4383.4;30313708.7;-0.998;49.982;0.0;3078509.1;1480.7;9449732.6;0.0;1337687.4;109.6;608638.8;0.0;3232873.7;1484.8;9748679.0;6.512;229.519;-0.997;0.0;1117958.0;1450.6;10490547.1;0.0;1319960.1;155.1;616727.7;0.0;1323687.0;1458.9;10822299.3;6.364;229.929;-0.994;0.0;1237261.9;1443.4;9964811.8;0.0;1335080.4;11.0;490865.0;0.0;1393523.4;1443.4;10271370.4;6.324;229.877;-1.000
Sat Jul 10 09:34:02 2021;1625902442.462845930;0.0;4905254.7;3757.0;29376684.7;0.0;3977460.2;207.5;1700968.0;0.0;5409143.6;3762.7;30313776.7;-0.998;49.990;0.0;3078509.1;1274.0;9449755.5;0.0;1337687.4;89.8;608640.4;0.0;3232873.7;1277.2;9748702.0;5.607;229.643;-0.998;0.0;1117958.0;1242.8;10490569.6;0.0;1319960.1;130.7;616730.0;0.0;1323687.0;1249.7;10822321.9;5.456;229.872;-0.995;0.0;1237261.9;1240.1;9964834.2;12.9;1335080.5;0.0;490865.1;0.0;1393523.4;1240.2;10271392.8;5.444;229.811;-1.000
Sat Jul 10 09:35:02 2021;1625902502.574258043;0.0;4905254.7;3191.3;29376741.9;0.0;3977460.3;267.2;1700971.9;0.0;5409143.6;3202.4;30313834.0;-0.997;50.009;0.0;3078509.1;1104.5;9449775.2;0.0;1337687.4;110.7;608642.1;0.0;3232873.7;1110.1;9748721.7;4.896;229.107;-0.995;0.0;1117958.0;1072.0;10490588.7;0.0;1319960.1;149.1;616732.4;0.0;1323687.0;1082.3;10822341.2;4.740;229.309;-0.990;0.0;1237261.9;1014.7;9964852.6;0.0;1335080.7;7.4;490865.1;0.0;1393523.4;1014.8;10271411.2;4.484;229.202;-1.000
Sat Jul 10 09:36:02 2021;1625902562.642584427;0.0;4905254.7;3202.5;29376795.1;0.0;3977460.3;340.5;1700977.0;0.0;5409143.6;3220.6;30313887.5;-0.994;50.022;0.0;3078509.1;1087.0;9449793.3;0.0;1337687.4;110.4;608643.9;0.0;3232873.7;1092.5;9748739.9;4.814;229.444;-0.995;0.0;1117958.0;1052.1;10490606.3;0.0;1319960.1;144.7;616734.8;0.0;1323687.0;1062.0;10822359.0;4.653;229.298;-0.991;0.0;1237261.9;1063.5;9964870.0;0.0;1335080.7;85.4;490866.1;0.0;1393523.4;1066.9;10271428.7;4.720;228.679;-0.997
Sat Jul 10 09:37:02 2021;1625902622.301996974;0.0;4905254.7;3533.2;29376850.2;0.0;3977460.3;328.9;1700982.4;0.0;5409143.6;3548.5;30313942.8;-0.996;50.007;0.0;3078509.1;1195.8;9449812.0;0.0;1337687.4;106.1;608645.6;0.0;3232873.7;1200.5;9748758.7;5.270;229.925;-0.996;0.0;1117958.0;1162.4;10490624.4;0.0;1319960.1;140.2;616737.1;0.0;1323687.0;1170.9;10822377.2;5.116;229.724;-0.993;0.0;1237261.9;1175.0;9964888.3;0.0;1335080.7;82.7;490867.5;0.0;1393523.4;1177.9;10271447.1;5.190;229.161;-0.998
Sat Jul 10 09:38:02 2021;1625902682.413613400;0.0;4905254.7;4546.9;29376916.5;0.0;3977460.3;343.2;1700987.9;0.0;5409143.6;4559.9;30314009.3;-0.997;50.000;0.0;3078509.1;1532.6;9449834.4;0.0;1337687.4;107.8;608647.3;0.0;3232873.7;1536.4;9748781.2;6.720;230.016;-0.998;0.0;1117958.0;1502.3;10490646.3;0.0;1319960.1;143.9;616739.4;0.0;1323687.0;1509.2;10822399.2;6.578;230.014;-0.995;0.0;1237261.9;1512.0;9964910.3;0.0;1335080.7;91.4;490868.8;0.0;1393523.4;1514.8;10271469.1;6.634;229.746;-0.998
Sat Jul 10 09:39:02 2021;1625902742.525506746;0.0;4905254.7;5624.8;29377003.5;0.0;3977460.3;290.6;1700993.4;0.0;5409143.6;5632.3;30314096.5;-0.999;50.008;0.0;3078509.1;1877.6;9449863.6;0.0;1337687.4;91.4;608649.0;0.0;3232873.7;1879.9;9748810.4;8.185;230.645;-0.999;0.0;1117958.0;1843.3;10490674.9;0.0;1319960.1;128.8;616741.8;0.0;1323687.0;1847.8;10822427.9;8.037;230.343;-0.998;0.0;1237261.9;1903.8;9964939.6;0.0;1335080.7;70.4;490870.2;0.0;1393523.4;1905.2;10271498.4;8.325;229.814;-0.999
Sat Jul 10 09:40:02 2021;1625902802.593427238;0.0;4905254.7;12026.7;29377127.0;0.0;3977460.3;246.4;1700998.9;0.0;5409143.6;12029.2;30314220.1;-1.000;50.002;0.0;3078509.1;4018.0;9449904.8;0.0;1337687.4;64.9;608650.7;0.0;3232873.7;4018.5;9748851.7;17.393;231.294;-1.000;0.0;1117958.0;3990.7;10490715.6;0.0;1319960.1;114.4;616744.2;0.0;1323687.0;3992.3;10822468.7;17.305;230.841;-1.000;0.0;1237261.9;4018.1;9964981.1;0.0;1335080.7;67.1;490871.7;0.0;1393523.4;4018.6;10271540.0;17.467;230.310;-1.000
Sat Jul 10 09:41:02 2021;1625902862.592322902;0.0;4905254.7;12911.7;29377338.2;499.9;3977466.4;0.0;1700999.4;0.0;5409143.6;12921.4;30314431.5;-0.999;50.012;0.0;3078509.1;4306.3;9449975.3;188.4;1337689.7;0.0;608650.9;0.0;3232873.7;4310.4;9748922.2;18.610;231.838;-0.999;0.0;1117958.0;4294.1;10490785.8;133.1;1319961.7;0.0;616744.4;0.0;1323687.0;4296.1;10822538.9;18.544;231.795;-1.000;0.0;1237261.9;4311.3;9965051.6;178.5;1335082.9;0.0;490871.8;0.0;1393523.4;4315.0;10271610.5;18.690;231.087;-0.999
Sat Jul 10 09:42:02 2021;1625902922.334685460;0.0;4905254.7;12559.7;29377554.0;296.6;3977480.8;0.0;1700999.4;0.0;5409143.6;12563.2;30314647.7;-1.000;50.001;0.0;3078509.1;4184.9;9450047.2;123.9;1337695.0;0.0;608650.9;0.0;3232873.7;4186.8;9748994.3;18.065;232.000;-1.000;0.0;1117958.0;4175.4;10490857.6;62.2;1319965.9;0.0;616744.4;0.0;1323687.0;4175.8;10822610.8;17.996;232.179;-1.000;0.0;1237261.9;4199.4;9965123.7;110.5;1335087.9;0.0;490871.8;0.0;1393523.4;4200.9;10271682.8;18.148;231.706;-1.000
Sat Jul 10 09:43:02 2021;1625902982.437115162;0.0;4905254.7;12412.1;29377758.7;173.8;3977482.1;0.0;1701001.3;0.0;5409143.6;12413.3;30314852.5;-1.000;49.987;0.0;3078509.1;4138.1;9450115.5;84.8;1337695.7;0.0;608651.3;0.0;3232873.7;4139.0;9749062.6;17.857;232.026;-1.000;0.0;1117958.0;4123.4;10490925.6;19.0;1319966.0;0.0;616745.4;0.0;1323687.0;4123.4;10822678.8;17.769;232.187;-1.000;0.0;1237261.9;4150.5;9965192.2;69.9;1335088.4;0.0;490872.4;0.0;1393523.4;4151.1;10271751.3;17.916;231.920;-1.000
Sat Jul 10 09:44:02 2021;1625903042.534121979;0.0;4905254.7;11955.9;29377961.0;0.0;3977482.2;343.1;1701005.4;0.0;5409143.6;11960.8;30315054.8;-1.000;50.009;0.0;3078509.1;3983.9;9450182.9;0.0;1337695.8;88.5;608652.3;0.0;3232873.7;3984.9;9749130.0;17.222;231.638;-1.000;0.0;1117958.0;3972.1;10490992.8;0.0;1319966.1;152.4;616747.4;0.0;1323687.0;3975.0;10822746.1;17.159;231.812;-0.999;0.0;1237261.9;4000.0;9965259.8;0.0;1335088.5;102.2;490873.6;0.0;1393523.4;4001.3;10271818.9;17.307;231.443;-1.000
Sat Jul 10 09:45:02 2021;1625903102.676974932;0.0;4905254.7;12388.3;29378160.9;6.0;3977482.2;0.0;1701010.4;0.0;5409143.6;12388.3;30315254.8;-1.000;50.008;0.0;3078509.1;4128.2;9450249.6;28.3;1337695.8;0.0;608653.6;0.0;3232873.7;4128.3;9749196.7;17.829;231.785;-1.000;0.0;1117958.0;4116.6;10491059.2;0.0;1319966.1;36.7;616749.7;0.0;1323687.0;4116.8;10822812.5;17.758;231.954;-1.000;0.0;1237261.9;4143.5;9965326.7;14.3;1335088.5;0.0;490875.1;0.0;1393523.4;4143.5;10271885.8;17.908;231.596;-1.000
Sat Jul 10 09:46:02 2021;1625903162.507496195;0.0;4905254.7;11171.1;29378361.3;0.0;3977482.5;412.3;1701013.6;0.0;5409143.6;11178.7;30315455.2;-0.999;50.004;0.0;3078509.1;3725.0;9450316.4;0.0;1337696.0;115.1;608654.3;0.0;3232873.7;3726.8;9749263.5;16.105;231.675;-1.000;0.0;1117958.0;3707.8;10491125.8;0.0;1319966.1;175.4;616751.3;0.0;1323687.0;3711.9;10822879.2;16.026;231.767;-0.999;0.0;1237261.9;3738.3;9965393.7;0.0;1335088.6;121.8;490876.0;0.0;1393523.4;3740.3;10271952.8;16.184;231.368;-0.999
Sat Jul 10 09:47:02 2021;1625903222.389054309;0.0;4905254.7;12053.2;29378556.0;0.0;3977482.5;388.3;1701018.8;0.0;5409143.6;12059.5;30315650.1;-0.999;49.992;0.0;3078509.1;4017.9;9450381.3;0.0;1337696.0;100.4;608655.6;0.0;3232873.7;4019.2;9749328.4;17.360;231.754;-1.000;0.0;1117958.0;4007.6;10491190.5;0.0;1319966.1;169.2;616753.7;0.0;1323687.0;4011.1;10822943.9;17.294;232.069;-0.999;0.0;1237261.9;4027.7;9965458.8;0.0;1335088.6;118.7;490877.5;0.0;1393523.4;4029.5;10272017.9;17.425;231.467;-1.000
Sat Jul 10 09:48:02 2021;1625903282.492944192;0.0;4905254.7;8611.7;29378737.3;0.0;3977482.5;397.2;1701023.9;0.0;5409143.6;8620.9;30315831.4;-0.999;50.000;0.0;3078509.1;2872.6;9450440.4;0.0;1337696.3;115.2;608656.9;0.0;3232873.7;2874.9;9749387.6;12.438;231.522;-0.999;0.0;1117958.0;2842.5;10491251.3;0.0;1319966.1;167.5;616756.2;0.0;1323687.0;2847.5;10823004.7;12.318;231.376;-0.998;0.0;1237261.9;2896.7;9965520.1;0.0;1335088.6;114.5;490879.1;0.0;1393523.4;2898.9;10272079.3;12.557;231.231;-0.999
Sat Jul 10 09:49:02 2021;1625903342.492459619;0.0;4905254.7;12257.8;29378912.1;0.0;3977482.5;163.8;1701029.3;0.0;5409143.6;12258.9;30316006.3;-1.000;50.023;0.0;3078509.1;4083.0;9450498.7;0.0;1337696.3;25.6;608658.3;0.0;3232873.7;4083.0;9749445.9;17.612;232.059;-1.000;0.0;1117958.0;4077.3;10491309.3;0.0;1319966.1;95.9;616758.6;0.0;1323687.0;4078.5;10823062.8;17.559;232.410;-1.000;0.0;1237261.9;4097.5;9965578.7;0.0;1335088.6;42.3;490880.7;0.0;1393523.4;4097.7;10272137.9;17.695;231.792;-1.000
Sat Jul 10 09:50:02 2021;1625903402.492353077;0.0;4905254.7;13168.8;29379124.0;889.2;3977489.1;0.0;1701029.6;0.0;5409143.6;13198.8;30316218.3;-0.998;49.969;0.0;3078509.1;4385.6;9450569.3;328.2;1337698.9;0.0;608658.3;0.0;3232873.7;4397.8;9749516.6;18.966;232.020;-0.997;0.0;1117958.0;4381.5;10491379.8;255.9;1319967.7;0.0;616758.8;0.0;1323687.0;4389.0;10823133.3;18.901;232.305;-0.998;0.0;1237261.9;4401.7;9965649.5;305.1;1335090.9;0.0;490880.7;0.0;1393523.4;4412.3;10272208.8;19.038;231.901;-0.998
Sat Jul 10 09:51:02 2021;1625903462.310669001;0.0;4905254.7;13375.7;29379341.3;1048.8;3977505.0;0.0;1701029.6;0.0;5409143.6;13416.8;30316436.3;-0.997;50.008;0.0;3078509.1;4455.0;9450641.7;383.1;1337704.7;0.0;608658.3;0.0;3232873.7;4471.5;9749589.2;19.307;231.777;-0.996;0.0;1117958.0;4452.2;10491452.1;310.1;1319972.4;0.0;616758.8;0.0;1323687.0;4463.0;10823205.8;19.238;232.096;-0.998;0.0;1237261.9;4468.5;9965722.1;355.6;1335096.3;0.0;490880.7;0.0;1393523.4;4482.6;10272281.6;19.369;231.618;-0.997
Sat Jul 10 09:52:02 2021;1625903522.425675949;0.0;4905254.7;13045.4;29379565.4;896.4;3977525.3;0.0;1701029.6;0.0;5409143.6;13076.2;30316661.3;-0.998;50.005;0.0;3078509.1;4340.7;9450716.3;329.9;1337712.0;0.0;608658.3;0.0;3232873.7;4353.2;9749664.2;18.516;235.306;-0.997;0.0;1117958.0;4341.5;10491526.7;261.2;1319978.5;0.0;616758.8;0.0;1323687.0;4349.4;10823280.6;18.462;235.710;-0.998;0.0;1237261.9;4363.2;9965797.0;305.3;1335103.2;0.0;490880.7;0.0;1393523.4;4373.9;10272356.8;18.607;235.269;-0.998
Sat Jul 10 09:53:02 2021;1625903582.413046201;0.0;4905254.7;12162.2;29379781.2;0.0;3977537.9;91.2;1701029.7;0.0;5409143.6;12162.6;30316877.5;-1.000;50.008;0.0;3078509.1;4051.2;9450788.2;0.0;1337716.8;3.2;608658.3;0.0;3232873.7;4051.2;9749736.2;17.520;231.465;-1.000;0.0;1117958.0;4042.2;10491598.4;0.0;1319982.1;67.4;616758.8;0.0;1323687.0;4042.7;10823352.5;17.457;231.720;-1.000;0.0;1237261.9;4068.9;9965869.2;0.0;1335107.5;20.6;490880.7;0.0;1393523.4;4069.0;10272429.1;17.602;231.380;-1.000
Sat Jul 10 09:54:02 2021;1625903642.399154323;0.0;4905254.7;13469.6;29379994.1;1532.4;3977550.6;0.0;1701030.6;0.0;5409143.6;13556.4;30317091.1;-0.994;50.009;0.0;3078509.1;4500.6;9450859.4;542.5;1337721.3;0.0;608658.5;0.0;3232873.7;4533.2;9749807.7;19.547;232.079;-0.993;0.0;1117958.0;4503.0;10491669.5;478.7;1319985.9;0.0;616759.3;0.0;1323687.0;4528.4;10823423.8;19.496;232.377;-0.994;0.0;1237261.9;4466.0;9965939.8;511.1;1335111.9;0.0;490881.0;0.0;1393523.4;4495.1;10272499.9;19.383;232.082;-0.994
Sat Jul 10 09:55:02 2021;1625903702.392304555;0.0;4905254.7;13257.0;29380215.0;1077.9;3977570.1;0.0;1701030.6;0.0;5409143.6;13300.7;30317312.9;-0.997;50.002;0.0;3078509.1;4434.7;9450933.3;388.7;1337728.3;0.0;608658.5;0.0;3232873.7;4451.7;9749881.9;19.220;231.813;-0.996;0.0;1117958.0;4430.0;10491743.4;325.0;1319991.8;0.0;616759.3;0.0;1323687.0;4441.9;10823497.8;19.148;232.090;-0.997;0.0;1237261.9;4392.4;9966013.0;364.2;1335118.5;0.0;490881.0;0.0;1393523.4;4407.4;10272573.4;19.034;231.757;-0.997
Sat Jul 10 09:56:02 2021;1625903762.373228139;0.0;4905254.7;13379.7;29380436.1;1240.8;3977591.6;0.0;1701030.6;0.0;5409143.6;13437.1;30317535.0;-0.996;50.010;0.0;3078509.1;4472.2;9451007.2;444.3;1337736.0;0.0;608658.5;0.0;3232873.7;4494.2;9749956.2;19.112;235.348;-0.995;0.0;1117958.0;4471.6;10491817.2;380.3;1319998.4;0.0;616759.3;0.0;1323687.0;4487.7;10823572.0;19.053;235.655;-0.996;0.0;1237261.9;4435.9;9966086.2;416.2;1335125.7;0.0;490881.0;0.0;1393523.4;4455.3;10272647.0;18.951;235.292;-0.996
Sat Jul 10 09:57:02 2021;1625903822.393058762;0.0;4905254.7;13837.5;29380663.6;1850.3;3977616.6;0.0;1701030.6;0.0;5409143.6;13960.7;30317763.9;-0.991;49.985;0.0;3078509.1;4624.9;9451083.3;648.4;1337744.8;0.0;608658.5;0.0;3232873.7;4670.2;9750032.8;20.100;232.525;-0.990;0.0;1117958.0;4623.7;10491893.3;585.6;1320006.2;0.0;616759.3;0.0;1323687.0;4660.6;10823648.4;20.032;232.758;-0.992;0.0;1237261.9;4588.9;9966161.6;616.3;1335134.0;0.0;490881.0;0.0;1393523.4;4630.1;10272722.9;19.936;232.411;-0.991
Sat Jul 10 09:58:02 2021;1625903882.347302100;0.0;4905254.7;13553.5;29380886.2;1339.7;3977640.1;0.0;1701030.6;0.0;5409143.6;13619.6;30317987.7;-0.995;49.988;0.0;3078509.1;4512.9;9451156.2;476.1;1337753.5;0.0;608658.5;0.0;3232873.7;4537.9;9750106.3;19.289;235.462;-0.994;0.0;1117958.0;4511.3;10491968.0;411.5;1320013.4;0.0;616759.3;0.0;1323687.0;4530.0;10823723.5;19.223;235.768;-0.996;0.0;1237261.9;4529.3;9966236.6;452.1;1335141.7;0.0;490881.0;0.0;1393523.4;4551.8;10272798.2;19.355;235.373;-0.995
Sat Jul 10 09:59:02 2021;1625903942.331480655;0.0;4905254.7;13292.6;29381115.0;1763.4;3977670.4;0.0;1701030.6;0.0;5409143.6;13409.1;30318218.6;-0.991;49.965;0.0;3078509.1;4158.2;9451231.2;664.1;1337764.4;0.0;608658.5;0.0;3232873.7;4210.9;9750182.1;18.263;231.516;-0.987;0.0;1117958.0;4556.0;10492044.8;533.1;1320022.8;0.0;616759.3;0.0;1323687.0;4587.1;10823800.9;19.761;232.243;-0.993;0.0;1237261.9;4578.4;9966313.7;566.2;1335151.7;0.0;490881.0;0.0;1393523.4;4613.3;10272876.0;19.914;231.845;-0.992
Sat Jul 10 10:00:02 2021;1625904002.804328274;0.0;4905254.7;14116.0;29381344.5;2038.6;3977700.1;0.0;1701030.6;0.0;5409143.6;14262.4;30318450.0;-0.990;49.971;0.0;3078509.1;4698.0;9451306.9;716.3;1337774.9;0.0;608658.5;0.0;3232873.7;4752.3;9750258.6;20.210;235.332;-0.989;0.0;1117958.0;4709.3;10492121.5;646.0;1320032.1;0.0;616759.3;0.0;1323687.0;4753.4;10823878.2;20.158;235.918;-0.991;0.0;1237261.9;4708.7;9966390.7;676.3;1335161.6;0.0;490881.0;0.0;1393523.4;4757.0;10272953.6;20.221;235.462;-0.990
Sat Jul 10 10:01:01 2021;1625904061.305409398;0.0;4905254.7;13673.7;29381570.9;1715.4;3977731.2;0.0;1701030.6;0.0;5409143.6;13780.9;30318678.6;-0.992;50.017;0.0;3078509.1;4551.0;9451381.6;605.0;1337786.0;0.0;608658.5;0.0;3232873.7;4591.0;9750334.1;19.842;231.556;-0.991;0.0;1117958.0;4556.8;10492197.2;538.1;1320041.9;0.0;616759.3;0.0;1323687.0;4588.5;10823954.6;19.771;232.184;-0.993;0.0;1237261.9;4565.9;9966466.7;572.2;1335171.8;0.0;490881.0;0.0;1393523.4;4601.6;10273030.3;19.880;231.663;-0.992
Sat Jul 10 10:02:01 2021;1625904121.292280294;0.0;4905254.7;14061.2;29381799.1;1951.3;3977758.0;0.0;1701030.6;0.0;5409143.6;14195.9;30318908.4;-0.991;50.000;0.0;3078509.1;4676.0;9451457.5;685.7;1337795.5;0.0;608658.5;0.0;3232873.7;4726.0;9750410.6;20.105;235.242;-0.989;0.0;1117958.0;4688.2;10492273.3;616.3;1320050.2;0.0;616759.3;0.0;1323687.0;4728.5;10824031.1;20.050;235.933;-0.991;0.0;1237261.9;4696.9;9966542.9;649.3;1335180.8;0.0;490881.0;0.0;1393523.4;4741.6;10273107.1;20.163;235.343;-0.991
Sat Jul 10 10:03:01 2021;1625904181.792333063;0.0;4905254.7;13915.5;29382036.9;1850.2;3977795.0;0.0;1701030.6;0.0;5409143.6;14037.9;30319149.0;-0.991;50.008;0.0;3078509.1;4627.3;9451536.5;652.7;1337808.4;0.0;608658.5;0.0;3232873.7;4673.1;9750490.7;19.869;235.365;-0.990;0.0;1117958.0;4637.9;10492352.5;580.8;1320061.9;0.0;616759.3;0.0;1323687.0;4674.1;10824111.2;19.809;236.066;-0.992;0.0;1237261.9;4650.3;9966622.4;616.8;1335193.1;0.0;490881.0;0.0;1393523.4;4691.0;10273187.5;19.939;235.456;-0.991
Sat Jul 10 10:04:01 2021;1625904241.745438828;0.0;4905254.7;13990.8;29382268.4;1987.4;3977828.3;0.0;1701030.6;0.0;5409143.6;14131.2;30319383.0;-0.990;49.995;0.0;3078509.1;4653.8;9451613.5;695.6;1337820.1;0.0;608658.5;0.0;3232873.7;4705.5;9750568.6;20.004;235.409;-0.989;0.0;1117958.0;4661.8;10492429.6;629.9;1320072.5;0.0;616759.3;0.0;1323687.0;4704.2;10824189.0;19.941;236.007;-0.991;0.0;1237261.9;4675.1;9966699.8;661.8;1335204.2;0.0;490881.0;0.0;1393523.4;4721.7;10273265.7;20.058;235.608;-0.990
Sat Jul 10 10:05:01 2021;1625904301.752075080;0.0;4905254.7;13479.5;29382497.6;1359.7;3977855.3;0.0;1701030.6;0.0;5409143.6;13547.9;30319613.8;-0.995;50.021;0.0;3078509.1;4483.4;9451689.8;486.8;1337829.7;0.0;608658.5;0.0;3232873.7;4509.7;9750645.5;19.472;231.793;-0.994;0.0;1117958.0;4489.1;10492506.0;418.4;1320080.9;0.0;616759.3;0.0;1323687.0;4508.6;10824265.9;19.410;232.400;-0.996;0.0;1237261.9;4506.9;9966776.4;454.5;1335213.2;0.0;490881.0;0.0;1393523.4;4529.8;10273342.9;19.544;231.964;-0.995
Sat Jul 10 10:06:01 2021;1625904361.468006359;0.0;4905254.7;13748.9;29382723.1;1749.7;3977881.1;0.0;1701030.6;0.0;5409143.6;13859.8;30319840.8;-0.992;50.017;0.0;3078509.1;4555.9;9451764.6;609.5;1337838.8;0.0;608658.5;0.0;3232873.7;4596.5;9750720.9;19.541;235.417;-0.991;0.0;1117958.0;4593.0;10492581.2;551.6;1320089.0;0.0;616759.3;0.0;1323687.0;4626.0;10824341.5;19.601;236.128;-0.993;0.0;1237261.9;4600.1;9966851.9;588.6;1335221.9;0.0;490881.0;0.0;1393523.4;4637.6;10273418.9;19.706;235.562;-0.992
Sat Jul 10 10:07:01 2021;1625904421.576919610;0.0;4905254.7;13200.3;29382948.4;1013.9;3977905.7;0.0;1701030.6;0.0;5409143.6;13239.2;30320067.4;-0.997;50.001;0.0;3078509.1;4374.7;9451839.3;363.5;1337847.4;0.0;608658.5;0.0;3232873.7;4389.8;9750796.0;18.682;235.166;-0.997;0.0;1117958.0;4412.1;10492656.4;304.7;1320096.6;0.0;616759.3;0.0;1323687.0;4422.6;10824417.1;18.755;235.929;-0.998;0.0;1237261.9;4413.6;9966927.3;345.8;1335230.2;0.0;490881.0;0.0;1393523.4;4427.1;10273494.8;18.843;235.168;-0.997
Sat Jul 10 10:08:01 2021;1625904481.673076871;0.0;4905254.7;12978.7;29383167.6;919.0;3977922.5;0.0;1701030.6;0.0;5409143.6;13011.2;30320287.3;-0.998;50.029;0.0;3078509.1;4301.0;9451911.9;329.2;1337853.4;0.0;608658.5;0.0;3232873.7;4313.6;9750868.9;18.641;231.598;-0.997;0.0;1117958.0;4331.9;10492729.5;274.0;1320101.7;0.0;616759.3;0.0;1323687.0;4340.6;10824490.4;18.696;232.286;-0.998;0.0;1237261.9;4345.8;9967000.7;315.8;1335235.9;0.0;490881.0;0.0;1393523.4;4357.3;10273568.4;18.816;231.802;-0.997
Sat Jul 10 10:09:01 2021;1625904541.699259028;0.0;4905254.7;12729.0;29383378.7;557.2;3977927.6;0.0;1701031.1;0.0;5409143.6;12741.2;30320498.5;-0.999;49.988;0.0;3078509.1;4234.8;9451981.9;220.8;1337855.5;0.0;608658.6;0.0;3232873.7;4240.5;9750939.0;18.060;235.013;-0.999;0.0;1117958.0;4238.3;10492799.9;144.3;1320102.9;0.0;616759.7;0.0;1323687.0;4240.8;10824560.8;17.994;235.799;-0.999;0.0;1237261.9;4255.9;9967071.4;192.1;1335237.8;0.0;490881.2;0.0;1393523.4;4260.3;10273639.1;18.130;235.200;-0.999
Sat Jul 10 10:10:01 2021;1625904601.392910419;0.0;4905254.7;13162.8;29383593.5;1091.8;3977940.1;0.0;1701031.1;0.0;5409143.6;13208.0;30320713.6;-0.997;49.999;0.0;3078509.1;4383.0;9452053.4;396.6;1337860.1;0.0;608658.6;0.0;3232873.7;4400.9;9751010.6;19.000;231.805;-0.996;0.0;1117958.0;4388.4;10492871.4;326.0;1320106.4;0.0;616759.7;0.0;1323687.0;4400.5;10824632.4;18.939;232.451;-0.997;0.0;1237261.9;4391.4;9967143.2;369.2;1335242.0;0.0;490881.2;0.0;1393523.4;4406.9;10273711.1;19.037;231.689;-0.996
Sat Jul 10 10:11:01 2021;1625904661.502214310;0.0;4905254.7;12464.4;29383806.8;63.2;3977949.8;0.0;1701031.1;0.0;5409143.6;12464.6;30320927.3;-1.000;49.998;0.0;3078509.1;4158.1;9452124.5;47.3;1337863.9;0.0;608658.6;0.0;3232873.7;4158.4;9751081.8;17.694;235.260;-1.000;0.0;1117958.0;4147.9;10492942.4;0.0;1320109.1;18.5;616759.7;0.0;1323687.0;4148.0;10824703.5;17.626;235.463;-1.000;0.0;1237261.9;4158.4;9967214.5;34.3;1335245.4;0.0;490881.2;0.0;1393523.4;4158.5;10273782.4;17.723;234.893;-1.000
Sat Jul 10 10:12:01 2021;1625904721.604450299;0.0;4905254.7;12227.2;29384013.2;0.0;3977951.3;73.7;1701031.5;0.0;5409143.6;12227.5;30321133.7;-1.000;50.000;0.0;3078509.1;4093.5;9452193.4;3.1;1337864.7;0.0;608658.7;0.0;3232873.7;4093.5;9751150.7;17.444;234.905;-1.000;0.0;1117958.0;4089.8;10493011.2;0.0;1320109.2;64.7;616760.2;0.0;1323687.0;4090.3;10824772.3;17.393;235.306;-1.000;0.0;1237261.9;4043.9;9967283.2;0.0;1335246.1;12.2;490881.2;0.0;1393523.4;4043.9;10273851.1;17.259;234.567;-1.000
Sat Jul 10 10:13:01 2021;1625904781.647805947;0.0;4905254.7;12516.0;29384224.1;263.1;3977956.1;0.0;1701031.6;0.0;5409143.6;12518.8;30321344.6;-1.000;50.017;0.0;3078509.1;4189.8;9452264.0;115.5;1337866.8;0.0;608658.7;0.0;3232873.7;4191.4;9751221.4;17.849;235.045;-1.000;0.0;1117958.0;4184.3;10493081.7;48.9;1320110.2;0.0;616760.3;0.0;1323687.0;4184.6;10824842.8;17.785;235.411;-1.000;0.0;1237261.9;4142.0;9967353.0;98.7;1335247.9;0.0;490881.2;0.0;1393523.4;4143.2;10273921.0;17.675;234.638;-1.000
