"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul 31 06:00:02 2021;1627704002.026915448;203.5;4997284.8;0.0;31151769.1;0.0;4135818.7;812.1;1852818.1;837.2;5538378.5;0.0;32132596.9;0.243;50.021;99.3;3200265.1;0.0;10009282.1;0.0;1391912.5;293.4;666047.4;309.7;3371985.5;0.0;10321252.6;1.468;230.546;0.321;39.0;1125152.5;0.0;11141192.9;0.0;1371113.9;274.2;674166.9;277.0;1342365.0;0.0;11489969.4;1.275;230.415;0.141;65.3;1254658.4;0.0;10584085.4;0.0;1388802.0;244.5;528613.3;253.0;1419215.8;0.0;10903288.8;1.249;230.264;0.258
Sat Jul 31 06:01:01 2021;1627704061.890482992;203.6;4997288.1;0.0;31151769.1;0.0;4135818.7;814.5;1852831.5;839.6;5538392.4;0.0;32132596.9;0.242;50.041;96.9;3200266.7;0.0;10009282.1;0.0;1391912.5;294.3;666052.2;309.9;3371990.6;0.0;10321252.6;1.474;230.691;0.313;33.8;1125153.1;0.0;11141192.9;0.0;1371113.9;274.9;674171.4;277.0;1342369.6;0.0;11489969.4;1.277;230.533;0.122;72.8;1254659.4;0.0;10584085.4;0.0;1388802.0;245.3;528617.3;255.9;1419220.0;0.0;10903288.8;1.308;230.419;0.285
Sat Jul 31 06:02:01 2021;1627704121.986323771;176.5;4997291.1;0.0;31151769.1;0.0;4135818.7;812.7;1852845.1;831.6;5538406.2;0.0;32132596.9;0.212;50.040;88.5;3200268.3;0.0;10009282.1;0.0;1391912.5;293.6;666057.1;306.6;3371995.7;0.0;10321252.6;1.469;230.045;0.288;25.0;1125153.6;0.0;11141192.9;0.0;1371113.9;274.1;674176.0;275.2;1342374.1;0.0;11489969.4;1.279;229.986;0.091;63.0;1254660.4;0.0;10584085.4;0.0;1388802.0;245.0;528621.4;253.0;1419224.2;0.0;10903288.8;1.301;229.792;0.249
Sat Jul 31 06:03:01 2021;1627704181.992378869;120.6;4997293.5;0.0;31151769.1;0.0;4135818.7;805.8;1852858.7;814.8;5538420.1;0.0;32132596.9;0.148;50.053;71.9;3200269.7;0.0;10009282.1;0.0;1391912.5;291.7;666062.0;300.5;3372000.9;0.0;10321252.6;1.487;229.759;0.239;11.5;1125153.9;0.0;11141192.9;0.0;1371113.9;271.0;674180.6;271.3;1342378.7;0.0;11489969.4;1.298;229.771;0.042;37.2;1254661.1;0.0;10584085.4;0.0;1388802.0;243.0;528625.5;245.9;1419228.3;0.0;10903288.8;1.279;229.657;0.151
Sat Jul 31 06:04:01 2021;1627704241.991550783;153.3;4997296.2;0.0;31151769.1;0.0;4135818.7;797.6;1852871.9;812.2;5538433.7;0.0;32132596.9;0.189;50.016;63.3;3200270.8;0.0;10009282.1;0.0;1391912.5;288.8;666066.9;295.7;3372005.8;0.0;10321252.6;1.449;229.875;0.214;2.9;1125154.0;0.0;11141192.9;0.0;1371113.9;268.8;674185.1;268.9;1342383.2;0.0;11489969.4;1.273;229.857;0.011;87.2;1254662.6;0.0;10584085.4;0.0;1388802.0;239.9;528629.5;255.3;1419232.7;0.0;10903288.8;1.299;229.700;0.341
Sat Jul 31 06:05:01 2021;1627704301.825795602;169.4;4997298.8;0.0;31151769.1;0.0;4135818.7;796.9;1852885.1;814.7;5538447.1;0.0;32132596.9;0.208;50.032;65.6;3200271.8;0.0;10009282.1;0.0;1391912.5;288.9;666071.6;296.3;3372010.7;0.0;10321252.6;1.469;229.791;0.221;3.3;1125154.1;0.0;11141192.9;0.0;1371113.9;267.8;674189.5;267.9;1342387.7;0.0;11489969.4;1.282;229.690;0.012;100.5;1254664.0;0.0;10584085.4;0.0;1388802.0;240.1;528633.4;260.3;1419236.9;0.0;10903288.8;1.386;229.524;0.386
Sat Jul 31 06:06:01 2021;1627704361.930137969;152.0;4997301.3;0.0;31151769.1;0.0;4135818.7;791.9;1852898.3;806.4;5538460.6;0.0;32132596.9;0.188;50.013;61.0;3200272.9;0.0;10009282.1;0.0;1391912.5;286.4;666076.4;292.8;3372015.6;0.0;10321252.6;1.443;229.623;0.208;0.0;1125154.1;1.8;11141192.9;0.0;1371113.9;266.8;674194.0;0.0;1342391.6;266.8;11489969.9;1.267;229.597;-0.007;92.8;1254665.5;0.0;10584085.4;0.0;1388802.0;238.8;528637.4;256.2;1419241.2;0.0;10903288.8;1.352;229.371;0.362
Sat Jul 31 06:07:01 2021;1627704421.931451866;123.2;4997303.6;0.0;31151769.1;0.0;4135818.7;787.7;1852911.6;797.3;5538474.1;0.0;32132596.9;0.155;49.983;54.0;3200273.9;0.0;10009282.1;0.0;1391912.5;284.5;666081.2;289.5;3372020.5;0.0;10321252.6;1.423;229.750;0.186;0.0;1125154.1;6.6;11141193.0;0.0;1371113.9;265.7;674198.4;0.0;1342391.7;265.7;11489974.3;1.256;229.658;-0.025;75.8;1254666.8;0.0;10584085.4;0.0;1388802.0;237.6;528641.4;249.4;1419245.4;0.0;10903288.8;1.277;229.495;0.304
Sat Jul 31 06:08:01 2021;1627704481.918143670;56.3;4997304.8;0.0;31151769.1;0.0;4135818.7;781.7;1852924.7;783.7;5538487.2;0.0;32132596.9;0.072;49.983;50.3;3200274.7;0.0;10009282.1;0.0;1391912.5;283.0;666086.0;287.5;3372025.3;0.0;10321252.6;1.421;229.681;0.175;0.0;1125154.1;10.8;11141193.1;0.0;1371113.9;264.2;674202.9;0.0;1342391.7;264.4;11489978.7;1.255;229.675;-0.041;16.8;1254667.4;0.0;10584085.4;0.0;1388802.0;234.5;528645.3;235.1;1419249.4;0.0;10903288.8;1.223;229.521;0.071
Sat Jul 31 06:09:01 2021;1627704541.772200311;76.8;4997305.8;0.0;31151769.1;0.0;4135818.7;784.6;1852937.6;788.4;5538500.2;0.0;32132596.9;0.097;49.990;54.1;3200275.6;0.0;10009282.1;0.0;1391912.5;284.5;666090.7;289.6;3372030.1;0.0;10321252.6;1.420;229.933;0.187;0.0;1125154.1;7.6;11141193.3;0.0;1371113.9;265.0;674207.2;0.0;1342391.7;265.2;11489983.1;1.247;229.852;-0.029;30.2;1254667.7;0.0;10584085.4;0.0;1388802.0;235.1;528649.2;237.1;1419253.3;0.0;10903288.8;1.269;229.758;0.128
Sat Jul 31 06:10:01 2021;1627704601.872560232;58.4;4997306.7;0.0;31151769.1;0.0;4135818.7;783.6;1852950.7;785.8;5538513.3;0.0;32132596.9;0.074;49.996;48.4;3200276.4;0.0;10009282.1;0.0;1391912.5;283.5;666095.4;287.6;3372034.9;0.0;10321252.6;1.415;230.184;0.168;0.0;1125154.1;15.3;11141193.5;0.0;1371113.9;264.6;674211.7;0.0;1342391.7;265.0;11489987.5;1.248;230.142;-0.058;25.4;1254667.9;0.0;10584085.4;0.0;1388802.0;235.5;528653.1;236.9;1419257.2;0.0;10903288.8;1.274;230.028;0.107
Sat Jul 31 06:11:01 2021;1627704661.891901467;46.5;4997307.5;0.0;31151769.1;0.0;4135818.7;786.5;1852963.8;787.9;5538526.4;0.0;32132596.9;0.059;49.977;46.3;3200277.2;0.0;10009282.1;0.0;1391912.5;284.9;666100.1;288.7;3372039.7;0.0;10321252.6;1.419;230.844;0.160;0.0;1125154.1;13.4;11141193.7;0.0;1371113.9;266.3;674216.1;0.0;1342391.7;266.7;11489991.9;1.259;230.683;-0.050;13.6;1254668.2;0.0;10584085.4;0.0;1388802.0;235.2;528657.0;235.6;1419261.1;0.0;10903288.8;1.221;230.735;0.058
Sat Jul 31 06:12:01 2021;1627704721.891837727;29.0;4997308.2;0.0;31151769.1;0.0;4135818.7;784.2;1852976.9;784.8;5538539.5;0.0;32132596.9;0.037;49.964;40.1;3200278.0;0.0;10009282.1;0.0;1391912.5;283.8;666104.9;286.6;3372044.5;0.0;10321252.6;1.399;231.014;0.140;0.0;1125154.1;19.5;11141194.0;0.0;1371113.9;265.4;674220.5;0.0;1342391.7;266.1;11489996.4;1.245;230.837;-0.073;8.4;1254668.4;0.0;10584085.4;0.0;1388802.0;235.0;528661.0;235.2;1419265.0;0.0;10903288.8;1.211;230.898;0.036
Sat Jul 31 06:13:01 2021;1627704781.850734143;8.7;4997308.6;0.0;31151769.1;0.0;4135818.7;779.1;1852989.9;779.1;5538552.6;0.0;32132596.9;0.011;49.981;34.7;3200278.6;0.0;10009282.1;0.0;1391912.5;281.8;666109.6;284.0;3372049.3;0.0;10321252.6;1.395;231.213;0.122;0.0;1125154.1;27.4;11141194.3;0.0;1371113.9;264.1;674224.9;0.0;1342391.7;265.5;11490000.8;1.247;231.084;-0.103;1.3;1254668.5;0.0;10584085.4;0.0;1388802.0;233.2;528664.9;233.2;1419268.7;0.0;10903289.0;1.210;231.147;0.006
Sat Jul 31 06:14:01 2021;1627704841.812109702;0.0;4997308.6;0.1;31151769.2;0.0;4135818.7;775.4;1853002.8;0.0;5538557.6;775.4;32132604.7;0.000;49.978;27.2;3200279.1;0.0;10009282.1;0.0;1391912.5;279.9;666114.2;281.2;3372053.9;0.0;10321252.6;1.392;231.297;0.097;0.0;1125154.1;34.8;11141194.9;0.0;1371113.9;263.8;674229.3;0.0;1342391.7;266.0;11490005.2;1.255;231.131;-0.131;7.5;1254668.5;0.0;10584085.4;0.0;1388802.0;231.7;528668.7;231.9;1419269.1;0.0;10903292.5;1.262;231.209;0.032
Sat Jul 31 06:15:02 2021;1627704902.324424186;0.0;4997308.6;46.4;31151769.7;0.0;4135818.7;772.8;1853015.9;0.0;5538557.6;774.2;32132617.8;-0.060;49.989;15.4;3200279.5;0.0;10009282.1;0.0;1391912.5;278.5;666119.0;278.9;3372058.7;0.0;10321252.6;1.396;231.388;0.055;0.0;1125154.1;45.0;11141195.5;0.0;1371113.9;263.3;674233.8;0.0;1342391.7;267.1;11490009.7;1.273;231.225;-0.168;0.0;1254668.5;16.8;10584085.6;0.0;1388802.0;231.0;528672.6;0.0;1419269.1;231.6;10903296.4;1.215;231.330;-0.073
Sat Jul 31 06:16:01 2021;1627704961.809101842;0.0;4997308.6;164.7;31151771.3;0.0;4135818.7;752.5;1853028.5;0.0;5538557.6;770.3;32132630.5;-0.214;49.970;0.0;3200279.6;22.6;10009282.2;0.0;1391912.5;275.0;666123.6;0.0;3372061.3;275.9;10321254.5;1.440;231.566;-0.082;0.0;1125154.1;84.3;11141196.6;0.0;1371113.9;252.2;674238.0;0.0;1342391.7;265.9;11490014.1;1.318;231.404;-0.317;0.0;1254668.5;57.8;10584086.2;0.0;1388802.0;225.3;528676.4;0.0;1419269.1;232.6;10903300.2;1.296;231.487;-0.249
Sat Jul 31 06:17:01 2021;1627705021.795562600;0.0;4997308.6;103.1;31151773.6;0.0;4135818.7;759.9;1853041.0;0.0;5538557.6;766.9;32132643.3;-0.134;50.010;0.0;3200279.6;2.2;10009282.4;0.0;1391912.5;277.7;666128.2;0.0;3372061.4;277.7;10321259.1;1.421;231.428;-0.008;0.0;1125154.1;63.9;11141197.8;0.0;1371113.9;255.6;674242.2;0.0;1342391.7;263.4;11490018.5;1.284;231.309;-0.243;0.0;1254668.5;36.9;10584087.0;0.0;1388802.0;226.7;528680.1;0.0;1419269.1;229.7;10903304.1;1.259;231.327;-0.161
Sat Jul 31 06:18:01 2021;1627705081.792915743;0.0;4997308.6;116.5;31151775.4;0.0;4135818.7;757.7;1853053.7;0.0;5538557.6;766.6;32132656.1;-0.152;49.992;0.0;3200279.6;5.6;10009282.5;0.0;1391912.5;276.5;666132.8;0.0;3372061.7;276.6;10321263.4;1.421;231.439;-0.020;0.0;1125154.1;68.4;11141198.9;0.0;1371113.9;254.7;674246.5;0.0;1342391.7;263.7;11490022.9;1.288;231.328;-0.259;0.0;1254668.5;42.5;10584087.7;0.0;1388802.0;226.5;528683.9;0.0;1419269.1;230.4;10903307.9;1.262;231.329;-0.184
Sat Jul 31 06:19:01 2021;1627705141.791860204;0.0;4997308.6;125.3;31151777.4;0.0;4135818.7;756.6;1853066.3;0.0;5538557.6;766.9;32132668.9;-0.163;50.007;0.0;3200279.6;10.2;10009282.6;0.0;1391912.5;276.5;666137.4;0.0;3372061.7;276.7;10321268.0;1.426;231.216;-0.037;0.0;1125154.1;71.1;11141200.0;0.0;1371113.9;253.9;674250.7;0.0;1342391.7;263.6;11490027.3;1.291;231.054;-0.270;0.0;1254668.5;43.9;10584088.5;0.0;1388802.0;226.2;528687.7;0.0;1419269.1;230.5;10903311.7;1.275;231.100;-0.191
Sat Jul 31 06:20:01 2021;1627705201.791825821;0.0;4997308.6;145.4;31151779.7;0.0;4135818.7;750.1;1853078.9;0.0;5538557.6;764.0;32132681.7;-0.190;49.995;0.0;3200279.6;17.7;10009282.8;0.0;1391912.5;275.0;666142.0;0.0;3372061.7;275.6;10321272.6;1.423;231.214;-0.064;0.0;1125154.1;77.3;11141201.3;0.0;1371113.9;251.3;674254.9;0.0;1342391.7;262.9;11490031.7;1.292;231.097;-0.294;0.0;1254668.5;50.4;10584089.3;0.0;1388802.0;223.8;528691.5;0.0;1419269.1;229.4;10903315.6;1.278;231.121;-0.220
Sat Jul 31 06:21:02 2021;1627705262.074385417;0.0;4997308.6;155.7;31151782.2;0.0;4135818.7;752.3;1853091.4;0.0;5538557.6;768.3;32132694.4;-0.203;50.007;0.0;3200279.6;19.0;10009283.1;0.0;1391912.5;275.8;666146.6;0.0;3372061.7;276.5;10321277.2;1.427;231.232;-0.069;0.0;1125154.1;81.6;11141202.6;0.0;1371113.9;251.7;674259.1;0.0;1342391.7;264.6;11490036.0;1.296;231.065;-0.309;0.0;1254668.5;55.1;10584090.2;0.0;1388802.0;224.9;528695.2;0.0;1419269.1;231.5;10903319.4;1.285;231.123;-0.238
Sat Jul 31 06:22:02 2021;1627705322.185891595;0.0;4997308.6;289.6;31151785.9;0.0;4135818.7;715.1;1853103.7;0.0;5538557.6;771.5;32132707.3;-0.375;49.980;0.0;3200279.6;63.7;10009283.7;0.0;1391912.5;252.2;666151.1;0.0;3372061.7;260.1;10321281.7;1.381;231.248;-0.245;0.0;1125154.1;136.1;11141204.3;0.0;1371113.9;244.3;674263.2;0.0;1342391.7;279.7;11490040.5;1.369;231.110;-0.487;0.0;1254668.5;89.7;10584091.5;0.0;1388802.0;218.6;528698.9;0.0;1419269.1;236.3;10903323.3;1.312;231.103;-0.380
Sat Jul 31 06:23:01 2021;1627705381.823111864;0.0;4997308.8;169.5;31151788.9;0.0;4135818.7;738.5;1853115.8;0.0;5538557.8;757.7;32132719.7;-0.224;50.001;0.0;3200279.6;44.1;10009284.4;0.0;1391912.5;256.7;666155.3;0.0;3372061.7;260.4;10321286.1;1.383;231.388;-0.169;0.0;1125154.1;117.7;11141206.3;0.0;1371113.9;253.5;674267.4;0.0;1342391.7;279.5;11490045.2;1.367;231.265;-0.421;0.0;1254668.7;7.7;10584091.8;0.0;1388802.0;228.3;528702.6;0.0;1419269.4;228.4;10903327.1;1.288;231.200;-0.034
Sat Jul 31 06:24:01 2021;1627705441.924972022;0.0;4997308.8;199.4;31151792.1;0.0;4135818.7;726.4;1853128.0;0.0;5538557.8;753.3;32132732.3;-0.265;49.997;0.0;3200279.6;55.0;10009285.3;0.0;1391912.5;253.0;666159.6;0.0;3372061.7;258.9;10321290.4;1.382;231.255;-0.212;0.0;1125154.1;128.0;11141208.3;0.0;1371113.9;249.5;674271.6;0.0;1342391.7;280.4;11490049.8;1.375;231.227;-0.456;0.0;1254668.7;16.4;10584092.1;0.0;1388802.0;223.9;528706.3;0.0;1419269.4;224.5;10903330.8;1.292;231.043;-0.073
Sat Jul 31 06:25:02 2021;1627705502.022973204;0.0;4997308.8;301.0;31151795.6;0.0;4135818.7;700.7;1853140.1;0.0;5538557.8;762.6;32132744.9;-0.395;49.985;0.0;3200279.6;88.2;10009286.2;0.0;1391912.5;244.8;666163.8;0.0;3372061.7;260.2;10321294.7;1.379;231.302;-0.339;0.0;1125154.1;160.1;11141210.5;0.0;1371113.9;242.3;674275.8;0.0;1342391.7;290.4;11490054.5;1.407;231.280;-0.551;0.0;1254668.7;52.7;10584092.6;0.0;1388802.0;213.6;528710.0;0.0;1419269.4;220.0;10903334.6;1.264;231.080;-0.240
Sat Jul 31 06:26:02 2021;1627705562.130726246;0.0;4997308.8;870.1;31151806.9;0.0;4135818.7;553.8;1853150.1;0.0;5538557.8;1031.4;32132760.2;-0.844;50.000;0.0;3200279.6;275.9;10009289.7;0.0;1391912.5;192.9;666167.3;0.0;3372061.7;336.7;10321299.8;1.623;231.414;-0.820;0.0;1125154.1;352.3;11141215.3;0.0;1371113.9;192.9;674279.3;0.0;1342391.7;401.7;11490060.5;1.828;231.400;-0.877;0.0;1254668.7;241.9;10584095.6;0.0;1388802.0;168.1;528713.1;0.0;1419269.4;294.5;10903339.0;1.470;231.165;-0.821
Sat Jul 31 06:27:02 2021;1627705622.192837900;0.0;4997308.8;530.3;31151817.4;0.0;4135818.7;662.5;1853160.7;0.0;5538557.8;848.6;32132775.4;-0.625;49.994;0.0;3200279.6;145.8;10009292.7;0.0;1391912.5;231.1;666171.0;0.0;3372061.7;273.2;10321304.6;1.407;231.320;-0.534;0.0;1125154.1;215.9;11141219.5;0.0;1371113.9;231.1;674283.0;0.0;1342391.7;316.2;11490066.1;1.497;231.283;-0.683;0.0;1254668.7;168.7;10584098.9;0.0;1388802.0;200.4;528716.3;0.0;1419269.4;261.9;10903343.6;1.360;231.108;-0.644
Sat Jul 31 06:28:01 2021;1627705681.862576302;0.0;4997308.8;838.7;31151831.7;0.0;4135818.7;579.3;1853170.1;0.0;5538557.8;1019.3;32132792.5;-0.823;49.984;0.0;3200279.6;249.0;10009296.9;0.0;1391912.5;202.0;666174.3;0.0;3372061.7;320.6;10321310.0;1.544;231.320;-0.777;0.0;1125154.1;322.3;11141224.9;0.0;1371113.9;202.3;674286.2;0.0;1342391.7;380.5;11490072.5;1.733;231.361;-0.847;0.0;1254668.7;267.4;10584103.5;0.0;1388802.0;175.0;528719.1;0.0;1419269.4;319.5;10903349.1;1.549;231.196;-0.837
Sat Jul 31 06:29:01 2021;1627705741.962607321;0.0;4997308.8;528.1;31151842.0;0.0;4135818.7;650.8;1853180.6;0.0;5538557.8;838.2;32132807.4;-0.630;49.969;0.0;3200279.6;148.5;10009299.9;0.0;1391912.5;227.4;666178.0;0.0;3372061.7;271.6;10321314.7;1.373;231.318;-0.547;0.0;1125154.1;216.3;11141229.0;0.0;1371113.9;227.6;674289.9;0.0;1342391.7;314.0;11490078.0;1.472;231.356;-0.689;0.0;1254668.7;163.3;10584106.9;0.0;1388802.0;195.8;528722.3;0.0;1419269.4;254.9;10903353.7;1.334;231.147;-0.641
Sat Jul 31 06:30:02 2021;1627705802.572092563;0.0;4997308.8;779.4;31151851.4;0.0;4135818.7;584.9;1853191.5;0.0;5538557.8;974.5;32132821.8;-0.800;50.022;0.0;3200279.6;228.0;10009302.5;0.0;1391912.5;203.9;666181.8;0.0;3372061.7;305.9;10321319.4;1.486;231.469;-0.745;0.0;1125154.1;300.6;11141232.8;0.0;1371113.9;205.3;674293.7;0.0;1342391.7;364.1;11490083.4;1.663;231.625;-0.826;0.0;1254668.7;250.8;10584109.8;0.0;1388802.0;175.7;528725.6;0.0;1419269.4;306.2;10903358.2;1.485;231.264;-0.819
Sat Jul 31 06:31:02 2021;1627705862.104267901;0.0;4997308.8;1874.1;31151874.3;0.0;4135818.7;328.0;1853198.7;0.0;5538557.8;1902.5;32132846.0;-0.985;49.987;0.0;3200279.6;591.7;10009309.5;0.0;1391912.5;115.9;666184.3;0.0;3372061.7;602.9;10321327.0;2.674;231.335;-0.981;0.0;1125154.1;667.7;11141241.1;0.0;1371113.9;118.6;674296.2;0.0;1342391.7;678.2;11490092.2;2.961;231.407;-0.985;0.0;1254668.7;614.7;10584117.3;0.0;1388802.0;93.4;528727.7;0.0;1419269.4;621.7;10903366.0;2.753;231.098;-0.989
Sat Jul 31 06:32:02 2021;1627705922.092215621;0.0;4997308.8;2248.4;31151907.7;0.0;4135818.7;331.5;1853204.1;0.0;5538557.8;2272.7;32132879.9;-0.989;49.983;0.0;3200279.6;718.2;10009320.2;0.0;1391912.5;116.6;666186.2;0.0;3372061.7;727.6;10321337.8;3.224;231.189;-0.987;0.0;1125154.1;791.9;11141253.0;0.0;1371113.9;121.8;674298.2;0.0;1342391.7;801.2;11490104.2;3.506;231.295;-0.988;0.0;1254668.7;738.3;10584128.3;0.0;1388802.0;93.1;528729.2;0.0;1419269.4;744.1;10903377.0;3.288;231.024;-0.992
Sat Jul 31 06:33:01 2021;1627705981.925449453;0.0;4997308.8;2400.1;31151946.6;0.0;4135818.7;338.8;1853209.5;0.0;5538557.8;2423.9;32132919.1;-0.990;50.016;0.0;3200279.6;774.8;10009332.6;0.0;1391912.5;118.4;666188.1;0.0;3372061.7;783.8;10321350.4;3.492;231.347;-0.989;0.0;1125154.1;844.1;11141266.6;0.0;1371113.9;126.2;674300.2;0.0;1342391.7;853.5;11490118.0;3.777;231.384;-0.989;0.0;1254668.7;781.2;10584141.0;0.0;1388802.0;94.1;528730.7;0.0;1419269.4;786.9;10903389.9;3.527;231.172;-0.993
Sat Jul 31 06:34:02 2021;1627706042.023563613;0.0;4997308.8;1613.6;31151983.8;0.0;4135818.7;338.3;1853214.9;0.0;5538557.8;1648.7;32132956.7;-0.979;50.002;0.0;3200279.6;508.6;10009344.5;0.0;1391912.5;121.2;666190.1;0.0;3372061.7;522.8;10321362.4;2.341;231.065;-0.973;0.0;1125154.1;581.8;11141279.7;0.0;1371113.9;121.5;674302.2;0.0;1342391.7;594.4;11490131.2;2.606;231.204;-0.979;0.0;1254668.7;523.2;10584153.3;0.0;1388802.0;95.6;528732.2;0.0;1419269.4;531.9;10903402.2;2.393;230.887;-0.984
Sat Jul 31 06:35:02 2021;1627706102.049318930;0.0;4997308.8;411.7;31152006.5;0.0;4135818.7;683.1;1853222.3;0.0;5538557.8;797.6;32132981.3;-0.516;50.009;0.0;3200279.6;106.8;10009351.5;0.0;1391912.5;238.7;666192.7;0.0;3372061.7;261.5;10321370.2;1.374;230.942;-0.408;0.0;1125154.1;174.4;11141288.0;0.0;1371113.9;238.6;674304.8;0.0;1342391.7;295.6;11490140.1;1.423;231.150;-0.590;0.0;1254668.7;130.5;10584160.7;0.0;1388802.0;205.7;528734.4;0.0;1419269.4;243.6;10903410.2;1.301;230.850;-0.536
Sat Jul 31 06:36:02 2021;1627706162.037094283;0.0;4997308.8;409.6;31152013.1;0.0;4135818.7;692.5;1853233.8;0.0;5538557.8;804.6;32132994.6;-0.509;49.985;0.0;3200279.6;105.0;10009353.2;0.0;1391912.5;240.6;666196.7;0.0;3372061.7;262.5;10321374.6;1.375;231.015;-0.400;0.0;1125154.1;175.7;11141290.8;0.0;1371113.9;241.3;674308.8;0.0;1342391.7;298.5;11490145.0;1.432;231.204;-0.589;0.0;1254668.7;128.9;10584162.7;0.0;1388802.0;210.6;528737.9;0.0;1419269.4;246.9;10903414.2;1.313;230.935;-0.522
Sat Jul 31 06:37:01 2021;1627706221.874278351;0.0;4997308.8;513.6;31152020.6;0.0;4135818.7;661.3;1853245.0;0.0;5538557.8;837.3;32133008.1;-0.613;49.975;0.0;3200279.6;143.8;10009355.3;0.0;1391912.5;230.5;666200.6;0.0;3372061.7;271.6;10321378.9;1.406;230.906;-0.529;0.0;1125154.1;213.3;11141294.0;0.0;1371113.9;230.7;674312.7;0.0;1342391.7;314.2;11490150.1;1.495;231.159;-0.679;0.0;1254668.7;156.5;10584165.1;0.0;1388802.0;200.1;528741.2;0.0;1419269.4;254.1;10903418.3;1.374;230.854;-0.616
Sat Jul 31 06:38:01 2021;1627706281.971611155;0.0;4997308.8;2332.0;31152036.1;0.0;4135818.7;320.3;1853254.2;0.0;5538557.8;2353.9;32133026.8;-0.991;50.009;0.0;3200279.6;748.4;10009359.9;0.0;1391912.5;104.2;666203.8;0.0;3372061.7;755.6;10321384.9;3.362;231.367;-0.990;0.0;1125154.1;831.4;11141299.8;0.0;1371113.9;120.9;674316.0;0.0;1342391.7;840.1;11490156.9;3.708;231.668;-0.990;0.0;1254668.7;752.2;10584170.1;0.0;1388802.0;95.2;528744.0;0.0;1419269.4;758.2;10903424.2;3.390;231.350;-0.992
Sat Jul 31 06:39:01 2021;1627706341.994610799;0.0;4997308.8;3417.4;31152090.8;0.0;4135818.7;334.3;1853259.7;0.0;5538557.8;3433.7;32133081.7;-0.995;49.989;0.0;3200279.6;1106.4;10009377.6;0.0;1391912.5;113.9;666205.7;0.0;3372061.7;1112.3;10321402.7;4.851;231.530;-0.995;0.0;1125154.1;1185.1;11141318.8;0.0;1371113.9;123.0;674318.0;0.0;1342391.7;1191.5;11490176.0;5.163;231.870;-0.995;0.0;1254668.7;1125.8;10584188.1;0.0;1388802.0;97.3;528745.6;0.0;1419269.4;1130.0;10903442.3;4.928;231.461;-0.996
Sat Jul 31 06:40:01 2021;1627706401.991790283;0.0;4997308.8;3490.0;31152148.2;0.0;4135818.7;305.4;1853265.1;0.0;5538557.8;3503.3;32133139.4;-0.996;49.982;0.0;3200279.6;1130.9;10009396.2;0.0;1391912.5;103.3;666207.5;0.0;3372061.7;1135.7;10321421.4;4.955;231.419;-0.996;0.0;1125154.1;1210.0;11141338.7;0.0;1371113.9;114.2;674320.0;0.0;1342391.7;1215.4;11490196.1;5.269;231.759;-0.996;0.0;1254668.7;1149.0;10584207.0;0.0;1388802.0;87.9;528747.1;0.0;1419269.4;1152.3;10903461.3;5.027;231.325;-0.997
Sat Jul 31 06:41:01 2021;1627706461.991894977;0.0;4997308.8;3629.0;31152207.4;0.0;4135818.7;344.7;1853270.2;0.0;5538557.8;3645.3;32133198.9;-0.996;49.982;0.0;3200279.6;1163.5;10009415.0;0.0;1391912.6;107.8;666209.2;0.0;3372061.7;1168.4;10321440.3;5.102;231.243;-0.996;0.0;1125154.1;1291.1;11141359.7;0.0;1371113.9;131.0;674322.0;0.0;1342391.7;1297.7;11490217.1;5.627;231.615;-0.995;0.0;1254668.7;1174.4;10584226.5;0.0;1388802.1;106.0;528748.7;0.0;1419269.4;1179.2;10903480.8;5.144;231.294;-0.996
