"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jun 25 04:01:01 2021;1624586461.792965791;273.3;4823859.2;0.0;28089449.7;0.0;3872019.3;267.6;1580234.9;382.5;5300091.4;0.0;28995298.2;0.715;49.992;92.0;2994563.2;0.0;9031628.5;0.0;1301798.3;149.4;562936.4;175.5;3137387.9;0.0;9320538.4;0.895;230.944;0.524;17.1;1113815.9;0.0;10032131.6;0.0;1285885.1;104.3;572025.9;105.7;1309408.8;0.0;10351283.6;0.474;230.831;0.162;164.2;1220713.4;0.0;9530923.0;0.0;1299230.0;13.9;460166.6;164.8;1369724.0;0.0;9828823.4;0.899;230.863;0.996
Fri Jun 25 04:02:01 2021;1624586521.751763935;272.8;4823863.6;0.0;28089449.7;0.0;3872019.3;268.7;1580239.4;382.9;5300097.6;0.0;28995298.2;0.713;49.999;90.4;2994564.7;0.0;9031628.5;0.0;1301798.3;149.6;562938.9;174.8;3137390.8;0.0;9320538.4;0.891;230.965;0.517;17.1;1113816.2;0.0;10032131.6;0.0;1285885.1;104.8;572027.6;106.2;1309410.6;0.0;10351283.6;0.476;230.964;0.161;165.4;1220716.0;0.0;9530923.0;0.0;1299230.0;14.3;460166.8;166.0;1369726.6;0.0;9828823.4;0.905;230.962;0.996
Fri Jun 25 04:03:02 2021;1624586582.088400664;265.6;4823868.0;0.0;28089449.7;0.0;3872019.3;266.9;1580243.8;376.6;5300103.9;0.0;28995298.2;0.705;49.989;92.2;2994566.2;0.0;9031628.5;0.0;1301798.3;149.7;562941.4;175.8;3137393.7;0.0;9320538.4;0.895;230.955;0.525;17.1;1113816.5;0.0;10032131.6;0.0;1285885.1;104.4;572029.4;105.8;1309412.4;0.0;10351283.6;0.474;230.832;0.162;156.2;1220718.6;0.0;9530923.0;0.0;1299230.0;12.9;460167.0;156.8;1369729.1;0.0;9828823.4;0.841;230.879;0.997
Fri Jun 25 04:04:01 2021;1624586641.710622592;316.9;4823873.4;0.0;28089449.7;0.0;3872019.3;266.5;1580248.2;414.0;5300110.9;0.0;28995298.2;0.765;49.985;92.7;2994567.7;0.0;9031628.5;0.0;1301798.3;149.4;562943.8;175.8;3137396.6;0.0;9320538.4;0.899;231.061;0.527;17.1;1113816.7;0.0;10032131.6;0.0;1285885.1;104.6;572031.1;106.0;1309414.1;0.0;10351283.6;0.476;231.003;0.162;207.0;1220722.2;0.0;9530923.0;0.0;1299230.1;12.5;460167.2;207.4;1369732.8;0.0;9828823.4;1.002;230.965;0.998
Fri Jun 25 04:05:01 2021;1624586701.710322939;325.5;4823878.7;0.0;28089449.7;0.0;3872019.3;268.6;1580252.7;422.0;5300117.8;0.0;28995298.2;0.771;49.991;92.4;2994569.3;0.0;9031628.5;0.0;1301798.3;150.0;562946.3;176.2;3137399.6;0.0;9320538.4;0.896;231.122;0.524;17.0;1113817.0;0.0;10032131.6;0.0;1285885.1;104.7;572032.9;106.1;1309415.9;0.0;10351283.6;0.476;231.043;0.160;216.1;1220725.7;0.0;9530923.0;0.0;1299230.1;13.9;460167.4;216.5;1369736.3;0.0;9828823.4;1.072;231.053;0.998
Fri Jun 25 04:06:01 2021;1624586761.697355570;319.6;4823883.9;0.0;28089449.7;0.0;3872019.3;269.1;1580257.1;417.8;5300124.7;0.0;28995298.2;0.765;49.993;90.4;2994570.8;0.0;9031628.5;0.0;1301798.3;149.8;562948.8;175.0;3137402.5;0.0;9320538.4;0.891;231.273;0.516;17.2;1113817.3;0.0;10032131.6;0.0;1285885.1;104.8;572034.6;106.2;1309417.7;0.0;10351283.6;0.476;231.191;0.162;212.1;1220729.1;0.0;9530923.0;0.0;1299230.1;14.4;460167.7;212.6;1369739.7;0.0;9828823.4;1.054;231.158;0.998
Fri Jun 25 04:07:01 2021;1624586821.692205107;318.0;4823889.1;0.0;28089449.7;0.0;3872019.3;268.9;1580261.6;416.5;5300131.6;0.0;28995298.2;0.764;50.009;91.3;2994572.3;0.0;9031628.5;0.0;1301798.3;149.8;562951.3;175.4;3137405.4;0.0;9320538.4;0.891;231.227;0.520;17.1;1113817.6;0.0;10032131.6;0.0;1285885.1;104.7;572036.4;106.1;1309419.4;0.0;10351283.6;0.475;231.176;0.162;209.6;1220732.5;0.0;9530923.0;0.0;1299230.1;14.4;460167.9;210.1;1369743.1;0.0;9828823.4;1.039;231.159;0.998
Fri Jun 25 04:08:01 2021;1624586881.651300446;257.7;4823893.4;0.0;28089449.7;0.0;3872019.3;266.6;1580266.0;370.7;5300137.7;0.0;28995298.2;0.695;49.990;94.0;2994573.8;0.0;9031628.5;0.0;1301798.3;149.8;562953.8;176.9;3137408.3;0.0;9320538.4;0.907;231.177;0.531;17.1;1113817.9;0.0;10032131.6;0.0;1285885.1;104.7;572038.1;106.1;1309421.2;0.0;10351283.6;0.476;231.113;0.162;146.5;1220735.0;0.0;9530923.0;0.0;1299230.1;12.0;460168.1;147.0;1369745.6;0.0;9828823.4;0.763;231.124;0.997
Fri Jun 25 04:09:01 2021;1624586941.692500440;263.6;4823897.7;0.0;28089449.7;0.0;3872019.3;267.1;1580270.5;375.3;5300144.0;0.0;28995298.2;0.702;50.005;91.9;2994575.4;0.0;9031628.5;0.0;1301798.3;149.6;562956.3;175.6;3137411.3;0.0;9320538.4;0.894;231.176;0.523;17.0;1113818.2;0.0;10032131.6;0.0;1285885.1;104.7;572039.9;106.1;1309423.0;0.0;10351283.6;0.476;231.122;0.160;154.7;1220737.5;0.0;9530923.0;0.0;1299230.1;12.8;460168.3;155.2;1369748.1;0.0;9828823.4;0.829;231.135;0.997
Fri Jun 25 04:10:01 2021;1624587001.641937537;261.9;4823902.0;0.0;28089449.7;0.0;3872019.3;268.4;1580274.9;375.0;5300150.1;0.0;28995298.2;0.698;49.998;89.5;2994576.9;0.0;9031628.5;0.0;1301798.3;150.2;562958.8;174.8;3137414.2;0.0;9320538.4;0.886;231.219;0.512;17.2;1113818.5;0.0;10032131.6;0.0;1285885.1;104.9;572041.6;106.2;1309424.7;0.0;10351283.6;0.476;231.133;0.162;155.2;1220739.9;0.0;9530923.0;0.0;1299230.1;13.4;460168.5;155.8;1369750.5;0.0;9828823.4;0.828;231.193;0.996
Fri Jun 25 04:11:01 2021;1624587061.628878398;265.5;4823906.3;0.0;28089449.7;0.0;3872019.3;268.3;1580279.4;377.5;5300156.3;0.0;28995298.2;0.703;49.998;92.0;2994578.4;0.0;9031628.5;0.0;1301798.3;150.0;562961.3;176.0;3137417.1;0.0;9320538.4;0.893;231.097;0.523;17.1;1113818.8;0.0;10032131.6;0.0;1285885.1;104.7;572043.4;106.1;1309426.5;0.0;10351283.6;0.475;231.158;0.161;156.5;1220742.4;0.0;9530923.0;0.0;1299230.1;13.6;460168.7;157.0;1369753.0;0.0;9828823.4;0.838;231.289;0.996
Fri Jun 25 04:12:01 2021;1624587121.614785968;265.2;4823910.5;0.0;28089449.7;0.0;3872019.3;267.3;1580283.9;376.5;5300162.5;0.0;28995298.2;0.704;50.002;92.3;2994579.9;0.0;9031628.5;0.0;1301798.3;149.6;562963.8;175.8;3137420.1;0.0;9320538.4;0.893;231.193;0.525;17.1;1113819.1;0.0;10032131.6;0.0;1285885.1;104.8;572045.1;106.2;1309428.3;0.0;10351283.6;0.476;231.241;0.161;155.7;1220744.8;0.0;9530923.0;0.0;1299230.1;12.9;460168.9;156.3;1369755.5;0.0;9828823.4;0.835;231.328;0.997
Fri Jun 25 04:13:01 2021;1624587181.601190945;264.8;4823914.8;0.0;28089449.7;0.0;3872019.3;266.8;1580288.3;375.9;5300168.6;0.0;28995298.2;0.704;50.000;91.6;2994581.5;0.0;9031628.5;0.0;1301798.3;149.4;562966.3;175.3;3137423.0;0.0;9320538.4;0.891;231.054;0.523;17.1;1113819.3;0.0;10032131.6;0.0;1285885.1;104.7;572046.8;106.0;1309430.1;0.0;10351283.6;0.475;231.025;0.162;156.0;1220747.3;0.0;9530923.0;0.0;1299230.1;12.7;460169.1;156.5;1369757.9;0.0;9828823.4;0.838;231.192;0.997
Fri Jun 25 04:14:01 2021;1624587241.813260023;265.0;4823919.1;0.0;28089449.7;0.0;3872019.3;266.5;1580292.7;375.9;5300174.8;0.0;28995298.2;0.705;49.995;90.2;2994583.0;0.0;9031628.5;0.0;1301798.3;149.3;562968.8;174.4;3137425.9;0.0;9320538.4;0.890;230.961;0.517;17.2;1113819.6;0.0;10032131.6;0.0;1285885.1;104.6;572048.6;106.0;1309431.8;0.0;10351283.6;0.476;230.964;0.162;157.6;1220749.8;0.0;9530923.0;0.0;1299230.1;12.7;460169.3;158.1;1369760.4;0.0;9828823.4;0.849;231.110;0.997
Fri Jun 25 04:15:02 2021;1624587302.092237016;256.7;4823923.4;0.0;28089449.7;0.0;3872019.3;266.2;1580297.2;369.8;5300181.0;0.0;28995298.2;0.694;49.984;92.3;2994584.5;0.0;9031628.5;0.0;1301798.3;149.5;562971.3;175.7;3137428.9;0.0;9320538.4;0.896;231.009;0.525;17.3;1113819.9;0.0;10032131.6;0.0;1285885.1;104.4;572050.3;105.8;1309433.6;0.0;10351283.6;0.475;230.940;0.163;147.1;1220752.3;0.0;9530923.0;0.0;1299230.1;12.3;460169.5;147.6;1369762.9;0.0;9828823.4;0.767;231.114;0.997
Fri Jun 25 04:16:02 2021;1624587362.021929613;264.5;4823927.7;0.0;28089449.7;0.0;3872019.3;266.6;1580301.6;375.6;5300187.2;0.0;28995298.2;0.704;49.995;91.6;2994586.1;0.0;9031628.5;0.0;1301798.3;149.2;562973.8;175.1;3137431.8;0.0;9320538.4;0.893;230.981;0.523;17.1;1113820.2;0.0;10032131.6;0.0;1285885.1;104.5;572052.1;105.9;1309435.4;0.0;10351283.6;0.475;231.010;0.162;155.8;1220754.7;0.0;9530923.0;0.0;1299230.1;12.9;460169.7;156.4;1369765.4;0.0;9828823.4;0.838;231.128;0.997
Fri Jun 25 04:17:02 2021;1624587422.046893322;257.8;4823932.0;0.0;28089449.7;0.0;3872019.3;265.1;1580306.1;369.8;5300193.4;0.0;28995298.2;0.697;49.976;92.3;2994587.6;0.0;9031628.5;0.0;1301798.3;148.8;562976.3;175.1;3137434.7;0.0;9320538.4;0.897;230.576;0.527;16.9;1113820.5;0.0;10032131.6;0.0;1285885.1;104.2;572053.8;105.6;1309437.1;0.0;10351283.6;0.475;230.631;0.161;148.6;1220757.2;0.0;9530923.0;0.0;1299230.1;12.1;460169.9;149.0;1369767.9;0.0;9828823.4;0.786;230.725;0.997
Fri Jun 25 04:18:01 2021;1624587481.729137886;260.6;4823936.3;0.0;28089449.7;0.0;3872019.3;266.1;1580310.5;372.5;5300199.5;0.0;28995298.2;0.700;50.004;90.1;2994589.1;0.0;9031628.5;0.0;1301798.3;149.1;562978.8;174.2;3137437.6;0.0;9320538.4;0.891;230.868;0.517;17.0;1113820.8;0.0;10032131.6;0.0;1285885.1;104.3;572055.6;105.7;1309438.9;0.0;10351283.6;0.475;230.869;0.161;153.6;1220759.7;0.0;9530923.0;0.0;1299230.1;12.6;460170.2;154.1;1369770.4;0.0;9828823.4;0.827;230.990;0.997
Fri Jun 25 04:19:01 2021;1624587541.843820107;262.8;4823940.5;0.0;28089449.7;0.0;3872019.3;265.6;1580314.9;373.7;5300205.6;0.0;28995298.2;0.703;49.999;92.0;2994590.6;0.0;9031628.5;0.0;1301798.3;148.8;562981.2;175.0;3137440.5;0.0;9320538.4;0.894;230.711;0.526;17.1;1113821.1;0.0;10032131.6;0.0;1285885.1;104.2;572057.3;105.6;1309440.7;0.0;10351283.6;0.475;230.763;0.161;153.7;1220762.1;0.0;9530923.0;0.0;1299230.1;12.6;460170.4;154.2;1369772.8;0.0;9828823.4;0.826;230.830;0.997
Fri Jun 25 04:20:01 2021;1624587601.943017582;262.9;4823944.8;0.0;28089449.7;0.0;3872019.3;266.1;1580319.3;374.1;5300211.8;0.0;28995298.2;0.703;49.985;92.0;2994592.2;0.0;9031628.5;0.0;1301798.3;149.0;562983.7;175.1;3137443.4;0.0;9320538.4;0.893;230.680;0.525;17.0;1113821.4;0.0;10032131.6;0.0;1285885.1;104.3;572059.0;105.7;1309442.4;0.0;10351283.6;0.474;230.749;0.161;154.0;1220764.6;0.0;9530923.0;0.0;1299230.1;12.8;460170.6;154.5;1369775.3;0.0;9828823.4;0.825;230.851;0.997
Fri Jun 25 04:21:01 2021;1624587661.992075980;260.1;4823949.2;0.0;28089449.7;0.0;3872019.3;266.6;1580323.8;372.4;5300218.0;0.0;28995298.2;0.698;50.000;92.2;2994593.7;0.0;9031628.5;0.0;1301798.3;149.3;562986.2;175.5;3137446.4;0.0;9320538.4;0.894;230.553;0.525;17.0;1113821.6;0.0;10032131.6;0.0;1285885.1;104.2;572060.8;105.6;1309444.2;0.0;10351283.6;0.474;230.615;0.161;150.8;1220767.1;0.0;9530923.0;0.0;1299230.1;13.0;460170.8;151.4;1369777.8;0.0;9828823.4;0.798;230.756;0.996
Fri Jun 25 04:22:01 2021;1624587721.991676839;315.9;4823954.6;0.0;28089449.7;0.0;3872019.4;267.4;1580328.2;413.9;5300225.1;0.0;28995298.2;0.763;49.988;89.7;2994595.2;0.0;9031628.5;0.0;1301798.3;149.2;562988.7;174.1;3137449.3;0.0;9320538.4;0.888;230.877;0.515;17.0;1113821.9;0.0;10032131.6;0.0;1285885.1;104.7;572062.5;106.0;1309446.0;0.0;10351283.6;0.476;230.852;0.160;209.2;1220770.8;0.0;9530923.0;0.0;1299230.2;13.5;460171.0;209.7;1369781.5;0.0;9828823.4;1.024;230.971;0.998
Fri Jun 25 04:23:01 2021;1624587781.764706833;321.3;4823959.8;0.0;28089449.7;0.0;3872019.4;268.0;1580332.6;418.4;5300231.9;0.0;28995298.2;0.768;50.025;92.1;2994596.7;0.0;9031628.5;0.0;1301798.3;149.4;562991.2;175.6;3137452.2;0.0;9320538.4;0.896;231.044;0.525;17.1;1113822.2;0.0;10032131.6;0.0;1285885.1;104.8;572064.3;106.2;1309447.7;0.0;10351283.6;0.476;231.043;0.161;212.0;1220774.2;0.0;9530923.0;0.0;1299230.2;13.8;460171.2;212.5;1369784.9;0.0;9828823.4;1.046;231.119;0.998
Fri Jun 25 04:24:01 2021;1624587841.880300122;316.2;4823965.1;0.0;28089449.7;0.0;3872019.4;267.8;1580337.1;414.4;5300238.8;0.0;28995298.2;0.763;50.001;92.8;2994598.3;0.0;9031628.5;0.0;1301798.3;149.4;562993.7;175.9;3137455.1;0.0;9320538.4;0.899;230.798;0.528;17.2;1113822.5;0.0;10032131.6;0.0;1285885.1;104.5;572066.0;105.9;1309449.5;0.0;10351283.6;0.476;230.820;0.163;206.2;1220777.6;0.0;9530923.0;0.0;1299230.2;13.9;460171.4;206.6;1369788.3;0.0;9828823.4;1.014;230.940;0.998
Fri Jun 25 04:25:01 2021;1624587901.937825256;313.4;4823970.3;0.0;28089449.7;0.0;3872019.4;267.5;1580341.6;412.1;5300245.7;0.0;28995298.2;0.761;49.993;91.5;2994599.8;0.0;9031628.5;0.0;1301798.3;149.0;562996.2;174.9;3137458.0;0.0;9320538.4;0.892;230.738;0.523;17.1;1113822.8;0.0;10032131.6;0.0;1285885.1;104.3;572067.8;105.7;1309451.3;0.0;10351283.6;0.475;230.727;0.162;204.9;1220781.0;0.0;9530923.0;0.0;1299230.2;14.1;460171.7;205.3;1369791.8;0.0;9828823.4;1.009;230.820;0.998
Fri Jun 25 04:26:01 2021;1624587961.924697688;257.9;4823974.6;0.0;28089449.7;0.0;3872019.4;266.4;1580346.0;370.8;5300251.9;0.0;28995298.2;0.695;49.990;90.8;2994601.3;0.0;9031628.5;0.0;1301798.3;149.1;562998.7;174.6;3137461.0;0.0;9320538.4;0.894;230.810;0.520;17.1;1113823.1;0.0;10032131.6;0.0;1285885.1;104.6;572069.5;106.0;1309453.0;0.0;10351283.6;0.476;230.863;0.161;150.0;1220783.5;0.0;9530923.0;0.0;1299230.2;12.7;460171.9;150.5;1369794.3;0.0;9828823.4;0.799;230.969;0.996
Fri Jun 25 04:27:01 2021;1624588021.911221276;185.2;4823978.0;0.0;28089449.7;0.0;3872019.4;353.1;1580351.4;398.7;5300258.3;0.0;28995298.2;0.465;49.990;91.9;2994602.8;0.0;9031628.5;0.0;1301798.3;149.6;563001.1;175.6;3137463.9;0.0;9320538.4;0.894;230.938;0.524;16.9;1113823.4;0.0;10032131.6;0.0;1285885.1;104.5;572071.2;105.9;1309454.8;0.0;10351283.6;0.475;230.873;0.160;76.4;1220785.1;0.0;9530923.0;0.0;1299230.2;99.0;460173.1;125.1;1369796.4;0.0;9828823.4;0.718;231.065;0.611
Fri Jun 25 04:28:01 2021;1624588081.829047524;184.4;4823981.0;0.0;28089449.7;0.0;3872019.4;352.6;1580357.2;397.9;5300264.9;0.0;28995298.2;0.463;49.990;91.6;2994604.4;0.0;9031628.5;0.0;1301798.3;149.4;563003.6;175.2;3137466.8;0.0;9320538.4;0.894;230.761;0.523;17.1;1113823.7;0.0;10032131.6;0.0;1285885.1;104.5;572073.0;105.9;1309456.5;0.0;10351283.6;0.475;230.686;0.161;75.7;1220786.3;0.0;9530923.0;0.0;1299230.2;98.8;460174.7;124.5;1369798.4;0.0;9828823.4;0.713;230.820;0.608
Fri Jun 25 04:29:01 2021;1624588141.892386196;183.9;4823984.1;0.0;28089449.7;0.0;3872019.4;353.0;1580363.2;398.0;5300271.5;0.0;28995298.2;0.462;49.983;90.8;2994605.9;0.0;9031628.5;0.0;1301798.3;149.6;563006.1;175.1;3137469.7;0.0;9320538.4;0.894;230.902;0.519;17.0;1113823.9;0.0;10032131.6;0.0;1285885.1;104.4;572074.7;105.8;1309458.3;0.0;10351283.6;0.475;230.659;0.160;76.1;1220787.5;0.0;9530923.0;0.0;1299230.2;99.0;460176.3;124.8;1369800.5;0.0;9828823.4;0.717;230.834;0.609
Fri Jun 25 04:30:02 2021;1624588202.392200124;176.7;4823987.1;0.0;28089449.7;0.0;3872019.4;352.8;1580369.1;394.6;5300278.2;0.0;28995298.2;0.448;49.979;90.6;2994607.4;0.0;9031628.5;0.0;1301798.3;149.8;563008.6;175.1;3137472.7;0.0;9320538.4;0.891;231.066;0.518;17.0;1113824.2;0.0;10032131.6;0.0;1285885.1;104.7;572076.5;106.0;1309460.1;0.0;10351283.6;0.476;230.909;0.160;69.1;1220788.7;0.0;9530923.0;0.0;1299230.2;98.4;460178.0;120.2;1369802.5;0.0;9828823.4;0.662;231.022;0.575
Fri Jun 25 04:31:01 2021;1624588261.892589859;185.2;4823990.1;0.0;28089449.7;0.0;3872019.4;353.3;1580374.9;398.9;5300284.8;0.0;28995298.2;0.464;49.974;90.0;2994608.9;0.0;9031628.5;0.0;1301798.3;149.8;563011.1;174.7;3137475.6;0.0;9320538.4;0.889;230.993;0.515;17.0;1113824.5;0.0;10032131.6;0.0;1285885.1;104.4;572078.2;105.8;1309461.9;0.0;10351283.6;0.475;230.808;0.161;78.2;1220789.9;0.0;9530923.0;0.0;1299230.2;99.0;460179.6;126.2;1369804.6;0.0;9828823.4;0.731;230.853;0.620
Fri Jun 25 04:32:01 2021;1624588321.757835665;185.2;4823993.0;0.0;28089449.7;0.0;3872019.4;353.2;1580380.8;398.8;5300291.3;0.0;28995298.2;0.464;49.982;91.4;2994610.4;0.0;9031628.5;0.0;1301798.3;149.7;563013.6;175.4;3137478.4;0.0;9320538.4;0.897;231.037;0.521;17.1;1113824.8;0.0;10032131.6;0.0;1285885.1;104.7;572079.9;106.0;1309463.6;0.0;10351283.6;0.476;230.843;0.161;76.8;1220791.1;0.0;9530923.0;0.0;1299230.2;98.8;460181.3;125.2;1369806.6;0.0;9828823.4;0.721;230.869;0.613
Fri Jun 25 04:33:01 2021;1624588381.828809273;186.4;4823996.1;0.0;28089449.7;0.0;3872019.4;353.5;1580386.7;399.6;5300298.0;0.0;28995298.2;0.466;49.984;90.3;2994611.9;0.0;9031628.5;0.0;1301798.3;149.8;563016.1;174.9;3137481.4;0.0;9320538.4;0.893;230.965;0.516;17.0;1113825.1;0.0;10032131.6;0.0;1285885.1;104.5;572081.7;105.9;1309465.4;0.0;10351283.6;0.476;230.763;0.160;79.1;1220792.3;0.0;9530923.0;0.0;1299230.2;99.1;460182.9;126.8;1369808.6;0.0;9828823.4;0.740;230.785;0.624
Fri Jun 25 04:34:01 2021;1624588441.815348385;187.2;4823999.1;0.0;28089449.7;0.0;3872019.4;353.0;1580392.6;399.6;5300304.6;0.0;28995298.2;0.468;49.986;90.1;2994613.4;0.0;9031628.5;0.0;1301798.3;149.4;563018.6;174.4;3137484.3;0.0;9320538.4;0.891;230.934;0.517;17.2;1113825.4;0.0;10032131.6;0.0;1285885.1;104.5;572083.4;105.9;1309467.1;0.0;10351283.6;0.476;230.662;0.162;79.9;1220793.5;0.0;9530923.0;0.0;1299230.2;99.1;460184.6;127.3;1369810.7;0.0;9828823.4;0.745;230.793;0.628
Fri Jun 25 04:35:01 2021;1624588501.800948736;185.9;4824002.1;0.0;28089449.7;0.0;3872019.4;352.5;1580398.4;398.5;5300311.2;0.0;28995298.2;0.466;49.992;90.2;2994615.0;0.0;9031628.5;0.0;1301798.3;149.2;563021.1;174.4;3137487.2;0.0;9320538.4;0.893;230.866;0.517;16.9;1113825.7;0.0;10032131.6;0.0;1285885.1;104.4;572085.2;105.8;1309468.9;0.0;10351283.6;0.476;230.586;0.160;78.7;1220794.8;0.0;9530923.0;0.0;1299230.2;98.8;460186.2;126.3;1369812.7;0.0;9828823.4;0.737;230.730;0.623
Fri Jun 25 04:36:01 2021;1624588561.792032621;188.0;4824005.1;0.0;28089449.7;0.0;3872019.4;353.0;1580404.3;400.0;5300317.8;0.0;28995298.2;0.470;49.997;90.4;2994616.5;0.0;9031628.5;0.0;1301798.3;149.4;563023.6;174.6;3137490.1;0.0;9320538.4;0.893;230.902;0.518;17.2;1113826.0;0.0;10032131.6;0.0;1285885.1;104.5;572086.9;105.9;1309470.7;0.0;10351283.6;0.476;230.716;0.163;80.4;1220796.0;0.0;9530923.0;0.0;1299230.2;99.2;460187.8;127.7;1369814.8;0.0;9828823.4;0.750;230.883;0.630
Fri Jun 25 04:37:01 2021;1624588621.792497390;186.0;4824008.1;0.0;28089449.7;0.0;3872019.4;352.8;1580410.2;398.9;5300324.4;0.0;28995298.2;0.466;49.995;90.1;2994618.0;0.0;9031628.5;0.0;1301798.3;149.3;563026.1;174.4;3137493.0;0.0;9320538.4;0.891;230.810;0.517;16.8;1113826.2;0.0;10032131.6;0.0;1285885.1;104.4;572088.7;105.8;1309472.4;0.0;10351283.6;0.476;230.639;0.159;79.1;1220797.2;0.0;9530923.0;0.0;1299230.2;99.1;460189.5;126.8;1369816.8;0.0;9828823.4;0.742;230.786;0.624
Fri Jun 25 04:38:01 2021;1624588681.792470478;186.7;4824011.1;0.0;28089449.7;0.0;3872019.4;352.6;1580416.0;399.0;5300330.9;0.0;28995298.2;0.468;49.996;90.2;2994619.5;0.0;9031628.5;0.0;1301798.3;149.4;563028.6;174.5;3137495.9;0.0;9320538.4;0.893;230.792;0.517;17.1;1113826.5;0.0;10032131.6;0.0;1285885.1;104.3;572090.4;105.7;1309474.2;0.0;10351283.6;0.475;230.662;0.162;79.4;1220798.4;0.0;9530923.0;0.0;1299230.2;98.9;460191.1;126.8;1369818.8;0.0;9828823.4;0.744;230.709;0.626
Fri Jun 25 04:39:01 2021;1624588741.747034370;242.3;4824014.4;0.0;28089449.7;0.0;3872019.4;353.8;1580421.8;428.8;5300337.7;0.0;28995298.2;0.565;49.987;90.4;2994621.0;0.0;9031628.5;0.0;1301798.3;149.4;563031.1;174.6;3137498.8;0.0;9320538.4;0.893;230.821;0.518;16.9;1113826.8;0.0;10032131.6;0.0;1285885.1;104.3;572092.1;105.7;1309476.0;0.0;10351283.6;0.475;230.605;0.160;135.0;1220799.9;0.0;9530923.0;0.0;1299230.3;100.1;460192.7;168.0;1369821.2;0.0;9828823.4;0.895;230.682;0.803
Fri Jun 25 04:40:02 2021;1624588802.147146293;246.8;4824018.3;0.0;28089449.7;0.0;3872019.4;352.0;1580427.7;429.9;5300344.8;0.0;28995298.2;0.574;49.970;90.5;2994622.5;0.0;9031628.5;0.0;1301798.3;149.0;563033.5;174.4;3137501.8;0.0;9320538.4;0.896;230.660;0.519;17.1;1113827.1;0.0;10032131.6;0.0;1285885.1;104.1;572093.9;105.5;1309477.7;0.0;10351283.6;0.475;230.443;0.162;139.2;1220802.1;0.0;9530923.0;0.0;1299230.3;99.0;460194.4;170.8;1369823.9;0.0;9828823.4;0.908;230.531;0.815
Fri Jun 25 04:41:01 2021;1624588861.773430461;247.9;4824022.4;0.0;28089449.7;0.0;3872019.4;354.0;1580433.6;432.2;5300351.9;0.0;28995298.2;0.574;49.997;90.1;2994624.0;0.0;9031628.5;0.0;1301798.3;149.4;563036.0;174.5;3137504.7;0.0;9320538.4;0.892;230.842;0.517;17.0;1113827.4;0.0;10032131.6;0.0;1285885.1;104.4;572095.6;105.8;1309479.5;0.0;10351283.6;0.476;230.644;0.161;140.7;1220804.3;0.0;9530923.0;0.0;1299230.3;100.2;460196.0;172.8;1369826.6;0.0;9828823.4;0.922;230.708;0.815
Fri Jun 25 04:42:01 2021;1624588921.886362907;245.5;4824026.3;0.0;28089449.7;0.0;3872019.4;354.6;1580439.5;431.3;5300359.0;0.0;28995298.2;0.569;49.981;90.1;2994625.5;0.0;9031628.5;0.0;1301798.3;149.6;563038.5;174.6;3137507.6;0.0;9320538.4;0.891;230.968;0.516;17.1;1113827.7;0.0;10032131.6;0.0;1285885.1;104.4;572097.4;105.8;1309481.3;0.0;10351283.6;0.475;230.753;0.162;138.3;1220806.4;0.0;9530923.0;0.0;1299230.3;100.6;460197.7;171.0;1369829.3;0.0;9828823.4;0.915;230.779;0.809
