"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Sep  5 03:01:01 2021;1630803661.991853843;16.0;5180735.2;0.0;33730727.5;0.0;4283244.8;300.1;2131100.0;300.5;5794510.3;0.0;34768049.9;0.053;49.975;42.7;3406261.3;0.0;10830094.0;0.0;1442667.6;136.7;770114.5;143.2;3610576.1;0.0;11156557.2;0.896;227.956;0.298;0.0;1134090.2;41.5;12088572.4;0.0;1419135.3;89.8;772799.0;0.0;1376075.2;98.9;12460393.0;0.538;228.084;-0.419;14.8;1289508.8;0.0;11461186.3;0.0;1438505.5;73.6;605249.9;75.1;1471253.6;0.0;11797490.9;0.734;228.000;0.197
Sun Sep  5 03:02:01 2021;1630803721.908671389;7.7;5180735.3;0.0;33730727.6;0.0;4283244.8;299.0;2131104.9;299.1;5794512.4;0.0;34768052.8;0.026;49.976;41.1;3406262.0;0.0;10830094.0;0.0;1442667.6;135.4;770116.8;141.5;3610578.5;0.0;11156557.2;0.890;228.037;0.291;0.0;1134090.2;42.0;12088573.1;0.0;1419135.3;89.6;772800.4;0.0;1376075.2;99.0;12460394.6;0.536;228.185;-0.424;8.6;1289508.8;0.0;11461186.3;0.0;1438505.5;74.0;605251.1;74.5;1471254.2;0.0;11797491.5;0.665;228.071;0.115
Sun Sep  5 03:03:02 2021;1630803782.492430075;15.0;5180735.3;0.0;33730727.6;0.0;4283244.8;299.9;2131110.0;300.3;5794515.7;0.0;34768054.6;0.050;49.982;41.2;3406262.7;0.0;10830094.0;0.0;1442667.6;135.4;770119.1;141.5;3610580.9;0.0;11156557.2;0.887;228.352;0.291;0.0;1134090.2;41.4;12088573.8;0.0;1419135.3;90.3;772802.0;0.0;1376075.2;99.3;12460396.3;0.538;228.512;-0.417;15.2;1289508.8;0.0;11461186.3;0.0;1438505.5;74.3;605252.4;75.8;1471255.5;0.0;11797491.5;0.707;228.375;0.201
Sun Sep  5 03:04:01 2021;1630803841.947958665;18.1;5180735.4;0.0;33730727.6;0.0;4283244.8;299.4;2131114.9;299.9;5794518.8;0.0;34768056.4;0.060;49.979;41.6;3406263.4;0.0;10830094.0;0.0;1442667.6;135.8;770121.3;142.0;3610583.2;0.0;11156557.2;0.893;228.404;0.293;0.0;1134090.2;42.6;12088574.5;0.0;1419135.3;89.2;772803.4;0.0;1376075.2;98.8;12460397.9;0.538;228.537;-0.431;19.1;1289508.9;0.0;11461186.3;0.0;1438505.5;74.4;605253.6;76.9;1471256.7;0.0;11797491.5;0.733;228.397;0.248
Sun Sep  5 03:05:02 2021;1630803902.214033855;18.3;5180735.4;0.0;33730727.6;0.0;4283244.8;299.8;2131119.9;300.4;5794521.3;0.0;34768058.9;0.061;49.985;43.1;3406264.1;0.0;10830094.0;0.0;1442667.6;136.2;770123.6;142.9;3610585.6;0.0;11156557.2;0.890;228.361;0.302;0.0;1134090.2;43.9;12088575.2;0.0;1419135.3;89.3;772804.9;0.0;1376075.2;99.5;12460399.6;0.537;228.600;-0.441;19.1;1289509.0;0.0;11461186.4;0.0;1438505.5;74.2;605254.8;76.7;1471257.5;0.0;11797492.0;0.736;228.370;0.250
Sun Sep  5 03:06:02 2021;1630803962.310445210;13.1;5180735.5;0.0;33730727.6;0.0;4283244.8;299.2;2131124.9;299.4;5794525.5;0.0;34768059.7;0.044;49.976;43.1;3406264.8;0.0;10830094.0;0.0;1442667.6;135.1;770125.8;141.9;3610588.0;0.0;11156557.2;0.890;228.396;0.304;0.0;1134090.2;43.9;12088575.9;0.0;1419135.3;89.4;772806.4;0.0;1376075.2;99.7;12460401.2;0.538;228.595;-0.441;13.9;1289509.0;0.0;11461186.4;0.0;1438505.5;74.6;605256.0;75.8;1471258.6;0.0;11797492.1;0.727;228.442;0.183
Sun Sep  5 03:07:02 2021;1630804022.404833439;14.4;5180735.9;0.0;33730727.7;0.0;4283244.9;305.7;2131129.9;306.0;5794527.9;0.0;34768062.5;0.047;49.979;23.8;3406265.3;0.0;10830094.0;0.0;1442667.6;139.0;770128.2;141.0;3610590.3;0.0;11156557.2;0.890;228.582;0.169;0.0;1134090.2;59.0;12088576.8;0.0;1419135.3;88.5;772807.9;0.0;1376075.2;106.3;12460403.0;0.569;228.719;-0.555;49.6;1289509.8;0.0;11461186.4;0.0;1438505.6;78.2;605257.3;92.6;1471260.1;0.0;11797492.3;0.781;228.546;0.536
Sun Sep  5 03:08:02 2021;1630804082.016734465;13.5;5180735.9;0.0;33730727.7;0.0;4283244.9;303.7;2131134.9;304.0;5794530.0;0.0;34768065.4;0.044;49.973;20.9;3406265.7;0.0;10830094.0;0.0;1442667.6;138.3;770130.4;139.9;3610592.6;0.0;11156557.2;0.878;228.583;0.149;0.0;1134090.2;58.5;12088577.8;0.0;1419135.3;88.2;772809.4;0.0;1376075.2;105.9;12460404.7;0.560;228.700;-0.553;51.1;1289510.4;0.0;11461186.4;0.0;1438505.6;77.2;605258.6;92.6;1471261.5;0.0;11797492.3;0.785;228.614;0.552
Sun Sep  5 03:09:02 2021;1630804142.113225541;14.6;5180736.0;0.0;33730727.7;0.0;4283244.9;297.1;2131139.9;297.4;5794532.3;0.0;34768068.1;0.049;49.973;22.3;3406266.0;0.0;10830094.0;0.0;1442667.6;137.4;770132.8;139.2;3610595.0;0.0;11156557.2;0.877;228.549;0.160;0.0;1134090.2;59.4;12088578.8;0.0;1419135.3;86.9;772810.8;0.0;1376075.2;105.3;12460406.5;0.560;228.671;-0.564;51.7;1289511.1;0.0;11461186.4;0.0;1438505.6;72.7;605259.8;89.2;1471262.9;0.0;11797492.3;0.777;228.538;0.579
Sun Sep  5 03:10:02 2021;1630804202.209868317;18.7;5180736.0;0.0;33730727.7;0.0;4283244.9;298.0;2131144.9;298.6;5794535.2;0.0;34768070.2;0.063;49.975;23.7;3406266.4;0.0;10830094.0;0.0;1442667.6;137.8;770135.1;139.8;3610597.3;0.0;11156557.2;0.878;228.528;0.169;0.0;1134090.2;59.7;12088579.8;0.0;1419135.3;86.9;772812.3;0.0;1376075.2;105.5;12460408.3;0.560;228.767;-0.566;54.7;1289511.7;0.0;11461186.4;0.0;1438505.6;73.3;605261.0;91.5;1471264.3;0.0;11797492.3;0.776;228.658;0.598
Sun Sep  5 03:11:02 2021;1630804262.312205888;16.3;5180736.1;0.0;33730727.8;0.0;4283244.9;298.6;2131149.9;299.1;5794538.9;0.0;34768071.5;0.054;49.951;38.6;3406267.0;0.0;10830094.0;0.0;1442667.6;135.1;770137.3;140.5;3610599.6;0.0;11156557.2;0.880;228.655;0.274;0.0;1134090.2;39.1;12088580.5;0.0;1419135.3;88.7;772813.8;0.0;1376075.2;97.0;12460409.9;0.528;228.682;-0.403;16.8;1289511.8;0.0;11461186.4;0.0;1438505.6;74.7;605262.3;76.6;1471265.4;0.0;11797492.4;0.715;228.630;0.220
Sun Sep  5 03:12:02 2021;1630804322.336161862;16.2;5180736.1;0.0;33730727.9;0.0;4283244.9;299.4;2131154.9;299.8;5794540.9;0.0;34768074.5;0.054;49.971;41.8;3406267.7;0.0;10830094.0;0.0;1442667.6;136.0;770139.6;142.2;3610602.0;0.0;11156557.2;0.886;228.598;0.294;0.0;1134090.2;43.0;12088581.2;0.0;1419135.3;88.6;772815.3;0.0;1376075.2;98.5;12460411.6;0.531;228.758;-0.436;17.4;1289511.8;0.0;11461186.4;0.0;1438505.6;74.8;605263.5;76.8;1471265.9;0.0;11797493.1;0.721;228.608;0.226
Sun Sep  5 03:13:02 2021;1630804382.018485320;14.0;5180736.5;0.0;33730727.9;0.0;4283244.9;281.5;2131159.6;281.9;5794544.3;0.0;34768076.1;0.050;49.994;80.2;3406269.0;0.0;10830094.0;0.0;1442667.7;122.8;770141.7;146.7;3610604.6;0.0;11156557.2;0.920;228.704;0.547;0.0;1134090.2;60.6;12088582.0;0.0;1419135.3;86.7;772816.7;0.0;1376075.2;105.8;12460413.3;0.557;228.786;-0.573;0.0;1289511.8;5.6;11461186.6;0.0;1438505.6;72.0;605264.7;0.0;1471266.5;72.2;11797493.8;0.707;228.627;-0.078
Sun Sep  5 03:14:02 2021;1630804442.114490074;21.8;5180736.5;0.0;33730728.0;0.0;4283244.9;285.5;2131164.4;286.4;5794547.3;0.0;34768077.9;0.076;49.992;72.4;3406270.1;0.0;10830094.0;0.0;1442667.7;124.3;770143.8;143.9;3610607.0;0.0;11156557.2;0.904;228.730;0.503;0.0;1134090.2;56.3;12088583.0;0.0;1419135.3;87.7;772818.2;0.0;1376075.2;104.2;12460415.0;0.555;228.814;-0.540;5.7;1289511.8;0.0;11461186.8;0.0;1438505.6;73.6;605265.9;73.8;1471266.6;0.0;11797495.0;0.714;228.646;0.077
Sun Sep  5 03:15:02 2021;1630804502.295444630;22.8;5180736.6;0.0;33730728.1;0.0;4283244.9;285.5;2131169.2;286.4;5794549.9;0.0;34768080.1;0.080;50.015;72.1;3406271.3;0.0;10830094.0;0.0;1442667.7;124.4;770145.8;143.8;3610609.4;0.0;11156557.2;0.908;228.801;0.502;0.0;1134090.2;55.1;12088583.9;0.0;1419135.3;88.1;772819.7;0.0;1376075.2;103.9;12460416.7;0.553;228.853;-0.530;5.7;1289511.8;0.0;11461187.0;0.0;1438505.6;73.0;605267.2;73.2;1471266.6;0.0;11797496.1;0.724;228.696;0.078
Sun Sep  5 03:16:02 2021;1630804562.291615771;0.0;5180736.7;69.4;33730728.3;0.0;4283244.9;293.3;2131173.9;0.0;5794551.5;301.4;34768083.2;-0.230;49.996;41.1;3406272.3;0.0;10830094.0;0.0;1442667.7;126.4;770147.9;132.9;3610611.7;0.0;11156557.2;0.870;228.885;0.310;0.0;1134090.2;80.4;12088584.8;0.0;1419135.3;91.4;772821.2;0.0;1376075.2;121.7;12460418.5;0.621;228.962;-0.660;0.0;1289511.9;30.1;11461187.3;0.0;1438505.6;75.5;605268.4;0.0;1471266.7;81.3;11797497.4;0.730;228.831;-0.371
Sun Sep  5 03:17:02 2021;1630804622.291500932;14.7;5180736.7;0.0;33730728.4;0.0;4283244.9;286.5;2131178.7;286.9;5794553.9;0.0;34768085.6;0.051;49.984;65.1;3406273.4;0.0;10830094.0;0.0;1442667.7;123.9;770150.0;140.0;3610614.1;0.0;11156557.2;0.893;228.806;0.465;0.0;1134090.2;52.3;12088585.7;0.0;1419135.3;88.7;772822.6;0.0;1376075.2;103.0;12460420.2;0.550;228.909;-0.508;2.0;1289511.9;0.0;11461187.6;0.0;1438505.6;73.9;605269.6;73.9;1471266.7;0.0;11797498.6;0.725;228.781;0.026
Sun Sep  5 03:18:02 2021;1630804682.253589412;15.1;5180736.8;0.0;33730728.4;0.0;4283244.9;284.3;2131183.4;284.7;5794556.0;0.0;34768088.2;0.053;49.991;64.7;3406274.5;0.0;10830094.0;0.0;1442667.7;123.4;770152.0;139.3;3610616.4;0.0;11156557.2;0.890;228.743;0.464;0.0;1134090.2;50.9;12088586.6;0.0;1419135.3;88.3;772824.1;0.0;1376075.2;101.9;12460422.0;0.544;228.898;-0.500;1.3;1289511.9;0.0;11461187.8;0.0;1438505.6;72.6;605270.8;72.6;1471266.7;0.0;11797499.8;0.721;228.712;0.018
Sun Sep  5 03:19:02 2021;1630804742.113312841;16.2;5180736.8;0.0;33730728.4;0.0;4283244.9;285.3;2131188.1;285.7;5794558.1;0.0;34768090.9;0.057;49.979;70.1;3406275.6;0.0;10830094.0;0.0;1442667.7;123.8;770154.1;142.2;3610618.7;0.0;11156557.2;0.900;228.642;0.493;0.0;1134090.2;53.5;12088587.5;0.0;1419135.3;88.2;772825.6;0.0;1376075.2;103.1;12460423.7;0.550;228.894;-0.519;0.0;1289511.9;0.5;11461188.0;0.0;1438505.6;73.3;605272.0;0.0;1471266.7;73.4;11797501.0;0.702;228.631;-0.007
Sun Sep  5 03:20:02 2021;1630804802.211783565;13.3;5180736.8;0.0;33730728.5;0.0;4283244.9;286.5;2131192.9;286.8;5794560.3;0.0;34768093.5;0.046;49.989;68.4;3406276.8;0.0;10830094.0;0.0;1442667.7;124.6;770156.1;142.1;3610621.1;0.0;11156557.2;0.894;228.595;0.482;0.0;1134090.2;52.3;12088588.4;0.0;1419135.3;88.7;772827.1;0.0;1376075.2;103.0;12460425.4;0.549;228.778;-0.508;0.0;1289511.9;2.8;11461188.2;0.0;1438505.6;73.2;605273.2;0.0;1471266.7;73.3;11797502.2;0.699;228.581;-0.038
Sun Sep  5 03:21:02 2021;1630804862.212023468;23.8;5180736.9;0.0;33730728.5;0.0;4283244.9;287.6;2131197.7;288.5;5794562.1;0.0;34768096.4;0.082;49.973;68.1;3406277.9;0.0;10830094.0;0.0;1442667.7;125.2;770158.2;142.5;3610623.5;0.0;11156557.2;0.895;228.478;0.478;0.0;1134090.2;51.2;12088589.3;0.0;1419135.3;89.2;772828.5;0.0;1376075.2;102.8;12460427.1;0.545;228.667;-0.498;6.9;1289511.9;0.0;11461188.4;0.0;1438505.6;73.2;605274.4;73.5;1471266.8;0.0;11797503.4;0.727;228.443;0.094
Sun Sep  5 03:22:02 2021;1630804922.198759400;14.5;5180737.0;0.0;33730728.5;0.0;4283244.9;286.2;2131202.5;286.6;5794565.1;0.0;34768098.2;0.051;50.003;67.9;3406279.0;0.0;10830094.0;0.0;1442667.7;124.5;770160.3;141.8;3610625.8;0.0;11156557.2;0.893;228.680;0.479;0.0;1134090.2;55.3;12088590.2;0.0;1419135.3;88.3;772830.0;0.0;1376075.2;104.2;12460428.9;0.554;228.898;-0.530;1.9;1289511.9;0.0;11461188.6;0.0;1438505.6;73.5;605275.7;73.5;1471266.8;0.0;11797504.6;0.725;228.632;0.025
Sun Sep  5 03:23:02 2021;1630804982.013159248;12.4;5180737.0;0.0;33730728.6;0.0;4283244.9;286.5;2131207.2;286.8;5794566.9;0.0;34768101.1;0.043;49.985;65.6;3406280.2;0.0;10830094.0;0.0;1442667.7;125.4;770162.4;141.6;3610628.2;0.0;11156557.2;0.895;228.658;0.463;0.0;1134090.2;53.3;12088591.1;0.0;1419135.3;88.2;772831.5;0.0;1376075.2;103.0;12460430.6;0.553;228.850;-0.517;0.1;1289511.9;0.0;11461188.8;0.0;1438505.6;72.9;605276.9;72.9;1471266.8;0.0;11797505.8;0.699;228.635;0.001
Sun Sep  5 03:24:02 2021;1630805042.108337015;3.5;5180737.1;0.0;33730728.6;0.0;4283244.9;285.6;2131212.0;285.7;5794569.6;0.0;34768103.3;0.012;50.014;65.6;3406281.3;0.0;10830094.0;0.0;1442667.7;124.8;770164.4;141.0;3610630.5;0.0;11156557.2;0.890;228.496;0.466;0.0;1134090.2;59.6;12088592.0;0.0;1419135.3;87.4;772833.0;0.0;1376075.2;105.8;12460432.3;0.560;228.766;-0.564;0.0;1289511.9;2.5;11461189.0;0.0;1438505.6;73.5;605278.1;0.0;1471266.9;73.5;11797507.0;0.686;228.501;-0.034
Sun Sep  5 03:25:02 2021;1630805102.192663157;35.2;5180737.1;0.0;33730728.7;0.0;4283244.9;289.2;2131216.8;291.3;5794572.5;0.0;34768105.1;0.121;50.016;66.8;3406282.4;0.0;10830094.0;0.0;1442667.7;124.7;770166.5;141.4;3610632.9;0.0;11156557.2;0.891;228.300;0.472;0.0;1134090.2;39.6;12088592.9;0.0;1419135.3;90.0;772834.5;0.0;1376075.2;98.3;12460434.1;0.565;228.528;-0.403;8.0;1289511.9;0.0;11461189.2;0.0;1438505.6;74.6;605279.3;75.0;1471267.0;0.0;11797508.2;0.734;228.287;0.107
Sun Sep  5 03:26:02 2021;1630805162.143301839;14.1;5180737.2;0.0;33730728.7;0.0;4283244.9;285.4;2131221.6;285.8;5794574.8;0.0;34768107.7;0.049;50.017;67.9;3406283.5;0.0;10830094.0;0.0;1442667.7;124.8;770168.6;142.1;3610635.3;0.0;11156557.2;0.896;228.253;0.478;0.0;1134090.2;56.4;12088593.8;0.0;1419135.3;88.0;772835.9;0.0;1376075.2;104.5;12460435.8;0.552;228.498;-0.540;2.6;1289511.9;0.0;11461189.4;0.0;1438505.6;72.6;605280.5;72.7;1471267.0;0.0;11797509.4;0.728;228.234;0.035
Sun Sep  5 03:27:02 2021;1630805222.129102835;19.7;5180737.5;0.0;33730728.7;0.0;4283244.9;297.2;2131226.3;297.8;5794577.7;0.0;34768109.7;0.066;50.017;51.4;3406284.5;0.0;10830094.0;0.0;1442667.7;127.6;770170.7;137.5;3610637.6;0.0;11156557.2;0.878;228.204;0.374;0.0;1134090.2;74.5;12088594.8;0.0;1419135.3;91.3;772837.4;0.0;1376075.2;117.8;12460437.6;0.604;228.368;-0.632;42.8;1289512.3;0.0;11461189.5;0.0;1438505.7;78.3;605281.8;89.3;1471267.8;0.0;11797510.1;0.784;228.092;0.479
Sun Sep  5 03:28:02 2021;1630805282.115667611;16.3;5180737.6;0.0;33730728.8;0.0;4283244.9;295.8;2131231.3;296.3;5794579.7;0.0;34768112.6;0.055;50.009;44.4;3406285.3;0.0;10830094.0;0.0;1442667.7;127.3;770172.9;134.8;3610639.9;0.0;11156557.2;0.869;228.129;0.330;0.0;1134090.2;73.9;12088596.0;0.0;1419135.3;91.5;772838.9;0.0;1376075.2;117.6;12460439.6;0.603;228.241;-0.628;45.7;1289512.7;0.0;11461189.5;0.0;1438505.7;77.0;605283.0;89.6;1471269.2;0.0;11797510.1;0.791;227.981;0.511
Sun Sep  5 03:29:02 2021;1630805342.101195595;22.0;5180737.6;0.0;33730728.8;0.0;4283244.9;298.2;2131236.2;299.0;5794582.1;0.0;34768115.2;0.073;50.009;47.7;3406286.1;0.0;10830094.0;0.0;1442667.7;127.9;770175.0;136.5;3610642.1;0.0;11156557.2;0.877;228.354;0.349;0.0;1134090.2;70.8;12088597.2;0.0;1419135.3;91.5;772840.5;0.0;1376075.2;115.7;12460441.5;0.600;228.513;-0.612;45.1;1289513.2;0.0;11461189.5;0.0;1438505.7;78.9;605284.3;90.8;1471270.5;0.0;11797510.1;0.794;228.185;0.496
Sun Sep  5 03:30:02 2021;1630805402.592206137;6.6;5180737.7;0.0;33730728.8;0.0;4283244.9;299.1;2131241.2;299.2;5794584.1;0.0;34768118.2;0.022;50.021;46.5;3406286.8;0.0;10830094.0;0.0;1442667.7;128.7;770177.1;136.8;3610644.4;0.0;11156557.2;0.934;228.400;0.339;0.0;1134090.2;72.3;12088598.4;0.0;1419135.3;92.3;772842.0;0.0;1376075.2;117.3;12460443.5;0.655;228.485;-0.616;32.5;1289513.7;0.0;11461189.5;0.0;1438505.7;78.1;605285.6;84.6;1471271.9;0.0;11797510.1;0.784;228.190;0.384
Sun Sep  5 03:31:02 2021;1630805462.091542833;13.9;5180737.7;0.0;33730728.9;0.0;4283244.9;287.3;2131246.0;287.6;5794586.5;0.0;34768120.7;0.048;50.017;66.9;3406287.8;0.0;10830094.0;0.0;1442667.7;125.1;770179.2;141.9;3610646.7;0.0;11156557.2;0.900;228.423;0.471;0.0;1134090.2;56.4;12088599.5;0.0;1419135.3;88.5;772843.5;0.0;1376075.2;104.9;12460445.3;0.559;228.560;-0.538;3.4;1289513.8;0.0;11461189.7;0.0;1438505.7;73.6;605286.9;73.7;1471272.5;0.0;11797510.8;0.741;228.296;0.046
Sun Sep  5 03:32:02 2021;1630805522.092174778;15.8;5180737.7;0.0;33730728.9;0.0;4283244.9;287.7;2131250.8;288.2;5794589.4;0.0;34768122.5;0.055;49.984;63.6;3406288.9;0.0;10830094.0;0.0;1442667.7;125.2;770181.3;140.4;3610649.1;0.0;11156557.2;0.891;228.334;0.453;0.0;1134090.2;56.3;12088600.4;0.0;1419135.3;88.6;772845.0;0.0;1376075.2;105.0;12460447.0;0.558;228.472;-0.536;8.6;1289513.8;0.0;11461189.9;0.0;1438505.7;73.9;605288.1;74.4;1471272.6;0.0;11797512.0;0.747;228.207;0.115
Sun Sep  5 03:33:02 2021;1630805582.509666983;18.8;5180737.8;0.0;33730728.9;0.0;4283244.9;286.9;2131255.6;287.5;5794591.9;0.0;34768124.8;0.065;50.004;66.9;3406290.0;0.0;10830094.0;0.0;1442667.7;125.1;770183.4;141.9;3610651.4;0.0;11156557.2;0.899;228.199;0.472;0.0;1134090.2;55.2;12088601.3;0.0;1419135.3;88.1;772846.5;0.0;1376075.2;104.0;12460448.7;0.557;228.279;-0.531;7.1;1289513.8;0.0;11461190.0;0.0;1438505.7;73.7;605289.3;74.0;1471272.6;0.0;11797513.2;0.740;228.072;0.096
Sun Sep  5 03:34:02 2021;1630805642.126709216;22.0;5180737.8;0.0;33730729.0;0.0;4283244.9;287.8;2131260.4;288.7;5794595.0;0.0;34768126.5;0.076;49.984;67.0;3406291.1;0.0;10830094.0;0.0;1442667.7;125.0;770185.5;141.9;3610653.8;0.0;11156557.2;0.899;228.134;0.472;0.0;1134090.2;53.6;12088602.2;0.0;1419135.3;88.6;772847.9;0.0;1376075.2;103.5;12460450.5;0.553;228.176;-0.518;8.6;1289513.8;0.0;11461190.2;0.0;1438505.7;74.2;605290.5;74.7;1471272.7;0.0;11797514.3;0.748;227.982;0.115
Sun Sep  5 03:35:02 2021;1630805702.220019827;15.8;5180737.9;0.0;33730729.0;0.0;4283244.9;287.2;2131265.1;287.7;5794598.7;0.0;34768127.5;0.055;50.006;63.5;3406292.2;0.0;10830094.0;0.0;1442667.7;124.7;770187.6;140.0;3610656.1;0.0;11156557.2;0.890;228.721;0.454;0.0;1134090.2;54.4;12088603.1;0.0;1419135.3;88.5;772849.4;0.0;1376075.2;103.9;12460452.2;0.554;228.748;-0.524;6.7;1289513.8;0.0;11461190.3;0.0;1438505.7;74.0;605291.8;74.3;1471272.8;0.0;11797515.5;0.737;228.606;0.090
Sun Sep  5 03:36:02 2021;1630805762.317707547;10.6;5180737.9;0.0;33730729.0;0.0;4283244.9;286.7;2131269.9;286.9;5794600.3;0.0;34768130.8;0.037;49.998;64.5;3406293.3;0.0;10830094.0;0.0;1442667.7;124.5;770189.6;140.2;3610658.5;0.0;11156557.2;0.890;228.666;0.460;0.0;1134090.2;55.9;12088604.0;0.0;1419135.3;88.3;772850.9;0.0;1376075.2;104.5;12460453.9;0.555;228.731;-0.535;2.0;1289513.8;0.0;11461190.5;0.0;1438505.7;73.8;605293.0;73.9;1471272.8;0.0;11797516.6;0.731;228.586;0.027
Sun Sep  5 03:37:02 2021;1630805822.414230532;19.1;5180738.0;0.0;33730729.0;0.0;4283244.9;288.1;2131274.7;288.7;5794604.5;0.0;34768131.3;0.066;49.979;64.0;3406294.3;0.0;10830094.0;0.0;1442667.7;125.0;770191.7;140.4;3610660.8;0.0;11156557.2;0.894;228.724;0.456;0.0;1134090.2;51.2;12088604.9;0.0;1419135.3;89.0;772852.3;0.0;1376075.2;102.7;12460455.6;0.548;228.688;-0.499;6.4;1289513.8;0.0;11461190.6;0.0;1438505.7;74.1;605294.2;74.4;1471272.9;0.0;11797517.8;0.734;228.616;0.086
Sun Sep  5 03:38:02 2021;1630805882.491901041;11.7;5180738.0;0.0;33730729.0;0.0;4283244.9;284.6;2131279.5;284.8;5794607.5;0.0;34768133.1;0.041;49.968;64.0;3406295.4;0.0;10830094.0;0.0;1442667.7;124.1;770193.8;139.6;3610663.2;0.0;11156557.2;0.893;228.726;0.458;0.0;1134090.2;55.5;12088605.8;0.0;1419135.3;87.6;772853.8;0.0;1376075.2;103.7;12460457.4;0.552;228.631;-0.535;3.2;1289513.8;0.0;11461190.8;0.0;1438505.7;72.9;605295.4;73.0;1471273.0;0.0;11797518.9;0.715;228.593;0.044
Sun Sep  5 03:39:02 2021;1630805942.125682447;12.6;5180738.1;0.0;33730729.1;0.0;4283244.9;287.7;2131284.2;287.9;5794609.1;0.0;34768136.2;0.044;49.985;66.2;3406296.5;0.0;10830094.0;0.0;1442667.7;124.4;770195.9;141.0;3610665.5;0.0;11156557.2;0.888;228.863;0.470;0.0;1134090.2;56.3;12088606.7;0.0;1419135.3;89.4;772855.3;0.0;1376075.2;105.6;12460459.1;0.551;228.818;-0.533;2.7;1289513.8;0.0;11461191.0;0.0;1438505.7;73.8;605296.6;73.9;1471273.0;0.0;11797520.1;0.735;228.732;0.037
Sun Sep  5 03:40:02 2021;1630806002.224498874;19.8;5180738.1;0.0;33730729.1;0.0;4283244.9;286.5;2131289.0;287.2;5794611.9;0.0;34768138.2;0.069;49.980;63.8;3406297.5;0.0;10830094.0;0.0;1442667.7;124.4;770198.0;139.8;3610667.8;0.0;11156557.2;0.884;228.731;0.457;0.0;1134090.2;51.9;12088607.6;0.0;1419135.3;88.0;772856.8;0.0;1376075.2;102.1;12460460.8;0.542;228.776;-0.508;7.9;1289513.8;0.0;11461191.1;0.0;1438505.7;74.2;605297.9;74.6;1471273.1;0.0;11797521.3;0.727;228.660;0.106
Sun Sep  5 03:41:02 2021;1630806062.322092073;9.2;5180738.2;0.0;33730729.1;0.0;4283244.9;285.6;2131293.8;285.8;5794614.5;0.0;34768140.3;0.032;49.985;64.6;3406298.6;0.0;10830094.0;0.0;1442667.7;124.5;770200.0;140.2;3610670.2;0.0;11156557.2;0.898;228.446;0.460;0.0;1134090.2;55.2;12088608.4;0.0;1419135.3;88.0;772858.2;0.0;1376075.2;103.9;12460462.5;0.558;228.793;-0.531;0.0;1289513.9;0.2;11461191.3;0.0;1438505.7;73.1;605299.1;0.0;1471273.2;73.1;11797522.5;0.726;228.616;-0.002
Sun Sep  5 03:42:02 2021;1630806122.421917361;18.5;5180738.2;0.0;33730729.2;0.0;4283244.9;287.0;2131298.5;287.6;5794617.6;0.0;34768142.0;0.064;49.986;64.2;3406299.7;0.0;10830094.0;0.0;1442667.7;124.3;770202.1;139.9;3610672.5;0.0;11156557.2;0.885;228.421;0.459;0.0;1134090.2;51.7;12088609.3;0.0;1419135.3;88.5;772859.7;0.0;1376075.2;102.5;12460464.2;0.546;228.788;-0.505;6.0;1289513.9;0.0;11461191.5;0.0;1438505.7;74.3;605300.3;74.5;1471273.2;0.0;11797523.6;0.722;228.564;0.080
