"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr 29 05:39:02 2021;1619667542.416876597;25.1;4434485.1;0.0;22991326.8;0.0;3311429.1;230.5;1149884.7;231.8;4816013.1;0.0;23763943.9;0.108;50.029;398.2;2512608.1;0.0;7491910.7;0.0;1114769.0;126.6;389005.5;417.8;2617893.8;0.0;7741794.5;1.925;229.776;0.953;0.0;1096326.4;237.5;8099674.6;0.0;1102231.4;105.0;417711.1;0.0;1257732.9;259.7;8368564.5;1.163;229.924;-0.915;0.0;1162514.8;135.5;7736705.8;1.1;1107377.2;0.0;356116.4;0.0;1288697.2;135.5;7994242.7;0.699;230.201;-1.000
Thu Apr 29 05:40:02 2021;1619667602.471663391;6.2;4434485.2;0.0;22991326.8;0.0;3311429.1;227.5;1149888.5;227.6;4816015.7;0.0;23763945.2;0.027;50.016;388.3;2512614.6;0.0;7491910.7;0.0;1114769.0;126.3;389007.6;408.4;2617900.7;0.0;7741794.5;1.886;229.847;0.951;0.0;1096326.4;238.7;8099678.6;0.0;1102231.4;102.6;417712.9;0.0;1257732.9;259.8;8368568.9;1.165;229.869;-0.919;0.0;1162514.8;143.5;7736708.2;1.4;1107377.2;0.0;356116.4;0.0;1288697.2;143.5;7994245.1;0.730;230.202;-1.000
Thu Apr 29 05:41:02 2021;1619667662.457834791;16.8;4434485.3;0.0;22991326.9;0.0;3311429.1;228.0;1149892.3;228.6;4816017.7;0.0;23763947.0;0.074;50.016;379.7;2512621.0;0.0;7491910.7;0.0;1114769.0;126.1;389009.7;400.1;2617907.4;0.0;7741794.5;1.850;230.107;0.949;0.0;1096326.4;224.9;8099682.6;0.0;1102231.4;104.5;417714.6;0.0;1257732.9;248.0;8368573.3;1.119;230.110;-0.907;0.0;1162514.8;138.0;7736710.5;2.6;1107377.3;0.0;356116.4;0.0;1288697.2;138.0;7994247.4;0.708;230.524;-1.000
Thu Apr 29 05:42:02 2021;1619667722.263798591;0.0;4434485.5;8.4;22991326.9;0.0;3311429.1;225.8;1149896.1;0.0;4816021.2;225.9;23763947.3;-0.037;49.991;384.0;2512627.3;0.0;7491910.7;0.0;1114769.0;126.0;389011.8;404.1;2617914.0;0.0;7741794.5;1.863;229.887;0.950;0.0;1096326.4;245.3;8099686.5;0.0;1102231.4;102.5;417716.3;0.0;1257732.9;265.9;8368577.5;1.191;229.829;-0.923;0.0;1162514.8;147.1;7736712.8;2.7;1107377.3;0.0;356116.4;0.0;1288697.2;147.1;7994249.7;0.742;230.280;-1.000
Thu Apr 29 05:43:02 2021;1619667782.380416288;0.0;4434485.5;9.2;22991327.0;0.0;3311429.1;227.1;1149899.9;0.0;4816023.2;227.3;23763949.0;-0.041;50.014;388.6;2512633.8;0.0;7491910.7;0.0;1114769.0;126.5;389013.9;408.7;2617920.9;0.0;7741794.5;1.883;229.852;0.951;0.0;1096326.4;247.7;8099690.6;0.0;1102231.4;102.2;417718.0;0.0;1257732.9;267.9;8368581.9;1.198;229.807;-0.924;0.0;1162514.8;150.2;7736715.2;1.5;1107377.3;0.0;356116.4;0.0;1288697.2;150.2;7994252.1;0.758;230.242;-1.000
Thu Apr 29 05:44:02 2021;1619667842.453791993;7.6;4434485.6;0.0;22991327.0;0.0;3311429.1;227.9;1149903.7;228.0;4816024.9;0.0;23763951.2;0.033;50.014;391.4;2512640.4;0.0;7491910.7;0.0;1114769.0;126.9;389016.0;411.4;2617927.8;0.0;7741794.5;1.896;230.023;0.951;0.0;1096326.4;242.1;8099694.7;0.0;1102231.4;103.3;417719.8;0.0;1257732.9;263.2;8368586.4;1.178;230.049;-0.920;0.0;1162514.8;141.6;7736717.7;2.3;1107377.4;0.0;356116.4;0.0;1288697.2;141.6;7994254.6;0.723;230.468;-1.000
Thu Apr 29 05:45:02 2021;1619667902.928451796;0.0;4434485.7;3.1;22991327.0;0.0;3311429.1;228.2;1149907.5;0.0;4816027.4;228.3;23763952.5;-0.014;50.007;392.0;2512646.9;0.0;7491910.7;0.0;1114769.0;126.3;389018.1;411.8;2617934.7;0.0;7741794.5;1.901;229.631;0.952;0.0;1096326.4;248.0;8099698.7;0.0;1102231.4;103.4;417721.5;0.0;1257732.9;268.7;8368590.8;1.204;229.601;-0.923;0.0;1162514.8;147.0;7736720.1;1.4;1107377.4;0.0;356116.4;0.0;1288697.2;147.1;7994257.0;0.743;230.068;-1.000
Thu Apr 29 05:46:01 2021;1619667961.888311319;23.6;4434485.8;0.0;22991327.1;0.0;3311429.1;230.1;1149911.3;231.3;4816029.6;0.0;23763954.0;0.102;50.004;398.4;2512653.3;0.0;7491910.7;0.0;1114769.0;127.1;389020.2;418.2;2617941.3;0.0;7741794.5;1.925;229.438;0.953;0.0;1096326.4;235.6;8099702.7;0.0;1102231.4;104.8;417723.2;0.0;1257732.9;257.9;8368595.1;1.159;229.476;-0.914;0.0;1162514.8;139.1;7736722.4;1.8;1107377.4;0.0;356116.4;0.0;1288697.2;139.2;7994259.3;0.726;229.865;-1.000
Thu Apr 29 05:47:02 2021;1619668022.295749406;0.0;4434485.9;7.3;22991327.5;0.0;3311429.1;303.6;1149916.2;0.0;4816031.5;303.7;23763957.1;-0.024;50.009;405.3;2512660.0;0.0;7491910.7;0.0;1114769.0;123.1;389022.3;423.5;2617948.3;0.0;7741794.5;1.958;229.157;0.957;0.0;1096326.4;214.2;8099706.4;0.0;1102231.4;99.7;417724.9;0.0;1257732.9;236.3;8368599.2;1.068;229.046;-0.907;0.0;1162514.8;198.3;7736725.7;0.0;1107377.4;80.9;356117.6;0.0;1288697.2;214.2;7994262.8;1.003;229.545;-0.926
Thu Apr 29 05:48:01 2021;1619668081.912469362;4.2;4434486.0;0.0;22991327.5;0.0;3311429.1;306.7;1149921.3;306.7;4816034.6;0.0;23763959.1;0.014;50.026;410.4;2512666.8;0.0;7491910.7;0.0;1114769.0;123.4;389024.3;428.6;2617955.4;0.0;7741794.5;1.980;229.008;0.958;0.0;1096326.4;216.5;8099710.0;0.0;1102231.4;102.4;417726.6;0.0;1257732.9;239.5;8368603.2;1.082;228.983;-0.904;0.0;1162514.8;189.7;7736728.9;0.0;1107377.4;80.8;356118.9;0.0;1288697.2;206.2;7994266.3;0.974;229.521;-0.920
Thu Apr 29 05:49:02 2021;1619668142.027529955;12.0;4434486.5;0.0;22991327.6;0.0;3311429.2;311.2;1149926.4;311.5;4816039.2;0.0;23763959.8;0.039;49.998;387.0;2512673.4;0.0;7491910.7;0.0;1114769.0;124.5;389026.4;406.6;2617962.4;0.0;7741794.5;1.881;229.279;0.952;0.0;1096326.4;229.3;8099713.7;0.0;1102231.4;102.6;417728.3;0.0;1257732.9;251.2;8368607.3;1.132;229.208;-0.913;0.0;1162515.0;145.7;7736731.5;0.0;1107377.5;84.2;356120.3;0.0;1288697.3;168.3;7994269.2;0.837;229.613;-0.866
Thu Apr 29 05:50:02 2021;1619668202.353925338;0.0;4434486.6;15.4;22991327.7;0.0;3311429.2;313.0;1149931.7;0.0;4816042.3;313.4;23763962.1;-0.049;49.984;390.2;2512680.0;0.0;7491910.7;0.0;1114769.0;125.4;389028.5;409.8;2617969.3;0.0;7741794.5;1.897;228.903;0.952;0.0;1096326.4;246.0;8099717.7;0.0;1102231.4;103.3;417730.1;0.0;1257732.9;266.8;8368611.6;1.201;228.770;-0.922;0.0;1162515.0;159.5;7736734.1;0.0;1107377.5;84.3;356121.7;0.0;1288697.3;180.5;7994272.1;0.873;229.283;-0.884
Thu Apr 29 05:51:02 2021;1619668262.354453234;11.7;4434486.7;0.0;22991327.7;0.0;3311429.2;311.9;1149936.9;312.1;4816045.8;0.0;23763963.8;0.037;49.984;395.8;2512686.5;0.0;7491910.7;0.0;1114769.0;124.8;389030.6;415.0;2617976.1;0.0;7741794.5;1.920;229.157;0.954;0.0;1096326.4;230.9;8099721.6;0.0;1102231.4;102.8;417731.8;0.0;1257732.9;252.8;8368615.8;1.138;228.948;-0.914;0.0;1162515.0;153.2;7736736.6;0.0;1107377.5;84.3;356123.1;0.0;1288697.3;174.8;7994275.1;0.849;229.483;-0.876
Thu Apr 29 05:52:02 2021;1619668322.307930495;0.0;4434486.8;4.0;22991327.8;0.0;3311429.2;313.6;1149942.1;0.0;4816048.7;313.6;23763966.1;-0.013;49.973;389.7;2512693.0;0.0;7491910.7;0.0;1114769.0;124.5;389032.7;409.1;2617983.0;0.0;7741794.5;1.891;229.250;0.953;0.0;1096326.4;235.8;8099725.4;0.0;1102231.4;104.2;417733.5;0.0;1257732.9;257.8;8368620.1;1.161;229.054;-0.915;0.0;1162515.0;157.9;7736739.2;0.0;1107377.5;84.9;356124.5;0.0;1288697.3;179.2;7994278.0;0.863;229.558;-0.881
Thu Apr 29 05:53:02 2021;1619668382.293059055;0.0;4434486.8;5.2;22991328.1;0.0;3311429.2;307.5;1149947.3;0.0;4816049.3;307.5;23763970.7;-0.017;49.978;403.8;2512699.6;0.0;7491910.7;0.0;1114769.0;126.1;389034.8;423.0;2617989.9;0.0;7741794.5;1.954;229.096;0.955;0.0;1096326.4;215.3;8099729.1;0.0;1102231.4;100.8;417735.2;0.0;1257732.9;237.7;8368624.2;1.076;228.920;-0.906;0.0;1162515.0;193.7;7736742.5;0.0;1107377.5;80.6;356125.9;0.0;1288697.3;209.8;7994281.6;0.980;229.502;-0.923
Thu Apr 29 05:54:02 2021;1619668442.112161483;0.0;4434486.9;14.1;22991328.1;0.0;3311429.2;315.5;1149952.4;0.0;4816053.3;315.8;23763971.8;-0.044;49.987;403.3;2512706.4;0.0;7491910.7;0.0;1114769.0;125.4;389036.8;422.4;2617997.0;0.0;7741794.5;1.946;229.533;0.955;0.0;1096326.4;222.4;8099732.7;0.0;1102231.4;105.3;417736.9;0.0;1257732.9;246.0;8368628.1;1.108;229.351;-0.904;0.0;1162515.0;195.0;7736745.7;0.0;1107377.5;84.8;356127.2;0.0;1288697.3;212.6;7994285.0;0.999;229.822;-0.917
Thu Apr 29 05:55:02 2021;1619668502.225051488;0.0;4434486.9;6.2;22991328.2;0.0;3311429.2;309.0;1149957.5;0.0;4816055.9;309.1;23763974.3;-0.020;49.990;402.3;2512713.2;0.0;7491910.7;0.0;1114769.0;126.8;389038.9;421.8;2618004.1;0.0;7741794.5;1.943;229.481;0.954;0.0;1096326.4;217.5;8099736.2;0.0;1102231.4;101.6;417738.6;0.0;1257732.9;240.0;8368632.0;1.084;229.191;-0.906;0.0;1162515.0;191.1;7736748.9;0.0;1107377.5;80.6;356128.6;0.0;1288697.3;207.4;7994288.5;0.983;229.581;-0.921
Thu Apr 29 05:56:02 2021;1619668562.754058844;0.0;4434487.0;13.9;22991328.3;0.0;3311429.2;313.0;1149962.7;0.0;4816058.2;313.3;23763977.2;-0.044;50.006;407.1;2512720.1;0.0;7491910.7;0.0;1114769.0;125.9;389041.0;426.2;2618011.3;0.0;7741794.5;1.965;229.356;0.955;0.0;1096326.4;224.7;8099739.9;0.0;1102231.4;105.6;417740.3;0.0;1257732.9;248.3;8368636.0;1.119;229.200;-0.905;0.0;1162515.0;196.4;7736752.2;0.0;1107377.5;81.6;356130.0;0.0;1288697.3;212.6;7994292.1;0.991;229.546;-0.923
Thu Apr 29 05:57:01 2021;1619668621.956529416;11.3;4434487.1;0.0;22991328.3;0.0;3311429.2;304.7;1149967.7;304.9;4816060.5;0.0;23763980.0;0.037;50.022;410.0;2512726.8;0.0;7491910.7;0.0;1114769.0;123.0;389043.1;428.0;2618018.3;0.0;7741794.5;1.968;229.773;0.958;0.0;1096326.4;211.4;8099743.4;0.0;1102231.4;100.6;417742.0;0.0;1257732.9;234.2;8368640.0;1.058;229.464;-0.903;0.0;1162515.0;187.2;7736755.4;0.0;1107377.5;81.1;356131.3;0.0;1288697.3;204.0;7994295.6;0.973;229.811;-0.918
Thu Apr 29 05:58:02 2021;1619668682.067524408;14.9;4434487.2;0.0;22991328.4;0.0;3311429.2;304.6;1149972.8;305.0;4816062.9;0.0;23763982.6;0.049;50.004;412.8;2512733.6;0.0;7491910.7;0.0;1114769.0;122.3;389045.1;430.5;2618025.4;0.0;7741794.5;1.978;229.891;0.959;0.0;1096326.4;213.1;8099746.9;0.0;1102231.4;100.9;417743.7;0.0;1257732.9;235.8;8368643.8;1.067;229.351;-0.904;0.0;1162515.0;184.8;7736758.6;0.0;1107377.5;81.4;356132.7;0.0;1288697.3;201.9;7994299.0;0.964;229.827;-0.915
Thu Apr 29 05:59:02 2021;1619668742.209061040;17.1;4434487.3;0.0;22991328.5;0.0;3311429.2;308.1;1149977.9;308.6;4816066.2;0.0;23763984.5;0.055;50.033;402.4;2512740.2;0.0;7491910.7;0.0;1114769.0;122.6;389047.1;420.6;2618032.3;0.0;7741794.5;1.946;229.226;0.957;0.0;1096326.4;208.4;8099750.4;0.0;1102231.4;102.3;417745.3;0.0;1257732.9;232.2;8368647.7;1.056;228.757;-0.898;0.0;1162515.0;176.8;7736761.7;0.0;1107377.5;83.2;356134.0;0.0;1288697.3;195.4;7994302.5;0.942;229.126;-0.905
Thu Apr 29 06:00:03 2021;1619668803.195264200;0.0;4434487.3;7.2;22991328.6;0.0;3311429.2;307.8;1149983.2;0.0;4816068.2;307.8;23763987.7;-0.023;50.044;388.2;2512747.0;0.0;7491910.7;0.0;1114769.0;122.8;389049.2;407.2;2618039.4;0.0;7741794.5;1.891;229.706;0.953;0.0;1096326.4;209.0;8099754.0;0.0;1102231.4;102.2;417747.1;0.0;1257732.9;232.6;8368651.7;1.052;229.326;-0.898;0.0;1162515.0;186.5;7736765.0;0.0;1107377.5;82.7;356135.4;0.0;1288697.3;204.0;7994306.0;0.953;229.627;-0.914
Thu Apr 29 06:01:02 2021;1619668862.180871392;0.0;4434487.4;8.8;22991328.7;0.0;3311429.2;307.7;1149988.2;0.0;4816070.5;307.8;23763990.4;-0.029;50.070;389.1;2512753.3;0.0;7491910.7;0.0;1114769.0;124.2;389051.3;408.4;2618046.1;0.0;7741794.5;1.895;229.940;0.953;0.0;1096326.4;207.0;8099757.3;0.0;1102231.4;101.6;417748.8;0.0;1257732.9;230.6;8368655.5;1.044;229.568;-0.898;0.0;1162515.0;190.9;7736767.9;0.0;1107377.5;82.0;356136.8;0.0;1288697.3;207.8;7994309.3;0.969;229.887;-0.919
Thu Apr 29 06:02:02 2021;1619668922.552177712;0.0;4434487.5;1.1;22991328.7;0.0;3311429.2;307.9;1149993.3;0.0;4816073.1;307.9;23763993.0;-0.003;50.048;393.2;2512759.9;0.0;7491910.7;0.0;1114769.0;123.8;389053.3;412.2;2618052.9;0.0;7741794.5;1.935;229.430;0.954;0.0;1096326.4;208.1;8099760.8;0.0;1102231.4;103.1;417750.5;0.0;1257732.9;232.2;8368659.3;1.088;229.415;-0.896;0.0;1162515.0;186.2;7736771.0;0.0;1107377.5;81.0;356138.1;0.0;1288697.3;203.0;7994312.6;0.993;229.892;-0.917
Thu Apr 29 06:03:02 2021;1619668982.655768427;3.5;4434487.5;0.0;22991328.8;0.0;3311429.2;307.3;1149998.4;307.3;4816075.0;0.0;23763996.1;0.011;50.044;380.2;2512766.3;0.0;7491910.7;0.0;1114769.0;122.8;389055.4;399.6;2618059.7;0.0;7741794.5;1.863;229.364;0.952;0.0;1096326.4;201.9;8099764.2;0.0;1102231.4;102.0;417752.2;0.0;1257732.9;226.2;8368663.1;1.027;228.894;-0.893;0.0;1162515.0;174.8;7736774.1;0.0;1107377.5;82.5;356139.5;0.0;1288697.3;193.2;7994316.0;0.912;229.438;-0.904
Thu Apr 29 06:04:02 2021;1619669042.153860917;0.0;4434487.6;7.6;22991328.9;0.0;3311429.2;305.6;1150003.5;0.0;4816077.6;305.7;23763998.7;-0.025;50.023;365.9;2512772.5;0.0;7491910.7;0.0;1114769.0;122.4;389057.4;385.8;2618066.2;0.0;7741794.5;1.815;228.627;0.948;0.0;1096326.4;194.6;8099767.5;0.0;1102231.4;101.3;417753.8;0.0;1257732.9;219.4;8368666.8;1.001;228.177;-0.887;0.0;1162515.0;178.9;7736777.0;0.0;1107377.5;81.9;356140.9;0.0;1288697.3;196.8;7994319.2;0.932;228.609;-0.909
Thu Apr 29 06:05:02 2021;1619669102.153962066;10.2;4434487.7;0.0;22991329.0;0.0;3311429.2;309.1;1150008.6;309.3;4816080.0;0.0;23764001.4;0.033;49.998;362.7;2512778.6;0.0;7491910.7;0.0;1114769.0;123.4;389059.5;383.1;2618072.6;0.0;7741794.5;1.807;228.651;0.947;0.0;1096326.4;182.2;8099770.7;0.0;1102231.4;102.9;417755.5;0.0;1257732.9;209.3;8368670.4;0.956;228.227;-0.871;0.0;1162515.0;170.3;7736779.9;0.0;1107377.5;82.8;356142.2;0.0;1288697.3;189.4;7994322.4;0.899;228.715;-0.899
Thu Apr 29 06:06:02 2021;1619669162.492456530;0.0;4434488.1;21.5;22991330.2;0.0;3311429.2;309.9;1150013.8;0.0;4816083.1;310.6;23764004.2;-0.069;50.022;325.7;2512784.1;0.0;7491910.7;0.0;1114769.0;126.1;389061.5;349.2;2618078.5;0.0;7741794.5;1.697;228.977;0.933;0.0;1096326.4;209.2;8099774.3;0.0;1102231.4;101.9;417757.3;0.0;1257732.9;232.7;8368674.5;1.097;228.454;-0.899;0.0;1162515.1;138.0;7736782.8;0.0;1107377.6;81.9;356143.6;0.0;1288697.5;160.4;7994325.6;0.857;228.945;-0.860
Thu Apr 29 06:07:02 2021;1619669222.598287887;0.0;4434488.2;11.3;22991330.3;0.0;3311429.2;305.3;1150018.9;0.0;4816085.4;305.6;23764007.1;-0.037;50.020;318.1;2512789.6;0.0;7491910.7;0.0;1114769.0;122.7;389063.6;341.0;2618084.4;0.0;7741794.5;1.634;228.915;0.933;0.0;1096326.4;203.7;8099777.8;0.0;1102231.4;100.8;417759.0;0.0;1257732.9;227.3;8368678.3;1.032;228.452;-0.896;0.0;1162515.1;125.7;7736784.9;0.0;1107377.6;81.8;356145.0;0.0;1288697.5;150.0;7994328.1;0.758;229.002;-0.838
Thu Apr 29 06:08:02 2021;1619669282.253694883;0.0;4434488.3;8.3;22991330.4;0.0;3311429.2;306.5;1150024.0;0.0;4816088.2;306.7;23764009.3;-0.027;50.009;316.4;2512794.9;0.0;7491910.7;0.0;1114769.0;122.2;389065.6;339.2;2618090.1;0.0;7741794.5;1.630;228.827;0.933;0.0;1096326.4;200.9;8099781.1;0.0;1102231.4;100.9;417760.7;0.0;1257732.9;224.8;8368682.0;1.022;228.414;-0.894;0.0;1162515.1;123.8;7736786.8;0.0;1107377.6;83.4;356146.4;0.0;1288697.5;149.3;7994330.5;0.753;228.891;-0.829
Thu Apr 29 06:09:02 2021;1619669342.571048608;0.0;4434488.3;0.7;22991330.5;0.0;3311429.2;305.9;1150029.2;0.0;4816090.0;305.9;23764012.7;-0.002;49.991;313.1;2512800.1;0.0;7491910.7;0.0;1114769.0;122.1;389067.7;336.0;2618095.7;0.0;7741794.5;1.623;228.314;0.932;0.0;1096326.4;194.0;8099784.4;0.0;1102231.4;100.7;417762.4;0.0;1257732.9;218.6;8368685.7;0.996;227.937;-0.888;0.0;1162515.1;119.7;7736788.8;0.0;1107377.6;83.1;356147.8;0.0;1288697.5;145.7;7994332.9;0.734;228.303;-0.822
Thu Apr 29 06:10:02 2021;1619669402.468239318;0.0;4434488.3;4.2;22991330.7;0.0;3311429.2;300.8;1150034.2;0.0;4816091.6;300.8;23764016.1;-0.014;49.973;314.1;2512805.2;0.0;7491910.7;0.0;1114769.0;122.5;389069.7;337.2;2618101.2;0.0;7741794.5;1.670;228.341;0.932;0.0;1096326.4;163.4;8099787.5;0.0;1102231.4;99.3;417764.0;0.0;1257732.9;191.2;8368689.3;0.948;227.923;-0.855;0.0;1162515.1;154.9;7736791.0;0.0;1107377.6;79.0;356149.1;0.0;1288697.5;173.9;7994335.6;0.908;228.427;-0.891
Thu Apr 29 06:11:02 2021;1619669462.554163610;0.0;4434488.4;10.2;22991330.9;0.0;3311429.2;298.5;1150039.2;0.0;4816094.4;298.7;23764018.3;-0.034;49.958;300.9;2512810.5;0.0;7491910.7;0.0;1114769.0;122.6;389071.7;324.9;2618106.8;0.0;7741794.5;1.586;228.211;0.926;0.0;1096326.4;162.7;8099790.4;0.0;1102231.4;98.5;417765.7;0.0;1257732.9;190.2;8368692.6;0.883;227.801;-0.855;0.0;1162515.1;148.4;7736793.5;0.0;1107377.6;77.3;356150.4;0.0;1288697.5;167.3;7994338.3;0.820;228.308;-0.887
Thu Apr 29 06:12:02 2021;1619669522.203131822;3.6;4434488.4;0.0;22991331.0;0.0;3311429.2;300.5;1150044.1;300.5;4816096.5;0.0;23764021.2;0.012;49.974;301.8;2512815.6;0.0;7491910.7;0.0;1114769.0;121.1;389073.7;325.1;2618112.3;0.0;7741794.5;1.617;228.281;0.928;0.0;1096326.4;154.1;8099793.2;0.0;1102231.4;99.7;417767.3;0.0;1257732.9;183.5;8368695.8;0.893;227.846;-0.840;0.0;1162515.1;144.1;7736795.8;0.0;1107377.6;79.7;356151.8;0.0;1288697.5;164.7;7994341.0;0.869;228.317;-0.875
Thu Apr 29 06:13:02 2021;1619669582.312432590;0.0;4434488.5;18.0;22991331.0;0.0;3311429.2;298.0;1150049.1;0.0;4816099.3;298.5;23764023.5;-0.060;49.954;285.2;2512820.5;0.0;7491910.7;0.0;1114769.0;120.0;389075.7;309.4;2618117.6;0.0;7741794.5;1.526;228.473;0.922;0.0;1096326.4;165.1;8099795.9;0.0;1102231.4;99.4;417769.0;0.0;1257732.9;192.7;8368699.0;0.886;227.985;-0.857;0.0;1162515.1;138.1;7736798.1;0.0;1107377.6;78.7;356153.1;0.0;1288697.5;158.9;7994343.6;0.785;228.368;-0.869
Thu Apr 29 06:14:02 2021;1619669642.421372164;0.0;4434488.6;12.9;22991331.1;0.0;3311429.2;301.2;1150054.1;0.0;4816101.9;301.5;23764025.8;-0.043;49.956;278.3;2512825.3;0.0;7491910.7;0.0;1114769.0;120.8;389077.7;303.4;2618122.8;0.0;7741794.5;1.503;228.131;0.917;0.0;1096326.4;160.0;8099798.5;0.0;1102231.4;99.9;417770.7;0.0;1257732.9;188.7;8368702.1;0.871;227.602;-0.848;0.0;1162515.1;131.2;7736800.2;0.0;1107377.6;80.4;356154.4;0.0;1288697.5;153.9;7994346.2;0.771;228.037;-0.853
Thu Apr 29 06:15:02 2021;1619669702.542438812;0.0;4434488.8;0.2;22991331.2;0.0;3311429.2;302.6;1150059.2;0.0;4816104.5;302.6;23764028.3;-0.001;49.961;276.9;2512830.0;0.0;7491910.7;0.0;1114769.0;122.0;389079.7;302.6;2618127.9;0.0;7741794.5;1.506;228.253;0.915;0.0;1096326.4;148.7;8099801.0;0.0;1102231.4;100.4;417772.4;0.0;1257732.9;179.5;8368705.2;0.840;227.757;-0.829;0.0;1162515.1;128.3;7736802.3;0.0;1107377.6;80.2;356155.8;0.0;1288697.5;151.3;7994348.7;0.762;228.053;-0.848
Thu Apr 29 06:16:02 2021;1619669762.473498244;0.0;4434488.8;1.9;22991331.3;0.0;3311429.2;296.4;1150064.2;0.0;4816106.6;296.4;23764031.3;-0.006;49.977;263.5;2512834.5;0.0;7491910.7;0.0;1114769.0;121.3;389081.8;290.1;2618132.9;0.0;7741794.5;1.458;228.807;0.908;0.0;1096326.4;144.9;8099803.5;0.0;1102231.4;97.5;417774.0;0.0;1257732.9;174.7;8368708.1;0.813;228.260;-0.830;0.0;1162515.1;120.5;7736804.4;0.0;1107377.6;77.7;356157.1;0.0;1288697.5;143.4;7994351.1;0.730;228.689;-0.841
Thu Apr 29 06:17:02 2021;1619669822.460430191;0.0;4434488.8;14.3;22991331.4;0.0;3311429.2;299.9;1150069.2;0.0;4816107.6;300.3;23764035.2;-0.048;50.013;253.8;2512838.9;0.0;7491910.7;0.0;1114769.0;123.9;389083.8;282.4;2618137.7;0.0;7741794.5;1.428;228.894;0.899;0.0;1096326.4;145.4;8099805.9;0.0;1102231.4;98.0;417775.7;0.0;1257732.9;175.3;8368711.0;0.814;228.462;-0.829;0.0;1162515.1;122.7;7736806.4;0.0;1107377.6;78.1;356158.4;0.0;1288697.5;145.4;7994353.5;0.725;228.847;-0.844
Thu Apr 29 06:18:02 2021;1619669882.380461977;0.0;4434488.9;17.8;22991331.4;0.0;3311429.2;295.4;1150074.2;0.0;4816109.9;295.9;23764037.9;-0.060;50.003;246.4;2512843.1;0.0;7491910.7;0.0;1114769.0;120.0;389085.8;274.0;2618142.4;0.0;7741794.5;1.420;228.809;0.899;0.0;1096326.4;139.8;8099808.1;0.0;1102231.4;98.3;417777.3;0.0;1257732.9;170.9;8368713.8;0.821;228.429;-0.818;0.0;1162515.1;124.3;7736808.4;0.0;1107377.6;77.1;356159.7;0.0;1288697.5;146.3;7994355.9;0.759;228.796;-0.850
Thu Apr 29 06:19:02 2021;1619669942.453916220;0.0;4434488.9;15.7;22991331.5;0.0;3311429.2;299.4;1150079.2;0.0;4816111.9;299.8;23764040.8;-0.052;50.020;232.9;2512847.2;0.0;7491910.7;0.0;1114769.0;121.1;389087.8;262.6;2618147.0;0.0;7741794.5;1.355;228.831;0.887;0.0;1096326.4;135.6;8099810.4;0.0;1102231.4;99.1;417779.0;0.0;1257732.9;167.9;8368716.6;0.784;228.119;-0.807;0.0;1162515.1;113.1;7736810.3;0.0;1107377.6;79.2;356161.0;0.0;1288697.5;138.0;7994358.2;0.695;228.480;-0.819
Thu Apr 29 06:20:02 2021;1619670002.453930384;0.0;4434489.0;20.0;22991331.6;0.0;3311429.2;298.8;1150084.2;0.0;4816114.8;299.5;23764043.0;-0.067;50.002;227.7;2512851.2;0.0;7491910.7;0.0;1114769.0;121.5;389089.9;258.1;2618151.5;0.0;7741794.5;1.344;228.821;0.882;0.0;1096326.4;132.9;8099812.6;0.0;1102231.4;99.5;417780.6;0.0;1257732.9;166.0;8368719.4;0.777;228.354;-0.801;0.0;1162515.1;114.7;7736812.1;0.0;1107377.6;77.9;356162.3;0.0;1288697.5;138.7;7994360.4;0.702;228.557;-0.827
