"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov  2 06:58:01 2021;1635832681.709088213;1072.3;5915221.6;0.0;35958751.3;0.0;4311486.4;302.9;2604582.0;1114.2;6641627.1;0.0;37052390.5;0.962;49.998;1013.3;4222977.4;0.0;11473516.4;0.0;1452539.4;120.3;957646.8;1020.5;4467888.2;0.0;11811343.2;4.523;228.428;0.993;17.8;1167412.3;0.0;13022960.5;0.0;1428011.9;97.7;940968.1;99.3;1466570.8;0.0;13419302.5;0.452;228.713;0.179;41.1;1372893.0;0.0;12310335.5;0.0;1450105.4;84.8;725137.2;94.3;1584328.8;0.0;12662954.6;0.503;229.193;0.436
Tue Nov  2 06:59:01 2021;1635832741.581062546;1087.0;5915239.4;0.0;35958751.3;0.0;4311486.4;303.3;2604587.0;1128.6;6641645.6;0.0;37052390.5;0.963;49.977;1015.4;4222994.1;0.0;11473516.4;0.0;1452539.4;120.3;957648.8;1022.5;4467905.1;0.0;11811343.2;4.538;228.137;0.993;17.7;1167412.6;0.0;13022960.5;0.0;1428011.9;97.2;940969.7;98.8;1466572.4;0.0;13419302.5;0.451;228.329;0.179;54.0;1372893.6;0.0;12310335.5;0.0;1450105.4;85.7;725138.6;101.3;1584330.4;0.0;12662954.6;0.589;228.738;0.533
Tue Nov  2 07:00:02 2021;1635832802.180666873;1134.8;5915258.2;0.0;35958751.3;0.0;4311486.4;304.4;2604592.1;1174.9;6641665.1;0.0;37052390.5;0.966;50.015;1017.9;4223011.3;0.0;11473516.4;0.0;1452539.4;121.1;957650.9;1025.1;4467922.4;0.0;11811343.2;4.556;227.869;0.993;17.5;1167412.9;0.0;13022960.5;0.0;1428011.9;97.5;940971.4;99.1;1466574.1;0.0;13419302.5;0.451;228.016;0.177;99.4;1372895.0;0.0;12310335.5;0.0;1450105.5;85.8;725140.0;131.3;1584332.5;0.0;12662954.6;0.652;228.602;0.757
Tue Nov  2 07:01:01 2021;1635832861.666649905;1134.5;5915277.0;0.0;35958751.3;0.0;4311486.4;304.6;2604597.1;1174.7;6641684.5;0.0;37052390.5;0.966;50.048;1015.5;4223028.1;0.0;11473516.4;0.0;1452539.4;122.0;957652.9;1022.8;4467939.3;0.0;11811343.2;4.541;227.970;0.993;18.0;1167413.2;0.0;13022960.5;0.0;1428011.9;97.4;940973.0;99.1;1466575.7;0.0;13419302.5;0.452;228.029;0.182;100.9;1372896.7;0.0;12310335.5;0.0;1450105.5;85.2;725141.5;132.1;1584334.7;0.0;12662954.6;0.648;228.565;0.764
Tue Nov  2 07:02:01 2021;1635832921.652824761;1119.5;5915295.7;0.0;35958751.3;0.0;4311486.4;304.0;2604602.1;1160.0;6641703.9;0.0;37052390.5;0.965;50.061;998.6;4223044.8;0.0;11473516.4;0.0;1452539.4;121.4;957654.9;1006.0;4467956.2;0.0;11811343.2;4.474;227.686;0.993;22.4;1167413.5;0.0;13022960.5;0.0;1428011.9;97.2;940974.6;99.7;1466577.4;0.0;13419302.5;0.471;227.530;0.225;98.4;1372898.3;0.0;12310335.5;0.0;1450105.5;85.4;725142.9;130.3;1584336.9;0.0;12662954.6;0.648;227.945;0.755
Tue Nov  2 07:03:02 2021;1635832982.002747968;1130.9;5915314.4;0.0;35958751.3;0.0;4311486.4;304.2;2604607.2;1171.1;6641723.3;0.0;37052390.5;0.966;50.053;1016.1;4223061.7;0.0;11473516.4;0.0;1452539.4;121.1;957656.9;1023.3;4467973.1;0.0;11811343.2;4.550;227.716;0.993;17.5;1167413.8;0.0;13022960.5;0.0;1428011.9;97.2;940976.2;98.8;1466579.0;0.0;13419302.5;0.452;227.730;0.177;97.3;1372900.0;0.0;12310335.5;0.0;1450105.5;85.9;725144.3;129.8;1584339.1;0.0;12662954.6;0.643;228.268;0.749
Tue Nov  2 07:04:01 2021;1635833041.600722460;1131.4;5915333.1;0.0;35958751.3;0.0;4311486.4;305.6;2604612.2;1172.0;6641742.6;0.0;37052390.5;0.965;50.025;1002.3;4223078.4;0.0;11473516.4;0.0;1452539.4;121.8;957658.9;1009.7;4467990.0;0.0;11811343.2;4.502;227.239;0.993;18.1;1167414.1;0.0;13022960.5;0.0;1428011.9;96.7;940977.8;98.4;1466580.7;0.0;13419302.5;0.452;227.201;0.184;111.0;1372901.6;0.0;12310335.5;0.0;1450105.5;87.1;725145.7;141.1;1584341.2;0.0;12662954.6;0.741;227.727;0.787
Tue Nov  2 07:05:01 2021;1635833101.610751856;1115.9;5915351.8;0.0;35958751.3;0.0;4311486.4;304.3;2604617.3;1156.7;6641762.0;0.0;37052390.5;0.965;50.044;1002.2;4223095.3;0.0;11473516.4;0.0;1452539.4;121.8;957660.9;1009.6;4468006.9;0.0;11811343.2;4.498;227.304;0.993;17.7;1167414.4;0.0;13022960.5;0.0;1428011.9;96.7;940979.4;98.3;1466582.3;0.0;13419302.5;0.452;227.227;0.180;96.1;1372903.2;0.0;12310335.5;0.0;1450105.5;85.9;725147.2;128.8;1584343.3;0.0;12662954.6;0.644;227.614;0.746
Tue Nov  2 07:06:01 2021;1635833161.818734661;1057.1;5915369.7;0.0;35958751.3;0.0;4311486.4;301.9;2604622.4;1099.4;6641780.6;0.0;37052390.5;0.962;49.998;999.1;4223111.9;0.0;11473516.4;0.0;1452539.4;120.4;957663.0;1006.3;4468023.7;0.0;11811343.2;4.484;227.344;0.993;17.8;1167414.7;0.0;13022960.5;0.0;1428011.9;96.9;940981.1;98.5;1466583.9;0.0;13419302.5;0.452;227.509;0.180;40.2;1372904.1;0.0;12310335.5;0.0;1450105.5;84.6;725148.6;93.7;1584345.0;0.0;12662954.6;0.502;228.057;0.430
Tue Nov  2 07:07:01 2021;1635833221.582483403;1080.2;5915387.6;0.0;35958751.3;0.0;4311486.4;301.8;2604627.4;1121.6;6641799.2;0.0;37052390.5;0.963;50.022;1020.5;4223128.9;0.0;11473516.4;0.0;1452539.4;120.0;957665.0;1027.5;4468040.8;0.0;11811343.2;4.572;227.548;0.993;17.8;1167415.0;0.0;13022960.5;0.0;1428011.9;97.1;940982.7;98.7;1466585.6;0.0;13419302.5;0.451;227.737;0.180;41.9;1372904.7;0.0;12310335.5;0.0;1450105.5;84.7;725150.0;94.5;1584346.6;0.0;12662954.6;0.512;228.313;0.444
Tue Nov  2 07:08:01 2021;1635833281.568693130;1065.0;5915405.2;0.0;35958751.3;0.0;4311486.4;302.2;2604632.4;1107.0;6641817.5;0.0;37052390.5;0.962;50.008;1005.1;4223145.5;0.0;11473516.4;0.0;1452539.4;119.9;957667.0;1012.3;4468057.6;0.0;11811343.2;4.497;227.919;0.993;17.6;1167415.3;0.0;13022960.5;0.0;1428011.9;97.2;940984.3;98.8;1466587.2;0.0;13419302.5;0.451;227.980;0.179;42.2;1372905.4;0.0;12310335.5;0.0;1450105.5;85.1;725151.4;95.0;1584348.2;0.0;12662954.6;0.513;228.191;0.444
Tue Nov  2 07:09:01 2021;1635833341.639006031;1056.8;5915422.8;0.0;35958751.3;0.0;4311486.4;301.9;2604637.5;1099.1;6641835.8;0.0;37052390.5;0.962;50.004;995.9;4223162.1;0.0;11473516.4;0.0;1452539.4;120.1;957669.0;1003.1;4468074.3;0.0;11811343.2;4.461;227.737;0.993;17.5;1167415.6;0.0;13022960.5;0.0;1428011.9;97.0;940985.9;98.5;1466588.9;0.0;13419302.5;0.451;227.879;0.178;43.4;1372906.1;0.0;12310335.5;0.0;1450105.5;84.9;725152.8;95.3;1584349.7;0.0;12662954.6;0.521;228.418;0.455
Tue Nov  2 07:10:01 2021;1635833401.553125876;1131.6;5915440.6;0.0;35958751.3;0.0;4311486.5;214.7;2604642.3;1151.8;6641854.3;0.0;37052390.5;0.982;49.975;979.2;4223178.6;0.0;11473516.4;0.0;1452539.4;118.9;957671.0;986.4;4468090.9;0.0;11811343.2;4.385;227.988;0.993;17.7;1167415.9;0.0;13022960.5;0.0;1428011.9;97.1;940987.5;98.7;1466590.5;0.0;13419302.5;0.450;227.992;0.179;134.7;1372907.1;0.0;12310335.5;1.3;1450105.6;0.0;725154.1;134.7;1584351.6;0.0;12662954.6;0.674;228.432;1.000
Tue Nov  2 07:11:01 2021;1635833461.554271982;1165.4;5915459.9;0.0;35958751.3;0.0;4311486.5;215.8;2604645.9;1185.2;6641873.9;0.0;37052390.5;0.983;49.984;1003.7;4223195.3;0.0;11473516.4;0.0;1452539.4;121.0;957673.0;1011.0;4468107.7;0.0;11811343.2;4.495;227.828;0.993;17.9;1167416.2;0.0;13022960.5;0.0;1428011.9;97.0;940989.1;98.6;1466592.2;0.0;13419302.5;0.451;227.799;0.181;143.8;1372909.4;0.0;12310335.5;2.1;1450105.7;0.0;725154.1;143.8;1584353.9;0.0;12662954.6;0.722;228.207;1.000
Tue Nov  2 07:12:01 2021;1635833521.957177822;1152.3;5915479.1;0.0;35958751.3;0.0;4311486.5;216.9;2604649.5;1172.5;6641893.5;0.0;37052390.5;0.983;50.003;1001.6;4223212.0;0.0;11473516.4;0.0;1452539.4;120.7;957675.0;1008.8;4468124.5;0.0;11811343.2;4.486;227.736;0.993;17.8;1167416.5;0.0;13022960.5;0.0;1428011.9;97.0;940990.8;98.6;1466593.8;0.0;13419302.5;0.452;227.798;0.180;132.9;1372911.6;0.0;12310335.5;0.7;1450105.7;0.0;725154.1;132.9;1584356.1;0.0;12662954.6;0.670;228.329;1.000
Tue Nov  2 07:13:01 2021;1635833581.998746299;1125.1;5915498.1;0.0;35958751.3;0.0;4311486.5;217.2;2604653.1;1145.9;6641912.8;0.0;37052390.5;0.982;50.010;988.3;4223228.7;0.0;11473516.4;0.0;1452539.4;120.2;957677.0;995.6;4468141.3;0.0;11811343.2;4.428;227.806;0.993;17.8;1167416.8;0.0;13022960.5;0.0;1428011.9;97.1;940992.4;98.7;1466595.5;0.0;13419302.5;0.450;228.035;0.180;119.0;1372913.7;0.0;12310335.5;0.0;1450105.7;0.0;725154.1;119.0;1584358.2;0.0;12662954.6;0.589;228.544;1.000
Tue Nov  2 07:14:01 2021;1635833641.672091145;1127.5;5915516.7;0.0;35958751.3;0.0;4311486.5;217.8;2604656.7;1148.3;6641931.8;0.0;37052390.5;0.982;49.991;986.9;4223245.0;0.0;11473516.4;0.0;1452539.4;120.1;957679.0;994.2;4468157.8;0.0;11811343.2;4.422;227.819;0.993;17.8;1167417.0;0.0;13022960.5;0.0;1428011.9;97.0;940994.0;98.6;1466597.1;0.0;13419302.5;0.450;227.897;0.181;122.8;1372915.6;0.0;12310335.5;0.0;1450105.7;0.8;725154.1;122.8;1584360.2;0.0;12662954.6;0.629;228.265;1.000
Tue Nov  2 07:15:01 2021;1635833701.971090663;1158.0;5915535.8;0.0;35958751.3;0.0;4311486.5;218.3;2604660.4;1178.4;6641951.3;0.0;37052390.5;0.983;50.007;1024.7;4223261.9;0.0;11473516.4;0.0;1452539.4;120.7;957681.0;1031.8;4468174.8;0.0;11811343.2;4.582;227.889;0.993;18.1;1167417.3;0.0;13022960.5;0.0;1428011.9;97.2;940995.6;98.9;1466598.8;0.0;13419302.5;0.452;227.971;0.183;115.3;1372917.6;0.0;12310335.5;0.0;1450105.7;0.3;725154.1;115.3;1584362.1;0.0;12662954.6;0.573;228.321;1.000
Tue Nov  2 07:16:01 2021;1635833761.868155028;1143.4;5915554.7;0.0;35958751.3;0.0;4311486.5;218.5;2604664.0;1164.0;6641970.5;0.0;37052390.5;0.982;50.010;1001.5;4223278.5;0.0;11473516.4;0.0;1452539.4;120.8;957683.0;1008.8;4468191.5;0.0;11811343.2;4.486;227.806;0.993;17.9;1167417.6;0.0;13022960.5;0.0;1428011.9;97.0;940997.2;98.6;1466600.4;0.0;13419302.5;0.451;227.881;0.182;123.9;1372919.5;0.0;12310335.5;0.0;1450105.7;0.7;725154.1;123.9;1584364.1;0.0;12662954.6;0.641;228.236;1.000
Tue Nov  2 07:17:01 2021;1635833821.952929449;1124.8;5915573.9;0.0;35958751.3;0.0;4311486.5;217.9;2604667.7;1145.7;6641990.0;0.0;37052390.5;0.982;49.990;985.8;4223295.3;0.0;11473516.4;0.0;1452539.4;120.5;957685.0;993.1;4468208.5;0.0;11811343.2;4.420;227.796;0.993;18.0;1167417.9;0.0;13022960.5;0.0;1428011.9;97.2;940998.9;98.9;1466602.1;0.0;13419302.5;0.452;227.879;0.182;121.0;1372921.6;0.0;12310335.5;0.0;1450105.7;0.2;725154.1;121.0;1584366.1;0.0;12662954.6;0.611;228.209;1.000
Tue Nov  2 07:18:01 2021;1635833881.953231418;1165.6;5915592.8;0.0;35958751.3;0.0;4311486.5;217.1;2604671.3;1185.6;6642009.3;0.0;37052390.5;0.983;50.001;1024.4;4223312.0;0.0;11473516.4;0.0;1452539.4;120.4;957687.1;1031.4;4468225.2;0.0;11811343.2;4.584;227.823;0.993;18.4;1167418.2;0.0;13022960.5;0.0;1428011.9;97.0;941000.5;98.8;1466603.7;0.0;13419302.5;0.454;227.812;0.187;122.8;1372923.6;0.0;12310335.5;0.4;1450105.7;0.0;725154.1;122.8;1584368.2;0.0;12662954.6;0.623;228.332;1.000
Tue Nov  2 07:19:01 2021;1635833941.679418080;1146.4;5915612.0;0.0;35958751.3;0.0;4311486.5;218.0;2604674.9;1167.0;6642028.8;0.0;37052390.5;0.982;49.975;997.8;4223328.8;0.0;11473516.4;0.0;1452539.4;120.2;957689.0;1005.0;4468242.2;0.0;11811343.2;4.467;228.015;0.993;17.8;1167418.5;0.0;13022960.5;0.0;1428011.9;97.1;941002.1;98.7;1466605.3;0.0;13419302.5;0.452;228.001;0.181;130.8;1372925.7;0.0;12310335.5;0.0;1450105.7;0.7;725154.1;130.8;1584370.2;0.0;12662954.6;0.684;228.467;1.000
Tue Nov  2 07:20:01 2021;1635834001.774684379;1171.8;5915631.2;0.0;35958751.3;0.0;4311486.5;227.6;2604678.6;1193.7;6642048.3;0.0;37052390.5;0.982;49.973;1022.3;4223345.6;0.0;11473516.4;0.0;1452539.4;130.1;957691.1;1030.5;4468259.1;0.0;11811343.2;4.579;228.113;0.992;17.6;1167418.8;0.0;13022960.5;0.0;1428011.9;97.1;941003.7;98.7;1466607.0;0.0;13419302.5;0.450;228.095;0.179;131.9;1372927.7;0.0;12310335.5;0.0;1450105.7;0.3;725154.1;131.9;1584372.2;0.0;12662954.6;0.693;228.390;1.000
Tue Nov  2 07:21:01 2021;1635834061.873723414;1173.1;5915650.5;0.0;35958751.3;0.0;4311486.5;227.1;2604682.4;1194.9;6642068.0;0.0;37052390.5;0.982;49.991;1024.4;4223362.7;0.0;11473516.4;0.0;1452539.4;129.3;957693.3;1032.5;4468276.3;0.0;11811343.2;4.584;228.394;0.992;17.7;1167419.1;0.0;13022960.5;0.0;1428011.9;97.2;941005.3;98.8;1466608.6;0.0;13419302.5;0.450;228.339;0.179;131.0;1372929.7;0.0;12310335.5;0.0;1450105.7;0.6;725154.1;131.0;1584374.3;0.0;12662954.6;0.687;228.845;1.000
Tue Nov  2 07:22:01 2021;1635834121.872977345;1155.0;5915670.1;0.0;35958751.3;0.0;4311486.5;217.3;2604686.2;1175.2;6642087.9;0.0;37052390.5;0.983;49.986;1016.6;4223379.9;0.0;11473516.4;0.0;1452539.4;119.9;957695.4;1023.6;4468293.7;0.0;11811343.2;4.538;228.588;0.993;17.8;1167419.4;0.0;13022960.5;0.0;1428011.9;97.6;941007.0;99.2;1466610.3;0.0;13419302.5;0.452;228.735;0.180;120.6;1372931.8;0.0;12310335.5;0.2;1450105.7;0.0;725154.1;120.6;1584376.3;0.0;12662954.6;0.608;229.246;1.000
Tue Nov  2 07:23:01 2021;1635834181.859292886;1127.9;5915689.2;0.0;35958751.3;0.0;4311486.5;217.6;2604689.8;1148.7;6642107.4;0.0;37052390.5;0.982;49.986;995.0;4223396.7;0.0;11473516.4;0.0;1452539.4;119.9;957697.4;1002.2;4468310.6;0.0;11811343.2;4.438;228.842;0.993;17.7;1167419.7;0.0;13022960.5;0.0;1428011.9;97.7;941008.6;99.3;1466611.9;0.0;13419302.5;0.451;228.782;0.178;115.2;1372933.8;0.0;12310335.5;0.0;1450105.7;0.0;725154.1;115.2;1584378.3;0.0;12662954.6;0.567;229.407;1.000
Tue Nov  2 07:24:01 2021;1635834241.688508651;1140.5;5915708.1;0.0;35958751.3;0.0;4311486.5;217.3;2604693.4;1161.0;6642126.6;0.0;37052390.5;0.982;49.989;995.4;4223413.4;0.0;11473516.4;0.0;1452539.4;119.0;957699.4;1002.5;4468327.4;0.0;11811343.2;4.441;228.741;0.993;17.7;1167420.0;0.0;13022960.5;0.0;1428011.9;97.7;941010.2;99.3;1466613.6;0.0;13419302.5;0.452;228.878;0.179;127.4;1372935.7;0.0;12310335.5;0.0;1450105.7;0.6;725154.1;127.4;1584380.2;0.0;12662954.6;0.659;229.376;1.000
Tue Nov  2 07:25:01 2021;1635834301.782964410;1169.2;5915727.1;0.0;35958751.3;0.0;4311486.5;218.8;2604697.0;1189.5;6642146.0;0.0;37052390.5;0.983;49.974;1021.8;4223430.1;0.0;11473516.4;0.0;1452539.4;120.2;957701.4;1028.8;4468344.3;0.0;11811343.2;4.553;228.801;0.993;17.8;1167420.3;0.0;13022960.5;0.0;1428011.9;97.8;941011.8;99.4;1466615.2;0.0;13419302.5;0.453;228.957;0.179;129.6;1372937.7;0.0;12310335.5;0.0;1450105.7;0.7;725154.1;129.6;1584382.2;0.0;12662954.6;0.675;229.376;1.000
Tue Nov  2 07:26:01 2021;1635834361.852912912;1241.8;5915747.6;0.0;35958751.3;0.0;4311486.5;228.7;2604700.7;1262.7;6642166.9;0.0;37052390.5;0.983;49.999;1047.0;4223447.6;0.0;11473516.4;0.0;1452539.4;130.5;957703.5;1055.2;4468361.8;0.0;11811343.2;4.665;229.072;0.992;17.7;1167420.6;0.0;13022960.5;0.0;1428011.9;98.0;941013.5;99.6;1466616.9;0.0;13419302.5;0.453;229.075;0.177;177.1;1372940.5;0.0;12310335.5;0.0;1450105.8;0.2;725154.1;177.1;1584385.0;0.0;12662954.6;0.832;229.597;1.000
Tue Nov  2 07:27:01 2021;1635834421.803163241;1218.4;5915768.2;0.0;35958751.3;0.0;4311486.5;227.7;2604704.5;1239.4;6642187.8;0.0;37052390.5;0.983;49.994;1021.1;4223464.9;0.0;11473516.4;0.0;1452539.4;130.0;957705.7;1029.4;4468379.2;0.0;11811343.2;4.560;228.839;0.992;18.3;1167420.9;0.0;13022960.5;0.0;1428011.9;97.5;941015.1;99.2;1466618.6;0.0;13419302.5;0.453;228.621;0.185;178.9;1372943.5;0.0;12310335.5;0.0;1450105.8;0.1;725154.2;178.9;1584388.0;0.0;12662954.6;0.838;229.337;1.000
Tue Nov  2 07:28:01 2021;1635834481.789475176;1155.6;5915788.0;0.0;35958751.3;0.0;4311486.5;215.5;2604708.2;1175.5;6642207.9;0.0;37052390.5;0.983;50.007;962.2;4223481.4;0.0;11473516.4;0.0;1452539.4;117.3;957707.7;969.3;4468395.9;0.0;11811343.2;4.295;228.974;0.993;17.6;1167421.2;0.0;13022960.5;0.0;1428011.9;97.7;941016.7;99.2;1466620.2;0.0;13419302.5;0.451;228.750;0.177;175.8;1372946.4;0.0;12310335.5;0.0;1450105.8;0.5;725154.2;175.8;1584391.0;0.0;12662954.6;0.822;229.540;1.000
Tue Nov  2 07:29:01 2021;1635834541.690743438;1171.2;5915807.1;0.0;35958751.3;0.0;4311486.5;215.8;2604711.7;1190.9;6642227.4;0.0;37052390.5;0.983;49.976;964.8;4223497.3;0.0;11473516.4;0.0;1452539.4;116.5;957709.6;971.8;4468411.9;0.0;11811343.2;4.307;228.974;0.993;17.9;1167421.5;0.0;13022960.5;0.0;1428011.9;97.5;941018.4;99.1;1466621.9;0.0;13419302.5;0.451;228.591;0.181;188.5;1372949.3;0.0;12310335.5;0.0;1450105.8;1.8;725154.2;188.5;1584393.9;0.0;12662954.6;0.906;229.606;1.000
Tue Nov  2 07:30:02 2021;1635834602.261397045;1159.1;5915826.7;0.0;35958751.3;0.0;4311486.5;216.5;2604715.4;1179.2;6642247.3;0.0;37052390.5;0.983;50.007;964.9;4223513.6;0.0;11473516.4;0.0;1452539.4;117.7;957711.6;972.0;4468428.4;0.0;11811343.2;4.311;228.753;0.993;17.7;1167421.8;0.0;13022960.5;0.0;1428011.9;97.7;941020.0;99.3;1466623.5;0.0;13419302.5;0.452;228.471;0.178;176.6;1372952.3;0.0;12310335.5;0.0;1450105.8;1.1;725154.2;176.6;1584396.8;0.0;12662954.6;0.837;229.341;1.000
Tue Nov  2 07:31:01 2021;1635834661.752615683;1154.0;5915845.8;0.0;35958751.3;0.0;4311486.5;216.1;2604718.9;1174.0;6642266.7;0.0;37052390.5;0.983;50.011;963.4;4223529.6;0.0;11473516.4;0.0;1452539.4;117.1;957713.6;970.5;4468444.4;0.0;11811343.2;4.307;228.614;0.993;17.7;1167422.1;0.0;13022960.5;0.0;1428011.9;97.8;941021.6;99.4;1466625.2;0.0;13419302.5;0.452;228.653;0.178;172.9;1372955.2;0.0;12310335.5;0.0;1450105.8;1.2;725154.2;172.9;1584399.7;0.0;12662954.6;0.813;229.125;1.000
Tue Nov  2 07:32:01 2021;1635834721.752763372;1102.4;5915864.3;0.0;35958751.3;0.0;4311486.5;215.1;2604722.5;1123.1;6642285.6;0.0;37052390.5;0.981;49.993;963.4;4223545.6;0.0;11473516.4;0.0;1452539.4;117.9;957715.5;970.6;4468460.6;0.0;11811343.2;4.316;228.280;0.993;17.8;1167422.4;0.0;13022960.5;0.0;1428011.9;97.4;941023.2;99.0;1466626.8;0.0;13419302.5;0.451;228.394;0.180;121.2;1372957.3;0.0;12310335.5;0.2;1450105.8;0.0;725154.2;121.2;1584401.8;0.0;12662954.6;0.612;228.868;1.000
Tue Nov  2 07:33:01 2021;1635834781.752920485;1104.2;5915882.7;0.0;35958751.3;0.0;4311486.5;214.8;2604726.1;1124.9;6642304.3;0.0;37052390.5;0.982;49.993;963.7;4223561.7;0.0;11473516.4;0.0;1452539.4;117.8;957717.5;970.9;4468476.8;0.0;11811343.2;4.313;228.405;0.993;17.8;1167422.7;0.0;13022960.5;0.0;1428011.9;97.5;941024.9;99.1;1466628.5;0.0;13419302.5;0.451;228.516;0.180;122.6;1372959.3;0.0;12310335.5;0.4;1450105.8;0.0;725154.2;122.6;1584403.9;0.0;12662954.6;0.624;229.038;1.000
Tue Nov  2 07:34:01 2021;1635834841.705358834;1091.0;5915900.9;0.0;35958751.3;0.0;4311486.5;212.6;2604729.7;1111.6;6642322.9;0.0;37052390.5;0.982;50.003;948.3;4223577.6;0.0;11473516.4;0.0;1452539.4;115.8;957719.4;955.4;4468492.8;0.0;11811343.2;4.242;228.656;0.993;18.1;1167423.0;0.0;13022960.5;0.0;1428011.9;97.6;941026.5;99.2;1466630.1;0.0;13419302.5;0.452;228.573;0.182;124.6;1372961.4;0.0;12310335.5;0.7;1450105.8;0.0;725154.2;124.6;1584405.9;0.0;12662954.6;0.635;229.076;1.000
Tue Nov  2 07:35:01 2021;1635834901.691310076;1093.0;5915919.1;0.0;35958751.3;0.0;4311486.5;212.5;2604733.2;1113.5;6642341.4;0.0;37052390.5;0.982;49.994;952.7;4223593.5;0.0;11473516.4;0.0;1452539.4;115.1;957721.3;959.6;4468508.8;0.0;11811343.2;4.257;228.893;0.993;17.7;1167423.3;0.0;13022960.5;0.0;1428011.9;97.8;941028.1;99.4;1466631.8;0.0;13419302.5;0.452;228.807;0.178;122.6;1372963.4;0.0;12310335.5;0.4;1450105.8;0.0;725154.2;122.6;1584408.0;0.0;12662954.6;0.623;228.987;1.000
Tue Nov  2 07:36:01 2021;1635834961.679472429;1111.0;5915937.4;0.0;35958751.3;0.0;4311486.5;215.1;2604736.8;1131.6;6642360.0;0.0;37052390.5;0.982;50.000;968.8;4223609.3;0.0;11473516.4;0.0;1452539.4;117.3;957723.3;975.8;4468524.8;0.0;11811343.2;4.322;229.098;0.993;17.8;1167423.6;0.0;13022960.5;0.0;1428011.9;98.0;941029.8;99.6;1466633.5;0.0;13419302.5;0.452;229.044;0.178;124.5;1372965.5;0.0;12310335.5;0.2;1450105.8;0.0;725154.2;124.5;1584410.0;0.0;12662954.6;0.637;228.991;1.000
Tue Nov  2 07:37:01 2021;1635835021.663719969;1124.7;5915956.0;0.0;35958751.3;0.0;4311486.5;213.7;2604740.3;1144.8;6642379.0;0.0;37052390.5;0.982;49.973;967.8;4223625.5;0.0;11473516.4;0.0;1452539.4;117.2;957725.2;974.9;4468541.0;0.0;11811343.2;4.331;228.444;0.993;17.7;1167423.9;0.0;13022960.5;0.0;1428011.9;97.4;941031.4;99.0;1466635.1;0.0;13419302.5;0.450;228.386;0.179;139.2;1372967.7;0.0;12310335.5;0.9;1450105.8;0.0;725154.2;139.2;1584412.2;0.0;12662954.6;0.735;228.470;1.000
Tue Nov  2 07:38:01 2021;1635835081.653392055;1117.3;5915974.6;0.0;35958751.3;0.0;4311486.5;212.7;2604743.9;1137.4;6642397.9;0.0;37052390.5;0.982;49.961;966.7;4223641.6;0.0;11473516.4;0.0;1452539.4;116.6;957727.2;973.7;4468557.3;0.0;11811343.2;4.330;228.177;0.993;17.6;1167424.2;0.0;13022960.5;0.0;1428011.9;97.1;941033.0;98.7;1466636.8;0.0;13419302.5;0.450;228.113;0.179;132.9;1372969.9;0.0;12310335.5;1.0;1450105.9;0.0;725154.2;132.9;1584414.4;0.0;12662954.6;0.700;228.085;1.000
Tue Nov  2 07:39:01 2021;1635835141.654255820;1116.2;5915993.3;0.0;35958751.3;0.0;4311486.5;213.1;2604747.5;1136.3;6642416.9;0.0;37052390.5;0.982;49.991;964.1;4223657.7;0.0;11473516.4;0.0;1452539.4;116.9;957729.1;971.2;4468573.5;0.0;11811343.2;4.317;228.213;0.993;17.6;1167424.5;0.0;13022960.5;0.0;1428011.9;97.1;941034.6;98.7;1466638.4;0.0;13419302.5;0.450;228.073;0.178;134.5;1372972.1;0.0;12310335.5;0.9;1450105.9;0.0;725154.2;134.5;1584416.7;0.0;12662954.6;0.708;228.314;1.000
