"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov  1 03:27:01 2021;1635733621.583038883;574.0;5894645.9;0.0;35943292.7;0.0;4311484.6;338.3;2595131.4;666.3;6619175.1;0.0;37035929.7;0.861;49.993;476.9;4197357.3;0.0;11470185.3;0.0;1452538.5;146.4;954089.3;498.8;4441702.2;0.0;11807777.0;2.305;227.280;0.956;32.4;1167048.2;0.0;13012687.9;0.0;1428011.9;105.0;937927.7;109.9;1464789.4;0.0;13408740.8;0.547;226.990;0.295;64.7;1371489.8;0.0;12301668.9;0.0;1450096.9;86.9;722277.0;108.4;1581994.2;0.0;12654075.4;0.661;227.239;0.597
Mon Nov  1 03:28:01 2021;1635733681.412056374;562.1;5894655.3;0.0;35943292.7;0.0;4311484.6;337.5;2595137.0;655.7;6619186.1;0.0;37035929.7;0.857;49.999;470.6;4197365.2;0.0;11470185.3;0.0;1452538.5;146.6;954091.7;492.9;4441710.5;0.0;11807777.0;2.289;226.955;0.955;32.5;1167048.7;0.0;13012687.9;0.0;1428011.9;104.7;937929.5;109.6;1464791.2;0.0;13408740.8;0.546;226.669;0.296;59.0;1371490.8;0.0;12301668.9;0.0;1450096.9;86.3;722278.5;104.5;1581995.9;0.0;12654075.4;0.617;226.879;0.565
Mon Nov  1 03:29:01 2021;1635733741.513191176;553.3;5894664.7;0.0;35943292.7;0.0;4311484.6;338.6;2595142.6;648.7;6619197.1;0.0;37035929.7;0.853;50.015;462.5;4197373.0;0.0;11470185.3;0.0;1452538.5;146.8;954094.1;485.3;4441718.7;0.0;11807777.0;2.257;227.200;0.953;32.5;1167049.2;0.0;13012687.9;0.0;1428011.9;105.1;937931.2;110.0;1464793.0;0.0;13408740.8;0.547;226.919;0.296;58.3;1371491.8;0.0;12301668.9;0.0;1450096.9;86.7;722279.9;104.5;1581997.7;0.0;12654075.4;0.614;227.170;0.558
Mon Nov  1 03:30:02 2021;1635733802.053382427;562.9;5894674.0;0.0;35943292.7;0.0;4311484.6;338.9;2595148.4;657.1;6619208.0;0.0;37035929.7;0.857;50.001;456.9;4197380.8;0.0;11470185.3;0.0;1452538.5;146.7;954096.6;479.9;4441726.8;0.0;11807777.0;2.235;227.287;0.952;32.5;1167049.8;0.0;13012687.9;0.0;1428011.9;104.9;937933.0;109.8;1464794.9;0.0;13408740.8;0.547;226.859;0.296;73.5;1371492.8;0.0;12301668.9;0.0;1450096.9;87.3;722281.4;114.1;1581999.5;0.0;12654075.4;0.735;227.007;0.644
Mon Nov  1 03:31:01 2021;1635733861.552973048;553.6;5894683.0;0.0;35943292.7;0.0;4311484.6;340.4;2595154.0;649.9;6619218.6;0.0;37035929.7;0.852;50.007;445.7;4197388.2;0.0;11470185.3;0.0;1452538.5;146.3;954099.1;469.1;4441734.6;0.0;11807777.0;2.187;227.329;0.950;32.3;1167050.3;0.0;13012687.9;0.0;1428011.9;105.1;937934.7;109.9;1464796.7;0.0;13408740.8;0.546;226.970;0.294;75.6;1371493.8;0.0;12301668.9;0.0;1450096.9;89.0;722282.8;116.8;1582001.2;0.0;12654075.4;0.726;227.172;0.647
Mon Nov  1 03:32:01 2021;1635733921.513666973;626.0;5894693.8;0.0;35943292.7;0.0;4311484.6;250.5;2595158.1;674.3;6619230.2;0.0;37035929.7;0.928;50.000;433.1;4197395.6;0.0;11470185.3;0.0;1452538.5;145.9;954101.5;457.0;4441742.4;0.0;11807777.0;2.139;227.183;0.948;32.5;1167050.9;0.0;13012687.9;0.0;1428011.9;104.7;937936.5;109.7;1464798.5;0.0;13408740.8;0.546;226.787;0.297;160.4;1371496.6;0.0;12301668.9;0.2;1450097.1;0.0;722282.8;160.4;1582004.1;0.0;12654075.4;0.845;226.885;1.000
Mon Nov  1 03:33:01 2021;1635733981.431663725;610.7;5894703.9;0.0;35943292.7;0.0;4311484.6;251.8;2595162.3;660.6;6619241.1;0.0;37035929.7;0.925;50.001;429.5;4197402.6;0.0;11470185.3;0.0;1452538.5;146.2;954103.9;453.7;4441749.8;0.0;11807777.0;2.128;227.243;0.947;32.2;1167051.4;0.0;13012687.9;0.0;1428011.9;104.8;937938.2;109.6;1464800.3;0.0;13408740.8;0.546;226.895;0.294;149.0;1371499.2;0.0;12301668.9;0.0;1450097.1;0.7;722282.9;149.0;1582006.6;0.0;12654075.4;0.777;226.984;1.000
Mon Nov  1 03:34:01 2021;1635734041.486025515;664.9;5894714.9;0.0;35943292.7;0.0;4311484.7;254.6;2595166.5;712.0;6619252.9;0.0;37035929.7;0.934;50.019;430.0;4197409.8;0.0;11470185.3;0.0;1452538.5;146.6;954106.4;454.3;4441757.5;0.0;11807777.0;2.126;227.368;0.947;32.5;1167051.9;0.0;13012687.9;0.0;1428011.9;105.1;937940.0;110.0;1464802.2;0.0;13408740.8;0.547;226.988;0.296;202.3;1371502.4;0.0;12301668.9;0.0;1450097.2;2.9;722282.9;202.3;1582009.9;0.0;12654075.4;1.012;227.020;1.000
Mon Nov  1 03:35:01 2021;1635734101.471516725;686.8;5894726.0;0.0;35943292.7;0.0;4311484.7;256.7;2595170.7;733.2;6619264.8;0.0;37035929.7;0.937;50.016;444.2;4197417.1;0.0;11470185.3;0.0;1452538.5;146.2;954108.8;467.6;4441765.1;0.0;11807777.0;2.184;227.039;0.950;32.4;1167052.5;0.0;13012687.9;0.0;1428011.9;104.5;937941.7;109.4;1464804.0;0.0;13408740.8;0.545;226.644;0.296;210.2;1371505.7;0.0;12301668.9;0.0;1450097.2;5.9;722283.0;210.3;1582013.2;0.0;12654075.4;1.053;226.733;1.000
Mon Nov  1 03:36:01 2021;1635734161.458125088;658.4;5894737.1;0.0;35943292.7;0.0;4311484.7;254.6;2595175.0;705.9;6619276.7;0.0;37035929.7;0.933;50.002;429.1;4197424.4;0.0;11470185.3;0.0;1452538.5;146.1;954111.2;453.3;4441772.8;0.0;11807777.0;2.125;227.039;0.947;32.7;1167053.0;0.0;13012687.9;0.0;1428011.9;104.6;937943.5;109.6;1464805.8;0.0;13408740.8;0.546;226.654;0.298;196.6;1371509.0;0.0;12301668.9;0.0;1450097.2;4.0;722283.0;196.7;1582016.5;0.0;12654075.4;0.984;226.758;1.000
Mon Nov  1 03:37:01 2021;1635734221.452614339;674.8;5894748.2;0.0;35943292.7;0.0;4311484.7;255.7;2595179.2;721.6;6619288.6;0.0;37035929.7;0.935;49.981;440.8;4197431.7;0.0;11470185.3;0.0;1452538.5;146.1;954113.7;464.4;4441780.5;0.0;11807777.0;2.169;227.161;0.949;32.3;1167053.6;0.0;13012687.9;0.0;1428011.9;104.5;937945.2;109.3;1464807.7;0.0;13408740.8;0.544;226.761;0.295;201.7;1371512.3;0.0;12301668.9;0.0;1450097.2;5.2;722283.1;201.7;1582019.7;0.0;12654075.4;1.010;226.846;1.000
Mon Nov  1 03:38:01 2021;1635734281.453131518;678.7;5894759.4;0.0;35943292.7;0.0;4311484.7;256.7;2595183.5;725.7;6619300.5;0.0;37035929.7;0.935;49.983;448.5;4197439.1;0.0;11470185.3;0.0;1452538.5;146.2;954116.1;471.7;4441788.3;0.0;11807777.0;2.196;227.307;0.951;32.8;1167054.1;0.0;13012687.9;0.0;1428011.9;104.8;937947.0;109.8;1464809.5;0.0;13408740.8;0.547;226.881;0.299;197.5;1371515.5;0.0;12301668.9;0.0;1450097.2;5.8;722283.2;197.5;1582023.0;0.0;12654075.4;0.978;226.940;1.000
Mon Nov  1 03:39:01 2021;1635734341.452933908;676.4;5894770.6;0.0;35943292.7;0.0;4311484.7;255.1;2595187.7;722.9;6619312.5;0.0;37035929.7;0.936;50.006;450.1;4197446.6;0.0;11470185.3;0.0;1452538.5;146.2;954118.5;473.3;4441796.2;0.0;11807777.0;2.200;227.500;0.951;32.4;1167054.6;0.0;13012687.9;0.0;1428011.9;104.9;937948.7;109.8;1464811.3;0.0;13408740.8;0.546;227.060;0.295;193.9;1371518.7;0.0;12301668.9;0.0;1450097.2;4.0;722283.2;193.9;1582026.2;0.0;12654075.4;0.965;227.128;1.000
Mon Nov  1 03:40:01 2021;1635734401.667149807;621.3;5894781.1;0.0;35943292.7;0.0;4311484.7;254.7;2595192.0;671.5;6619323.9;0.0;37035929.7;0.925;50.013;450.5;4197454.1;0.0;11470185.3;0.0;1452538.5;146.5;954121.0;473.7;4441804.1;0.0;11807777.0;2.201;227.560;0.951;32.5;1167055.2;0.0;13012687.9;0.0;1428011.9;105.2;937950.5;110.1;1464813.2;0.0;13408740.8;0.548;227.143;0.295;138.3;1371521.2;0.0;12301668.9;0.0;1450097.2;3.0;722283.3;138.3;1582028.6;0.0;12654075.4;0.741;227.246;1.000
Mon Nov  1 03:41:01 2021;1635734461.764974354;626.9;5894791.5;0.0;35943292.7;0.0;4311484.7;254.7;2595196.2;676.7;6619335.1;0.0;37035929.7;0.926;50.018;450.8;4197461.6;0.0;11470185.3;0.0;1452538.5;146.2;954123.4;473.9;4441811.9;0.0;11807777.0;2.203;227.551;0.951;32.7;1167055.7;0.0;13012687.9;0.0;1428011.9;105.1;937952.2;110.1;1464815.0;0.0;13408740.8;0.547;227.195;0.297;143.5;1371523.5;0.0;12301668.9;0.0;1450097.2;3.4;722283.3;143.5;1582031.0;0.0;12654075.4;0.788;227.321;1.000
Mon Nov  1 03:42:01 2021;1635734521.863997980;632.3;5894801.9;0.0;35943292.7;0.0;4311484.7;254.8;2595200.5;681.7;6619346.4;0.0;37035929.7;0.928;50.031;461.2;4197469.2;0.0;11470185.3;0.0;1452538.5;146.4;954125.9;483.9;4441820.0;0.0;11807777.0;2.244;227.442;0.953;32.4;1167056.3;0.0;13012687.9;0.0;1428011.9;104.9;937954.0;109.8;1464816.8;0.0;13408740.8;0.547;227.103;0.295;138.6;1371525.8;0.0;12301668.9;0.0;1450097.2;3.5;722283.4;138.7;1582033.3;0.0;12654075.4;0.749;227.305;1.000
Mon Nov  1 03:43:01 2021;1635734581.477995227;634.8;5894812.5;0.0;35943292.7;0.0;4311484.7;256.0;2595204.7;684.4;6619357.7;0.0;37035929.7;0.927;50.018;463.0;4197476.9;0.0;11470185.3;0.0;1452538.5;146.3;954128.3;485.5;4441828.0;0.0;11807777.0;2.252;227.268;0.954;32.3;1167056.8;0.0;13012687.9;0.0;1428011.9;104.8;937955.7;109.7;1464818.7;0.0;13408740.8;0.545;226.950;0.295;139.5;1371528.1;0.0;12301668.9;0.0;1450097.2;4.9;722283.5;139.6;1582035.5;0.0;12654075.4;0.743;227.118;0.999
Mon Nov  1 03:44:01 2021;1635734641.578150102;644.3;5894823.2;0.0;35943292.7;0.0;4311484.7;254.5;2595209.0;692.8;6619369.2;0.0;37035929.7;0.930;50.006;475.7;4197484.8;0.0;11470185.3;0.0;1452538.5;146.1;954130.7;497.7;4441836.3;0.0;11807777.0;2.300;227.883;0.956;32.7;1167057.4;0.0;13012687.9;0.0;1428011.9;105.2;937957.5;110.1;1464820.5;0.0;13408740.8;0.547;227.514;0.297;136.0;1371530.4;0.0;12301668.9;0.0;1450097.2;3.2;722283.5;136.0;1582037.8;0.0;12654075.4;0.727;227.700;1.000
Mon Nov  1 03:45:01 2021;1635734701.853355946;656.4;5894834.0;0.0;35943292.7;0.0;4311484.7;255.2;2595213.2;704.2;6619380.9;0.0;37035929.7;0.932;50.014;474.7;4197492.8;0.0;11470185.3;0.0;1452538.5;146.2;954133.2;496.7;4441844.6;0.0;11807777.0;2.296;227.766;0.956;32.4;1167057.9;0.0;13012687.9;0.0;1428011.9;105.0;937959.2;109.9;1464822.3;0.0;13408740.8;0.546;227.400;0.295;149.3;1371532.7;0.0;12301668.9;0.0;1450097.2;3.9;722283.6;149.4;1582040.1;0.0;12654075.4;0.840;227.578;1.000
Mon Nov  1 03:46:01 2021;1635734761.780741398;659.0;5894844.7;0.0;35943292.7;0.0;4311484.7;254.4;2595217.5;706.4;6619392.4;0.0;37035929.7;0.933;50.007;488.9;4197500.7;0.0;11470185.3;0.0;1452538.5;146.1;954135.6;510.2;4441852.9;0.0;11807777.0;2.357;227.629;0.958;32.6;1167058.4;0.0;13012687.9;0.0;1428011.9;105.2;937961.0;110.1;1464824.2;0.0;13408740.8;0.548;227.354;0.296;137.5;1371534.9;0.0;12301668.9;0.0;1450097.2;3.1;722283.6;137.6;1582042.4;0.0;12654075.4;0.745;227.450;1.000
Mon Nov  1 03:47:01 2021;1635734821.804276382;672.9;5894855.8;0.0;35943292.7;0.0;4311484.7;248.9;2595221.7;717.4;6619404.3;0.0;37035929.7;0.938;50.002;491.7;4197508.9;0.0;11470185.3;0.0;1452538.5;140.4;954138.0;511.4;4441861.4;0.0;11807777.0;2.360;227.650;0.962;32.3;1167059.0;0.0;13012687.9;0.0;1428011.9;105.1;937962.7;109.9;1464826.0;0.0;13408740.8;0.546;227.407;0.294;148.8;1371537.3;0.0;12301668.9;0.0;1450097.2;3.4;722283.7;148.9;1582044.7;0.0;12654075.4;0.835;227.499;1.000
Mon Nov  1 03:48:01 2021;1635734881.494285344;659.2;5894866.7;0.0;35943292.7;0.0;4311484.7;254.3;2595225.8;706.5;6619415.9;0.0;37035929.7;0.933;49.999;489.7;4197517.0;0.0;11470185.3;0.0;1452538.5;146.2;954140.4;511.0;4441869.9;0.0;11807777.0;2.359;227.813;0.958;32.8;1167059.5;0.0;13012687.9;0.0;1428011.9;105.1;937964.5;110.1;1464827.8;0.0;13408740.8;0.548;227.587;0.297;136.8;1371539.5;0.0;12301668.9;0.0;1450097.2;2.9;722283.7;136.8;1582047.0;0.0;12654075.4;0.737;227.702;1.000
Mon Nov  1 03:49:01 2021;1635734941.594208690;682.9;5894877.9;0.0;35943292.7;0.0;4311484.7;254.9;2595230.1;728.9;6619427.9;0.0;37035929.7;0.937;50.010;513.3;4197525.4;0.0;11470185.3;0.0;1452538.5;146.2;954142.8;533.7;4441878.6;0.0;11807777.0;2.456;227.586;0.962;32.5;1167060.1;0.0;13012687.9;0.0;1428011.9;105.3;937966.2;110.2;1464829.7;0.0;13408740.8;0.548;227.374;0.295;137.1;1371541.8;0.0;12301668.9;0.0;1450097.2;3.4;722283.8;137.2;1582049.3;0.0;12654075.4;0.740;227.497;1.000
Mon Nov  1 03:50:01 2021;1635735001.691833419;685.3;5894889.3;0.0;35943292.7;0.0;4311484.7;257.0;2595234.3;731.9;6619440.0;0.0;37035929.7;0.936;50.011;512.2;4197533.9;0.0;11470185.3;0.0;1452538.5;146.3;954145.2;532.7;4441887.5;0.0;11807777.0;2.452;227.626;0.962;32.7;1167060.6;0.0;13012687.9;0.0;1428011.9;105.4;937968.0;110.3;1464831.5;0.0;13408740.8;0.548;227.393;0.296;140.4;1371544.1;0.0;12301668.9;0.0;1450097.2;5.3;722283.9;140.5;1582051.6;0.0;12654075.4;0.743;227.563;0.999
Mon Nov  1 03:51:01 2021;1635735061.752949906;702.6;5894900.8;0.0;35943292.7;0.0;4311484.7;255.0;2595238.6;747.4;6619452.3;0.0;37035929.7;0.940;50.011;522.9;4197542.5;0.0;11470185.3;0.0;1452538.5;146.1;954147.7;543.0;4441896.5;0.0;11807777.0;2.492;227.623;0.963;32.5;1167061.2;0.0;13012687.9;0.0;1428011.9;105.0;937969.7;109.9;1464833.4;0.0;13408740.8;0.546;227.306;0.296;147.2;1371546.4;0.0;12301668.9;0.0;1450097.2;3.9;722283.9;147.2;1582053.9;0.0;12654075.4;0.821;227.514;1.000
Mon Nov  1 03:52:01 2021;1635735121.753181793;707.5;5894912.4;0.0;35943292.7;0.0;4311484.7;255.9;2595242.8;752.3;6619464.7;0.0;37035929.7;0.940;50.022;528.0;4197551.3;0.0;11470185.3;0.0;1452538.5;146.9;954150.1;548.0;4441905.6;0.0;11807777.0;2.514;227.682;0.963;32.6;1167061.7;0.0;13012687.9;0.0;1428011.9;105.2;937971.5;110.1;1464835.2;0.0;13408740.8;0.547;227.407;0.296;146.9;1371548.7;0.0;12301668.9;0.0;1450097.2;3.8;722284.0;146.9;1582056.2;0.0;12654075.4;0.818;227.570;1.000
Mon Nov  1 03:53:01 2021;1635735181.752587811;704.3;5894924.0;0.0;35943292.7;0.0;4311484.7;256.2;2595247.1;749.4;6619477.0;0.0;37035929.7;0.940;50.019;523.7;4197560.1;0.0;11470185.3;0.0;1452538.5;146.5;954152.6;543.8;4441914.7;0.0;11807777.0;2.496;227.621;0.963;32.5;1167062.2;0.0;13012687.9;0.0;1428011.9;105.2;937973.3;110.2;1464837.0;0.0;13408740.8;0.547;227.351;0.295;148.0;1371551.0;0.0;12301668.9;0.0;1450097.2;4.4;722284.0;148.1;1582058.5;0.0;12654075.4;0.824;227.556;1.000
Mon Nov  1 03:54:01 2021;1635735241.603009470;693.9;5894935.5;0.0;35943292.7;0.0;4311484.7;255.1;2595251.3;739.3;6619489.3;0.0;37035929.7;0.939;50.031;524.9;4197568.8;0.0;11470185.3;0.0;1452538.5;146.4;954155.0;545.0;4441923.7;0.0;11807777.0;2.504;227.552;0.963;32.7;1167062.8;0.0;13012687.9;0.0;1428011.9;105.2;937975.0;110.2;1464838.8;0.0;13408740.8;0.547;227.339;0.296;136.3;1371553.3;0.0;12301668.9;0.0;1450097.2;3.5;722284.1;136.4;1582060.7;0.0;12654075.4;0.731;227.536;1.000
Mon Nov  1 03:55:01 2021;1635735301.692951431;709.8;5894947.3;0.0;35943292.7;0.0;4311484.7;256.7;2595255.6;754.8;6619501.9;0.0;37035929.7;0.940;50.023;537.1;4197577.8;0.0;11470185.3;0.0;1452538.5;146.9;954157.5;556.9;4441933.0;0.0;11807777.0;2.547;227.692;0.965;32.5;1167063.3;0.0;13012687.9;0.0;1428011.9;105.4;937976.8;110.3;1464840.7;0.0;13408740.8;0.547;227.386;0.295;140.2;1371555.6;0.0;12301668.9;0.0;1450097.2;4.4;722284.1;140.2;1582063.0;0.0;12654075.4;0.768;227.641;1.000
Mon Nov  1 03:56:01 2021;1635735361.678810853;700.8;5894959.0;0.0;35943292.7;0.0;4311484.7;255.2;2595259.9;745.8;6619514.3;0.0;37035929.7;0.940;49.993;522.5;4197586.7;0.0;11470185.3;0.0;1452538.5;146.3;954159.9;542.6;4441942.2;0.0;11807777.0;2.489;227.771;0.963;32.6;1167063.9;0.0;13012687.9;0.0;1428011.9;105.1;937978.5;110.1;1464842.5;0.0;13408740.8;0.547;227.399;0.296;145.7;1371557.9;0.0;12301668.9;0.0;1450097.2;3.8;722284.2;145.7;1582065.3;0.0;12654075.4;0.807;227.633;1.000
Mon Nov  1 03:57:01 2021;1635735421.664765070;697.1;5894970.6;0.0;35943292.7;0.0;4311484.7;254.4;2595264.1;742.1;6619526.6;0.0;37035929.7;0.939;50.011;521.5;4197595.4;0.0;11470185.3;0.0;1452538.5;146.9;954162.4;541.8;4441951.3;0.0;11807777.0;2.481;228.122;0.963;32.0;1167064.4;0.0;13012687.9;0.0;1428011.9;103.9;937980.3;108.7;1464844.4;0.0;13408740.8;0.544;225.871;0.294;143.7;1371560.1;0.0;12301668.9;0.0;1450097.2;3.6;722284.3;143.7;1582067.6;0.0;12654075.4;0.791;228.215;1.000
Mon Nov  1 03:58:01 2021;1635735481.520518845;705.0;5894982.0;0.0;35943292.7;0.0;4311484.7;253.9;2595268.3;749.3;6619538.8;0.0;37035929.7;0.941;49.997;535.4;4197604.0;0.0;11470185.3;0.0;1452538.5;147.0;954164.8;555.2;4441960.3;0.0;11807777.0;2.545;227.694;0.964;32.3;1167064.9;0.0;13012687.9;0.0;1428011.9;103.6;937982.0;108.5;1464846.1;0.0;13408740.8;0.544;225.481;0.298;137.3;1371562.4;0.0;12301668.9;0.0;1450097.2;3.3;722284.3;137.3;1582069.9;0.0;12654075.4;0.732;227.723;1.000
Mon Nov  1 03:59:01 2021;1635735541.622776059;701.2;5894993.7;0.0;35943292.7;0.0;4311484.7;253.2;2595272.5;745.5;6619551.3;0.0;37035929.7;0.941;50.007;533.1;4197612.9;0.0;11470185.3;0.0;1452538.5;146.4;954167.2;552.9;4441969.5;0.0;11807777.0;2.534;227.740;0.964;32.3;1167065.5;0.0;13012687.9;0.0;1428011.9;103.5;937983.7;108.4;1464848.0;0.0;13408740.8;0.544;225.575;0.297;135.8;1371564.7;0.0;12301668.9;0.0;1450097.2;3.2;722284.4;135.9;1582072.2;0.0;12654075.4;0.729;227.746;1.000
Mon Nov  1 04:00:02 2021;1635735602.154117027;770.1;5895006.2;0.0;35943292.7;0.0;4311484.7;255.5;2595276.8;811.4;6619564.4;0.0;37035929.7;0.949;49.994;532.2;4197621.9;0.0;11470185.3;0.0;1452538.5;146.5;954169.7;552.0;4441978.8;0.0;11807777.0;2.528;227.713;0.964;32.2;1167066.0;0.0;13012687.9;0.0;1428011.9;103.7;937985.4;108.6;1464849.8;0.0;13408740.8;0.544;225.568;0.296;205.8;1371567.6;0.0;12301668.9;0.0;1450097.3;5.2;722284.4;205.8;1582075.1;0.0;12654075.4;1.052;227.726;1.000
Mon Nov  1 04:01:01 2021;1635735661.609846179;768.5;5895018.7;0.0;35943292.7;0.0;4311484.7;256.1;2595281.0;810.0;6619577.7;0.0;37035929.7;0.949;50.014;531.1;4197630.7;0.0;11470185.3;0.0;1452538.5;146.9;954172.1;551.1;4441987.9;0.0;11807777.0;2.521;227.937;0.964;32.4;1167066.6;0.0;13012687.9;0.0;1428011.9;104.0;937987.2;108.9;1464851.6;0.0;13408740.8;0.545;225.651;0.298;204.9;1371570.8;0.0;12301668.9;0.0;1450097.3;5.2;722284.5;204.9;1582078.3;0.0;12654075.4;1.021;227.903;1.000
Mon Nov  1 04:02:01 2021;1635735721.595980765;768.1;5895031.4;0.0;35943292.7;0.0;4311484.7;256.7;2595285.2;809.9;6619591.0;0.0;37035929.7;0.948;50.004;530.3;4197639.5;0.0;11470185.3;0.0;1452538.5;146.3;954174.6;550.2;4441997.1;0.0;11807777.0;2.521;227.488;0.964;32.3;1167067.1;0.0;13012687.9;0.0;1428011.9;105.0;937988.9;109.8;1464853.4;0.0;13408740.8;0.545;227.135;0.295;205.4;1371574.1;0.0;12301668.9;0.0;1450097.3;5.4;722284.6;205.5;1582081.6;0.0;12654075.4;1.037;227.347;1.000
Mon Nov  1 04:03:02 2021;1635735782.038971791;759.9;5895044.0;0.0;35943292.7;0.0;4311484.7;254.9;2595289.5;801.5;6619604.4;0.0;37035929.7;0.948;49.978;530.5;4197648.4;0.0;11470185.3;0.0;1452538.5;146.0;954177.0;550.3;4442006.3;0.0;11807777.0;2.523;227.384;0.964;32.6;1167067.7;0.0;13012687.9;0.0;1428011.9;104.9;937990.7;109.8;1464855.2;0.0;13408740.8;0.546;227.003;0.297;196.7;1371577.4;0.0;12301668.9;0.0;1450097.3;4.0;722284.6;196.7;1582084.9;0.0;12654075.4;0.988;227.167;1.000
Mon Nov  1 04:04:01 2021;1635735841.567429980;760.8;5895056.6;0.0;35943292.7;0.0;4311484.7;255.1;2595293.7;802.4;6619617.7;0.0;37035929.7;0.948;49.982;531.4;4197657.2;0.0;11470185.3;0.0;1452538.5;145.9;954179.4;551.1;4442015.4;0.0;11807777.0;2.526;227.409;0.964;32.4;1167068.2;0.0;13012687.9;0.0;1428011.9;105.0;937992.4;109.9;1464857.1;0.0;13408740.8;0.546;227.134;0.295;197.0;1371580.6;0.0;12301668.9;0.0;1450097.3;4.1;722284.7;197.0;1582088.1;0.0;12654075.4;0.992;227.257;1.000
Mon Nov  1 04:05:01 2021;1635735901.553600754;680.3;5895068.7;0.0;35943292.7;0.0;4311484.7;337.8;2595298.5;759.6;6619630.7;0.0;37035929.7;0.896;49.976;531.2;4197666.1;0.0;11470185.3;0.0;1452538.5;145.9;954181.9;550.9;4442024.6;0.0;11807777.0;2.528;227.255;0.964;32.4;1167068.7;0.0;13012687.9;0.0;1428011.9;104.8;937994.2;109.7;1464858.9;0.0;13408740.8;0.545;226.902;0.296;116.7;1371583.3;0.0;12301668.9;0.0;1450097.3;87.2;722285.3;145.7;1582091.0;0.0;12654075.4;0.782;227.110;0.801
Mon Nov  1 04:06:01 2021;1635735961.856698237;600.7;5895079.2;0.0;35943292.7;0.0;4311484.7;336.8;2595304.1;688.6;6619642.6;0.0;37035929.7;0.872;49.953;505.5;4197674.7;0.0;11470185.3;0.0;1452538.5;145.4;954184.3;526.0;4442033.6;0.0;11807777.0;2.424;227.245;0.961;32.4;1167069.3;0.0;13012687.9;0.0;1428011.9;104.7;937995.9;109.6;1464860.7;0.0;13408740.8;0.545;226.931;0.296;62.8;1371584.5;0.0;12301668.9;0.0;1450097.3;86.7;722286.8;107.1;1582092.9;0.0;12654075.4;0.648;227.134;0.586
Mon Nov  1 04:07:01 2021;1635736021.552960761;600.1;5895089.1;0.0;35943292.7;0.0;4311484.7;336.9;2595309.7;688.3;6619654.0;0.0;37035929.7;0.872;49.948;504.5;4197683.1;0.0;11470185.3;0.0;1452538.5;145.5;954186.7;525.0;4442042.3;0.0;11807777.0;2.420;227.419;0.961;32.5;1167069.8;0.0;13012687.9;0.0;1428011.9;104.8;937997.6;109.7;1464862.6;0.0;13408740.8;0.545;227.062;0.296;63.2;1371585.5;0.0;12301668.9;0.0;1450097.3;86.6;722288.2;107.2;1582094.7;0.0;12654075.4;0.651;227.302;0.589
Mon Nov  1 04:08:02 2021;1635736082.012144686;595.5;5895098.8;0.0;35943292.7;0.0;4311484.7;338.6;2595315.4;685.0;6619665.3;0.0;37035929.7;0.869;49.974;486.7;4197691.3;0.0;11470185.3;0.0;1452538.5;145.9;954189.2;508.1;4442050.9;0.0;11807777.0;2.343;227.644;0.958;32.4;1167070.4;0.0;13012687.9;0.0;1428011.9;104.9;937999.4;109.8;1464864.4;0.0;13408740.8;0.544;227.291;0.295;76.4;1371586.6;0.0;12301668.9;0.0;1450097.3;87.8;722289.7;116.4;1582096.5;0.0;12654075.4;0.746;227.495;0.656
