"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu May 27 11:08:01 2021;1622106481.756521603;0.0;4690547.0;5174.9;24980738.0;0.0;3543271.6;420.8;1372177.1;0.0;5117354.0;5192.0;25816882.2;-0.997;49.962;0.0;2831739.0;1763.9;8044027.5;0.0;1191786.4;139.8;481694.5;0.0;2952432.0;1769.5;8310527.2;7.682;231.886;-0.997;0.0;1106340.5;1831.4;8904328.1;0.0;1178449.3;125.6;496789.2;0.0;1286403.3;1835.7;9196839.8;7.940;231.784;-0.998;0.0;1194194.4;1579.6;8474109.4;0.0;1187051.7;155.3;407708.9;0.0;1330687.3;1587.2;8751767.2;7.014;231.958;-0.995
Thu May 27 11:09:01 2021;1622106541.811973251;0.0;4690547.0;4795.7;24980821.8;0.0;3543271.6;432.0;1372183.8;0.0;5117354.0;4815.1;25816966.3;-0.996;49.953;0.0;2831739.0;1633.9;8044056.1;0.0;1191786.4;144.1;481696.7;0.0;2952432.0;1640.2;8310555.8;7.132;231.821;-0.996;0.0;1106340.5;1703.6;8904357.8;0.0;1178449.3;129.7;496791.2;0.0;1286403.3;1708.6;9196869.6;7.401;231.528;-0.997;0.0;1194194.4;1458.2;8474135.0;0.0;1187051.7;158.1;407711.4;0.0;1330687.3;1466.8;8751792.9;6.509;231.753;-0.994
Thu May 27 11:10:01 2021;1622106601.797618027;0.0;4690547.0;4362.7;24980896.7;0.0;3543271.6;362.6;1372190.4;0.0;5117354.0;4377.7;25817041.6;-0.997;49.986;0.0;2831739.0;1489.8;8044081.7;0.0;1191786.4;121.2;481698.9;0.0;2952432.0;1494.7;8310581.5;6.500;232.074;-0.997;0.0;1106340.5;1557.9;8904384.5;0.0;1178449.3;106.5;496793.2;0.0;1286403.3;1561.5;9196896.4;6.757;231.882;-0.998;0.0;1194194.4;1315.0;8474157.6;0.0;1187051.7;134.9;407713.8;0.0;1330687.3;1321.9;8751815.6;5.894;231.972;-0.995
Thu May 27 11:11:01 2021;1622106661.792700625;0.0;4690547.0;4406.1;24980969.2;0.0;3543271.6;434.1;1372197.0;0.0;5117354.0;4427.4;25817114.4;-0.995;49.979;0.0;2831739.0;1505.8;8044106.5;0.0;1191786.4;145.3;481701.1;0.0;2952432.0;1512.8;8310606.4;6.571;232.135;-0.995;0.0;1106340.5;1572.8;8904410.4;0.0;1178449.3;131.1;496795.2;0.0;1286403.3;1578.3;9196922.4;6.824;231.934;-0.997;0.0;1194194.4;1327.4;8474179.4;0.0;1187051.7;157.7;407716.2;0.0;1330687.3;1336.7;8751837.6;5.945;232.011;-0.993
Thu May 27 11:12:01 2021;1622106721.697527336;0.0;4690547.0;4569.7;24981043.7;0.0;3543271.6;433.6;1372203.6;0.0;5117354.0;4590.2;25817189.2;-0.996;49.985;0.0;2831739.0;1559.2;8044131.9;0.0;1191786.4;143.9;481703.3;0.0;2952432.0;1565.9;8310631.9;6.798;232.369;-0.996;0.0;1106340.5;1632.7;8904437.0;0.0;1178449.3;131.4;496797.2;0.0;1286403.3;1638.0;9196949.1;7.070;232.380;-0.997;0.0;1194194.4;1377.8;8474201.9;0.0;1187051.7;158.3;407718.7;0.0;1330687.3;1386.8;8751860.2;6.163;232.319;-0.993
Thu May 27 11:13:01 2021;1622106781.792490724;0.0;4690547.0;4299.5;24981119.8;0.0;3543271.6;413.8;1372210.3;0.0;5117354.0;4319.3;25817265.5;-0.995;49.985;0.0;2831739.0;1470.7;8044157.9;0.0;1191786.4;139.2;481705.6;0.0;2952432.0;1477.3;8310658.0;6.417;232.314;-0.996;0.0;1106340.5;1537.0;8904464.1;0.0;1178449.3;123.7;496799.2;0.0;1286403.3;1542.0;9196976.3;6.662;232.214;-0.997;0.0;1194194.4;1291.7;8474224.8;0.0;1187051.7;150.9;407721.1;0.0;1330687.3;1300.5;8751883.3;5.796;232.179;-0.993
Thu May 27 11:14:01 2021;1622106841.747751826;0.0;4690547.0;3647.3;24981185.6;0.0;3543271.6;403.5;1372216.9;0.0;5117354.0;3669.6;25817331.7;-0.994;49.984;0.0;2831739.0;1274.3;8044180.6;0.0;1191786.4;138.9;481707.9;0.0;2952432.0;1281.9;8310680.8;5.564;232.556;-0.994;0.0;1106340.5;1334.2;8904487.8;0.0;1178449.3;117.7;496801.1;0.0;1286403.3;1339.4;9197000.0;5.810;231.167;-0.996;0.0;1194194.4;1038.8;8474244.2;0.0;1187051.8;147.0;407723.5;0.0;1330687.3;1049.2;8751902.8;4.718;232.515;-0.990
Thu May 27 11:15:02 2021;1622106902.228748330;0.0;4690547.0;3713.9;24981246.6;0.0;3543271.6;419.8;1372223.6;0.0;5117354.0;3737.5;25817393.1;-0.994;49.987;0.0;2831739.0;1297.8;8044201.9;0.0;1191786.4;145.7;481710.2;0.0;2952432.0;1306.0;8310702.3;5.669;232.623;-0.994;0.0;1106340.5;1354.9;8904510.2;0.0;1178449.3;123.0;496803.0;0.0;1286403.3;1360.5;9197022.5;5.903;231.220;-0.996;0.0;1194194.4;1061.2;8474261.6;0.0;1187051.8;151.1;407725.9;0.0;1330687.3;1071.9;8751920.4;4.826;232.583;-0.990
Thu May 27 11:16:02 2021;1622106962.146866007;0.0;4690547.0;4139.1;24981310.9;0.0;3543271.6;442.8;1372230.3;0.0;5117354.0;4162.7;25817457.7;-0.994;49.986;0.0;2831739.0;1416.2;8044224.0;0.0;1191786.4;154.9;481712.6;0.0;2952432.0;1424.7;8310724.6;6.182;232.409;-0.994;0.0;1106340.5;1514.8;8904533.8;0.0;1178449.3;128.6;496805.0;0.0;1286403.3;1520.2;9197046.1;6.555;232.533;-0.996;0.0;1194194.4;1208.0;8474280.1;0.0;1187051.8;159.4;407728.4;0.0;1330687.3;1218.5;8751939.1;5.435;232.346;-0.991
Thu May 27 11:17:02 2021;1622107022.200218116;0.0;4690547.0;3749.5;24981378.7;0.0;3543271.6;442.9;1372237.2;0.0;5117354.0;3775.6;25817525.8;-0.993;49.976;0.0;2831739.0;1285.0;8044247.3;0.0;1191786.4;156.3;481715.0;0.0;2952432.0;1294.5;8310747.9;5.647;232.064;-0.993;0.0;1106340.5;1382.7;8904558.6;0.0;1178449.3;129.8;496807.0;0.0;1286403.3;1388.8;9197071.1;6.006;232.160;-0.996;0.0;1194194.4;1081.8;8474299.8;0.0;1187051.8;156.8;407730.8;0.0;1330687.3;1093.1;8751958.9;4.950;231.949;-0.990
Thu May 27 11:18:01 2021;1622107081.867945148;0.0;4690547.0;3954.2;24981440.4;0.0;3543271.6;429.2;1372243.9;0.0;5117354.0;3977.4;25817587.9;-0.994;49.984;0.0;2831739.0;1374.5;8044268.6;0.0;1191786.4;145.0;481717.4;0.0;2952432.0;1382.1;8310769.4;6.006;232.319;-0.994;0.0;1106340.5;1439.0;8904581.3;0.0;1178449.3;129.4;496808.9;0.0;1286403.3;1444.8;9197093.9;6.238;232.368;-0.996;0.0;1194194.4;1140.8;8474317.5;0.0;1187051.8;154.8;407733.2;0.0;1330687.3;1151.2;8751976.8;5.173;232.090;-0.991
Thu May 27 11:19:01 2021;1622107141.974135969;0.0;4690547.0;4619.4;24981514.6;0.0;3543271.6;365.7;1372250.5;0.0;5117354.0;4633.9;25817662.4;-0.997;49.994;0.0;2831739.0;1576.4;8044294.1;0.0;1191786.4;121.4;481719.6;0.0;2952432.0;1581.0;8310795.0;6.861;232.165;-0.997;0.0;1106340.5;1644.6;8904607.9;0.0;1178449.3;109.3;496810.9;0.0;1286403.3;1648.2;9197120.5;7.115;232.305;-0.998;0.0;1194194.4;1398.4;8474339.7;0.0;1187051.8;135.1;407735.7;0.0;1330687.3;1404.9;8751999.1;6.236;231.877;-0.995
Thu May 27 11:20:02 2021;1622107202.069884722;0.0;4690547.0;4750.7;24981591.4;0.0;3543271.6;415.0;1372257.2;0.0;5117354.0;4768.8;25817739.5;-0.996;49.990;0.0;2831739.0;1618.1;8044320.3;0.0;1191786.4;138.3;481721.8;0.0;2952432.0;1624.0;8310821.2;7.046;232.079;-0.996;0.0;1106340.5;1684.8;8904635.2;0.0;1178449.3;124.9;496812.9;0.0;1286403.3;1689.4;9197147.9;7.296;232.191;-0.997;0.0;1194194.4;1447.8;8474362.9;0.0;1187051.8;151.8;407738.1;0.0;1330687.3;1455.8;8752022.5;6.441;232.016;-0.995
Thu May 27 11:21:02 2021;1622107262.144948210;0.0;4690547.0;5339.4;24981675.5;0.0;3543271.6;390.9;1372263.9;0.0;5117354.0;5353.7;25817823.9;-0.997;50.000;0.0;2831739.0;1811.7;8044348.9;0.0;1191786.4;127.3;481724.0;0.0;2952432.0;1816.1;8310849.9;7.871;232.127;-0.998;0.0;1106340.5;1884.0;8904665.0;0.0;1178449.3;119.9;496815.0;0.0;1286403.3;1887.8;9197177.8;8.134;232.628;-0.998;0.0;1194194.4;1643.8;8474388.7;0.0;1187051.8;143.7;407740.5;0.0;1330687.3;1650.0;8752048.3;7.259;232.062;-0.996
Thu May 27 11:22:02 2021;1622107322.131055305;0.0;4690547.0;6111.1;24981771.3;0.0;3543271.6;439.1;1372270.6;0.0;5117354.0;6126.9;25817919.9;-0.997;49.975;0.0;2831739.0;2067.9;8044381.4;0.0;1191786.4;143.6;481726.2;0.0;2952432.0;2072.9;8310882.5;8.964;232.471;-0.998;0.0;1106340.5;2141.9;8904698.7;0.0;1178449.3;136.4;496817.0;0.0;1286403.3;2146.2;9197211.5;9.238;232.838;-0.998;0.0;1194194.4;1901.3;8474418.3;0.0;1187051.8;159.1;407743.0;0.0;1330687.3;1908.0;8752078.1;8.352;232.151;-0.997
Thu May 27 11:23:01 2021;1622107381.903206349;0.0;4690547.0;6644.7;24981877.1;0.0;3543271.6;454.4;1372277.3;0.0;5117354.0;6660.2;25818025.9;-0.998;49.992;0.0;2831739.0;2253.0;8044417.2;0.0;1191786.4;156.1;481728.5;0.0;2952432.0;2258.4;8310918.4;9.740;232.911;-0.998;0.0;1106340.5;2306.8;8904735.6;0.0;1178449.3;136.8;496819.1;0.0;1286403.3;2310.8;9197248.5;10.011;231.264;-0.998;0.0;1194194.4;2084.9;8474451.3;0.0;1187051.8;161.4;407745.4;0.0;1330687.3;2091.2;8752111.2;9.103;232.784;-0.997
Thu May 27 11:24:02 2021;1622107442.005601645;0.0;4690547.0;5973.9;24981984.4;0.0;3543271.6;357.5;1372284.1;0.0;5117354.0;5984.6;25818133.4;-0.998;50.004;0.0;2831739.0;2026.8;8044453.6;0.0;1191786.4;126.9;481730.8;0.0;2952432.0;2030.8;8310954.8;8.777;232.662;-0.998;0.0;1106340.5;2081.3;8904772.9;0.0;1178449.3;105.4;496821.1;0.0;1286403.3;2083.9;9197285.9;9.039;231.062;-0.999;0.0;1194194.4;1865.8;8474485.0;0.0;1187051.8;125.3;407747.8;0.0;1330687.3;1870.0;8752144.9;8.173;232.585;-0.998
Thu May 27 11:25:02 2021;1622107502.091922153;0.0;4690547.0;5579.4;24982079.4;0.0;3543271.6;357.9;1372290.8;0.0;5117354.0;5590.9;25818228.7;-0.998;49.962;0.0;2831739.0;1893.9;8044485.8;0.0;1191786.4;125.6;481733.2;0.0;2952432.0;1898.1;8310987.2;8.218;232.423;-0.998;0.0;1106340.5;1947.8;8904806.1;0.0;1178449.3;105.6;496823.1;0.0;1286403.3;1950.7;9197319.1;8.477;230.736;-0.999;0.0;1194194.4;1737.7;8474514.5;0.0;1187051.8;126.7;407750.2;0.0;1330687.3;1742.3;8752174.5;7.640;232.190;-0.997
Thu May 27 11:26:02 2021;1622107562.091822294;0.0;4690547.0;5570.0;24982171.3;0.0;3543271.6;432.3;1372297.5;0.0;5117354.0;5586.8;25818320.8;-0.997;49.987;0.0;2831739.0;1887.5;8044517.0;0.0;1191786.4;151.7;481735.5;0.0;2952432.0;1893.6;8311018.4;8.199;232.420;-0.997;0.0;1106340.5;1943.5;8904838.2;0.0;1178449.3;130.9;496825.1;0.0;1286403.3;1947.9;9197351.3;8.463;230.767;-0.998;0.0;1194194.4;1739.0;8474543.1;0.0;1187051.8;149.7;407752.5;0.0;1330687.3;1745.4;8752203.2;7.653;232.019;-0.996
Thu May 27 11:27:01 2021;1622107621.830101185;0.0;4690547.0;4848.0;24982259.6;0.0;3543271.6;407.4;1372304.1;0.0;5117354.0;4865.1;25818409.3;-0.996;49.970;0.0;2831739.0;1645.1;8044546.9;0.0;1191786.4;140.9;481737.8;0.0;2952432.0;1651.1;8311048.4;7.193;231.473;-0.996;0.0;1106340.5;1695.3;8904869.1;0.0;1178449.3;123.3;496827.1;0.0;1286403.3;1699.8;9197382.2;7.392;230.827;-0.997;0.0;1194194.4;1507.7;8474570.7;0.0;1187051.8;143.1;407754.8;0.0;1330687.3;1514.5;8752230.9;6.677;232.142;-0.996
Thu May 27 11:28:01 2021;1622107681.933464806;0.0;4690547.0;3902.2;24982331.5;0.0;3543271.6;392.0;1372310.6;0.0;5117354.0;3921.8;25818481.5;-0.995;49.993;0.0;2831739.0;1321.8;8044571.2;0.0;1191786.4;139.1;481740.1;0.0;2952432.0;1329.1;8311072.9;5.824;231.034;-0.995;0.0;1106340.5;1381.3;8904894.4;0.0;1178449.3;115.1;496829.0;0.0;1286403.3;1386.1;9197407.7;6.049;230.304;-0.997;0.0;1194194.4;1199.1;8474592.9;0.0;1187051.8;137.8;407757.2;0.0;1330687.3;1207.0;8752253.2;5.383;231.955;-0.993
Thu May 27 11:29:02 2021;1622107742.035444226;0.0;4690547.0;3259.6;24982391.5;0.0;3543271.6;405.2;1372317.1;0.0;5117354.0;3284.7;25818541.9;-0.992;49.998;0.0;2831739.0;1099.6;8044591.5;0.0;1191786.4;144.9;481742.4;0.0;2952432.0;1109.1;8311093.3;4.869;231.473;-0.991;0.0;1106340.5;1168.9;8904915.9;0.0;1178449.3;120.2;496830.9;0.0;1286403.3;1175.1;9197429.1;5.119;230.807;-0.995;0.0;1194194.4;991.1;8474611.2;0.0;1187051.8;140.1;407759.4;0.0;1330687.3;1000.9;8752271.7;4.504;232.280;-0.990
Thu May 27 11:30:02 2021;1622107802.521132482;0.0;4690547.0;2947.5;24982442.4;0.0;3543271.6;410.0;1372323.6;0.0;5117354.0;2975.9;25818593.2;-0.990;49.986;0.0;2831739.0;992.9;8044608.7;0.0;1191786.4;142.2;481744.7;0.0;2952432.0;1003.0;8311110.6;4.430;230.680;-0.990;0.0;1106340.5;1066.9;8904934.3;0.0;1178449.3;126.2;496832.9;0.0;1286403.3;1074.3;9197447.7;4.664;231.876;-0.993;0.0;1194194.4;887.7;8474626.5;0.0;1187051.8;141.6;407761.7;0.0;1330687.3;898.9;8752287.1;4.092;231.391;-0.988
Thu May 27 11:31:02 2021;1622107862.007222611;0.0;4690547.0;2966.8;24982491.5;0.0;3543271.6;413.5;1372329.9;0.0;5117354.0;2995.5;25818642.7;-0.990;50.008;0.0;2831739.0;1019.4;8044625.3;0.0;1191786.4;142.8;481746.9;0.0;2952432.0;1029.3;8311127.4;4.535;230.800;-0.990;0.0;1106340.5;1089.8;8904952.1;0.0;1178449.3;126.7;496834.9;0.0;1286403.3;1097.2;9197465.6;4.761;231.818;-0.993;0.0;1194194.4;857.7;8474641.1;0.0;1187051.8;144.0;407763.8;0.0;1330687.4;869.7;8752301.9;3.963;231.076;-0.986
Thu May 27 11:32:01 2021;1622107921.893700196;0.0;4690547.0;3298.3;24982542.5;0.0;3543271.6;411.6;1372336.3;0.0;5117354.0;3323.9;25818694.1;-0.992;49.980;0.0;2831739.0;1133.9;8044642.8;0.0;1191786.4;141.5;481749.1;0.0;2952432.0;1142.7;8311145.0;5.028;230.652;-0.992;0.0;1106340.5;1206.3;8904970.8;0.0;1178449.3;128.3;496836.8;0.0;1286403.3;1213.2;9197484.4;5.266;231.642;-0.994;0.0;1194194.4;958.0;8474655.9;0.0;1187051.8;141.8;407766.1;0.0;1330687.4;968.5;8752316.9;4.410;230.927;-0.989
Thu May 27 11:33:01 2021;1622107981.991376719;0.0;4690547.0;4107.3;24982605.1;0.0;3543271.6;360.4;1372342.7;0.0;5117354.0;4123.1;25818757.0;-0.996;49.991;0.0;2831739.0;1396.5;8044664.2;0.0;1191786.4;122.1;481751.3;0.0;2952432.0;1401.9;8311166.5;6.137;230.963;-0.996;0.0;1106340.5;1472.5;8904993.4;0.0;1178449.3;111.0;496838.8;0.0;1286403.3;1476.6;9197507.1;6.388;232.186;-0.997;0.0;1194194.4;1238.3;8474674.6;0.0;1187051.8;127.4;407768.3;0.0;1330687.4;1244.8;8752335.7;5.529;231.639;-0.995
Thu May 27 11:34:01 2021;1622108041.991866892;0.0;4690547.0;4057.5;24982674.0;0.0;3543271.6;375.6;1372349.2;0.0;5117354.0;4074.9;25818826.3;-0.996;50.000;0.0;2831739.0;1376.2;8044687.6;0.0;1191786.4;128.5;481753.5;0.0;2952432.0;1382.2;8311190.0;6.056;230.882;-0.996;0.0;1106340.5;1451.0;8905018.1;0.0;1178449.3;113.5;496840.8;0.0;1286403.3;1455.4;9197531.9;6.308;231.819;-0.997;0.0;1194194.4;1230.4;8474695.5;0.0;1187051.8;133.7;407770.6;0.0;1330687.4;1237.6;8752356.7;5.492;231.640;-0.994
Thu May 27 11:35:01 2021;1622108101.951863618;0.0;4690547.0;3419.3;24982735.1;0.0;3543271.6;381.3;1372355.7;0.0;5117354.0;3440.5;25818887.7;-0.994;49.961;0.0;2831739.0;1162.1;8044708.3;0.0;1191786.4;132.3;481755.7;0.0;2952432.0;1169.6;8311210.8;5.143;230.674;-0.994;0.0;1106340.5;1235.5;8905040.1;0.0;1178449.3;115.7;496842.7;0.0;1286403.3;1240.9;9197553.9;5.384;231.737;-0.996;0.0;1194194.4;1021.7;8474713.8;0.0;1187051.8;133.3;407772.9;0.0;1330687.4;1030.3;8752375.1;4.614;231.255;-0.992
Thu May 27 11:36:01 2021;1622108161.827644591;0.0;4690547.0;4274.7;24982796.8;0.0;3543271.6;368.5;1372362.0;0.0;5117354.0;4290.6;25818949.7;-0.996;49.995;0.0;2831739.0;1427.0;8044729.1;0.0;1191786.4;127.1;481758.0;0.0;2952432.0;1432.6;8311231.7;6.267;231.051;-0.996;0.0;1106340.5;1503.2;8905062.1;0.0;1178449.3;111.3;496844.7;0.0;1286403.3;1507.3;9197576.0;6.522;232.095;-0.997;0.0;1194194.4;1344.6;8474732.7;0.0;1187051.8;130.1;407775.1;0.0;1330687.4;1350.8;8752394.2;5.954;231.884;-0.995
Thu May 27 11:37:01 2021;1622108221.923885410;0.0;4690547.0;5713.1;24982881.5;0.0;3543271.6;353.4;1372368.6;0.0;5117354.0;5724.1;25819034.7;-0.998;50.019;0.0;2831739.0;1902.5;8044757.3;0.0;1191786.4;117.6;481760.2;0.0;2952432.0;1906.2;8311260.1;8.284;231.605;-0.998;0.0;1106340.5;1985.7;8905091.6;0.0;1178449.3;107.5;496846.7;0.0;1286403.3;1988.6;9197605.7;8.560;232.958;-0.999;0.0;1194194.4;1824.9;8474759.6;0.0;1187051.8;128.3;407777.4;0.0;1330687.4;1829.4;8752421.2;7.963;232.479;-0.998
Thu May 27 11:38:01 2021;1622108281.910309907;0.0;4690547.0;5683.5;24982979.0;0.0;3543271.6;441.1;1372375.2;0.0;5117354.0;5700.6;25819132.4;-0.997;50.007;0.0;2831739.0;1894.4;8044789.8;0.0;1191786.4;146.9;481762.4;0.0;2952432.0;1900.1;8311292.6;8.250;231.797;-0.997;0.0;1106340.5;1970.9;8905125.5;0.0;1178449.3;136.0;496848.7;0.0;1286403.3;1975.6;9197639.6;8.505;232.945;-0.998;0.0;1194194.4;1818.1;8474790.8;0.0;1187051.8;158.2;407779.8;0.0;1330687.4;1825.0;8752452.5;7.938;232.628;-0.996
Thu May 27 11:39:01 2021;1622108341.896175073;0.0;4690547.0;5973.7;24983073.2;0.0;3543271.6;347.2;1372381.8;0.0;5117354.0;5983.8;25819226.8;-0.998;49.998;0.0;2831739.0;1989.7;8044821.2;0.0;1191786.4;115.5;481764.6;0.0;2952432.0;1993.1;8311324.1;8.653;231.739;-0.998;0.0;1106340.5;2069.3;8905158.2;0.0;1178449.3;104.4;496850.7;0.0;1286403.3;2072.0;9197672.3;8.916;233.012;-0.999;0.0;1194194.4;1914.7;8474820.9;0.0;1187051.8;127.3;407782.2;0.0;1330687.4;1918.9;8752482.7;8.339;232.519;-0.998
Thu May 27 11:40:01 2021;1622108401.891802977;0.0;4690547.0;6193.5;24983177.7;0.0;3543271.6;432.6;1372388.4;0.0;5117354.0;6208.6;25819331.5;-0.998;49.991;0.0;2831739.0;2061.1;8044856.0;0.0;1191786.4;144.7;481766.8;0.0;2952432.0;2066.2;8311358.9;8.969;231.717;-0.998;0.0;1106340.5;2141.2;8905194.3;0.0;1178449.3;132.0;496852.7;0.0;1286403.3;2145.2;9197708.5;9.240;232.749;-0.998;0.0;1194194.4;1991.3;8474854.5;0.0;1187051.8;155.9;407784.6;0.0;1330687.4;1997.4;8752516.3;8.666;232.720;-0.997
Thu May 27 11:41:01 2021;1622108461.859871905;0.0;4690547.0;5487.9;24983273.2;0.0;3543271.6;406.8;1372394.8;0.0;5117354.0;5503.0;25819427.3;-0.997;49.994;0.0;2831739.0;1827.1;8044887.7;0.0;1191786.4;137.5;481768.9;0.0;2952432.0;1832.3;8311390.8;7.973;231.348;-0.997;0.0;1106340.5;1902.9;8905227.4;0.0;1178449.3;123.5;496854.6;0.0;1286403.3;1906.9;9197741.6;8.225;232.486;-0.998;0.0;1194194.4;1757.9;8474885.1;0.0;1187051.8;145.8;407786.9;0.0;1330687.4;1764.0;8752547.1;7.681;232.380;-0.997
Thu May 27 11:42:01 2021;1622108521.891831569;0.0;4690547.0;6266.8;24983371.6;0.0;3543271.6;385.5;1372401.4;0.0;5117354.0;6278.6;25819525.9;-0.998;49.962;0.0;2831739.0;2084.2;8044920.5;0.0;1191786.4;128.9;481771.1;0.0;2952432.0;2088.2;8311423.6;9.070;231.530;-0.998;0.0;1106340.5;2161.6;8905261.5;0.0;1178449.3;115.7;496856.6;0.0;1286403.3;2164.7;9197775.8;9.330;232.619;-0.999;0.0;1194194.4;2020.9;8474916.8;0.0;1187051.8;141.0;407789.3;0.0;1330687.4;2025.8;8752578.8;8.794;232.415;-0.998
Thu May 27 11:43:02 2021;1622108582.069122612;0.0;4690547.0;6172.9;24983475.6;0.0;3543271.6;420.5;1372407.9;0.0;5117354.0;6187.2;25819630.1;-0.998;49.977;0.0;2831739.0;2052.2;8044955.1;0.0;1191786.4;139.4;481773.3;0.0;2952432.0;2056.9;8311458.2;8.939;231.400;-0.998;0.0;1106340.5;2130.5;8905297.4;0.0;1178449.3;128.2;496858.6;0.0;1286403.3;2134.3;9197811.7;9.202;232.492;-0.998;0.0;1194194.4;1990.2;8474950.3;0.0;1187051.8;152.8;407791.7;0.0;1330687.4;1996.1;8752612.4;8.665;232.293;-0.997
Thu May 27 11:44:02 2021;1622108642.170719939;0.0;4690547.0;5366.2;24983572.3;0.0;3543271.6;346.1;1372414.4;0.0;5117354.0;5377.3;25819727.0;-0.998;49.987;0.0;2831739.0;1784.5;8044987.2;0.0;1191786.4;118.3;481775.4;0.0;2952432.0;1788.5;8311490.4;7.782;231.433;-0.998;0.0;1106340.5;1858.3;8905330.8;0.0;1178449.3;104.0;496860.6;0.0;1286403.3;1861.2;9197845.2;8.033;232.350;-0.998;0.0;1194194.4;1723.3;8474981.4;0.0;1187051.8;123.8;407794.0;0.0;1330687.4;1727.7;8752643.6;7.524;232.241;-0.997
Thu May 27 11:45:02 2021;1622108702.284368326;0.0;4690547.0;5324.4;24983658.8;0.0;3543271.6;429.8;1372420.8;0.0;5117354.0;5341.7;25819813.8;-0.997;49.981;0.0;2831739.0;1769.4;8045015.9;0.0;1191786.4;146.6;481777.6;0.0;2952432.0;1775.5;8311519.3;7.732;231.294;-0.997;0.0;1106340.5;1845.4;8905360.8;0.0;1178449.3;131.8;496862.5;0.0;1286403.3;1850.1;9197875.3;7.991;232.179;-0.997;0.0;1194194.4;1709.6;8475009.2;0.0;1187051.8;151.4;407796.3;0.0;1330687.4;1716.3;8752671.5;7.489;231.783;-0.996
Thu May 27 11:46:01 2021;1622108761.915460076;0.0;4690547.0;6642.9;24983760.9;0.0;3543271.6;339.8;1372427.3;0.0;5117354.0;6651.6;25819916.1;-0.999;49.967;0.0;2831739.0;2208.6;8045049.9;0.0;1191786.4;111.2;481779.8;0.0;2952432.0;2211.4;8311553.3;9.600;231.518;-0.999;0.0;1106340.5;2290.1;8905396.1;0.0;1178449.3;101.9;496864.5;0.0;1286403.3;2292.3;9197910.6;9.875;232.635;-0.999;0.0;1194194.4;2144.3;8475042.1;0.0;1187051.8;126.7;407798.7;0.0;1330687.4;2148.0;8752704.5;9.330;231.850;-0.998
Thu May 27 11:47:02 2021;1622108822.015456065;0.0;4690547.0;5676.1;24983863.4;0.0;3543271.6;424.0;1372433.8;0.0;5117354.0;5691.9;25820018.8;-0.997;49.977;0.0;2831739.0;1893.7;8045084.0;0.0;1191786.4;147.3;481782.0;0.0;2952432.0;1899.4;8311587.5;8.235;232.125;-0.997;0.0;1106340.5;1957.3;8905431.4;0.0;1178449.3;130.8;496866.5;0.0;1286403.3;1961.7;9197946.0;8.479;231.930;-0.998;0.0;1194194.4;1825.1;8475075.1;0.0;1187051.8;145.9;407801.0;0.0;1330687.4;1830.9;8752737.6;7.988;231.348;-0.997
Thu May 27 11:48:02 2021;1622108882.113220304;0.0;4690547.0;4965.0;24983956.4;0.0;3543271.6;157.8;1372440.2;0.0;5117354.0;4967.5;25820112.0;-0.999;49.982;0.0;2831739.0;1843.4;8045115.0;0.0;1191786.4;129.0;481784.2;0.0;2952432.0;1847.9;8311618.6;8.009;232.337;-0.998;0.0;1106340.5;1908.6;8905463.5;0.0;1178449.3;115.4;496868.5;0.0;1286403.3;1912.1;9197978.2;8.256;232.267;-0.998;0.0;1194194.4;1213.0;8475104.9;86.6;1187051.8;0.0;407803.2;0.0;1330687.4;1216.1;8752767.5;6.219;231.240;-0.997
