"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul  1 05:03:01 2021;1625108581.892207651;204.4;4859513.1;0.0;28679823.1;0.0;3920853.2;353.0;1626070.0;407.9;5345466.1;0.0;29597541.7;0.501;50.003;92.5;3027009.8;0.0;9221713.3;0.0;1318473.0;148.3;580597.6;174.8;3173530.7;0.0;9514496.3;0.899;229.977;0.529;39.0;1115705.3;0.0;10241312.0;0.0;1301676.8;106.2;588720.4;113.1;1314978.3;0.0;10565250.1;0.548;229.383;0.344;72.9;1227957.6;0.0;9727957.5;0.0;1315779.6;98.5;471828.0;122.5;1379653.1;0.0;10029183.9;0.697;229.469;0.595
Thu Jul  1 05:04:01 2021;1625108641.707627247;6313.6;4859591.0;0.0;28679823.1;0.0;3920853.2;297.3;1626075.3;6320.6;5345544.8;0.0;29597541.7;0.999;50.000;6202.9;3027085.9;0.0;9221713.3;0.0;1318473.0;90.7;580599.5;6203.5;3173607.1;0.0;9514496.3;27.475;226.091;1.000;41.7;1115706.0;0.0;10241312.0;0.0;1301676.8;107.8;588722.2;115.6;1314980.2;0.0;10565250.1;0.558;230.102;0.360;69.1;1227958.7;0.0;9727957.5;0.0;1315779.6;98.8;471829.7;120.5;1379655.1;0.0;10029183.9;0.672;229.809;0.573
Thu Jul  1 05:05:01 2021;1625108701.812886929;6326.7;4859696.4;0.0;28679823.1;0.0;3920853.2;299.4;1626080.3;6333.8;5345650.3;0.0;29597541.7;0.999;50.007;6215.4;3027189.5;0.0;9221713.3;0.0;1318473.0;91.8;580601.0;6216.1;3173710.6;0.0;9514496.3;27.470;226.595;1.000;41.6;1115706.7;0.0;10241312.0;0.0;1301676.8;108.3;588724.0;116.0;1314982.1;0.0;10565250.1;0.557;230.664;0.358;69.7;1227959.8;0.0;9727957.5;0.0;1315779.6;99.3;471831.3;121.3;1379657.1;0.0;10029183.9;0.672;230.300;0.574
Thu Jul  1 05:06:01 2021;1625108761.849089541;6331.9;4859802.8;0.0;28679823.1;0.0;3920853.2;302.0;1626085.4;6339.1;5345756.8;0.0;29597541.7;0.999;49.990;6217.5;3027294.1;0.0;9221713.3;0.0;1318473.0;93.6;580602.6;6218.2;3173815.2;0.0;9514496.3;27.428;227.015;1.000;41.6;1115707.4;0.0;10241312.0;0.0;1301676.8;108.8;588725.8;116.5;1314984.1;0.0;10565250.1;0.556;231.102;0.357;72.8;1227961.0;0.0;9727957.5;0.0;1315779.6;99.7;471833.0;123.4;1379659.1;0.0;10029183.9;0.696;230.686;0.590
Thu Jul  1 05:07:01 2021;1625108821.539848886;6311.6;4859907.4;0.0;28679823.1;0.0;3920853.2;303.3;1626090.3;6318.8;5345861.5;0.0;29597541.7;0.999;49.994;6199.9;3027396.8;0.0;9221713.3;0.0;1318473.0;95.2;580604.1;6200.6;3173918.0;0.0;9514496.3;27.362;226.937;1.000;41.7;1115708.1;0.0;10241312.0;0.0;1301676.8;108.6;588727.6;116.3;1314986.0;0.0;10565250.1;0.557;231.000;0.358;70.0;1227962.1;0.0;9727957.5;0.0;1315779.6;99.6;471834.6;121.7;1379661.1;0.0;10029183.9;0.677;230.627;0.575
Thu Jul  1 05:08:01 2021;1625108881.635394080;6283.2;4860012.7;0.0;28679823.1;0.0;3920853.2;305.5;1626095.4;6290.6;5345966.9;0.0;29597541.7;0.999;50.005;6170.3;3027500.3;0.0;9221713.3;0.0;1318473.0;96.9;580605.7;6171.1;3174021.4;0.0;9514496.3;27.246;226.818;1.000;41.6;1115708.8;0.0;10241312.0;0.0;1301676.8;108.6;588729.4;116.3;1314988.0;0.0;10565250.1;0.557;230.820;0.357;71.4;1227963.3;0.0;9727957.5;0.0;1315779.6;100.0;471836.3;122.8;1379663.2;0.0;10029183.9;0.685;230.549;0.581
Thu Jul  1 05:09:01 2021;1625108941.733950561;6301.6;4860117.7;0.0;28679823.1;0.0;3920853.2;304.8;1626100.5;6308.9;5346072.1;0.0;29597541.7;0.999;50.020;6188.0;3027603.5;0.0;9221713.3;0.0;1318473.0;95.9;580607.3;6188.8;3174124.7;0.0;9514496.3;27.315;226.898;1.000;41.6;1115709.5;0.0;10241312.0;0.0;1301676.8;108.6;588731.3;116.3;1314989.9;0.0;10565250.1;0.557;230.837;0.358;71.9;1227964.4;0.0;9727957.5;0.0;1315779.6;100.3;471838.0;123.4;1379665.2;0.0;10029183.9;0.691;230.591;0.583
Thu Jul  1 05:10:01 2021;1625109001.793807333;6284.4;4860223.7;0.0;28679823.1;0.0;3920853.2;306.7;1626105.6;6291.9;5346178.2;0.0;29597541.7;0.999;50.003;6169.2;3027707.6;0.0;9221713.3;0.0;1318473.0;97.2;580608.9;6170.0;3174228.8;0.0;9514496.3;27.251;226.737;1.000;41.7;1115710.2;0.0;10241312.0;0.0;1301676.8;108.8;588733.1;116.5;1314991.9;0.0;10565250.1;0.557;230.759;0.358;73.5;1227965.6;0.0;9727957.5;0.0;1315779.6;100.7;471839.6;124.7;1379667.2;0.0;10029183.9;0.707;230.463;0.590
Thu Jul  1 05:11:01 2021;1625109061.473339015;6355.7;4860328.2;0.0;28679823.1;0.0;3920853.2;310.7;1626110.6;6363.3;5346282.8;0.0;29597541.7;0.999;50.010;6186.8;3027810.0;0.0;9221713.3;0.0;1318473.0;98.8;580610.5;6187.6;3174331.2;0.0;9514496.3;27.277;227.175;1.000;41.9;1115710.9;0.0;10241312.0;0.0;1301676.8;109.2;588734.9;117.0;1314993.8;0.0;10565250.1;0.559;231.136;0.358;126.9;1227967.0;0.0;9727957.5;0.0;1315779.7;102.7;471841.3;163.3;1379669.5;0.0;10029183.9;0.844;230.676;0.777
Thu Jul  1 05:12:01 2021;1625109121.576878305;6352.6;4860434.2;0.0;28679823.1;0.0;3920853.2;306.6;1626115.7;6360.0;5346388.9;0.0;29597541.7;0.999;50.020;6178.2;3027913.1;0.0;9221713.3;0.0;1318473.0;97.6;580612.2;6178.9;3174434.3;0.0;9514496.3;27.267;226.940;1.000;41.8;1115711.5;0.0;10241312.0;0.0;1301676.8;108.7;588736.7;116.4;1314995.7;0.0;10565250.1;0.558;230.961;0.359;132.7;1227969.2;0.0;9727957.5;0.0;1315779.7;100.4;471843.0;166.4;1379672.2;0.0;10029183.9;0.861;230.506;0.798
Thu Jul  1 05:13:01 2021;1625109181.674166026;6348.8;4860540.0;0.0;28679823.1;0.0;3920853.2;306.6;1626120.8;6356.2;5346494.9;0.0;29597541.7;0.999;50.015;6175.9;3028016.1;0.0;9221713.3;0.0;1318473.0;97.1;580613.8;6176.7;3174537.4;0.0;9514496.3;27.260;226.918;1.000;41.5;1115712.2;0.0;10241312.0;0.0;1301676.8;108.7;588738.5;116.4;1314997.7;0.0;10565250.1;0.557;230.940;0.357;131.3;1227971.3;0.0;9727957.5;0.0;1315779.7;100.8;471844.6;165.6;1379674.9;0.0;10029183.9;0.856;230.426;0.793
Thu Jul  1 05:14:01 2021;1625109241.740185414;6399.7;4860646.8;0.0;28679823.1;0.0;3920853.2;302.5;1626126.0;6406.9;5346601.8;0.0;29597541.7;0.999;50.008;6228.5;3028120.1;0.0;9221713.3;0.0;1318473.0;92.5;580615.4;6229.2;3174641.4;0.0;9514496.3;27.516;226.702;1.000;41.8;1115712.9;0.0;10241312.0;0.0;1301676.8;108.6;588740.3;116.4;1314999.6;0.0;10565250.1;0.559;230.735;0.359;129.4;1227973.4;0.0;9727957.5;0.0;1315779.7;101.5;471846.3;164.4;1379677.6;0.0;10029183.9;0.856;230.240;0.787
Thu Jul  1 05:15:01 2021;1625109301.927081379;6414.7;4860753.6;0.0;28679823.1;0.0;3920853.2;302.3;1626131.0;6421.8;5346708.7;0.0;29597541.7;0.999;50.017;6245.0;3028224.1;0.0;9221713.3;0.0;1318473.0;91.5;580616.9;6245.7;3174745.4;0.0;9514496.3;27.596;226.644;1.000;41.8;1115713.6;0.0;10241312.0;0.0;1301676.8;108.8;588742.2;116.6;1315001.6;0.0;10565250.1;0.559;230.627;0.359;127.8;1227975.5;0.0;9727957.5;0.0;1315779.7;101.9;471848.0;163.5;1379680.3;0.0;10029183.9;0.851;230.161;0.782
Thu Jul  1 05:16:01 2021;1625109361.534624179;6331.5;4860858.6;0.0;28679823.1;0.0;3920853.2;301.9;1626136.0;6338.7;5346813.8;0.0;29597541.7;0.999;50.022;6216.0;3028327.3;0.0;9221713.3;0.0;1318473.0;92.4;580618.5;6216.7;3174848.5;0.0;9514496.3;27.471;226.625;1.000;41.8;1115714.3;0.0;10241312.0;0.0;1301676.8;109.0;588744.0;116.7;1315003.5;0.0;10565250.1;0.558;230.969;0.358;73.7;1227976.6;0.0;9727957.5;0.0;1315779.7;100.5;471849.7;124.7;1379682.3;0.0;10029183.9;0.704;230.644;0.591
Thu Jul  1 05:17:01 2021;1625109421.633607137;6332.6;4860964.1;0.0;28679823.1;0.0;3920853.2;302.5;1626141.0;6339.8;5346919.5;0.0;29597541.7;0.999;49.994;6216.5;3028430.9;0.0;9221713.3;0.0;1318473.0;93.1;580620.0;6217.2;3174952.2;0.0;9514496.3;27.431;226.981;1.000;41.9;1115715.0;0.0;10241312.0;0.0;1301676.8;109.0;588745.8;116.8;1315005.4;0.0;10565250.1;0.558;231.097;0.359;74.2;1227977.8;0.0;9727957.5;0.0;1315779.7;100.4;471851.3;124.8;1379684.3;0.0;10029183.9;0.708;230.624;0.594
Thu Jul  1 05:18:01 2021;1625109481.691567701;6347.4;4861070.6;0.0;28679823.1;0.0;3920853.2;301.4;1626146.1;6354.5;5347026.1;0.0;29597541.7;0.999;50.018;6234.2;3028535.6;0.0;9221713.3;0.0;1318473.0;92.3;580621.6;6234.9;3175056.9;0.0;9514496.3;27.517;226.901;1.000;41.8;1115715.7;0.0;10241312.0;0.0;1301676.8;108.9;588747.6;116.7;1315007.4;0.0;10565250.1;0.559;231.014;0.358;71.4;1227978.9;0.0;9727957.5;0.0;1315779.7;100.2;471853.0;123.0;1379686.4;0.0;10029183.9;0.691;230.489;0.580
Thu Jul  1 05:19:01 2021;1625109541.691524725;3102.0;4861145.9;0.0;28679823.1;0.0;3920853.2;451.2;1626152.5;3134.7;5347101.7;0.0;29597541.7;0.990;50.004;2989.0;3028609.0;0.0;9221713.3;0.0;1318473.0;243.8;580624.6;2999.0;3175130.4;0.0;9514496.3;13.227;228.921;0.997;40.3;1115716.4;0.0;10241312.0;0.0;1301676.8;107.9;588749.4;115.2;1315009.3;0.0;10565250.1;0.553;230.661;0.350;72.7;1227980.2;0.0;9727957.5;0.0;1315779.7;99.5;471854.7;123.2;1379688.4;0.0;10029183.9;0.697;230.262;0.590
Thu Jul  1 05:20:01 2021;1625109601.691524814;1488.1;4861177.7;0.0;28679823.1;0.0;3920853.2;412.5;1626158.9;1544.2;5347134.2;0.0;29597541.7;0.964;50.002;1376.3;3028639.0;0.0;9221713.3;0.0;1318473.0;205.4;580627.5;1391.6;3175160.5;0.0;9514496.3;6.177;229.830;0.989;39.8;1115717.1;0.0;10241312.0;0.0;1301676.8;107.6;588751.2;114.7;1315011.3;0.0;10565250.1;0.553;230.423;0.347;72.0;1227981.3;0.0;9727957.5;0.0;1315779.7;99.5;471856.3;122.8;1379690.5;0.0;10029183.9;0.688;230.203;0.586
Thu Jul  1 05:21:01 2021;1625109661.566005525;1497.4;4861202.3;0.0;28679823.1;0.0;3920853.2;413.0;1626165.8;1553.3;5347159.7;0.0;29597541.7;0.964;49.998;1382.2;3028661.8;0.0;9221713.3;0.0;1318473.0;205.4;580630.9;1397.3;3175183.6;0.0;9514496.3;6.207;229.675;0.989;39.7;1115717.7;0.0;10241312.0;0.0;1301676.8;107.5;588753.0;114.6;1315013.2;0.0;10565250.1;0.552;230.305;0.347;75.5;1227982.5;0.0;9727957.5;0.0;1315779.7;100.2;471857.9;125.5;1379692.5;0.0;10029183.9;0.719;230.117;0.602
Thu Jul  1 05:22:01 2021;1625109721.630359899;1490.7;4861227.4;0.0;28679823.1;0.0;3920853.2;411.3;1626172.7;1546.4;5347185.7;0.0;29597541.7;0.964;49.983;1381.6;3028685.0;0.0;9221713.3;0.0;1318473.0;204.8;580634.4;1396.7;3175207.1;0.0;9514496.3;6.200;229.780;0.989;39.6;1115718.4;0.0;10241312.0;0.0;1301676.8;107.3;588754.8;114.4;1315015.1;0.0;10565250.1;0.551;230.374;0.346;69.4;1227983.6;0.0;9727957.5;0.0;1315779.7;99.2;471859.6;121.1;1379694.5;0.0;10029183.9;0.669;230.146;0.573
Thu Jul  1 05:23:01 2021;1625109781.617026898;1491.9;4861252.3;0.0;28679823.1;0.0;3920853.2;410.6;1626179.5;1547.4;5347211.5;0.0;29597541.7;0.964;49.986;1382.3;3028708.0;0.0;9221713.3;0.0;1318473.0;203.9;580637.8;1397.3;3175230.4;0.0;9514496.3;6.205;229.642;0.989;39.8;1115719.1;0.0;10241312.0;0.0;1301676.8;107.3;588756.6;114.5;1315017.0;0.0;10565250.1;0.551;230.313;0.348;69.8;1227984.8;0.0;9727957.5;0.0;1315779.7;99.4;471861.3;121.4;1379696.5;0.0;10029183.9;0.672;230.120;0.575
Thu Jul  1 05:24:01 2021;1625109841.603656508;1496.3;4861277.1;0.0;28679823.1;0.0;3920853.2;411.2;1626186.4;1551.8;5347237.3;0.0;29597541.7;0.964;49.985;1384.1;3028731.1;0.0;9221713.3;0.0;1318473.0;204.2;580641.2;1399.1;3175253.7;0.0;9514496.3;6.212;229.686;0.989;39.6;1115719.7;0.0;10241312.0;0.0;1301676.8;107.4;588758.4;114.4;1315018.9;0.0;10565250.1;0.552;230.406;0.346;72.6;1227985.9;0.0;9727957.5;0.0;1315779.7;99.6;471862.9;123.3;1379698.5;0.0;10029183.9;0.698;230.162;0.589
Thu Jul  1 05:25:02 2021;1625109902.007892605;1493.9;4861302.0;0.0;28679823.1;0.0;3920853.2;409.4;1626193.2;1549.0;5347263.1;0.0;29597541.7;0.964;49.969;1384.0;3028754.2;0.0;9221713.3;0.0;1318473.0;203.2;580644.6;1398.8;3175277.0;0.0;9514496.3;6.217;229.391;0.989;39.6;1115720.4;0.0;10241312.0;0.0;1301676.8;107.1;588760.2;114.2;1315020.8;0.0;10565250.1;0.551;230.059;0.346;70.4;1227987.1;0.0;9727957.5;0.0;1315779.7;99.1;471864.6;121.5;1379700.5;0.0;10029183.9;0.678;229.866;0.579
Thu Jul  1 05:26:01 2021;1625109961.591947849;1496.2;4861326.9;0.0;28679823.1;0.0;3920853.2;410.2;1626200.0;1551.4;5347288.9;0.0;29597541.7;0.964;50.008;1384.4;3028777.3;0.0;9221713.3;0.0;1318473.0;203.1;580648.0;1399.3;3175300.3;0.0;9514496.3;6.218;229.427;0.989;39.7;1115721.0;0.0;10241312.0;0.0;1301676.8;107.4;588762.0;114.5;1315022.7;0.0;10565250.1;0.551;230.310;0.347;72.0;1227988.2;0.0;9727957.5;0.0;1315779.7;99.7;471866.2;123.0;1379702.6;0.0;10029183.9;0.691;230.080;0.586
Thu Jul  1 05:27:01 2021;1625110021.591919007;1505.8;4861351.9;0.0;28679823.1;0.0;3920853.2;412.3;1626206.9;1561.2;5347314.8;0.0;29597541.7;0.964;49.990;1392.1;3028800.4;0.0;9221713.3;0.0;1318473.0;204.7;580651.4;1407.1;3175323.7;0.0;9514496.3;6.234;230.160;0.989;39.9;1115721.7;0.0;10241312.0;0.0;1301676.8;107.9;588763.7;115.0;1315024.6;0.0;10565250.1;0.553;230.774;0.347;73.8;1227989.4;0.0;9727957.5;0.0;1315779.7;99.7;471867.9;124.1;1379704.6;0.0;10029183.9;0.694;230.588;0.595
Thu Jul  1 05:28:01 2021;1625110081.549098166;1506.1;4861377.0;0.0;28679823.1;0.0;3920853.2;411.7;1626213.7;1561.3;5347340.8;0.0;29597541.7;0.965;50.000;1392.8;3028823.6;0.0;9221713.3;0.0;1318473.0;205.2;580654.8;1407.9;3175347.1;0.0;9514496.3;6.233;230.357;0.989;40.1;1115722.4;0.0;10241312.0;0.0;1301676.8;107.6;588765.5;114.9;1315026.5;0.0;10565250.1;0.553;230.998;0.349;73.1;1227990.6;0.0;9727957.5;0.0;1315779.7;98.8;471869.5;122.9;1379706.6;0.0;10029183.9;0.688;230.788;0.595
Thu Jul  1 05:29:01 2021;1625110141.934138208;1504.4;4861402.0;0.0;28679823.1;0.0;3920853.2;412.3;1626220.6;1559.9;5347366.8;0.0;29597541.7;0.964;50.002;1391.5;3028846.8;0.0;9221713.3;0.0;1318473.0;205.2;580658.2;1406.5;3175370.6;0.0;9514496.3;6.231;230.184;0.989;39.8;1115723.0;0.0;10241312.0;0.0;1301676.8;107.7;588767.3;114.8;1315028.4;0.0;10565250.1;0.551;230.982;0.346;73.2;1227991.9;0.0;9727957.5;0.0;1315779.7;99.5;471871.2;123.5;1379708.7;0.0;10029183.9;0.687;230.756;0.593
Thu Jul  1 05:30:02 2021;1625110202.022825004;1569.0;4861428.4;0.0;28679823.1;0.0;3920853.2;413.8;1626227.5;1622.6;5347394.1;0.0;29597541.7;0.967;49.997;1392.3;3028870.2;0.0;9221713.3;0.0;1318473.0;205.5;580661.7;1407.3;3175394.2;0.0;9514496.3;6.234;230.228;0.989;39.6;1115723.7;0.0;10241312.0;0.0;1301676.8;107.7;588769.1;114.7;1315030.4;0.0;10565250.1;0.551;230.861;0.345;137.1;1227994.2;0.0;9727957.5;0.0;1315779.8;100.6;471872.8;170.1;1379711.6;0.0;10029183.9;0.894;230.707;0.806
Thu Jul  1 05:31:01 2021;1625110261.657965722;1565.9;4861454.3;0.0;28679823.1;0.0;3920853.2;415.4;1626234.3;1620.1;5347420.9;0.0;29597541.7;0.967;50.017;1392.9;3028893.2;0.0;9221713.3;0.0;1318473.0;207.1;580665.1;1408.2;3175417.5;0.0;9514496.3;6.227;230.630;0.989;39.9;1115724.4;0.0;10241312.0;0.0;1301676.8;108.1;588770.9;115.2;1315032.3;0.0;10565250.1;0.553;231.230;0.346;133.1;1227996.4;0.0;9727957.5;0.0;1315779.8;100.2;471874.5;166.6;1379714.4;0.0;10029183.9;0.860;231.020;0.799
Thu Jul  1 05:32:01 2021;1625110321.753421503;1570.9;4861480.4;0.0;28679823.1;0.0;3920853.2;417.5;1626241.3;1625.5;5347447.9;0.0;29597541.7;0.966;50.005;1401.3;3028916.5;0.0;9221713.3;0.0;1318473.0;207.5;580668.5;1416.5;3175441.0;0.0;9514496.3;6.239;231.507;0.989;40.1;1115725.0;0.0;10241312.0;0.0;1301676.8;108.7;588772.7;115.9;1315034.2;0.0;10565250.1;0.552;232.058;0.346;129.6;1227998.6;0.0;9727957.5;0.0;1315779.8;101.3;471876.2;164.5;1379717.1;0.0;10029183.9;0.839;231.831;0.788
Thu Jul  1 05:33:01 2021;1625110381.861077160;1546.4;4861506.3;0.0;28679823.1;0.0;3920853.2;402.8;1626248.0;1598.1;5347474.6;0.0;29597541.7;0.968;49.997;1378.6;3028939.5;0.0;9221713.3;0.0;1318473.0;199.6;580671.9;1393.0;3175464.3;0.0;9514496.3;6.243;227.492;0.990;39.4;1115725.7;0.0;10241312.0;0.0;1301676.8;104.9;588774.5;112.1;1315036.1;0.0;10565250.1;0.549;228.006;0.352;128.4;1228000.7;0.0;9727957.5;0.0;1315779.8;98.4;471877.8;161.7;1379719.8;0.0;10029183.9;0.850;227.840;0.794
Thu Jul  1 05:34:01 2021;1625110441.978564043;1492.7;4861531.3;0.0;28679823.1;0.0;3920853.2;404.6;1626254.7;1546.5;5347500.5;0.0;29597541.7;0.965;49.984;1379.8;3028962.5;0.0;9221713.3;0.0;1318473.0;201.3;580675.2;1394.4;3175487.5;0.0;9514496.3;6.239;227.912;0.990;39.4;1115726.3;0.0;10241312.0;0.0;1301676.8;105.7;588776.2;112.8;1315038.0;0.0;10565250.1;0.550;228.491;0.349;73.4;1228002.1;0.0;9727957.5;0.0;1315779.8;97.7;471879.4;122.2;1379722.0;0.0;10029183.9;0.697;228.286;0.601
Thu Jul  1 05:35:01 2021;1625110501.992427231;1493.0;4861556.3;0.0;28679823.1;0.0;3920853.2;368.2;1626261.4;1537.8;5347526.4;0.0;29597541.7;0.971;49.977;1379.8;3028985.7;0.0;9221713.3;0.0;1318473.0;165.2;580678.5;1389.6;3175510.9;0.0;9514496.3;6.226;227.510;0.993;40.4;1115727.0;0.0;10241312.0;0.0;1301676.8;105.3;588778.0;112.8;1315039.8;0.0;10565250.1;0.553;228.134;0.358;72.9;1228003.3;0.0;9727957.5;0.0;1315779.8;97.6;471881.1;121.8;1379724.0;0.0;10029183.9;0.705;227.947;0.598
Thu Jul  1 05:36:01 2021;1625110561.692282663;1499.5;4861581.0;0.0;28679823.1;0.0;3920853.2;367.5;1626267.5;1543.9;5347551.9;0.0;29597541.7;0.971;49.978;1389.7;3029008.6;0.0;9221713.3;0.0;1318473.0;164.4;580681.2;1399.4;3175534.0;0.0;9514496.3;6.264;227.683;0.993;40.5;1115727.7;0.0;10241312.0;0.0;1301676.8;105.4;588779.8;112.9;1315041.7;0.0;10565250.1;0.553;228.220;0.358;69.3;1228004.4;0.0;9727957.5;0.0;1315779.8;97.7;471882.7;119.8;1379726.0;0.0;10029183.9;0.671;228.083;0.579
Thu Jul  1 05:37:01 2021;1625110621.795714265;1592.9;4861606.9;0.0;28679823.1;0.0;3920853.3;279.2;1626272.9;1617.2;5347578.4;0.0;29597541.7;0.985;49.981;1383.3;3029031.7;0.0;9221713.3;0.0;1318473.0;164.1;580683.9;1393.0;3175557.3;0.0;9514496.3;6.245;227.399;0.993;40.2;1115728.3;0.0;10241312.0;0.0;1301676.8;105.1;588781.5;112.5;1315043.6;0.0;10565250.1;0.551;227.999;0.357;169.4;1228006.5;0.0;9727957.5;0.0;1315779.9;10.0;471883.7;169.7;1379728.6;0.0;10029183.9;0.864;227.742;0.998
Thu Jul  1 05:38:01 2021;1625110681.910593616;1590.3;4861633.4;0.0;28679823.1;0.0;3920853.3;279.8;1626277.5;1614.8;5347605.3;0.0;29597541.7;0.985;50.005;1382.8;3029054.7;0.0;9221713.3;0.0;1318473.0;163.7;580686.7;1392.4;3175580.5;0.0;9514496.3;6.246;227.222;0.993;40.1;1115729.0;0.0;10241312.0;0.0;1301676.8;105.0;588783.3;112.4;1315045.5;0.0;10565250.1;0.551;227.823;0.357;167.5;1228009.3;0.0;9727957.5;0.0;1315779.9;11.1;471883.8;167.8;1379731.4;0.0;10029183.9;0.865;227.603;0.998
Thu Jul  1 05:39:01 2021;1625110741.900548070;1582.6;4861660.1;0.0;28679823.1;0.0;3920853.3;282.5;1626282.3;1607.7;5347632.4;0.0;29597541.7;0.984;49.978;1382.9;3029078.0;0.0;9221713.3;0.0;1318473.0;164.8;580689.4;1392.7;3175604.0;0.0;9514496.3;6.233;227.720;0.993;40.4;1115729.7;0.0;10241312.0;0.0;1301676.8;105.3;588785.0;112.8;1315047.4;0.0;10565250.1;0.552;228.285;0.359;159.3;1228012.0;0.0;9727957.5;0.0;1315779.9;12.4;471884.0;159.8;1379734.1;0.0;10029183.9;0.846;228.093;0.997
Thu Jul  1 05:40:01 2021;1625110801.635417030;1586.8;4861686.3;0.0;28679823.1;0.0;3920853.3;284.3;1626286.9;1612.1;5347659.0;0.0;29597541.7;0.984;49.978;1391.1;3029101.0;0.0;9221713.3;0.0;1318473.0;164.7;580692.2;1400.8;3175627.1;0.0;9514496.3;6.261;228.033;0.993;40.3;1115730.4;0.0;10241312.0;0.0;1301676.8;105.8;588786.8;113.3;1315049.2;0.0;10565250.1;0.553;228.600;0.356;155.4;1228014.6;0.0;9727957.5;0.0;1315779.9;13.7;471884.2;156.0;1379736.7;0.0;10029183.9;0.824;228.414;0.996
Thu Jul  1 05:41:01 2021;1625110861.734807688;7265.3;4861760.7;0.0;28679823.1;0.0;3920853.3;139.3;1626290.4;7266.6;5347733.6;0.0;29597541.7;1.000;49.985;7066.5;3029172.2;0.0;9221713.3;0.0;1318473.0;17.8;580693.6;7066.5;3175698.3;0.0;9514496.3;31.482;224.658;1.000;42.9;1115731.1;0.0;10241312.0;0.0;1301676.8;107.3;588788.6;115.5;1315051.1;0.0;10565250.1;0.558;229.420;0.371;155.9;1228017.1;0.0;9727957.5;0.0;1315779.9;14.2;471884.4;156.5;1379739.2;0.0;10029183.9;0.833;228.890;0.996
Thu Jul  1 05:42:01 2021;1625110921.836258575;7236.2;4861881.3;0.0;28679823.1;0.0;3920853.3;140.5;1626292.7;7237.5;5347854.2;0.0;29597541.7;1.000;49.971;7037.9;3029289.5;0.0;9221713.3;0.0;1318473.0;19.3;580693.9;7037.9;3175815.7;0.0;9514496.3;31.365;224.587;1.000;43.1;1115731.8;0.0;10241312.0;0.0;1301676.8;107.1;588790.3;115.4;1315053.1;0.0;10565250.1;0.558;229.370;0.373;155.2;1228019.6;0.0;9727957.5;0.0;1315779.9;14.1;471884.7;155.8;1379741.7;0.0;10029183.9;0.825;228.863;0.996
Thu Jul  1 05:43:01 2021;1625110981.846202293;7240.6;4862002.7;0.0;28679823.1;0.0;3920853.3;142.3;1626295.1;7242.0;5347975.6;0.0;29597541.7;1.000;50.004;7041.7;3029407.6;0.0;9221713.3;0.0;1318473.0;20.6;580694.2;7041.8;3175933.8;0.0;9514496.3;31.357;224.771;1.000;42.7;1115732.5;0.0;10241312.0;0.0;1301676.8;107.5;588792.1;115.7;1315055.0;0.0;10565250.1;0.558;229.567;0.369;156.2;1228022.2;0.0;9727957.5;0.0;1315779.9;14.1;471884.9;156.8;1379744.3;0.0;10029183.9;0.838;228.945;0.996
Thu Jul  1 05:44:01 2021;1625111041.832845230;7234.1;4862123.1;0.0;28679823.1;0.0;3920853.3;143.8;1626297.4;7235.6;5348096.0;0.0;29597541.7;1.000;49.996;7034.0;3029524.8;0.0;9221713.3;0.0;1318473.0;22.0;580694.6;7034.0;3176051.0;0.0;9514496.3;31.287;225.027;1.000;42.9;1115733.2;0.0;10241312.0;0.0;1301676.8;107.9;588793.9;116.1;1315056.9;0.0;10565250.1;0.559;229.875;0.370;157.2;1228024.7;0.0;9727957.5;0.0;1315779.9;13.9;471885.1;157.9;1379746.8;0.0;10029183.9;0.841;229.174;0.996
