"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov  5 14:31:01 2021;1636119061.888254651;0.0;5994059.0;904.1;35992087.5;0.0;4312210.0;388.1;2632963.5;0.0;6727390.2;983.9;37088391.6;-0.919;49.977;12.6;4296989.4;0.0;11481344.0;0.0;1452719.2;79.4;968437.3;80.4;4543733.5;0.0;11819441.0;1.007;229.704;0.156;0.0;1172799.9;555.2;13041303.5;0.0;1428232.1;106.5;950268.0;0.0;1475378.8;565.3;13439075.6;2.522;229.219;-0.982;0.0;1380745.2;361.4;12325915.6;0.0;1450526.8;202.2;733526.1;0.0;1595076.6;414.2;12679715.9;1.929;229.564;-0.873
Fri Nov  5 14:32:01 2021;1636119121.874306837;0.0;5994059.0;727.0;35992101.1;0.0;4312210.0;531.1;2632971.1;0.0;6727390.2;900.4;37088407.3;-0.807;49.976;84.2;4296990.1;0.0;11481344.0;0.0;1452719.2;141.2;968439.1;164.4;4543735.5;0.0;11819441.0;1.148;230.332;0.512;0.0;1172799.9;526.2;13041312.3;0.0;1428232.1;124.9;950270.0;0.0;1475378.8;540.8;13439084.7;2.415;227.666;-0.973;0.0;1380745.2;285.0;12325921.2;0.0;1450526.8;265.0;733529.9;0.0;1595076.6;389.2;12679722.8;1.799;230.140;-0.732
Fri Nov  5 14:33:01 2021;1636119181.830356614;0.0;5994059.0;600.9;35992112.4;0.0;4312210.0;573.9;2632980.0;0.0;6727390.2;830.9;37088421.7;-0.723;49.989;136.1;4296991.9;0.0;11481344.0;0.0;1452719.2;156.3;968441.4;207.3;4543738.4;0.0;11819441.0;1.285;230.338;0.657;0.0;1172799.9;476.2;13041320.6;0.0;1428232.1;138.6;950272.1;0.0;1475378.8;496.0;13439093.3;2.224;227.707;-0.960;0.0;1380745.2;260.8;12325925.8;0.0;1450526.8;279.1;733534.3;0.0;1595076.6;382.0;12679729.2;1.751;230.182;-0.683
Fri Nov  5 14:34:01 2021;1636119241.943261521;0.0;5994059.0;473.3;35992121.1;0.0;4312210.0;652.5;2632990.1;0.0;6727390.2;806.0;37088435.0;-0.587;49.987;63.5;4296994.0;0.0;11481344.0;0.0;1452719.2;181.3;968444.2;192.1;4543742.0;0.0;11819441.0;1.296;230.150;0.331;0.0;1172799.9;387.2;13041327.9;0.0;1428232.1;166.2;950274.6;0.0;1475378.8;421.3;13439101.0;1.934;227.895;-0.919;0.0;1380745.2;149.6;12325929.4;0.0;1450526.8;305.0;733539.2;0.0;1595076.6;339.7;12679735.2;1.639;230.136;-0.440
Fri Nov  5 14:35:02 2021;1636119302.039208796;0.0;5994059.0;341.8;35992127.9;0.0;4312210.0;682.1;2633001.3;0.0;6727390.2;762.9;37088448.1;-0.448;49.969;83.4;4296995.2;0.0;11481344.0;0.0;1452719.2;191.7;968447.3;209.0;4543745.3;0.0;11819441.0;1.342;230.288;0.399;0.0;1172799.9;331.2;13041333.8;0.0;1428232.1;176.5;950277.5;0.0;1475378.8;375.3;13439107.5;1.740;227.850;-0.882;0.0;1380745.2;94.1;12325931.6;0.0;1450526.8;313.9;733544.3;0.0;1595076.6;327.7;12679740.8;1.588;229.806;-0.287
Fri Nov  5 14:36:02 2021;1636119362.144620024;0.0;5994059.0;358.3;35992134.0;0.0;4312210.0;693.1;2633012.8;0.0;6727390.2;780.3;37088461.1;-0.459;49.964;73.9;4296996.6;0.0;11481344.0;0.0;1452719.2;197.5;968450.6;210.9;4543748.8;0.0;11819441.0;1.353;230.365;0.351;0.0;1172799.9;332.9;13041339.3;0.0;1428232.1;178.9;950280.5;0.0;1475378.8;377.9;13439113.8;1.756;227.403;-0.881;0.0;1380745.2;99.4;12325933.4;0.0;1450526.8;316.7;733549.6;0.0;1595076.6;332.0;12679746.4;1.614;229.632;-0.299
Fri Nov  5 14:37:02 2021;1636119422.262462859;0.0;5994059.0;376.3;35992140.8;0.0;4312210.0;686.0;2633024.2;0.0;6727390.2;782.4;37088474.5;-0.481;49.973;92.0;4296997.9;0.0;11481344.0;0.0;1452719.2;193.3;968453.8;214.1;4543752.3;0.0;11819441.0;1.364;229.556;0.430;0.0;1172799.9;325.8;13041344.8;0.0;1428232.1;177.9;950283.5;0.0;1475378.8;371.2;13439120.1;1.727;227.479;-0.878;0.0;1380745.2;142.5;12325936.1;0.0;1450526.8;314.9;733554.8;0.0;1595076.6;345.6;12679752.2;1.667;229.628;-0.412
Fri Nov  5 14:38:01 2021;1636119481.907695303;0.0;5994059.0;342.0;35992147.2;0.0;4312210.0;696.6;2633035.8;0.0;6727390.2;776.0;37088487.6;-0.441;49.978;110.4;4296999.5;0.0;11481344.0;0.0;1452719.2;196.9;968457.1;225.8;4543756.0;0.0;11819441.0;1.402;229.772;0.489;0.0;1172799.9;316.0;13041350.2;0.0;1428232.1;182.1;950286.5;0.0;1475378.8;364.7;13439126.2;1.703;227.142;-0.866;0.0;1380745.2;136.4;12325938.7;0.0;1450526.8;317.6;733560.1;0.0;1595076.6;345.6;12679758.1;1.668;229.182;-0.395
Fri Nov  5 14:39:02 2021;1636119542.005559530;0.0;5994059.0;437.4;35992153.6;0.0;4312210.0;671.7;2633047.2;0.0;6727390.2;801.5;37088500.8;-0.546;49.975;90.8;4297001.2;0.0;11481344.0;0.0;1452719.2;186.3;968460.3;207.3;4543759.6;0.0;11819441.0;1.332;229.561;0.438;0.0;1172799.9;355.4;13041355.6;0.0;1428232.1;175.6;950289.5;0.0;1475378.8;396.4;13439132.4;1.819;228.810;-0.897;0.0;1380745.2;172.9;12325941.4;0.0;1450526.8;309.8;733565.3;0.0;1595076.6;354.7;12679764.0;1.698;228.972;-0.487
Fri Nov  5 14:40:02 2021;1636119602.105564793;0.0;5994059.0;693.8;35992163.5;0.0;4312210.0;583.5;2633057.6;0.0;6727390.2;906.6;37088515.2;-0.765;49.974;23.5;4297002.0;0.0;11481344.0;0.0;1452719.2;155.2;968463.1;157.0;4543762.6;0.0;11819441.0;1.174;229.818;0.150;0.0;1172799.9;449.9;13041362.4;0.0;1428232.1;148.5;950292.2;0.0;1475378.8;473.7;13439139.7;2.136;229.056;-0.950;0.0;1380745.2;267.4;12325945.3;0.0;1450526.8;279.8;733570.2;0.0;1595076.6;387.1;12679770.3;1.813;229.035;-0.691
Fri Nov  5 14:41:02 2021;1636119662.217046342;0.0;5994059.0;845.6;35992176.6;0.0;4312210.0;555.4;2633067.1;0.0;6727390.2;1011.7;37088531.3;-0.836;49.986;0.0;4297002.2;4.5;11481344.0;0.0;1452719.2;146.8;968465.6;0.0;4543764.6;146.9;11819441.5;1.176;229.922;-0.031;0.0;1172799.9;510.8;13041370.4;0.0;1428232.1;138.6;950294.5;0.0;1475378.8;529.3;13439148.1;2.378;229.258;-0.965;0.0;1380745.2;330.3;12325950.5;0.0;1450526.8;270.0;733574.8;0.0;1595076.6;426.6;12679777.2;1.981;229.105;-0.774
Fri Nov  5 14:42:02 2021;1636119722.252976298;0.0;5994059.0;931.0;35992192.2;0.0;4312210.0;521.2;2633075.8;0.0;6727390.2;1067.0;37088549.2;-0.873;49.996;4.1;4297002.2;0.0;11481344.3;0.0;1452719.2;133.7;968467.9;133.8;4543764.6;0.0;11819443.7;1.155;229.743;0.031;0.0;1172799.9;555.6;13041379.5;0.0;1428232.1;128.6;950296.7;0.0;1475378.8;570.3;13439157.4;2.553;229.616;-0.974;0.0;1380745.2;379.6;12325956.7;0.0;1450526.8;258.9;733579.1;0.0;1595076.6;459.4;12679784.8;2.113;229.144;-0.826
Fri Nov  5 14:43:02 2021;1636119782.252680103;0.0;5994059.0;926.6;35992207.7;0.0;4312210.0;486.2;2633084.2;0.0;6727390.2;1046.4;37088566.9;-0.886;50.007;36.7;4297002.5;0.0;11481344.3;0.0;1452719.2;124.2;968470.0;129.5;4543766.8;0.0;11819443.7;1.150;229.342;0.284;0.0;1172799.9;569.0;13041388.8;0.0;1428232.1;113.7;950298.7;0.0;1475378.8;580.2;13439167.0;2.595;229.479;-0.981;0.0;1380745.2;394.4;12325963.2;0.0;1450526.8;248.3;733583.3;0.0;1595076.6;466.1;12679792.6;2.149;228.900;-0.846
Fri Nov  5 14:44:02 2021;1636119842.035449281;0.0;5994059.0;979.6;35992223.7;0.0;4312210.0;459.0;2633092.1;0.0;6727390.2;1081.8;37088584.7;-0.906;49.992;37.3;4297003.1;0.0;11481344.3;0.0;1452719.2;112.3;968472.0;118.3;4543768.9;0.0;11819443.7;1.025;229.345;0.315;0.0;1172799.9;600.0;13041398.5;0.0;1428232.1;106.2;950300.6;0.0;1475378.8;609.3;13439176.8;2.687;229.436;-0.985;0.0;1380745.2;416.9;12325970.1;0.0;1450526.8;240.5;733587.4;0.0;1595076.6;481.3;12679800.5;2.181;228.903;-0.866
Fri Nov  5 14:45:02 2021;1636119902.642337194;0.0;5994059.0;1089.7;35992240.7;0.0;4312210.0;312.9;2633099.5;0.0;6727390.2;1133.7;37088603.3;-0.961;49.972;10.2;4297003.8;0.0;11481344.3;0.0;1452719.2;58.4;968473.8;59.3;4543770.8;0.0;11819443.7;0.919;229.415;0.172;0.0;1172799.9;644.1;13041408.8;0.0;1428232.1;76.6;950302.3;0.0;1475378.8;648.6;13439187.3;2.867;229.392;-0.993;0.0;1380745.2;455.8;12325977.5;0.0;1450526.8;177.9;733591.3;0.0;1595076.6;489.3;12679809.0;2.219;228.969;-0.932
Fri Nov  5 14:46:02 2021;1636119962.178806277;0.0;5994059.0;1094.8;35992257.0;0.0;4312210.0;312.4;2633104.5;0.0;6727390.2;1138.5;37088620.3;-0.962;49.981;24.2;4297004.7;0.0;11481344.3;0.0;1452719.2;85.8;968474.8;89.2;4543772.3;0.0;11819443.8;0.992;229.431;0.272;0.0;1172799.9;649.5;13041418.9;0.0;1428232.1;47.9;950303.2;0.0;1475378.8;651.3;13439197.4;2.886;229.405;-0.997;0.0;1380745.2;469.5;12325984.7;0.0;1450526.8;178.6;733594.4;0.0;1595076.6;502.3;12679816.8;2.277;229.125;-0.935
Fri Nov  5 14:47:02 2021;1636120022.165266995;0.0;5994059.0;983.0;35992272.4;0.0;4312210.0;345.1;2633109.8;0.0;6727390.2;1041.8;37088636.6;-0.944;50.004;42.3;4297005.9;0.0;11481344.3;0.0;1452719.2;73.0;968475.9;84.4;4543774.0;0.0;11819443.8;0.992;229.357;0.501;0.0;1172799.9;611.6;13041428.6;0.0;1428232.1;60.8;950304.1;0.0;1475378.8;614.6;13439207.2;2.725;229.602;-0.995;0.0;1380745.2;413.7;12325991.6;0.0;1450526.8;211.2;733597.6;0.0;1595076.6;464.5;12679824.4;2.140;229.290;-0.891
Fri Nov  5 14:48:01 2021;1636120081.988564130;0.0;5994059.0;878.1;35992288.0;0.0;4312210.0;388.9;2633115.7;0.0;6727390.2;960.3;37088653.3;-0.914;49.991;67.5;4297006.9;0.0;11481344.3;0.0;1452719.2;80.5;968477.3;105.0;4543775.7;0.0;11819443.8;1.013;229.686;0.643;0.0;1172799.9;571.0;13041438.3;0.0;1428232.1;75.8;950305.3;0.0;1475378.8;576.0;13439216.9;2.559;229.569;-0.991;0.0;1380745.2;374.6;12325998.5;0.0;1450526.8;232.6;733601.0;0.0;1595076.6;440.9;12679832.0;2.036;229.581;-0.849
Fri Nov  5 14:49:02 2021;1636120142.086449900;0.0;5994059.0;725.9;35992301.1;0.0;4312210.0;529.8;2633123.9;0.0;6727390.2;898.7;37088668.8;-0.808;50.002;125.9;4297008.7;0.0;11481344.3;0.0;1452719.2;138.6;968479.4;187.3;4543778.5;0.0;11819443.8;1.201;230.177;0.672;0.0;1172799.9;513.0;13041447.1;0.0;1428232.1;127.6;950307.2;0.0;1475378.8;528.7;13439225.9;2.336;230.104;-0.970;0.0;1380745.2;338.8;12326004.5;0.0;1450526.8;263.6;733605.1;0.0;1595076.6;429.2;12679839.4;1.940;230.153;-0.789
Fri Nov  5 14:50:02 2021;1636120202.153998460;0.0;5994059.0;667.6;35992313.0;0.0;4312210.0;546.4;2633133.1;0.0;6727390.2;862.7;37088683.9;-0.774;49.994;143.1;4297010.9;0.0;11481344.3;0.0;1452719.2;144.3;968481.9;203.2;4543781.8;0.0;11819443.8;1.245;229.978;0.704;0.0;1172799.9;496.4;13041455.6;0.0;1428232.1;133.1;950309.4;0.0;1475378.8;513.9;13439234.7;2.274;229.923;-0.966;0.0;1380745.2;314.3;12326010.2;0.0;1450526.8;269.1;733609.6;0.0;1595076.6;413.8;12679846.6;1.883;229.799;-0.760
Fri Nov  5 14:51:02 2021;1636120262.122875762;0.0;5994059.0;649.6;35992324.3;0.0;4312210.0;563.7;2633142.3;0.0;6727390.2;860.1;37088698.4;-0.755;50.000;143.4;4297013.2;0.0;11481344.3;0.0;1452719.2;150.5;968484.3;207.9;4543785.1;0.0;11819443.8;1.274;229.688;0.690;0.0;1172799.9;486.6;13041463.8;0.0;1428232.1;138.9;950311.7;0.0;1475378.8;506.0;13439243.2;2.245;229.684;-0.962;0.0;1380745.2;306.5;12326015.5;0.0;1450526.8;274.4;733614.2;0.0;1595076.6;411.4;12679853.7;1.885;229.517;-0.745
Fri Nov  5 14:52:02 2021;1636120322.445928656;0.0;5994059.0;675.2;35992335.5;0.0;4312210.0;560.0;2633151.6;0.0;6727390.2;877.2;37088713.0;-0.770;49.973;113.2;4297015.3;0.0;11481344.3;0.0;1452719.2;148.2;968486.8;186.5;4543788.4;0.0;11819443.8;1.225;229.461;0.607;0.0;1172799.9;486.8;13041471.9;0.0;1428232.1;139.1;950314.0;0.0;1475378.8;506.2;13439251.6;2.251;229.315;-0.962;0.0;1380745.2;301.7;12326020.8;0.0;1450526.8;272.7;733618.7;0.0;1595076.6;406.7;12679860.6;1.875;229.104;-0.742
Fri Nov  5 14:53:02 2021;1636120382.545365471;0.0;5994059.0;712.8;35992347.2;0.0;4312210.0;541.8;2633160.8;0.0;6727390.2;895.3;37088727.9;-0.796;50.012;96.3;4297017.1;0.0;11481344.3;0.0;1452719.2;142.8;968489.2;172.3;4543791.4;0.0;11819443.8;1.181;229.922;0.559;0.0;1172799.9;496.1;13041480.0;0.0;1428232.1;132.6;950316.3;0.0;1475378.8;513.5;13439260.1;2.279;229.496;-0.966;0.0;1380745.2;313.0;12326026.2;0.0;1450526.8;266.4;733623.2;0.0;1595076.6;411.0;12679867.6;1.893;229.150;-0.761
Fri Nov  5 14:54:02 2021;1636120442.161979108;0.0;5994059.0;784.1;35992359.9;0.0;4312210.0;556.2;2633169.9;0.0;6727390.2;961.3;37088743.5;-0.816;49.998;43.8;4297018.4;0.0;11481344.3;0.0;1452719.2;146.6;968491.6;153.0;4543794.2;0.0;11819443.8;1.134;230.032;0.286;0.0;1172799.9;507.3;13041488.4;0.0;1428232.1;136.6;950318.5;0.0;1475378.8;525.4;13439268.8;2.328;229.603;-0.966;0.0;1380745.2;320.6;12326031.7;0.0;1450526.8;273.0;733627.6;0.0;1595076.6;421.1;12679874.7;1.928;229.283;-0.761
Fri Nov  5 14:55:02 2021;1636120502.054831879;0.0;5994059.0;853.2;35992373.7;0.0;4312210.0;522.2;2633178.9;0.0;6727390.2;1000.3;37088760.0;-0.853;50.018;0.3;4297018.8;0.0;11481344.3;0.0;1452719.2;136.4;968494.0;136.4;4543796.5;0.0;11819443.8;1.093;230.154;0.002;0.0;1172799.9;519.3;13041496.9;0.0;1428232.1;125.2;950320.7;0.0;1475378.8;534.2;13439277.6;2.366;229.610;-0.972;0.0;1380745.2;334.3;12326037.5;0.0;1450526.8;260.6;733632.0;0.0;1595076.6;423.8;12679881.9;1.940;229.350;-0.789
Fri Nov  5 14:56:02 2021;1636120562.053303052;0.0;5994059.0;968.8;35992389.1;0.0;4312210.0;526.7;2633187.6;0.0;6727390.2;1102.7;37088777.7;-0.879;50.009;0.0;4297018.8;58.4;11481344.7;0.0;1452719.2;136.9;968496.3;0.0;4543796.6;148.8;11819446.1;1.126;230.528;-0.392;0.0;1172799.9;547.6;13041505.8;0.0;1428232.1;128.1;950322.8;0.0;1475378.8;562.4;13439286.7;2.485;229.944;-0.974;0.0;1380745.2;362.8;12326043.5;0.0;1450526.8;261.7;733636.4;0.0;1595076.6;447.3;12679889.4;2.040;229.889;-0.811
Fri Nov  5 14:57:02 2021;1636120622.481757420;0.0;5994059.0;854.5;35992405.2;0.0;4312210.0;331.0;2633194.4;0.0;6727390.2;916.4;37088795.2;-0.933;49.998;0.0;4297018.8;53.9;11481345.9;0.0;1452719.2;73.9;968498.0;0.0;4543796.6;91.5;11819448.2;1.029;230.326;-0.590;0.0;1172799.9;531.8;13041515.0;0.0;1428232.1;63.4;950324.3;0.0;1475378.8;535.6;13439296.1;2.408;229.605;-0.993;0.0;1380745.3;268.8;12326049.3;0.0;1450526.8;193.7;733640.0;0.0;1595076.7;331.3;12679896.2;1.633;229.452;-0.811
Fri Nov  5 14:58:02 2021;1636120682.513433000;0.0;5994059.0;1281.2;35992422.7;0.0;4312210.0;309.4;2633200.0;0.0;6727390.2;1318.0;37088813.7;-0.972;50.008;0.0;4297018.8;191.4;11481347.8;0.0;1452719.2;76.6;968499.3;0.0;4543796.6;206.2;11819450.5;1.288;230.081;-0.928;0.0;1172799.9;655.7;13041524.8;0.0;1428232.1;50.0;950325.3;0.0;1475378.8;657.6;13439305.9;2.899;229.971;-0.997;0.0;1380745.3;434.0;12326055.2;0.0;1450526.8;182.9;733643.4;0.0;1595076.7;471.0;12679903.0;2.138;229.574;-0.922
Fri Nov  5 14:59:02 2021;1636120742.215357934;0.0;5994059.0;1008.2;35992439.8;0.0;4312210.0;341.1;2633205.7;0.0;6727390.2;1064.4;37088831.6;-0.947;50.001;0.0;4297018.8;123.7;11481349.8;0.0;1452719.2;62.1;968500.3;0.0;4543796.6;138.4;11819452.9;1.027;230.268;-0.894;0.0;1172799.9;565.2;13041534.2;0.0;1428232.1;70.7;950326.5;0.0;1475378.8;569.6;13439315.4;2.515;230.166;-0.992;0.0;1380745.3;319.4;12326060.8;0.0;1450526.8;208.3;733646.8;0.0;1595076.7;381.3;12679909.6;1.759;229.764;-0.838
Fri Nov  5 15:00:02 2021;1636120802.485111909;0.0;5994059.0;1001.8;35992457.1;0.0;4312210.0;312.6;2633211.1;0.0;6727390.2;1049.4;37088849.7;-0.955;50.022;0.0;4297018.8;135.9;11481352.2;0.0;1452719.2;53.5;968501.3;0.0;4543796.6;146.0;11819455.5;1.066;230.527;-0.931;0.0;1172799.9;548.9;13041543.6;0.0;1428232.1;61.3;950327.5;0.0;1475378.8;552.3;13439324.8;2.444;230.107;-0.994;0.0;1380745.3;317.0;12326066.3;0.0;1450526.8;197.8;733650.1;0.0;1595076.7;373.7;12679916.0;1.733;229.479;-0.848
Fri Nov  5 15:01:02 2021;1636120862.435175568;0.0;5994059.0;998.1;35992474.0;0.0;4312210.0;296.0;2633215.9;0.0;6727390.2;1041.0;37088867.3;-0.959;50.031;0.0;4297018.8;151.7;11481354.7;0.0;1452719.2;49.7;968502.1;0.0;4543796.6;159.6;11819458.1;1.179;230.325;-0.950;0.0;1172799.9;546.2;13041552.7;0.0;1428232.1;54.6;950328.4;0.0;1475378.8;548.9;13439334.0;2.456;229.920;-0.995;0.0;1380745.3;300.2;12326071.6;0.0;1450526.8;191.7;733653.3;0.0;1595076.7;356.2;12679922.2;1.723;229.217;-0.843
Fri Nov  5 15:02:02 2021;1636120922.049689365;0.0;5994059.0;939.6;35992490.8;0.0;4312210.0;250.7;2633220.4;0.0;6727390.2;972.4;37088884.8;-0.966;50.021;0.0;4297018.8;130.7;11481357.4;0.0;1452719.2;40.9;968502.7;0.0;4543796.6;137.0;11819460.8;1.081;230.151;-0.954;0.0;1172799.9;525.2;13041561.7;0.0;1428232.1;38.6;950329.2;0.0;1475378.8;526.7;13439343.0;2.340;229.766;-0.997;0.0;1380745.3;283.6;12326076.8;0.0;1450526.8;171.2;733656.3;0.0;1595076.7;331.3;12679928.2;1.584;229.032;-0.856
Fri Nov  5 15:03:02 2021;1636120982.453825896;0.0;5994059.0;1014.5;35992507.8;0.0;4312210.0;247.6;2633224.9;0.0;6727390.2;1044.3;37088902.3;-0.971;50.003;0.0;4297018.8;133.9;11481359.6;0.0;1452719.2;38.0;968503.5;0.0;4543796.6;139.2;11819463.2;1.089;229.782;-0.962;0.0;1172799.9;523.2;13041570.6;0.0;1428232.1;38.0;950329.9;0.0;1475378.8;524.6;13439351.9;2.336;229.358;-0.997;0.0;1380745.3;357.4;12326082.6;0.0;1450526.8;171.6;733659.3;0.0;1595076.7;396.4;12679934.8;1.830;228.830;-0.902
Fri Nov  5 15:04:02 2021;1636121042.261273521;0.0;5994059.0;986.4;35992524.4;0.0;4312210.0;242.9;2633229.1;0.0;6727390.2;1015.9;37088919.5;-0.971;50.021;0.0;4297018.8;144.0;11481362.0;0.0;1452719.2;37.8;968504.2;0.0;4543796.6;148.9;11819465.7;1.113;229.970;-0.967;0.0;1172799.9;513.0;13041579.1;0.0;1428232.1;34.2;950330.6;0.0;1475378.8;514.1;13439360.5;2.291;229.439;-0.998;0.0;1380745.3;329.5;12326088.4;0.0;1450526.8;171.0;733662.2;0.0;1595076.7;371.2;12679941.2;1.742;229.231;-0.888
Fri Nov  5 15:05:02 2021;1636121102.370767498;0.0;5994059.0;968.3;35992541.3;0.0;4312210.0;246.5;2633233.1;0.0;6727390.2;999.2;37088936.8;-0.969;49.994;0.0;4297018.8;161.2;11481364.8;0.0;1452719.2;31.1;968504.7;0.0;4543796.6;164.2;11819468.5;1.126;230.108;-0.982;0.0;1172799.9;495.1;13041587.5;0.0;1428232.1;40.3;950331.2;0.0;1475378.8;496.7;13439368.9;2.214;229.684;-0.997;0.0;1380745.3;312.0;12326094.0;0.0;1450526.8;175.2;733665.0;0.0;1595076.7;357.8;12679947.5;1.683;229.267;-0.872
Fri Nov  5 15:06:02 2021;1636121162.401623809;0.0;5994059.0;971.2;35992557.8;0.0;4312210.0;244.0;2633237.2;0.0;6727390.2;1001.4;37088953.8;-0.970;50.011;0.0;4297018.8;154.9;11481367.5;0.0;1452719.2;30.8;968505.3;0.0;4543796.6;157.9;11819471.3;1.109;229.959;-0.981;0.0;1172799.9;493.2;13041595.9;0.0;1428232.1;39.5;950331.9;0.0;1475378.8;494.8;13439377.3;2.208;229.516;-0.997;0.0;1380745.3;323.1;12326099.5;0.0;1450526.8;173.8;733667.9;0.0;1595076.7;366.8;12679953.7;1.711;229.196;-0.881
Fri Nov  5 15:07:02 2021;1636121222.113622062;0.0;5994059.0;1179.4;35992574.6;0.0;4312210.0;266.6;2633241.5;0.0;6727390.2;1209.2;37088971.2;-0.975;49.985;0.0;4297018.8;385.8;11481370.8;0.0;1452719.2;38.7;968505.9;0.0;4543796.6;387.7;11819474.7;1.827;230.281;-0.995;0.0;1172799.9;495.7;13041604.1;0.0;1428232.1;45.0;950332.6;0.0;1475378.8;497.7;13439385.5;2.217;229.776;-0.996;0.0;1380745.3;298.0;12326104.8;0.0;1450526.8;182.9;733670.9;0.0;1595076.7;349.7;12679959.8;1.647;229.179;-0.852
Fri Nov  5 15:08:02 2021;1636121282.212219473;0.0;5994059.0;954.6;35992591.3;0.0;4312210.0;264.3;2633245.6;0.0;6727390.2;990.5;37088988.4;-0.964;49.980;0.0;4297018.8;315.2;11481376.2;0.0;1452719.2;38.5;968506.4;0.0;4543796.6;317.5;11819480.1;1.551;230.368;-0.993;0.0;1172799.9;413.0;13041611.1;0.0;1428232.1;44.4;950333.3;0.0;1475378.8;415.4;13439392.6;1.869;229.585;-0.994;0.0;1380745.3;226.4;12326109.0;0.0;1450526.8;181.4;733673.8;0.0;1595076.7;290.1;12679964.9;1.410;229.631;-0.780
Fri Nov  5 15:09:02 2021;1636121342.317974731;0.0;5994059.0;951.1;35992607.8;0.0;4312210.0;272.4;2633250.0;0.0;6727390.2;989.3;37089005.4;-0.961;49.993;0.0;4297018.8;306.0;11481381.5;0.0;1452719.2;40.9;968507.1;0.0;4543796.6;308.7;11819485.4;1.514;230.171;-0.991;0.0;1172799.9;419.0;13041618.1;0.0;1428232.1;46.3;950334.0;0.0;1475378.8;421.5;13439399.6;1.893;229.486;-0.994;0.0;1380745.3;226.1;12326113.2;0.0;1450526.8;185.2;733676.8;0.0;1595076.7;292.2;12679970.1;1.411;229.520;-0.774
Fri Nov  5 15:10:02 2021;1636121402.353162664;0.0;5994059.0;957.6;35992624.2;0.0;4312210.0;319.9;2633255.2;0.0;6727390.2;1009.7;37089022.6;-0.948;49.972;0.0;4297018.8;308.1;11481386.8;0.0;1452719.2;57.5;968508.0;0.0;4543796.6;313.5;11819490.8;1.535;229.788;-0.983;0.0;1172799.9;409.5;13041625.1;0.0;1428232.1;63.3;950335.0;0.0;1475378.8;414.4;13439406.7;1.868;229.120;-0.988;0.0;1380745.3;240.0;12326117.3;0.0;1450526.8;199.2;733680.1;0.0;1595076.7;311.8;12679975.4;1.481;229.170;-0.769
Fri Nov  5 15:11:02 2021;1636121462.052875500;0.0;5994059.0;943.9;35992640.3;0.0;4312210.0;394.0;2633261.2;0.0;6727390.2;1022.9;37089039.8;-0.923;49.983;0.0;4297018.8;304.7;11481392.0;0.0;1452719.2;83.3;968509.2;0.0;4543796.6;315.9;11819496.1;1.549;229.845;-0.965;0.0;1172799.9;408.5;13041632.0;0.0;1428232.1;86.0;950336.3;0.0;1475378.8;417.4;13439413.6;1.885;229.001;-0.979;0.0;1380745.3;230.7;12326121.4;0.0;1450526.8;224.6;733683.6;0.0;1595076.7;322.0;12679980.7;1.535;229.198;-0.717
Fri Nov  5 15:12:02 2021;1636121522.151146648;0.0;5994059.0;983.3;35992656.8;0.0;4312210.0;455.9;2633268.5;0.0;6727390.2;1083.8;37089057.8;-0.907;49.999;0.0;4297018.8;323.5;11481397.3;0.0;1452719.2;104.9;968510.8;0.0;4543796.6;340.1;11819501.6;1.652;230.007;-0.951;0.0;1172799.9;423.1;13041639.0;0.0;1428232.1;105.7;950338.0;0.0;1475378.8;436.1;13439420.9;1.961;229.355;-0.970;0.0;1380745.3;236.6;12326125.6;0.0;1450526.8;245.3;733687.5;0.0;1595076.7;340.8;12679986.5;1.612;229.368;-0.694
