"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr 22 06:07:01 2021;1619064421.830846649;4416.6;27647817.8;0.0;108486650.3;2178.9;6051879.7;0.0;12665375.7;4924.8;32157629.2;0.0;109630211.4;0.897;50.029;1656.3;8864680.4;0.0;35905879.1;936.0;1977083.7;0.0;5417749.9;1902.5;10911374.2;0.0;36274445.1;8.442;226.486;0.871;1180.7;5472823.9;0.0;38331762.3;618.4;2013443.6;0.0;5111546.5;1332.9;7831295.3;0.0;38826481.8;5.887;226.917;0.886;1579.6;15231495.2;0.0;36170190.7;624.5;2778980.2;0.0;2853707.3;1698.6;16588469.1;0.0;36566779.0;7.492;227.074;0.930
Thu Apr 22 06:08:01 2021;1619064481.830802970;4441.3;27647891.6;0.0;108486650.3;2318.3;6051917.7;0.0;12665375.7;5009.9;32157712.3;0.0;109630211.4;0.886;50.021;1654.5;8864708.0;0.0;35905879.1;993.9;1977099.9;0.0;5417749.9;1930.1;10911406.3;0.0;36274445.1;8.411;230.492;0.857;1188.1;5472843.7;0.0;38331762.3;657.2;2013454.4;0.0;5111546.5;1357.7;7831317.8;0.0;38826481.8;5.897;230.742;0.875;1598.7;15231521.6;0.0;36170190.7;667.2;2778991.1;0.0;2853707.3;1732.3;16588497.8;0.0;36566779.0;7.505;231.165;0.923
Thu Apr 22 06:09:01 2021;1619064541.780608906;4452.6;27647965.6;0.0;108486650.3;2316.8;6051954.8;0.0;12665375.7;5019.3;32157795.0;0.0;109630211.4;0.887;50.009;1656.1;8864735.6;0.0;35905879.1;992.0;1977115.9;0.0;5417749.9;1930.5;10911438.1;0.0;36274445.1;8.417;230.394;0.858;1194.0;5472863.5;0.0;38331762.3;658.3;2013464.9;0.0;5111546.5;1363.5;7831340.3;0.0;38826481.8;5.924;230.661;0.876;1602.5;15231548.3;0.0;36170190.7;666.5;2779001.7;0.0;2853707.3;1735.5;16588526.4;0.0;36566779.0;7.523;231.037;0.923
Thu Apr 22 06:10:01 2021;1619064601.766054105;4388.3;27648039.1;0.0;108486650.3;2197.6;6051992.9;0.0;12665375.7;4907.8;32157877.8;0.0;109630211.4;0.894;49.993;1595.4;8864762.4;0.0;35905879.1;949.0;1977132.2;0.0;5417749.9;1856.3;10911469.6;0.0;36274445.1;8.223;226.807;0.859;1195.9;5472883.5;0.0;38331762.3;624.3;2013475.8;0.0;5111546.5;1349.1;7831363.0;0.0;38826481.8;5.957;226.955;0.886;1597.0;15231574.9;0.0;36170190.7;624.3;2779012.6;0.0;2853707.3;1714.7;16588555.2;0.0;36566779.0;7.559;227.204;0.931
Thu Apr 22 06:11:01 2021;1619064661.752242694;4403.5;27648112.4;0.0;108486650.3;2322.4;6052030.7;0.0;12665375.7;4978.4;32157960.3;0.0;109630211.4;0.885;49.981;1601.7;8864789.1;0.0;35905879.1;995.9;1977148.5;0.0;5417749.9;1886.1;10911500.8;0.0;36274445.1;8.228;230.240;0.849;1201.0;5472903.5;0.0;38331762.3;665.3;2013486.6;0.0;5111546.5;1373.0;7831385.7;0.0;38826481.8;5.973;230.360;0.875;1600.8;15231601.6;0.0;36170190.7;661.2;2779023.3;0.0;2853707.3;1732.0;16588584.0;0.0;36566779.0;7.522;230.598;0.924
Thu Apr 22 06:12:01 2021;1619064721.738235845;4412.4;27648185.9;0.0;108486650.3;2334.5;6052069.7;0.0;12665375.7;4992.0;32158043.5;0.0;109630211.4;0.884;49.971;1599.3;8864815.8;0.0;35905879.1;1004.2;1977165.2;0.0;5417749.9;1888.4;10911532.3;0.0;36274445.1;8.231;230.468;0.847;1203.0;5472923.5;0.0;38331762.3;663.3;2013497.7;0.0;5111546.5;1373.8;7831408.6;0.0;38826481.8;5.967;230.749;0.876;1610.1;15231628.4;0.0;36170190.7;667.1;2779034.4;0.0;2853707.3;1742.8;16588613.0;0.0;36566779.0;7.557;230.970;0.924
Thu Apr 22 06:13:01 2021;1619064781.730874931;4544.6;27648261.5;0.0;108486650.3;2197.2;6052107.4;0.0;12665375.7;5047.9;32158128.0;0.0;109630211.4;0.900;49.975;1599.2;8864842.5;0.0;35905879.1;940.4;1977181.4;0.0;5417749.9;1855.2;10911563.5;0.0;36274445.1;8.240;226.191;0.862;1242.3;5472943.6;0.0;38331762.3;624.3;2013508.4;0.0;5111546.5;1390.3;7831431.4;0.0;38826481.8;6.159;226.704;0.894;1703.2;15231657.1;0.0;36170190.7;632.5;2779045.4;0.0;2853707.3;1816.8;16588643.8;0.0;36566779.0;8.029;226.623;0.937
Thu Apr 22 06:14:01 2021;1619064841.730554159;4445.9;27648345.8;0.0;108486650.3;2320.5;6052157.7;0.0;12665375.7;5015.1;32158226.4;0.0;109630211.4;0.887;49.978;1606.9;8864872.6;0.0;35905879.1;990.1;1977201.8;0.0;5417749.9;1887.4;10911599.9;0.0;36274445.1;8.237;230.128;0.851;1232.0;5472967.4;0.0;38331762.3;668.3;2013523.4;0.0;5111546.5;1401.6;7831459.6;0.0;38826481.8;6.101;230.474;0.879;1607.0;15231687.7;0.0;36170190.7;662.1;2779060.3;0.0;2853707.3;1738.1;16588677.8;0.0;36566779.0;7.557;230.329;0.925
Thu Apr 22 06:15:02 2021;1619064902.231339344;4457.2;27648420.6;0.0;108486650.3;2335.9;6052196.9;0.0;12665375.7;5032.2;32158310.8;0.0;109630211.4;0.886;49.999;1615.5;8864899.6;0.0;35905879.1;1005.3;1977218.5;0.0;5417749.9;1902.7;10911631.6;0.0;36274445.1;8.274;230.979;0.849;1225.5;5472988.1;0.0;38331762.3;671.9;2013534.7;0.0;5111546.5;1397.6;7831483.1;0.0;38826481.8;6.081;230.563;0.877;1616.3;15231714.7;0.0;36170190.7;658.7;2779071.5;0.0;2853707.3;1745.3;16588707.1;0.0;36566779.0;7.578;230.665;0.926
Thu Apr 22 06:16:01 2021;1619064961.682240572;986.8;27648491.1;0.0;108486650.3;0.0;6052229.9;742.3;12665377.8;1234.8;32158389.6;0.0;109630211.4;0.799;50.034;432.9;8864923.2;0.0;35905879.1;0.0;1977232.3;84.7;5417750.1;441.1;10911659.1;0.0;36274445.1;2.115;231.462;0.981;83.4;5473005.1;0.0;38331762.3;0.0;2013544.0;309.3;5111547.3;320.3;7831503.2;0.0;38826481.8;1.501;231.130;0.260;470.5;15231744.6;0.0;36170190.7;0.0;2779081.4;348.3;2853708.3;585.4;16588738.9;0.0;36566779.0;2.573;231.319;0.804
Thu Apr 22 06:17:01 2021;1619065021.668853798;623.3;27648506.1;0.0;108486650.3;0.0;6052229.9;728.1;12665390.1;958.5;32158409.0;0.0;109630211.4;0.650;49.983;353.5;8864929.8;0.0;35905879.1;0.0;1977232.3;80.6;5417751.5;362.6;10911665.9;0.0;36274445.1;1.804;231.200;0.975;83.7;5473006.5;0.0;38331762.3;0.0;2013544.0;308.6;5111552.5;319.8;7831508.6;0.0;38826481.8;1.501;230.779;0.262;186.2;15231751.5;0.0;36170190.7;0.0;2779081.4;338.9;2853714.1;386.7;16588748.1;0.0;36566779.0;1.736;231.136;0.481
Thu Apr 22 06:18:01 2021;1619065081.654860541;599.2;27648514.8;0.0;108486650.3;0.0;6052229.9;719.9;12665402.0;936.6;32158423.8;0.0;109630211.4;0.640;49.999;353.4;8864935.7;0.0;35905879.1;0.0;1977232.3;80.7;5417752.8;362.5;10911672.0;0.0;36274445.1;1.808;231.397;0.975;85.0;5473008.0;0.0;38331762.3;0.0;2013544.0;308.5;5111557.6;320.0;7831513.9;0.0;38826481.8;1.505;230.837;0.266;160.8;15231753.0;0.0;36170190.7;0.0;2779081.4;330.6;2853719.5;367.7;16588753.7;0.0;36566779.0;1.817;231.213;0.437
Thu Apr 22 06:19:01 2021;1619065141.640393383;565.7;27648524.3;0.0;108486650.3;0.0;6052229.9;717.7;12665414.0;913.9;32158439.1;0.0;109630211.4;0.619;49.986;350.9;8864941.5;0.0;35905879.1;0.0;1977232.3;81.0;5417754.2;360.1;10911678.0;0.0;36274445.1;1.804;231.280;0.974;85.1;5473009.4;0.0;38331762.3;0.0;2013544.0;308.3;5111562.8;319.8;7831519.3;0.0;38826481.8;1.507;230.667;0.266;129.8;15231755.1;0.0;36170190.7;0.0;2779081.4;328.4;2853725.0;353.1;16588759.6;0.0;36566779.0;1.710;231.062;0.367
Thu Apr 22 06:20:01 2021;1619065201.630478209;566.6;27648533.8;0.0;108486650.3;0.0;6052229.9;716.5;12665426.0;913.5;32158454.4;0.0;109630211.4;0.620;50.002;350.5;8864947.4;0.0;35905879.1;0.0;1977232.3;81.5;5417755.5;359.9;10911684.0;0.0;36274445.1;1.807;231.240;0.974;86.0;5473010.8;0.0;38331762.3;0.0;2013544.0;308.1;5111567.9;319.9;7831524.6;0.0;38826481.8;1.508;230.648;0.269;130.2;15231757.3;0.0;36170190.7;0.0;2779081.4;326.9;2853730.5;351.9;16588765.5;0.0;36566779.0;1.717;230.998;0.370
Thu Apr 22 06:21:01 2021;1619065261.630712610;537.4;27648543.2;0.0;108486650.3;0.0;6052229.9;718.9;12665438.0;897.6;32158469.6;0.0;109630211.4;0.599;49.976;350.4;8864953.2;0.0;35905879.1;0.0;1977232.3;81.5;5417756.9;359.8;10911690.0;0.0;36274445.1;1.800;231.197;0.974;48.5;5473012.1;0.0;38331762.3;0.0;2013544.0;308.6;5111573.1;312.4;7831529.9;0.0;38826481.8;1.394;231.036;0.155;138.5;15231759.6;0.0;36170190.7;0.0;2779081.4;328.8;2853735.9;356.8;16588771.4;0.0;36566779.0;1.745;231.083;0.388
Thu Apr 22 06:22:01 2021;1619065321.630852313;535.6;27648552.1;0.0;108486650.3;0.0;6052229.9;718.3;12665449.7;896.0;32158484.4;0.0;109630211.4;0.598;50.001;350.3;8864959.0;0.0;35905879.1;0.0;1977232.3;82.5;5417758.3;359.8;10911695.9;0.0;36274445.1;1.809;230.970;0.973;48.5;5473012.9;0.0;38331762.3;0.0;2013544.0;307.8;5111578.1;311.5;7831535.0;0.0;38826481.8;1.394;230.626;0.156;136.8;15231761.9;0.0;36170190.7;0.0;2779081.4;328.0;2853741.3;355.4;16588777.2;0.0;36566779.0;1.741;230.725;0.385
Thu Apr 22 06:23:02 2021;1619065382.084158427;376.4;27648558.8;0.0;108486650.3;0.0;6052229.9;914.4;12665464.5;988.9;32158500.6;0.0;109630211.4;0.381;49.990;186.5;8864962.6;0.0;35905879.1;0.0;1977232.3;278.2;5417762.3;334.9;10911701.6;0.0;36274445.1;1.728;231.264;0.557;48.6;5473013.8;0.0;38331762.3;0.0;2013544.0;307.8;5111583.3;311.6;7831540.3;0.0;38826481.8;1.393;230.737;0.156;141.3;15231764.2;0.0;36170190.7;0.0;2779081.4;328.4;2853746.8;357.5;16588783.2;0.0;36566779.0;1.757;230.794;0.395
Thu Apr 22 06:24:02 2021;1619065442.070467066;364.9;27648564.9;0.0;108486650.3;0.0;6052229.9;914.1;12665479.7;984.3;32158517.0;0.0;109630211.4;0.371;49.973;179.1;8864965.6;0.0;35905879.1;0.0;1977232.3;278.2;5417766.9;330.9;10911707.1;0.0;36274445.1;1.685;231.260;0.541;48.5;5473014.6;0.0;38331762.3;0.0;2013544.0;308.0;5111588.4;311.8;7831545.5;0.0;38826481.8;1.393;230.815;0.156;137.3;15231766.6;0.0;36170190.7;0.0;2779081.4;328.0;2853752.3;355.6;16588789.2;0.0;36566779.0;1.741;230.738;0.386
Thu Apr 22 06:25:02 2021;1619065502.055995133;348.3;27648571.0;0.0;108486650.3;0.0;6052229.9;912.5;12665494.9;976.7;32158533.4;0.0;109630211.4;0.357;49.975;179.5;8864968.6;0.0;35905879.1;0.0;1977232.3;276.9;5417771.6;330.0;10911712.6;0.0;36274445.1;1.696;230.945;0.544;29.4;5473015.3;0.0;38331762.3;0.0;2013544.0;307.9;5111593.5;309.3;7831550.7;0.0;38826481.8;1.363;230.642;0.095;139.4;15231768.9;0.0;36170190.7;0.0;2779081.4;327.7;2853757.7;356.1;16588795.1;0.0;36566779.0;1.746;230.693;0.392
Thu Apr 22 06:26:02 2021;1619065562.042209663;349.7;27648576.8;0.0;108486650.3;0.0;6052229.9;954.2;12665511.2;1016.2;32158550.7;0.0;109630211.4;0.344;49.996;180.1;8864971.6;0.0;35905879.1;0.0;1977232.3;367.7;5417776.8;409.4;10911718.7;0.0;36274445.1;2.012;231.081;0.440;8.4;5473015.8;0.0;38331762.3;0.0;2013544.0;304.9;5111598.7;305.0;7831555.8;0.0;38826481.8;1.385;230.782;0.028;161.2;15231771.2;0.0;36170190.7;0.0;2779081.4;281.6;2853763.6;324.4;16588801.4;0.0;36566779.0;1.647;230.823;0.497
Thu Apr 22 06:27:02 2021;1619065622.030800059;286.7;27648582.0;0.0;108486650.3;0.0;6052229.9;859.3;12665526.4;905.9;32158566.8;0.0;109630211.4;0.316;50.014;174.8;8864974.6;0.0;35905879.1;0.0;1977232.3;335.0;5417782.7;377.9;10911725.3;0.0;36274445.1;1.917;230.896;0.463;3.9;5473016.0;0.0;38331762.3;0.0;2013544.0;268.0;5111603.4;268.1;7831560.5;0.0;38826481.9;1.291;230.630;0.015;107.9;15231773.2;0.0;36170190.7;0.0;2779081.4;256.3;2853768.2;278.1;16588806.4;0.0;36566779.0;1.545;230.610;0.388
Thu Apr 22 06:28:02 2021;1619065682.030881435;258.0;27648586.6;0.0;108486650.3;0.0;6052229.9;872.5;12665541.0;909.8;32158582.1;0.0;109630211.4;0.284;49.990;177.0;8864977.5;0.0;35905879.1;0.0;1977232.3;370.8;5417788.7;410.9;10911732.0;0.0;36274445.1;2.036;231.345;0.431;0.0;5473016.0;25.5;38331762.5;0.0;2013544.0;215.6;5111607.4;0.0;7831563.3;217.1;38826483.1;1.153;231.239;-0.118;106.5;15231774.9;0.0;36170190.7;0.0;2779081.4;286.1;2853772.8;305.3;16588811.4;0.0;36566779.0;1.636;231.219;0.349
Thu Apr 22 06:29:02 2021;1619065742.030902232;238.6;27648590.7;0.0;108486650.3;0.0;6052229.9;827.4;12665555.1;861.1;32158596.7;0.0;109630211.4;0.277;49.989;172.7;8864980.4;0.0;35905879.1;0.0;1977232.3;354.6;5417794.7;394.4;10911738.7;0.0;36274445.1;2.017;227.203;0.438;0.0;5473016.0;34.6;38331763.0;0.0;2013544.0;203.4;5111610.9;0.0;7831563.3;206.3;38826486.6;1.154;227.408;-0.168;100.4;15231776.6;0.0;36170190.7;0.0;2779081.4;269.3;2853777.4;287.5;16588816.3;0.0;36566779.0;1.618;227.237;0.349
Thu Apr 22 06:30:01 2021;1619065801.986441801;228.9;27648594.7;0.0;108486650.3;0.0;6052229.9;829.5;12665569.3;860.5;32158611.6;0.0;109630211.4;0.266;50.009;172.9;8864983.3;0.0;35905879.1;0.0;1977232.3;355.2;5417800.8;395.0;10911745.4;0.0;36274445.1;2.018;227.696;0.438;0.0;5473016.0;37.6;38331763.5;0.0;2013544.0;204.8;5111614.4;0.0;7831563.3;208.2;38826490.2;1.145;228.033;-0.181;93.7;15231778.3;0.0;36170190.7;0.0;2779081.4;269.6;2853782.1;285.4;16588821.2;0.0;36566779.0;1.602;227.872;0.328
Thu Apr 22 06:31:01 2021;1619065861.972351316;231.8;27648598.5;0.0;108486650.3;0.0;6052229.9;818.1;12665583.0;850.3;32158625.8;0.0;109630211.4;0.273;50.002;174.3;8864986.2;0.0;35905879.1;0.0;1977232.3;351.2;5417806.7;392.0;10911751.9;0.0;36274445.1;2.000;227.390;0.445;0.0;5473016.0;40.5;38331764.2;0.0;2013544.0;200.9;5111617.7;0.0;7831563.3;204.9;38826493.6;1.128;227.706;-0.198;98.0;15231779.9;0.0;36170190.7;0.0;2779081.4;266.1;2853786.5;283.6;16588826.0;0.0;36566779.0;1.602;227.527;0.346
Thu Apr 22 06:32:01 2021;1619065921.958262251;225.5;27648602.4;0.0;108486650.3;0.0;6052229.9;850.1;12665597.1;879.5;32158640.4;0.0;109630211.4;0.256;49.996;173.4;8864989.1;0.0;35905879.1;0.0;1977232.3;362.6;5417812.7;401.9;10911758.6;0.0;36274445.1;2.015;231.146;0.432;0.0;5473016.0;43.1;38331764.9;0.0;2013544.0;209.3;5111621.2;0.0;7831563.3;213.7;38826497.1;1.171;231.446;-0.202;95.3;15231781.6;0.0;36170190.7;0.0;2779081.4;278.2;2853791.2;294.1;16588830.9;0.0;36566779.0;1.631;231.355;0.324
Thu Apr 22 06:33:01 2021;1619065981.944334813;226.3;27648606.1;0.0;108486650.3;0.0;6052229.9;840.9;12665610.8;870.9;32158654.5;0.0;109630211.4;0.260;49.994;179.6;8864992.0;0.0;35905879.1;0.0;1977232.3;360.3;5417818.6;402.5;10911765.2;0.0;36274445.1;2.026;231.146;0.446;0.0;5473016.0;46.6;38331765.6;0.0;2013544.0;206.4;5111624.5;0.0;7831563.3;211.6;38826500.5;1.148;231.513;-0.220;93.4;15231783.1;0.0;36170190.7;0.0;2779081.4;274.3;2853795.6;289.7;16588835.6;0.0;36566779.0;1.604;231.413;0.322
Thu Apr 22 06:34:01 2021;1619066041.930532459;194.5;27648609.6;0.0;108486650.3;0.0;6052229.9;813.0;12665624.5;836.0;32158668.8;0.0;109630211.4;0.233;49.974;169.4;8864994.9;0.0;35905879.1;0.0;1977232.3;351.4;5417824.5;390.1;10911771.8;0.0;36274445.1;1.996;227.314;0.434;0.0;5473016.0;61.8;38331766.5;0.0;2013544.0;196.0;5111627.9;0.0;7831563.3;205.5;38826504.0;1.139;227.620;-0.301;86.9;15231784.6;0.0;36170190.7;0.0;2779081.4;265.6;2853800.1;279.4;16588840.3;0.0;36566779.0;1.593;227.557;0.311
Thu Apr 22 06:35:01 2021;1619066101.930783855;191.0;27648612.8;0.0;108486650.3;0.0;6052229.9;855.7;12665638.4;876.7;32158683.0;0.0;109630211.4;0.218;50.007;170.1;8864997.7;0.0;35905879.1;0.0;1977232.3;365.9;5417830.5;403.5;10911778.4;0.0;36274445.1;2.024;231.007;0.422;0.0;5473016.0;66.1;38331767.6;0.0;2013544.0;209.0;5111631.2;0.0;7831563.3;219.2;38826507.5;1.173;231.125;-0.301;87.0;15231786.1;0.0;36170190.7;0.0;2779081.4;280.8;2853804.6;293.9;16588845.1;0.0;36566779.0;1.623;231.322;0.296
Thu Apr 22 06:36:01 2021;1619066161.930841212;169.0;27648615.9;0.0;108486650.3;0.0;6052229.9;795.6;12665652.0;813.4;32158697.0;0.0;109630211.4;0.208;49.976;168.3;8865000.6;0.0;35905879.1;0.0;1977232.3;346.7;5417836.4;385.3;10911784.9;0.0;36274445.1;1.971;227.557;0.437;0.0;5473016.0;77.9;38331768.7;0.0;2013544.0;189.3;5111634.5;0.0;7831563.3;204.7;38826511.0;1.142;227.670;-0.381;78.7;15231787.5;0.0;36170190.7;0.0;2779081.4;259.6;2853809.1;271.2;16588849.7;0.0;36566779.0;1.568;227.961;0.290
Thu Apr 22 06:37:01 2021;1619066221.887842201;123.7;27648618.5;0.0;108486650.3;0.0;6052229.9;803.9;12665666.5;813.4;32158711.7;0.0;109630211.4;0.152;50.004;165.4;8865003.5;0.0;35905879.1;0.0;1977232.3;349.7;5417843.0;386.8;10911792.2;0.0;36274445.1;1.965;228.152;0.428;0.0;5473016.0;104.6;38331770.2;0.0;2013544.0;191.4;5111637.8;0.0;7831563.3;218.1;38826514.6;1.178;228.370;-0.480;62.9;15231788.7;0.0;36170190.7;0.0;2779081.4;262.8;2853813.6;270.3;16588854.4;0.0;36566779.0;1.559;228.526;0.233
Thu Apr 22 06:38:01 2021;1619066281.874114348;79.4;27648620.2;0.0;108486650.3;0.0;6052229.9;812.3;12665679.8;816.2;32158725.0;0.0;109630211.4;0.097;49.968;162.5;8865006.2;0.0;35905879.1;0.0;1977232.3;369.1;5417848.9;403.3;10911798.7;0.0;36274445.1;2.041;227.772;0.403;0.0;5473016.0;131.9;38331772.2;0.0;2013544.0;182.8;5111640.9;0.0;7831563.3;225.4;38826518.3;1.235;227.896;-0.585;48.8;15231789.6;0.0;36170190.7;0.0;2779081.4;260.5;2853817.9;265.0;16588858.8;0.0;36566779.0;1.574;228.087;0.184
Thu Apr 22 06:39:01 2021;1619066341.860147620;43.5;27648621.2;0.0;108486650.3;0.0;6052229.9;788.2;12665693.0;789.4;32158738.4;0.0;109630211.4;0.055;49.977;163.0;8865009.0;0.0;35905879.1;0.0;1977232.3;362.1;5417855.0;397.1;10911805.3;0.0;36274445.1;2.021;227.525;0.411;0.0;5473016.0;154.0;38331774.6;0.0;2013544.0;174.2;5111643.8;0.0;7831563.3;232.5;38826522.1;1.265;227.687;-0.662;34.4;15231790.3;0.0;36170190.7;0.0;2779081.4;251.9;2853822.2;254.2;16588863.1;0.0;36566779.0;1.547;227.889;0.135
Thu Apr 22 06:40:01 2021;1619066401.845720768;107.0;27648622.2;0.0;108486650.3;0.0;6052229.9;784.9;12665706.0;792.2;32158751.6;0.0;109630211.4;0.135;49.962;250.7;8865012.3;0.0;35905879.1;0.0;1977232.3;363.3;5417860.9;441.4;10911812.3;0.0;36274445.1;2.201;227.340;0.568;0.0;5473016.0;168.0;38331777.3;0.0;2013544.0;172.8;5111646.7;0.0;7831563.3;241.0;38826526.1;1.307;228.103;-0.697;24.3;15231790.7;0.0;36170190.7;0.0;2779081.4;248.8;2853826.3;250.0;16588867.3;0.0;36566779.0;1.533;227.920;0.097
Thu Apr 22 06:41:01 2021;1619066461.830955791;70.1;27648623.6;0.0;108486650.3;0.0;6052229.9;841.1;12665719.5;844.1;32158765.1;0.0;109630211.4;0.083;49.982;238.0;8865016.3;0.0;35905879.1;0.0;1977232.3;383.4;5417867.1;451.3;10911819.7;0.0;36274445.1;2.205;231.181;0.527;0.0;5473016.0;183.5;38331780.3;0.0;2013544.0;188.6;5111649.7;0.0;7831563.3;263.1;38826530.3;1.378;231.687;-0.697;15.6;15231791.1;0.0;36170190.7;0.0;2779081.4;269.1;2853830.6;269.6;16588871.6;0.0;36566779.0;1.597;231.702;0.058
Thu Apr 22 06:42:01 2021;1619066521.830888347;87.0;27648627.0;0.0;108486650.3;0.0;6052230.6;777.5;12665731.2;782.4;32158779.3;0.0;109630211.4;0.111;49.992;229.4;8865020.8;0.0;35905879.1;0.0;1977232.4;347.5;5417872.3;416.4;10911827.1;0.0;36274445.1;2.098;227.534;0.551;0.0;5473016.4;156.7;38331783.0;0.0;2013544.4;178.1;5111652.4;0.0;7831563.8;237.2;38826534.1;1.402;228.219;-0.661;14.2;15231792.1;0.0;36170190.7;0.0;2779081.6;252.0;2853834.4;252.4;16588876.2;0.0;36566779.0;1.541;228.109;0.056
Thu Apr 22 06:43:01 2021;1619066581.833847757;57.7;27648628.6;0.0;108486650.3;0.0;6052230.6;767.8;12665744.0;769.9;32158792.2;0.0;109630211.4;0.075;49.978;257.5;8865025.3;0.0;35905879.1;0.0;1977232.4;346.3;5417878.1;431.5;10911834.4;0.0;36274445.1;2.158;227.477;0.597;0.0;5473016.4;192.8;38331785.9;0.0;2013544.4;170.3;5111655.3;0.0;7831563.8;257.2;38826538.2;1.472;228.210;-0.750;0.0;15231792.2;7.0;36170190.7;0.0;2779081.6;251.3;2853838.6;0.0;16588878.6;251.4;36566780.9;1.542;228.077;-0.028
Thu Apr 22 06:44:01 2021;1619066641.789093532;17.1;27648629.2;0.0;108486650.3;0.0;6052230.6;757.4;12665756.6;757.5;32158804.9;0.0;109630211.4;0.023;49.971;253.1;8865029.6;0.0;35905879.1;0.0;1977232.4;345.5;5417883.8;428.3;10911841.6;0.0;36274445.1;2.149;227.421;0.591;0.0;5473016.4;219.2;38331789.3;0.0;2013544.4;164.8;5111658.0;0.0;7831563.8;274.3;38826542.6;1.533;227.798;-0.799;0.0;15231792.2;16.8;36170190.9;0.0;2779081.6;247.0;2853842.7;0.0;16588878.6;247.6;36566785.0;1.536;227.863;-0.068
Thu Apr 22 06:45:02 2021;1619066702.276417820;71.9;27648630.8;0.0;108486650.3;0.0;6052230.6;764.0;12665769.5;767.4;32158818.1;0.0;109630211.4;0.094;50.004;324.7;8865035.3;0.0;35905879.1;0.0;1977232.4;353.3;5417889.5;479.9;10911850.0;0.0;36274445.1;2.345;227.948;0.677;0.0;5473016.4;229.5;38331793.1;0.0;2013544.4;164.3;5111660.9;0.0;7831563.8;282.3;38826547.4;1.547;228.343;-0.813;0.0;15231792.2;23.3;36170191.2;0.0;2779081.6;246.4;2853847.0;0.0;16588878.6;247.5;36566789.3;1.526;228.391;-0.094
Thu Apr 22 06:46:01 2021;1619066761.760460953;17.4;27648631.5;0.0;108486650.3;0.0;6052230.6;765.7;12665782.1;765.9;32158830.8;0.0;109630211.4;0.023;49.996;311.9;8865040.5;0.0;35905879.1;0.0;1977232.4;356.0;5417895.4;473.3;10911857.8;0.0;36274445.1;2.324;227.564;0.659;0.0;5473016.4;249.3;38331797.1;0.0;2013544.4;163.7;5111663.6;0.0;7831563.8;298.3;38826552.2;1.614;228.019;-0.836;0.0;15231792.2;45.1;36170191.8;0.0;2779081.6;246.0;2853851.1;0.0;16588878.6;250.1;36566793.4;1.542;228.095;-0.180
Thu Apr 22 06:47:01 2021;1619066821.747187399;0.0;27648631.5;39.1;108486650.5;0.0;6052230.6;795.0;12665795.0;0.0;32158836.8;795.9;109630218.4;-0.049;49.998;309.9;8865045.7;0.0;35905879.1;0.0;1977232.4;368.2;5417901.4;481.3;10911865.7;0.0;36274445.1;2.325;230.869;0.644;0.0;5473016.4;303.0;38331801.6;0.0;2013544.4;169.6;5111666.4;0.0;7831563.8;347.2;38826557.5;1.696;231.107;-0.873;0.0;15231792.2;46.1;36170192.6;0.0;2779081.6;257.1;2853855.2;0.0;16588878.6;261.2;36566797.7;1.572;231.383;-0.176
Thu Apr 22 06:48:01 2021;1619066881.733132718;0.0;27648631.5;52.3;108486651.2;0.0;6052230.6;801.4;12665808.3;0.0;32158836.8;803.1;109630231.7;-0.065;49.976;307.1;8865050.9;0.0;35905879.1;0.0;1977232.4;369.5;5417907.5;480.4;10911873.8;0.0;36274445.1;2.342;230.829;0.639;0.0;5473016.4;305.3;38331806.7;0.0;2013544.4;171.5;5111669.2;0.0;7831563.8;350.1;38826563.3;1.725;231.297;-0.872;0.0;15231792.2;54.1;36170193.4;0.0;2779081.6;260.5;2853859.6;0.0;16588878.6;266.1;36566802.1;1.619;231.326;-0.203
