"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri May 14 06:51:02 2021;1620967862.077504675;0.0;28073916.0;364.7;111246639.6;0.0;6218681.0;705.6;12862421.2;0.0;32652595.8;794.3;112422979.0;-0.459;49.988;171.3;9040477.9;0.0;36784996.8;0.0;2039980.0;330.8;5480648.1;372.5;11108683.7;0.0;37163603.3;2.149;229.520;0.460;0.0;5613986.9;567.8;39292573.8;0.0;2068207.2;8.4;5176687.2;0.0;7997925.2;567.9;39799010.4;2.725;229.607;-1.000;31.9;15360783.0;0.0;37110400.9;0.0;2836899.1;366.5;2931491.4;367.9;16752222.6;0.0;37519094.3;1.824;229.563;0.087
Fri May 14 06:52:02 2021;1620967922.073028757;0.0;28073916.1;317.6;111246645.2;0.0;6218681.0;715.1;12862432.9;0.0;32652595.9;782.4;112422992.0;-0.406;49.980;288.5;9040482.0;0.0;36784996.8;0.0;2039980.0;345.7;5480653.6;450.2;11108690.8;0.0;37163603.3;2.524;229.567;0.641;0.0;5613986.9;634.1;39292583.9;0.0;2068207.2;4.3;5176687.3;0.0;7997925.2;634.2;39799020.4;2.966;229.724;-1.000;28.1;15360783.5;0.0;37110400.9;0.0;2836899.1;365.1;2931497.5;366.2;16752228.8;0.0;37519094.3;1.806;229.593;0.077
Fri May 14 06:53:02 2021;1620967982.072822724;1715.5;28073933.8;0.0;111246647.2;0.0;6218681.0;736.9;12862445.0;1867.1;32652615.1;0.0;112422997.0;0.919;49.982;2334.8;9040507.9;0.0;36784996.8;0.0;2039980.0;367.2;5480659.5;2363.5;11108717.9;0.0;37163603.3;10.454;228.559;0.988;0.0;5613986.9;643.5;39292594.5;0.0;2068207.2;1.2;5176687.4;0.0;7997925.2;643.5;39799031.1;3.003;230.180;-1.000;24.2;15360783.9;0.0;37110400.9;0.0;2836899.1;368.5;2931503.6;369.3;16752234.9;0.0;37519094.3;1.818;229.924;0.066
Fri May 14 06:54:02 2021;1620968042.535119575;1722.2;28073962.3;0.0;111246647.2;0.0;6218681.0;879.5;12862458.1;1933.7;32652646.5;0.0;112422997.0;0.891;49.974;2342.5;9040546.9;0.0;36784996.8;0.0;2039980.0;504.5;5480666.3;2396.2;11108757.6;0.0;37163603.3;10.600;228.305;0.978;0.0;5613986.9;644.9;39292605.4;0.0;2068207.2;6.0;5176687.5;0.0;7997925.2;644.9;39799041.9;3.016;230.027;-1.000;24.6;15360784.3;0.0;37110400.9;0.0;2836899.1;369.0;2931509.8;369.8;16752241.1;0.0;37519094.3;1.831;229.686;0.066
Fri May 14 06:55:02 2021;1620968102.521155428;1667.8;28073990.4;0.0;111246647.2;0.0;6218681.0;741.1;12862471.0;1825.1;32652677.4;0.0;112422997.0;0.914;49.977;2288.3;9040585.2;0.0;36784996.8;0.0;2039980.0;365.2;5480673.0;2317.2;11108796.5;0.0;37163603.3;10.256;228.250;0.987;0.0;5613986.9;646.4;39292616.1;0.0;2068207.2;8.0;5176687.6;0.0;7997925.2;646.5;39799052.6;3.032;229.750;-1.000;26.0;15360784.7;0.0;37110400.9;0.0;2836899.1;367.9;2931515.9;368.8;16752247.2;0.0;37519094.3;1.832;229.615;0.071
Fri May 14 06:56:02 2021;1620968162.507029397;1646.9;28074017.9;0.0;111246647.2;0.0;6218681.0;735.7;12862483.2;1803.8;32652707.5;0.0;112422997.0;0.913;49.974;2292.6;9040623.3;0.0;36784996.8;0.0;2039980.0;368.8;5480679.1;2322.1;11108835.0;0.0;37163603.3;10.272;228.349;0.987;0.0;5613986.9;673.9;39292627.1;1.5;2068207.2;0.0;5176687.6;0.0;7997925.2;673.9;39799063.7;3.126;229.856;-1.000;28.2;15360785.2;0.0;37110400.9;0.0;2836899.1;368.5;2931522.1;369.6;16752253.4;0.0;37519094.3;1.825;229.679;0.076
Fri May 14 06:57:02 2021;1620968222.492789730;3086.7;28074050.1;0.0;111246647.2;653.4;6218683.4;0.0;12862492.4;3155.2;32652741.9;0.0;112422997.0;0.978;49.973;2735.7;9040663.1;0.0;36784996.8;81.5;2039980.3;0.0;5480683.7;2736.9;11108875.2;0.0;37163603.3;12.058;228.103;1.000;0.0;5613986.9;191.1;39292637.0;467.6;2068209.1;0.0;5176687.6;0.0;7997925.3;505.1;39799074.5;2.414;229.647;-0.378;542.2;15360787.5;0.0;37110400.9;104.4;2836899.4;0.0;2931526.7;552.1;16752260.0;0.0;37519094.3;2.531;229.377;0.982
Fri May 14 06:58:02 2021;1620968282.479486630;0.0;28074063.8;575.9;111246652.8;0.0;6218687.1;709.4;12862499.7;0.0;32652756.2;913.8;112423006.2;-0.630;50.002;214.7;9040680.3;0.0;36784996.8;0.0;2039980.7;359.3;5480687.4;418.5;11108894.5;0.0;37163603.3;2.270;229.519;0.513;0.0;5613986.9;806.6;39292648.1;15.9;2068212.1;0.0;5176687.6;0.0;7997925.3;806.8;39799086.8;3.659;229.752;-1.000;16.0;15360789.4;0.0;37110400.9;0.0;2836899.9;366.0;2931530.5;366.4;16752265.6;0.0;37519094.3;1.813;229.434;0.044
Fri May 14 06:59:02 2021;1620968342.473148523;0.0;28074063.8;667.6;111246663.2;0.0;6218687.1;704.7;12862511.4;0.0;32652756.2;970.8;112423021.8;-0.688;49.986;218.6;9040684.0;0.0;36784996.8;0.0;2039980.7;361.4;5480693.4;422.4;11108901.5;0.0;37163603.3;2.342;229.529;0.518;0.0;5613986.9;885.4;39292662.2;19.7;2068212.4;0.0;5176687.6;0.0;7997925.3;885.7;39799100.9;3.993;229.919;-1.000;0.0;15360789.5;0.8;37110400.9;0.0;2836899.9;363.0;2931536.5;0.0;16752271.2;363.0;37519094.7;1.821;229.396;-0.002
Fri May 14 07:00:02 2021;1620968402.473798867;0.0;28074063.8;782.2;111246675.5;0.0;6218687.1;698.9;12862523.0;0.0;32652756.2;1049.0;112423038.7;-0.746;50.026;197.5;9040687.3;0.0;36784996.8;0.0;2039980.7;359.2;5480699.3;409.9;11108908.3;0.0;37163603.3;2.275;229.653;0.482;0.0;5613986.9;968.9;39292677.7;25.1;2068212.8;0.0;5176687.6;0.0;7997925.3;969.3;39799116.4;4.339;230.036;-1.000;0.0;15360789.5;10.8;37110401.0;0.0;2836899.9;364.8;2931542.6;0.0;16752271.3;365.0;37519100.7;1.830;229.506;-0.030
Fri May 14 07:01:02 2021;1620968462.473144122;0.0;28074063.8;781.9;111246688.6;0.0;6218687.1;711.2;12862534.7;0.0;32652756.2;1057.0;112423056.3;-0.740;50.050;206.4;9040690.6;0.0;36784996.8;0.0;2039980.7;364.2;5480705.3;418.7;11108915.2;0.0;37163603.3;2.330;229.452;0.493;0.0;5613986.9;977.2;39292694.0;17.8;2068213.2;0.0;5176687.6;0.0;7997925.3;977.4;39799132.8;4.376;229.942;-1.000;0.0;15360789.5;11.1;37110401.1;0.0;2836899.9;364.8;2931548.6;0.0;16752271.3;364.9;37519106.8;1.829;229.310;-0.030
Fri May 14 07:02:02 2021;1620968522.423115582;0.0;28074063.8;861.8;111246702.2;0.0;6218687.1;695.8;12862546.4;0.0;32652756.2;1107.6;112423074.2;-0.778;50.038;119.3;9040693.4;0.0;36784996.8;0.0;2039980.7;354.4;5480711.4;373.9;11108921.9;0.0;37163603.3;2.174;229.202;0.319;0.0;5613986.9;972.3;39292710.3;21.4;2068213.6;0.0;5176687.6;0.0;7997925.3;972.5;39799149.0;4.368;229.522;-1.000;0.0;15360789.5;8.8;37110401.3;0.0;2836899.9;362.7;2931554.7;0.0;16752271.3;362.9;37519112.9;1.830;228.907;-0.024
Fri May 14 07:03:02 2021;1620968582.409521295;0.0;28074063.8;858.5;111246716.4;0.0;6218687.1;687.6;12862557.9;0.0;32652756.2;1099.9;112423092.6;-0.781;50.032;156.7;9040695.8;0.0;36784996.8;0.0;2039980.7;354.5;5480717.3;387.6;11108928.3;0.0;37163603.3;2.250;228.768;0.404;0.0;5613986.9;1001.6;39292726.7;26.4;2068214.0;0.0;5176687.6;0.0;7997925.3;1002.0;39799165.4;4.491;229.333;-1.000;0.0;15360789.5;13.5;37110401.5;0.0;2836899.9;359.5;2931560.7;0.0;16752271.3;359.8;37519118.9;1.818;228.579;-0.038
Fri May 14 07:04:02 2021;1620968642.394444710;0.0;28074063.8;943.0;111246731.4;0.0;6218687.1;662.4;12862569.1;0.0;32652756.2;1152.4;112423111.3;-0.818;50.018;138.6;9040698.2;0.0;36784996.8;0.0;2039980.7;350.7;5480723.1;377.0;11108934.6;0.0;37163603.3;2.183;228.854;0.368;0.0;5613986.9;1062.8;39292743.8;46.6;2068214.6;0.0;5176687.6;0.0;7997925.3;1063.9;39799182.6;4.754;229.200;-0.999;0.0;15360789.5;18.7;37110401.7;0.0;2836899.9;358.3;2931566.7;0.0;16752271.3;358.8;37519124.9;1.817;228.472;-0.052
Fri May 14 07:05:02 2021;1620968702.380882477;0.0;28074063.8;1113.0;111246748.4;0.0;6218687.1;662.6;12862580.2;0.0;32652756.2;1295.3;112423131.5;-0.859;49.988;132.0;9040700.4;0.0;36784996.8;0.0;2039980.7;358.1;5480729.0;381.6;11108940.8;0.0;37163603.3;2.217;228.975;0.346;0.0;5613986.9;1206.7;39292762.5;57.2;2068215.4;0.0;5176687.6;0.0;7997925.3;1208.0;39799201.3;5.364;229.153;-0.999;0.0;15360789.5;38.3;37110402.2;0.0;2836899.9;361.7;2931572.7;0.0;16752271.3;363.7;37519130.9;1.832;228.482;-0.105
Fri May 14 07:06:02 2021;1620968762.372796784;0.0;28074063.8;1379.1;111246769.2;0.0;6218687.1;630.9;12862591.1;0.0;32652756.2;1516.6;112423155.1;-0.909;49.988;80.4;9040702.3;0.0;36784996.8;0.0;2039980.7;353.3;5480734.9;362.3;11108947.1;0.0;37163603.3;2.065;229.084;0.222;0.0;5613986.9;1401.0;39292784.5;85.7;2068216.6;0.0;5176687.6;0.0;7997925.3;1403.7;39799223.3;6.195;229.241;-0.998;0.0;15360789.5;58.4;37110403.0;0.0;2836899.9;363.3;2931578.8;0.0;16752271.3;368.0;37519137.0;1.836;228.565;-0.159
Fri May 14 07:07:02 2021;1620968822.373058782;0.0;28074063.8;1375.4;111246792.4;0.0;6218687.1;653.6;12862601.7;0.0;32652756.2;1522.8;112423180.5;-0.903;50.007;99.1;9040703.9;0.0;36784996.8;0.0;2039980.7;357.9;5480740.8;371.4;11108953.2;0.0;37163603.3;2.134;229.052;0.267;0.0;5613986.9;1413.1;39292808.2;70.0;2068217.9;0.0;5176687.6;0.0;7997925.3;1414.9;39799247.0;6.235;229.449;-0.999;0.0;15360789.5;61.4;37110404.0;0.0;2836899.9;365.7;2931584.8;0.0;16752271.3;370.8;37519143.1;1.842;228.664;-0.166
Fri May 14 07:08:02 2021;1620968882.373108557;0.0;28074063.8;1299.6;111246814.5;0.0;6218687.1;659.1;12862612.7;0.0;32652756.2;1457.2;112423205.2;-0.892;50.015;105.3;9040705.8;0.0;36784996.8;0.0;2039980.7;359.8;5480746.8;374.9;11108959.5;0.0;37163603.3;2.127;229.096;0.281;0.0;5613986.9;1349.6;39292831.2;67.5;2068219.0;0.0;5176687.6;0.0;7997925.3;1351.2;39799270.1;5.960;229.420;-0.999;0.0;15360789.5;55.4;37110405.0;0.0;2836899.9;366.8;2931590.9;0.0;16752271.3;370.9;37519149.3;1.833;228.760;-0.149
Fri May 14 07:09:02 2021;1620968942.324481073;0.0;28074063.8;1210.6;111246835.4;0.0;6218687.1;668.8;12862623.7;0.0;32652756.2;1383.1;112423228.9;-0.875;50.006;117.9;9040707.6;0.0;36784996.8;0.0;2039980.7;360.1;5480752.8;378.9;11108965.8;0.0;37163603.3;2.167;228.858;0.311;0.0;5613986.9;1283.9;39292853.1;58.6;2068220.1;0.0;5176687.6;0.0;7997925.3;1285.3;39799292.0;5.689;229.175;-0.999;0.0;15360789.5;44.6;37110405.8;0.0;2836899.9;367.3;2931597.0;0.0;16752271.3;370.0;37519155.5;1.838;228.491;-0.120
Fri May 14 07:10:02 2021;1620969002.309988850;737.3;28074073.2;0.0;111246840.7;0.0;6218687.1;665.7;12862634.8;993.3;32652768.7;0.0;112423234.9;0.742;50.015;2130.5;9040734.5;0.0;36784996.8;0.0;2039980.7;365.2;5480758.9;2161.6;11108994.1;0.0;37163603.3;9.588;227.829;0.986;0.0;5613986.9;1311.6;39292874.6;61.5;2068221.1;0.0;5176687.6;0.0;7997925.3;1313.1;39799313.5;5.795;229.672;-0.999;0.0;15360789.5;81.6;37110407.0;0.0;2836899.9;362.0;2931603.1;0.0;16752271.3;371.1;37519161.7;1.764;228.868;-0.220
Fri May 14 07:11:02 2021;1620969062.296214982;633.7;28074084.6;0.0;111246840.7;0.0;6218687.1;645.2;12862645.8;904.4;32652784.6;0.0;112423234.9;0.701;49.975;2109.1;9040769.8;0.0;36784996.8;0.0;2039980.7;361.6;5480765.0;2139.9;11109030.0;0.0;37163603.3;9.493;227.740;0.986;0.0;5613986.9;1384.1;39292897.1;76.7;2068222.2;0.0;5176687.6;0.0;7997925.3;1386.3;39799336.0;6.107;229.668;-0.998;0.0;15360789.5;91.2;37110408.5;0.0;2836899.9;360.2;2931609.1;0.0;16752271.3;371.6;37519167.9;1.766;228.728;-0.245
Fri May 14 07:12:02 2021;1620969122.282103266;0.0;28074089.2;1284.6;111246847.1;0.0;6218694.1;660.4;12862650.3;0.0;32652792.9;1444.5;112423243.6;-0.889;49.986;184.8;9040785.0;0.0;36784996.8;0.0;2039981.7;374.3;5480767.5;417.5;11109046.2;0.0;37163603.3;2.315;228.687;0.443;0.0;5613986.9;1379.3;39292916.2;74.9;2068227.9;0.0;5176687.6;0.0;7997925.3;1381.4;39799356.5;6.100;229.154;-0.999;0.0;15360792.4;90.1;37110409.1;0.0;2836900.7;361.1;2931611.6;0.0;16752274.3;372.1;37519170.5;1.770;228.392;-0.242
Fri May 14 07:13:02 2021;1620969182.273132088;0.0;28074089.2;1212.0;111246867.9;0.0;6218694.1;670.1;12862661.4;0.0;32652792.9;1384.9;112423267.2;-0.875;49.985;192.5;9040788.1;0.0;36784996.8;0.0;2039981.7;376.6;5480773.8;422.9;11109053.2;0.0;37163603.3;2.323;229.003;0.455;0.0;5613986.9;1322.5;39292938.8;69.6;2068229.1;0.0;5176687.6;0.0;7997925.3;1324.3;39799379.1;5.849;229.443;-0.999;0.0;15360792.4;82.0;37110410.6;0.0;2836900.7;363.2;2931617.7;0.0;16752274.3;372.4;37519176.7;1.767;228.714;-0.220
Fri May 14 07:14:02 2021;1620969242.273130470;0.0;28074089.2;1217.5;111246888.0;0.0;6218694.1;673.8;12862672.5;0.0;32652792.9;1391.5;112423290.1;-0.875;49.979;160.7;9040791.0;0.0;36784996.8;0.0;2039981.7;373.1;5480780.0;406.3;11109060.0;0.0;37163603.3;2.178;228.651;0.396;0.0;5613986.9;1298.7;39292960.4;62.1;2068230.2;0.0;5176687.6;0.0;7997925.3;1300.2;39799400.8;5.758;228.986;-0.999;0.0;15360792.4;79.6;37110411.9;0.0;2836900.7;362.7;2931623.7;0.0;16752274.3;371.3;37519182.9;1.762;228.437;-0.214
Fri May 14 07:15:02 2021;1620969302.773622949;0.0;28074089.2;1273.4;111246908.8;0.0;6218694.1;668.6;12862683.7;0.0;32652792.9;1438.3;112423313.7;-0.885;50.016;157.9;9040793.7;0.0;36784996.8;0.0;2039981.7;369.9;5480786.2;402.2;11109066.8;0.0;37163603.3;2.197;228.990;0.393;0.0;5613986.9;1344.8;39292982.5;65.1;2068231.4;0.0;5176687.6;0.0;7997925.3;1346.4;39799422.9;5.950;229.324;-0.999;0.0;15360792.4;86.5;37110413.3;0.0;2836900.7;363.8;2931629.8;0.0;16752274.3;374.0;37519189.1;1.776;228.625;-0.231
Fri May 14 07:16:02 2021;1620969362.226043261;0.0;28074089.2;1365.0;111246930.8;0.0;6218694.1;659.9;12862694.5;0.0;32652792.9;1516.1;112423338.3;-0.900;49.982;167.2;9040796.3;0.0;36784996.8;0.0;2039981.7;375.3;5480792.3;410.8;11109073.4;0.0;37163603.3;2.261;228.915;0.407;0.0;5613986.9;1435.5;39293005.6;76.1;2068232.7;0.0;5176687.6;0.0;7997925.3;1437.5;39799446.0;6.337;229.377;-0.999;0.0;15360792.4;96.7;37110414.8;0.0;2836900.7;360.7;2931635.8;0.0;16752274.3;373.4;37519195.3;1.775;228.575;-0.259
Fri May 14 07:17:02 2021;1620969422.212632909;0.0;28074089.2;1315.3;111246953.3;0.0;6218694.1;658.1;12862705.5;0.0;32652792.9;1470.7;112423363.3;-0.894;49.977;170.9;9040799.1;0.0;36784996.8;0.0;2039981.7;376.3;5480798.6;413.3;11109080.3;0.0;37163603.3;2.263;228.967;0.414;0.0;5613986.9;1395.4;39293029.3;79.9;2068234.0;0.0;5176687.6;0.0;7997925.3;1397.7;39799469.8;6.166;229.401;-0.998;0.0;15360792.4;90.8;37110416.4;0.0;2836900.7;361.8;2931641.9;0.0;16752274.3;373.0;37519201.6;1.770;228.628;-0.243
Fri May 14 07:18:02 2021;1620969482.197638212;0.0;28074090.4;1285.6;111246965.7;0.0;6218700.4;673.3;12862710.2;0.0;32652796.1;1451.2;112423378.4;-0.886;50.010;155.5;9040805.3;0.0;36784996.8;0.0;2039982.3;371.8;5480801.2;403.0;11109088.3;0.0;37163603.3;2.181;229.223;0.386;0.0;5613986.9;1353.9;39293048.7;63.2;2068239.5;0.0;5176687.6;0.0;7997925.3;1355.4;39799490.4;5.975;229.721;-0.999;0.0;15360794.9;87.2;37110417.0;0.0;2836901.5;364.8;2931644.4;0.0;16752277.0;375.0;37519204.2;1.773;228.809;-0.233
Fri May 14 07:19:02 2021;1620969542.184217821;0.0;28074090.4;1171.2;111246986.2;0.0;6218700.4;681.7;12862721.4;0.0;32652796.1;1355.2;112423401.8;-0.864;50.010;166.2;9040808.0;0.0;36784996.8;0.0;2039982.3;368.7;5480807.4;404.4;11109095.0;0.0;37163603.3;2.198;229.021;0.411;0.0;5613986.9;1259.7;39293070.6;51.8;2068240.5;0.0;5176687.6;0.0;7997925.3;1260.7;39799512.3;5.580;229.449;-0.999;0.0;15360794.9;77.8;37110418.4;0.0;2836901.5;364.8;2931650.5;0.0;16752277.0;373.0;37519210.4;1.773;228.670;-0.208
Fri May 14 07:20:02 2021;1620969602.172796066;0.0;28074090.4;1106.9;111247005.1;0.0;6218700.4;693.4;12862732.8;0.0;32652796.1;1306.2;112423423.9;-0.847;50.012;188.6;9040810.8;0.0;36784996.8;0.0;2039982.3;378.5;5480813.6;422.9;11109101.8;0.0;37163603.3;2.310;229.121;0.446;0.0;5613986.9;1222.8;39293091.1;49.3;2068241.4;0.0;5176687.6;0.0;7997925.3;1223.8;39799532.8;5.421;229.536;-0.999;0.0;15360794.9;72.8;37110419.6;0.0;2836901.5;364.2;2931656.6;0.0;16752277.0;371.3;37519216.6;1.767;228.769;-0.196
Fri May 14 07:21:02 2021;1620969662.173040063;0.0;28074090.4;1170.9;111247024.1;0.0;6218700.4;678.6;12862744.2;0.0;32652796.1;1353.3;112423445.9;-0.865;49.996;182.7;9040813.9;0.0;36784996.8;0.0;2039982.3;376.2;5480819.9;418.2;11109108.8;0.0;37163603.3;2.286;229.090;0.437;0.0;5613986.9;1276.9;39293111.8;58.6;2068242.4;0.0;5176687.6;0.0;7997925.3;1278.3;39799553.6;5.650;229.670;-0.999;0.0;15360794.9;76.7;37110420.9;0.0;2836901.5;361.0;2931662.6;0.0;16752277.0;369.1;37519222.8;1.755;228.834;-0.208
Fri May 14 07:22:02 2021;1620969722.173541413;0.0;28074090.4;1231.9;111247044.1;0.0;6218700.4;664.5;12862755.3;0.0;32652796.1;1399.7;112423468.9;-0.880;50.014;156.6;9040816.8;0.0;36784996.8;0.0;2039982.3;369.5;5480826.1;401.3;11109115.7;0.0;37163603.3;2.184;229.470;0.390;0.0;5613986.9;1308.2;39293133.4;63.5;2068243.5;0.0;5176687.6;0.0;7997925.3;1309.8;39799575.2;5.777;229.845;-0.999;0.0;15360794.9;80.3;37110422.2;0.0;2836901.5;358.5;2931668.6;0.0;16752277.0;367.3;37519228.9;1.750;228.903;-0.218
Fri May 14 07:23:02 2021;1620969782.627822312;0.0;28074091.8;1075.8;111247054.9;0.0;6218706.5;685.6;12862760.4;0.0;32652799.1;1275.7;112423482.9;-0.843;50.015;251.2;9040823.8;0.0;36784996.8;0.0;2039982.9;374.3;5480828.9;450.8;11109124.2;0.0;37163603.3;2.358;229.237;0.557;0.0;5613986.9;1252.0;39293151.7;51.9;2068248.6;0.0;5176687.6;0.0;7997925.3;1253.1;39799594.8;5.540;229.674;-0.999;0.0;15360797.4;75.0;37110422.8;0.0;2836902.3;363.2;2931671.4;0.0;16752279.6;370.8;37519231.8;1.763;228.909;-0.202
Fri May 14 07:24:02 2021;1620969842.613110284;0.0;28074091.8;1033.1;111247072.2;0.0;6218706.5;686.2;12862771.9;0.0;32652799.1;1240.3;112423503.7;-0.833;49.995;233.9;9040827.9;0.0;36784996.8;0.0;2039982.9;368.5;5480835.1;436.5;11109131.7;0.0;37163603.3;2.250;229.650;0.536;0.0;5613986.9;1196.5;39293172.0;48.3;2068249.4;0.0;5176687.6;0.0;7997925.3;1197.5;39799615.1;5.301;229.983;-0.999;0.0;15360797.4;70.6;37110424.0;0.0;2836902.3;366.0;2931677.5;0.0;16752279.6;372.7;37519238.0;1.762;229.223;-0.189
Fri May 14 07:25:02 2021;1620969902.599537020;0.0;28074091.8;988.8;111247088.7;0.0;6218706.5;707.7;12862783.7;0.0;32652799.1;1216.0;112423523.9;-0.813;50.024;270.1;9040832.4;0.0;36784996.8;0.0;2039982.9;385.6;5480841.6;470.8;11109139.6;0.0;37163603.3;2.456;229.416;0.574;0.0;5613986.9;1190.2;39293191.8;43.3;2068250.1;0.0;5176687.6;0.0;7997925.3;1191.0;39799634.9;5.270;229.971;-0.999;0.0;15360797.4;68.7;37110425.1;0.0;2836902.3;365.4;2931683.6;0.0;16752279.6;371.8;37519244.2;1.759;229.081;-0.185
Fri May 14 07:26:02 2021;1620969962.585269155;0.0;28074091.8;966.8;111247104.7;0.0;6218706.5;689.4;12862795.3;0.0;32652799.1;1187.4;112423543.7;-0.814;49.994;301.0;9040837.5;0.0;36784996.8;0.0;2039982.9;382.4;5480847.9;486.7;11109147.8;0.0;37163603.3;2.535;229.332;0.619;0.0;5613986.9;1198.4;39293211.7;55.3;2068251.0;0.0;5176687.6;0.0;7997925.3;1199.7;39799654.8;5.315;229.796;-0.999;0.0;15360797.4;69.4;37110426.3;0.0;2836902.3;362.3;2931689.6;0.0;16752279.6;368.9;37519250.3;1.753;229.086;-0.188
Fri May 14 07:27:02 2021;1620970022.573142924;0.0;28074091.8;1021.2;111247121.4;0.0;6218706.5;695.0;12862806.7;0.0;32652799.1;1235.3;112423563.9;-0.827;50.005;215.0;9040841.7;0.0;36784996.8;0.0;2039982.9;368.6;5480854.1;426.7;11109155.2;0.0;37163603.3;2.258;229.529;0.504;0.0;5613986.9;1170.7;39293231.5;38.7;2068251.8;0.0;5176687.6;0.0;7997925.3;1171.3;39799674.6;5.186;230.078;-0.999;0.0;15360797.4;65.5;37110427.4;0.0;2836902.3;365.2;2931695.7;0.0;16752279.6;371.0;37519256.5;1.758;229.278;-0.177
Fri May 14 07:28:02 2021;1620970082.572800525;0.0;28074091.8;993.2;111247138.1;0.0;6218706.5;695.0;12862818.2;0.0;32652799.1;1212.2;112423584.3;-0.819;49.990;238.3;9040845.4;0.0;36784996.8;0.0;2039982.9;373.7;5480860.2;443.2;11109162.4;0.0;37163603.3;2.356;229.209;0.538;0.0;5613986.9;1165.5;39293250.8;44.2;2068252.5;0.0;5176687.6;0.0;7997925.3;1166.3;39799694.0;5.170;229.804;-0.999;0.0;15360797.4;66.0;37110428.5;0.0;2836902.3;365.5;2931701.8;0.0;16752279.6;371.4;37519262.7;1.761;229.000;-0.178
Fri May 14 07:29:02 2021;1620970142.572802518;0.0;28074091.8;1029.6;111247155.0;0.0;6218706.5;688.6;12862829.7;0.0;32652799.1;1238.6;112423604.7;-0.831;49.989;234.9;9040849.3;0.0;36784996.8;0.0;2039982.9;371.1;5480866.4;439.2;11109169.7;0.0;37163603.3;2.355;229.291;0.535;0.0;5613986.9;1196.6;39293270.5;44.5;2068253.3;0.0;5176687.6;0.0;7997925.3;1197.5;39799713.7;5.305;229.864;-0.999;0.0;15360797.4;67.8;37110429.6;0.0;2836902.3;361.9;2931707.9;0.0;16752279.6;368.2;37519268.9;1.757;228.965;-0.184
Fri May 14 07:30:03 2021;1620970203.029666210;0.0;28074093.9;197.1;111247167.6;628.2;6218710.1;0.0;12862837.7;0.0;32652802.7;658.4;112423620.1;-0.299;50.001;524.7;9040855.6;0.0;36784996.8;54.0;2039983.3;0.0;5480870.8;527.5;11109178.5;0.0;37163603.3;2.650;229.150;0.995;0.0;5613986.9;927.6;39293288.4;497.7;2068256.5;0.0;5176687.6;0.0;7997925.3;1052.7;39799732.5;4.677;229.827;-0.881;205.8;15360799.4;0.0;37110430.4;76.5;2836902.8;0.0;2931712.2;219.5;16752281.7;0.0;37519273.2;1.143;229.033;0.937
Fri May 14 07:31:02 2021;1620970262.514750866;0.0;28074093.9;1052.8;111247182.1;0.0;6218712.6;671.2;12862846.0;0.0;32652802.7;1248.6;112423638.5;-0.843;49.998;217.4;9040860.5;0.0;36784996.8;0.0;2039983.6;365.3;5480875.3;425.1;11109185.8;0.0;37163603.3;2.267;229.175;0.511;0.0;5613986.9;1198.5;39293307.5;56.7;2068259.3;0.0;5176687.6;0.0;7997925.3;1199.9;39799752.1;5.339;229.629;-0.999;0.0;15360800.1;71.7;37110431.3;0.0;2836903.1;362.6;2931716.6;0.0;16752282.4;369.6;37519277.7;1.759;228.847;-0.194
