"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Apr 11 05:48:01 2021;1618112881.330527999;380.5;27330975.4;0.0;107146693.6;0.0;5925281.2;913.9;12589739.2;990.0;31804359.4;0.0;108272905.6;0.384;49.975;246.4;8741815.2;0.0;35471743.7;0.0;1930764.0;284.4;5392199.0;376.3;10776355.3;0.0;35834488.8;1.858;233.357;0.655;29.0;5365892.7;0.0;37874442.4;0.0;1970423.9;300.1;5087108.1;301.5;7709572.7;0.0;38363089.1;1.312;233.306;0.096;105.2;15133247.6;0.0;35710487.7;0.0;2738261.0;329.3;2824600.0;345.7;16475264.0;0.0;36100103.0;1.612;233.223;0.304
Sun Apr 11 05:49:01 2021;1618112941.330531364;404.1;27330982.2;0.0;107146693.6;0.0;5925281.2;914.3;12589754.4;999.6;31804376.1;0.0;108272905.6;0.404;49.997;269.9;8741819.8;0.0;35471743.7;0.0;1930764.0;286.0;5392203.7;393.2;10776362.0;0.0;35834488.8;1.920;233.393;0.686;29.3;5365893.2;0.0;37874442.4;0.0;1970423.9;300.1;5087113.1;301.5;7709577.8;0.0;38363089.1;1.313;233.323;0.097;104.9;15133249.3;0.0;35710487.7;0.0;2738261.0;328.3;2824605.5;344.6;16475269.8;0.0;36100103.0;1.609;233.184;0.304
Sun Apr 11 05:50:01 2021;1618113001.793168020;404.6;27330989.0;0.0;107146693.6;0.0;5925281.2;914.0;12589769.8;999.6;31804392.9;0.0;108272905.6;0.405;49.982;270.4;8741824.4;0.0;35471743.7;0.0;1930764.0;285.3;5392208.5;393.1;10776368.6;0.0;35834488.8;1.923;233.223;0.688;29.6;5365893.7;0.0;37874442.4;0.0;1970423.9;300.2;5087118.2;301.6;7709582.8;0.0;38363089.1;1.314;233.299;0.098;104.7;15133251.1;0.0;35710487.7;0.0;2738261.0;328.5;2824611.0;344.8;16475275.6;0.0;36100103.0;1.610;233.127;0.304
Sun Apr 11 05:51:01 2021;1618113061.772257822;403.7;27330995.8;0.0;107146693.6;0.0;5925281.2;912.5;12589785.0;997.8;31804409.6;0.0;108272905.6;0.405;49.993;270.5;8741828.9;0.0;35471743.7;0.0;1930764.0;285.2;5392213.3;393.1;10776375.2;0.0;35834488.8;1.917;233.244;0.688;28.9;5365894.2;0.0;37874442.4;0.0;1970423.9;299.0;5087123.2;300.4;7709587.8;0.0;38363089.1;1.310;232.882;0.096;104.3;15133252.8;0.0;35710487.7;0.0;2738261.0;328.3;2824616.5;344.4;16475281.3;0.0;36100103.0;1.608;233.078;0.303
Sun Apr 11 05:52:01 2021;1618113121.758068447;403.9;27331002.5;0.0;107146693.6;0.0;5925281.2;913.6;12589800.2;998.9;31804426.2;0.0;108272905.6;0.404;50.000;270.5;8741833.4;0.0;35471743.7;0.0;1930764.0;286.2;5392218.0;393.7;10776381.7;0.0;35834488.8;1.925;233.237;0.687;29.5;5365894.7;0.0;37874442.4;0.0;1970423.9;299.4;5087128.2;300.9;7709592.9;0.0;38363089.1;1.312;233.054;0.098;104.0;15133254.6;0.0;35710487.7;0.0;2738261.0;328.0;2824622.0;344.1;16475287.0;0.0;36100103.0;1.607;232.949;0.302
Sun Apr 11 05:53:01 2021;1618113181.743646561;374.3;27331011.6;0.0;107146693.6;0.0;5925281.2;909.4;12589815.5;983.4;31804444.1;0.0;108272905.6;0.381;50.013;272.2;8741840.6;0.0;35471743.7;0.0;1930764.0;285.3;5392222.9;394.3;10776390.5;0.0;35834488.8;1.937;232.995;0.690;29.5;5365895.2;0.0;37874442.4;0.0;1970423.9;299.7;5087133.2;301.2;7709597.9;0.0;38363089.1;1.313;233.014;0.098;72.5;15133256.0;0.0;35710487.7;0.0;2738261.0;324.4;2824627.4;332.4;16475292.7;0.0;36100103.0;1.491;232.903;0.218
Sun Apr 11 05:54:01 2021;1618113241.730836069;373.2;27331017.8;0.0;107146693.6;0.0;5925281.2;910.6;12589830.7;984.1;31804460.5;0.0;108272905.6;0.379;50.009;271.7;8741845.1;0.0;35471743.7;0.0;1930764.0;286.0;5392227.6;394.5;10776397.1;0.0;35834488.8;1.917;233.296;0.689;28.9;5365895.7;0.0;37874442.4;0.0;1970423.9;300.0;5087138.2;301.4;7709602.9;0.0;38363089.1;1.312;233.172;0.096;72.5;15133257.2;0.0;35710487.7;0.0;2738261.0;324.6;2824632.8;332.6;16475298.2;0.0;36100103.0;1.492;233.064;0.218
Sun Apr 11 05:55:01 2021;1618113301.730511832;375.3;27331024.0;0.0;107146693.6;0.0;5925281.2;908.4;12589845.8;982.9;31804476.9;0.0;108272905.6;0.382;49.998;272.4;8741849.6;0.0;35471743.7;0.0;1930764.0;284.8;5392232.4;394.1;10776403.6;0.0;35834488.8;1.942;233.116;0.691;29.8;5365896.2;0.0;37874442.4;0.0;1970423.9;299.9;5087143.2;301.3;7709607.9;0.0;38363089.1;1.314;233.127;0.099;73.2;15133258.4;0.0;35710487.7;0.0;2738261.0;323.7;2824638.2;331.9;16475303.7;0.0;36100103.0;1.491;232.858;0.220
Sun Apr 11 05:56:01 2021;1618113361.731724470;372.8;27331030.6;0.0;107146693.6;0.0;5925281.2;909.6;12589861.0;983.0;31804493.5;0.0;108272905.6;0.379;50.007;271.2;8741854.2;0.0;35471743.7;0.0;1930764.0;285.9;5392237.1;394.0;10776410.2;0.0;35834488.8;1.933;233.025;0.688;29.5;5365896.7;0.0;37874442.4;0.0;1970423.9;299.7;5087148.2;301.2;7709612.9;0.0;38363089.1;1.313;233.077;0.098;72.1;15133259.9;0.0;35710487.7;0.0;2738261.0;324.0;2824643.7;331.9;16475309.5;0.0;36100103.0;1.490;232.828;0.217
Sun Apr 11 05:57:01 2021;1618113421.687683279;374.1;27331036.8;0.0;107146693.6;0.0;5925281.2;909.4;12589876.1;983.4;31804509.9;0.0;108272905.6;0.380;49.991;271.4;8741858.7;0.0;35471743.7;0.0;1930764.0;285.9;5392241.9;394.3;10776416.8;0.0;35834488.8;1.930;232.799;0.688;29.3;5365897.1;0.0;37874442.4;0.0;1970423.9;299.5;5087153.1;301.0;7709618.0;0.0;38363089.1;1.313;232.926;0.097;73.3;15133261.1;0.0;35710487.7;0.0;2738261.0;324.0;2824649.0;332.2;16475315.0;0.0;36100103.0;1.492;232.691;0.221
Sun Apr 11 05:58:01 2021;1618113481.673460447;372.8;27331043.0;0.0;107146693.6;0.0;5925281.2;908.8;12589891.3;982.3;31804526.3;0.0;108272905.6;0.379;50.021;271.1;8741863.2;0.0;35471743.7;0.0;1930764.0;286.2;5392246.7;394.2;10776423.4;0.0;35834488.8;1.929;232.844;0.688;29.4;5365897.6;0.0;37874442.4;0.0;1970423.9;299.1;5087158.1;300.5;7709623.0;0.0;38363089.1;1.312;232.785;0.098;72.2;15133262.3;0.0;35710487.7;0.0;2738261.0;323.5;2824654.4;331.5;16475320.6;0.0;36100103.0;1.491;232.569;0.218
Sun Apr 11 05:59:01 2021;1618113541.659826813;373.5;27331049.3;0.0;107146693.6;0.0;5925281.2;909.0;12589906.4;982.8;31804542.6;0.0;108272905.6;0.380;50.018;271.8;8741867.8;0.0;35471743.7;0.0;1930764.0;286.0;5392251.4;394.6;10776429.9;0.0;35834488.8;1.929;232.851;0.689;29.3;5365898.1;0.0;37874442.4;0.0;1970423.9;299.2;5087163.1;300.6;7709628.0;0.0;38363089.1;1.311;232.826;0.098;72.3;15133263.5;0.0;35710487.7;0.0;2738261.0;323.8;2824659.8;331.8;16475326.1;0.0;36100103.0;1.490;232.658;0.218
Sun Apr 11 06:00:01 2021;1618113601.646039008;313.6;27331055.4;0.0;107146693.6;0.0;5925281.2;898.6;12589921.6;951.8;31804559.0;0.0;108272905.6;0.330;50.030;211.9;8741872.2;0.0;35471743.7;0.0;1930764.0;276.2;5392256.2;348.1;10776436.4;0.0;35834488.8;1.757;232.807;0.609;29.2;5365898.6;0.0;37874442.4;0.0;1970423.9;299.0;5087168.1;300.4;7709633.0;0.0;38363089.1;1.311;232.739;0.097;72.6;15133264.7;0.0;35710487.7;0.0;2738261.0;323.4;2824665.2;331.5;16475331.6;0.0;36100103.0;1.490;232.558;0.219
Sun Apr 11 06:01:01 2021;1618113661.631552911;288.6;27331060.6;0.0;107146693.6;0.0;5925281.2;897.2;12589936.5;942.5;31804574.8;0.0;108272905.6;0.306;50.035;187.3;8741875.7;0.0;35471743.7;0.0;1930764.0;276.7;5392260.8;334.1;10776442.2;0.0;35834488.8;1.637;232.273;0.561;29.3;5365899.1;0.0;37874442.4;0.0;1970423.9;297.8;5087173.1;299.2;7709638.0;0.0;38363089.1;1.310;232.197;0.098;71.9;15133265.9;0.0;35710487.7;0.0;2738261.0;322.8;2824670.6;330.7;16475337.2;0.0;36100103.0;1.490;232.042;0.218
Sun Apr 11 06:02:01 2021;1618113721.630950479;288.3;27331065.4;0.0;107146693.6;0.0;5925281.2;896.6;12589951.5;941.8;31804590.5;0.0;108272905.6;0.306;50.032;186.8;8741878.8;0.0;35471743.7;0.0;1930764.0;276.3;5392265.4;333.5;10776447.8;0.0;35834488.8;1.633;232.215;0.560;28.9;5365899.6;0.0;37874442.4;0.0;1970423.9;297.8;5087178.1;299.2;7709643.0;0.0;38363089.1;1.310;232.189;0.097;72.5;15133267.2;0.0;35710487.7;0.0;2738261.0;322.5;2824676.0;330.6;16475342.7;0.0;36100103.0;1.490;232.042;0.219
Sun Apr 11 06:03:02 2021;1618113782.130493578;288.9;27331070.2;0.0;107146693.6;0.0;5925281.2;896.6;12589966.6;942.0;31804606.4;0.0;108272905.6;0.307;50.002;187.5;8741881.9;0.0;35471743.7;0.0;1930764.0;276.4;5392270.0;334.0;10776453.4;0.0;35834488.8;1.635;232.367;0.561;29.1;5365900.1;0.0;37874442.4;0.0;1970423.9;297.4;5087183.1;298.8;7709648.0;0.0;38363089.1;1.309;232.159;0.097;72.4;15133268.4;0.0;35710487.7;0.0;2738261.0;322.8;2824681.4;330.8;16475348.2;0.0;36100103.0;1.489;232.140;0.219
Sun Apr 11 06:04:01 2021;1618113841.590781506;287.4;27331075.0;0.0;107146693.6;0.0;5925281.2;897.2;12589981.4;942.1;31804621.9;0.0;108272905.6;0.305;49.963;186.8;8741885.0;0.0;35471743.7;0.0;1930764.0;276.1;5392274.6;333.3;10776458.9;0.0;35834488.8;1.630;232.430;0.560;28.9;5365900.6;0.0;37874442.4;0.0;1970423.9;297.7;5087188.0;299.1;7709653.0;0.0;38363089.1;1.310;232.317;0.097;71.6;15133269.6;0.0;35710487.7;0.0;2738261.0;323.4;2824686.8;331.3;16475353.7;0.0;36100103.0;1.491;232.253;0.216
Sun Apr 11 06:05:02 2021;1618113902.075002901;287.1;27331079.9;0.0;107146693.6;0.0;5925281.2;898.8;12589996.5;943.6;31804637.8;0.0;108272905.6;0.304;49.986;185.8;8741888.2;0.0;35471743.7;0.0;1930764.0;276.9;5392279.3;333.5;10776464.5;0.0;35834488.8;1.629;232.671;0.557;29.1;5365901.1;0.0;37874442.4;0.0;1970423.9;298.1;5087193.0;299.5;7709658.0;0.0;38363089.1;1.310;232.484;0.097;72.2;15133270.8;0.0;35710487.7;0.0;2738261.0;323.8;2824692.2;331.8;16475359.3;0.0;36100103.0;1.492;232.434;0.218
Sun Apr 11 06:06:01 2021;1618113961.561158306;288.7;27331084.6;0.0;107146693.6;0.0;5925281.2;897.9;12590011.3;943.1;31804653.4;0.0;108272905.6;0.306;49.977;187.1;8741891.3;0.0;35471743.7;0.0;1930764.0;276.6;5392283.8;333.9;10776470.0;0.0;35834488.8;1.630;232.633;0.560;29.2;5365901.5;0.0;37874442.4;0.0;1970423.9;298.3;5087197.9;299.7;7709663.0;0.0;38363089.1;1.310;232.560;0.097;72.4;15133272.0;0.0;35710487.7;0.0;2738261.0;323.0;2824697.5;331.0;16475364.7;0.0;36100103.0;1.488;232.442;0.219
Sun Apr 11 06:07:01 2021;1618114021.547623911;286.5;27331089.4;0.0;107146693.6;0.0;5925281.2;899.2;12590026.3;943.7;31804669.1;0.0;108272905.6;0.304;49.964;186.2;8741894.4;0.0;35471743.7;0.0;1930764.0;277.1;5392288.5;333.8;10776475.6;0.0;35834488.8;1.633;232.807;0.558;28.6;5365902.0;0.0;37874442.4;0.0;1970423.9;298.7;5087202.9;300.1;7709668.0;0.0;38363089.1;1.312;232.814;0.095;71.7;15133273.2;0.0;35710487.7;0.0;2738261.0;323.3;2824702.9;331.2;16475370.3;0.0;36100103.0;1.488;232.754;0.216
Sun Apr 11 06:08:01 2021;1618114081.533116901;289.2;27331094.3;0.0;107146693.6;0.0;5925281.2;899.6;12590041.3;945.0;31804684.9;0.0;108272905.6;0.306;49.955;186.6;8741897.5;0.0;35471743.7;0.0;1930764.0;277.0;5392293.1;334.0;10776481.2;0.0;35834488.8;1.632;232.866;0.559;29.2;5365902.5;0.0;37874442.4;0.0;1970423.9;298.9;5087207.9;300.3;7709673.0;0.0;38363089.1;1.312;232.851;0.097;73.4;15133274.4;0.0;35710487.7;0.0;2738261.0;323.7;2824708.3;331.9;16475375.8;0.0;36100103.0;1.493;232.773;0.221
Sun Apr 11 06:09:01 2021;1618114141.531196572;254.2;27331099.0;0.0;107146693.6;0.0;5925281.2;900.2;12590056.3;935.4;31804700.6;0.0;108272905.6;0.272;49.972;152.0;8741900.5;0.0;35471743.7;0.0;1930764.0;276.5;5392297.7;315.5;10776486.7;0.0;35834488.8;1.558;232.904;0.482;29.2;5365903.0;0.0;37874442.4;0.0;1970423.9;299.3;5087212.9;300.7;7709678.0;0.0;38363089.1;1.314;232.947;0.097;73.0;15133275.6;0.0;35710487.7;0.0;2738261.0;324.4;2824713.7;332.5;16475381.3;0.0;36100103.0;1.494;232.835;0.220
Sun Apr 11 06:10:01 2021;1618114201.530833366;346.0;27331104.3;0.0;107146693.6;0.0;5925281.2;903.4;12590071.3;967.4;31804716.6;0.0;108272905.6;0.358;49.971;243.9;8741904.1;0.0;35471743.7;0.0;1930764.1;280.6;5392302.3;371.8;10776492.7;0.0;35834488.8;1.783;232.892;0.656;29.5;5365903.5;0.0;37874442.4;0.0;1970423.9;299.0;5087217.9;300.4;7709683.0;0.0;38363089.1;1.312;232.969;0.098;72.6;15133276.8;0.0;35710487.7;0.0;2738261.0;323.8;2824719.1;331.8;16475386.9;0.0;36100103.0;1.492;232.872;0.219
Sun Apr 11 06:11:01 2021;1618114261.491544770;346.4;27331110.0;0.0;107146693.6;0.0;5925281.2;905.0;12590086.3;969.0;31804732.7;0.0;108272905.6;0.358;49.971;244.5;8741908.1;0.0;35471743.7;0.0;1930764.1;282.7;5392306.9;373.7;10776498.8;0.0;35834488.8;1.801;232.840;0.654;29.4;5365904.0;0.0;37874442.4;0.0;1970423.9;299.0;5087222.8;300.4;7709688.0;0.0;38363089.1;1.314;232.852;0.098;72.5;15133278.0;0.0;35710487.7;0.0;2738261.0;323.3;2824724.6;331.4;16475392.4;0.0;36100103.0;1.491;232.745;0.219
Sun Apr 11 06:12:01 2021;1618114321.977254564;338.6;27331115.8;0.0;107146693.6;0.0;5925281.2;906.5;12590101.6;967.7;31804749.0;0.0;108272905.6;0.350;50.026;236.0;8741912.2;0.0;35471743.7;0.0;1930764.1;282.4;5392311.7;368.0;10776505.1;0.0;35834488.8;1.766;232.879;0.641;29.7;5365904.5;0.0;37874442.4;0.0;1970423.9;299.6;5087227.9;301.0;7709693.0;0.0;38363089.1;1.315;232.960;0.099;72.9;15133279.3;0.0;35710487.7;0.0;2738261.0;324.5;2824730.0;332.6;16475398.0;0.0;36100103.0;1.493;232.831;0.219
Sun Apr 11 06:13:01 2021;1618114381.963124214;344.9;27331121.6;0.0;107146693.6;0.0;5925281.2;909.3;12590116.7;972.5;31804765.2;0.0;108272905.6;0.355;49.992;242.1;8741916.3;0.0;35471743.7;0.0;1930764.1;283.1;5392316.4;372.5;10776511.4;0.0;35834488.8;1.787;233.248;0.650;29.4;5365905.0;0.0;37874442.4;0.0;1970423.9;300.4;5087232.9;301.9;7709698.1;0.0;38363089.1;1.317;233.289;0.097;73.4;15133280.5;0.0;35710487.7;0.0;2738261.0;325.8;2824735.4;334.0;16475403.5;0.0;36100103.0;1.498;233.197;0.220
Sun Apr 11 06:14:01 2021;1618114441.949130915;337.0;27331127.3;0.0;107146693.6;0.0;5925281.2;904.5;12590131.8;965.2;31804781.4;0.0;108272905.6;0.349;49.994;234.5;8741920.3;0.0;35471743.7;0.0;1930764.1;281.0;5392321.1;366.0;10776517.5;0.0;35834488.8;1.760;233.014;0.641;29.9;5365905.5;0.0;37874442.4;0.0;1970423.9;299.4;5087237.9;300.9;7709703.1;0.0;38363089.1;1.314;233.113;0.099;72.6;15133281.7;0.0;35710487.7;0.0;2738261.0;324.0;2824740.8;332.0;16475409.1;0.0;36100103.0;1.492;232.968;0.219
Sun Apr 11 06:15:01 2021;1618114501.934894504;1585.5;27331145.6;0.0;107146693.6;472.5;5925285.6;0.0;12590139.6;1654.5;31804805.7;0.0;108272905.6;0.958;49.984;862.2;8741929.5;0.0;35471743.7;170.3;1930765.7;0.0;5392323.6;878.9;10776528.1;0.0;35834488.8;3.854;232.796;0.981;341.5;5365909.7;0.0;37874442.4;169.2;1970425.4;0.0;5087240.4;381.1;7709709.9;0.0;38363089.1;1.645;233.071;0.896;381.9;15133286.6;0.0;35710487.7;133.0;2738262.3;0.0;2824743.6;404.3;16475416.4;0.0;36100103.0;1.777;232.938;0.944
Sun Apr 11 06:16:01 2021;1618114561.930860672;335.5;27331152.8;0.0;107146693.6;0.0;5925285.8;906.7;12590154.2;966.8;31804822.6;0.0;108272905.6;0.347;50.017;233.6;8741934.7;0.0;35471743.7;0.0;1930765.8;282.1;5392328.1;366.3;10776535.2;0.0;35834488.8;1.759;233.156;0.638;29.7;5365910.3;0.0;37874442.4;0.0;1970425.5;299.9;5087245.3;301.4;7709715.0;0.0;38363089.1;1.315;233.202;0.099;72.2;15133287.9;0.0;35710487.7;0.0;2738262.4;324.7;2824748.8;332.7;16475422.0;0.0;36100103.0;1.494;233.109;0.217
Sun Apr 11 06:17:01 2021;1618114621.930853038;351.6;27331158.7;0.0;107146693.6;0.0;5925285.8;905.6;12590169.3;971.4;31804838.9;0.0;108272905.6;0.362;50.006;233.4;8741938.6;0.0;35471743.7;0.0;1930765.8;281.9;5392332.8;366.0;10776541.3;0.0;35834488.8;1.758;233.154;0.638;45.8;5365911.1;0.0;37874442.4;0.0;1970425.5;298.6;5087250.2;302.1;7709720.0;0.0;38363089.1;1.339;233.157;0.152;72.4;15133289.1;0.0;35710487.7;0.0;2738262.4;325.0;2824754.3;333.0;16475427.5;0.0;36100103.0;1.496;233.094;0.217
Sun Apr 11 06:18:01 2021;1618114681.892797434;351.0;27331164.5;0.0;107146693.6;0.0;5925285.8;905.4;12590184.4;971.1;31804855.1;0.0;108272905.6;0.361;50.007;232.7;8741942.4;0.0;35471743.7;0.0;1930765.8;282.0;5392337.5;365.6;10776547.4;0.0;35834488.8;1.755;233.190;0.636;46.6;5365911.9;0.0;37874442.4;0.0;1970425.5;298.9;5087255.2;302.5;7709725.1;0.0;38363089.1;1.340;233.202;0.154;71.7;15133290.4;0.0;35710487.7;0.0;2738262.4;324.4;2824759.7;332.3;16475433.1;0.0;36100103.0;1.491;233.095;0.216
Sun Apr 11 06:19:01 2021;1618114741.878252666;350.3;27331170.4;0.0;107146693.6;0.0;5925285.8;904.4;12590199.5;969.9;31804871.3;0.0;108272905.6;0.361;50.009;229.8;8741946.3;0.0;35471743.7;0.0;1930765.8;281.3;5392342.2;363.2;10776553.5;0.0;35834488.8;1.737;233.193;0.633;47.3;5365912.7;0.0;37874442.4;0.0;1970425.5;299.1;5087260.2;302.8;7709730.1;0.0;38363089.1;1.342;233.253;0.156;73.2;15133291.6;0.0;35710487.7;0.0;2738262.4;324.0;2824765.1;332.2;16475438.6;0.0;36100103.0;1.491;233.104;0.220
Sun Apr 11 06:20:01 2021;1618114801.864684409;296.2;27331175.6;0.0;107146693.6;0.0;5925285.8;902.2;12590214.6;949.5;31804887.2;0.0;108272905.6;0.312;50.013;176.1;8741949.5;0.0;35471743.7;0.0;1930765.8;277.0;5392346.9;328.2;10776559.2;0.0;35834488.8;1.695;233.362;0.537;46.7;5365913.5;0.0;37874442.4;0.0;1970425.5;299.4;5087265.2;303.0;7709735.2;0.0;38363089.1;1.344;233.297;0.154;73.3;15133292.8;0.0;35710487.7;0.0;2738262.4;325.8;2824770.5;334.0;16475444.2;0.0;36100103.0;1.499;233.233;0.220
Sun Apr 11 06:21:01 2021;1618114861.849788095;268.8;27331180.3;0.0;107146693.6;0.0;5925285.8;900.3;12590229.6;939.6;31804902.9;0.0;108272905.6;0.286;50.007;148.2;8741952.2;0.0;35471743.7;0.0;1930765.8;277.1;5392351.5;314.3;10776564.5;0.0;35834488.8;1.537;233.028;0.472;47.3;5365914.3;0.0;37874442.4;0.0;1970425.5;298.7;5087270.2;302.4;7709740.2;0.0;38363089.1;1.342;233.017;0.156;73.4;15133294.0;0.0;35710487.7;0.0;2738262.4;324.5;2824775.9;332.7;16475449.7;0.0;36100103.0;1.493;232.902;0.221
Sun Apr 11 06:22:01 2021;1618114921.836868329;268.1;27331184.8;0.0;107146693.6;0.0;5925285.8;900.6;12590244.6;939.6;31804918.6;0.0;108272905.6;0.285;49.976;147.7;8741954.7;0.0;35471743.7;0.0;1930765.8;277.0;5392356.1;313.9;10776569.7;0.0;35834488.8;1.536;233.258;0.471;47.9;5365915.0;0.0;37874442.4;0.0;1970425.5;298.9;5087275.2;302.7;7709745.3;0.0;38363089.1;1.344;233.268;0.158;72.5;15133295.2;0.0;35710487.7;0.0;2738262.4;324.7;2824781.3;332.7;16475455.3;0.0;36100103.0;1.493;233.038;0.218
Sun Apr 11 06:23:01 2021;1618114981.831452956;268.5;27331189.3;0.0;107146693.6;0.0;5925285.8;901.9;12590259.6;941.0;31804934.3;0.0;108272905.6;0.285;49.979;148.8;8741957.2;0.0;35471743.7;0.0;1930765.8;277.2;5392360.7;314.6;10776575.0;0.0;35834488.8;1.540;233.465;0.473;47.4;5365915.8;0.0;37874442.4;0.0;1970425.5;299.0;5087280.2;302.7;7709750.3;0.0;38363089.1;1.343;233.389;0.157;72.3;15133296.4;0.0;35710487.7;0.0;2738262.4;325.7;2824786.8;333.6;16475460.8;0.0;36100103.0;1.497;233.205;0.217
Sun Apr 11 06:24:01 2021;1618115041.830550744;269.8;27331193.8;0.0;107146693.6;0.0;5925285.8;902.8;12590274.7;942.3;31804950.0;0.0;108272905.6;0.286;49.988;148.1;8741959.7;0.0;35471743.7;0.0;1930765.8;278.1;5392365.3;315.1;10776580.2;0.0;35834488.8;1.534;233.891;0.470;48.7;5365916.6;0.0;37874442.4;0.0;1970425.5;299.7;5087285.1;303.7;7709755.4;0.0;38363089.1;1.345;233.669;0.160;73.0;15133297.6;0.0;35710487.7;0.0;2738262.4;324.9;2824792.2;333.0;16475466.4;0.0;36100103.0;1.492;233.480;0.219
Sun Apr 11 06:25:01 2021;1618115101.830856921;269.3;27331198.3;0.0;107146693.6;0.0;5925285.8;903.4;12590289.7;942.7;31804965.7;0.0;108272905.6;0.286;49.985;148.0;8741962.1;0.0;35471743.7;0.0;1930765.8;278.1;5392370.0;315.1;10776585.5;0.0;35834488.8;1.534;233.695;0.470;48.6;5365917.5;0.0;37874442.4;0.0;1970425.5;299.6;5087290.1;303.5;7709760.4;0.0;38363089.1;1.346;233.398;0.160;72.7;15133298.9;0.0;35710487.7;0.0;2738262.4;325.7;2824797.6;333.7;16475471.9;0.0;36100103.0;1.495;233.338;0.218
Sun Apr 11 06:26:01 2021;1618115161.779972172;268.8;27331202.8;0.0;107146693.6;0.0;5925285.8;905.8;12590304.8;944.9;31804981.4;0.0;108272905.6;0.285;50.005;148.1;8741964.6;0.0;35471743.7;0.0;1930765.8;278.2;5392374.6;315.2;10776590.7;0.0;35834488.8;1.536;233.797;0.470;48.0;5365918.3;0.0;37874442.4;0.0;1970425.5;300.5;5087295.1;304.3;7709765.5;0.0;38363089.1;1.348;233.585;0.158;72.7;15133300.1;0.0;35710487.7;0.0;2738262.4;327.1;2824803.0;335.1;16475477.5;0.0;36100103.0;1.501;233.498;0.217
Sun Apr 11 06:27:01 2021;1618115221.765539898;300.1;27331207.6;0.0;107146693.6;0.0;5925285.8;905.1;12590319.9;953.6;31804997.3;0.0;108272905.6;0.315;49.983;179.0;8741967.4;0.0;35471743.7;0.0;1930765.8;278.5;5392379.2;331.1;10776596.2;0.0;35834488.8;1.596;233.746;0.541;48.9;5365919.1;0.0;37874442.4;0.0;1970425.5;299.9;5087300.1;303.8;7709770.5;0.0;38363089.1;1.347;233.500;0.161;72.2;15133301.3;0.0;35710487.7;0.0;2738262.4;326.7;2824808.5;334.6;16475483.1;0.0;36100103.0;1.497;233.436;0.216
Sun Apr 11 06:28:01 2021;1618115281.751839436;300.8;27331212.6;0.0;107146693.6;0.0;5925285.8;905.1;12590334.9;953.7;31805013.2;0.0;108272905.6;0.315;49.977;178.7;8741970.4;0.0;35471743.7;0.0;1930765.8;278.7;5392383.9;331.1;10776601.7;0.0;35834488.8;1.594;234.028;0.540;49.2;5365919.9;0.0;37874442.4;0.0;1970425.5;300.4;5087305.1;304.4;7709775.6;0.0;38363089.1;1.349;233.742;0.162;72.9;15133302.5;0.0;35710487.7;0.0;2738262.4;326.0;2824813.9;334.0;16475488.7;0.0;36100103.0;1.494;233.676;0.218
Sun Apr 11 06:29:01 2021;1618115341.737629210;300.4;27331217.7;0.0;107146693.6;0.0;5925285.8;905.2;12590350.0;953.7;31805029.1;0.0;108272905.6;0.315;49.982;179.0;8741973.4;0.0;35471743.7;0.0;1930765.8;278.4;5392388.5;331.0;10776607.2;0.0;35834488.8;1.594;233.891;0.541;48.9;5365920.7;0.0;37874442.4;0.0;1970425.5;300.2;5087310.1;304.2;7709780.7;0.0;38363089.1;1.349;233.729;0.161;72.5;15133303.7;0.0;35710487.7;0.0;2738262.4;326.5;2824819.4;334.5;16475494.2;0.0;36100103.0;1.497;233.678;0.217
