"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec 13 04:41:02 2021;1639366862.373143014;453.4;32911557.2;0.0;130654809.5;0.0;7278383.8;1032.2;15062931.1;1127.4;38377809.7;0.0;132047783.9;0.402;50.002;176.1;10923420.4;0.0;42954042.0;0.0;2488771.6;301.1;6146037.2;348.9;13260311.1;0.0;43385250.1;1.762;227.881;0.505;121.5;7237553.5;0.0;46122066.5;0.0;2407211.2;352.7;5944050.7;373.1;10003122.3;0.0;46716019.7;1.768;227.431;0.326;155.7;16864004.2;0.0;43692122.0;0.0;3196091.6;378.3;3786534.0;409.1;18671005.5;0.0;44193637.8;2.006;228.328;0.381
Mon Dec 13 04:42:02 2021;1639366922.328135589;466.1;32911564.9;0.0;130654809.5;0.0;7278383.8;1033.0;15062948.4;1133.3;38377828.6;0.0;132047783.9;0.411;49.983;174.6;10923423.2;0.0;42954042.0;0.0;2488771.6;301.8;6146042.2;348.7;13260316.9;0.0;43385250.1;1.760;227.987;0.501;121.3;7237555.5;0.0;46122066.5;0.0;2407211.2;352.9;5944056.6;373.1;10003128.6;0.0;46716019.7;1.769;227.540;0.325;170.2;16864007.0;0.0;43692122.0;0.0;3196091.6;378.3;3786540.3;414.8;18671012.4;0.0;44193637.8;2.071;228.470;0.410
Mon Dec 13 04:43:02 2021;1639366982.313525955;463.9;32911572.6;0.0;130654809.5;0.0;7278383.8;1035.8;15062965.6;1135.0;38377847.5;0.0;132047783.9;0.409;50.001;172.7;10923426.1;0.0;42954042.0;0.0;2488771.6;301.5;6146047.3;347.5;13260322.7;0.0;43385250.1;1.750;228.382;0.497;121.4;7237557.6;0.0;46122066.5;0.0;2407211.2;354.5;5944062.5;374.7;10003134.8;0.0;46716019.7;1.770;228.041;0.324;169.8;16864009.8;0.0;43692122.0;0.0;3196091.6;379.8;3786546.6;416.1;18671019.3;0.0;44193637.8;2.067;228.971;0.408
Mon Dec 13 04:44:02 2021;1639367042.299719655;465.2;32911580.4;0.0;130654809.5;0.0;7278383.8;1038.1;15062982.9;1137.6;38377866.5;0.0;132047783.9;0.409;49.995;171.9;10923429.0;0.0;42954042.0;0.0;2488771.6;302.3;6146052.3;347.8;13260328.5;0.0;43385250.1;1.749;228.664;0.494;121.6;7237559.6;0.0;46122066.5;0.0;2407211.2;355.4;5944068.4;375.6;10003141.1;0.0;46716019.7;1.773;228.276;0.324;171.7;16864012.7;0.0;43692122.0;0.0;3196091.6;380.4;3786553.0;417.3;18671026.3;0.0;44193637.8;2.077;229.152;0.411
Mon Dec 13 04:45:02 2021;1639367102.785855744;471.4;32911588.2;0.0;130654809.5;0.0;7278383.8;1040.2;15063000.4;1142.1;38377885.6;0.0;132047783.9;0.413;50.008;175.2;10923432.0;0.0;42954042.0;0.0;2488771.6;303.3;6146057.4;350.3;13260334.4;0.0;43385250.1;1.762;228.989;0.500;121.5;7237561.6;0.0;46122066.5;0.0;2407211.2;355.8;5944074.4;376.0;10003147.4;0.0;46716019.7;1.774;228.435;0.323;174.8;16864015.6;0.0;43692122.0;0.0;3196091.6;381.1;3786559.4;419.3;18671033.3;0.0;44193637.8;2.095;229.311;0.417
Mon Dec 13 04:46:02 2021;1639367162.272795199;475.4;32911596.0;0.0;130654809.5;0.0;7278383.8;1040.9;15063017.6;1144.3;38377904.5;0.0;132047783.9;0.415;50.021;177.4;10923434.8;0.0;42954042.0;0.0;2488771.6;303.9;6146062.4;351.9;13260340.2;0.0;43385250.1;1.772;228.900;0.504;121.5;7237563.6;0.0;46122066.5;0.0;2407211.2;355.9;5944080.3;376.1;10003153.6;0.0;46716019.7;1.774;228.417;0.323;176.5;16864018.4;0.0;43692122.0;0.0;3196091.6;381.0;3786565.6;419.9;18671040.2;0.0;44193637.8;2.101;229.198;0.420
Mon Dec 13 04:47:02 2021;1639367222.273070175;1147.2;32911603.9;0.0;130654809.5;0.0;7278383.8;644.3;15063034.8;1315.8;38377923.5;0.0;132047783.9;0.872;50.007;850.5;10923437.8;0.0;42954042.0;91.9;2488771.6;0.0;6146067.4;855.4;13260346.1;0.0;43385250.1;5.579;228.304;0.994;121.8;7237565.7;0.0;46122066.5;0.0;2407211.2;355.5;5944086.2;375.8;10003159.8;0.0;46716019.7;1.772;228.373;0.324;174.9;16864021.4;0.0;43692122.0;0.0;3196091.6;380.7;3786572.0;419.0;18671047.2;0.0;44193637.8;2.095;229.198;0.417
Mon Dec 13 04:48:02 2021;1639367282.273127077;683.5;32911615.3;0.0;130654809.5;0.0;7278383.8;838.9;15063048.8;1082.1;38377941.5;0.0;132047783.9;0.632;50.005;386.2;10923444.2;0.0;42954042.0;0.0;2488771.6;103.5;6146069.1;399.9;13260352.7;0.0;43385250.1;1.962;228.538;0.966;121.9;7237567.7;0.0;46122066.5;0.0;2407211.2;355.2;5944092.1;375.6;10003166.1;0.0;46716019.7;1.772;228.256;0.325;175.4;16864024.3;0.0;43692122.0;0.0;3196091.6;380.2;3786578.3;418.7;18671054.2;0.0;44193637.8;2.096;229.132;0.419
Mon Dec 13 04:49:02 2021;1639367342.230088902;674.5;32911626.6;0.0;130654809.5;0.0;7278383.8;842.7;15063062.8;1079.4;38377959.5;0.0;132047783.9;0.625;49.998;374.4;10923450.5;0.0;42954042.0;0.0;2488771.6;105.1;6146070.9;388.8;13260359.2;0.0;43385250.1;1.916;228.848;0.963;122.1;7237569.7;0.0;46122066.5;0.0;2407211.2;356.1;5944098.1;376.5;10003172.4;0.0;46716019.7;1.775;228.608;0.324;178.1;16864027.2;0.0;43692122.0;0.0;3196091.6;381.5;3786584.7;421.0;18671061.2;0.0;44193637.8;2.110;229.443;0.423
Mon Dec 13 04:50:02 2021;1639367402.215120784;664.9;32911637.7;0.0;130654809.5;0.0;7278383.8;842.8;15063076.9;1073.5;38377977.4;0.0;132047783.9;0.619;49.987;367.9;10923456.7;0.0;42954042.0;0.0;2488771.6;106.3;6146072.6;383.0;13260365.6;0.0;43385250.1;1.892;228.699;0.961;121.4;7237571.8;0.0;46122066.5;0.0;2407211.2;355.4;5944104.0;375.6;10003178.6;0.0;46716019.7;1.770;228.476;0.323;175.6;16864030.2;0.0;43692122.0;0.0;3196091.6;381.0;3786591.1;419.5;18671068.2;0.0;44193637.8;2.097;229.350;0.418
Mon Dec 13 04:51:02 2021;1639367462.202050914;657.2;32911648.7;0.0;130654809.5;0.0;7278383.8;843.4;15063091.0;1069.2;38377995.3;0.0;132047783.9;0.615;49.986;359.3;10923462.7;0.0;42954042.0;0.0;2488771.6;106.8;6146074.4;374.9;13260371.9;0.0;43385250.1;1.856;228.760;0.959;122.0;7237573.8;0.0;46122066.5;0.0;2407211.2;355.2;5944109.9;375.6;10003184.9;0.0;46716019.7;1.770;228.412;0.325;175.9;16864033.1;0.0;43692122.0;0.0;3196091.6;381.4;3786597.4;420.0;18671075.2;0.0;44193637.8;2.097;229.312;0.419
Mon Dec 13 04:52:02 2021;1639367522.187918482;734.5;32911660.1;0.0;130654809.5;0.0;7278383.8;845.7;15063104.9;1120.2;38378013.5;0.0;132047783.9;0.656;50.000;439.2;10923469.2;0.0;42954042.0;0.0;2488771.7;110.3;6146076.2;452.9;13260378.7;0.0;43385250.1;2.163;228.646;0.970;121.6;7237575.8;0.0;46122066.5;0.0;2407211.2;355.1;5944115.8;375.3;10003191.2;0.0;46716019.7;1.767;228.417;0.324;173.7;16864036.0;0.0;43692122.0;0.0;3196091.6;380.4;3786603.8;418.1;18671082.2;0.0;44193637.8;2.084;229.238;0.415
Mon Dec 13 04:53:02 2021;1639367582.173606175;718.2;32911672.3;0.0;130654809.5;0.0;7278383.8;848.0;15063119.1;1111.3;38378032.1;0.0;132047783.9;0.646;50.001;425.9;10923476.5;0.0;42954042.0;0.0;2488771.7;112.9;6146078.0;440.7;13260386.2;0.0;43385250.1;2.109;228.546;0.967;121.9;7237577.9;0.0;46122066.5;0.0;2407211.2;355.2;5944121.8;375.5;10003197.4;0.0;46716019.7;1.770;228.271;0.325;170.4;16864038.9;0.0;43692122.0;0.0;3196091.6;379.9;3786610.1;416.3;18671089.2;0.0;44193637.8;2.071;229.067;0.409
Mon Dec 13 04:54:02 2021;1639367642.172999076;721.3;32911684.2;0.0;130654809.5;0.0;7278383.8;849.9;15063133.2;1114.7;38378050.6;0.0;132047783.9;0.647;50.007;426.7;10923483.6;0.0;42954042.0;0.0;2488771.7;113.8;6146079.9;441.6;13260393.5;0.0;43385250.1;2.115;228.612;0.966;121.5;7237579.9;0.0;46122066.5;0.0;2407211.2;355.4;5944127.7;375.6;10003203.7;0.0;46716019.7;1.770;228.378;0.323;173.1;16864041.7;0.0;43692122.0;0.0;3196091.6;380.7;3786616.5;418.2;18671096.1;0.0;44193637.8;2.084;229.200;0.414
Mon Dec 13 04:55:02 2021;1639367702.173151720;820.3;32911697.0;0.0;130654809.5;0.0;7278383.8;1054.4;15063147.8;1335.9;38378070.0;0.0;132047783.9;0.614;49.995;252.4;10923490.3;0.0;42954042.0;0.0;2488771.7;307.5;6146082.2;397.8;13260400.8;0.0;43385250.1;1.938;228.786;0.635;121.5;7237581.9;0.0;46122066.5;0.0;2407211.2;354.8;5944133.6;375.0;10003210.0;0.0;46716019.7;1.769;228.316;0.324;446.4;16864045.7;0.0;43692122.0;0.0;3196091.6;392.1;3786622.9;594.1;18671103.8;0.0;44193637.8;2.792;228.859;0.751
Mon Dec 13 04:56:02 2021;1639367762.630849024;4240.1;32911754.1;0.0;130654809.5;1886.3;7278408.3;0.0;15063151.6;4640.7;38378134.3;0.0;132047783.9;0.914;50.030;1367.6;10923508.7;0.0;42954042.0;750.2;2488781.4;0.0;6146083.3;1559.8;13260422.2;0.0;43385250.1;6.870;228.217;0.877;1221.2;7237597.9;0.0;46122066.5;580.9;2407218.8;0.0;5944134.9;1352.3;10003228.6;0.0;46716019.7;5.979;227.693;0.903;1651.3;16864068.4;0.0;43692122.0;555.2;3196098.8;0.0;3786624.3;1742.1;18671128.3;0.0;44193637.8;7.686;228.221;0.948
Mon Dec 13 04:57:02 2021;1639367822.616520827;4442.3;32911826.8;0.0;130654809.5;1978.7;7278440.5;0.0;15063151.6;4863.1;38378213.9;0.0;132047783.9;0.913;50.007;1435.8;10923532.2;0.0;42954042.0;788.7;2488794.2;0.0;6146083.3;1638.2;13260448.9;0.0;43385250.1;7.143;230.409;0.876;1283.6;7237618.9;0.0;46122066.5;609.7;2407228.7;0.0;5944134.9;1421.1;10003251.9;0.0;46716019.7;6.222;229.813;0.903;1722.9;16864096.6;0.0;43692122.0;580.3;3196108.3;0.0;3786624.3;1818.0;18671158.0;0.0;44193637.8;7.942;230.359;0.948
Mon Dec 13 04:58:02 2021;1639367882.104754402;4545.4;32911901.3;0.0;130654809.5;1983.1;7278473.2;0.0;15063151.6;4959.1;38378295.2;0.0;132047783.9;0.917;50.006;1471.1;10923556.3;0.0;42954042.0;787.6;2488807.1;0.0;6146083.3;1668.7;13260476.4;0.0;43385250.1;7.282;230.201;0.882;1319.5;7237640.5;0.0;46122066.5;611.6;2407238.9;0.0;5944134.9;1454.4;10003275.7;0.0;46716019.7;6.370;229.693;0.907;1754.7;16864125.3;0.0;43692122.0;583.9;3196117.9;0.0;3786624.3;1849.3;18671188.3;0.0;44193637.8;8.082;230.212;0.949
Mon Dec 13 04:59:02 2021;1639367942.589482742;819.2;32911971.6;0.0;130654809.5;0.0;7278503.2;1072.2;15063153.4;1349.3;38378372.6;0.0;132047783.9;0.607;50.000;249.4;10923579.1;0.0;42954042.0;0.0;2488819.1;312.0;6146083.8;399.4;13260502.3;0.0;43385250.1;1.923;230.955;0.625;122.4;7237660.7;0.0;46122066.5;0.0;2407248.1;360.9;5944135.5;381.1;10003298.4;0.0;46716019.7;1.777;230.515;0.321;447.3;16864152.7;0.0;43692122.0;0.0;3196126.7;399.3;3786624.9;599.6;18671217.3;0.0;44193637.8;2.787;231.004;0.746
Mon Dec 13 05:00:02 2021;1639368002.575259320;543.4;32911984.8;0.0;130654809.5;0.0;7278503.2;1059.3;15063171.2;1190.5;38378394.8;0.0;132047783.9;0.456;50.044;250.1;10923583.2;0.0;42954042.0;0.0;2488819.1;311.9;6146089.0;399.8;13260509.0;0.0;43385250.1;1.927;230.828;0.625;122.2;7237662.8;0.0;46122066.5;0.0;2407248.1;361.0;5944141.5;381.1;10003304.8;0.0;46716019.7;1.778;230.426;0.321;171.1;16864159.6;0.0;43692122.0;0.0;3196126.7;386.4;3786631.6;422.6;18671227.0;0.0;44193637.8;2.082;231.184;0.405
Mon Dec 13 05:01:02 2021;1639368062.573668609;546.9;32911993.8;0.0;130654809.5;0.0;7278503.2;1054.7;15063188.9;1188.1;38378414.7;0.0;132047783.9;0.460;50.033;254.2;10923587.4;0.0;42954042.0;0.0;2488819.1;311.2;6146094.2;401.8;13260515.7;0.0;43385250.1;1.943;230.463;0.633;122.0;7237664.8;0.0;46122066.5;0.0;2407248.1;359.7;5944147.5;379.9;10003311.1;0.0;46716019.7;1.774;230.023;0.321;170.7;16864162.5;0.0;43692122.0;0.0;3196126.7;383.7;3786638.0;420.0;18671234.0;0.0;44193637.8;2.075;230.647;0.406
Mon Dec 13 05:02:02 2021;1639368122.073056217;467.8;32912002.5;0.0;130654809.5;0.0;7278503.2;1050.1;15063206.3;1149.6;38378434.1;0.0;132047783.9;0.407;50.029;172.8;10923591.3;0.0;42954042.0;0.0;2488819.1;306.2;6146099.3;351.6;13260522.1;0.0;43385250.1;1.748;230.594;0.492;123.0;7237666.9;0.0;46122066.5;0.0;2407248.1;359.4;5944153.5;379.9;10003317.4;0.0;46716019.7;1.777;230.002;0.324;172.0;16864165.3;0.0;43692122.0;0.0;3196126.7;384.4;3786644.4;421.1;18671241.0;0.0;44193637.8;2.080;230.915;0.408
Mon Dec 13 05:03:02 2021;1639368182.533861171;472.5;32912010.4;0.0;130654809.5;0.0;7278503.2;1049.4;15063223.9;1150.9;38378453.5;0.0;132047783.9;0.411;50.013;180.0;10923594.2;0.0;42954042.0;0.0;2488819.1;305.8;6146104.5;354.9;13260528.0;0.0;43385250.1;1.776;230.610;0.507;121.7;7237668.9;0.0;46122066.5;0.0;2407248.1;358.8;5944159.5;378.8;10003323.8;0.0;46716019.7;1.770;229.895;0.321;170.8;16864168.2;0.0;43692122.0;0.0;3196126.7;384.8;3786650.8;421.0;18671248.0;0.0;44193637.8;2.074;231.009;0.406
Mon Dec 13 05:04:02 2021;1639368242.519757386;465.2;32912018.1;0.0;130654809.5;0.0;7278503.2;1048.7;15063241.5;1147.2;38378472.6;0.0;132047783.9;0.406;50.007;172.9;10923597.1;0.0;42954042.0;0.0;2488819.1;305.6;6146109.6;351.1;13260533.9;0.0;43385250.1;1.743;230.501;0.492;122.0;7237670.9;0.0;46122066.5;0.0;2407248.1;358.9;5944165.5;379.0;10003330.1;0.0;46716019.7;1.771;229.930;0.322;170.3;16864171.0;0.0;43692122.0;0.0;3196126.7;384.2;3786657.3;420.3;18671255.1;0.0;44193637.8;2.072;230.832;0.405
Mon Dec 13 05:05:02 2021;1639368302.507071875;465.7;32912025.9;0.0;130654809.5;0.0;7278503.2;1055.1;15063259.0;1153.3;38378491.8;0.0;132047783.9;0.404;49.990;174.1;10923600.0;0.0;42954042.0;0.0;2488819.1;307.3;6146114.7;353.2;13260539.8;0.0;43385250.1;1.748;231.122;0.493;122.6;7237673.0;0.0;46122066.5;0.0;2407248.1;361.4;5944171.5;381.6;10003336.4;0.0;46716019.7;1.778;230.619;0.321;169.0;16864173.8;0.0;43692122.0;0.0;3196126.7;386.4;3786663.7;421.8;18671262.1;0.0;44193637.8;2.069;231.476;0.401
Mon Dec 13 05:06:02 2021;1639368362.497291547;2301.1;32912045.8;0.0;130654809.5;0.0;7278503.2;653.1;15063274.0;2392.0;38378518.4;0.0;132047783.9;0.962;50.000;746.5;10923606.5;0.0;42954042.0;0.0;2488819.1;178.1;6146119.0;767.5;13260548.0;0.0;43385250.1;3.520;230.810;0.973;812.7;7237680.1;0.0;46122066.5;0.0;2407248.1;216.1;5944176.5;840.9;10003345.8;0.0;46716019.7;3.847;230.160;0.966;742.0;16864180.2;0.0;43692122.0;0.0;3196126.7;258.9;3786669.4;785.8;18671271.1;0.0;44193637.8;3.631;231.115;0.944
Mon Dec 13 05:07:02 2021;1639368422.476500106;2406.5;32912085.4;0.0;130654809.5;0.0;7278503.2;614.7;15063284.5;2483.8;38378559.3;0.0;132047783.9;0.969;50.006;783.8;10923619.4;0.0;42954042.0;0.0;2488819.1;165.2;6146121.8;801.0;13260561.2;0.0;43385250.1;3.662;230.869;0.978;844.9;7237694.0;0.0;46122066.5;0.0;2407248.1;204.1;5944180.0;869.2;10003360.1;0.0;46716019.7;3.963;230.320;0.972;777.8;16864192.9;0.0;43692122.0;0.0;3196126.7;245.4;3786673.5;815.6;18671284.6;0.0;44193637.8;3.753;231.241;0.954
Mon Dec 13 05:08:02 2021;1639368482.472789556;2386.9;32912125.4;0.0;130654809.5;0.0;7278503.2;624.3;15063294.7;2467.2;38378600.7;0.0;132047783.9;0.967;50.009;781.8;10923632.4;0.0;42954042.0;0.0;2488819.1;167.4;6146124.6;799.5;13260574.6;0.0;43385250.1;3.653;231.127;0.978;834.1;7237708.0;0.0;46122066.5;0.0;2407248.1;208.3;5944183.4;859.7;10003374.6;0.0;46716019.7;3.916;230.527;0.970;771.0;16864205.9;0.0;43692122.0;0.0;3196126.7;248.6;3786677.6;810.1;18671298.2;0.0;44193637.8;3.725;231.450;0.952
Mon Dec 13 05:09:02 2021;1639368542.473123639;2491.0;32912166.9;0.0;130654809.5;0.0;7278503.2;620.7;15063304.7;2567.2;38378643.3;0.0;132047783.9;0.970;50.016;862.0;10923646.8;0.0;42954042.0;0.0;2488819.3;171.5;6146127.2;878.9;13260589.3;0.0;43385250.1;3.982;231.175;0.981;844.0;7237722.0;0.0;46122066.5;0.0;2407248.1;204.5;5944186.8;868.4;10003389.0;0.0;46716019.7;3.955;230.607;0.972;784.9;16864218.9;0.0;43692122.0;0.0;3196126.7;244.7;3786681.7;822.2;18671311.8;0.0;44193637.8;3.778;231.621;0.955
Mon Dec 13 05:10:02 2021;1639368602.434631187;2452.7;32912208.1;0.0;130654809.5;0.0;7278503.2;627.5;15063315.1;2531.7;38378685.9;0.0;132047783.9;0.969;50.006;840.7;10923661.1;0.0;42954042.0;0.0;2488819.3;174.2;6146130.1;858.5;13260603.8;0.0;43385250.1;3.893;230.998;0.979;835.8;7237736.1;0.0;46122066.5;0.0;2407248.1;206.5;5944190.3;860.9;10003403.4;0.0;46716019.7;3.923;230.457;0.971;776.2;16864231.9;0.0;43692122.0;0.0;3196126.7;246.8;3786685.8;814.5;18671325.4;0.0;44193637.8;3.746;231.393;0.953
Mon Dec 13 05:11:02 2021;1639368662.419801627;2453.8;32912249.0;0.0;130654809.5;0.0;7278503.2;630.0;15063325.6;2533.4;38378728.1;0.0;132047783.9;0.969;49.998;840.3;10923675.1;0.0;42954042.0;0.0;2488819.3;175.3;6146133.0;858.4;13260618.1;0.0;43385250.1;3.888;231.185;0.979;837.5;7237750.0;0.0;46122066.5;0.0;2407248.1;207.1;5944193.7;862.7;10003417.8;0.0;46716019.7;3.927;230.702;0.971;776.0;16864244.8;0.0;43692122.0;0.0;3196126.7;247.6;3786689.9;814.6;18671339.0;0.0;44193637.8;3.741;231.588;0.953
Mon Dec 13 05:12:02 2021;1639368722.406111174;2469.4;32912290.0;0.0;130654809.5;0.0;7278503.2;629.6;15063336.1;2548.4;38378770.4;0.0;132047783.9;0.969;50.021;847.1;10923689.2;0.0;42954042.0;0.0;2488819.3;175.9;6146136.0;865.2;13260632.5;0.0;43385250.1;3.907;231.882;0.979;842.5;7237764.0;0.0;46122066.5;0.0;2407248.1;205.8;5944197.2;867.2;10003432.2;0.0;46716019.7;3.941;231.071;0.971;779.9;16864257.8;0.0;43692122.0;0.0;3196126.7;247.9;3786694.1;818.3;18671352.6;0.0;44193637.8;3.755;231.743;0.953
Mon Dec 13 05:13:02 2021;1639368782.391850754;2489.1;32912331.4;0.0;130654809.5;0.0;7278503.2;618.9;15063346.5;2564.9;38378813.0;0.0;132047783.9;0.970;50.003;855.6;10923703.4;0.0;42954042.0;0.0;2488819.3;171.8;6146138.9;872.6;13260647.0;0.0;43385250.1;3.946;231.572;0.980;846.4;7237778.1;0.0;46122066.5;0.0;2407248.1;202.4;5944200.6;870.3;10003446.7;0.0;46716019.7;3.959;230.712;0.973;787.2;16864270.8;0.0;43692122.0;0.0;3196126.7;244.7;3786698.2;824.3;18671366.3;0.0;44193637.8;3.784;231.509;0.955
Mon Dec 13 05:14:02 2021;1639368842.377896403;3322.8;32912378.0;0.0;130654809.5;0.0;7278503.2;353.0;15063354.6;3341.5;38378860.5;0.0;132047783.9;0.994;50.018;1051.8;10923719.5;0.0;42954042.0;0.0;2488819.3;79.3;6146141.0;1054.8;13260663.3;0.0;43385250.1;4.752;231.662;0.997;1022.9;7237793.7;0.0;46122066.5;0.0;2407248.1;112.0;5944203.2;1029.0;10003462.5;0.0;46716019.7;4.656;230.761;0.994;1248.2;16864285.8;0.0;43692122.0;0.0;3196126.7;161.7;3786701.5;1258.6;18671381.6;0.0;44193637.8;5.616;231.467;0.992
Mon Dec 13 05:15:02 2021;1639368902.373583316;7125.7;32912468.3;0.0;130654809.5;3064.6;7278532.1;0.0;15063357.0;7756.7;38378956.8;0.0;132047783.9;0.919;50.019;2302.8;10923748.5;0.0;42954042.0;1139.9;2488830.1;0.0;6146141.6;2569.5;13260694.8;0.0;43385250.1;11.195;231.033;0.896;2248.6;7237822.0;0.0;46122066.5;983.5;2407257.3;0.0;5944204.0;2454.3;10003492.8;0.0;46716019.7;10.758;230.175;0.916;2574.2;16864318.8;0.0;43692122.0;941.2;3196135.5;0.0;3786702.6;2740.9;18671416.2;0.0;44193637.8;11.952;230.764;0.939
Mon Dec 13 05:16:02 2021;1639368962.372701737;7720.8;32912594.8;0.0;130654809.5;3179.1;7278584.8;0.0;15063357.0;8349.7;38379093.9;0.0;132047783.9;0.925;50.029;2505.2;10923789.5;0.0;42954042.0;1183.1;2488849.8;0.0;6146141.6;2770.5;13260740.3;0.0;43385250.1;12.070;230.865;0.904;2441.6;7237861.9;0.0;46122066.5;1020.6;2407274.2;0.0;5944204.0;2646.3;10003536.2;0.0;46716019.7;11.595;229.994;0.923;2774.0;16864364.3;0.0;43692122.0;975.3;3196151.7;0.0;3786702.6;2940.4;18671464.6;0.0;44193637.8;12.822;230.554;0.943
Mon Dec 13 05:17:02 2021;1639369022.373134011;7422.2;32912719.4;0.0;130654809.5;3066.9;7278636.4;0.0;15063357.0;8030.9;38379228.7;0.0;132047783.9;0.924;50.006;2403.0;10923829.9;0.0;42954042.0;1145.4;2488869.0;0.0;6146141.6;2662.0;13260785.0;0.0;43385250.1;11.604;230.810;0.903;2343.1;7237901.3;0.0;46122066.5;983.6;2407290.8;0.0;5944204.0;2541.2;10003578.8;0.0;46716019.7;11.140;230.011;0.922;2676.1;16864409.2;0.0;43692122.0;937.9;3196167.5;0.0;3786702.6;2835.7;18671512.1;0.0;44193637.8;12.375;230.479;0.944
Mon Dec 13 05:18:02 2021;1639369082.321291159;7835.8;32912846.1;0.0;130654809.5;3181.4;7278688.2;0.0;15063357.0;8457.0;38379365.6;0.0;132047783.9;0.927;49.997;2545.1;10923871.0;0.0;42954042.0;1186.5;2488888.4;0.0;6146141.6;2808.1;13260830.4;0.0;43385250.1;12.236;230.764;0.906;2476.6;7237941.3;0.0;46122066.5;1021.1;2407307.4;0.0;5944204.0;2678.8;10003622.2;0.0;46716019.7;11.742;229.855;0.925;2814.1;16864454.8;0.0;43692122.0;973.7;3196183.4;0.0;3786702.6;2977.8;18671560.4;0.0;44193637.8;12.992;230.391;0.945
Mon Dec 13 05:19:02 2021;1639369142.307307696;4258.0;32912921.6;0.0;130654809.5;183.1;7278695.4;0.0;15063357.0;4262.0;38379442.0;0.0;132047783.9;0.999;50.003;1377.5;10923895.3;0.0;42954042.0;93.9;2488891.5;0.0;6146141.6;1380.6;13260855.2;0.0;43385250.1;6.181;231.036;0.998;1336.2;7237965.1;0.0;46122066.5;73.5;2407310.0;0.0;5944204.0;1338.2;10003646.3;0.0;46716019.7;6.020;230.139;0.998;1544.4;16864482.2;0.0;43692122.0;15.7;3196184.9;0.0;3786702.6;1544.5;18671588.0;0.0;44193637.8;6.881;230.757;1.000
Mon Dec 13 05:20:02 2021;1639369202.293498135;3810.3;32912986.2;0.0;130654809.5;138.3;7278698.0;0.0;15063357.0;3812.8;38379506.7;0.0;132047783.9;0.999;50.017;1317.5;10923917.4;0.0;42954042.0;74.9;2488892.8;0.0;6146141.6;1319.7;13260877.4;0.0;43385250.1;5.923;231.138;0.998;1280.2;7237986.7;0.0;46122066.5;53.4;2407310.9;0.0;5944204.0;1281.4;10003667.9;0.0;46716019.7;5.778;230.303;0.999;1212.5;16864503.1;0.0;43692122.0;10.0;3196185.2;0.0;3786702.6;1212.6;18671608.9;0.0;44193637.8;5.487;230.990;1.000
Mon Dec 13 05:21:02 2021;1639369262.279451267;3961.9;32913050.7;0.0;130654809.5;197.3;7278700.7;0.0;15063357.0;3966.8;38379571.3;0.0;132047783.9;0.999;50.016;1361.7;10923939.6;0.0;42954042.0;95.4;2488894.2;0.0;6146141.6;1365.1;13260899.6;0.0;43385250.1;6.118;230.786;0.998;1333.0;7238008.4;0.0;46122066.5;72.4;2407312.0;0.0;5944204.0;1335.0;10003689.6;0.0;46716019.7;6.011;229.987;0.999;1267.2;16864523.6;0.0;43692122.0;29.6;3196185.5;0.0;3786702.6;1267.5;18671629.5;0.0;44193637.8;5.720;230.746;1.000
