"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Dec 26 07:19:02 2021;1640499542.679041302;13095.0;34935866.2;0.0;130744500.2;5166.3;7983681.2;0.0;15101202.3;14077.2;40547733.0;0.0;132144922.5;0.930;50.009;4002.7;11545370.2;0.0;42984397.6;1827.9;2753089.5;0.0;6157185.0;4400.3;13945105.7;0.0;43417976.2;19.488;226.233;0.910;4112.7;7923696.3;0.0;46153341.4;1665.5;2633310.2;0.0;5956513.2;4437.1;10738142.0;0.0;46750421.8;19.538;227.941;0.927;4979.5;17582097.9;0.0;43722059.4;1673.0;3411712.7;0.0;3801935.6;5253.1;19431038.7;0.0;44225801.3;23.202;227.387;0.948
Sun Dec 26 07:20:02 2021;1640499602.673656571;12455.0;34936080.9;0.0;130744500.2;5187.9;7983767.5;0.0;15101202.3;13492.3;40547964.5;0.0;132144922.5;0.923;50.001;3997.9;11545436.9;0.0;42984397.6;1837.8;2753120.1;0.0;6157185.0;4400.1;13945179.1;0.0;43417976.2;19.491;226.190;0.909;4120.9;7923765.0;0.0;46153341.4;1664.0;2633338.0;0.0;5956513.2;4444.2;10738216.1;0.0;46750421.8;19.574;227.872;0.927;4336.2;17582177.2;0.0;43722059.4;1686.1;3411740.7;0.0;3801935.6;4652.5;19431122.8;0.0;44225801.3;20.469;227.687;0.932
Sun Dec 26 07:21:02 2021;1640499662.673651792;13410.9;34936296.2;0.0;130744500.2;5181.5;7983854.0;0.0;15101202.3;14377.0;40548196.6;0.0;132144922.5;0.933;49.999;4052.6;11545504.1;0.0;42984397.6;1823.3;2753150.6;0.0;6157185.0;4443.8;13945252.9;0.0;43417976.2;19.656;226.528;0.912;4124.9;7923833.7;0.0;46153341.4;1690.1;2633366.0;0.0;5956513.2;4457.7;10738290.3;0.0;46750421.8;19.616;228.092;0.925;5233.4;17582256.6;0.0;43722059.4;1668.1;3411768.7;0.0;3801935.6;5492.8;19431207.0;0.0;44225801.3;24.190;227.319;0.953
Sun Dec 26 07:22:02 2021;1640499722.673681789;12477.1;34936511.4;0.0;130744500.2;5187.8;7983940.4;0.0;15101202.3;13512.6;40548428.5;0.0;132144922.5;0.923;50.002;4030.0;11545571.4;0.0;42984397.6;1829.9;2753181.1;0.0;6157185.0;4425.9;13945326.8;0.0;43417976.2;19.590;226.394;0.911;4132.2;7923902.5;0.0;46153341.4;1673.1;2633394.0;0.0;5956513.2;4458.0;10738364.6;0.0;46750421.8;19.623;228.045;0.927;4314.9;17582335.7;0.0;43722059.4;1684.8;3411796.6;0.0;3801935.6;4632.2;19431290.9;0.0;44225801.3;20.374;227.695;0.932
Sun Dec 26 07:23:01 2021;1640499781.622070989;12515.4;34936723.7;0.0;130744500.2;5209.6;7984025.7;0.0;15101202.3;13556.4;40548657.2;0.0;132144922.5;0.923;50.003;4038.5;11545637.7;0.0;42984397.6;1841.0;2753211.1;0.0;6157185.0;4438.4;13945399.6;0.0;43417976.2;19.641;226.440;0.910;4143.3;7923970.4;0.0;46153341.4;1673.5;2633421.6;0.0;5956513.2;4468.5;10738437.9;0.0;46750421.8;19.666;228.084;0.927;4333.6;17582413.8;0.0;43722059.4;1695.0;3411824.3;0.0;3801935.6;4653.3;19431373.7;0.0;44225801.3;20.451;227.865;0.931
Sun Dec 26 07:24:01 2021;1640499841.607938616;13324.3;34936940.2;0.0;130744500.2;5257.4;7984112.9;0.0;15101202.3;14324.0;40548890.6;0.0;132144922.5;0.930;49.998;4078.9;11545705.4;0.0;42984397.6;1849.4;2753241.9;0.0;6157185.0;4478.6;13945474.0;0.0;43417976.2;19.797;226.664;0.911;4150.8;7924039.5;0.0;46153341.4;1714.3;2633449.9;0.0;5956513.2;4490.9;10738512.5;0.0;46750421.8;19.760;228.115;0.924;5094.6;17582493.4;0.0;43722059.4;1693.6;3411852.5;0.0;3801935.6;5368.8;19431458.3;0.0;44225801.3;23.693;227.338;0.949
Sun Dec 26 07:25:01 2021;1640499901.593553638;12946.2;34937157.0;0.0;130744500.2;5269.1;7984200.6;0.0;15101202.3;13977.4;40549124.5;0.0;132144922.5;0.926;50.010;4073.1;11545773.3;0.0;42984397.6;1861.1;2753272.9;0.0;6157185.0;4478.2;13945548.6;0.0;43417976.2;19.830;226.259;0.910;4158.7;7924108.7;0.0;46153341.4;1702.7;2633478.3;0.0;5956513.2;4493.8;10738587.4;0.0;46750421.8;19.806;227.729;0.925;4714.4;17582573.1;0.0;43722059.4;1705.3;3411880.8;0.0;3801935.6;5013.4;19431542.9;0.0;44225801.3;22.178;227.253;0.940
Sun Dec 26 07:26:01 2021;1640499961.579895049;12756.7;34937374.1;0.0;130744500.2;5284.1;7984289.0;0.0;15101202.3;13807.8;40549358.9;0.0;132144922.5;0.924;50.014;4044.6;11545841.2;0.0;42984397.6;1867.8;2753304.1;0.0;6157185.0;4455.1;13945623.3;0.0;43417976.2;19.730;226.246;0.908;4158.3;7924178.2;0.0;46153341.4;1702.8;2633506.9;0.0;5956513.2;4493.4;10738662.4;0.0;46750421.8;19.812;227.643;0.925;4553.8;17582653.0;0.0;43722059.4;1713.5;3411909.4;0.0;3801935.6;4865.5;19431627.7;0.0;44225801.3;21.506;227.243;0.936
Sun Dec 26 07:27:01 2021;1640500021.572795350;13243.6;34937590.0;0.0;130744500.2;5117.8;7984376.8;0.0;15101202.3;14198.0;40549592.1;0.0;132144922.5;0.933;50.022;4042.2;11545908.7;0.0;42984397.6;1812.1;2753335.2;0.0;6157185.0;4429.8;13945697.6;0.0;43417976.2;19.585;226.636;0.913;4094.9;7924247.3;0.0;46153341.4;1671.2;2633535.3;0.0;5956513.2;4422.8;10738737.2;0.0;46750421.8;19.499;227.684;0.926;5106.5;17582732.2;0.0;43722059.4;1634.6;3411937.6;0.0;3801935.6;5361.7;19431711.9;0.0;44225801.3;23.679;227.043;0.952
Sun Dec 26 07:28:01 2021;1640500081.573030744;12133.2;34937814.9;0.0;130744500.2;4880.1;7984473.9;0.0;15101202.3;13077.9;40549837.1;0.0;132144922.5;0.928;50.000;3930.6;11545979.6;0.0;42984397.6;1739.5;2753369.2;0.0;6157185.0;4298.3;13945776.3;0.0;43417976.2;19.009;226.593;0.914;4000.2;7924319.2;0.0;46153341.4;1570.5;2633567.0;0.0;5956513.2;4297.4;10738815.8;0.0;46750421.8;18.940;227.808;0.931;4202.5;17582814.3;0.0;43722059.4;1570.1;3411968.9;0.0;3801935.6;4486.2;19431799.8;0.0;44225801.3;19.741;227.636;0.937
Sun Dec 26 07:29:01 2021;1640500141.572984109;12535.0;34938021.8;0.0;130744500.2;4476.0;7984553.2;0.0;15101202.3;13310.1;40550058.7;0.0;132144922.5;0.942;50.012;3770.9;11546044.4;0.0;42984397.6;1593.2;2753397.5;0.0;6157185.0;4093.7;13945846.9;0.0;43417976.2;18.100;226.755;0.921;3827.2;7924385.1;0.0;46153341.4;1460.8;2633592.7;0.0;5956513.2;4096.5;10738886.5;0.0;46750421.8;18.055;227.897;0.934;4936.9;17582890.6;0.0;43722059.4;1422.0;3411994.3;0.0;3801935.6;5137.6;19431880.2;0.0;44225801.3;22.651;227.135;0.961
Sun Dec 26 07:30:02 2021;1640500202.023887740;12456.8;34938222.6;0.0;130744500.2;4594.5;7984627.4;0.0;15101202.3;13277.1;40550272.8;0.0;132144922.5;0.938;50.007;3829.2;11546107.0;0.0;42984397.6;1639.7;2753424.0;0.0;6157185.0;4165.5;13945915.0;0.0;43417976.2;18.423;226.634;0.919;3880.5;7924448.9;0.0;46153341.4;1494.7;2633616.7;0.0;5956513.2;4158.4;10738954.7;0.0;46750421.8;18.345;227.654;0.933;4747.2;17582964.9;0.0;43722059.4;1460.1;3412018.0;0.0;3801935.6;4966.6;19431958.3;0.0;44225801.3;21.977;227.112;0.956
Sun Dec 26 07:31:01 2021;1640500261.509567464;13070.1;34938432.1;0.0;130744500.2;4914.5;7984709.3;0.0;15101202.3;13963.5;40550497.7;0.0;132144922.5;0.936;49.991;3979.8;11546172.7;0.0;42984397.6;1747.1;2753453.1;0.0;6157185.0;4346.4;13945986.8;0.0;43417976.2;19.171;227.196;0.916;4001.3;7924515.4;0.0;46153341.4;1615.8;2633643.3;0.0;5956513.2;4315.3;10739026.4;0.0;46750421.8;19.039;227.544;0.927;5088.9;17583042.2;0.0;43722059.4;1551.6;3412044.1;0.0;3801935.6;5320.2;19432039.9;0.0;44225801.3;23.487;226.886;0.957
Sun Dec 26 07:32:01 2021;1640500321.495375438;11850.5;34938638.3;0.0;130744500.2;4490.7;7984788.0;0.0;15101202.3;12672.9;40550718.4;0.0;132144922.5;0.935;49.975;3770.0;11546237.4;0.0;42984397.6;1609.3;2753481.2;0.0;6157185.0;4099.1;13946057.3;0.0;43417976.2;18.090;227.153;0.920;3843.7;7924580.9;0.0;46153341.4;1472.2;2633669.1;0.0;5956513.2;4116.0;10739096.7;0.0;46750421.8;18.176;227.525;0.934;4236.8;17583118.3;0.0;43722059.4;1409.2;3412068.9;0.0;3801935.6;4465.0;19432119.9;0.0;44225801.3;19.754;227.321;0.949
Sun Dec 26 07:33:01 2021;1640500381.481387038;12294.6;34938838.6;0.0;130744500.2;4653.1;7984862.0;0.0;15101202.3;13145.6;40550932.0;0.0;132144922.5;0.935;49.973;3835.6;11546299.8;0.0;42984397.6;1654.1;2753507.6;0.0;6157185.0;4177.0;13946125.1;0.0;43417976.2;18.421;227.290;0.918;3919.9;7924644.6;0.0;46153341.4;1530.8;2633693.5;0.0;5956513.2;4208.2;10739164.9;0.0;46750421.8;18.563;227.752;0.931;4539.0;17583192.5;0.0;43722059.4;1468.3;3412092.2;0.0;3801935.6;4770.6;19432197.7;0.0;44225801.3;21.115;227.350;0.951
Sun Dec 26 07:34:01 2021;1640500441.473114355;12709.0;34939047.1;0.0;130744500.2;4731.2;7984942.0;0.0;15101202.3;13561.1;40551155.3;0.0;132144922.5;0.937;49.989;3877.7;11546364.9;0.0;42984397.6;1680.2;2753536.1;0.0;6157185.0;4226.1;13946196.1;0.0;43417976.2;18.653;227.057;0.918;3960.4;7924711.0;0.0;46153341.4;1557.8;2633719.8;0.0;5956513.2;4255.7;10739236.3;0.0;46750421.8;18.781;227.604;0.931;4871.0;17583269.4;0.0;43722059.4;1493.2;3412117.5;0.0;3801935.6;5094.7;19432278.7;0.0;44225801.3;22.528;226.999;0.956
Sun Dec 26 07:35:01 2021;1640500501.473195870;10968.1;34939245.2;0.0;130744500.2;4049.7;7985014.6;0.0;15101202.3;11691.9;40551366.4;0.0;132144922.5;0.938;49.990;3568.9;11546427.0;0.0;42984397.6;1483.1;2753562.3;0.0;6157185.0;3864.8;13946263.6;0.0;43417976.2;17.034;227.538;0.923;3589.7;7924773.5;0.0;46153341.4;1311.4;2633743.7;0.0;5956513.2;3821.7;10739303.3;0.0;46750421.8;16.955;226.614;0.939;3809.5;17583342.9;0.0;43722059.4;1255.1;3412139.9;0.0;3801935.6;4011.0;19432355.6;0.0;44225801.3;17.744;226.641;0.950
Sun Dec 26 07:36:01 2021;1640500561.472942967;12906.0;34939445.8;0.0;130744500.2;4802.7;7985089.6;0.0;15101202.3;13770.7;40551580.5;0.0;132144922.5;0.937;49.985;3888.7;11546489.6;0.0;42984397.6;1725.6;2753589.5;0.0;6157185.0;4254.4;13946331.9;0.0;43417976.2;18.755;227.316;0.914;3952.8;7924837.0;0.0;46153341.4;1586.0;2633768.3;0.0;5956513.2;4259.1;10739371.4;0.0;46750421.8;18.896;226.393;0.928;5064.5;17583417.3;0.0;43722059.4;1491.1;3412163.1;0.0;3801935.6;5279.4;19432433.5;0.0;44225801.3;23.404;225.828;0.959
Sun Dec 26 07:37:01 2021;1640500621.425227562;11823.9;34939649.7;0.0;130744500.2;4670.6;7985167.3;0.0;15101202.3;12712.9;40551798.7;0.0;132144922.5;0.930;49.976;3836.2;11546553.5;0.0;42984397.6;1691.8;2753617.6;0.0;6157185.0;4192.7;13946401.6;0.0;43417976.2;18.475;227.416;0.915;3889.5;7924901.9;0.0;46153341.4;1528.3;2633793.9;0.0;5956513.2;4179.0;10739441.2;0.0;46750421.8;18.539;226.419;0.931;4098.1;17583492.5;0.0;43722059.4;1450.5;3412187.2;0.0;3801935.6;4347.2;19432512.5;0.0;44225801.3;19.234;226.397;0.943
Sun Dec 26 07:38:01 2021;1640500681.411354942;12179.3;34939850.4;0.0;130744500.2;4360.4;7985242.8;0.0;15101202.3;12936.4;40552013.2;0.0;132144922.5;0.941;49.989;3701.0;11546616.4;0.0;42984397.6;1584.0;2753644.9;0.0;6157185.0;4025.7;13946470.2;0.0;43417976.2;17.723;227.708;0.919;3743.9;7924965.8;0.0;46153341.4;1443.7;2633818.8;0.0;5956513.2;4012.6;10739509.7;0.0;46750421.8;17.803;226.475;0.933;4734.4;17583566.5;0.0;43722059.4;1332.7;3412210.5;0.0;3801935.6;4918.4;19432590.1;0.0;44225801.3;21.830;226.102;0.963
Sun Dec 26 07:39:01 2021;1640500741.397048068;11142.3;34940042.6;0.0;130744500.2;4102.8;7985312.9;0.0;15101202.3;11873.7;40552217.8;0.0;132144922.5;0.938;50.006;3547.2;11546676.5;0.0;42984397.6;1495.9;2753670.4;0.0;6157185.0;3849.7;13946535.5;0.0;43417976.2;16.959;227.623;0.921;3621.7;7925027.0;0.0;46153341.4;1345.4;2633841.8;0.0;5956513.2;3863.5;10739575.1;0.0;46750421.8;17.136;226.649;0.937;3973.4;17583637.3;0.0;43722059.4;1261.6;3412232.0;0.0;3801935.6;4168.9;19432664.2;0.0;44225801.3;18.508;226.511;0.953
Sun Dec 26 07:40:01 2021;1640500801.382963391;11820.6;34940237.9;0.0;130744500.2;4617.9;7985385.2;0.0;15101202.3;12690.6;40552426.1;0.0;132144922.5;0.931;50.003;3799.6;11546737.8;0.0;42984397.6;1671.9;2753696.6;0.0;6157185.0;4151.2;13946602.2;0.0;43417976.2;18.281;227.579;0.915;3865.1;7925089.3;0.0;46153341.4;1513.8;2633865.7;0.0;5956513.2;4150.9;10739641.8;0.0;46750421.8;18.404;226.570;0.931;4155.9;17583709.0;0.0;43722059.4;1432.2;3412254.2;0.0;3801935.6;4395.7;19432739.2;0.0;44225801.3;19.480;226.477;0.945
Sun Dec 26 07:41:01 2021;1640500861.373023261;11965.9;34940436.7;0.0;130744500.2;4333.0;7985460.2;0.0;15101202.3;12726.3;40552638.6;0.0;132144922.5;0.940;49.988;3690.5;11546800.4;0.0;42984397.6;1572.3;2753723.8;0.0;6157185.0;4011.5;13946670.5;0.0;43417976.2;17.671;227.575;0.920;3740.0;7925152.9;0.0;46153341.4;1432.6;2633890.3;0.0;5956513.2;4005.0;10739710.0;0.0;46750421.8;17.770;226.482;0.934;4535.4;17583781.7;0.0;43722059.4;1328.1;3412277.4;0.0;3801935.6;4725.9;19432815.5;0.0;44225801.3;21.023;226.123;0.960
Sun Dec 26 07:42:01 2021;1640500921.373026216;10913.6;34940627.3;0.0;130744500.2;4049.9;7985529.5;0.0;15101202.3;11640.8;40552841.4;0.0;132144922.5;0.938;50.002;3512.0;11546860.1;0.0;42984397.6;1487.5;2753749.1;0.0;6157185.0;3814.0;13946735.3;0.0;43417976.2;16.803;227.645;0.921;3580.6;7925213.6;0.0;46153341.4;1320.5;2633913.1;0.0;5956513.2;3816.3;10739774.9;0.0;46750421.8;16.936;226.540;0.938;3821.0;17583851.8;0.0;43722059.4;1242.0;3412298.6;0.0;3801935.6;4017.8;19432888.8;0.0;44225801.3;17.779;226.634;0.951
Sun Dec 26 07:43:01 2021;1640500981.373439056;12243.1;34940817.9;0.0;130744500.2;4296.4;7985598.8;0.0;15101202.3;12975.1;40553044.1;0.0;132144922.5;0.944;49.990;3670.0;11546919.8;0.0;42984397.6;1560.4;2753774.4;0.0;6157185.0;3987.9;13946800.1;0.0;43417976.2;17.543;227.913;0.920;3712.0;7925274.3;0.0;46153341.4;1426.0;2633935.8;0.0;5956513.2;3976.5;10739839.7;0.0;46750421.8;17.619;226.812;0.933;4861.1;17583922.0;0.0;43722059.4;1310.0;3412319.8;0.0;3801935.6;5034.5;19432962.2;0.0;44225801.3;22.287;226.291;0.966
Sun Dec 26 07:44:01 2021;1640501041.827701541;11490.9;34941012.3;0.0;130744500.2;4097.9;7985669.9;0.0;15101202.3;12199.7;40553251.1;0.0;132144922.5;0.942;49.978;3548.4;11546980.6;0.0;42984397.6;1499.2;2753800.4;0.0;6157185.0;3852.1;13946866.2;0.0;43417976.2;16.987;227.414;0.921;3615.3;7925336.2;0.0;46153341.4;1341.0;2633959.1;0.0;5956513.2;3856.0;10739905.8;0.0;46750421.8;17.117;226.462;0.938;4327.2;17583993.7;0.0;43722059.4;1257.7;3412341.7;0.0;3801935.6;4506.2;19433037.1;0.0;44225801.3;20.067;226.239;0.960
Sun Dec 26 07:45:01 2021;1640501101.812129644;10869.9;34941197.6;0.0;130744500.2;4026.6;7985735.8;0.0;15101202.3;11591.7;40553447.9;0.0;132144922.5;0.938;49.960;3482.3;11547038.3;0.0;42984397.6;1436.0;2753824.5;0.0;6157185.0;3766.7;13946928.7;0.0;43417976.2;16.617;227.372;0.924;3612.1;7925395.1;0.0;46153341.4;1330.1;2633980.7;0.0;5956513.2;3849.2;10739968.6;0.0;46750421.8;16.963;228.165;0.938;3775.6;17584062.4;0.0;43722059.4;1260.4;3412361.9;0.0;3801935.6;3980.4;19433108.8;0.0;44225801.3;17.642;226.309;0.949
Sun Dec 26 07:46:01 2021;1640501161.798694822;12110.4;34941389.0;0.0;130744500.2;4215.5;7985805.2;0.0;15101202.3;12823.1;40553651.5;0.0;132144922.5;0.944;50.010;3621.7;11547098.0;0.0;42984397.6;1490.4;2753849.2;0.0;6157185.0;3916.4;13946993.3;0.0;43417976.2;17.268;227.433;0.925;3723.0;7925456.5;0.0;46153341.4;1416.2;2634003.7;0.0;5956513.2;3983.3;10740034.2;0.0;46750421.8;17.548;228.148;0.935;4765.7;17584132.7;0.0;43722059.4;1308.9;3412383.6;0.0;3801935.6;4942.1;19433182.4;0.0;44225801.3;21.942;225.746;0.964
Sun Dec 26 07:47:01 2021;1640501221.784331716;10785.8;34941579.6;0.0;130744500.2;3968.4;7985874.1;0.0;15101202.3;11492.7;40553854.2;0.0;132144922.5;0.938;50.027;3457.5;11547157.3;0.0;42984397.6;1418.7;2753873.7;0.0;6157185.0;3737.2;13947057.6;0.0;43417976.2;16.500;227.211;0.925;3579.3;7925517.8;0.0;46153341.4;1308.9;2634026.6;0.0;5956513.2;3811.1;10740099.6;0.0;46750421.8;16.808;227.997;0.939;3749.0;17584202.7;0.0;43722059.4;1240.9;3412405.1;0.0;3801935.6;3949.1;19433255.6;0.0;44225801.3;17.515;226.155;0.949
Sun Dec 26 07:48:01 2021;1640501281.773750496;11445.4;34941762.6;0.0;130744500.2;3904.6;7985938.9;0.0;15101202.3;12093.1;40554048.3;0.0;132144922.5;0.946;50.008;3438.3;11547214.3;0.0;42984397.6;1378.5;2753896.7;0.0;6157185.0;3704.3;13947119.0;0.0;43417976.2;16.343;227.453;0.928;3521.3;7925576.5;0.0;46153341.4;1321.8;2634048.3;0.0;5956513.2;3761.3;10740162.1;0.0;46750421.8;16.566;228.192;0.936;4485.8;17584270.0;0.0;43722059.4;1204.3;3412425.2;0.0;3801935.6;4644.6;19433325.9;0.0;44225801.3;20.661;225.782;0.966
Sun Dec 26 07:49:01 2021;1640501341.773698364;10768.4;34941947.6;0.0;130744500.2;3967.0;7986005.1;0.0;15101202.3;11475.9;40554244.8;0.0;132144922.5;0.938;50.006;3470.5;11547272.1;0.0;42984397.6;1407.2;2753920.2;0.0;6157185.0;3744.9;13947181.4;0.0;43417976.2;16.534;227.277;0.927;3564.9;7925636.0;0.0;46153341.4;1326.7;2634070.5;0.0;5956513.2;3803.8;10740225.6;0.0;46750421.8;16.760;228.091;0.937;3733.0;17584337.7;0.0;43722059.4;1233.1;3412445.7;0.0;3801935.6;3931.4;19433396.7;0.0;44225801.3;17.441;226.121;0.950
Sun Dec 26 07:50:01 2021;1640501401.773814007;10649.8;34942129.8;0.0;130744500.2;3817.4;7986069.9;0.0;15101202.3;11313.3;40554438.1;0.0;132144922.5;0.941;50.002;3394.8;11547329.1;0.0;42984397.6;1352.4;2753943.1;0.0;6157185.0;3654.3;13947242.9;0.0;43417976.2;16.145;227.125;0.929;3473.1;7925694.5;0.0;46153341.4;1279.6;2634092.3;0.0;5956513.2;3701.4;10740288.1;0.0;46750421.8;16.322;227.948;0.938;3781.9;17584404.3;0.0;43722059.4;1185.3;3412465.7;0.0;3801935.6;3963.3;19433466.2;0.0;44225801.3;17.661;225.889;0.954
Sun Dec 26 07:51:01 2021;1640501461.727770974;10963.8;34942313.0;0.0;130744500.2;3842.5;7986134.7;0.0;15101202.3;11617.7;40554632.6;0.0;132144922.5;0.944;49.999;3486.3;11547387.8;0.0;42984397.6;1360.1;2753966.3;0.0;6157185.0;3742.2;13947306.0;0.0;43417976.2;16.529;227.105;0.932;3493.7;7925753.1;0.0;46153341.4;1294.9;2634113.9;0.0;5956513.2;3725.9;10740350.5;0.0;46750421.8;16.432;227.886;0.938;3983.8;17584470.4;0.0;43722059.4;1187.6;3412485.8;0.0;3801935.6;4157.1;19433535.3;0.0;44225801.3;18.568;225.749;0.958
Sun Dec 26 07:52:01 2021;1640501521.714380867;10568.6;34942494.2;0.0;130744500.2;3797.5;7986198.3;0.0;15101202.3;11230.1;40554824.6;0.0;132144922.5;0.941;49.992;3424.6;11547445.3;0.0;42984397.6;1370.9;2753989.1;0.0;6157185.0;3688.8;13947367.8;0.0;43417976.2;16.336;226.504;0.928;3455.8;7925810.8;0.0;46153341.4;1221.7;2634134.7;0.0;5956513.2;3665.4;10740411.9;0.0;46750421.8;16.193;227.556;0.943;3688.2;17584536.3;0.0;43722059.4;1204.9;3412505.8;0.0;3801935.6;3880.1;19433604.2;0.0;44225801.3;17.127;227.290;0.951
Sun Dec 26 07:53:01 2021;1640501581.700064944;11681.6;34942677.1;0.0;130744500.2;4001.5;7986263.2;0.0;15101202.3;12348.0;40555018.7;0.0;132144922.5;0.946;49.983;3668.1;11547503.9;0.0;42984397.6;1559.4;2754013.1;0.0;6157185.0;3985.8;13947431.1;0.0;43417976.2;17.661;226.330;0.920;3472.3;7925868.9;0.0;46153341.4;1246.8;2634155.4;0.0;5956513.2;3689.4;10740473.5;0.0;46750421.8;16.317;227.300;0.941;4541.3;17584602.5;0.0;43722059.4;1195.4;3412526.0;0.0;3801935.6;4696.0;19433673.5;0.0;44225801.3;20.791;226.666;0.967
Sun Dec 26 07:54:01 2021;1640501641.685717526;10880.3;34942862.2;0.0;130744500.2;4050.4;7986330.4;0.0;15101202.3;11609.7;40555215.6;0.0;132144922.5;0.937;49.997;3664.0;11547565.1;0.0;42984397.6;1578.6;2754039.3;0.0;6157185.0;3989.6;13947497.7;0.0;43417976.2;17.654;226.612;0.918;3499.1;7925927.0;0.0;46153341.4;1245.3;2634176.1;0.0;5956513.2;3714.1;10740535.3;0.0;46750421.8;16.405;227.603;0.942;3717.2;17584668.3;0.0;43722059.4;1226.5;3412546.3;0.0;3801935.6;3914.3;19433742.3;0.0;44225801.3;17.267;227.425;0.950
Sun Dec 26 07:55:01 2021;1640501701.673751886;11465.1;34943048.8;0.0;130744500.2;4127.1;7986398.6;0.0;15101202.3;12185.3;40555414.2;0.0;132144922.5;0.941;49.982;3730.6;11547626.6;0.0;42984397.6;1612.5;2754065.9;0.0;6157185.0;4064.2;13947564.7;0.0;43417976.2;17.993;226.477;0.918;3531.3;7925985.7;0.0;46153341.4;1278.0;2634197.1;0.0;5956513.2;3755.4;10740597.6;0.0;46750421.8;16.606;227.314;0.940;4203.2;17584734.6;0.0;43722059.4;1236.6;3412566.9;0.0;3801935.6;4381.3;19433811.8;0.0;44225801.3;19.445;227.144;0.959
Sun Dec 26 07:56:01 2021;1640501761.673707746;10954.4;34943235.4;0.0;130744500.2;4091.6;7986467.0;0.0;15101202.3;11693.6;40555613.0;0.0;132144922.5;0.937;50.016;3690.5;11547688.4;0.0;42984397.6;1597.4;2754092.5;0.0;6157185.0;4021.4;13947632.0;0.0;43417976.2;17.809;226.405;0.918;3519.7;7926044.6;0.0;46153341.4;1263.9;2634218.3;0.0;5956513.2;3739.7;10740660.1;0.0;46750421.8;16.536;227.307;0.941;3744.2;17584800.7;0.0;43722059.4;1230.3;3412587.4;0.0;3801935.6;3941.1;19433880.9;0.0;44225801.3;17.398;227.216;0.950
Sun Dec 26 07:57:01 2021;1640501821.673623474;11114.7;34943421.1;0.0;130744500.2;4183.7;7986534.8;0.0;15101202.3;11876.0;40555810.7;0.0;132144922.5;0.936;50.019;3711.7;11547749.8;0.0;42984397.6;1629.4;2754119.0;0.0;6157185.0;4053.6;13947698.8;0.0;43417976.2;17.923;226.756;0.916;3574.6;7926103.0;0.0;46153341.4;1297.3;2634239.4;0.0;5956513.2;3802.7;10740722.3;0.0;46750421.8;16.790;227.624;0.940;3828.4;17584866.5;0.0;43722059.4;1257.0;3412607.8;0.0;3801935.6;4029.5;19433949.9;0.0;44225801.3;17.784;227.454;0.950
Sun Dec 26 07:58:01 2021;1640501881.628749563;11443.7;34943608.2;0.0;130744500.2;4258.8;7986603.7;0.0;15101202.3;12210.5;40556010.1;0.0;132144922.5;0.937;50.012;3751.0;11547811.2;0.0;42984397.6;1650.9;2754145.8;0.0;6157185.0;4098.3;13947765.9;0.0;43417976.2;18.132;226.571;0.915;3627.2;7926162.2;0.0;46153341.4;1319.7;2634260.8;0.0;5956513.2;3859.8;10740785.2;0.0;46750421.8;17.043;227.567;0.940;4065.5;17584933.1;0.0;43722059.4;1288.2;3412628.4;0.0;3801935.6;4264.7;19434019.6;0.0;44225801.3;18.896;227.222;0.953
