"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jun  4 12:24:01 2021;1622802241.573869159;0.0;28336976.0;6670.4;113853892.7;0.0;6302014.2;42.8;13036607.0;0.0;32965789.2;6670.5;115051317.1;-1.000;49.987;0.0;9165831.1;2132.0;37602805.0;5.2;2073027.8;0.0;5538215.7;0.0;11250779.0;2132.0;37986173.6;9.251;231.491;-1.000;0.0;5693351.3;2294.5;40210951.7;0.0;2094639.6;38.4;5233630.0;0.0;8097536.8;2294.8;40725268.2;9.948;231.271;-1.000;0.0;15437807.6;2243.8;38000150.0;0.0;2869938.8;9.6;3000353.6;0.0;16855643.2;2243.9;38419622.8;9.739;231.422;-1.000
Fri Jun  4 12:25:01 2021;1622802301.535451992;0.0;28336976.0;6528.3;113854002.1;0.0;6302014.2;65.4;13036607.9;0.0;32965789.2;6528.6;115051426.6;-1.000;49.980;0.0;9165831.1;2064.7;37602839.6;0.0;2073027.8;11.2;5538215.7;0.0;11250779.0;2064.7;37986208.2;8.980;231.273;-1.000;0.0;5693351.3;2258.0;40210989.5;0.0;2094639.6;42.8;5233630.6;0.0;8097536.8;2258.4;40725306.0;9.796;231.165;-1.000;0.0;15437807.6;2205.6;38000187.0;0.0;2869938.8;11.4;3000353.8;0.0;16855643.2;2205.6;38419659.8;9.576;231.361;-1.000
Fri Jun  4 12:26:01 2021;1622802361.521873397;0.0;28336976.0;6609.7;113854111.3;0.0;6302014.2;66.8;13036608.9;0.0;32965789.2;6610.0;115051535.7;-1.000;50.005;0.0;9165831.1;2093.5;37602874.1;0.0;2073027.8;10.0;5538215.8;0.0;11250779.0;2093.5;37986242.7;9.102;231.310;-1.000;0.0;5693351.3;2280.0;40211027.2;0.0;2094639.6;36.4;5233631.3;0.0;8097536.8;2280.3;40725343.7;9.891;231.149;-1.000;0.0;15437807.6;2236.1;38000223.9;0.0;2869938.8;20.4;3000354.1;0.0;16855643.2;2236.2;38419696.7;9.711;231.279;-1.000
Fri Jun  4 12:27:01 2021;1622802421.508609951;0.0;28336976.0;6909.5;113854223.6;0.0;6302014.2;63.5;13036610.0;0.0;32965789.2;6909.7;115051648.1;-1.000;49.990;0.0;9165831.1;2195.1;37602909.8;0.0;2073027.8;10.7;5538216.0;0.0;11250779.0;2195.1;37986278.3;9.529;231.484;-1.000;0.0;5693351.3;2380.7;40211066.0;0.0;2094639.6;38.3;5233632.0;0.0;8097536.8;2381.0;40725382.5;10.326;231.141;-1.000;0.0;15437807.6;2333.6;38000261.9;0.0;2869938.8;14.5;3000354.3;0.0;16855643.2;2333.6;38419734.6;10.125;231.385;-1.000
Fri Jun  4 12:28:01 2021;1622802481.495278070;0.0;28336976.0;5821.7;113854338.3;1344.2;6302018.2;0.0;13036610.6;0.0;32965789.2;5974.9;115051763.2;-0.974;49.997;0.0;9165831.1;1878.6;37602946.5;447.5;2073029.2;0.0;5538216.0;0.0;11250779.0;1931.2;37986315.3;8.395;231.336;-0.973;0.0;5693351.3;1985.3;40211105.4;442.9;2094640.9;0.0;5233632.5;0.0;8097536.8;2034.1;40725422.0;8.843;230.785;-0.976;0.0;15437807.6;1957.8;38000300.4;453.8;2869940.2;0.0;3000354.4;0.0;16855643.2;2009.7;38419773.4;8.740;231.027;-0.974
Fri Jun  4 12:29:01 2021;1622802541.482155997;0.0;28336976.0;7939.3;113854459.6;0.0;6302026.9;22.8;13036610.9;0.0;32965789.2;7939.3;115051885.4;-1.000;50.008;0.0;9165831.1;2588.5;37602986.0;9.2;2073032.2;0.0;5538216.0;0.0;11250779.0;2588.6;37986355.0;11.211;231.714;-1.000;0.0;5693351.3;2698.9;40211146.6;0.0;2094643.8;30.7;5233632.8;0.0;8097536.8;2699.1;40725463.6;11.701;231.126;-1.000;0.0;15437807.6;2651.8;38000341.0;0.0;2869943.1;1.4;3000354.5;0.0;16855643.2;2651.8;38419814.3;11.492;231.434;-1.000
Fri Jun  4 12:30:01 2021;1622802601.974277897;0.0;28336976.0;8578.9;113854598.2;2.8;6302026.9;0.0;13036611.3;0.0;32965789.2;8578.9;115052024.0;-1.000;49.976;0.0;9165831.1;2794.8;37603031.1;21.7;2073032.3;0.0;5538216.0;0.0;11250779.0;2794.8;37986400.2;12.100;231.696;-1.000;0.0;5693351.3;2914.7;40211193.7;0.0;2094643.8;27.0;5233633.2;0.0;8097536.8;2914.9;40725510.6;12.620;231.397;-1.000;0.0;15437807.6;2869.4;38000387.4;8.1;2869943.2;0.0;3000354.5;0.0;16855643.2;2869.4;38419860.6;12.401;231.979;-1.000
Fri Jun  4 12:31:01 2021;1622802661.473770307;0.0;28336976.0;9370.3;113854746.4;64.5;6302027.5;0.0;13036611.3;0.0;32965789.2;9370.6;115052172.2;-1.000;49.965;0.0;9165831.1;3064.7;37603079.5;31.7;2073032.8;0.0;5538216.0;0.0;11250779.0;3064.9;37986448.6;13.248;232.011;-1.000;0.0;5693351.3;3176.3;40211244.0;0.0;2094643.8;2.2;5233633.4;0.0;8097536.8;3176.3;40725560.9;13.731;231.721;-1.000;0.0;15437807.6;3129.3;38000436.9;35.0;2869943.5;0.0;3000354.5;0.0;16855643.2;3129.5;38419910.1;13.515;232.098;-1.000
Fri Jun  4 12:32:01 2021;1622802721.475499323;0.0;28336976.0;10284.8;113854910.5;84.0;6302028.5;0.0;13036611.3;0.0;32965789.2;10285.1;115052336.3;-1.000;49.984;0.0;9165831.1;3369.2;37603133.2;39.4;2073033.4;0.0;5538216.0;0.0;11250779.0;3369.4;37986502.3;14.552;232.102;-1.000;0.0;5693351.3;3475.7;40211299.5;15.5;2094643.8;0.0;5233633.4;0.0;8097536.8;3475.8;40725616.4;15.016;231.836;-1.000;0.0;15437807.6;3439.9;38000491.8;29.1;2869943.9;0.0;3000354.5;0.0;16855643.2;3440.0;38419965.0;14.842;232.251;-1.000
Fri Jun  4 12:33:01 2021;1622802781.428057255;0.0;28336976.0;11274.4;113855091.0;112.4;6302030.1;0.0;13036611.3;0.0;32965789.2;11275.0;115052516.7;-1.000;49.975;0.0;9165831.1;3697.3;37603192.3;53.1;2073034.1;0.0;5538216.0;0.0;11250779.0;3697.7;37986561.4;15.944;232.402;-1.000;0.0;5693351.3;3805.3;40211360.5;21.6;2094644.0;0.0;5233633.4;0.0;8097536.8;3805.4;40725677.4;16.416;232.168;-1.000;0.0;15437807.6;3771.8;38000552.1;37.6;2869944.5;0.0;3000354.5;0.0;16855643.2;3772.0;38420025.3;16.247;232.596;-1.000
Fri Jun  4 12:34:01 2021;1622802841.914297846;0.0;28336976.0;11390.5;113855281.3;0.0;6302031.1;5.1;13036611.4;0.0;32965789.2;11390.5;115052707.1;-1.000;49.973;0.0;9165831.1;4027.3;37603257.5;66.7;2073035.2;0.0;5538216.0;0.0;11250779.0;4027.9;37986626.5;17.364;232.432;-1.000;0.0;5693351.3;3255.4;40211419.3;0.0;2094644.2;138.9;5233634.7;0.0;8097536.8;3258.4;40725736.3;14.097;231.714;-0.999;0.0;15437807.6;4107.8;38000618.5;67.1;2869945.5;0.0;3000354.5;0.0;16855643.2;4108.3;38420091.8;17.668;232.910;-1.000
Fri Jun  4 12:35:01 2021;1622802901.400703331;0.0;28336976.0;11090.1;113855467.2;0.0;6302031.1;17.9;13036611.7;0.0;32965789.2;11090.1;115052892.9;-1.000;49.984;0.0;9165831.1;3998.2;37603323.3;63.3;2073036.2;0.0;5538216.0;0.0;11250779.0;3998.7;37986692.4;17.242;232.418;-1.000;0.0;5693351.3;3232.8;40211472.4;0.0;2094644.2;133.3;5233637.0;0.0;8097536.8;3235.5;40725789.4;14.015;231.571;-0.999;0.0;15437807.6;3859.1;38000685.4;52.2;2869946.5;0.0;3000354.5;0.0;16855643.2;3859.5;38420158.6;16.648;232.379;-1.000
Fri Jun  4 12:36:01 2021;1622802961.387471717;0.0;28336976.0;11727.4;113855656.7;38.5;6302031.4;0.0;13036611.7;0.0;32965789.2;11727.5;115053082.5;-1.000;49.950;0.0;9165831.1;4192.8;37603391.4;90.7;2073037.4;0.0;5538216.0;0.0;11250779.0;4193.8;37986760.5;18.084;232.387;-1.000;0.0;5693351.3;3441.2;40211527.9;0.0;2094644.2;119.5;5233639.1;0.0;8097536.8;3443.3;40725844.9;14.909;231.605;-0.999;0.0;15437807.6;4093.4;38000751.5;67.3;2869947.6;0.0;3000354.5;0.0;16855643.2;4093.9;38420224.7;17.643;232.528;-1.000
Fri Jun  4 12:37:01 2021;1622803021.374223431;0.0;28336976.0;11846.4;113855848.9;0.0;6302031.5;169.7;13036613.8;0.0;32965789.2;11847.6;115053274.7;-1.000;49.990;0.0;9165831.1;3646.6;37603452.6;0.0;2073037.7;95.9;5538217.3;0.0;11250779.0;3647.9;37986821.7;15.725;232.676;-1.000;0.0;5693351.3;3774.8;40211588.0;0.0;2094644.2;118.9;5233641.2;0.0;8097536.8;3776.7;40725905.0;16.243;233.027;-1.000;0.0;15437807.6;4424.9;38000822.3;45.1;2869948.6;0.0;3000354.5;0.0;16855643.2;4425.2;38420295.6;18.993;233.393;-1.000
Fri Jun  4 12:38:01 2021;1622803081.873179572;0.0;28336976.0;13221.4;113856056.6;0.0;6302031.8;97.0;13036616.0;0.0;32965789.2;13221.7;115053482.4;-1.000;49.962;0.0;9165831.1;4064.2;37603516.6;0.0;2073038.0;94.4;5538218.6;0.0;11250779.0;4065.3;37986885.7;17.498;232.986;-1.000;0.0;5693351.3;4262.2;40211653.9;0.0;2094644.2;97.6;5233643.1;0.0;8097536.8;4263.3;40725971.0;18.300;233.408;-1.000;0.0;15437807.6;4895.0;38000900.1;95.0;2869949.8;0.0;3000354.5;0.0;16855643.2;4895.9;38420373.4;20.978;233.754;-1.000
Fri Jun  4 12:39:01 2021;1622803141.872991993;0.0;28336976.0;22434.5;113856316.5;0.0;6302032.2;447.3;13036618.1;0.0;32965789.2;22438.9;115053742.4;-1.000;49.965;0.0;9165831.1;7119.2;37603597.4;0.0;2073038.0;193.8;5538220.0;0.0;11250779.0;7121.9;37986966.6;30.388;234.685;-1.000;0.0;5693351.3;7325.3;40211738.1;0.0;2094644.2;209.5;5233644.8;0.0;8097536.8;7328.3;40726055.3;31.217;235.050;-1.000;0.0;15437807.6;7990.0;38000995.0;0.0;2869951.2;43.9;3000354.6;0.0;16855643.2;7990.1;38420468.3;33.993;235.283;-1.000
Fri Jun  4 12:40:01 2021;1622803201.833356593;0.0;28336976.0;22182.4;113856727.0;0.0;6302032.2;885.0;13036637.0;0.0;32965789.2;22200.1;115054153.3;-0.999;49.996;0.0;9165831.1;7042.4;37603728.2;0.0;2073038.0;345.2;5538227.3;0.0;11250779.0;7050.8;37987097.6;30.099;234.669;-0.999;0.0;5693351.3;7245.0;40211872.5;0.0;2094644.2;368.0;5233652.2;0.0;8097536.8;7254.4;40726189.8;30.906;235.011;-0.999;0.0;15437807.6;7895.0;38001140.2;0.0;2869951.2;171.7;3000358.9;0.0;16855643.2;7896.9;38420613.6;33.581;235.423;-1.000
Fri Jun  4 12:41:01 2021;1622803261.819929797;0.0;28336976.0;21711.3;113857123.7;0.0;6302032.2;555.7;13036652.0;0.0;32965789.2;21718.4;115054550.3;-1.000;49.998;0.0;9165831.1;7472.2;37603860.2;0.0;2073038.0;129.9;5538232.1;0.0;11250779.0;7473.3;37987229.6;31.837;234.999;-1.000;0.0;5693351.3;6786.9;40211999.4;0.0;2094644.2;299.1;5233658.8;0.0;8097536.8;6793.5;40726316.9;28.983;234.681;-0.999;0.0;15437807.6;7452.2;38001278.2;0.0;2869951.2;126.8;3000362.4;0.0;16855643.2;7453.3;38420751.6;31.743;235.068;-1.000
Fri Jun  4 12:42:01 2021;1622803321.807107810;0.0;28336976.0;19321.1;113857457.9;0.0;6302032.2;94.7;13036656.8;0.0;32965789.2;19321.3;115054884.6;-1.000;49.966;0.0;9165831.1;6324.8;37603970.4;0.0;2073038.0;28.5;5538233.5;0.0;11250779.0;6324.8;37987339.9;27.038;234.254;-1.000;0.0;5693351.3;6521.9;40212110.9;0.0;2094644.2;60.2;5233661.0;0.0;8097536.8;6522.1;40726428.5;27.843;234.484;-1.000;0.0;15437807.6;6474.4;38001390.6;0.0;2869951.2;6.1;3000363.7;0.0;16855643.2;6474.4;38420864.0;27.644;234.468;-1.000
Fri Jun  4 12:43:01 2021;1622803381.793895051;0.0;28336976.0;19271.0;113857777.2;0.0;6302032.2;109.0;13036658.9;0.0;32965789.2;19271.3;115055203.9;-1.000;49.985;0.0;9165831.1;6314.6;37604074.9;0.0;2073038.0;40.3;5538234.1;0.0;11250779.0;6314.8;37987444.4;26.967;234.502;-1.000;0.0;5693351.3;6497.1;40212218.6;0.0;2094644.2;46.0;5233662.0;0.0;8097536.8;6497.3;40726536.1;27.740;234.470;-1.000;0.0;15437807.6;6459.3;38001497.7;0.0;2869951.2;22.7;3000364.2;0.0;16855643.2;6459.3;38420971.1;27.571;234.577;-1.000
Fri Jun  4 12:44:01 2021;1622803441.780020645;0.0;28336976.0;18577.9;113858123.3;1275.6;6302036.8;0.0;13036662.6;0.0;32965789.2;18621.7;115055550.2;-0.998;49.965;0.0;9165831.1;6020.8;37604187.8;405.0;2073039.5;0.0;5538235.3;0.0;11250779.0;6034.4;37987557.3;25.844;233.847;-0.998;0.0;5693351.3;6285.2;40212335.4;424.0;2094645.7;0.0;5233663.4;0.0;8097536.8;6299.5;40726653.1;26.955;233.965;-0.998;0.0;15437807.6;6272.0;38001614.1;446.7;2869952.8;0.0;3000365.2;0.0;16855643.2;6287.9;38421087.6;26.897;234.067;-0.997
Fri Jun  4 12:45:01 2021;1622803501.773822089;0.0;28336976.0;21281.6;113858452.6;0.0;6302043.3;271.6;13036665.3;0.0;32965789.2;21283.3;115055879.7;-1.000;50.021;0.0;9165831.1;6934.0;37604294.7;0.0;2073041.5;108.6;5538236.4;0.0;11250779.0;6934.8;37987664.4;29.570;234.815;-1.000;0.0;5693351.3;7187.2;40212446.9;0.0;2094647.8;91.5;5233664.5;0.0;8097536.8;7187.8;40726764.5;30.631;234.886;-1.000;0.0;15437807.6;7160.4;38001725.0;0.0;2869955.1;71.5;3000365.9;0.0;16855643.2;7160.7;38421198.6;30.509;234.971;-1.000
Fri Jun  4 12:46:01 2021;1622803561.772786310;0.0;28336976.0;24844.6;113858877.9;0.0;6302043.3;634.7;13036677.7;0.0;32965789.2;24852.7;115056305.2;-1.000;49.986;0.0;9165831.1;8112.5;37604433.6;0.0;2073041.5;215.6;5538240.7;0.0;11250779.0;8115.4;37987803.3;34.521;235.365;-1.000;0.0;5693351.3;8381.3;40212590.3;0.0;2094647.8;225.6;5233668.8;0.0;8097536.8;8384.4;40726908.1;35.647;235.442;-1.000;0.0;15437807.6;8350.8;38001868.0;0.0;2869955.1;193.5;3000369.6;0.0;16855643.2;8353.0;38421341.6;35.514;235.436;-1.000
Fri Jun  4 12:47:01 2021;1622803621.773519947;0.0;28336976.0;22032.3;113859345.6;0.0;6302043.3;417.6;13036694.7;0.0;32965789.2;22036.3;115056773.3;-1.000;49.983;0.0;9165831.1;7181.2;37604586.6;0.0;2073041.5;148.6;5538246.6;0.0;11250779.0;7182.8;37987956.4;30.578;235.222;-1.000;0.0;5693351.3;7438.8;40212747.9;0.0;2094647.8;149.2;5233674.6;0.0;8097536.8;7440.3;40727065.8;31.678;235.143;-1.000;0.0;15437807.6;7412.3;38002025.1;0.0;2869955.1;119.8;3000374.9;0.0;16855643.2;7413.2;38421498.9;31.555;235.198;-1.000
Fri Jun  4 12:48:01 2021;1622803681.728651812;0.0;28336976.0;20805.3;113859721.0;0.0;6302043.3;561.2;13036702.9;0.0;32965789.2;20812.9;115057148.8;-1.000;49.998;0.0;9165831.1;6778.8;37604709.0;0.0;2073041.5;212.9;5538249.5;0.0;11250779.0;6782.2;37988078.9;28.900;235.038;-1.000;0.0;5693351.3;7033.9;40212874.7;0.0;2094647.8;194.1;5233677.5;0.0;8097536.8;7036.6;40727192.6;29.990;234.888;-1.000;0.0;15437807.6;6992.6;38002151.3;0.0;2869955.1;154.2;3000377.2;0.0;16855643.2;6994.3;38421625.1;29.828;234.768;-1.000
Fri Jun  4 12:49:01 2021;1622803741.715443817;0.0;28336976.0;21737.0;113860059.7;0.0;6302043.3;446.2;13036707.8;0.0;32965789.2;21741.6;115057487.5;-1.000;49.991;0.0;9165831.1;7029.8;37604818.7;0.0;2073041.6;160.8;5538251.4;0.0;11250779.0;7031.6;37988188.6;29.953;235.128;-1.000;0.0;5693351.3;7373.1;40212989.5;0.0;2094647.8;160.9;5233679.4;0.0;8097536.8;7374.9;40727307.5;31.421;234.948;-1.000;0.0;15437807.6;7334.1;38002265.5;0.0;2869955.1;124.5;3000378.5;0.0;16855643.2;7335.2;38421739.3;31.275;234.792;-1.000
Fri Jun  4 12:50:01 2021;1622803801.702856361;0.0;28336976.0;21059.4;113860416.7;0.0;6302043.3;367.7;13036713.4;0.0;32965789.2;21062.6;115057844.6;-1.000;49.961;0.0;9165831.1;6817.3;37604934.1;0.0;2073041.6;164.0;5538253.5;0.0;11250779.0;6819.2;37988304.0;29.083;234.876;-1.000;0.0;5693351.3;7145.5;40213110.6;0.0;2094647.8;131.5;5233681.5;0.0;8097536.8;7146.7;40727428.6;30.456;234.888;-1.000;0.0;15437807.6;7096.6;38002386.0;0.0;2869955.1;72.2;3000379.9;0.0;16855643.2;7097.0;38421859.8;30.272;234.726;-1.000
Fri Jun  4 12:51:01 2021;1622803861.690586651;0.0;28336976.0;19747.8;113860771.3;0.0;6302043.3;338.7;13036719.8;0.0;32965789.2;19750.7;115058199.2;-1.000;49.990;0.0;9165831.1;6369.5;37605048.7;0.0;2073041.6;122.2;5538255.8;0.0;11250779.0;6370.6;37988418.7;27.228;234.310;-1.000;0.0;5693351.3;6702.6;40213230.9;0.0;2094647.8;132.2;5233683.7;0.0;8097536.8;6703.9;40727548.9;28.648;234.223;-1.000;0.0;15437807.6;6675.7;38002505.7;0.0;2869955.1;84.3;3000381.7;0.0;16855643.2;6676.3;38421979.5;28.513;234.380;-1.000
Fri Jun  4 12:52:01 2021;1622803921.677259525;0.0;28336976.0;18583.1;113861087.1;0.0;6302043.3;130.5;13036723.2;0.0;32965789.2;18583.5;115058515.1;-1.000;49.980;0.0;9165831.1;5982.9;37605150.5;0.0;2073041.6;54.4;5538257.1;0.0;11250779.0;5983.1;37988520.4;25.591;234.218;-1.000;0.0;5693351.3;6314.6;40213338.2;0.0;2094647.8;52.5;5233684.9;0.0;8097536.8;6314.8;40727656.2;27.007;234.087;-1.000;0.0;15437807.6;6285.6;38002612.5;0.0;2869955.1;23.5;3000382.5;0.0;16855643.2;6285.6;38422086.3;26.875;234.180;-1.000
Fri Jun  4 12:53:01 2021;1622803981.673472679;0.0;28336976.0;18301.1;113861403.4;51.2;6302043.8;0.0;13036724.5;0.0;32965789.2;18301.2;115058831.4;-1.000;49.977;0.0;9165831.1;5747.4;37605251.1;143.3;2073042.8;0.0;5538257.7;0.0;11250779.0;5749.2;37988621.1;24.589;234.272;-1.000;0.0;5693351.3;6287.7;40213446.2;0.0;2094647.8;49.3;5233686.0;0.0;8097536.8;6287.9;40727764.2;26.874;234.274;-1.000;0.0;15437807.6;6266.0;38002720.0;0.0;2869955.1;42.8;3000383.1;0.0;16855643.2;6266.1;38422193.8;26.768;234.428;-1.000
Fri Jun  4 12:54:01 2021;1622804041.673700970;0.0;28336976.0;16942.0;113861702.1;67.3;6302045.0;0.0;13036725.0;0.0;32965789.2;16942.1;115059130.1;-1.000;50.005;0.0;9165831.1;5270.5;37605344.4;133.2;2073045.1;0.0;5538257.7;0.0;11250779.0;5272.2;37988714.4;22.594;233.875;-1.000;0.0;5693351.3;5853.5;40213549.2;0.0;2094647.9;52.8;5233686.9;0.0;8097536.8;5853.8;40727867.2;25.053;233.945;-1.000;0.0;15437807.6;5818.0;38002822.5;0.0;2869955.2;13.0;3000383.7;0.0;16855643.2;5818.0;38422296.3;24.888;234.109;-1.000
Fri Jun  4 12:55:01 2021;1622804101.674255916;0.0;28336976.0;16757.8;113861980.9;136.1;6302051.9;0.0;13036725.0;0.0;32965789.2;16758.4;115059409.0;-1.000;49.998;0.0;9165831.1;5274.5;37605431.7;163.4;2073049.5;0.0;5538257.7;0.0;11250779.0;5277.0;37988801.8;22.626;233.711;-1.000;0.0;5693351.3;5746.3;40213645.2;0.0;2094649.0;28.4;5233687.0;0.0;8097536.8;5746.4;40727963.2;24.623;233.708;-1.000;0.0;15437807.6;5737.0;38002918.0;1.1;2869956.7;0.0;3000383.7;0.0;16855643.2;5737.0;38422391.8;24.570;233.845;-1.000
Fri Jun  4 12:56:01 2021;1622804161.625506546;0.0;28336976.0;15534.1;113862245.4;451.2;6302059.7;0.0;13036725.0;0.0;32965789.2;15540.7;115059673.6;-1.000;49.993;0.0;9165831.1;4864.6;37605514.6;264.0;2073054.3;0.0;5538257.7;0.0;11250779.0;4871.8;37988884.9;20.924;233.412;-0.999;0.0;5693351.3;5343.0;40213736.1;76.6;2094650.3;0.0;5233687.0;0.0;8097536.8;5343.6;40728054.1;22.928;233.406;-1.000;0.0;15437807.6;5326.5;38003008.7;110.6;2869958.4;0.0;3000383.7;0.0;16855643.2;5327.6;38422482.6;22.840;233.654;-1.000
Fri Jun  4 12:57:01 2021;1622804221.612530111;0.0;28336976.0;15492.1;113862503.3;442.9;6302067.2;0.0;13036725.0;0.0;32965789.2;15498.4;115059931.5;-1.000;49.995;0.0;9165831.1;4838.8;37605595.3;274.3;2073058.9;0.0;5538257.7;0.0;11250779.0;4846.6;37988965.7;20.777;233.713;-0.998;0.0;5693351.3;5332.5;40213824.8;71.7;2094651.5;0.0;5233687.0;0.0;8097536.8;5333.0;40728142.8;22.845;233.732;-1.000;0.0;15437807.6;5320.7;38003097.2;96.9;2869960.0;0.0;3000383.7;0.0;16855643.2;5321.6;38422571.1;22.776;233.958;-1.000
Fri Jun  4 12:58:01 2021;1622804281.600030114;0.0;28336976.0;15786.1;113862759.5;1892.7;6302082.9;0.0;13036725.0;0.0;32965789.2;15899.2;115060188.5;-0.993;50.014;0.0;9165831.1;4931.8;37605675.1;722.2;2073066.1;0.0;5538257.7;0.0;11250779.0;4984.4;37989046.0;21.379;233.581;-0.989;0.0;5693351.3;5404.4;40213912.8;580.0;2094655.5;0.0;5233687.0;0.0;8097536.8;5435.4;40728231.0;23.295;233.608;-0.994;0.0;15437807.6;5449.9;38003185.5;590.6;2869964.5;0.0;3000383.7;0.0;16855643.2;5481.8;38422659.6;23.460;233.950;-0.994
Fri Jun  4 12:59:01 2021;1622804341.588048677;0.0;28336976.0;12955.4;113863022.0;2800.5;6302095.8;0.0;13036725.0;0.0;32965789.2;13254.6;115060451.5;-0.977;49.998;0.0;9165831.1;4064.5;37605757.3;1049.5;2073072.5;0.0;5538257.7;0.0;11250779.0;4197.8;37989128.4;19.028;233.100;-0.968;0.0;5693351.3;4424.6;40214002.7;855.7;2094658.5;0.0;5233687.0;0.0;8097536.8;4506.6;40728321.1;20.400;233.024;-0.982;0.0;15437807.6;4466.2;38003275.9;895.4;2869968.0;0.0;3000383.7;0.0;16855643.2;4555.1;38422750.1;20.643;233.364;-0.980
Fri Jun  4 13:00:02 2021;1622804402.074206921;0.0;28336976.0;15253.9;113863267.3;449.9;6302117.9;0.0;13036725.0;0.0;32965789.2;15260.5;115060698.1;-1.000;49.996;0.0;9165831.1;4812.6;37605834.7;279.5;2073081.9;0.0;5538257.7;0.0;11250779.0;4820.7;37989206.5;20.701;233.355;-0.998;0.0;5693351.3;5208.0;40214086.1;65.9;2094664.6;0.0;5233687.0;0.0;8097536.8;5208.4;40728404.8;22.363;233.260;-1.000;0.0;15437807.6;5233.3;38003360.4;104.4;2869974.6;0.0;3000383.7;0.0;16855643.2;5234.3;38422835.0;22.428;233.692;-1.000
Fri Jun  4 13:01:01 2021;1622804461.574513808;0.0;28336976.0;15068.3;113863518.1;509.3;6302125.9;0.0;13036725.0;0.0;32965789.2;15077.0;115060949.1;-0.999;49.967;0.0;9165831.1;4756.6;37605913.9;298.3;2073086.7;0.0;5538257.7;0.0;11250779.0;4765.9;37989285.9;20.462;233.406;-0.998;0.0;5693351.3;5140.2;40214171.7;99.7;2094666.0;0.0;5233687.0;0.0;8097536.8;5141.2;40728490.4;22.084;233.181;-1.000;0.0;15437807.6;5171.5;38003446.4;111.3;2869976.5;0.0;3000383.7;0.0;16855643.2;5172.7;38422921.0;22.194;233.399;-1.000
Fri Jun  4 13:02:01 2021;1622804521.582141078;0.0;28336976.0;15270.3;113863773.2;538.6;6302134.9;0.0;13036725.0;0.0;32965789.2;15279.8;115061204.4;-0.999;49.947;0.0;9165831.1;4839.1;37605994.6;307.5;2073091.8;0.0;5538257.7;0.0;11250779.0;4848.9;37989366.7;20.829;233.269;-0.998;0.0;5693351.3;5210.3;40214258.9;97.6;2094667.6;0.0;5233687.0;0.0;8097536.8;5211.2;40728577.5;22.389;233.099;-1.000;0.0;15437807.6;5220.9;38003533.8;133.5;2869978.7;0.0;3000383.7;0.0;16855643.2;5222.6;38423008.4;22.430;233.148;-1.000
Fri Jun  4 13:03:02 2021;1622804582.034187203;0.0;28336976.0;14635.3;113864025.2;470.8;6302143.8;0.0;13036725.0;0.0;32965789.2;14642.9;115061456.5;-0.999;49.965;0.0;9165831.1;4627.6;37606074.3;291.3;2073096.9;0.0;5538257.7;0.0;11250779.0;4636.8;37989446.6;19.919;233.251;-0.998;0.0;5693351.3;5001.7;40214344.8;63.1;2094669.2;0.0;5233687.0;0.0;8097536.8;5002.1;40728663.5;21.487;233.117;-1.000;0.0;15437807.6;5006.0;38003620.0;116.4;2869980.9;0.0;3000383.7;0.0;16855643.2;5007.4;38423094.7;21.494;233.245;-1.000
