"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct 29 09:42:02 2021;1635493322.606579277;0.0;29930160.8;1263.3;129740112.5;0.0;6629689.6;573.5;14674932.9;0.0;35134033.9;1387.4;131091007.0;-0.911;49.982;0.0;9941930.7;659.3;42659643.9;153.1;2236785.4;0.0;6032944.3;0.0;12191449.0;676.9;43077522.1;3.160;225.430;-0.974;0.0;6161125.4;547.4;45778290.1;0.0;2188462.7;308.7;5819040.6;0.0;8822785.1;628.5;46355117.0;2.810;229.497;-0.871;0.0;15904731.8;56.6;43379805.7;0.0;3003008.6;417.9;3621515.2;0.0;17603603.5;421.7;43866162.9;2.033;229.081;-0.134
Fri Oct 29 09:43:02 2021;1635493382.592719259;81.8;29930161.3;0.0;129740129.2;813.8;6629692.1;0.0;14674940.6;817.9;35134036.5;0.0;131091025.4;0.100;49.990;0.0;9941930.7;292.2;42659653.5;599.9;2236789.3;0.0;6032944.3;0.0;12191449.1;667.3;43077533.1;3.089;226.139;-0.438;0.0;6161125.5;70.7;45778297.5;161.1;2188463.2;0.0;5819044.7;0.0;8822785.2;175.9;46355125.8;1.005;229.721;-0.402;444.7;15904733.2;0.0;43379806.4;52.8;3003008.8;0.0;3621520.9;447.8;17603604.9;0.0;43866168.6;2.110;229.041;0.993
Fri Oct 29 09:44:02 2021;1635493442.578328323;0.0;29930161.4;139.3;129740147.5;871.6;6629698.2;0.0;14674945.3;0.0;35134037.1;882.6;131091047.5;-0.158;50.005;0.0;9941930.7;119.4;42659663.7;557.5;2236795.2;0.0;6032944.3;0.0;12191449.3;570.1;43077545.7;2.708;225.610;-0.209;0.0;6161125.5;438.3;45778306.7;261.9;2188464.6;0.0;5819047.1;0.0;8822785.2;510.6;46355135.9;2.355;229.720;-0.858;418.4;15904735.4;0.0;43379807.2;52.2;3003009.0;0.0;3621524.7;421.7;17603607.1;0.0;43866172.5;2.013;228.884;0.992
Fri Oct 29 09:45:02 2021;1635493502.573738612;0.0;29930161.4;440.4;129740161.9;690.6;6629706.0;0.0;14674949.1;0.0;35134037.3;819.0;131091067.6;-0.538;49.993;0.0;9941930.7;347.2;42659670.0;388.4;2236800.8;0.0;6032944.5;0.0;12191449.3;521.0;43077555.5;2.497;225.593;-0.666;0.0;6161125.5;490.9;45778317.6;255.9;2188467.0;0.0;5819048.5;0.0;8822785.2;553.6;46355147.5;2.530;229.602;-0.887;397.6;15904738.6;0.0;43379807.7;46.2;3003009.4;0.0;3621527.6;400.3;17603610.4;0.0;43866175.5;1.923;228.761;0.993
Fri Oct 29 09:46:02 2021;1635493562.573117742;0.0;29930161.4;2324.3;129740189.4;0.0;6629711.3;660.2;14674954.4;0.0;35134037.3;2416.2;131091097.4;-0.962;49.979;0.0;9941930.7;1008.8;42659682.5;0.0;2236803.3;145.3;6032945.6;0.0;12191449.3;1019.2;43077568.7;4.524;230.145;-0.990;0.0;6161125.5;883.0;45778329.3;0.0;2188468.9;210.9;5819050.2;0.0;8822785.2;907.9;46355159.8;4.046;229.166;-0.973;0.0;15904739.5;432.5;43379811.9;0.0;3003010.3;304.0;3621530.1;0.0;17603611.3;528.6;43866180.7;2.515;228.956;-0.818
Fri Oct 29 09:47:02 2021;1635493622.573118976;0.0;29930161.4;2373.1;129740226.0;0.0;6629711.3;574.8;14674964.9;0.0;35134037.3;2441.8;131091135.5;-0.972;49.969;0.0;9941930.7;456.6;42659692.5;0.0;2236803.3;224.7;6032949.4;0.0;12191449.3;508.9;43077579.8;2.356;229.941;-0.897;0.0;6161125.5;1480.0;45778349.0;0.0;2188468.9;43.0;5819051.7;0.0;8822785.2;1480.6;46355179.6;6.513;229.754;-1.000;0.0;15904739.5;436.6;43379818.7;0.0;3003010.3;307.2;3621535.2;0.0;17603611.3;533.8;43866189.2;2.532;229.087;-0.818
Fri Oct 29 09:48:02 2021;1635493682.521580281;0.0;29930161.4;1531.1;129740259.1;0.0;6629711.3;757.6;14674975.3;0.0;35134037.3;1708.3;131091170.3;-0.896;49.991;0.0;9941930.7;553.0;42659698.7;0.0;2236803.3;194.8;6032953.3;0.0;12191449.3;586.3;43077587.1;2.682;229.983;-0.943;0.0;6161125.5;916.7;45778371.0;0.0;2188468.9;147.2;5819052.5;0.0;8822785.2;928.4;46355201.6;4.144;229.349;-0.987;0.0;15904739.5;61.4;43379823.7;0.0;3003010.3;415.6;3621540.9;0.0;17603611.3;420.2;43866197.2;2.038;228.810;-0.146
Fri Oct 29 09:49:02 2021;1635493742.507998594;0.0;29930162.7;952.1;129740273.4;547.6;6629715.9;0.0;14674981.9;0.0;35134040.9;1098.4;131091186.7;-0.867;50.002;0.0;9941931.2;294.1;42659703.4;241.3;2236805.3;0.0;6032955.0;0.0;12191450.8;380.4;43077592.4;2.051;229.854;-0.773;0.0;6161125.5;813.7;45778382.4;308.3;2188471.3;0.0;5819053.8;0.0;8822785.2;870.2;46355214.0;3.891;229.048;-0.935;155.7;15904742.6;0.0;43379824.1;0.0;3003010.5;1.9;3621544.6;155.7;17603614.5;0.0;43866200.9;1.070;228.832;1.000
Fri Oct 29 09:50:02 2021;1635493802.493534678;0.0;29930162.7;1497.5;129740296.5;0.0;6629717.9;746.5;14674991.6;0.0;35134040.9;1673.3;131091212.6;-0.895;49.979;0.0;9941931.2;493.8;42659711.0;0.0;2236806.2;191.7;6032957.5;0.0;12191450.8;529.7;43077600.8;2.621;229.861;-0.932;0.0;6161125.5;940.1;45778397.8;0.0;2188472.5;143.1;5819055.6;0.0;8822785.2;950.9;46355229.7;4.246;229.029;-0.989;0.0;15904743.3;63.7;43379825.0;0.0;3003010.5;411.7;3621550.0;0.0;17603615.2;416.6;43866206.3;2.025;228.817;-0.153
Fri Oct 29 09:51:02 2021;1635493862.479844770;0.0;29930162.7;1804.9;129740322.5;0.0;6629717.9;719.2;14675003.9;0.0;35134040.9;1942.9;131091241.4;-0.929;50.006;0.0;9941931.2;598.8;42659719.5;0.0;2236806.2;181.3;6032960.7;0.0;12191450.8;625.7;43077609.9;2.988;229.895;-0.957;0.0;6161125.5;1117.2;45778414.2;0.0;2188472.5;125.9;5819057.8;0.0;8822785.2;1124.3;46355246.2;4.969;229.341;-0.994;0.0;15904743.3;88.8;43379826.1;0.0;3003010.5;412.0;3621556.9;0.0;17603615.2;421.4;43866213.3;2.036;228.878;-0.211
Fri Oct 29 09:52:02 2021;1635493922.472811374;0.0;29930162.7;1609.7;129740353.8;0.0;6629717.9;699.5;14675014.0;0.0;35134040.9;1755.1;131091274.4;-0.917;50.000;0.0;9941931.4;186.1;42659723.9;0.0;2236806.4;266.2;6032964.6;0.0;12191451.0;324.8;43077615.9;1.911;229.684;-0.573;0.0;6161125.5;1054.0;45778432.3;0.0;2188472.5;142.5;5819060.0;0.0;8822785.2;1063.6;46355264.5;4.711;229.441;-0.991;0.0;15904743.3;369.6;43379835.0;0.0;3003010.5;290.8;3621561.0;0.0;17603615.2;470.3;43866223.4;2.273;229.271;-0.786
Fri Oct 29 09:53:02 2021;1635493982.473041318;0.0;29930162.7;2420.5;129740386.6;0.0;6629717.9;554.0;14675024.7;0.0;35134040.9;2483.0;131091309.0;-0.975;50.019;0.0;9941931.4;725.2;42659730.0;0.0;2236806.4;118.1;6032968.4;0.0;12191451.0;734.7;43077623.5;3.479;229.600;-0.987;0.0;6161125.5;1113.3;45778451.3;0.0;2188472.5;156.1;5819062.2;0.0;8822785.2;1124.2;46355283.6;4.974;229.130;-0.990;0.0;15904743.3;582.0;43379842.8;0.0;3003010.5;279.8;3621565.7;0.0;17603615.2;645.8;43866232.6;2.961;229.018;-0.901
Fri Oct 29 09:54:02 2021;1635494042.473145724;0.0;29930162.7;2210.1;129740424.1;0.0;6629717.9;574.9;14675034.1;0.0;35134040.9;2283.6;131091347.7;-0.968;50.034;0.0;9941931.4;651.1;42659741.1;0.0;2236806.4;127.4;6032970.4;0.0;12191451.0;663.5;43077634.8;3.191;229.766;-0.981;0.0;6161125.5;1042.5;45778468.9;0.0;2188472.5;162.0;5819064.9;0.0;8822785.2;1055.1;46355301.4;4.681;229.158;-0.988;0.0;15904743.3;516.4;43379851.6;0.0;3003010.5;285.5;3621570.5;0.0;17603615.2;590.0;43866242.6;2.735;229.263;-0.875
Fri Oct 29 09:55:02 2021;1635494102.423541624;0.0;29930162.7;2456.4;129740463.3;0.0;6629717.9;474.0;14675042.9;0.0;35134040.9;2501.7;131091387.8;-0.982;50.002;0.0;9941931.4;729.4;42659752.7;0.0;2236806.4;116.8;6032972.4;0.0;12191451.0;738.7;43077646.6;3.454;229.974;-0.987;0.0;6161125.5;839.1;45778485.4;0.0;2188472.5;199.0;5819067.7;0.0;8822785.2;862.4;46355318.2;3.865;229.521;-0.973;0.0;15904743.3;887.9;43379862.6;0.0;3003010.5;158.2;3621574.5;0.0;17603615.2;901.9;43866254.4;4.037;229.660;-0.984
Fri Oct 29 09:56:02 2021;1635494162.909254824;0.0;29930162.7;2461.5;129740502.1;0.0;6629717.9;476.0;14675051.0;0.0;35134040.9;2507.1;131091427.5;-0.982;50.012;0.0;9941931.4;737.4;42659764.2;0.0;2236806.4;114.8;6032974.4;0.0;12191451.0;746.3;43077658.2;3.478;229.981;-0.988;0.0;6161125.5;837.3;45778498.7;0.0;2188472.5;193.9;5819071.0;0.0;8822785.2;859.4;46355331.9;3.854;229.345;-0.974;0.0;15904743.3;886.8;43379876.7;0.0;3003010.5;167.3;3621577.3;0.0;17603615.2;902.5;43866268.8;4.038;229.592;-0.983
Fri Oct 29 09:57:02 2021;1635494222.394748466;775.6;29930165.2;0.0;129740535.8;0.0;6629717.9;480.9;14675058.8;912.6;35134043.8;0.0;131091461.8;0.850;50.022;0.0;9941931.4;665.8;42659776.8;0.0;2236806.4;122.3;6032976.3;0.0;12191451.0;677.0;43077671.0;3.205;229.943;-0.984;2260.1;6161133.3;0.0;45778510.1;0.0;2188472.5;186.6;5819074.1;2267.8;8822793.0;0.0;46355343.6;10.018;227.337;0.997;0.0;15904743.3;818.7;43379891.8;0.0;3003010.5;172.0;3621580.0;0.0;17603615.2;836.6;43866284.1;3.763;229.886;-0.979
Fri Oct 29 09:58:02 2021;1635494282.380738351;523.7;29930177.9;0.0;129740535.8;0.0;6629717.9;452.0;14675066.6;691.8;35134058.8;0.0;131091461.8;0.757;49.987;0.0;9941931.4;732.4;42659787.7;0.0;2236806.4;112.7;6032978.2;0.0;12191451.0;741.0;43077682.1;3.455;230.225;-0.988;2138.9;6161170.5;0.0;45778510.1;0.0;2188472.5;177.5;5819077.1;2146.2;8822830.3;0.0;46355343.6;9.463;227.670;0.997;0.0;15904743.3;882.8;43379905.3;0.0;3003010.5;161.9;3621582.8;0.0;17603615.2;897.5;43866297.9;4.008;230.151;-0.984
Fri Oct 29 09:59:02 2021;1635494342.372736857;843.6;29930190.7;0.0;129740535.8;0.0;6629717.9;486.2;14675074.4;973.6;35134073.8;0.0;131091461.8;0.866;50.022;0.0;9941931.4;607.8;42659798.4;0.0;2236806.4;127.8;6032980.2;0.0;12191451.0;621.1;43077692.9;2.992;230.108;-0.979;2215.3;6161207.1;0.0;45778510.1;0.0;2188472.5;184.1;5819080.2;2223.0;8822867.1;0.0;46355343.6;9.818;227.335;0.997;0.0;15904743.3;763.9;43379918.5;0.0;3003010.5;174.2;3621585.6;0.0;17603615.2;783.5;43866311.4;3.538;230.213;-0.975
Fri Oct 29 10:00:02 2021;1635494402.873471518;1067.2;29930205.2;0.0;129740535.8;0.0;6629717.9;562.5;14675082.6;1206.4;35134090.5;0.0;131091461.8;0.885;49.995;0.0;9941931.4;550.2;42659808.8;0.0;2236806.4;119.1;6032982.3;0.0;12191451.0;562.9;43077703.5;2.712;230.131;-0.977;2539.7;6161245.4;0.0;45778510.1;0.0;2188472.5;318.6;5819083.7;2559.6;8822905.5;0.0;46355343.6;11.283;227.295;0.992;0.0;15904743.3;922.3;43379931.9;0.0;3003010.5;124.8;3621588.3;0.0;17603615.2;930.7;43866325.1;4.139;230.494;-0.991
Fri Oct 29 10:01:02 2021;1635494462.375411090;1073.1;29930221.7;0.0;129740535.8;0.0;6629717.9;441.7;14675090.1;1160.5;35134108.6;0.0;131091461.8;0.925;49.971;0.0;9941931.4;523.8;42659818.0;0.0;2236806.4;81.5;6032983.6;0.0;12191451.0;530.1;43077712.9;2.584;229.721;-0.988;2514.8;6161287.0;0.0;45778510.1;0.0;2188472.5;282.2;5819088.4;2530.6;8822947.4;0.0;46355343.6;11.178;226.819;0.994;0.0;15904743.3;917.9;43379947.7;0.0;3003010.5;78.1;3621589.6;0.0;17603615.2;921.2;43866340.9;4.102;230.018;-0.996
Fri Oct 29 10:02:02 2021;1635494522.324897161;1193.5;29930242.5;0.0;129740535.8;0.0;6629717.9;546.7;14675098.9;1312.7;35134131.3;0.0;131091461.8;0.909;49.964;0.0;9941931.4;232.6;42659822.0;0.0;2236806.4;219.4;6032987.1;0.0;12191451.0;319.7;43077718.3;1.710;229.763;-0.727;2288.7;6161325.8;0.0;45778510.1;0.0;2188472.5;240.4;5819092.4;2301.3;8822986.4;0.0;46355343.6;10.138;227.385;0.995;0.0;15904743.3;862.7;43379961.7;0.0;3003010.5;86.9;3621591.1;0.0;17603615.2;867.0;43866355.0;3.879;230.189;-0.995
Fri Oct 29 10:03:02 2021;1635494582.810728977;0.0;29930253.4;1566.3;129740548.4;0.0;6629717.9;621.1;14675108.4;0.0;35134143.2;1684.9;131091475.2;-0.930;49.983;0.0;9941931.4;471.1;42659826.1;0.0;2236806.4;151.6;6032990.6;0.0;12191451.0;494.9;43077723.7;2.350;230.377;-0.952;0.0;6161346.0;580.6;45778514.9;0.0;2188472.5;242.5;5819096.4;0.0;8823006.8;629.2;46355348.7;2.809;229.342;-0.923;0.0;15904743.3;514.7;43379974.8;0.0;3003010.5;227.0;3621592.9;0.0;17603615.2;562.5;43866368.4;2.569;230.062;-0.915
Fri Oct 29 10:04:02 2021;1635494642.795796547;0.0;29930253.4;1792.8;129740576.7;0.0;6629717.9;600.0;14675118.6;0.0;35134143.2;1890.5;131091505.3;-0.948;49.947;0.0;9941931.4;553.8;42659834.7;0.0;2236806.4;135.3;6032993.0;0.0;12191451.0;570.0;43077732.7;2.641;230.461;-0.971;0.0;6161346.0;655.3;45778525.3;0.0;2188472.5;244.0;5819100.6;0.0;8823006.8;699.3;46355359.9;3.099;229.460;-0.937;0.0;15904743.3;583.7;43379984.1;0.0;3003010.5;220.7;3621596.7;0.0;17603615.2;624.1;43866378.3;2.815;230.143;-0.935
Fri Oct 29 10:05:02 2021;1635494702.782681370;0.0;29930253.4;1789.7;129740607.1;0.0;6629717.9;449.2;14675128.4;0.0;35134143.2;1845.2;131091537.3;-0.970;49.951;0.0;9941931.4;313.7;42659842.9;0.0;2236806.4;214.3;6032995.6;0.0;12191451.0;379.9;43077741.4;1.904;230.539;-0.826;0.0;6161346.0;750.2;45778536.3;0.0;2188472.5;231.4;5819104.6;0.0;8823006.8;785.1;46355371.7;3.457;229.932;-0.956;0.0;15904743.3;725.8;43379995.2;0.0;3003010.5;3.5;3621599.8;0.0;17603615.2;725.8;43866389.9;3.277;230.462;-1.000
Fri Oct 29 10:06:02 2021;1635494762.773111475;0.0;29930253.4;2528.7;129740643.1;0.0;6629717.9;346.8;14675134.6;0.0;35134143.2;2552.4;131091573.8;-0.991;49.970;0.0;9941931.4;1081.3;42659855.2;47.8;2236806.6;0.0;6032996.8;0.0;12191451.1;1082.4;43077753.9;4.843;231.236;-0.999;0.0;6161346.0;575.2;45778546.0;0.0;2188472.5;291.1;5819109.4;0.0;8823006.8;644.7;46355382.5;2.863;229.957;-0.892;0.0;15904743.3;872.1;43380009.3;0.0;3003010.5;103.4;3621600.3;0.0;17603615.2;878.3;43866404.1;3.900;230.867;-0.993
Fri Oct 29 10:07:02 2021;1635494822.773128742;0.0;29930253.4;3139.5;129740685.3;0.0;6629717.9;288.5;14675140.4;0.0;35134143.2;3152.7;131091616.4;-0.996;49.976;0.0;9941931.4;1332.4;42659873.6;72.8;2236807.5;0.0;6032996.8;0.0;12191451.1;1334.3;43077772.4;5.902;230.906;-0.999;0.0;6161346.0;656.3;45778555.4;0.0;2188472.5;285.3;5819114.2;0.0;8823006.8;715.6;46355393.1;3.167;229.621;-0.917;0.0;15904743.3;1150.8;43380023.7;0.0;3003010.5;76.0;3621602.1;0.0;17603615.2;1153.4;43866418.6;5.067;230.743;-0.998
Fri Oct 29 10:08:02 2021;1635494882.772805225;0.0;29930253.4;2946.0;129740734.6;0.0;6629717.9;293.9;14675145.5;0.0;35134143.2;2960.6;131091666.0;-0.995;49.977;0.0;9941931.4;1247.0;42659894.4;63.0;2236808.6;0.0;6032996.8;0.0;12191451.1;1248.6;43077793.2;5.542;230.996;-0.999;0.0;6161346.0;630.6;45778565.9;0.0;2188472.5;277.6;5819119.0;0.0;8823006.8;689.0;46355404.6;3.054;229.895;-0.915;0.0;15904743.3;1068.4;43380041.6;0.0;3003010.5;79.4;3621603.5;0.0;17603615.2;1071.3;43866436.6;4.723;230.711;-0.997
Fri Oct 29 10:09:02 2021;1635494942.726135058;0.0;29930253.4;3307.5;129740787.1;0.0;6629717.9;279.9;14675150.3;0.0;35134143.2;3319.3;131091718.7;-0.996;49.982;0.0;9941931.4;1404.1;42659916.7;74.6;2236809.8;0.0;6032996.8;0.0;12191451.1;1406.1;43077815.5;6.198;231.173;-0.999;0.0;6161346.0;705.8;45778577.1;0.0;2188472.5;283.0;5819123.8;0.0;8823006.8;760.5;46355416.8;3.350;229.985;-0.928;0.0;15904743.3;1197.6;43380060.6;0.0;3003010.5;71.5;3621604.7;0.0;17603615.2;1199.7;43866455.6;5.257;230.868;-0.998
Fri Oct 29 10:10:02 2021;1635495002.712075748;0.0;29930253.4;3595.0;129740842.6;0.0;6629717.9;258.2;14675155.0;0.0;35134143.2;3604.3;131091774.4;-0.997;49.981;0.0;9941931.4;1531.5;42659940.2;80.1;2236811.0;0.0;6032996.8;0.0;12191451.1;1533.6;43077839.0;6.726;231.605;-0.999;0.0;6161346.0;768.1;45778588.9;0.0;2188472.5;276.2;5819128.5;0.0;8823006.8;816.2;46355429.5;3.584;230.423;-0.941;0.0;15904743.3;1295.4;43380080.8;0.0;3003010.5;62.0;3621605.9;0.0;17603615.2;1296.9;43866475.9;5.663;231.337;-0.999
Fri Oct 29 10:11:02 2021;1635495062.697454647;0.0;29930253.4;3231.5;129740897.7;0.0;6629718.0;292.3;14675159.7;0.0;35134143.2;3244.7;131091829.7;-0.996;50.024;0.0;9941931.4;1320.2;42659962.8;70.3;2236812.4;0.0;6032996.8;0.0;12191451.1;1322.1;43077861.7;5.843;231.269;-0.999;0.0;6161346.0;700.9;45778601.0;0.0;2188472.5;286.3;5819133.3;0.0;8823006.8;757.1;46355442.5;3.334;230.179;-0.926;0.0;15904743.3;1210.4;43380101.3;0.0;3003010.5;76.3;3621607.2;0.0;17603615.2;1212.8;43866496.4;5.315;230.956;-0.998
Fri Oct 29 10:12:02 2021;1635495122.683328872;0.0;29930253.4;3267.4;129740952.6;0.0;6629718.0;292.4;14675164.5;0.0;35134143.2;3280.5;131091884.8;-0.996;49.973;0.0;9941931.4;1340.6;42659985.3;69.6;2236813.6;0.0;6032996.8;0.0;12191451.1;1342.4;43077884.3;5.923;231.275;-0.999;0.0;6161346.0;705.1;45778612.8;0.0;2188472.5;286.7;5819138.0;0.0;8823006.8;761.1;46355455.3;3.350;230.220;-0.926;0.0;15904743.3;1221.7;43380121.8;0.0;3003010.5;75.3;3621608.4;0.0;17603615.2;1224.0;43866516.9;5.360;231.075;-0.998
Fri Oct 29 10:13:02 2021;1635495182.672793695;0.0;29930253.4;2985.2;129741004.1;0.0;6629718.0;315.7;14675169.7;0.0;35134143.2;3001.8;131091936.6;-0.994;50.003;0.0;9941931.4;1219.3;42660006.4;55.5;2236814.6;0.0;6032996.8;0.0;12191451.1;1220.5;43077905.3;5.424;230.902;-0.999;0.0;6161346.0;649.9;45778624.0;0.0;2188472.5;283.7;5819142.9;0.0;8823006.8;709.1;46355467.5;3.137;229.924;-0.917;0.0;15904743.3;1116.0;43380141.1;0.0;3003010.5;87.5;3621609.8;0.0;17603615.2;1119.4;43866536.2;4.927;230.774;-0.997
Fri Oct 29 10:14:02 2021;1635495242.673137906;0.0;29930253.4;2895.2;129741055.3;0.0;6629718.0;314.2;14675174.9;0.0;35134143.2;2912.2;131091988.1;-0.994;49.998;0.0;9941931.4;1174.1;42660027.3;60.2;2236815.6;0.0;6032996.8;0.0;12191451.1;1175.6;43077926.3;5.241;230.580;-0.999;0.0;6161346.0;633.4;45778635.2;0.0;2188472.5;289.8;5819147.6;0.0;8823006.8;696.6;46355479.6;3.084;229.783;-0.909;0.0;15904743.3;1087.7;43380160.2;0.0;3003010.5;84.5;3621611.2;0.0;17603615.2;1091.0;43866555.5;4.808;230.503;-0.997
Fri Oct 29 10:15:02 2021;1635495302.673711145;0.0;29930253.4;3435.0;129741106.9;0.0;6629718.0;268.6;14675179.8;0.0;35134143.2;3445.5;131092039.9;-0.997;50.006;0.0;9941931.4;1417.1;42660048.4;77.3;2236816.7;0.0;6032996.8;0.0;12191451.1;1419.2;43077947.4;6.253;231.099;-0.999;0.0;6161346.0;739.1;45778646.4;0.0;2188472.5;277.6;5819152.4;0.0;8823006.8;789.5;46355491.8;3.474;230.044;-0.936;0.0;15904743.3;1278.8;43380179.5;0.0;3003010.5;68.4;3621612.5;0.0;17603615.2;1280.7;43866574.8;5.610;230.862;-0.999
Fri Oct 29 10:16:02 2021;1635495362.626969682;0.0;29930253.4;3492.4;129741161.1;0.0;6629718.0;261.3;14675184.6;0.0;35134143.2;3502.2;131092094.3;-0.997;49.982;0.0;9941931.4;1435.3;42660070.6;82.7;2236817.9;0.0;6032996.8;0.0;12191451.1;1437.7;43077969.6;6.326;231.083;-0.998;0.0;6161346.0;748.4;45778658.1;0.0;2188472.5;277.9;5819157.2;0.0;8823006.8;798.3;46355504.5;3.510;230.036;-0.937;0.0;15904743.3;1308.8;43380199.8;0.0;3003010.5;66.1;3621613.8;0.0;17603615.2;1310.5;43866595.1;5.735;230.859;-0.999
Fri Oct 29 10:17:02 2021;1635495422.613031850;0.0;29930253.4;5550.9;129741234.7;0.0;6629718.0;132.4;14675188.1;0.0;35134143.2;5552.5;131092168.0;-1.000;49.980;0.0;9941931.4;1697.8;42660096.6;2.9;2236818.8;0.0;6032996.8;0.0;12191451.1;1697.8;43077995.7;7.430;230.947;-1.000;0.0;6161346.0;1939.8;45778680.4;0.0;2188472.5;83.5;5819160.2;0.0;8823006.8;1941.6;46355527.0;8.456;230.396;-0.999;0.0;15904743.3;1913.4;43380225.1;0.0;3003010.5;51.8;3621615.0;0.0;17603615.2;1914.1;43866620.5;8.333;230.832;-1.000
Fri Oct 29 10:18:02 2021;1635495482.598894001;0.0;29930253.4;6281.4;129741339.0;0.0;6629718.0;129.7;14675189.9;0.0;35134143.2;6282.7;131092272.3;-1.000;49.989;0.0;9941931.4;1957.4;42660128.8;6.4;2236818.9;0.0;6032996.9;0.0;12191451.1;1957.4;43078027.9;8.506;231.482;-1.000;0.0;6161346.0;2167.0;45778716.6;0.0;2188472.5;73.2;5819161.5;0.0;8823006.8;2168.2;46355563.3;9.413;231.013;-0.999;0.0;15904743.3;2157.1;43380260.9;0.0;3003010.5;62.9;3621615.7;0.0;17603615.2;2158.0;43866656.3;9.357;231.462;-1.000
Fri Oct 29 10:19:02 2021;1635495542.584533341;0.0;29930253.4;3521.7;129741412.2;0.0;6629718.0;265.8;14675193.2;0.0;35134143.2;3531.8;131092345.6;-0.997;50.015;0.0;9941931.4;1386.4;42660152.9;90.4;2236819.4;0.0;6032996.9;0.0;12191451.1;1389.3;43078052.0;6.105;231.004;-0.998;0.0;6161346.0;1489.2;45778743.6;0.0;2188472.5;69.4;5819162.9;0.0;8823006.8;1490.8;46355590.3;6.535;230.216;-0.999;0.0;15904743.3;646.2;43380283.1;0.0;3003010.5;286.9;3621617.9;0.0;17603615.2;707.0;43866678.8;3.147;230.222;-0.914
Fri Oct 29 10:20:02 2021;1635495602.573126809;0.0;29930253.4;6756.8;129741489.3;0.0;6629718.0;113.0;14675196.4;0.0;35134143.2;6757.7;131092422.8;-1.000;50.013;0.0;9941931.4;2123.0;42660180.1;9.1;2236820.4;0.0;6032996.9;0.0;12191451.1;2123.0;43078079.2;9.222;231.318;-1.000;0.0;6161346.0;2327.7;45778773.1;0.0;2188472.5;71.9;5819164.0;0.0;8823006.8;2328.8;46355619.8;10.118;230.712;-1.000;0.0;15904743.3;2306.1;43380303.5;0.0;3003010.5;50.1;3621621.0;0.0;17603615.2;2306.6;43866699.7;10.016;231.003;-1.000
Fri Oct 29 10:21:02 2021;1635495662.573539727;0.0;29930253.4;5469.3;129741597.2;0.0;6629718.0;125.1;14675198.3;0.0;35134143.2;5470.8;131092530.7;-1.000;49.993;0.0;9941931.4;1740.7;42660214.3;13.2;2236820.5;0.0;6032996.9;0.0;12191451.1;1740.8;43078113.4;7.606;230.645;-1.000;0.0;6161346.0;1880.7;45778810.1;0.0;2188472.5;88.5;5819165.3;0.0;8823006.8;1882.8;46355656.9;8.213;230.136;-0.999;0.0;15904743.3;1847.9;43380340.1;0.0;3003010.5;49.8;3621621.7;0.0;17603615.2;1848.6;43866736.3;8.060;230.594;-1.000
Fri Oct 29 10:22:02 2021;1635495722.572978625;0.0;29930253.4;5833.9;129741682.4;0.0;6629718.0;106.7;14675200.6;0.0;35134143.2;5834.9;131092615.9;-1.000;49.979;0.0;9941931.4;1873.5;42660241.4;13.2;2236820.6;0.0;6032997.0;0.0;12191451.1;1873.6;43078140.5;8.149;231.199;-1.000;0.0;6161346.0;1993.2;45778839.4;0.0;2188472.5;79.0;5819166.8;0.0;8823006.8;1994.8;46355686.2;8.676;230.656;-0.999;0.0;15904743.3;1967.2;43380368.9;0.0;3003010.5;41.0;3621622.6;0.0;17603615.2;1967.6;43866765.1;8.555;231.033;-1.000
