"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Mar 10 14:54:02 2021;1615384442.140724455;0.0;26549060.2;2997.2;104269624.4;3111.6;5600339.5;0.0;12326681.1;0.0;30865022.9;4320.3;105351828.2;-0.694;49.982;0.0;8434637.3;636.3;34544973.0;1017.0;1819304.3;0.0;5289927.3;0.0;10415208.4;1199.7;34891518.5;5.268;231.757;-0.530;0.0;5117398.6;1188.7;36890405.1;1053.2;1857479.1;0.0;4999959.3;0.0;7398525.4;1588.2;37362368.8;6.961;230.797;-0.748;0.0;14880957.3;1172.1;34718179.4;1041.4;2626468.1;0.0;2739706.7;0.0;16164426.3;1567.9;35090644.7;6.804;231.698;-0.748
Wed Mar 10 14:55:02 2021;1615384502.093351588;0.0;26549060.2;3045.1;104269674.7;3111.3;5600391.5;0.0;12326681.1;0.0;30865022.9;4353.5;105351900.5;-0.699;49.980;0.0;8434637.3;656.9;34544983.7;1009.4;1819321.2;0.0;5289927.3;0.0;10415208.4;1204.3;34891538.5;5.277;231.976;-0.545;0.0;5117398.6;1197.7;36890424.9;1051.8;1857496.8;0.0;4999959.3;0.0;7398525.4;1593.9;37362395.4;6.972;231.052;-0.751;0.0;14880957.3;1190.6;34718199.1;1050.2;2626485.5;0.0;2739706.7;0.0;16164426.3;1587.5;35090671.0;6.882;232.000;-0.750
Wed Mar 10 14:56:02 2021;1615384562.078753994;0.0;26549060.2;3082.7;104269714.3;3125.2;5600457.0;0.0;12326681.1;0.0;30865022.9;4389.7;105351978.5;-0.702;49.978;0.0;8434637.3;669.3;34544990.9;1012.2;1819342.5;0.0;5289927.3;0.0;10415208.7;1213.5;34891561.3;5.321;231.874;-0.552;0.0;5117398.6;1212.2;36890441.1;1050.5;1857519.0;0.0;4999959.3;0.0;7398525.4;1604.1;37362423.3;7.022;230.927;-0.756;0.0;14880957.3;1201.2;34718215.3;1062.4;2626507.5;0.0;2739706.7;0.0;16164426.3;1603.6;35090698.8;6.954;231.878;-0.749
Wed Mar 10 14:57:02 2021;1615384622.065698297;0.0;26549060.2;3088.5;104269765.7;3101.0;5600508.8;0.0;12326681.1;0.0;30865022.9;4376.6;105352051.5;-0.706;49.986;0.0;8434637.3;672.2;34545002.0;996.3;1819359.3;0.0;5289927.3;0.0;10415208.7;1201.9;34891581.5;5.280;231.646;-0.559;0.0;5117398.6;1212.1;36890461.3;1047.9;1857536.5;0.0;4999959.3;0.0;7398525.4;1602.3;37362450.1;7.008;230.921;-0.756;0.0;14880957.3;1204.2;34718235.4;1056.7;2626525.0;0.0;2739706.7;0.0;16164426.3;1602.1;35090725.4;6.957;231.592;-0.752
Wed Mar 10 14:58:02 2021;1615384682.051358268;0.0;26549060.2;3604.6;104269839.4;0.0;5600534.6;25.9;12326681.2;0.0;30865022.9;3604.7;105352136.0;-1.000;49.990;0.0;8434637.3;1979.7;34545024.0;0.0;1819367.7;70.8;5289927.9;0.0;10415208.7;1980.9;34891607.9;8.561;232.977;-0.999;0.0;5117398.6;2358.9;36890491.0;0.0;1857545.2;20.1;4999959.4;0.0;7398525.4;2359.0;37362483.0;10.221;232.030;-1.000;734.0;14880959.2;0.0;34718259.3;65.0;2626534.2;0.0;2739706.7;736.9;16164428.2;0.0;35090752.7;3.273;230.975;0.996
Wed Mar 10 14:59:02 2021;1615384742.040558638;0.0;26549060.2;3946.3;104269902.6;1.2;5600534.6;0.0;12326681.4;0.0;30865022.9;3946.3;105352199.2;-1.000;49.979;0.0;8434637.3;2257.5;34545059.2;0.0;1819367.7;65.2;5289929.0;0.0;10415208.7;2258.5;34891643.2;9.728;233.337;-1.000;0.0;5117398.6;2358.1;36890530.4;0.0;1857545.2;4.1;4999959.7;0.0;7398525.4;2358.1;37362522.4;10.218;232.016;-1.000;669.3;14880970.7;0.0;34718259.3;70.4;2626535.4;0.0;2739706.7;673.0;16164439.7;0.0;35090752.7;3.010;231.196;0.995
Wed Mar 10 15:00:02 2021;1615384802.041007749;0.0;26549060.2;3994.5;104269968.9;0.0;5600534.7;1.6;12326681.5;0.0;30865022.9;3994.5;105352265.5;-1.000;49.983;0.0;8434637.3;2266.1;34545097.0;0.0;1819367.7;52.3;5289929.8;0.0;10415208.7;2266.7;34891681.0;9.774;233.098;-1.000;0.0;5117398.6;2369.0;36890569.8;0.0;1857545.2;19.9;4999959.9;0.0;7398525.4;2369.1;37362561.8;10.267;231.986;-1.000;640.5;14880981.5;0.0;34718259.3;70.5;2626536.6;0.0;2739706.7;644.4;16164450.6;0.0;35090752.7;2.887;230.916;0.994
Wed Mar 10 15:01:02 2021;1615384862.040568793;0.0;26549060.2;4001.2;104270035.5;13.4;5600535.0;0.0;12326681.5;0.0;30865022.9;4001.2;105352332.1;-1.000;49.969;0.0;8434637.3;2266.9;34545134.8;0.0;1819367.7;48.0;5289930.7;0.0;10415208.7;2267.4;34891718.8;9.771;233.167;-1.000;0.0;5117398.6;2362.4;36890609.2;0.0;1857545.2;9.1;4999960.1;0.0;7398525.4;2362.4;37362601.2;10.244;231.826;-1.000;628.1;14880992.1;0.0;34718259.3;70.5;2626537.8;0.0;2739706.7;632.0;16164461.3;0.0;35090752.7;2.835;230.863;0.994
Wed Mar 10 15:02:01 2021;1615384921.995866666;0.0;26549060.2;3955.5;104270101.9;21.5;5600535.4;0.0;12326681.5;0.0;30865022.9;3955.6;105352398.5;-1.000;49.978;0.0;8434637.3;2248.4;34545172.5;0.0;1819367.7;44.8;5289931.4;0.0;10415208.7;2248.8;34891756.5;9.700;233.036;-1.000;0.0;5117398.6;2344.2;36890648.4;0.0;1857545.2;11.2;4999960.2;0.0;7398525.4;2344.2;37362640.4;10.183;231.471;-1.000;637.1;14881002.6;0.0;34718259.3;77.5;2626539.1;0.0;2739706.7;641.8;16164471.9;0.0;35090752.7;2.881;230.703;0.993
Wed Mar 10 15:03:02 2021;1615384982.480937460;0.0;26549060.2;3857.4;104270167.0;9.4;5600535.8;0.0;12326681.5;0.0;30865022.9;3857.5;105352463.7;-1.000;49.973;0.0;8434637.3;2145.4;34545209.1;0.0;1819367.8;53.2;5289932.3;0.0;10415208.7;2146.1;34891793.1;9.276;232.739;-1.000;0.0;5117398.6;2321.1;36890687.5;0.0;1857545.2;5.5;4999960.3;0.0;7398525.4;2321.1;37362679.5;10.081;231.610;-1.000;609.1;14881013.1;0.0;34718259.3;68.0;2626540.4;0.0;2739706.7;612.9;16164482.5;0.0;35090752.7;2.734;230.530;0.994
Wed Mar 10 15:04:01 2021;1615385041.967219595;0.0;26549060.2;3822.5;104270230.9;14.3;5600536.1;0.0;12326681.5;0.0;30865022.9;3822.5;105352527.5;-1.000;49.976;0.0;8434637.3;2177.9;34545245.0;0.0;1819367.8;49.2;5289933.1;0.0;10415208.7;2178.5;34891829.0;9.412;232.768;-1.000;0.0;5117398.6;2290.6;36890725.7;0.0;1857545.2;8.3;4999960.5;0.0;7398525.4;2290.6;37362717.8;9.955;231.438;-1.000;646.0;14881023.5;0.0;34718259.3;71.8;2626541.6;0.0;2739706.7;650.0;16164492.9;0.0;35090752.7;2.888;230.537;0.994
Wed Mar 10 15:05:01 2021;1615385101.953437233;0.0;26549060.2;3677.4;104270293.4;0.0;5600536.2;2.6;12326681.5;0.0;30865022.9;3677.4;105352590.1;-1.000;49.985;0.0;8434637.3;2129.9;34545280.9;0.0;1819367.8;51.8;5289933.9;0.0;10415208.7;2130.5;34891864.9;9.195;233.014;-1.000;0.0;5117398.6;2245.7;36890763.5;0.0;1857545.2;20.5;4999960.8;0.0;7398525.4;2245.8;37362755.6;9.755;231.611;-1.000;698.2;14881034.6;0.0;34718259.3;69.7;2626542.8;0.0;2739706.7;701.7;16164504.1;0.0;35090752.7;3.099;230.838;0.995
Wed Mar 10 15:06:01 2021;1615385161.940633032;0.0;26549060.2;3556.9;104270353.8;0.0;5600536.2;32.7;12326681.8;0.0;30865022.9;3557.1;105352650.4;-1.000;50.017;0.0;8434637.3;2088.3;34545316.1;0.0;1819367.8;61.8;5289934.8;0.0;10415208.7;2089.2;34891900.1;9.027;232.867;-1.000;0.0;5117398.6;2206.4;36890800.6;0.0;1857545.2;27.2;4999961.1;0.0;7398525.4;2206.5;37362792.6;9.584;231.619;-1.000;737.8;14881046.6;0.0;34718259.3;56.2;2626543.9;0.0;2739706.7;739.9;16164516.1;0.0;35090752.7;3.262;230.795;0.997
Wed Mar 10 15:07:01 2021;1615385221.940283062;0.0;26549060.2;3406.6;104270411.9;0.0;5600536.2;8.4;12326682.0;0.0;30865022.9;3406.6;105352708.5;-1.000;49.974;0.0;8434637.3;2038.1;34545350.5;0.0;1819367.8;51.9;5289935.8;0.0;10415208.7;2038.8;34891934.6;8.816;232.724;-1.000;0.0;5117398.6;2146.3;36890837.0;0.0;1857545.2;16.8;4999961.5;0.0;7398525.4;2146.3;37362829.0;9.336;231.489;-1.000;777.8;14881059.2;0.0;34718259.3;60.3;2626544.9;0.0;2739706.7;780.2;16164528.8;0.0;35090752.7;3.442;230.551;0.997
Wed Mar 10 15:08:01 2021;1615385281.940321101;0.0;26549060.2;3292.4;104270467.8;0.0;5600536.2;11.9;12326682.1;0.0;30865022.9;3292.4;105352764.5;-1.000;49.994;0.0;8434637.3;2001.3;34545384.2;0.0;1819367.8;57.3;5289936.7;0.0;10415208.7;2002.1;34891968.2;8.642;233.240;-1.000;0.0;5117398.6;2123.7;36890872.6;0.0;1857545.2;22.2;4999961.8;0.0;7398525.4;2123.8;37362864.7;9.216;231.920;-1.000;832.5;14881072.6;0.0;34718259.3;67.6;2626546.0;0.0;2739706.7;835.3;16164542.2;0.0;35090752.7;3.668;231.066;0.997
Wed Mar 10 15:09:01 2021;1615385341.897881751;0.0;26549060.2;3162.4;104270521.4;0.0;5600536.2;17.2;12326682.3;0.0;30865022.9;3162.4;105352818.1;-1.000;49.972;0.0;8434637.3;1955.1;34545417.1;0.0;1819367.8;52.1;5289937.6;0.0;10415208.7;1955.8;34892001.2;8.449;233.075;-1.000;0.0;5117398.6;2074.6;36890907.5;0.0;1857545.2;19.1;4999962.1;0.0;7398525.4;2074.6;37362899.6;9.011;231.940;-1.000;867.3;14881086.9;0.0;34718259.3;54.0;2626547.1;0.0;2739706.7;869.0;16164556.5;0.0;35090752.7;3.814;231.027;0.998
Wed Mar 10 15:10:01 2021;1615385401.883648233;0.0;26549060.2;3087.1;104270573.2;11.9;5600536.3;0.0;12326682.4;0.0;30865022.9;3087.1;105352869.8;-1.000;49.983;0.0;8434637.3;1904.7;34545449.4;0.0;1819367.8;40.9;5289938.5;0.0;10415208.7;1905.1;34892033.5;8.240;233.038;-1.000;0.0;5117398.6;2093.0;36890941.9;0.0;1857545.2;17.5;4999962.4;0.0;7398525.4;2093.1;37362934.0;9.072;231.704;-1.000;910.7;14881101.8;0.0;34718259.3;70.3;2626548.2;0.0;2739706.7;913.4;16164571.4;0.0;35090752.7;4.008;230.676;0.997
Wed Mar 10 15:11:01 2021;1615385461.869701699;0.0;26549060.2;2950.8;104270623.5;0.0;5600536.3;21.4;12326682.5;0.0;30865022.9;2950.9;105352920.1;-1.000;49.976;0.0;8434637.3;1867.8;34545480.9;0.0;1819367.8;60.3;5289939.4;0.0;10415208.7;1868.8;34892065.0;8.079;233.119;-0.999;0.0;5117398.6;2042.3;36890976.3;0.0;1857545.2;18.6;4999962.7;0.0;7398525.4;2042.4;37362968.4;8.853;231.733;-1.000;959.3;14881117.3;0.0;34718259.3;57.5;2626549.3;0.0;2739706.7;961.0;16164587.0;0.0;35090752.7;4.208;230.983;0.998
Wed Mar 10 15:12:01 2021;1615385521.855458947;0.0;26549060.2;2833.7;104270671.9;0.0;5600536.3;36.5;12326682.8;0.0;30865022.9;2834.0;105352968.5;-1.000;49.969;0.0;8434637.3;1824.0;34545511.7;0.0;1819367.8;58.2;5289940.3;0.0;10415208.7;1824.9;34892095.9;7.902;232.906;-0.999;0.0;5117398.6;2006.4;36891010.1;0.0;1857545.2;33.6;4999963.0;0.0;7398525.4;2006.6;37363002.1;8.695;231.931;-1.000;996.6;14881133.6;0.0;34718259.3;55.3;2626550.3;0.0;2739706.7;998.1;16164603.3;0.0;35090752.7;4.367;230.952;0.998
Wed Mar 10 15:13:01 2021;1615385581.841692395;0.0;26549060.2;5837.8;104270722.8;2.8;5600536.3;0.0;12326683.1;0.0;30865022.9;5837.8;105353019.4;-1.000;49.977;0.0;8434637.3;1866.8;34545542.8;0.0;1819367.8;53.1;5289941.3;0.0;10415208.7;1867.6;34892126.9;8.102;232.447;-1.000;0.0;5117398.6;1963.2;36891043.3;0.0;1857545.2;7.1;4999963.3;0.0;7398525.4;1963.2;37363035.3;8.530;231.362;-1.000;0.0;14881149.1;2007.8;34718261.6;62.9;2626551.3;0.0;2739706.7;0.0;16164618.9;2008.8;35090754.9;8.660;232.626;-1.000
Wed Mar 10 15:14:01 2021;1615385641.840618443;0.0;26549060.2;5746.2;104270819.4;0.0;5600536.3;23.8;12326683.2;0.0;30865022.9;5746.2;105353116.0;-1.000;49.988;0.0;8434637.3;1834.4;34545573.6;0.0;1819367.8;57.4;5289942.2;0.0;10415208.7;1835.2;34892157.8;7.964;232.429;-1.000;0.0;5117398.6;1933.8;36891075.7;0.0;1857545.2;18.4;4999963.5;0.0;7398525.4;1933.9;37363067.8;8.403;231.417;-1.000;0.0;14881149.1;1978.0;34718294.8;52.0;2626552.2;0.0;2739706.7;0.0;16164618.9;1978.7;35090788.2;8.531;232.588;-1.000
Wed Mar 10 15:15:02 2021;1615385702.341012793;0.0;26549060.2;5651.0;104270915.2;0.0;5600536.3;9.7;12326683.4;0.0;30865022.9;5651.0;105353211.8;-1.000;49.979;0.0;8434637.3;1803.8;34545604.2;0.0;1819367.8;52.3;5289943.1;0.0;10415208.7;1804.5;34892188.4;7.829;232.625;-1.000;0.0;5117398.6;1895.2;36891107.9;0.0;1857545.2;7.3;4999963.6;0.0;7398525.4;1895.2;37363100.0;8.231;231.716;-1.000;0.0;14881149.1;1952.0;34718327.8;49.9;2626553.1;0.0;2739706.7;0.0;16164618.9;1952.6;35090821.2;8.420;232.702;-1.000
Wed Mar 10 15:16:01 2021;1615385761.799116720;0.0;26549060.2;5588.4;104271008.1;0.0;5600536.3;23.7;12326683.6;0.0;30865022.9;5588.5;105353304.7;-1.000;49.980;0.0;8434637.3;1784.0;34545633.9;0.0;1819367.8;59.2;5289944.0;0.0;10415208.7;1785.0;34892218.0;7.735;232.866;-0.999;0.0;5117398.6;1877.3;36891139.2;0.0;1857545.2;14.9;4999963.8;0.0;7398525.4;1877.3;37363131.2;8.148;231.778;-1.000;0.0;14881149.1;1927.2;34718359.8;50.3;2626554.0;0.0;2739706.7;0.0;16164618.9;1927.8;35090853.2;8.303;232.900;-1.000
Wed Mar 10 15:17:01 2021;1615385821.784438366;0.0;26549060.2;5540.4;104271100.9;0.0;5600536.3;28.3;12326683.9;0.0;30865022.9;5540.5;105353397.5;-1.000;49.978;0.0;8434637.3;1761.9;34545663.4;0.0;1819367.8;57.1;5289945.0;0.0;10415208.7;1762.8;34892247.6;7.654;232.515;-0.999;0.0;5117398.6;1869.1;36891170.4;0.0;1857545.2;17.1;4999964.0;0.0;7398525.4;1869.1;37363162.5;8.122;231.432;-1.000;0.0;14881149.1;1909.4;34718391.8;45.9;2626554.8;0.0;2739706.7;0.0;16164618.9;1910.0;35090885.2;8.236;232.657;-1.000
Wed Mar 10 15:18:01 2021;1615385881.772061101;0.0;26549060.2;5487.7;104271192.7;2.1;5600536.3;0.0;12326684.2;0.0;30865022.9;5487.7;105353489.4;-1.000;49.964;0.0;8434637.3;1745.6;34545692.7;0.0;1819367.8;48.2;5289945.9;0.0;10415208.7;1746.3;34892276.9;7.586;232.439;-1.000;0.0;5117398.6;1850.4;36891201.4;0.0;1857545.2;10.2;4999964.2;0.0;7398525.4;1850.4;37363193.4;8.041;231.509;-1.000;0.0;14881149.1;1891.7;34718423.5;60.4;2626555.7;0.0;2739706.7;0.0;16164618.9;1892.7;35090916.9;8.162;232.654;-0.999
Wed Mar 10 15:19:01 2021;1615385941.757095998;0.0;26549060.2;5439.0;104271283.8;0.0;5600536.3;22.9;12326684.4;0.0;30865022.9;5439.1;105353580.5;-1.000;49.967;0.0;8434637.3;1734.5;34545721.7;0.0;1819367.8;59.3;5289946.8;0.0;10415208.7;1735.5;34892305.9;7.539;232.428;-0.999;0.0;5117398.6;1824.2;36891232.0;0.0;1857545.2;12.5;4999964.4;0.0;7398525.4;1824.2;37363224.1;7.941;231.201;-1.000;0.0;14881149.1;1880.4;34718454.9;48.9;2626556.6;0.0;2739706.7;0.0;16164618.9;1881.0;35090948.3;8.107;232.774;-1.000
Wed Mar 10 15:20:01 2021;1615386001.743466373;0.0;26549060.2;3763.9;104271367.8;1412.0;5600541.7;0.0;12326684.6;0.0;30865022.9;4020.0;105353665.5;-0.936;49.993;0.0;8434637.3;1183.2;34545748.4;422.9;1819369.4;0.0;5289947.5;0.0;10415208.7;1256.5;34892333.0;5.511;232.200;-0.942;0.0;5117398.6;1278.4;36891260.3;456.6;1857547.0;0.0;4999964.6;0.0;7398525.4;1357.5;37363252.7;5.948;231.192;-0.942;0.0;14881149.1;1302.4;34718483.9;532.4;2626559.3;0.0;2739706.7;0.0;16164618.9;1407.0;35090977.7;6.090;232.645;-0.926
Wed Mar 10 15:21:01 2021;1615386061.740297767;0.0;26549060.2;2231.8;104271411.0;0.0;5600549.7;29.0;12326685.0;0.0;30865022.9;2232.0;105353710.6;-1.000;49.979;0.0;8434637.3;1709.5;34545775.3;0.0;1819371.9;59.7;5289948.2;0.0;10415208.7;1710.6;34892360.2;7.412;233.170;-0.999;0.0;5117398.6;1798.1;36891288.9;0.0;1857549.6;23.7;4999964.8;0.0;7398525.4;1798.3;37363281.6;7.802;232.108;-1.000;1275.8;14881166.6;0.0;34718489.1;54.4;2626562.8;0.0;2739706.7;1277.0;16164636.6;0.0;35090983.2;5.573;231.059;0.999
Wed Mar 10 15:22:01 2021;1615386121.740275348;0.0;26549060.2;2205.3;104271448.1;0.0;5600549.7;41.6;12326685.5;0.0;30865022.9;2205.7;105353747.7;-1.000;49.993;0.0;8434637.3;1689.9;34545803.6;0.0;1819371.9;69.0;5289949.2;0.0;10415208.7;1691.3;34892388.5;7.332;233.097;-0.999;0.0;5117398.6;1779.4;36891318.8;0.0;1857549.6;26.0;4999965.2;0.0;7398525.4;1779.6;37363311.5;7.725;231.930;-1.000;1264.0;14881187.7;0.0;34718489.1;53.4;2626563.7;0.0;2739706.7;1265.1;16164657.7;0.0;35090983.2;5.527;230.942;0.999
Wed Mar 10 15:23:02 2021;1615386182.201359126;0.0;26549060.2;2158.0;104271484.9;0.0;5600549.7;50.0;12326686.1;0.0;30865022.9;2158.6;105353784.5;-1.000;49.968;0.0;8434637.3;1656.9;34545831.8;0.0;1819371.9;59.2;5289950.2;0.0;10415208.7;1658.0;34892416.7;7.197;233.035;-0.999;0.0;5117398.6;1766.8;36891348.7;0.0;1857549.6;35.9;4999965.7;0.0;7398525.4;1767.2;37363341.4;7.671;231.982;-1.000;1265.7;14881209.0;0.0;34718489.1;45.1;2626564.5;0.0;2739706.7;1266.5;16164679.0;0.0;35090983.2;5.535;230.842;0.999
Wed Mar 10 15:24:02 2021;1615386242.186856698;0.0;26549060.2;2049.2;104271520.0;0.0;5600549.7;41.6;12326687.0;0.0;30865022.9;2049.6;105353819.6;-1.000;49.984;0.0;8434637.3;1634.9;34545859.3;0.0;1819371.9;63.7;5289951.4;0.0;10415208.7;1636.2;34892444.2;7.107;232.870;-0.999;0.0;5117398.6;1733.9;36891377.9;0.0;1857549.6;29.5;4999966.2;0.0;7398525.4;1734.1;37363370.7;7.532;231.880;-1.000;1319.6;14881230.6;0.0;34718489.1;51.6;2626565.3;0.0;2739706.7;1320.6;16164700.7;0.0;35090983.2;5.800;230.547;0.999
Wed Mar 10 15:25:02 2021;1615386302.173340482;0.0;26549060.2;1941.5;104271553.3;0.0;5600549.7;63.4;12326687.8;0.0;30865022.9;1942.6;105353853.0;-0.999;49.979;0.0;8434637.3;1600.4;34545886.3;0.0;1819371.9;67.9;5289952.5;0.0;10415208.7;1601.9;34892471.3;6.948;233.441;-0.999;0.0;5117398.6;1700.7;36891406.6;0.0;1857549.6;37.6;4999966.7;0.0;7398525.4;1701.1;37363399.3;7.385;232.116;-1.000;1359.6;14881253.0;0.0;34718489.1;42.2;2626566.1;0.0;2739706.7;1360.2;16164723.0;0.0;35090983.2;5.958;231.065;1.000
Wed Mar 10 15:26:02 2021;1615386362.158902073;0.0;26549060.2;1854.0;104271584.9;0.0;5600549.7;58.3;12326688.7;0.0;30865022.9;1854.9;105353884.6;-1.000;49.978;0.0;8434637.3;1573.5;34545912.7;0.0;1819371.9;74.8;5289953.6;0.0;10415208.7;1575.3;34892497.8;6.838;233.287;-0.999;0.0;5117398.6;1671.5;36891434.6;0.0;1857549.6;31.0;4999967.3;0.0;7398525.4;1671.8;37363427.4;7.260;231.954;-1.000;1391.0;14881275.9;0.0;34718489.1;47.4;2626566.9;0.0;2739706.7;1391.8;16164746.0;0.0;35090983.2;6.100;230.913;0.999
Wed Mar 10 15:27:02 2021;1615386422.145132802;0.0;26549060.2;1738.7;104271614.7;0.0;5600549.7;74.0;12326689.7;0.0;30865022.9;1740.3;105353914.4;-0.999;50.010;0.0;8434637.3;1532.8;34545938.6;0.0;1819371.9;73.5;5289954.8;0.0;10415208.7;1534.5;34892523.6;6.666;233.431;-0.999;0.0;5117398.6;1636.9;36891462.1;0.0;1857549.6;41.1;4999967.9;0.0;7398525.4;1637.4;37363454.8;7.109;232.245;-1.000;1431.0;14881299.4;0.0;34718489.1;40.7;2626567.7;0.0;2739706.7;1431.5;16164769.5;0.0;35090983.2;6.261;231.225;1.000
Wed Mar 10 15:28:02 2021;1615386482.142755698;0.0;26549060.2;1630.9;104271642.7;0.0;5600549.7;47.0;12326690.7;0.0;30865022.9;1631.6;105353942.4;-1.000;49.992;0.0;8434637.3;1499.6;34545963.9;0.0;1819371.9;69.1;5289955.9;0.0;10415208.7;1501.2;34892548.9;6.526;233.381;-0.999;0.0;5117398.6;1593.5;36891489.0;0.0;1857549.6;25.1;4999968.4;0.0;7398525.4;1593.7;37363481.7;6.930;232.075;-1.000;1462.1;14881323.6;0.0;34718489.1;47.2;2626568.4;0.0;2739706.7;1462.9;16164793.7;0.0;35090983.2;6.399;231.209;0.999
Wed Mar 10 15:29:02 2021;1615386542.142656897;0.0;26549060.2;1553.8;104271669.1;0.0;5600549.7;57.1;12326691.6;0.0;30865022.9;1554.8;105353968.8;-0.999;49.975;0.0;8434637.3;1454.5;34545988.5;0.0;1819371.9;67.7;5289957.1;0.0;10415208.7;1456.0;34892573.6;6.350;232.887;-0.999;0.0;5117398.6;1558.1;36891515.2;0.0;1857549.6;33.4;4999969.0;0.0;7398525.4;1558.5;37363508.0;6.788;231.714;-1.000;1458.8;14881348.0;0.0;34718489.1;44.0;2626569.2;0.0;2739706.7;1459.5;16164818.1;0.0;35090983.2;6.371;230.803;1.000
Wed Mar 10 15:30:02 2021;1615386602.143255745;0.0;26549060.2;1424.3;104271693.9;0.0;5600549.7;44.1;12326692.4;0.0;30865022.9;1425.0;105353993.6;-1.000;49.959;0.0;8434637.3;1412.5;34546012.4;0.0;1819371.9;64.2;5289958.2;0.0;10415208.7;1413.9;34892597.5;6.174;232.911;-0.999;0.0;5117398.6;1513.9;36891540.7;0.0;1857549.6;28.8;4999969.5;0.0;7398525.4;1514.2;37363533.5;6.596;231.908;-1.000;1502.0;14881372.7;0.0;34718489.1;49.0;2626570.0;0.0;2739706.7;1502.8;16164842.8;0.0;35090983.2;6.558;230.865;0.999
Wed Mar 10 15:31:02 2021;1615386662.089066290;0.0;26549060.2;1286.5;104271716.5;0.0;5600549.7;43.4;12326693.3;0.0;30865022.9;1287.3;105354016.2;-0.999;49.978;0.0;8434637.3;1368.6;34546035.6;0.0;1819371.9;60.4;5289959.3;0.0;10415208.7;1369.9;34892620.7;5.986;233.135;-0.999;0.0;5117398.6;1465.6;36891565.6;0.0;1857549.6;32.3;4999970.0;0.0;7398525.4;1466.0;37363558.4;6.401;231.848;-1.000;1547.7;14881398.2;0.0;34718489.1;49.2;2626570.7;0.0;2739706.7;1548.5;16164868.3;0.0;35090983.2;6.748;231.109;0.999
Wed Mar 10 15:32:02 2021;1615386722.075806069;0.0;26549060.2;1172.4;104271737.0;0.0;5600549.7;55.0;12326694.1;0.0;30865022.9;1173.6;105354036.8;-0.999;49.965;0.0;8434637.3;1331.6;34546058.2;0.0;1819371.9;68.4;5289960.4;0.0;10415208.7;1333.4;34892643.3;5.829;233.303;-0.999;0.0;5117398.6;1433.1;36891589.8;0.0;1857549.6;30.5;4999970.5;0.0;7398525.4;1433.5;37363582.6;6.254;231.901;-1.000;1592.4;14881424.3;0.0;34718489.1;44.0;2626571.5;0.0;2739706.7;1593.0;16164894.5;0.0;35090983.2;6.935;231.321;1.000
Wed Mar 10 15:33:02 2021;1615386782.061296311;0.0;26549060.2;1059.2;104271755.6;0.0;5600549.7;71.0;12326695.0;0.0;30865022.9;1061.6;105354055.3;-0.998;49.963;0.0;8434637.3;1290.4;34546080.0;0.0;1819371.9;72.1;5289961.5;0.0;10415208.7;1292.4;34892665.2;5.662;233.220;-0.998;0.0;5117398.6;1397.8;36891613.3;0.0;1857549.6;37.3;4999971.0;0.0;7398525.4;1398.3;37363606.1;6.096;232.213;-1.000;1629.0;14881451.2;0.0;34718489.1;38.4;2626572.3;0.0;2739706.7;1629.5;16164921.3;0.0;35090983.2;7.100;231.082;1.000
Wed Mar 10 15:34:02 2021;1615386842.047315925;0.0;26549060.2;911.4;104271771.8;0.0;5600549.7;75.3;12326696.1;0.0;30865022.9;914.5;105354071.6;-0.997;49.960;0.0;8434637.3;1246.4;34546101.1;0.0;1819371.9;80.5;5289962.7;0.0;10415208.7;1249.0;34892686.4;5.481;233.260;-0.998;0.0;5117398.6;1340.8;36891636.0;0.0;1857549.6;36.7;4999971.6;0.0;7398525.4;1341.3;37363628.8;5.864;232.001;-1.000;1675.7;14881478.8;0.0;34718489.1;41.8;2626573.0;0.0;2739706.7;1676.3;16164948.9;0.0;35090983.2;7.305;231.003;1.000
