"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May  9 04:06:01 2021;1620525961.736389468;520.3;28018271.9;0.0;110675126.7;0.0;6201766.6;97.8;12819464.8;529.4;32581720.9;0.0;111847034.9;0.983;50.008;392.6;9011285.3;0.0;36605840.4;86.7;2032639.8;0.0;5467878.0;402.1;11075729.0;0.0;36983350.8;1.831;228.258;0.976;29.0;5600685.2;0.0;39091316.7;0.0;2062893.2;79.3;5162576.0;84.4;7978939.3;0.0;39595657.3;0.395;228.400;0.343;98.7;15344220.4;0.0;36915888.6;0.0;2830461.1;105.3;2913238.4;144.3;16726597.5;0.0;37322718.5;0.859;228.578;0.684
Sun May  9 04:07:01 2021;1620526021.730847961;518.9;28018280.6;0.0;110675126.7;0.0;6201766.6;98.2;12819466.5;528.1;32581729.7;0.0;111847034.9;0.983;49.987;391.0;9011291.9;0.0;36605840.4;86.4;2032641.3;0.0;5467878.0;400.5;11075735.7;0.0;36983350.8;1.827;228.187;0.976;29.2;5600685.6;0.0;39091316.7;0.0;2062893.2;79.5;5162577.4;84.7;7978940.7;0.0;39595657.3;0.397;228.391;0.345;98.6;15344222.1;0.0;36915888.6;0.0;2830461.1;105.1;2913240.2;144.1;16726599.9;0.0;37322718.5;0.860;228.439;0.684
Sun May  9 04:08:01 2021;1620526081.731231019;534.7;28018289.5;0.0;110675126.7;0.0;6201766.6;97.6;12819468.1;543.5;32581738.8;0.0;111847034.9;0.984;49.991;389.4;9011298.4;0.0;36605840.4;86.6;2032642.7;0.0;5467878.0;398.9;11075742.3;0.0;36983350.8;1.820;228.341;0.976;47.0;5600686.4;0.0;39091316.7;0.0;2062893.2;79.0;5162578.7;91.9;7978942.2;0.0;39595657.3;0.479;228.566;0.511;98.3;15344223.7;0.0;36915888.6;0.0;2830461.1;105.2;2913242.0;144.0;16726602.3;0.0;37322718.5;0.858;228.628;0.683
Sun May  9 04:09:01 2021;1620526141.731063137;532.1;28018298.4;0.0;110675126.7;0.0;6201766.6;98.6;12819469.7;541.2;32581747.8;0.0;111847034.9;0.983;50.005;387.8;9011304.9;0.0;36605840.4;85.9;2032644.1;0.0;5467878.0;397.2;11075749.0;0.0;36983350.8;1.812;228.340;0.976;45.9;5600687.1;0.0;39091316.7;0.0;2062893.2;79.1;5162580.0;91.5;7978943.8;0.0;39595657.3;0.475;228.564;0.502;98.5;15344225.4;0.0;36915888.6;0.0;2830461.1;105.4;2913243.7;144.3;16726604.7;0.0;37322718.5;0.859;228.751;0.683
Sun May  9 04:10:01 2021;1620526201.680038395;529.4;28018307.2;0.0;110675126.7;0.0;6201766.6;101.2;12819471.4;539.0;32581756.9;0.0;111847034.9;0.982;50.009;383.9;9011311.3;0.0;36605840.4;84.3;2032645.5;0.0;5467878.0;393.1;11075755.6;0.0;36983350.8;1.798;227.947;0.977;46.7;5600687.9;0.0;39091316.7;0.0;2062893.2;79.4;5162581.3;92.1;7978945.3;0.0;39595657.3;0.481;228.339;0.507;98.8;15344227.0;0.0;36915888.6;0.0;2830461.1;106.1;2913245.5;144.9;16726607.1;0.0;37322718.5;0.861;228.457;0.682
Sun May  9 04:11:01 2021;1620526261.666489786;530.6;28018316.1;0.0;110675126.7;0.0;6201766.6;101.2;12819473.1;540.2;32581765.9;0.0;111847034.9;0.982;50.005;383.8;9011317.7;0.0;36605840.4;84.1;2032647.0;0.0;5467878.0;392.9;11075762.1;0.0;36983350.8;1.796;228.015;0.977;47.3;5600688.7;0.0;39091316.7;0.0;2062893.2;79.5;5162582.6;92.5;7978946.8;0.0;39595657.3;0.483;228.349;0.512;99.5;15344228.7;0.0;36915888.6;0.0;2830461.1;105.9;2913247.2;145.3;16726609.5;0.0;37322718.5;0.861;228.358;0.685
Sun May  9 04:12:01 2021;1620526321.651469283;366.2;28018322.8;0.0;110675126.7;0.0;6201766.6;286.9;12819477.3;465.1;32581774.0;0.0;111847034.9;0.787;49.998;251.0;9011322.1;0.0;36605840.4;0.0;2032647.2;106.3;5467879.4;272.5;11075766.9;0.0;36983350.8;1.297;228.261;0.921;47.2;5600689.5;0.0;39091316.7;0.0;2062893.2;79.1;5162584.0;92.2;7978948.4;0.0;39595657.3;0.483;228.377;0.512;68.0;15344230.2;0.0;36915888.6;0.0;2830461.1;101.4;2913249.0;122.1;16726611.9;0.0;37322718.5;0.650;228.483;0.557
Sun May  9 04:13:01 2021;1620526381.637543204;284.1;28018327.9;0.0;110675126.7;0.0;6201766.6;282.8;12819482.0;400.9;32581780.9;0.0;111847034.9;0.709;50.012;169.0;9011325.3;0.0;36605840.4;0.0;2032647.2;102.4;5467881.2;197.6;11075770.5;0.0;36983350.8;0.999;228.415;0.855;47.6;5600690.3;0.0;39091316.7;0.0;2062893.2;79.1;5162585.3;92.3;7978949.9;0.0;39595657.3;0.485;228.422;0.516;67.5;15344231.3;0.0;36915888.6;0.0;2830461.1;101.4;2913250.7;121.8;16726613.9;0.0;37322718.5;0.647;228.556;0.554
Sun May  9 04:14:01 2021;1620526441.630845890;284.6;28018332.6;0.0;110675126.7;0.0;6201766.6;282.5;12819486.7;401.0;32581787.6;0.0;111847034.9;0.710;50.016;169.4;9011328.1;0.0;36605840.4;0.0;2032647.2;102.3;5467882.9;197.9;11075773.8;0.0;36983350.8;1.000;228.456;0.856;47.7;5600691.1;0.0;39091316.7;0.0;2062893.2;79.0;5162586.6;92.3;7978951.5;0.0;39595657.3;0.485;228.489;0.517;67.5;15344232.5;0.0;36915888.6;0.0;2830461.1;101.3;2913252.4;121.7;16726615.9;0.0;37322718.5;0.646;228.584;0.555
Sun May  9 04:15:02 2021;1620526502.131894679;286.0;28018337.4;0.0;110675126.7;0.0;6201766.6;282.5;12819491.5;401.9;32581794.3;0.0;111847034.9;0.711;50.017;171.0;9011331.0;0.0;36605840.4;0.0;2032647.2;102.3;5467884.6;199.3;11075777.1;0.0;36983350.8;1.009;228.629;0.858;47.8;5600691.9;0.0;39091316.7;0.0;2062893.2;79.0;5162587.9;92.4;7978953.0;0.0;39595657.3;0.486;228.582;0.517;67.1;15344233.6;0.0;36915888.6;0.0;2830461.1;101.1;2913254.1;121.4;16726618.0;0.0;37322718.5;0.646;228.718;0.553
Sun May  9 04:16:01 2021;1620526561.630517478;286.1;28018342.2;0.0;110675126.7;0.0;6201766.6;281.2;12819496.1;401.2;32581801.0;0.0;111847034.9;0.713;49.984;170.9;9011333.8;0.0;36605840.4;0.0;2032647.2;101.7;5467886.3;198.9;11075780.4;0.0;36983350.8;1.005;228.367;0.859;48.1;5600692.7;0.0;39091316.7;0.0;2062893.2;78.7;5162589.2;92.2;7978954.5;0.0;39595657.3;0.487;228.260;0.522;67.1;15344234.7;0.0;36915888.6;0.0;2830461.1;100.8;2913255.7;121.1;16726620.0;0.0;37322718.5;0.645;228.420;0.554
Sun May  9 04:17:01 2021;1620526621.581805696;287.6;28018346.9;0.0;110675126.7;0.0;6201766.6;282.5;12819500.8;403.1;32581807.7;0.0;111847034.9;0.713;49.989;171.5;9011336.6;0.0;36605840.4;0.0;2032647.2;102.0;5467888.0;199.5;11075783.7;0.0;36983350.8;1.012;228.422;0.860;48.2;5600693.5;0.0;39091316.7;0.0;2062893.2;79.2;5162590.6;92.7;7978956.1;0.0;39595657.3;0.491;228.300;0.520;67.9;15344235.8;0.0;36915888.6;0.0;2830461.1;101.4;2913257.4;122.0;16726622.0;0.0;37322718.5;0.648;228.456;0.557
Sun May  9 04:18:01 2021;1620526681.567914519;287.8;28018351.7;0.0;110675126.7;0.0;6201766.6;281.5;12819505.5;402.6;32581814.4;0.0;111847034.9;0.715;49.975;171.9;9011339.5;0.0;36605840.4;0.0;2032647.2;101.7;5467889.7;199.8;11075787.1;0.0;36983350.8;1.008;228.412;0.861;48.3;5600694.3;0.0;39091316.7;0.0;2062893.2;78.8;5162591.9;92.5;7978957.6;0.0;39595657.3;0.489;228.284;0.523;67.5;15344237.0;0.0;36915888.6;0.0;2830461.1;100.9;2913259.1;121.4;16726624.0;0.0;37322718.5;0.645;228.457;0.556
Sun May  9 04:19:01 2021;1620526741.553469691;289.0;28018356.5;0.0;110675126.7;0.0;6201766.6;281.3;12819510.2;403.3;32581821.1;0.0;111847034.9;0.717;50.000;172.4;9011342.4;0.0;36605840.4;0.0;2032647.2;101.6;5467891.4;200.1;11075790.4;0.0;36983350.8;1.010;228.448;0.862;48.6;5600695.1;0.0;39091316.7;0.0;2062893.2;78.9;5162593.2;92.6;7978959.2;0.0;39595657.3;0.490;228.288;0.525;67.9;15344238.1;0.0;36915888.6;0.0;2830461.1;100.9;2913260.8;121.6;16726626.1;0.0;37322718.5;0.647;228.446;0.558
Sun May  9 04:20:01 2021;1620526801.539076501;381.6;28018361.9;0.0;110675126.7;0.0;6201766.6;284.4;12819515.0;475.9;32581828.3;0.0;111847034.9;0.802;49.990;266.0;9011345.8;0.0;36605840.4;0.0;2032647.2;104.3;5467893.1;285.7;11075794.2;0.0;36983350.8;1.353;228.207;0.931;48.3;5600695.9;0.0;39091316.7;0.0;2062893.2;79.0;5162594.5;92.6;7978960.7;0.0;39595657.3;0.489;228.162;0.522;67.2;15344239.2;0.0;36915888.6;0.0;2830461.1;101.0;2913262.5;121.4;16726628.1;0.0;37322718.5;0.644;228.291;0.554
Sun May  9 04:21:01 2021;1620526861.530849205;382.9;28018368.2;0.0;110675126.7;0.0;6201766.6;284.3;12819519.7;476.9;32581836.2;0.0;111847034.9;0.803;49.998;266.4;9011350.2;0.0;36605840.4;0.0;2032647.2;104.4;5467894.8;286.1;11075799.0;0.0;36983350.8;1.358;228.139;0.931;48.6;5600696.7;0.0;39091316.7;0.0;2062893.2;78.8;5162595.8;92.6;7978962.3;0.0;39595657.3;0.492;228.086;0.525;68.0;15344240.4;0.0;36915888.6;0.0;2830461.1;101.1;2913264.2;121.8;16726630.1;0.0;37322718.5;0.650;228.198;0.558
Sun May  9 04:22:01 2021;1620526921.530400877;383.0;28018374.6;0.0;110675126.7;0.0;6201766.6;283.9;12819524.4;476.7;32581844.2;0.0;111847034.9;0.803;50.017;266.2;9011354.6;0.0;36605840.4;0.0;2032647.2;104.3;5467896.6;285.9;11075803.7;0.0;36983350.8;1.354;228.174;0.931;49.4;5600697.5;0.0;39091316.7;0.0;2062893.2;78.6;5162597.1;92.9;7978963.8;0.0;39595657.3;0.493;228.162;0.532;67.4;15344241.5;0.0;36915888.6;0.0;2830461.1;100.9;2913265.9;121.3;16726632.2;0.0;37322718.5;0.644;228.267;0.555
Sun May  9 04:23:01 2021;1620526981.530854598;361.9;28018380.7;0.0;110675126.7;0.0;6201766.6;284.4;12819529.2;460.3;32581851.8;0.0;111847034.9;0.786;50.001;266.0;9011359.0;0.0;36605840.4;0.0;2032647.2;104.1;5467898.3;285.6;11075808.5;0.0;36983350.8;1.355;228.154;0.931;28.7;5600698.0;0.0;39091316.7;0.0;2062893.2;79.4;5162598.5;84.5;7978965.2;0.0;39595657.3;0.397;228.136;0.340;67.1;15344242.6;0.0;36915888.6;0.0;2830461.1;101.0;2913267.5;121.3;16726634.2;0.0;37322718.5;0.647;228.189;0.554
Sun May  9 04:24:01 2021;1620527041.983166574;362.9;28018386.8;0.0;110675126.7;0.0;6201766.6;284.1;12819534.0;460.9;32581859.6;0.0;111847034.9;0.787;50.019;267.0;9011363.5;0.0;36605840.4;0.0;2032647.2;104.0;5467900.0;286.5;11075813.3;0.0;36983350.8;1.360;227.919;0.932;29.0;5600698.5;0.0;39091316.7;0.0;2062893.2;79.1;5162599.8;84.3;7978966.6;0.0;39595657.3;0.397;227.847;0.344;67.0;15344243.8;0.0;36915888.6;0.0;2830461.1;100.9;2913269.2;121.1;16726636.2;0.0;37322718.5;0.647;227.941;0.553
Sun May  9 04:25:01 2021;1620527101.968818862;267.6;28018392.4;0.0;110675126.7;0.0;6201766.6;281.8;12819538.7;388.7;32581867.0;0.0;111847034.9;0.689;50.021;171.5;9011367.6;0.0;36605840.4;0.0;2032647.2;101.8;5467901.8;199.4;11075817.7;0.0;36983350.8;1.009;228.287;0.860;29.2;5600699.0;0.0;39091316.7;0.0;2062893.2;79.3;5162601.1;84.5;7978968.1;0.0;39595657.3;0.397;228.173;0.346;67.0;15344244.9;0.0;36915888.6;0.0;2830461.1;100.7;2913270.9;121.0;16726638.2;0.0;37322718.5;0.646;228.221;0.554
Sun May  9 04:26:01 2021;1620527161.955063450;265.4;28018396.8;0.0;110675126.7;0.0;6201766.6;281.3;12819543.4;386.8;32581873.4;0.0;111847034.9;0.686;50.027;169.1;9011370.4;0.0;36605840.4;0.0;2032647.2;101.3;5467903.5;197.1;11075821.0;0.0;36983350.8;0.998;228.114;0.858;29.2;5600699.5;0.0;39091316.7;0.0;2062893.2;79.2;5162602.4;84.4;7978969.5;0.0;39595657.3;0.398;227.976;0.346;67.1;15344246.0;0.0;36915888.6;0.0;2830461.1;100.8;2913272.6;121.1;16726640.3;0.0;37322718.5;0.648;228.025;0.554
Sun May  9 04:27:01 2021;1620527221.941236467;271.5;28018401.3;0.0;110675126.7;0.0;6201766.6;280.7;12819548.1;390.5;32581879.9;0.0;111847034.9;0.695;50.004;174.4;9011373.3;0.0;36605840.4;0.0;2032647.2;100.9;5467905.1;201.5;11075824.3;0.0;36983350.8;1.033;228.146;0.865;29.7;5600700.0;0.0;39091316.7;0.0;2062893.2;79.4;5162603.8;84.7;7978970.9;0.0;39595657.3;0.400;228.044;0.350;67.4;15344247.1;0.0;36915888.6;0.0;2830461.1;100.4;2913274.3;120.9;16726642.3;0.0;37322718.5;0.649;228.068;0.558
Sun May  9 04:28:01 2021;1620527281.930868892;298.4;28018406.2;0.0;110675126.7;0.0;6201766.6;280.5;12819552.7;409.6;32581886.7;0.0;111847034.9;0.729;50.017;202.4;9011376.5;0.0;36605840.4;0.0;2032647.2;100.6;5467906.8;226.0;11075828.0;0.0;36983350.8;1.215;228.169;0.895;28.9;5600700.4;0.0;39091316.7;0.0;2062893.2;79.3;5162605.1;84.4;7978972.3;0.0;39595657.3;0.397;228.049;0.343;67.1;15344248.3;0.0;36915888.6;0.0;2830461.1;100.6;2913276.0;121.0;16726644.3;0.0;37322718.5;0.645;228.111;0.555
Sun May  9 04:29:01 2021;1620527341.930754769;324.3;28018411.2;0.0;110675126.7;0.0;6201766.6;299.1;12819557.5;441.2;32581893.6;0.0;111847034.9;0.735;49.996;227.4;9011380.0;0.0;36605840.4;0.0;2032647.2;118.8;5467908.5;256.5;11075831.8;0.0;36983350.8;1.320;228.174;0.886;29.1;5600700.9;0.0;39091316.7;0.0;2062893.2;79.5;5162606.4;84.6;7978973.7;0.0;39595657.3;0.398;228.087;0.344;67.9;15344249.4;0.0;36915888.6;0.0;2830461.1;100.9;2913277.6;121.6;16726646.3;0.0;37322718.5;0.650;228.097;0.558
Sun May  9 04:30:01 2021;1620527401.931532402;323.0;28018416.6;0.0;110675126.7;0.0;6201766.6;299.9;12819562.5;440.7;32581900.9;0.0;111847034.9;0.733;49.998;227.0;9011383.7;0.0;36605840.4;0.0;2032647.2;119.4;5467910.5;256.5;11075836.1;0.0;36983350.8;1.318;228.050;0.885;28.8;5600701.4;0.0;39091316.7;0.0;2062893.2;79.5;5162607.7;84.6;7978975.1;0.0;39595657.3;0.397;227.983;0.341;67.2;15344250.5;0.0;36915888.6;0.0;2830461.1;100.9;2913279.3;121.2;16726648.4;0.0;37322718.5;0.645;228.019;0.554
Sun May  9 04:31:01 2021;1620527461.884815110;388.8;28018422.8;0.0;110675126.7;0.0;6201766.7;308.6;12819567.1;496.4;32581908.9;0.0;111847034.9;0.783;50.003;292.0;9011388.3;0.0;36605840.4;0.0;2032647.5;127.9;5467912.4;318.7;11075841.1;0.0;36983350.8;1.560;228.209;0.916;29.0;5600701.9;0.0;39091316.7;0.0;2062893.2;79.7;5162609.1;84.8;7978976.5;0.0;39595657.3;0.398;228.133;0.342;67.9;15344251.6;0.0;36915888.6;0.0;2830461.1;101.1;2913281.0;121.7;16726650.4;0.0;37322718.5;0.647;228.198;0.557
Sun May  9 04:32:01 2021;1620527521.870360144;392.7;28018429.3;0.0;110675126.7;0.0;6201766.7;306.0;12819572.3;497.8;32581917.2;0.0;111847034.9;0.789;49.981;295.7;9011393.2;0.0;36605840.4;0.0;2032647.5;126.2;5467914.5;321.5;11075846.5;0.0;36983350.8;1.575;228.131;0.920;29.5;5600702.4;0.0;39091316.7;0.0;2062893.2;79.3;5162610.4;84.6;7978977.9;0.0;39595657.3;0.398;228.059;0.349;67.4;15344252.8;0.0;36915888.6;0.0;2830461.1;100.4;2913282.7;121.0;16726652.4;0.0;37322718.5;0.648;228.072;0.557
Sun May  9 04:33:01 2021;1620527581.856989933;352.1;28018435.3;0.0;110675126.7;0.0;6201766.7;306.1;12819577.4;466.5;32581925.1;0.0;111847034.9;0.755;49.975;256.1;9011397.6;0.0;36605840.4;0.0;2032647.5;126.7;5467916.6;285.7;11075851.4;0.0;36983350.8;1.435;228.022;0.896;28.9;5600702.9;0.0;39091316.7;0.0;2062893.2;79.1;5162611.7;84.3;7978979.3;0.0;39595657.3;0.396;227.913;0.343;67.1;15344253.9;0.0;36915888.6;0.0;2830461.1;100.2;2913284.4;120.6;16726654.4;0.0;37322718.5;0.646;227.953;0.556
Sun May  9 04:34:01 2021;1620527641.842328739;351.8;28018441.2;0.0;110675126.7;0.0;6201766.7;306.8;12819582.5;466.8;32581932.9;0.0;111847034.9;0.754;49.985;255.0;9011401.9;0.0;36605840.4;0.0;2032647.5;126.9;5467918.7;284.8;11075856.1;0.0;36983350.8;1.431;227.987;0.895;29.2;5600703.4;0.0;39091316.7;0.0;2062893.2;79.2;5162613.0;84.4;7978980.7;0.0;39595657.3;0.397;227.866;0.346;67.6;15344255.0;0.0;36915888.6;0.0;2830461.1;100.8;2913286.0;121.3;16726656.5;0.0;37322718.5;0.652;227.852;0.557
Sun May  9 04:35:01 2021;1620527701.830535331;434.0;28018448.5;0.0;110675126.7;0.0;6201766.7;310.6;12819587.6;533.7;32581941.9;0.0;111847034.9;0.813;50.005;337.6;9011407.6;0.0;36605840.4;0.0;2032647.6;130.7;5467920.9;362.0;11075862.2;0.0;36983350.8;1.739;227.973;0.933;28.8;5600703.8;0.0;39091316.7;0.0;2062893.2;79.5;5162614.3;84.6;7978982.1;0.0;39595657.3;0.397;227.931;0.341;67.5;15344256.2;0.0;36915888.6;0.0;2830461.1;100.4;2913287.7;121.0;16726658.5;0.0;37322718.5;0.650;227.934;0.558
Sun May  9 04:36:01 2021;1620527761.830856530;429.5;28018455.7;0.0;110675126.7;0.0;6201766.7;311.6;12819592.8;530.7;32581950.7;0.0;111847034.9;0.809;50.005;332.9;9011413.1;0.0;36605840.4;0.0;2032647.6;131.9;5467923.0;358.1;11075868.2;0.0;36983350.8;1.718;227.965;0.930;29.0;5600704.3;0.0;39091316.7;0.0;2062893.2;79.2;5162615.7;84.3;7978983.6;0.0;39595657.3;0.396;227.937;0.344;67.6;15344257.3;0.0;36915888.6;0.0;2830461.1;100.5;2913289.4;121.1;16726660.5;0.0;37322718.5;0.649;227.846;0.558
Sun May  9 04:37:01 2021;1620527821.830881158;428.5;28018462.9;0.0;110675126.7;0.0;6201766.7;311.3;12819598.0;529.7;32581959.5;0.0;111847034.9;0.809;50.020;332.4;9011418.7;0.0;36605840.4;0.0;2032647.6;131.5;5467925.2;357.5;11075874.2;0.0;36983350.8;1.712;227.978;0.930;29.3;5600704.8;0.0;39091316.7;0.0;2062893.2;79.3;5162617.0;84.5;7978985.0;0.0;39595657.3;0.397;227.996;0.347;66.8;15344258.4;0.0;36915888.6;0.0;2830461.1;100.5;2913291.1;120.7;16726662.5;0.0;37322718.5;0.646;227.913;0.554
Sun May  9 04:38:01 2021;1620527881.786489675;428.8;28018470.0;0.0;110675126.7;0.0;6201766.7;311.7;12819603.2;530.2;32581968.4;0.0;111847034.9;0.809;50.009;332.9;9011424.2;0.0;36605840.4;0.0;2032647.6;131.8;5467927.4;358.0;11075880.1;0.0;36983350.8;1.714;227.872;0.930;28.9;5600705.3;0.0;39091316.7;0.0;2062893.2;79.4;5162618.3;84.5;7978986.4;0.0;39595657.3;0.397;227.916;0.342;67.1;15344259.5;0.0;36915888.6;0.0;2830461.1;100.5;2913292.7;120.8;16726664.5;0.0;37322718.5;0.645;227.865;0.555
Sun May  9 04:39:01 2021;1620527941.771948072;428.4;28018477.2;0.0;110675126.7;0.0;6201766.7;310.8;12819608.3;529.3;32581977.2;0.0;111847034.9;0.809;50.017;332.4;9011429.8;0.0;36605840.4;0.0;2032647.6;131.1;5467929.6;357.4;11075886.1;0.0;36983350.8;1.716;227.545;0.930;29.1;5600705.8;0.0;39091316.7;0.0;2062893.2;79.3;5162619.6;84.5;7978987.8;0.0;39595657.3;0.397;227.612;0.345;66.9;15344260.7;0.0;36915888.6;0.0;2830461.1;100.4;2913294.4;120.6;16726666.5;0.0;37322718.5;0.645;227.681;0.555
Sun May  9 04:40:01 2021;1620528001.757861351;428.3;28018484.3;0.0;110675126.7;0.0;6201766.7;310.6;12819613.5;529.1;32581986.1;0.0;111847034.9;0.810;49.998;332.0;9011435.3;0.0;36605840.4;0.0;2032647.6;131.2;5467931.8;357.0;11075892.1;0.0;36983350.8;1.716;227.630;0.930;29.0;5600706.3;0.0;39091316.7;0.0;2062893.2;79.2;5162621.0;84.4;7978989.2;0.0;39595657.3;0.397;227.667;0.344;67.3;15344261.8;0.0;36915888.6;0.0;2830461.1;100.3;2913296.1;120.8;16726668.6;0.0;37322718.5;0.645;227.709;0.558
Sun May  9 04:41:01 2021;1620528061.744213554;430.1;28018491.5;0.0;110675126.7;0.0;6201766.7;319.0;12819618.7;535.5;32581994.9;0.0;111847034.9;0.803;50.019;333.2;9011440.9;0.0;36605840.4;0.0;2032647.6;134.5;5467934.0;359.3;11075898.0;0.0;36983350.8;1.698;230.977;0.927;29.4;5600706.8;0.0;39091316.7;0.0;2062893.2;81.5;5162622.3;86.6;7978990.6;0.0;39595657.3;0.400;231.024;0.340;67.5;15344262.9;0.0;36915888.6;0.0;2830461.1;103.0;2913297.8;123.1;16726670.6;0.0;37322718.5;0.644;231.005;0.548
Sun May  9 04:42:01 2021;1620528121.730969431;427.4;28018498.6;0.0;110675126.7;0.0;6201766.7;310.6;12819624.0;528.3;32582003.8;0.0;111847034.9;0.809;50.010;330.4;9011446.4;0.0;36605840.4;0.0;2032647.6;131.2;5467936.2;355.5;11075904.0;0.0;36983350.8;1.710;227.590;0.929;29.2;5600707.2;0.0;39091316.7;0.0;2062893.2;79.2;5162623.6;84.4;7978992.0;0.0;39595657.3;0.396;227.624;0.346;67.8;15344264.0;0.0;36915888.6;0.0;2830461.1;100.2;2913299.5;121.0;16726672.6;0.0;37322718.5;0.648;227.569;0.560
Sun May  9 04:43:01 2021;1620528181.731061324;429.2;28018505.8;0.0;110675126.7;0.0;6201766.7;319.3;12819629.2;535.0;32582012.6;0.0;111847034.9;0.802;50.021;331.5;9011451.9;0.0;36605840.4;0.0;2032647.6;134.7;5467938.4;357.8;11075909.9;0.0;36983350.8;1.687;231.305;0.926;30.2;5600707.7;0.0;39091316.7;0.0;2062893.2;81.7;5162625.0;87.1;7978993.4;0.0;39595657.3;0.402;231.368;0.347;67.5;15344265.2;0.0;36915888.6;0.0;2830461.1;103.0;2913301.1;123.1;16726674.6;0.0;37322718.5;0.643;231.345;0.548
Sun May  9 04:44:01 2021;1620528241.730714311;347.3;28018512.6;0.0;110675126.7;0.0;6201766.7;307.2;12819634.4;463.7;32582021.2;0.0;111847034.9;0.749;50.023;251.4;9011457.2;0.0;36605840.4;0.0;2032647.6;127.1;5467940.6;281.7;11075915.6;0.0;36983350.8;1.412;227.883;0.892;28.7;5600708.2;0.0;39091316.7;0.0;2062893.2;79.4;5162626.3;84.5;7978994.9;0.0;39595657.3;0.397;227.924;0.340;67.2;15344266.3;0.0;36915888.6;0.0;2830461.1;100.7;2913302.8;121.1;16726676.7;0.0;37322718.5;0.646;227.947;0.555
Sun May  9 04:45:02 2021;1620528302.187652272;287.4;28018518.7;0.0;110675126.7;0.0;6201766.7;297.8;12819639.6;413.8;32582029.3;0.0;111847034.9;0.694;50.025;191.1;9011461.3;0.0;36605840.4;0.0;2032647.6;118.1;5467942.8;224.7;11075920.3;0.0;36983350.8;1.200;227.997;0.851;29.2;5600708.7;0.0;39091316.7;0.0;2062893.2;79.6;5162627.6;84.8;7978996.3;0.0;39595657.3;0.398;227.992;0.344;67.1;15344267.7;0.0;36915888.6;0.0;2830461.1;100.0;2913304.5;120.4;16726679.0;0.0;37322718.5;0.644;228.032;0.557
Sun May  9 04:46:01 2021;1620528361.673660219;1114.2;28018525.9;0.0;110675126.7;0.0;6201766.7;129.6;12819644.0;1121.7;32582038.1;0.0;111847034.9;0.993;50.012;414.2;9011465.1;0.0;36605840.4;0.0;2032647.6;68.7;5467944.6;419.8;11075924.6;0.0;36983350.8;2.025;227.850;0.987;384.7;5600710.2;0.0;39091316.7;0.0;2062893.2;12.1;5162628.8;384.9;7978998.5;0.0;39595657.3;1.805;227.880;1.000;315.3;15344269.6;0.0;36915888.6;0.0;2830461.1;48.8;2913306.0;319.0;16726681.6;0.0;37322718.5;1.512;227.997;0.988
Sun May  9 04:47:01 2021;1620528421.659570062;2097.4;28018558.9;0.0;110675126.7;102.8;6201768.0;0.0;12819644.2;2099.9;32582071.2;0.0;111847034.9;0.999;50.018;741.5;9011476.8;0.0;36605840.4;10.2;2032647.7;0.0;5467944.7;741.5;11075936.3;0.0;36983350.8;3.408;227.635;1.000;709.2;5600721.4;0.0;39091316.7;64.3;2062894.1;0.0;5162628.8;712.1;7979009.8;0.0;39595657.3;3.235;227.560;0.996;646.7;15344279.7;0.0;36915888.6;28.3;2830461.4;0.0;2913306.1;647.3;16726691.7;0.0;37322718.5;2.948;227.711;0.999
