"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Apr 25 06:00:01 2021;1619323201.778562119;5144.6;27718906.9;0.0;108977673.1;916.0;6085546.3;0.0;12692558.6;5225.5;32240052.0;0.0;110126550.6;0.985;50.014;1806.7;8893119.3;0.0;36062842.7;320.4;1989527.8;0.0;5426085.4;1834.9;10943219.5;0.0;36433264.3;8.094;230.103;0.985;1729.2;5494558.3;0.0;38501176.3;314.3;2024226.9;0.0;5120202.5;1757.5;7857037.2;0.0;38997630.9;7.735;230.935;0.984;1608.8;15253834.5;0.0;36336259.3;281.2;2790206.4;0.0;2864685.8;1633.2;16615569.6;0.0;36734834.5;7.159;231.026;0.985
Sun Apr 25 06:01:01 2021;1619323261.765511641;5230.3;27718992.2;0.0;108977673.1;970.3;6085561.4;0.0;12692558.6;5319.5;32240138.7;0.0;110126550.6;0.983;50.003;1838.1;8893149.2;0.0;36062842.7;339.5;1989533.1;0.0;5426085.4;1869.2;10943249.9;0.0;36433264.3;8.254;229.826;0.983;1754.6;5494587.0;0.0;38501176.3;330.8;2024232.1;0.0;5120202.5;1785.5;7857066.3;0.0;38997630.9;7.862;230.666;0.983;1637.6;15253861.2;0.0;36336259.3;300.1;2790211.0;0.0;2864685.8;1664.9;16615596.7;0.0;36734834.5;7.296;230.935;0.984
Sun Apr 25 06:02:01 2021;1619323321.750109588;5156.3;27719079.1;0.0;108977673.1;924.0;6085577.4;0.0;12692558.6;5238.4;32240227.0;0.0;110126550.6;0.984;49.976;1809.7;8893179.7;0.0;36062842.7;324.2;1989538.7;0.0;5426085.4;1838.6;10943280.9;0.0;36433264.3;8.110;230.041;0.984;1731.7;5494616.1;0.0;38501176.3;315.5;2024237.5;0.0;5120202.5;1760.3;7857096.0;0.0;38997630.9;7.747;230.876;0.984;1614.8;15253888.4;0.0;36336259.3;284.3;2790216.0;0.0;2864685.8;1639.6;16615624.4;0.0;36734834.5;7.182;231.135;0.985
Sun Apr 25 06:03:01 2021;1619323381.736831763;950.0;27719101.5;0.0;108977673.1;449.2;6085580.7;0.0;12692567.7;1050.8;32240256.1;0.0;110126550.6;0.904;50.013;414.1;8893188.7;0.0;36062842.7;170.3;1989539.9;0.0;5426088.1;447.8;10943291.4;0.0;36433264.3;2.089;230.720;0.925;251.7;5494622.6;0.0;38501176.3;147.0;2024238.6;0.0;5120205.6;291.5;7857105.3;0.0;38997630.9;1.272;231.631;0.864;284.1;15253895.3;0.0;36336259.3;131.9;2790217.0;0.0;2864689.0;313.2;16615633.9;0.0;36734834.5;1.408;231.706;0.907
Sun Apr 25 06:04:01 2021;1619323441.730870837;518.2;27719110.2;0.0;108977673.1;0.0;6085582.9;706.1;12692577.6;875.8;32240271.9;0.0;110126550.6;0.592;49.993;416.4;8893193.7;0.0;36062842.7;0.0;1989540.8;71.5;5426090.6;422.5;10943297.8;0.0;36433264.3;2.066;230.664;0.986;29.9;5494624.2;0.0;38501176.3;0.0;2024239.4;311.4;5120209.2;312.8;7857110.3;0.0;38997630.9;1.375;231.733;0.095;72.0;15253897.5;0.0;36336259.3;0.0;2790217.6;323.2;2864692.8;331.1;16615639.2;0.0;36734834.5;1.497;231.864;0.217
Sun Apr 25 06:05:01 2021;1619323501.730740526;4141.1;27719132.0;0.0;108977673.1;2337.1;6085589.9;0.0;12692587.3;4755.1;32240299.9;0.0;110126550.6;0.871;49.965;1475.3;8893203.9;0.0;36062842.7;982.2;1989543.7;0.0;5426091.6;1772.4;10943309.0;0.0;36433264.3;7.742;230.169;0.832;1158.8;5494628.1;0.0;38501176.3;658.7;2024241.3;0.0;5120213.5;1332.9;7857118.6;0.0;38997630.9;5.781;231.173;0.869;1507.0;15253905.2;0.0;36336259.3;696.2;2790219.7;0.0;2864697.3;1660.0;16615649.9;0.0;36734834.5;7.194;231.160;0.908
Sun Apr 25 06:06:01 2021;1619323561.730991445;4413.1;27719204.1;0.0;108977673.1;2351.2;6085629.2;0.0;12692587.3;5000.4;32240381.9;0.0;110126550.6;0.883;49.995;1527.7;8893229.0;0.0;36062842.7;981.4;1989560.1;0.0;5426091.6;1815.8;10943339.0;0.0;36433264.3;7.933;230.075;0.841;1215.3;5494647.8;0.0;38501176.3;663.8;2024252.4;0.0;5120213.5;1384.8;7857141.2;0.0;38997630.9;6.006;231.121;0.878;1670.2;15253932.4;0.0;36336259.3;706.0;2790231.5;0.0;2864697.3;1813.2;16615679.6;0.0;36734834.5;7.865;230.934;0.921
Sun Apr 25 06:07:01 2021;1619323621.679378716;4334.8;27719276.7;0.0;108977673.1;2346.5;6085668.3;0.0;12692587.3;4929.2;32240464.4;0.0;110126550.6;0.879;49.986;1533.3;8893254.5;0.0;36062842.7;988.3;1989576.5;0.0;5426091.6;1824.2;10943369.3;0.0;36433264.3;7.965;230.157;0.841;1221.8;5494668.1;0.0;38501176.3;663.4;2024263.4;0.0;5120213.5;1390.3;7857164.3;0.0;38997630.9;6.028;231.186;0.879;1579.7;15253959.2;0.0;36336259.3;694.8;2790243.2;0.0;2864697.3;1725.7;16615708.8;0.0;36734834.5;7.479;231.105;0.915
Sun Apr 25 06:08:01 2021;1619323681.665532681;4357.4;27719349.2;0.0;108977673.1;2337.9;6085707.3;0.0;12692587.3;4944.9;32240546.8;0.0;110126550.6;0.881;49.974;1546.4;8893280.2;0.0;36062842.7;990.0;1989593.0;0.0;5426091.6;1836.1;10943399.9;0.0;36433264.3;8.026;229.955;0.842;1223.3;5494688.5;0.0;38501176.3;664.1;2024274.5;0.0;5120213.5;1392.0;7857187.5;0.0;38997630.9;6.047;230.742;0.879;1587.7;15253985.6;0.0;36336259.3;683.8;2790254.6;0.0;2864697.3;1728.7;16615737.6;0.0;36734834.5;7.500;230.889;0.918
Sun Apr 25 06:09:01 2021;1619323741.651582662;4485.0;27719428.7;0.0;108977673.1;2331.9;6085747.3;0.0;12692587.3;5055.0;32240635.7;0.0;110126550.6;0.887;49.976;1546.7;8893306.1;0.0;36062842.7;984.5;1989609.4;0.0;5426091.6;1833.5;10943430.5;0.0;36433264.3;8.012;229.988;0.844;1234.7;5494709.0;0.0;38501176.3;667.4;2024285.7;0.0;5120213.5;1403.6;7857210.9;0.0;38997630.9;6.090;230.989;0.880;1703.6;15254018.7;0.0;36336259.3;679.9;2790267.0;0.0;2864697.3;1834.2;16615773.0;0.0;36734834.5;7.959;230.777;0.929
Sun Apr 25 06:10:01 2021;1619323801.637795989;4369.7;27719503.4;0.0;108977673.1;2341.4;6085786.1;0.0;12692587.3;4957.4;32240719.9;0.0;110126550.6;0.881;49.970;1538.8;8893331.9;0.0;36062842.7;984.8;1989625.8;0.0;5426091.6;1827.0;10943461.0;0.0;36433264.3;7.985;229.981;0.842;1236.9;5494729.6;0.0;38501176.3;662.3;2024296.8;0.0;5120213.5;1403.1;7857234.3;0.0;38997630.9;6.088;230.998;0.882;1593.9;15254047.0;0.0;36336259.3;694.3;2790278.3;0.0;2864697.3;1738.6;16615803.4;0.0;36734834.5;7.540;230.942;0.917
Sun Apr 25 06:11:01 2021;1619323861.630741950;831.4;27719575.8;0.0;108977673.1;0.0;6085824.2;736.1;12692587.4;1110.4;32240801.7;0.0;110126550.6;0.749;49.989;404.5;8893357.4;0.0;36062842.7;0.0;1989641.7;109.6;5426091.6;419.1;10943491.1;0.0;36433264.3;2.153;230.500;0.965;66.1;5494750.1;0.0;38501176.3;0.0;2024307.9;253.2;5120213.5;261.7;7857257.6;0.0;38997630.9;1.391;231.493;0.253;360.8;15254073.4;0.0;36336259.3;0.0;2790289.4;373.2;2864697.3;519.1;16615832.1;0.0;36734834.5;2.379;231.483;0.695
Sun Apr 25 06:12:01 2021;1619323921.630522375;443.1;27719588.0;0.0;108977673.1;0.0;6085824.2;758.3;12692600.5;878.3;32240819.7;0.0;110126550.6;0.505;50.009;392.1;8893363.9;0.0;36062842.7;0.0;1989641.7;164.1;5426094.2;425.0;10943498.2;0.0;36433264.3;2.095;230.575;0.922;0.0;5494750.2;20.8;38501176.4;0.0;2024307.9;194.4;5120217.2;0.0;7857259.8;195.5;38997632.4;1.009;231.621;-0.106;71.8;15254079.2;0.0;36336259.3;0.0;2790289.4;399.9;2864704.2;406.3;16615841.0;0.0;36734834.5;1.820;231.731;0.177
Sun Apr 25 06:13:01 2021;1619323981.630881094;434.9;27719595.4;0.0;108977673.1;0.0;6085824.2;758.5;12692613.2;874.3;32240834.4;0.0;110126550.6;0.497;50.001;389.8;8893370.5;0.0;36062842.7;0.0;1989641.7;165.4;5426097.0;423.5;10943505.3;0.0;36433264.3;2.092;230.575;0.921;0.0;5494750.2;27.2;38501176.7;0.0;2024307.9;193.6;5120220.4;0.0;7857259.8;195.5;38997635.7;1.007;231.693;-0.139;72.3;15254080.4;0.0;36336259.3;0.0;2790289.4;399.4;2864710.8;405.9;16615847.8;0.0;36734834.5;1.821;231.735;0.178
Sun Apr 25 06:14:01 2021;1619324041.582275960;396.6;27719602.5;0.0;108977673.1;0.0;6085824.2;959.2;12692626.5;1037.9;32240849.4;0.0;110126550.6;0.382;49.998;389.1;8893377.0;0.0;36062842.7;0.0;1989641.7;266.5;5426100.3;471.7;10943512.6;0.0;36433264.3;2.293;230.673;0.825;0.0;5494750.2;27.9;38501177.2;0.0;2024307.9;299.3;5120224.3;0.0;7857259.8;300.6;38997639.5;1.431;231.734;-0.093;35.3;15254081.4;0.0;36336259.3;0.0;2790289.4;393.4;2864716.9;395.0;16615854.0;0.0;36734834.5;1.817;231.810;0.089
Sun Apr 25 06:15:02 2021;1619324102.068822596;333.2;27719609.0;0.0;108977673.1;0.0;6085824.2;631.2;12692637.2;713.8;32240862.0;0.0;110126550.6;0.467;49.988;350.0;8893383.5;0.0;36062842.7;0.0;1989641.7;160.1;5426103.0;384.9;10943519.7;0.0;36433264.3;1.972;230.825;0.909;0.0;5494750.2;38.5;38501177.7;0.0;2024307.9;189.0;5120227.5;0.0;7857259.8;192.9;38997642.8;1.088;231.879;-0.200;21.6;15254081.9;0.0;36336259.3;0.0;2790289.4;282.0;2864721.7;282.9;16615858.8;0.0;36734834.5;1.406;231.960;0.077
Sun Apr 25 06:16:01 2021;1619324161.554070128;324.4;27719614.3;0.0;108977673.1;0.0;6085824.2;614.1;12692647.2;694.5;32240873.3;0.0;110126550.6;0.467;49.983;356.7;8893389.2;0.0;36062842.7;0.0;1989641.7;154.9;5426105.6;388.9;10943526.0;0.0;36433264.3;2.024;230.453;0.917;0.0;5494750.2;47.4;38501178.5;0.0;2024307.9;184.0;5120230.5;0.0;7857259.8;190.0;38997645.8;1.083;231.553;-0.250;15.2;15254082.2;0.0;36336259.3;0.0;2790289.4;275.2;2864726.2;275.6;16615863.3;0.0;36734834.5;1.377;231.578;0.055
Sun Apr 25 06:17:01 2021;1619324221.540374891;302.1;27719619.5;0.0;108977673.1;0.0;6085824.2;581.0;12692657.3;654.9;32240884.7;0.0;110126550.6;0.461;49.990;346.8;8893395.0;0.0;36062842.7;0.0;1989641.7;147.4;5426108.1;376.8;10943532.3;0.0;36433264.3;1.983;227.159;0.920;0.0;5494750.2;53.5;38501179.3;0.0;2024307.9;169.5;5120233.5;0.0;7857259.8;177.7;38997649.0;1.058;228.313;-0.301;8.8;15254082.4;0.0;36336259.3;0.0;2790289.4;264.2;2864730.8;264.3;16615867.9;0.0;36734834.5;1.357;228.374;0.033
Sun Apr 25 06:18:01 2021;1619324281.530848454;349.5;27719625.8;0.0;108977673.1;0.0;6085824.2;581.3;12692666.8;678.3;32240896.3;0.0;110126550.6;0.515;49.997;423.7;8893402.4;0.0;36062842.7;0.0;1989641.8;152.4;5426110.6;450.2;10943540.1;0.0;36433264.3;2.269;226.970;0.941;0.0;5494750.2;74.5;38501180.4;0.0;2024307.9;165.2;5120236.2;0.0;7857259.8;181.2;38997651.9;1.080;227.926;-0.411;0.3;15254082.5;0.0;36336259.3;0.0;2790289.4;263.7;2864735.1;263.7;16615871.7;0.0;36734835.0;1.360;228.211;0.001
Sun Apr 25 06:19:01 2021;1619324341.530840907;314.3;27719631.3;0.0;108977673.1;0.0;6085824.2;602.0;12692676.8;679.2;32240907.6;0.0;110126550.6;0.463;49.985;417.3;8893409.4;0.0;36062842.7;0.0;1989641.8;156.6;5426113.2;445.7;10943547.6;0.0;36433264.3;2.208;230.742;0.936;0.0;5494750.2;92.2;38501181.8;0.0;2024307.9;175.5;5120239.1;0.0;7857259.8;198.3;38997655.1;1.127;231.946;-0.465;0.0;15254082.5;10.8;36336259.4;0.0;2790289.4;269.9;2864739.6;0.0;16615871.8;270.1;36734839.4;1.366;231.984;-0.040
Sun Apr 25 06:20:01 2021;1619324401.530859097;99.5;27719634.3;0.0;108977673.1;0.0;6085824.2;764.3;12692688.8;770.7;32240920.1;0.0;110126550.6;0.129;50.024;243.9;8893414.4;0.0;36062842.7;0.0;1989641.8;341.5;5426117.9;419.7;10943554.8;0.0;36433264.3;2.148;227.311;0.581;0.0;5494750.2;119.3;38501183.6;0.0;2024307.9;161.4;5120241.9;0.0;7857259.8;200.7;38997658.4;1.169;228.324;-0.594;0.0;15254082.5;25.2;36336259.7;0.0;2790289.4;261.4;2864744.0;0.0;16615871.8;262.6;36734843.8;1.363;228.292;-0.096
Sun Apr 25 06:21:01 2021;1619324461.484095404;86.5;27719635.8;0.0;108977673.1;0.0;6085824.2;757.8;12692701.4;762.7;32240932.9;0.0;110126550.6;0.113;49.990;243.3;8893418.5;0.0;36062842.7;0.0;1989641.8;340.7;5426123.6;418.6;10943561.8;0.0;36433264.3;2.145;226.950;0.581;0.0;5494750.2;126.7;38501185.6;0.0;2024307.9;159.0;5120244.6;0.0;7857259.8;203.3;38997661.8;1.174;227.928;-0.623;0.0;15254082.5;30.1;36336260.1;0.0;2790289.4;258.2;2864748.4;0.0;16615871.8;259.9;36734848.2;1.359;227.865;-0.116
Sun Apr 25 06:22:01 2021;1619324521.470156654;78.1;27719637.2;0.0;108977673.1;0.0;6085824.2;794.4;12692714.4;798.2;32240945.9;0.0;110126550.6;0.098;50.018;243.3;8893422.6;0.0;36062842.7;0.0;1989641.8;353.1;5426129.4;428.9;10943568.8;0.0;36433264.3;2.147;230.595;0.567;0.0;5494750.2;129.2;38501187.7;0.0;2024307.9;172.1;5120247.3;0.0;7857259.8;215.2;38997665.3;1.207;231.582;-0.600;0.0;15254082.5;35.9;36336260.7;0.0;2790289.4;269.1;2864752.8;0.0;16615871.8;271.5;36734852.6;1.380;231.507;-0.132
Sun Apr 25 06:23:01 2021;1619324581.455917179;62.3;27719638.4;0.0;108977673.1;0.0;6085824.2;753.9;12692727.3;756.4;32240958.8;0.0;110126550.6;0.082;50.003;243.5;8893426.6;0.0;36062842.7;0.0;1989641.8;339.7;5426135.2;418.0;10943575.9;0.0;36433264.3;2.147;227.159;0.583;0.0;5494750.2;141.3;38501190.0;0.0;2024307.9;156.6;5120250.0;0.0;7857259.8;211.0;38997668.8;1.214;228.137;-0.670;0.0;15254082.5;40.0;36336261.3;0.0;2790289.4;257.5;2864757.2;0.0;16615871.8;260.6;36734857.0;1.363;228.048;-0.153
Sun Apr 25 06:24:01 2021;1619324641.441790475;34.4;27719639.2;0.0;108977673.1;0.0;6085824.2;745.8;12692739.8;746.6;32240971.3;0.0;110126550.6;0.046;50.020;242.4;8893430.7;0.0;36062842.7;0.0;1989641.8;337.3;5426140.8;415.3;10943582.8;0.0;36433264.3;2.135;227.222;0.584;0.0;5494750.2;157.5;38501192.5;0.0;2024307.9;154.3;5120252.6;0.0;7857259.8;220.5;38997672.4;1.248;228.283;-0.714;0.0;15254082.5;50.4;36336262.0;0.0;2790289.4;254.3;2864761.4;0.0;16615871.8;259.3;36734861.3;1.354;228.192;-0.195
Sun Apr 25 06:25:01 2021;1619324701.430935352;78.7;27719641.1;0.0;108977673.1;0.0;6085824.2;740.3;12692751.7;744.5;32240983.7;0.0;110126550.6;0.106;50.008;311.3;8893436.2;0.0;36062842.7;0.0;1989641.8;342.1;5426146.2;462.6;10943590.8;0.0;36433264.3;2.314;227.072;0.673;0.0;5494750.2;169.4;38501195.2;0.0;2024307.9;149.1;5120255.1;0.0;7857259.8;225.7;38997676.1;1.268;228.211;-0.751;0.0;15254082.5;63.2;36336263.0;0.0;2790289.4;249.1;2864765.6;0.0;16615871.8;257.0;36734865.6;1.345;228.186;-0.246
Sun Apr 25 06:26:01 2021;1619324761.431671424;36.8;27719641.9;0.0;108977673.1;0.0;6085824.2;745.3;12692764.0;746.2;32240996.1;0.0;110126550.6;0.049;49.997;300.5;8893441.3;0.0;36062842.7;0.0;1989641.8;345.5;5426151.9;457.9;10943598.5;0.0;36433264.3;2.298;227.262;0.656;0.0;5494750.2;188.4;38501198.3;0.0;2024307.9;149.3;5120257.6;0.0;7857259.8;240.4;38997680.1;1.325;228.389;-0.784;0.0;15254082.5;75.3;36336264.2;0.0;2790289.4;250.5;2864769.7;0.0;16615871.8;261.6;36734869.9;1.365;228.377;-0.288
Sun Apr 25 06:27:01 2021;1619324821.930947278;0.0;27719642.3;66.3;108977673.1;0.0;6085824.2;756.9;12692776.7;0.0;32241008.2;759.8;110126551.1;-0.087;50.030;217.2;8893446.3;0.0;36062842.7;0.0;1989641.8;347.0;5426157.7;409.4;10943606.1;0.0;36433264.3;2.105;227.246;0.531;0.0;5494750.2;202.1;38501201.6;0.0;2024307.9;151.8;5120260.1;0.0;7857259.8;252.7;38997684.2;1.377;228.345;-0.800;0.0;15254082.5;81.5;36336265.5;0.0;2790289.4;258.2;2864774.0;0.0;16615871.8;270.8;36734874.4;1.399;228.227;-0.301
Sun Apr 25 06:28:01 2021;1619324881.885359880;0.0;27719642.3;77.9;108977674.3;0.0;6085824.2;738.0;12692789.1;0.0;32241008.2;742.1;110126563.6;-0.105;50.021;219.4;8893449.9;0.0;36062842.7;0.0;1989641.8;340.9;5426163.4;405.4;10943612.9;0.0;36433264.3;2.092;227.102;0.541;0.0;5494750.2;210.2;38501205.0;0.0;2024307.9;147.4;5120262.6;0.0;7857259.8;256.7;38997688.5;1.388;228.213;-0.819;0.0;15254082.5;87.1;36336266.9;0.0;2790289.4;249.7;2864778.2;0.0;16615871.8;264.5;36734878.8;1.377;228.145;-0.329
Sun Apr 25 06:29:01 2021;1619324941.871479126;0.0;27719642.3;108.7;108977675.8;0.0;6085824.2;775.7;12692801.7;0.0;32241008.2;783.3;110126576.2;-0.139;50.016;216.6;8893453.6;0.0;36062842.7;0.0;1989641.8;356.4;5426169.2;417.1;10943619.8;0.0;36433264.3;2.096;230.924;0.519;0.0;5494750.2;226.0;38501208.7;0.0;2024307.9;158.9;5120265.1;0.0;7857259.8;276.3;38997692.9;1.446;232.012;-0.818;0.0;15254082.5;99.3;36336268.4;0.0;2790289.4;260.4;2864782.5;0.0;16615871.8;278.7;36734883.4;1.406;231.864;-0.356
Sun Apr 25 06:30:01 2021;1619325001.857731547;0.0;27719642.3;116.3;108977677.8;0.0;6085824.2;727.4;12692814.1;0.0;32241008.2;736.7;110126588.8;-0.158;49.993;213.9;8893457.2;0.0;36062842.7;0.0;1989641.8;339.2;5426175.0;401.1;10943626.5;0.0;36433264.3;2.069;227.096;0.533;0.0;5494750.2;250.5;38501212.7;0.0;2024307.9;138.4;5120267.6;0.0;7857259.8;286.2;38997697.6;1.504;228.196;-0.875;0.0;15254082.5;79.7;36336270.0;0.0;2790289.4;249.8;2864786.7;0.0;16615871.8;262.2;36734887.9;1.470;228.156;-0.304
Sun Apr 25 06:31:01 2021;1619325061.843286021;0.0;27719642.3;131.2;108977680.0;0.0;6085824.2;760.8;12692826.7;0.0;32241008.2;772.0;110126601.6;-0.170;50.011;222.9;8893460.7;0.0;36062842.7;0.0;1989641.8;351.3;5426180.8;416.0;10943633.3;0.0;36433264.3;2.132;230.793;0.536;0.0;5494750.2;264.3;38501217.0;0.0;2024307.9;151.2;5120270.1;0.0;7857259.8;304.5;38997702.6;1.556;231.872;-0.868;0.0;15254082.5;89.9;36336271.4;0.0;2790289.4;258.3;2864790.9;0.0;16615871.8;273.5;36734892.4;1.492;231.833;-0.329
Sun Apr 25 06:32:01 2021;1619325121.830865988;0.0;27719642.3;173.1;108977682.8;0.0;6085824.2;716.7;12692839.0;0.0;32241008.2;737.3;110126614.2;-0.235;49.995;208.3;8893464.2;0.0;36062842.7;0.0;1989641.8;337.9;5426186.5;397.0;10943640.1;0.0;36433264.3;2.052;227.031;0.525;0.0;5494750.2;284.1;38501221.7;0.0;2024307.9;133.9;5120272.4;0.0;7857259.8;314.1;38997707.8;1.608;228.148;-0.905;0.0;15254082.5;97.3;36336273.0;0.0;2790289.4;244.9;2864795.1;0.0;16615871.8;263.5;36734896.8;1.472;228.052;-0.369
Sun Apr 25 06:33:01 2021;1619325181.830852338;0.0;27719642.3;180.6;108977685.8;0.0;6085824.2;750.9;12692851.4;0.0;32241008.2;772.3;110126627.0;-0.234;50.006;206.9;8893467.7;0.0;36062842.7;0.0;1989641.8;351.0;5426192.3;407.5;10943646.8;0.0;36433264.3;2.061;230.703;0.508;0.0;5494750.2;281.7;38501226.4;0.0;2024307.9;144.1;5120274.9;0.0;7857259.8;316.4;38997713.1;1.641;231.774;-0.890;0.0;15254082.5;105.9;36336274.7;0.0;2790289.4;255.8;2864799.3;0.0;16615871.8;276.8;36734901.4;1.504;231.801;-0.383
Sun Apr 25 06:34:01 2021;1619325241.830754441;0.0;27719642.3;247.8;108977689.3;0.0;6085824.2;709.1;12692863.6;0.0;32241008.2;751.2;110126639.7;-0.330;50.001;202.2;8893471.1;0.0;36062842.7;0.0;1989641.8;337.3;5426198.1;393.3;10943653.5;0.0;36433264.3;2.043;227.139;0.514;0.0;5494750.2;319.2;38501231.4;0.0;2024307.9;130.2;5120277.2;0.0;7857259.8;344.7;38997718.6;1.759;228.296;-0.926;0.0;15254082.5;130.9;36336276.7;0.0;2790289.4;241.6;2864803.5;0.0;16615871.8;274.8;36734906.0;1.508;228.283;-0.476
Sun Apr 25 06:35:01 2021;1619325301.786335738;0.0;27719642.3;346.1;108977694.3;0.0;6085824.2;691.4;12692875.3;0.0;32241008.2;773.2;110126652.5;-0.448;50.002;195.6;8893474.4;0.0;36062842.7;0.0;1989641.8;335.5;5426203.7;388.4;10943660.0;0.0;36433264.3;2.026;227.349;0.504;0.0;5494750.2;378.3;38501237.3;0.0;2024307.9;118.0;5120279.3;0.0;7857259.8;396.3;38997724.9;1.955;228.591;-0.955;0.0;15254082.5;163.4;36336279.1;0.0;2790289.4;237.8;2864807.5;0.0;16615871.8;288.5;36734910.7;1.563;228.511;-0.566
Sun Apr 25 06:36:01 2021;1619325361.772285301;0.0;27719642.3;445.7;108977701.0;0.0;6085824.2;686.8;12692886.9;0.0;32241008.2;818.7;110126665.8;-0.544;49.983;186.7;8893477.6;0.0;36062842.7;0.0;1989641.8;335.2;5426209.3;383.6;10943666.5;0.0;36433264.3;2.004;227.312;0.487;0.0;5494750.2;434.6;38501244.1;0.0;2024307.9;119.6;5120281.3;0.0;7857259.8;450.8;38997732.0;2.157;228.635;-0.964;0.0;15254082.5;197.7;36336282.2;0.0;2790289.4;232.0;2864811.4;0.0;16615871.8;304.8;36734915.6;1.609;228.526;-0.649
Sun Apr 25 06:37:01 2021;1619325421.758609399;0.0;27719642.3;513.2;108977709.0;0.0;6085824.2;684.3;12692898.3;0.0;32241008.2;855.4;110126679.8;-0.600;49.997;181.4;8893480.6;0.0;36062842.7;0.0;1989641.8;337.3;5426214.9;383.0;10943672.9;0.0;36433264.3;2.003;227.400;0.474;0.0;5494750.2;471.8;38501251.7;0.0;2024307.9;115.3;5120283.3;0.0;7857259.8;485.7;38997739.9;2.297;228.780;-0.971;0.0;15254082.5;222.8;36336285.7;0.0;2790289.4;231.8;2864815.3;0.0;16615871.8;321.5;36734920.8;1.670;228.637;-0.693
Sun Apr 25 06:38:01 2021;1619325481.744685291;0.0;27719642.3;579.4;108977718.1;0.0;6085824.2;674.3;12692909.6;0.0;32241008.2;889.0;110126694.2;-0.652;50.005;179.2;8893483.7;0.0;36062842.7;0.0;1989641.8;334.5;5426220.5;379.5;10943679.2;0.0;36433264.3;1.989;227.448;0.472;0.0;5494750.2;511.8;38501259.9;0.0;2024307.9;112.3;5120285.1;0.0;7857259.8;524.0;38997748.3;2.449;228.545;-0.977;0.0;15254082.5;246.8;36336289.5;0.0;2790289.4;227.4;2864819.1;0.0;16615871.8;335.6;36734926.3;1.720;228.688;-0.735
Sun Apr 25 06:39:01 2021;1619325541.730714119;0.0;27719642.3;687.0;108977728.9;0.0;6085824.2;643.1;12692920.5;0.0;32241008.2;941.1;110126709.6;-0.730;50.003;114.5;8893485.8;0.0;36062842.7;0.0;1989641.8;321.7;5426225.9;341.5;10943685.1;0.0;36433264.3;1.848;227.356;0.335;0.0;5494750.2;545.8;38501268.7;0.0;2024307.9;101.1;5120286.9;0.0;7857259.8;555.1;38997757.3;2.571;228.652;-0.983;0.0;15254082.5;255.8;36336293.7;0.0;2790289.4;220.3;2864822.8;0.0;16615871.8;337.6;36734931.9;1.728;228.544;-0.758
Sun Apr 25 06:40:01 2021;1619325601.730879755;0.0;27719642.3;732.8;108977741.1;0.0;6085824.2;657.0;12692931.2;0.0;32241008.2;984.2;110126725.9;-0.745;49.983;106.4;8893487.7;0.0;36062842.7;0.0;1989641.8;326.8;5426231.3;343.7;10943690.8;0.0;36433264.3;1.867;227.347;0.310;0.0;5494750.2;582.7;38501278.1;0.0;2024307.9;105.2;5120288.6;0.0;7857259.8;592.1;38997766.8;2.726;228.780;-0.984;0.0;15254082.5;256.5;36336298.3;0.0;2790289.4;225.0;2864826.5;0.0;16615871.8;341.2;36734937.8;1.748;228.593;-0.752
Sun Apr 25 06:41:01 2021;1619325661.730683872;0.0;27719642.3;810.6;108977754.2;0.0;6085824.2;647.8;12692942.1;0.0;32241008.2;1037.6;110126742.9;-0.781;49.974;104.0;8893489.4;0.0;36062842.7;0.0;1989641.8;328.4;5426236.8;344.5;10943696.5;0.0;36433264.3;1.883;227.302;0.302;0.0;5494750.2;608.9;38501288.1;0.0;2024307.9;102.0;5120290.3;0.0;7857259.8;617.4;38997776.9;2.830;228.637;-0.986;0.0;15254082.5;305.7;36336303.3;0.0;2790289.4;217.3;2864830.1;0.0;16615871.8;375.1;36734943.9;1.869;228.553;-0.815
