"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug  2 10:40:01 2021;1627893601.673491353;0.0;28673116.2;8800.2;121887938.4;262.9;6410956.2;0.0;13569536.6;0.0;33453138.6;8804.2;123147671.0;-1.000;50.024;0.0;9373541.4;2950.4;40165744.1;0.0;2126756.9;13.7;5721598.8;0.0;11512906.5;2950.5;40563170.1;12.798;231.065;-1.000;0.0;5759359.4;3023.6;43009529.1;0.0;2123889.9;35.6;5414526.3;0.0;8228021.7;3023.8;43548541.7;13.102;231.245;-1.000;0.0;15543990.2;2826.2;40716440.2;312.2;2923512.3;0.0;3196614.6;0.0;17038733.8;2843.4;41164116.6;12.371;230.381;-0.994
Mon Aug  2 10:41:01 2021;1627893661.673721343;0.0;28673116.2;7521.5;121888074.0;218.5;6410960.1;0.0;13569536.6;0.0;33453138.6;7524.6;123147806.6;-1.000;50.010;0.0;9373541.4;2509.7;40165789.5;0.0;2126756.9;36.4;5721599.3;0.0;11512906.5;2510.0;40563215.4;10.903;230.926;-1.000;0.0;5759359.4;2601.4;43009575.8;0.0;2123889.9;38.5;5414526.9;0.0;8228021.7;2601.7;43548588.4;11.288;231.094;-1.000;0.0;15543990.2;2410.3;40716483.6;293.4;2923517.4;0.0;3196614.6;0.0;17038733.8;2428.1;41164160.4;10.573;230.388;-0.993
Mon Aug  2 10:42:01 2021;1627893721.623657792;0.0;28673116.2;6759.8;121888193.0;219.4;6410963.4;0.0;13569536.6;0.0;33453138.6;6763.3;123147925.7;-0.999;49.983;0.0;9373541.4;2270.0;40165829.2;0.0;2126756.9;29.3;5721600.0;0.0;11512906.5;2270.2;40563255.2;9.857;231.132;-1.000;0.0;5759359.4;2345.3;43009617.1;0.0;2123889.9;49.0;5414527.8;0.0;8228021.7;2345.8;43548629.7;10.177;231.201;-1.000;0.0;15543990.2;2144.5;40716521.7;297.7;2923522.2;0.0;3196614.6;0.0;17038733.8;2165.0;41164198.7;9.439;230.230;-0.991
Mon Aug  2 10:43:01 2021;1627893781.609001301;0.0;28673116.2;6690.3;121888304.5;190.8;6410966.8;0.0;13569536.6;0.0;33453138.6;6693.0;123148037.2;-1.000;50.003;0.0;9373541.4;2243.7;40165866.6;0.0;2126756.9;48.5;5721600.6;0.0;11512906.5;2244.2;40563292.6;9.762;230.794;-1.000;0.0;5759359.4;2326.1;43009655.8;0.0;2123889.9;52.3;5414528.6;0.0;8228021.7;2326.7;43548668.5;10.112;230.810;-1.000;0.0;15543990.2;2120.5;40716557.0;291.7;2923527.1;0.0;3196614.6;0.0;17038733.8;2140.5;41164234.4;9.359;229.648;-0.991
Mon Aug  2 10:44:01 2021;1627893841.594552868;0.0;28673116.2;6439.0;121888414.8;200.3;6410970.1;0.0;13569536.6;0.0;33453138.6;6442.1;123148147.6;-1.000;49.998;0.0;9373541.4;2143.4;40165903.4;0.0;2126756.9;36.7;5721601.3;0.0;11512906.5;2143.7;40563329.4;9.341;230.532;-1.000;0.0;5759359.4;2251.1;43009694.3;0.0;2123889.9;55.0;5414529.5;0.0;8228021.7;2251.7;43548706.9;9.797;230.606;-1.000;0.0;15543990.2;2044.5;40716592.0;292.1;2923532.0;0.0;3196614.6;0.0;17038733.8;2065.3;41164269.7;9.038;229.494;-0.990
Mon Aug  2 10:45:02 2021;1627893902.080707876;0.0;28673116.2;5682.1;121888517.1;168.3;6410973.3;0.0;13569536.6;0.0;33453138.6;5684.6;123148250.0;-1.000;50.010;0.0;9373541.4;1901.5;40165937.7;0.0;2126756.9;51.6;5721602.0;0.0;11512906.5;1902.2;40563363.7;8.294;230.669;-1.000;0.0;5759359.4;1994.5;43009730.0;0.0;2123889.9;60.5;5414530.4;0.0;8228021.7;1995.4;43548742.7;8.687;230.651;-1.000;0.0;15543990.2;1786.1;40716624.3;280.4;2923536.8;0.0;3196614.6;0.0;17038733.8;1808.0;41164302.4;7.927;229.443;-0.988
Mon Aug  2 10:46:01 2021;1627893961.573755805;0.0;28673116.2;4958.3;121888604.7;162.5;6410976.2;0.0;13569536.6;0.0;33453138.6;4961.0;123148337.6;-0.999;49.991;0.0;9373541.4;1652.1;40165967.0;0.0;2126756.9;56.2;5721602.9;0.0;11512906.5;1653.1;40563393.0;7.238;230.359;-0.999;0.0;5759359.4;1757.8;43009760.9;0.0;2123889.9;63.4;5414531.4;0.0;8228021.7;1759.0;43548773.6;7.676;230.439;-0.999;0.0;15543990.2;1548.4;40716651.8;282.0;2923541.5;0.0;3196614.6;0.0;17038733.8;1573.9;41164330.2;6.922;229.266;-0.984
Mon Aug  2 10:47:01 2021;1627894021.574126476;0.0;28673116.2;4806.1;121888685.4;147.7;6410978.9;0.0;13569536.6;0.0;33453138.6;4808.4;123148418.3;-1.000;50.000;0.0;9373541.4;1611.5;40165993.9;0.0;2126756.9;64.6;5721603.7;0.0;11512906.5;1612.8;40563420.0;7.062;230.366;-0.999;0.0;5759359.4;1700.3;43009789.5;0.0;2123889.9;63.7;5414532.4;0.0;8228021.7;1701.5;43548802.2;7.438;230.174;-0.999;0.0;15543990.2;1494.3;40716676.9;275.9;2923546.1;0.0;3196614.6;0.0;17038733.8;1519.6;41164355.7;6.688;229.471;-0.983
Mon Aug  2 10:48:01 2021;1627894081.573797458;0.0;28673116.2;5179.7;121888768.2;183.1;6410981.8;0.0;13569536.6;0.0;33453138.6;5182.9;123148501.2;-0.999;49.983;0.0;9373541.4;1716.7;40166021.6;0.0;2126756.9;55.0;5721604.6;0.0;11512906.5;1717.6;40563447.6;7.507;230.521;-0.999;0.0;5759359.4;1852.6;43009818.9;0.0;2123889.9;48.7;5414533.4;0.0;8228021.7;1853.2;43548831.7;8.080;230.403;-1.000;0.0;15543990.2;1610.4;40716702.6;286.9;2923550.8;0.0;3196614.6;0.0;17038733.8;1635.7;41164381.9;7.187;229.406;-0.985
Mon Aug  2 10:49:01 2021;1627894141.525185637;0.0;28673116.2;5633.1;121888858.4;207.6;6410985.0;0.0;13569536.6;0.0;33453138.6;5637.0;123148591.4;-0.999;50.007;0.0;9373541.4;1887.6;40166051.5;0.0;2126756.9;42.9;5721605.4;0.0;11512906.5;1888.1;40563477.6;8.235;230.582;-1.000;0.0;5759359.4;1991.1;43009851.0;0.0;2123889.9;39.0;5414534.2;0.0;8228021.7;1991.5;43548863.8;8.676;230.432;-1.000;0.0;15543990.2;1754.4;40716730.7;289.5;2923555.6;0.0;3196614.6;0.0;17038733.8;1778.1;41164410.5;7.792;229.705;-0.987
Mon Aug  2 10:50:01 2021;1627894201.511563294;0.0;28673116.2;5845.0;121888954.3;213.5;6410988.6;0.0;13569536.6;0.0;33453138.6;5848.9;123148687.5;-0.999;49.967;0.0;9373541.4;1940.3;40166083.5;0.0;2126756.9;42.5;5721606.1;0.0;11512906.5;1940.8;40563509.5;8.462;230.482;-1.000;0.0;5759359.4;2073.0;43009885.1;0.0;2123889.9;39.5;5414534.8;0.0;8228021.7;2073.3;43548897.8;9.030;230.370;-1.000;0.0;15543990.2;1831.7;40716760.7;295.5;2923560.5;0.0;3196614.6;0.0;17038733.8;1855.4;41164440.8;8.125;229.563;-0.987
Mon Aug  2 10:51:01 2021;1627894261.497434052;0.0;28673116.2;5765.7;121889051.4;190.6;6410992.1;0.0;13569536.6;0.0;33453138.6;5768.9;123148784.6;-0.999;49.993;0.0;9373541.4;1923.9;40166115.7;0.0;2126756.9;55.4;5721606.8;0.0;11512906.5;1924.7;40563541.7;8.388;230.633;-1.000;0.0;5759359.4;2040.5;43009919.5;0.0;2123889.9;42.4;5414535.5;0.0;8228021.7;2040.9;43548932.2;8.890;230.388;-1.000;0.0;15543990.2;1801.3;40716791.2;288.3;2923565.4;0.0;3196614.6;0.0;17038733.8;1824.2;41164471.7;7.991;229.595;-0.987
Mon Aug  2 10:52:01 2021;1627894321.482954012;0.0;28673116.2;5809.7;121889147.1;205.9;6410995.5;0.0;13569536.6;0.0;33453138.6;5813.4;123148880.3;-0.999;49.987;0.0;9373541.4;1932.8;40166147.6;0.0;2126756.9;40.7;5721607.5;0.0;11512906.5;1933.3;40563573.6;8.431;230.511;-1.000;0.0;5759359.4;2063.3;43009953.4;0.0;2123889.9;46.5;5414536.2;0.0;8228021.7;2063.8;43548966.2;8.988;230.454;-1.000;0.0;15543990.2;1813.6;40716821.0;293.1;2923570.3;0.0;3196614.6;0.0;17038733.8;1837.1;41164501.9;8.071;228.931;-0.987
Mon Aug  2 10:53:01 2021;1627894381.473617350;0.0;28673116.2;4291.1;121889216.0;193.3;6410998.7;0.0;13569536.6;0.0;33453138.6;4295.5;123148949.4;-0.999;49.999;0.0;9373542.2;53.4;40166149.7;0.0;2126756.9;55.7;5721608.4;0.0;11512907.5;77.2;40563575.9;0.889;229.677;-0.692;0.0;5759359.4;2241.8;43009989.3;0.0;2123889.9;36.8;5414536.9;0.0;8228021.7;2242.1;43549002.0;9.733;231.026;-1.000;0.0;15543990.2;1996.0;40716852.8;285.9;2923575.1;0.0;3196614.6;0.0;17038733.8;2016.3;41164534.0;8.831;229.390;-0.990
Mon Aug  2 10:54:01 2021;1627894441.473671394;0.0;28673116.2;6771.7;121889294.3;206.1;6411002.1;0.0;13569536.6;0.0;33453138.6;6774.8;123149027.7;-1.000;50.012;0.0;9373542.2;2254.5;40166154.5;0.0;2126756.9;45.3;5721609.2;0.0;11512907.5;2254.9;40563580.9;9.796;231.046;-1.000;0.0;5759359.4;2380.4;43010028.0;0.0;2123889.9;39.4;5414537.6;0.0;8228021.7;2380.8;43549040.8;10.340;230.863;-1.000;0.0;15543990.2;2136.8;40716887.4;290.8;2923579.9;0.0;3196614.6;0.0;17038733.8;2156.5;41164569.0;9.423;229.748;-0.991
Mon Aug  2 10:55:01 2021;1627894501.473641688;0.0;28673116.2;7086.3;121889409.3;198.3;6411005.6;0.0;13569536.6;0.0;33453138.6;7089.0;123149142.8;-1.000;50.008;0.0;9373542.2;2348.8;40166192.7;0.0;2126756.9;60.1;5721610.0;0.0;11512907.5;2349.5;40563619.1;10.197;231.207;-1.000;0.0;5759359.4;2490.7;43010068.5;0.0;2123889.9;38.5;5414538.2;0.0;8228021.7;2490.9;43549081.3;10.814;230.895;-1.000;0.0;15543990.2;2246.9;40716923.8;297.0;2923584.9;0.0;3196614.6;0.0;17038733.8;2266.4;41164605.7;9.891;229.970;-0.991
Mon Aug  2 10:56:01 2021;1627894561.926658871;0.0;28673116.2;7685.6;121889532.5;200.0;6411009.6;0.0;13569536.6;0.0;33453138.6;7688.2;123149266.0;-1.000;50.006;0.0;9373542.2;2494.2;40166232.6;0.0;2126757.2;51.0;5721610.8;0.0;11512907.5;2494.8;40563659.1;10.813;231.398;-1.000;0.0;5759359.4;2719.5;43010112.1;0.0;2123889.9;51.6;5414538.8;0.0;8228021.7;2720.0;43549124.9;11.805;230.902;-1.000;0.0;15543990.2;2471.9;40716963.4;302.6;2923590.0;0.0;3196614.6;0.0;17038733.8;2490.3;41164645.6;10.838;230.397;-0.993
Mon Aug  2 10:57:01 2021;1627894621.912709896;0.0;28673116.2;9228.0;121889672.4;291.7;6411013.8;0.0;13569536.6;0.0;33453138.6;9232.6;123149406.0;-1.000;50.001;0.0;9373542.2;3034.1;40166278.5;0.0;2126757.2;24.5;5721611.4;0.0;11512907.5;3034.2;40563704.9;13.091;232.262;-1.000;0.0;5759359.4;3225.4;43010161.2;0.0;2123889.9;24.2;5414539.3;0.0;8228021.7;3225.5;43549174.0;13.952;231.579;-1.000;0.0;15543990.2;2968.5;40717008.4;340.3;2923595.2;0.0;3196614.6;0.0;17038733.8;2988.0;41164690.9;12.977;230.716;-0.993
Mon Aug  2 10:58:01 2021;1627894681.898613209;0.0;28673116.2;12856.6;121889858.9;399.0;6411020.0;0.0;13569536.6;0.0;33453138.6;12862.8;123149592.6;-1.000;50.024;0.0;9373542.2;3970.8;40166335.6;9.9;2126757.6;0.0;5721611.5;0.0;11512907.5;3970.8;40563762.0;17.125;232.333;-1.000;0.0;5759359.4;4572.7;43010228.0;8.4;2123890.1;0.0;5414539.4;0.0;8228021.7;4572.7;43549240.8;19.725;232.143;-1.000;0.0;15543990.2;4313.1;40717071.0;380.6;2923601.0;0.0;3196614.6;0.0;17038733.8;4329.9;41164753.8;18.728;231.532;-0.996
Mon Aug  2 10:59:01 2021;1627894741.884661308;0.0;28673116.2;13051.1;121890059.0;399.6;6411026.2;0.0;13569536.6;0.0;33453138.6;13057.2;123149792.8;-1.000;50.020;0.0;9373542.2;3990.9;40166396.6;4.8;2126757.7;0.0;5721611.5;0.0;11512907.5;3990.9;40563823.0;17.204;232.410;-1.000;0.0;5759359.4;4664.2;43010299.6;18.4;2123890.3;0.0;5414539.4;0.0;8228021.7;4664.2;43549312.4;20.111;232.226;-1.000;0.0;15543990.2;4396.0;40717138.4;376.4;2923606.9;0.0;3196614.6;0.0;17038733.8;4412.1;41164821.5;19.122;231.066;-0.996
Mon Aug  2 11:00:01 2021;1627894801.874036178;0.0;28673116.2;30872.2;121890356.4;0.0;6411032.9;538.8;13569537.6;0.0;33453138.6;30876.9;123150090.4;-1.000;49.995;0.0;9373542.2;10061.9;40166492.7;0.0;2126758.0;353.3;5721612.4;0.0;11512907.5;10068.1;40563919.2;42.826;235.246;-0.999;0.0;5759359.4;10761.7;43010404.6;0.0;2123890.8;324.5;5414540.3;0.0;8228021.7;10766.6;43549417.3;45.778;235.336;-1.000;0.0;15543990.2;10048.5;40717234.8;139.0;2923613.6;0.0;3196614.6;0.0;17038733.8;10049.5;41164918.2;43.039;233.684;-1.000
Mon Aug  2 11:01:01 2021;1627894861.873126827;0.0;28673116.2;16112.3;121890772.9;279.5;6411033.4;0.0;13569547.7;0.0;33453138.6;16114.7;123150507.0;-1.000;49.997;0.0;9373542.2;5271.5;40166629.4;0.0;2126758.0;29.4;5721617.9;0.0;11512907.5;5271.6;40564056.0;22.684;232.664;-1.000;0.0;5759359.4;5561.5;43010547.2;0.0;2123890.8;27.9;5414545.4;0.0;8228021.7;5561.6;43549560.1;23.915;232.803;-1.000;0.0;15543990.2;5279.2;40717371.9;336.8;2923615.3;0.0;3196615.4;0.0;17038733.8;5290.0;41165055.3;22.895;231.286;-0.998
Mon Aug  2 11:02:01 2021;1627894921.873700087;0.0;28673116.2;11242.8;121891017.5;335.6;6411040.6;0.0;13569547.8;0.0;33453138.6;11247.8;123150751.7;-1.000;50.022;0.0;9373542.2;3654.8;40166709.3;0.0;2126758.5;15.8;5721618.1;0.0;11512907.5;3654.9;40564135.9;15.773;232.105;-1.000;0.0;5759359.4;3929.9;43010631.8;1.9;2123891.4;0.0;5414545.5;0.0;8228021.7;3929.9;43549644.7;16.959;232.056;-1.000;0.0;15543990.2;3658.0;40717452.0;349.5;2923621.7;0.0;3196615.4;0.0;17038733.8;3674.7;41165135.6;15.975;230.417;-0.995
Mon Aug  2 11:03:02 2021;1627894982.329869719;0.0;28673116.2;10537.1;121891198.3;345.2;6411046.3;0.0;13569547.8;0.0;33453138.6;10542.8;123150932.6;-0.999;49.979;0.0;9373542.2;3403.7;40166767.9;0.0;2126758.5;24.9;5721618.3;0.0;11512907.5;3403.7;40564194.5;14.703;231.988;-1.000;0.0;5759359.4;3700.6;43010695.2;8.2;2123891.5;0.0;5414545.6;0.0;8228021.7;3700.6;43549708.1;15.963;232.203;-1.000;0.0;15543990.2;3432.9;40717510.9;361.9;2923627.5;0.0;3196615.4;0.0;17038733.8;3451.9;41165194.8;15.001;230.559;-0.994
Mon Aug  2 11:04:01 2021;1627895041.815661483;0.0;28673116.2;10638.6;121891373.1;365.9;6411052.1;0.0;13569547.8;0.0;33453138.6;10644.9;123151107.5;-0.999;49.957;0.0;9373542.2;3434.6;40166824.3;0.0;2126758.5;10.9;5721618.4;0.0;11512907.5;3434.6;40564251.0;14.831;232.026;-1.000;0.0;5759359.4;3734.8;43010756.6;13.9;2123891.6;0.0;5414545.6;0.0;8228021.7;3734.8;43549769.5;16.111;232.172;-1.000;0.0;15543990.2;3469.3;40717567.9;362.9;2923633.4;0.0;3196615.4;0.0;17038733.8;3488.2;41165252.1;15.154;230.606;-0.995
Mon Aug  2 11:05:01 2021;1627895101.802082237;0.0;28673116.2;10589.5;121891550.3;351.3;6411058.1;0.0;13569547.8;0.0;33453138.6;10595.3;123151284.8;-0.999;49.972;0.0;9373542.2;3430.1;40166881.6;0.0;2126758.5;3.1;5721618.6;0.0;11512907.5;3430.1;40564308.2;14.837;231.642;-1.000;0.0;5759359.4;3716.2;43010818.7;0.0;2123891.7;4.2;5414545.6;0.0;8228021.7;3716.2;43549831.6;16.057;231.808;-1.000;0.0;15543990.2;3443.3;40717625.6;358.6;2923639.4;0.0;3196615.4;0.0;17038733.8;3461.9;41165310.2;15.073;230.069;-0.995
Mon Aug  2 11:06:01 2021;1627895161.787425318;0.0;28673116.2;10313.8;121891725.2;317.8;6411063.8;0.0;13569547.8;0.0;33453138.6;10318.7;123151459.8;-1.000;50.004;0.0;9373542.2;3339.8;40166938.3;0.0;2126758.6;24.8;5721618.7;0.0;11512907.5;3339.9;40564364.9;14.430;231.959;-1.000;0.0;5759359.4;3623.2;43010880.1;0.0;2123891.8;12.8;5414545.7;0.0;8228021.7;3623.2;43549893.0;15.630;232.183;-1.000;0.0;15543990.2;3350.8;40717682.5;355.4;2923645.3;0.0;3196615.4;0.0;17038733.8;3369.6;41165367.4;14.639;230.625;-0.994
Mon Aug  2 11:07:01 2021;1627895221.773964671;0.0;28673116.2;9329.4;121891889.9;276.3;6411068.9;0.0;13569547.8;0.0;33453138.6;9333.5;123151624.5;-1.000;49.978;0.0;9373542.2;2993.5;40166991.5;0.0;2126758.6;33.3;5721619.1;0.0;11512907.5;2993.7;40564418.1;12.961;231.466;-1.000;0.0;5759359.4;3292.4;43010938.0;0.0;2123891.8;11.0;5414545.9;0.0;8228021.7;3292.4;43549950.9;14.235;231.710;-1.000;0.0;15543990.2;3043.5;40717736.1;320.6;2923650.9;0.0;3196615.4;0.0;17038733.8;3060.4;41165421.2;13.309;230.451;-0.994
Mon Aug  2 11:08:01 2021;1627895281.773033533;0.0;28673116.2;8198.3;121892035.5;217.8;6411073.0;0.0;13569547.8;0.0;33453138.6;8201.2;123151770.2;-1.000;50.014;0.0;9373542.2;2617.1;40167038.1;0.0;2126758.6;54.9;5721619.8;0.0;11512907.5;2617.7;40564464.7;11.351;231.248;-1.000;0.0;5759359.4;2918.1;43010989.6;0.0;2123891.8;35.9;5414546.3;0.0;8228021.7;2918.4;43550002.5;12.629;231.543;-1.000;0.0;15543990.2;2663.1;40717783.5;308.6;2923656.2;0.0;3196615.4;0.0;17038733.8;2680.9;41165468.9;11.671;230.316;-0.993
Mon Aug  2 11:09:01 2021;1627895341.773135042;0.0;28673116.2;7390.7;121892165.3;221.9;6411076.8;0.0;13569547.8;0.0;33453138.6;7394.0;123151900.1;-1.000;49.998;0.0;9373542.2;2395.4;40167079.8;0.0;2126758.6;44.8;5721620.7;0.0;11512907.5;2395.8;40564506.5;10.418;230.732;-1.000;0.0;5759359.4;2604.1;43011035.6;0.0;2123891.8;36.9;5414546.9;0.0;8228021.7;2604.4;43550048.5;11.305;230.915;-1.000;0.0;15543990.2;2391.2;40717825.5;303.6;2923661.3;0.0;3196615.4;0.0;17038733.8;2410.4;41165511.3;10.507;229.910;-0.992
Mon Aug  2 11:10:01 2021;1627895401.732732851;0.0;28673116.2;6528.5;121892281.2;236.1;6411080.5;0.0;13569547.8;0.0;33453138.6;6532.8;123152016.1;-0.999;49.977;0.0;9373542.2;2119.4;40167117.6;0.0;2126758.6;36.2;5721621.4;0.0;11512907.5;2119.7;40564544.2;9.214;231.035;-1.000;0.0;5759359.4;2313.0;43011076.5;0.0;2123891.8;37.2;5414547.5;0.0;8228021.7;2313.3;43550089.4;10.045;230.912;-1.000;0.0;15543990.2;2096.1;40717862.8;309.6;2923666.5;0.0;3196615.4;0.0;17038733.8;2118.8;41165549.0;9.253;229.649;-0.989
Mon Aug  2 11:11:01 2021;1627895461.719061974;0.0;28673116.2;6341.9;121892386.8;205.9;6411084.1;0.0;13569547.8;0.0;33453138.6;6345.2;123152121.7;-0.999;49.998;0.0;9373542.2;2042.9;40167151.8;0.0;2126758.6;51.6;5721622.2;0.0;11512907.5;2043.5;40564578.4;8.894;230.893;-1.000;0.0;5759359.4;2255.3;43011113.9;0.0;2123891.8;45.6;5414548.2;0.0;8228021.7;2255.7;43550126.8;9.813;230.576;-1.000;0.0;15543990.2;2043.7;40717896.8;303.2;2923671.6;0.0;3196615.4;0.0;17038733.8;2066.1;41165583.3;9.017;229.827;-0.989
Mon Aug  2 11:12:01 2021;1627895521.704511376;0.0;28673116.2;7512.2;121892500.8;233.1;6411087.8;0.0;13569547.8;0.0;33453138.6;7515.8;123152235.8;-1.000;50.020;0.0;9373542.2;2475.7;40167189.2;0.0;2126758.6;35.6;5721623.0;0.0;11512907.5;2475.9;40564615.9;10.730;231.453;-1.000;0.0;5759359.4;2624.9;43011154.0;0.0;2123891.8;40.9;5414548.9;0.0;8228021.7;2625.2;43550166.9;11.384;231.140;-1.000;0.0;15543990.2;2411.6;40717933.3;309.6;2923676.7;0.0;3196615.4;0.0;17038733.8;2431.4;41165620.2;10.582;230.270;-0.992
Mon Aug  2 11:13:01 2021;1627895581.690991919;0.0;28673116.2;9700.6;121892643.2;266.3;6411092.0;0.0;13569547.8;0.0;33453138.6;9704.2;123152378.3;-1.000;50.019;0.0;9373542.2;3208.2;40167236.3;0.0;2126758.6;29.8;5721623.6;0.0;11512907.5;3208.4;40564662.9;13.869;231.770;-1.000;0.0;5759359.4;3357.7;43011203.4;0.0;2123891.8;31.4;5414549.4;0.0;8228021.7;3357.9;43550216.4;14.524;231.607;-1.000;0.0;15543990.2;3134.6;40717979.2;327.4;2923682.0;0.0;3196615.4;0.0;17038733.8;3151.7;41165666.4;13.686;230.653;-0.995
Mon Aug  2 11:14:01 2021;1627895641.676863654;0.0;28673116.2;12697.9;121892832.6;396.3;6411097.7;0.0;13569547.8;0.0;33453138.6;12704.1;123152567.7;-1.000;50.015;0.0;9373542.2;4222.3;40167299.1;0.0;2126758.7;1.8;5721623.8;0.0;11512907.5;4222.3;40564725.8;18.223;232.060;-1.000;0.0;5759359.4;4351.4;43011268.5;14.5;2123891.9;0.0;5414549.5;0.0;8228021.7;4351.4;43550281.5;18.781;232.028;-1.000;0.0;15543990.2;4124.3;40718040.6;383.6;2923687.8;0.0;3196615.4;0.0;17038733.8;4142.1;41165728.1;17.935;231.280;-0.996
Mon Aug  2 11:15:02 2021;1627895702.173500827;0.0;28673116.2;29955.5;121893169.6;0.0;6411102.1;1233.4;13569552.7;0.0;33453138.6;29980.9;123152904.9;-0.999;50.010;0.0;9373542.2;9902.5;40167410.8;0.0;2126759.0;438.8;5721625.9;0.0;11512907.5;9912.2;40564837.5;42.140;235.392;-0.999;0.0;5759359.4;10055.3;43011382.7;0.0;2123892.3;394.8;5414551.4;0.0;8228021.7;10063.0;43550395.7;42.759;235.542;-0.999;0.0;15543990.2;9997.8;40718151.8;0.0;2923691.7;399.8;3196616.6;0.0;17038733.8;10005.8;41165839.4;42.671;234.680;-0.999
Mon Aug  2 11:16:01 2021;1627895761.673698023;0.0;28673116.2;33533.8;121893669.0;0.0;6411102.2;1552.9;13569571.5;0.0;33453138.6;33569.8;123153404.7;-0.999;49.982;0.0;9373542.2;11068.4;40167575.4;0.0;2126759.1;569.0;5721632.5;0.0;11512907.5;11083.0;40565002.3;47.118;235.354;-0.999;0.0;5759359.4;11240.2;43011550.5;0.0;2123892.4;504.9;5414557.7;0.0;8228021.7;11251.5;43550563.6;47.792;235.576;-0.999;0.0;15543990.2;11225.2;40718318.8;0.0;2923691.8;479.0;3196622.5;0.0;17038733.8;11235.4;41166006.5;47.897;234.732;-0.999
Mon Aug  2 11:17:01 2021;1627895821.673780791;0.0;28673116.2;14407.3;121894026.0;163.4;6411103.1;0.0;13569581.7;0.0;33453138.6;14408.2;123153762.0;-1.000;49.998;0.0;9373542.2;4697.7;40167692.7;38.8;2126759.3;0.0;5721636.2;0.0;11512907.5;4697.8;40565119.6;20.222;232.626;-1.000;0.0;5759359.4;4864.3;43011670.5;47.5;2123892.6;0.0;5414561.1;0.0;8228021.7;4864.5;43550683.7;20.930;232.743;-1.000;0.0;15543990.2;4845.3;40718438.5;77.1;2923692.2;0.0;3196625.6;0.0;17038733.8;4845.9;41166126.3;20.911;232.008;-1.000
Mon Aug  2 11:18:02 2021;1627895882.121422087;0.0;28673116.2;14360.4;121894271.1;404.7;6411109.1;0.0;13569581.7;0.0;33453138.6;14366.1;123154007.1;-1.000;49.987;0.0;9373542.2;4544.8;40167770.6;254.5;2126762.9;0.0;5721636.2;0.0;11512907.5;4551.9;40565197.7;19.615;232.391;-0.998;0.0;5759359.4;4915.0;43011754.2;64.5;2123893.6;0.0;5414561.1;0.0;8228021.7;4915.4;43550767.4;21.181;232.390;-1.000;0.0;15543990.2;4900.7;40718521.9;85.7;2923693.5;0.0;3196625.6;0.0;17038733.8;4901.4;41166209.8;21.165;231.860;-1.000
Mon Aug  2 11:19:02 2021;1627895942.107437915;0.0;28673116.2;10317.9;121894464.3;210.3;6411113.7;0.0;13569581.7;0.0;33453138.6;10320.1;123154200.4;-1.000;50.003;0.0;9373542.2;3227.1;40167831.2;187.0;2126766.5;0.0;5721636.2;0.0;11512907.5;3232.5;40565258.3;13.980;231.700;-0.998;0.0;5759359.4;3542.9;43011820.5;9.2;2123894.1;0.0;5414561.1;0.0;8228021.7;3542.9;43550833.7;15.346;231.291;-1.000;0.0;15543990.2;3548.0;40718588.3;14.0;2923694.2;0.0;3196625.6;0.0;17038733.8;3548.0;41166276.1;15.364;231.306;-1.000
