"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug 14 03:22:02 2021;1628904122.327709716;457.1;28735237.1;0.0;123382001.3;0.0;6431875.1;76.2;13676310.9;463.4;33551654.1;0.0;124652702.4;0.986;50.012;325.1;9414661.3;0.0;40642642.4;115.2;2137028.5;0.0;5757512.0;344.9;11566127.5;0.0;41042000.3;1.545;230.333;0.943;31.9;5769808.7;0.0;43528604.0;0.0;2129353.1;85.2;5451376.6;90.9;8254503.0;0.0;44071705.2;0.426;230.070;0.350;100.2;15561619.4;0.0;41221607.2;0.0;2934224.4;106.2;3236153.4;146.0;17074324.8;0.0;41673927.0;0.862;230.137;0.686
Sat Aug 14 03:23:02 2021;1628904182.313965584;454.0;28735244.7;0.0;123382001.3;0.0;6431875.1;76.5;13676312.1;460.4;33551661.8;0.0;124652702.4;0.986;49.997;321.3;9414666.7;0.0;40642642.4;115.1;2137030.4;0.0;5757512.0;341.3;11566133.2;0.0;41042000.3;1.529;230.504;0.941;31.8;5769809.3;0.0;43528604.0;0.0;2129353.1;85.5;5451378.0;91.2;8254504.5;0.0;44071705.2;0.427;230.279;0.348;100.9;15561621.0;0.0;41221607.2;0.0;2934224.4;106.1;3236155.1;146.4;17074327.2;0.0;41673927.0;0.865;230.353;0.689
Sat Aug 14 03:24:02 2021;1628904242.800139855;452.0;28735252.3;0.0;123382001.3;0.0;6431875.1;76.8;13676313.4;458.5;33551669.5;0.0;124652702.4;0.986;49.991;318.7;9414672.1;0.0;40642642.4;114.8;2137032.4;0.0;5757512.0;338.7;11566138.9;0.0;41042000.3;1.518;230.466;0.941;32.1;5769809.8;0.0;43528604.0;0.0;2129353.1;85.5;5451379.4;91.3;8254506.1;0.0;44071705.2;0.428;230.236;0.351;101.3;15561622.7;0.0;41221607.2;0.0;2934224.4;106.2;3236156.9;146.7;17074329.7;0.0;41673927.0;0.868;230.338;0.690
Sat Aug 14 03:25:02 2021;1628904302.285695164;449.8;28735259.7;0.0;123382001.3;0.0;6431875.1;77.1;13676314.7;456.3;33551677.0;0.0;124652702.4;0.986;49.990;317.2;9414677.3;0.0;40642642.4;114.4;2137034.3;0.0;5757512.0;337.2;11566144.5;0.0;41042000.3;1.512;230.347;0.941;31.6;5769810.3;0.0;43528604.0;0.0;2129353.1;85.5;5451380.8;91.2;8254507.6;0.0;44071705.2;0.426;230.163;0.347;101.0;15561624.4;0.0;41221607.2;0.0;2934224.4;105.9;3236158.7;146.4;17074332.1;0.0;41673927.0;0.864;230.199;0.690
Sat Aug 14 03:26:02 2021;1628904362.272804990;445.9;28735267.2;0.0;123382001.3;0.0;6431875.1;77.7;13676316.0;452.7;33551684.6;0.0;124652702.4;0.985;50.004;314.1;9414682.6;0.0;40642642.4;113.8;2137036.2;0.0;5757512.0;334.1;11566150.1;0.0;41042000.3;1.498;230.334;0.940;31.8;5769810.9;0.0;43528604.0;0.0;2129353.1;85.5;5451382.3;91.2;8254509.1;0.0;44071705.2;0.427;230.197;0.348;100.1;15561626.1;0.0;41221607.2;0.0;2934224.4;105.9;3236160.4;145.8;17074334.6;0.0;41673927.0;0.860;230.194;0.687
Sat Aug 14 03:27:02 2021;1628904422.272804746;446.9;28735274.7;0.0;123382001.3;0.0;6431875.1;78.3;13676317.3;453.7;33551692.2;0.0;124652702.4;0.985;49.979;314.2;9414687.8;0.0;40642642.4;113.5;2137038.1;0.0;5757512.0;334.1;11566155.7;0.0;41042000.3;1.498;230.397;0.941;31.8;5769811.4;0.0;43528604.0;0.0;2129353.1;85.3;5451383.7;91.1;8254510.6;0.0;44071705.2;0.426;230.242;0.349;100.9;15561627.8;0.0;41221607.2;0.0;2934224.4;106.5;3236162.2;146.7;17074337.0;0.0;41673927.0;0.863;230.199;0.688
Sat Aug 14 03:28:02 2021;1628904482.773115984;444.6;28735282.2;0.0;123382001.3;0.0;6431875.1;78.9;13676318.6;451.6;33551699.8;0.0;124652702.4;0.985;49.996;312.8;9414693.1;0.0;40642642.4;113.0;2137040.0;0.0;5757512.0;332.6;11566161.3;0.0;41042000.3;1.492;230.252;0.941;31.8;5769811.9;0.0;43528604.0;0.0;2129353.1;85.5;5451385.1;91.2;8254512.1;0.0;44071705.2;0.426;230.055;0.348;100.0;15561629.5;0.0;41221607.2;0.0;2934224.4;106.4;3236164.0;146.0;17074339.5;0.0;41673927.0;0.861;230.005;0.685
Sat Aug 14 03:29:02 2021;1628904542.730328768;509.6;28735290.3;0.0;123382001.3;0.0;6431875.4;88.4;13676319.9;517.2;33551708.1;0.0;124652702.4;0.985;49.990;377.6;9414699.0;0.0;40642642.4;104.0;2137042.2;0.0;5757512.0;391.6;11566167.6;0.0;41042000.3;1.748;230.491;0.964;31.7;5769812.5;0.0;43528604.0;0.0;2129353.1;85.7;5451386.6;91.4;8254513.7;0.0;44071705.2;0.426;230.344;0.347;100.3;15561631.1;0.0;41221607.2;0.0;2934224.4;106.7;3236165.8;146.5;17074341.9;0.0;41673927.0;0.861;230.339;0.685
Sat Aug 14 03:30:02 2021;1628904602.716432409;343.9;28735296.8;0.0;123382001.3;0.0;6431875.4;281.7;13676323.6;444.6;33551715.9;0.0;124652702.4;0.774;49.973;213.7;9414703.4;0.0;40642642.4;0.0;2137042.7;90.0;5757513.1;231.9;11566172.3;0.0;41042000.3;1.082;230.556;0.922;31.1;5769813.0;0.0;43528604.0;0.0;2129353.1;85.5;5451388.0;91.0;8254515.2;0.0;44071705.2;0.425;230.271;0.342;99.0;15561632.8;0.0;41221607.2;0.0;2934224.4;106.2;3236167.6;145.2;17074344.3;0.0;41673927.0;0.858;230.124;0.682
Sat Aug 14 03:31:01 2021;1628904661.703815025;341.0;28735302.5;0.0;123382001.3;0.0;6431875.4;282.6;13676328.3;442.9;33551723.1;0.0;124652702.4;0.770;50.012;208.8;9414706.8;0.0;40642642.4;0.0;2137042.7;90.4;5757514.5;227.5;11566176.0;0.0;41042000.3;1.064;230.688;0.918;31.6;5769813.5;0.0;43528604.0;0.0;2129353.1;85.7;5451389.4;91.4;8254516.7;0.0;44071705.2;0.426;230.400;0.346;100.6;15561634.5;0.0;41221607.2;0.0;2934224.4;106.5;3236169.3;146.5;17074346.7;0.0;41673927.0;0.863;230.277;0.687
Sat Aug 14 03:32:01 2021;1628904721.692817489;340.7;28735308.1;0.0;123382001.3;0.0;6431875.4;282.1;13676333.0;442.4;33551730.5;0.0;124652702.4;0.770;49.975;208.3;9414710.3;0.0;40642642.4;0.0;2137042.7;90.4;5757516.1;227.0;11566179.8;0.0;41042000.3;1.063;230.645;0.917;31.7;5769814.0;0.0;43528604.0;0.0;2129353.1;85.5;5451390.8;91.2;8254518.2;0.0;44071705.2;0.427;230.323;0.347;100.8;15561636.1;0.0;41221607.2;0.0;2934224.4;106.2;3236171.1;146.4;17074349.2;0.0;41673927.0;0.866;230.232;0.688
Sat Aug 14 03:33:01 2021;1628904781.675599917;308.3;28735313.7;0.0;123382001.3;0.0;6431875.4;278.3;13676337.7;415.3;33551737.8;0.0;124652702.4;0.742;49.996;208.4;9414713.7;0.0;40642642.4;0.0;2137042.7;90.3;5757517.6;227.1;11566183.6;0.0;41042000.3;1.064;230.565;0.917;31.6;5769814.6;0.0;43528604.0;0.0;2129353.1;85.6;5451392.2;91.3;8254519.7;0.0;44071705.2;0.427;230.295;0.347;68.3;15561637.7;0.0;41221607.2;0.0;2934224.4;102.4;3236172.8;123.1;17074351.6;0.0;41673927.0;0.649;230.225;0.555
Sat Aug 14 03:34:01 2021;1628904841.673723550;307.7;28735318.8;0.0;123382001.3;0.0;6431875.4;277.8;13676342.3;414.6;33551744.7;0.0;124652702.4;0.742;49.992;208.0;9414717.2;0.0;40642642.4;0.0;2137042.7;90.2;5757519.1;226.7;11566187.4;0.0;41042000.3;1.063;230.317;0.917;31.8;5769815.1;0.0;43528604.0;0.0;2129353.1;85.3;5451393.7;91.1;8254521.2;0.0;44071705.2;0.426;230.003;0.349;68.0;15561638.8;0.0;41221607.2;0.0;2934224.4;102.3;3236174.5;122.8;17074353.6;0.0;41673927.0;0.646;230.010;0.554
Sat Aug 14 03:35:01 2021;1628904901.673134488;307.0;28735324.0;0.0;123382001.3;0.0;6431875.4;278.3;13676346.9;414.3;33551751.6;0.0;124652702.4;0.741;49.981;207.6;9414720.7;0.0;40642642.4;0.0;2137042.7;90.5;5757520.6;226.4;11566191.1;0.0;41042000.3;1.060;230.442;0.917;31.7;5769815.6;0.0;43528604.0;0.0;2129353.1;85.5;5451395.1;91.2;8254522.8;0.0;44071705.2;0.427;230.080;0.347;67.7;15561640.0;0.0;41221607.2;0.0;2934224.4;102.3;3236176.3;122.6;17074355.6;0.0;41673927.0;0.645;230.117;0.552
Sat Aug 14 03:36:01 2021;1628904961.633658862;307.2;28735329.1;0.0;123382001.3;0.0;6431875.4;278.8;13676351.6;414.9;33551758.5;0.0;124652702.4;0.740;50.010;207.3;9414724.1;0.0;40642642.4;0.0;2137042.7;90.9;5757522.1;226.4;11566194.9;0.0;41042000.3;1.064;230.376;0.916;31.6;5769816.1;0.0;43528604.0;0.0;2129353.1;85.6;5451396.5;91.2;8254524.3;0.0;44071705.2;0.427;230.024;0.347;68.2;15561641.1;0.0;41221607.2;0.0;2934224.4;102.3;3236178.0;123.0;17074357.7;0.0;41673927.0;0.648;230.060;0.555
Sat Aug 14 03:37:01 2021;1628905021.620152600;306.2;28735334.2;0.0;123382001.3;0.0;6431875.4;278.2;13676356.2;413.7;33551765.4;0.0;124652702.4;0.740;49.999;206.7;9414727.6;0.0;40642642.4;0.0;2137042.7;90.3;5757523.6;225.5;11566198.7;0.0;41042000.3;1.056;230.467;0.916;31.4;5769816.7;0.0;43528604.0;0.0;2129353.1;85.6;5451397.9;91.2;8254525.8;0.0;44071705.2;0.426;230.122;0.344;68.2;15561642.2;0.0;41221607.2;0.0;2934224.4;102.3;3236179.7;122.9;17074359.7;0.0;41673927.0;0.647;230.225;0.554
Sat Aug 14 03:38:01 2021;1628905081.604972487;1276.2;28735339.5;0.0;123382001.3;125.9;6431875.5;0.0;13676360.8;1282.4;33551772.5;0.0;124652702.4;0.995;49.989;1177.3;9414731.3;0.0;40642642.4;313.9;2137042.8;0.0;5757525.1;1218.4;11566202.7;0.0;41042000.3;6.034;229.778;0.966;31.9;5769817.2;0.0;43528604.0;0.0;2129353.1;85.7;5451399.4;91.4;8254527.3;0.0;44071705.2;0.427;230.160;0.349;67.0;15561643.4;0.0;41221607.2;0.0;2934224.4;102.4;3236181.4;122.4;17074361.8;0.0;41673927.0;0.640;230.415;0.548
Sat Aug 14 03:39:01 2021;1628905141.590787093;353.5;28735345.6;0.0;123382001.3;0.0;6431875.5;282.2;13676365.5;452.3;33551780.2;0.0;124652702.4;0.781;50.000;253.9;9414735.7;0.0;40642642.4;0.0;2137042.8;94.2;5757526.6;270.8;11566207.4;0.0;41042000.3;1.255;230.327;0.938;31.1;5769817.7;0.0;43528604.0;0.0;2129353.1;85.4;5451400.8;90.9;8254528.8;0.0;44071705.2;0.424;229.998;0.342;68.5;15561644.5;0.0;41221607.2;0.0;2934224.4;102.6;3236183.1;123.3;17074363.8;0.0;41673927.0;0.649;230.111;0.555
Sat Aug 14 03:40:01 2021;1628905201.577567711;350.3;28735351.5;0.0;123382001.3;0.0;6431875.5;282.5;13676370.2;450.0;33551787.7;0.0;124652702.4;0.778;49.990;250.7;9414739.9;0.0;40642642.4;0.0;2137042.8;94.4;5757528.2;267.9;11566211.9;0.0;41042000.3;1.243;230.375;0.936;31.3;5769818.2;0.0;43528604.0;0.0;2129353.1;85.5;5451402.2;91.1;8254530.3;0.0;44071705.2;0.426;230.068;0.344;68.3;15561645.6;0.0;41221607.2;0.0;2934224.4;102.5;3236184.8;123.2;17074365.9;0.0;41673927.0;0.648;230.177;0.554
Sat Aug 14 03:41:01 2021;1628905261.573762385;350.5;28735357.3;0.0;123382001.3;0.0;6431875.5;282.4;13676374.9;450.1;33551795.2;0.0;124652702.4;0.779;49.985;250.5;9414744.1;0.0;40642642.4;0.0;2137042.8;94.5;5757529.8;267.8;11566216.3;0.0;41042000.3;1.245;230.405;0.936;31.8;5769818.8;0.0;43528604.0;0.0;2129353.1;85.4;5451403.6;91.1;8254531.9;0.0;44071705.2;0.428;230.074;0.349;68.1;15561646.8;0.0;41221607.2;0.0;2934224.4;102.4;3236186.5;123.0;17074367.9;0.0;41673927.0;0.648;230.234;0.554
Sat Aug 14 03:42:01 2021;1628905321.573162683;320.1;28735363.1;0.0;123382001.3;0.0;6431875.5;282.4;13676379.6;426.9;33551802.7;0.0;124652702.4;0.750;50.012;220.9;9414748.2;0.0;40642642.4;0.0;2137042.8;94.5;5757531.4;240.2;11566220.8;0.0;41042000.3;1.133;230.461;0.919;31.3;5769819.3;0.0;43528604.0;0.0;2129353.1;85.4;5451405.1;91.0;8254533.4;0.0;44071705.2;0.425;230.095;0.344;68.0;15561647.9;0.0;41221607.2;0.0;2934224.4;102.5;3236188.2;123.0;17074370.0;0.0;41673927.0;0.647;230.345;0.553
Sat Aug 14 03:43:01 2021;1628905381.535096281;318.7;28735368.4;0.0;123382001.3;0.0;6431875.5;282.5;13676384.3;425.9;33551809.8;0.0;124652702.4;0.748;50.007;219.4;9414751.9;0.0;40642642.4;0.0;2137042.8;94.5;5757532.9;238.8;11566224.8;0.0;41042000.3;1.124;230.509;0.918;31.2;5769819.8;0.0;43528604.0;0.0;2129353.1;85.4;5451406.5;90.9;8254534.9;0.0;44071705.2;0.425;230.141;0.343;68.1;15561649.0;0.0;41221607.2;0.0;2934224.4;102.6;3236189.9;123.2;17074372.0;0.0;41673927.0;0.647;230.342;0.553
Sat Aug 14 03:44:01 2021;1628905441.521011788;318.7;28735373.7;0.0;123382001.3;0.0;6431875.5;282.2;13676389.0;425.7;33551816.9;0.0;124652702.4;0.749;49.997;219.5;9414755.5;0.0;40642642.4;0.0;2137042.8;94.5;5757534.5;239.0;11566228.7;0.0;41042000.3;1.129;230.432;0.919;31.3;5769820.3;0.0;43528604.0;0.0;2129353.1;85.3;5451407.9;90.9;8254536.4;0.0;44071705.2;0.426;230.033;0.345;67.9;15561650.2;0.0;41221607.2;0.0;2934224.4;102.3;3236191.6;122.8;17074374.1;0.0;41673927.0;0.647;230.213;0.553
Sat Aug 14 03:45:02 2021;1628905502.007553476;257.3;28735378.6;0.0;123382001.3;0.0;6431875.5;272.7;13676393.7;374.9;33551823.6;0.0;124652702.4;0.686;50.001;158.2;9414758.7;0.0;40642642.4;0.0;2137042.8;84.8;5757536.0;179.4;11566232.3;0.0;41042000.3;0.879;230.296;0.881;31.4;5769820.9;0.0;43528604.0;0.0;2129353.1;85.3;5451409.3;90.9;8254537.9;0.0;44071705.2;0.426;229.920;0.345;67.7;15561651.3;0.0;41221607.2;0.0;2934224.4;102.6;3236193.4;122.9;17074376.2;0.0;41673927.0;0.647;230.084;0.551
Sat Aug 14 03:46:01 2021;1628905561.493380871;236.0;28735382.7;0.0;123382001.3;0.0;6431875.5;272.6;13676398.2;360.6;33551829.8;0.0;124652702.4;0.655;49.996;136.3;9414761.2;0.0;40642642.4;0.0;2137042.8;85.1;5757537.4;160.7;11566235.1;0.0;41042000.3;0.751;230.514;0.848;31.3;5769821.4;0.0;43528604.0;0.0;2129353.1;85.2;5451410.7;90.8;8254539.4;0.0;44071705.2;0.425;230.030;0.344;68.5;15561652.4;0.0;41221607.2;0.0;2934224.4;102.3;3236195.1;123.1;17074378.2;0.0;41673927.0;0.649;230.212;0.556
Sat Aug 14 03:47:01 2021;1628905621.479163283;235.6;28735386.6;0.0;123382001.3;0.0;6431875.5;272.8;13676402.7;360.4;33551835.8;0.0;124652702.4;0.654;49.983;135.7;9414763.5;0.0;40642642.4;0.0;2137042.8;85.5;5757538.8;160.3;11566237.8;0.0;41042000.3;0.750;230.422;0.846;31.4;5769821.9;0.0;43528604.0;0.0;2129353.1;84.9;5451412.2;90.6;8254541.0;0.0;44071705.2;0.425;229.905;0.346;68.5;15561653.5;0.0;41221607.2;0.0;2934224.4;102.4;3236196.8;123.2;17074380.2;0.0;41673927.0;0.650;230.194;0.556
Sat Aug 14 03:48:01 2021;1628905681.473021510;234.1;28735390.5;0.0;123382001.3;0.0;6431875.5;272.6;13676407.3;359.3;33551841.8;0.0;124652702.4;0.652;49.975;135.4;9414765.8;0.0;40642642.4;0.0;2137042.8;85.1;5757540.3;159.9;11566240.5;0.0;41042000.3;0.750;230.405;0.847;31.1;5769822.4;0.0;43528604.0;0.0;2129353.1;85.1;5451413.6;90.6;8254542.5;0.0;44071705.2;0.425;229.912;0.343;67.6;15561654.7;0.0;41221607.2;0.0;2934224.4;102.4;3236198.5;122.7;17074382.3;0.0;41673927.0;0.647;230.160;0.551
Sat Aug 14 03:49:01 2021;1628905741.473158071;155.3;28735394.4;0.0;123382001.3;0.0;6431875.5;269.2;13676411.8;310.8;33551847.7;0.0;124652702.4;0.500;49.984;55.8;9414767.9;0.0;40642642.4;0.0;2137042.8;81.3;5757541.7;98.6;11566243.1;0.0;41042000.3;0.483;230.493;0.566;31.1;5769822.9;0.0;43528604.0;0.0;2129353.1;85.3;5451415.0;90.8;8254544.0;0.0;44071705.2;0.426;229.960;0.343;68.4;15561655.8;0.0;41221607.2;0.0;2934224.4;102.5;3236200.2;123.3;17074384.3;0.0;41673927.0;0.652;230.151;0.555
Sat Aug 14 03:50:01 2021;1628905801.472790377;155.9;28735396.9;0.0;123382001.3;0.0;6431875.5;268.5;13676416.3;310.5;33551852.9;0.0;124652702.4;0.502;49.997;56.0;9414768.9;0.0;40642642.4;0.0;2137042.8;81.1;5757543.0;98.6;11566244.7;0.0;41042000.3;0.484;230.392;0.569;31.5;5769823.5;0.0;43528604.0;0.0;2129353.1;85.0;5451416.4;90.6;8254545.5;0.0;44071705.2;0.426;229.861;0.347;68.4;15561656.9;0.0;41221607.2;0.0;2934224.4;102.5;3236201.9;123.2;17074386.4;0.0;41673927.0;0.651;230.045;0.555
Sat Aug 14 03:51:01 2021;1628905861.423579535;156.4;28735399.5;0.0;123382001.3;0.0;6431875.5;268.9;13676420.8;311.1;33551858.1;0.0;124652702.4;0.503;50.010;56.4;9414769.8;0.0;40642642.4;0.0;2137042.8;81.3;5757544.4;98.9;11566246.4;0.0;41042000.3;0.485;230.402;0.570;31.2;5769824.0;0.0;43528604.0;0.0;2129353.1;85.1;5451417.8;90.7;8254547.0;0.0;44071705.2;0.425;229.802;0.344;68.9;15561658.1;0.0;41221607.2;0.0;2934224.4;102.5;3236203.6;123.5;17074388.4;0.0;41673927.0;0.653;230.030;0.558
Sat Aug 14 03:52:01 2021;1628905921.410177412;155.0;28735402.1;0.0;123382001.3;0.0;6431875.5;268.5;13676425.3;310.0;33551863.2;0.0;124652702.4;0.500;50.017;55.9;9414770.7;0.0;40642642.4;0.0;2137042.8;81.1;5757545.7;98.4;11566248.0;0.0;41042000.3;0.483;230.413;0.568;31.0;5769824.5;0.0;43528604.0;0.0;2129353.1;85.1;5451419.3;90.6;8254548.5;0.0;44071705.2;0.425;229.834;0.343;68.1;15561659.2;0.0;41221607.2;0.0;2934224.4;102.4;3236205.3;122.9;17074390.5;0.0;41673927.0;0.649;230.062;0.554
Sat Aug 14 03:53:01 2021;1628905981.396164307;156.0;28735404.7;0.0;123382001.3;0.0;6431875.5;268.6;13676429.8;310.6;33551868.4;0.0;124652702.4;0.502;49.983;56.2;9414771.6;0.0;40642642.4;0.0;2137042.8;81.0;5757547.1;98.6;11566249.6;0.0;41042000.3;0.484;230.251;0.570;31.4;5769825.0;0.0;43528604.0;0.0;2129353.1;85.2;5451420.7;90.8;8254550.0;0.0;44071705.2;0.426;229.715;0.346;68.4;15561660.3;0.0;41221607.2;0.0;2934224.4;102.4;3236207.0;123.1;17074392.5;0.0;41673927.0;0.650;229.945;0.556
Sat Aug 14 03:54:01 2021;1628906041.381859462;154.9;28735407.3;0.0;123382001.3;0.0;6431875.5;268.3;13676434.2;309.8;33551873.6;0.0;124652702.4;0.500;49.975;56.3;9414772.6;0.0;40642642.4;0.0;2137042.8;81.0;5757548.4;98.6;11566251.3;0.0;41042000.3;0.484;230.350;0.570;31.1;5769825.5;0.0;43528604.0;0.0;2129353.1;85.0;5451422.1;90.5;8254551.5;0.0;44071705.2;0.424;229.762;0.344;67.6;15561661.5;0.0;41221607.2;0.0;2934224.4;102.3;3236208.7;122.6;17074394.6;0.0;41673927.0;0.646;230.069;0.551
Sat Aug 14 03:55:01 2021;1628906101.372724635;155.8;28735409.8;0.0;123382001.3;0.0;6431875.5;268.7;13676438.7;310.6;33551878.7;0.0;124652702.4;0.501;49.972;56.3;9414773.5;0.0;40642642.4;0.0;2137042.8;81.0;5757549.8;98.6;11566252.9;0.0;41042000.3;0.484;230.439;0.571;31.3;5769826.1;0.0;43528604.0;0.0;2129353.1;85.2;5451423.5;90.8;8254553.0;0.0;44071705.2;0.426;229.925;0.345;68.2;15561662.6;0.0;41221607.2;0.0;2934224.4;102.5;3236210.4;123.1;17074396.6;0.0;41673927.0;0.649;230.159;0.554
Sat Aug 14 03:56:01 2021;1628906161.373476964;154.9;28735412.4;0.0;123382001.3;0.0;6431875.5;268.6;13676443.2;310.1;33551883.9;0.0;124652702.4;0.499;49.995;55.9;9414774.4;0.0;40642642.4;0.0;2137042.8;81.2;5757551.1;98.5;11566254.6;0.0;41042000.3;0.484;230.339;0.567;31.2;5769826.6;0.0;43528604.0;0.0;2129353.1;85.1;5451424.9;90.6;8254554.5;0.0;44071705.2;0.426;229.777;0.345;67.8;15561663.7;0.0;41221607.2;0.0;2934224.4;102.4;3236212.2;122.8;17074398.7;0.0;41673927.0;0.648;230.034;0.552
Sat Aug 14 03:57:01 2021;1628906221.373121789;156.2;28735415.0;0.0;123382001.3;0.0;6431875.5;269.0;13676447.7;311.1;33551889.1;0.0;124652702.4;0.502;50.000;56.4;9414775.3;0.0;40642642.4;0.0;2137042.8;81.2;5757552.5;98.9;11566256.2;0.0;41042000.3;0.485;230.538;0.571;30.9;5769827.1;0.0;43528604.0;0.0;2129353.1;85.3;5451426.3;90.7;8254556.0;0.0;44071705.2;0.425;229.978;0.341;68.8;15561664.9;0.0;41221607.2;0.0;2934224.4;102.5;3236213.9;123.5;17074400.7;0.0;41673927.0;0.652;230.235;0.558
Sat Aug 14 03:58:01 2021;1628906281.826810137;155.4;28735417.6;0.0;123382001.3;0.0;6431875.5;268.3;13676452.2;310.1;33551894.3;0.0;124652702.4;0.501;49.990;55.9;9414776.3;0.0;40642642.4;0.0;2137042.8;81.1;5757553.8;98.5;11566257.8;0.0;41042000.3;0.482;230.513;0.568;31.5;5769827.6;0.0;43528604.0;0.0;2129353.1;84.9;5451427.8;90.6;8254557.6;0.0;44071705.2;0.424;230.015;0.348;68.0;15561666.0;0.0;41221607.2;0.0;2934224.4;102.3;3236215.6;122.8;17074402.8;0.0;41673927.0;0.647;230.129;0.554
Sat Aug 14 03:59:01 2021;1628906341.812146789;155.1;28735420.2;0.0;123382001.3;0.0;6431875.5;268.9;13676456.7;310.4;33551899.4;0.0;124652702.4;0.500;50.002;55.8;9414777.2;0.0;40642642.4;0.0;2137042.8;81.2;5757555.2;98.6;11566259.5;0.0;41042000.3;0.482;230.358;0.567;31.3;5769828.1;0.0;43528604.0;0.0;2129353.1;85.2;5451429.2;90.8;8254559.1;0.0;44071705.2;0.426;229.929;0.345;67.9;15561667.1;0.0;41221607.2;0.0;2934224.4;102.5;3236217.3;122.9;17074404.9;0.0;41673927.0;0.648;230.133;0.552
Sat Aug 14 04:00:01 2021;1628906401.798798491;157.3;28735422.7;0.0;123382001.3;0.0;6431875.5;268.3;13676461.1;311.0;33551904.6;0.0;124652702.4;0.506;49.965;57.0;9414778.1;0.0;40642642.4;0.0;2137042.8;81.0;5757556.5;99.0;11566261.1;0.0;41042000.3;0.488;230.354;0.575;32.2;5769828.7;0.0;43528604.0;0.0;2129353.1;85.0;5451430.6;90.9;8254560.6;0.0;44071705.2;0.427;229.932;0.354;68.2;15561668.3;0.0;41221607.2;0.0;2934224.4;102.3;3236219.0;123.0;17074406.9;0.0;41673927.0;0.649;230.072;0.555
Sat Aug 14 04:01:01 2021;1628906461.785044704;156.8;28735425.3;0.0;123382001.3;0.0;6431875.5;269.2;13676465.6;311.5;33551909.8;0.0;124652702.4;0.503;49.965;57.2;9414779.1;0.0;40642642.4;0.0;2137042.8;81.1;5757557.9;99.2;11566262.8;0.0;41042000.3;0.489;230.639;0.576;31.8;5769829.2;0.0;43528604.0;0.0;2129353.1;85.5;5451432.0;91.2;8254562.1;0.0;44071705.2;0.427;230.277;0.348;67.9;15561669.4;0.0;41221607.2;0.0;2934224.4;102.7;3236220.7;123.1;17074409.0;0.0;41673927.0;0.647;230.371;0.552
Sat Aug 14 04:02:01 2021;1628906521.773467909;189.5;28735428.3;0.0;123382001.3;0.0;6431875.5;273.0;13676470.1;332.3;33551915.2;0.0;124652702.4;0.570;49.967;55.9;9414780.0;0.0;40642642.4;0.0;2137042.8;81.0;5757559.2;98.4;11566264.4;0.0;41042000.3;0.481;230.626;0.568;31.1;5769829.7;0.0;43528604.0;0.0;2129353.1;85.3;5451433.4;90.8;8254563.6;0.0;44071705.2;0.425;230.242;0.343;102.5;15561670.9;0.0;41221607.2;0.0;2934224.4;106.7;3236222.5;147.9;17074411.3;0.0;41673927.0;0.873;230.301;0.693
Sat Aug 14 04:03:01 2021;1628906581.774436676;189.9;28735431.5;0.0;123382001.3;0.0;6431875.5;273.0;13676474.7;332.6;33551920.7;0.0;124652702.4;0.571;49.962;56.3;9414780.9;0.0;40642642.4;0.0;2137042.8;81.1;5757560.6;98.7;11566266.0;0.0;41042000.3;0.483;230.668;0.571;31.7;5769830.2;0.0;43528604.0;0.0;2129353.1;85.3;5451434.9;91.0;8254565.1;0.0;44071705.2;0.427;230.282;0.348;101.9;15561672.6;0.0;41221607.2;0.0;2934224.4;106.6;3236224.3;147.5;17074413.8;0.0;41673927.0;0.870;230.380;0.691
