"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jan  4 13:05:02 2021;1609761902.573347751;556.6;23656952.4;0.0;101351320.7;0.0;4929249.7;736.7;11553414.5;923.3;27605871.6;0.0;102370618.3;0.603;49.978;93.9;7551979.0;0.0;33604846.0;0.0;1610190.9;242.0;4958747.7;259.5;9368003.0;0.0;33931054.5;1.990;229.404;0.362;145.8;4431764.7;0.0;35816048.9;0.0;1625712.7;449.7;4714091.9;472.8;6529765.3;0.0;36258582.2;2.327;228.552;0.308;317.0;13465347.1;0.0;33722564.2;0.0;2367252.9;45.0;2554481.8;320.1;14627642.1;0.0;34069218.1;1.516;228.507;0.990
Mon Jan  4 13:06:02 2021;1609761962.558813872;590.9;23656962.0;0.0;101351320.7;0.0;4929249.7;743.0;11553426.8;949.3;27605887.2;0.0;102370618.3;0.622;50.003;114.4;7551980.7;0.0;33604846.0;0.0;1610190.9;242.6;4958751.8;268.2;9368007.4;0.0;33931054.5;2.006;230.026;0.426;148.1;4431767.2;0.0;35816048.9;0.0;1625712.7;454.1;4714099.5;477.6;6529773.2;0.0;36258582.2;2.337;229.216;0.310;328.5;13465352.5;0.0;33722564.2;0.0;2367252.9;46.3;2554482.5;331.8;14627647.5;0.0;34069218.1;1.554;229.121;0.990
Mon Jan  4 13:07:02 2021;1609762022.545844055;583.6;23656971.8;0.0;101351320.7;0.0;4929249.7;738.5;11553439.1;941.2;27605902.9;0.0;102370618.3;0.620;49.982;107.6;7551982.6;0.0;33604846.0;0.0;1610190.9;242.4;4958755.8;265.2;9368011.9;0.0;33931054.5;1.991;229.544;0.406;147.1;4431769.6;0.0;35816048.9;0.0;1625712.7;449.2;4714107.0;472.6;6529781.1;0.0;36258582.2;2.322;228.484;0.311;328.9;13465357.9;0.0;33722564.2;0.0;2367252.9;47.0;2554483.3;332.2;14627653.0;0.0;34069218.1;1.554;228.861;0.990
Mon Jan  4 13:08:02 2021;1609762082.540969788;977.2;23656984.3;0.0;101351320.7;0.0;4929249.7;764.5;11553451.2;1240.7;27605920.6;0.0;102370618.3;0.788;49.970;435.4;7551986.7;0.0;33604846.0;0.0;1610191.0;265.7;4958759.8;510.1;9368018.0;0.0;33931054.5;2.761;230.060;0.854;143.8;4431772.1;0.0;35816048.9;0.0;1625712.7;453.4;4714114.5;475.6;6529789.1;0.0;36258582.2;2.326;229.493;0.302;397.9;13465363.9;0.0;33722564.2;0.0;2367252.9;45.4;2554484.0;400.5;14627659.0;0.0;34069218.1;1.991;229.415;0.994
Mon Jan  4 13:09:02 2021;1609762142.541395005;4342.0;23657042.6;0.0;101351320.7;2158.6;4929276.9;0.0;11553454.4;4848.9;27605986.6;0.0;102370618.3;0.895;49.979;1710.2;7552010.0;0.0;33604846.0;779.1;1610200.9;0.0;4958760.8;1879.3;9368043.8;0.0;33931054.5;8.318;229.477;0.910;1292.9;4431789.1;0.0;35816048.9;579.7;1625719.9;0.0;4714116.3;1416.9;6529808.9;0.0;36258582.2;6.254;228.943;0.912;1338.8;13465381.8;0.0;33722564.2;799.8;2367263.0;0.0;2554484.4;1559.6;14627679.9;0.0;34069218.1;6.843;229.020;0.858
Mon Jan  4 13:10:02 2021;1609762202.501933938;4284.6;23657114.6;0.0;101351320.7;2152.9;4929312.8;0.0;11553454.4;4795.1;27606067.1;0.0;102370618.3;0.894;49.982;1706.0;7552038.5;0.0;33604846.0;773.2;1610213.8;0.0;4958760.8;1873.0;9368075.0;0.0;33931054.5;8.300;229.245;0.911;1244.8;4431810.4;0.0;35816048.9;580.4;1625729.6;0.0;4714116.3;1373.4;6529832.3;0.0;36258582.2;6.030;228.740;0.906;1333.9;13465404.0;0.0;33722564.2;799.3;2367276.4;0.0;2554484.4;1555.0;14627705.8;0.0;34069218.1;6.831;228.867;0.858
Mon Jan  4 13:11:02 2021;1609762262.487760643;4358.0;23657186.6;0.0;101351320.7;2159.3;4929348.8;0.0;11553454.4;4863.6;27606147.6;0.0;102370618.3;0.896;49.977;1727.3;7552067.2;0.0;33604846.0;777.2;1610226.7;0.0;4958760.8;1894.1;9368106.5;0.0;33931054.5;8.391;229.238;0.912;1283.2;4431831.4;0.0;35816048.9;582.7;1625739.3;0.0;4714116.3;1409.3;6529855.5;0.0;36258582.2;6.190;228.684;0.911;1347.5;13465426.4;0.0;33722564.2;799.4;2367289.7;0.0;2554484.4;1566.8;14627731.9;0.0;34069218.1;6.879;228.947;0.860
Mon Jan  4 13:12:02 2021;1609762322.474118428;4350.5;23657259.2;0.0;101351320.7;2155.8;4929384.9;0.0;11553454.4;4855.4;27606228.7;0.0;102370618.3;0.896;49.987;1727.1;7552095.9;0.0;33604846.0;772.1;1610239.7;0.0;4958760.8;1891.8;9368138.0;0.0;33931054.5;8.386;229.201;0.913;1278.1;4431852.8;0.0;35816048.9;586.5;1625749.1;0.0;4714116.3;1406.2;6529879.0;0.0;36258582.2;6.174;228.704;0.909;1345.4;13465448.8;0.0;33722564.2;797.2;2367303.0;0.0;2554484.4;1563.8;14627758.0;0.0;34069218.1;6.869;228.864;0.860
Mon Jan  4 13:13:02 2021;1609762382.460278051;7362.3;23657344.6;0.0;101351320.7;2136.2;4929420.7;0.0;11553454.4;7666.0;27606321.6;0.0;102370618.3;0.960;49.990;1746.0;7552124.9;0.0;33604846.0;761.3;1610252.5;0.0;4958760.8;1904.8;9368169.7;0.0;33931054.5;8.418;229.727;0.917;1264.8;4431874.0;0.0;35816048.9;608.0;1625758.9;0.0;4714116.3;1403.3;6529902.4;0.0;36258582.2;6.166;228.538;0.901;4351.6;13465484.0;0.0;33722564.2;766.9;2367316.2;0.0;2554484.4;4418.6;14627796.2;0.0;34069218.1;19.461;227.203;0.985
Mon Jan  4 13:14:02 2021;1609762442.445686978;7229.9;23657466.6;0.0;101351320.7;2154.5;4929456.4;0.0;11553454.4;7544.1;27606448.8;0.0;102370618.3;0.958;49.977;1673.5;7552154.0;0.0;33604846.0;770.4;1610265.2;0.0;4958760.8;1842.3;9368201.4;0.0;33931054.5;8.142;230.059;0.908;1260.7;4431895.1;0.0;35816048.9;615.7;1625769.1;0.0;4714116.3;1403.0;6529925.8;0.0;36258582.2;6.158;228.792;0.899;4295.7;13465555.9;0.0;33722564.2;768.3;2367329.0;0.0;2554484.4;4363.9;14627869.1;0.0;34069218.1;19.201;227.431;0.984
Mon Jan  4 13:15:02 2021;1609762502.440975559;7226.2;23657587.2;0.0;101351320.7;2165.0;4929492.3;0.0;11553454.4;7543.5;27606574.5;0.0;102370618.3;0.958;49.982;1661.2;7552181.9;0.0;33604846.0;778.5;1610278.1;0.0;4958760.8;1834.6;9368232.2;0.0;33931054.5;8.107;230.294;0.905;1268.5;4431916.2;0.0;35816048.9;614.3;1625779.3;0.0;4714116.3;1409.4;6529949.2;0.0;36258582.2;6.179;229.053;0.900;4296.4;13465627.4;0.0;33722564.2;772.2;2367341.8;0.0;2554484.4;4365.3;14627941.8;0.0;34069218.1;19.183;227.723;0.984
Mon Jan  4 13:16:02 2021;1609762562.440519501;7263.9;23657707.9;0.0;101351320.7;2170.1;4929528.6;0.0;11553454.4;7581.2;27606700.6;0.0;102370618.3;0.958;49.977;1649.9;7552209.4;0.0;33604846.0;773.3;1610291.1;0.0;4958760.8;1822.2;9368262.6;0.0;33931054.5;8.052;230.259;0.905;1276.9;4431937.5;0.0;35816048.9;620.3;1625789.6;0.0;4714116.3;1419.6;6529972.8;0.0;36258582.2;6.218;229.270;0.899;4337.1;13465699.4;0.0;33722564.2;776.4;2367354.8;0.0;2554484.4;4406.0;14628015.0;0.0;34069218.1;19.371;227.604;0.984
Mon Jan  4 13:17:02 2021;1609762622.440274793;7570.2;23657833.1;0.0;101351320.7;2387.1;4929569.0;0.0;11553454.4;7937.6;27606832.2;0.0;102370618.3;0.954;49.977;1679.0;7552237.2;0.0;33604846.0;771.2;1610303.9;0.0;4958760.8;1847.7;9368293.2;0.0;33931054.5;8.161;230.360;0.909;1277.6;4431958.8;0.0;35816048.9;627.5;1625800.0;0.0;4714116.3;1423.4;6529996.5;0.0;36258582.2;6.234;229.254;0.898;4613.5;13465775.5;0.0;33722564.2;988.4;2367372.0;0.0;2554484.4;4718.2;14628093.1;0.0;34069218.1;20.774;227.355;0.978
Mon Jan  4 13:18:02 2021;1609762682.390292015;3752.0;23657942.5;0.0;101351320.7;0.0;4929597.1;759.9;11553457.7;3828.2;27606946.1;0.0;102370618.3;0.980;49.997;313.1;7552259.4;0.0;33604846.0;0.0;1610313.4;264.2;4958761.9;409.7;9368317.9;0.0;33931054.5;2.410;230.930;0.764;85.1;4431975.0;0.0;35816048.9;0.0;1625807.8;450.2;4714118.2;458.2;6530016.2;0.0;36258582.2;2.119;229.622;0.186;3353.8;13465846.5;0.0;33722564.2;0.0;2367382.8;45.6;2554484.6;3354.1;14628165.0;0.0;34069218.1;14.748;227.832;1.000
Mon Jan  4 13:19:02 2021;1609762742.376527024;3465.4;23658003.7;0.0;101351320.7;0.0;4929597.1;738.7;11553470.2;3543.3;27607008.5;0.0;102370618.3;0.978;49.969;44.7;7552263.3;0.0;33604846.0;0.0;1610313.4;251.2;4958766.2;255.2;9368323.9;0.0;33931054.5;2.100;230.794;0.175;84.3;4431976.5;0.0;35816048.9;0.0;1625807.8;446.9;4714125.7;454.8;6530023.8;0.0;36258582.2;2.121;229.306;0.185;3336.4;13465902.3;0.0;33722564.2;0.0;2367382.8;40.5;2554485.4;3336.6;14628220.8;0.0;34069218.1;14.687;227.633;1.000
Mon Jan  4 13:20:02 2021;1609762802.363245016;446.6;23658016.7;0.0;101351320.7;0.0;4929597.1;720.5;11553482.3;847.6;27607027.6;0.0;102370618.3;0.527;49.999;14.4;7552263.6;0.0;33604846.0;0.0;1610313.4;238.7;4958770.3;239.1;9368328.0;0.0;33931054.5;1.965;230.467;0.060;85.6;4431977.9;0.0;35816048.9;0.0;1625807.8;443.6;4714133.2;451.8;6530031.4;0.0;36258582.2;2.105;229.092;0.189;346.6;13465913.6;0.0;33722564.2;0.0;2367382.8;38.2;2554486.0;348.7;14628232.2;0.0;34069218.1;1.765;229.453;0.994
Mon Jan  4 13:21:02 2021;1609762862.349012669;362.6;23658023.2;0.0;101351320.7;0.0;4929597.1;710.3;11553494.2;797.5;27607041.1;0.0;102370618.3;0.455;49.976;0.0;7552263.6;60.6;33604846.7;0.0;1610313.4;230.2;4958774.1;0.0;9368328.9;238.0;33931057.5;1.961;230.516;-0.254;80.3;4431979.3;0.0;35816048.9;0.0;1625807.8;443.8;4714140.6;451.0;6530038.9;0.0;36258582.2;2.108;229.101;0.178;342.9;13465919.3;0.0;33722564.2;0.0;2367382.8;36.4;2554486.6;344.8;14628237.9;0.0;34069218.1;1.750;229.603;0.994
Mon Jan  4 13:22:02 2021;1609762922.340269613;343.4;23658029.1;0.0;101351320.7;0.0;4929597.1;707.1;11553506.0;786.0;27607054.3;0.0;102370618.3;0.437;49.988;0.0;7552263.6;73.9;33604847.8;0.0;1610313.4;225.6;4958777.9;0.0;9368328.9;237.4;33931061.4;1.973;230.425;-0.311;79.4;4431980.7;0.0;35816048.9;0.0;1625807.8;444.1;4714148.0;451.1;6530046.5;0.0;36258582.2;2.109;229.146;0.176;337.9;13465925.0;0.0;33722564.2;0.0;2367382.8;37.4;2554487.2;340.0;14628243.7;0.0;34069218.1;1.742;229.536;0.994
Mon Jan  4 13:23:02 2021;1609762982.340656908;254.4;23658034.3;0.0;101351320.7;0.0;4929597.1;705.7;11553517.8;750.2;27607067.2;0.0;102370618.3;0.339;50.010;0.0;7552263.6;108.5;33604849.3;0.0;1610313.4;223.0;4958781.6;0.0;9368328.9;248.0;33931065.5;1.983;230.674;-0.438;72.7;4431982.0;0.0;35816048.9;0.0;1625807.8;444.4;4714155.4;450.3;6530054.0;0.0;36258582.2;2.103;229.341;0.161;290.2;13465930.4;0.0;33722564.2;0.0;2367382.8;38.3;2554487.8;292.7;14628249.1;0.0;34069218.1;1.449;229.513;0.991
Mon Jan  4 13:24:02 2021;1609763042.340633621;225.2;23658038.2;0.0;101351320.7;0.0;4929597.1;705.1;11553529.5;740.2;27607079.6;0.0;102370618.3;0.304;49.996;0.0;7552263.6;111.0;33604851.1;0.0;1610313.4;222.0;4958785.3;0.0;9368328.9;248.2;33931069.6;2.003;230.758;-0.447;72.2;4431983.2;0.0;35816048.9;0.0;1625807.8;444.8;4714162.8;450.7;6530061.5;0.0;36258582.2;2.106;229.548;0.160;264.0;13465934.9;0.0;33722564.2;0.0;2367382.8;38.3;2554488.5;266.8;14628253.6;0.0;34069218.1;1.309;229.917;0.990
Mon Jan  4 13:25:02 2021;1609763102.293281856;0.0;23658040.8;25.6;101351320.9;0.0;4929597.1;819.6;11553541.8;0.0;27607088.4;820.0;102370622.2;-0.031;49.997;0.0;7552263.6;104.7;33604853.1;0.0;1610313.4;223.9;4958789.0;0.0;9368328.9;247.1;33931073.8;1.976;230.861;-0.424;72.4;4431984.5;0.0;35816048.9;0.0;1625807.8;446.8;4714170.3;452.7;6530069.1;0.0;36258582.2;2.102;229.700;0.160;6.7;13465938.0;0.0;33722564.2;0.0;2367382.8;148.9;2554489.6;149.0;14628257.4;0.0;34069218.1;0.871;230.100;0.045
Mon Jan  4 13:26:02 2021;1609763162.279251792;0.0;23658040.8;39.6;101351321.6;0.0;4929597.1;817.2;11553555.5;0.0;27607088.4;818.1;102370635.9;-0.048;49.989;0.0;7552263.6;116.1;33604855.1;0.0;1610313.4;223.4;4958792.7;0.0;9368328.9;251.8;33931078.0;1.990;230.728;-0.461;70.9;4431985.7;0.0;35816048.9;0.0;1625807.8;446.5;4714177.7;452.1;6530076.6;0.0;36258582.2;2.099;229.592;0.157;5.7;13465938.0;0.0;33722564.2;0.0;2367382.8;147.3;2554492.1;147.4;14628259.9;0.0;34069218.1;0.862;229.981;0.038
Mon Jan  4 13:27:02 2021;1609763222.264955822;0.0;23658040.8;52.5;101351322.3;0.0;4929597.1;813.7;11553569.0;0.0;27607088.4;815.4;102370649.4;-0.064;50.016;0.0;7552263.6;126.1;33604857.1;0.0;1610313.4;221.2;4958796.4;0.0;9368328.9;254.6;33931082.2;2.001;230.577;-0.495;70.9;4431986.9;0.0;35816048.9;0.0;1625807.8;444.4;4714185.1;450.0;6530084.1;0.0;36258582.2;2.102;229.248;0.158;2.7;13465938.1;0.0;33722564.2;0.0;2367382.8;148.1;2554494.6;148.1;14628262.3;0.0;34069218.1;0.879;229.797;0.018
Mon Jan  4 13:28:02 2021;1609763282.250642320;0.0;23658040.8;70.6;101351323.2;0.0;4929597.1;811.9;11553582.6;0.0;27607088.4;815.0;102370663.0;-0.087;50.012;0.0;7552263.6;132.3;33604859.1;0.0;1610313.4;220.8;4958800.1;0.0;9368328.9;257.4;33931086.5;2.015;230.939;-0.514;69.1;4431988.1;0.0;35816048.9;0.0;1625807.8;444.7;4714192.5;450.0;6530091.6;0.0;36258582.2;2.103;229.606;0.154;0.0;13465938.1;7.4;33722564.2;0.0;2367382.8;146.4;2554497.0;0.0;14628263.2;146.6;34069219.7;0.883;230.078;-0.051
Mon Jan  4 13:29:02 2021;1609763342.240544470;0.0;23658040.8;79.7;101351324.4;0.0;4929597.1;809.6;11553596.1;0.0;27607088.4;813.5;102370676.6;-0.098;50.004;0.0;7552263.6;129.2;33604861.2;0.0;1610313.4;220.2;4958803.8;0.0;9368328.9;255.3;33931090.7;2.040;230.780;-0.506;66.2;4431989.3;0.0;35816048.9;0.0;1625807.8;444.9;4714200.0;449.8;6530099.2;0.0;36258582.2;2.107;229.531;0.147;0.0;13465938.1;16.8;33722564.4;0.0;2367382.8;144.4;2554499.4;0.0;14628263.2;145.4;34069222.1;0.892;230.061;-0.116
Mon Jan  4 13:30:02 2021;1609763402.740972888;0.0;23658040.8;111.5;101351326.1;0.0;4929597.1;809.3;11553609.7;0.0;27607088.4;816.9;102370690.4;-0.137;50.007;0.0;7552263.6;151.5;33604863.7;0.0;1610313.4;218.5;4958807.5;0.0;9368328.9;265.9;33931095.1;2.061;230.687;-0.570;64.5;4431990.4;0.0;35816048.9;0.0;1625807.8;445.3;4714207.4;450.0;6530106.7;0.0;36258582.2;2.111;229.470;0.143;0.0;13465938.1;24.5;33722564.8;0.0;2367382.8;145.5;2554501.9;0.0;14628263.2;147.5;34069224.6;0.887;229.959;-0.166
Mon Jan  4 13:31:02 2021;1609763462.240280774;0.0;23658040.8;136.1;101351328.2;0.0;4929597.1;799.7;11553623.0;0.0;27607088.4;811.2;102370703.8;-0.168;49.971;0.0;7552263.6;164.1;33604866.3;0.0;1610313.4;215.7;4958811.1;0.0;9368328.9;271.0;33931099.6;2.057;230.781;-0.605;60.8;4431991.4;0.0;35816048.9;0.0;1625807.8;444.5;4714214.8;448.6;6530114.2;0.0;36258582.2;2.098;229.520;0.135;0.0;13465938.1;32.8;33722565.3;0.0;2367382.8;139.5;2554504.2;0.0;14628263.2;143.3;34069227.0;0.879;230.140;-0.229
Mon Jan  4 13:32:02 2021;1609763522.694685534;0.0;23658040.8;144.2;101351330.5;0.0;4929597.1;802.2;11553636.4;0.0;27607088.4;815.0;102370717.4;-0.177;49.974;0.0;7552263.6;172.3;33604869.1;0.0;1610313.4;218.5;4958814.7;0.0;9368328.9;278.2;33931104.2;2.079;230.677;-0.619;61.8;4431992.5;0.0;35816048.9;0.0;1625807.8;443.9;4714222.3;448.1;6530121.7;0.0;36258582.2;2.103;229.407;0.138;0.0;13465938.1;33.8;33722565.9;0.0;2367382.8;139.9;2554506.5;0.0;14628263.2;143.9;34069229.4;0.875;229.998;-0.235
Mon Jan  4 13:33:02 2021;1609763582.680294626;0.0;23658041.0;81.4;101351331.9;0.0;4929597.1;800.3;11553649.7;0.0;27607088.7;804.4;102370730.5;-0.101;49.963;0.0;7552263.6;169.0;33604871.9;0.0;1610313.4;216.9;4958818.3;0.0;9368328.9;275.0;33931108.7;2.063;230.597;-0.615;61.5;4431993.6;0.0;35816048.9;0.0;1625807.8;443.4;4714229.7;447.7;6530129.2;0.0;36258582.2;2.098;229.377;0.137;26.1;13465938.7;0.0;33722566.0;0.0;2367382.8;139.9;2554508.8;142.3;14628265.5;0.0;34069229.7;0.891;229.893;0.184
Mon Jan  4 13:34:02 2021;1609763642.666540657;104.7;23658044.9;0.0;101351332.1;0.0;4929597.1;773.3;11553658.5;780.4;27607097.2;0.0;102370732.1;0.134;49.982;0.0;7552263.8;147.2;33604874.2;0.0;1610313.4;218.3;4958821.9;0.0;9368329.0;263.3;33931113.0;2.049;230.631;-0.559;59.6;4431994.6;0.0;35816048.9;0.0;1625807.8;443.8;4714237.1;447.8;6530136.7;0.0;36258582.2;2.093;229.382;0.133;192.4;13465943.6;0.0;33722566.0;0.0;2367385.7;111.2;2554509.5;222.2;14628271.6;0.0;34069229.7;1.154;229.744;0.866
Mon Jan  4 13:35:02 2021;1609763702.651936433;101.8;23658046.6;0.0;101351332.1;0.0;4929597.1;776.5;11553671.3;783.2;27607110.2;0.0;102370732.1;0.130;50.003;0.0;7552263.8;148.2;33604876.7;0.0;1610313.4;215.1;4958825.5;0.0;9368329.0;261.2;33931117.3;2.031;230.425;-0.567;60.6;4431995.6;0.0;35816048.9;0.0;1625807.8;444.1;4714244.5;448.2;6530144.1;0.0;36258582.2;2.100;229.238;0.135;189.3;13465946.8;0.0;33722566.0;0.0;2367385.7;117.3;2554511.3;222.7;14628275.3;0.0;34069229.7;1.151;229.649;0.850
Mon Jan  4 13:36:02 2021;1609763762.640277138;56.9;23658048.4;0.0;101351332.1;0.0;4929597.1;773.9;11553684.2;776.0;27607123.2;0.0;102370732.1;0.073;49.987;0.0;7552263.8;147.9;33604879.1;0.0;1610313.4;214.1;4958829.0;0.0;9368329.0;260.2;33931121.6;2.021;230.458;-0.568;66.2;4431996.8;0.0;35816048.9;0.0;1625807.8;444.0;4714251.9;448.9;6530151.6;0.0;36258582.2;2.103;229.258;0.147;138.6;13465949.9;0.0;33722566.0;0.0;2367385.7;115.9;2554513.3;180.6;14628278.9;0.0;34069229.7;1.008;229.621;0.767
Mon Jan  4 13:37:02 2021;1609763822.640622006;162.5;23658050.5;0.0;101351332.1;0.0;4929597.1;785.7;11553697.1;802.3;27607136.4;0.0;102370732.1;0.203;49.992;0.0;7552264.0;44.9;33604880.8;0.0;1610313.5;220.8;4958832.6;0.0;9368329.3;225.3;33931125.6;1.972;230.706;-0.199;66.4;4431997.9;0.0;35816048.9;0.0;1625807.8;446.8;4714259.3;451.7;6530159.1;0.0;36258582.2;2.108;229.770;0.147;141.1;13465952.2;0.0;33722566.0;0.0;2367385.7;118.2;2554515.2;184.0;14628281.9;0.0;34069229.7;1.012;229.937;0.766
Mon Jan  4 13:38:02 2021;1609763882.640277000;139.6;23658053.0;0.0;101351332.1;0.0;4929597.1;785.3;11553710.1;797.6;27607149.7;0.0;102370732.1;0.175;50.000;0.0;7552264.0;61.2;33604881.6;0.0;1610313.5;220.7;4958836.3;0.0;9368329.3;229.0;33931129.4;1.941;230.250;-0.267;63.0;4431999.0;0.0;35816048.9;0.0;1625807.8;445.2;4714266.7;449.6;6530166.6;0.0;36258582.2;2.106;229.175;0.140;137.8;13465954.5;0.0;33722566.0;0.0;2367385.7;119.4;2554517.2;182.3;14628285.0;0.0;34069229.7;1.005;229.440;0.756
Mon Jan  4 13:39:02 2021;1609763942.596018409;130.9;23658055.3;0.0;101351332.1;0.0;4929597.1;781.7;11553723.1;792.6;27607162.9;0.0;102370732.1;0.165;49.986;0.0;7552264.0;67.5;33604882.7;0.0;1610313.5;220.9;4958839.9;0.0;9368329.3;231.0;33931133.2;1.962;230.651;-0.292;62.8;4432000.1;0.0;35816048.9;0.0;1625807.8;445.5;4714274.1;449.9;6530174.1;0.0;36258582.2;2.104;229.567;0.140;135.6;13465956.7;0.0;33722566.0;0.0;2367385.7;115.3;2554519.1;177.9;14628287.9;0.0;34069229.7;0.993;229.783;0.762
Mon Jan  4 13:40:02 2021;1609764002.581896660;166.0;23658057.7;0.0;101351332.1;0.0;4929597.1;779.0;11553736.1;796.5;27607176.1;0.0;102370732.1;0.208;49.974;0.0;7552264.0;68.0;33604883.8;0.0;1610313.5;219.0;4958843.6;0.0;9368329.3;229.3;33931137.0;1.959;230.463;-0.296;63.0;4432001.2;0.0;35816048.9;0.0;1625807.8;445.0;4714281.6;449.5;6530181.6;0.0;36258582.2;2.102;229.495;0.140;171.0;13465959.1;0.0;33722566.0;0.0;2367385.7;115.0;2554521.0;206.1;14628291.0;0.0;34069229.7;1.223;229.628;0.830
Mon Jan  4 13:41:02 2021;1609764062.567780706;0.0;23658057.8;111.6;101351333.6;0.0;4929597.1;885.7;11553750.8;0.0;27607176.7;892.7;102370746.3;-0.125;49.973;0.0;7552264.0;81.7;33604885.0;0.0;1610313.5;218.1;4958847.2;0.0;9368329.3;232.9;33931140.9;1.973;230.613;-0.351;58.7;4432002.2;0.0;35816048.9;0.0;1625807.8;444.3;4714289.0;448.1;6530189.1;0.0;36258582.2;2.097;229.498;0.131;0.0;13465959.2;88.6;33722567.4;0.0;2367385.7;223.3;2554524.7;0.0;14628291.1;240.2;34069233.5;1.351;229.922;-0.369
Mon Jan  4 13:42:02 2021;1609764122.554163129;0.0;23658057.8;98.1;101351335.5;0.0;4929597.1;892.5;11553765.6;0.0;27607176.7;897.9;102370761.2;-0.109;49.991;0.0;7552264.0;65.1;33604886.3;0.0;1610313.5;220.4;4958850.8;0.0;9368329.3;229.8;33931144.7;1.979;230.690;-0.283;57.6;4432003.2;0.0;35816048.9;0.0;1625807.8;445.4;4714296.4;449.1;6530196.6;0.0;36258582.2;2.105;229.579;0.128;0.0;13465959.2;90.6;33722568.9;0.0;2367385.7;226.7;2554528.4;0.0;14628291.1;244.1;34069237.5;1.367;229.990;-0.371
Mon Jan  4 13:43:02 2021;1609764182.540272270;0.0;23658057.8;67.9;101351336.7;0.0;4929597.1;893.7;11553780.5;0.0;27607176.7;896.3;102370776.2;-0.076;49.997;0.0;7552264.0;72.8;33604887.4;0.0;1610313.5;218.2;4958854.5;0.0;9368329.3;230.0;33931148.5;1.961;230.774;-0.317;89.9;4432004.5;0.0;35816048.9;0.0;1625807.8;448.4;4714303.8;457.3;6530204.2;0.0;36258582.2;2.216;229.420;0.197;0.0;13465959.2;85.0;33722570.4;0.0;2367385.7;227.1;2554532.2;0.0;14628291.1;242.5;34069241.6;1.359;230.044;-0.350
Mon Jan  4 13:44:02 2021;1609764242.540620160;0.0;23658057.8;80.3;101351337.9;0.0;4929597.1;894.1;11553795.4;0.0;27607176.7;897.7;102370791.1;-0.089;50.000;0.0;7552264.0;69.8;33604888.6;0.0;1610313.5;219.1;4958858.1;0.0;9368329.3;230.0;33931152.4;2.002;230.731;-0.304;88.9;4432006.1;0.0;35816048.9;0.0;1625807.8;448.2;4714311.3;456.9;6530211.8;0.0;36258582.2;2.210;229.405;0.195;0.0;13465959.2;99.3;33722571.9;0.0;2367385.7;226.8;2554535.9;0.0;14628291.1;247.6;34069245.6;1.371;230.143;-0.401
Mon Jan  4 13:45:02 2021;1609764302.541653141;0.0;23658057.8;105.5;101351339.4;0.0;4929597.1;895.2;11553810.3;0.0;27607176.7;901.4;102370806.0;-0.117;49.999;0.0;7552264.0;68.5;33604889.8;0.0;1610313.5;219.7;4958861.8;0.0;9368329.3;230.2;33931156.2;1.938;230.783;-0.298;92.4;4432007.6;0.0;35816048.9;0.0;1625807.8;448.8;4714318.8;458.2;6530219.4;0.0;36258582.2;2.221;229.449;0.202;0.0;13465959.2;129.4;33722573.7;0.0;2367385.7;226.7;2554539.7;0.0;14628291.1;261.1;34069249.8;1.305;230.266;-0.496
Mon Jan  4 13:46:02 2021;1609764362.497837852;0.0;23658057.8;88.1;101351340.9;0.0;4929597.1;895.2;11553825.2;0.0;27607176.7;899.6;102370821.0;-0.098;49.990;0.0;7552264.0;63.0;33604890.8;0.0;1610313.5;220.5;4958865.5;0.0;9368329.3;229.3;33931160.0;1.956;231.040;-0.275;93.9;4432009.2;0.0;35816048.9;0.0;1625807.8;449.1;4714326.3;458.8;6530227.1;0.0;36258582.2;2.221;229.662;0.205;0.0;13465959.2;119.0;33722575.8;0.0;2367385.7;225.7;2554543.4;0.0;14628291.1;255.1;34069254.1;1.284;230.284;-0.466
