"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu May 27 03:10:01 2021;1622077801.795747758;353.7;28251380.1;0.0;112546776.5;0.0;6272576.9;301.2;12966099.1;464.6;32861262.4;0.0;113736026.5;0.761;49.996;204.6;9125394.2;0.0;37188142.9;0.0;2061446.4;112.2;5514288.3;233.4;11203361.5;0.0;37569784.8;1.156;230.268;0.877;46.9;5664842.2;0.0;39753419.2;0.0;2085908.7;81.1;5211685.4;93.7;8062171.2;0.0;40265285.0;0.483;230.333;0.500;102.2;15413837.5;0.0;37557908.2;0.0;2857119.4;107.9;2972023.3;148.6;16821777.4;0.0;37972562.3;0.870;230.109;0.688
Thu May 27 03:11:01 2021;1622077861.781956653;293.2;28251385.9;0.0;112546776.5;0.0;6272576.9;290.5;12966104.1;412.7;32861270.0;0.0;113736026.5;0.710;50.016;144.2;9125397.5;0.0;37188142.9;0.0;2061446.4;102.7;5514290.1;177.0;11203365.3;0.0;37569784.8;0.944;230.024;0.815;47.6;5664843.0;0.0;39753419.2;0.0;2085908.7;80.8;5211686.7;93.8;8062172.8;0.0;40265285.0;0.486;229.980;0.508;101.4;15413839.2;0.0;37557908.2;0.0;2857119.4;107.1;2972025.1;147.4;16821779.8;0.0;37972562.3;0.865;229.774;0.688
Thu May 27 03:12:01 2021;1622077921.773641979;293.1;28251390.7;0.0;112546776.5;0.0;6272576.9;290.8;12966108.9;412.9;32861276.9;0.0;113736026.5;0.710;49.994;144.0;9125399.9;0.0;37188142.9;0.0;2061446.4;102.7;5514291.8;176.9;11203368.2;0.0;37569784.8;0.944;230.100;0.814;47.9;5664843.8;0.0;39753419.2;0.0;2085908.7;80.9;5211688.1;94.0;8062174.3;0.0;40265285.0;0.489;230.067;0.510;101.1;15413840.9;0.0;37557908.2;0.0;2857119.4;107.2;2972026.9;147.3;16821782.3;0.0;37972562.3;0.865;229.903;0.686
Thu May 27 03:13:01 2021;1622077981.773683639;292.7;28251395.6;0.0;112546776.5;0.0;6272576.9;290.1;12966113.8;412.1;32861283.7;0.0;113736026.5;0.710;49.980;143.8;9125402.3;0.0;37188142.9;0.0;2061446.4;102.5;5514293.5;176.6;11203371.2;0.0;37569784.8;0.941;230.264;0.814;47.5;5664844.6;0.0;39753419.2;0.0;2085908.7;80.7;5211689.4;93.6;8062175.9;0.0;40265285.0;0.486;230.182;0.507;101.4;15413842.5;0.0;37557908.2;0.0;2857119.4;107.0;2972028.7;147.4;16821784.7;0.0;37972562.3;0.865;229.992;0.688
Thu May 27 03:14:01 2021;1622078041.773699399;294.6;28251400.5;0.0;112546776.5;0.0;6272576.9;290.5;12966118.6;413.7;32861290.6;0.0;113736026.5;0.712;49.986;144.2;9125404.7;0.0;37188142.9;0.0;2061446.4;102.6;5514295.2;177.0;11203374.1;0.0;37569784.8;0.940;230.281;0.815;48.2;5664845.4;0.0;39753419.2;0.0;2085908.7;80.8;5211690.8;94.1;8062177.5;0.0;40265285.0;0.489;230.219;0.512;102.2;15413844.2;0.0;37557908.2;0.0;2857119.4;107.1;2972030.4;148.1;16821787.2;0.0;37972562.3;0.866;230.030;0.690
Thu May 27 03:15:02 2021;1622078102.226170002;293.8;28251405.4;0.0;112546776.5;0.0;6272576.9;290.9;12966123.5;413.4;32861297.6;0.0;113736026.5;0.711;49.986;144.7;9125407.1;0.0;37188142.9;0.0;2061446.4;102.6;5514297.0;177.4;11203377.1;0.0;37569784.8;0.945;230.446;0.816;47.7;5664846.2;0.0;39753419.2;0.0;2085908.7;80.9;5211692.1;93.9;8062179.0;0.0;40265285.0;0.488;230.334;0.508;101.4;15413845.9;0.0;37557908.2;0.0;2857119.4;107.4;2972032.2;147.7;16821789.7;0.0;37972562.3;0.867;230.191;0.686
Thu May 27 03:16:01 2021;1622078161.711651805;293.0;28251410.3;0.0;112546776.5;0.0;6272576.9;290.8;12966128.3;412.8;32861304.4;0.0;113736026.5;0.710;49.992;144.3;9125409.5;0.0;37188142.9;0.0;2061446.4;102.6;5514298.7;177.0;11203380.0;0.0;37569784.8;0.942;230.494;0.815;47.7;5664847.0;0.0;39753419.2;0.0;2085908.7;80.8;5211693.5;93.9;8062180.6;0.0;40265285.0;0.487;230.440;0.509;101.0;15413847.6;0.0;37557908.2;0.0;2857119.4;107.4;2972034.0;147.4;16821792.1;0.0;37972562.3;0.863;230.258;0.685
Thu May 27 03:17:01 2021;1622078221.697143754;275.1;28251415.1;0.0;112546776.5;0.0;6272576.9;290.9;12966133.2;400.4;32861311.2;0.0;113736026.5;0.687;50.008;144.2;9125411.9;0.0;37188142.9;0.0;2061446.4;102.7;5514300.4;177.1;11203382.9;0.0;37569784.8;0.942;230.279;0.815;29.4;5664847.8;0.0;39753419.2;0.0;2085908.7;80.9;5211694.8;86.1;8062182.1;0.0;40265285.0;0.400;230.245;0.341;101.5;15413849.3;0.0;37557908.2;0.0;2857119.4;107.3;2972035.8;147.7;16821794.6;0.0;37972562.3;0.866;230.158;0.687
Thu May 27 03:18:01 2021;1622078281.682946408;274.5;28251419.7;0.0;112546776.5;0.0;6272576.9;290.9;12966138.0;400.0;32861317.9;0.0;113736026.5;0.686;50.003;143.9;9125414.3;0.0;37188142.9;0.0;2061446.4;102.8;5514302.1;176.9;11203385.9;0.0;37569784.8;0.940;230.138;0.814;28.9;5664848.2;0.0;39753419.2;0.0;2085908.7;81.1;5211696.2;86.1;8062183.6;0.0;40265285.0;0.399;230.041;0.336;101.7;15413851.0;0.0;37557908.2;0.0;2857119.4;106.9;2972037.6;147.5;16821797.0;0.0;37972562.3;0.863;229.972;0.689
Thu May 27 03:19:01 2021;1622078341.673665826;285.8;28251424.3;0.0;112546776.5;0.0;6272576.9;290.1;12966142.9;407.2;32861324.6;0.0;113736026.5;0.702;49.996;154.7;9125416.7;0.0;37188142.9;0.0;2061446.4;102.1;5514303.8;185.4;11203388.9;0.0;37569784.8;1.007;230.177;0.835;29.1;5664848.7;0.0;39753419.2;0.0;2085908.7;81.3;5211697.5;86.3;8062185.0;0.0;40265285.0;0.400;230.056;0.337;102.0;15413852.7;0.0;37557908.2;0.0;2857119.4;106.7;2972039.4;147.6;16821799.5;0.0;37972562.3;0.862;230.016;0.691
Thu May 27 03:20:01 2021;1622078401.673729234;286.3;28251429.0;0.0;112546776.5;0.0;6272576.9;290.5;12966147.7;407.9;32861331.3;0.0;113736026.5;0.702;50.008;154.7;9125419.3;0.0;37188142.9;0.0;2061446.4;102.5;5514305.5;185.6;11203392.0;0.0;37569784.8;1.009;230.219;0.834;29.2;5664849.2;0.0;39753419.2;0.0;2085908.7;81.1;5211698.9;86.1;8062186.5;0.0;40265285.0;0.400;230.141;0.339;102.4;15413854.3;0.0;37557908.2;0.0;2857119.4;106.9;2972041.2;148.0;16821801.9;0.0;37972562.3;0.867;229.962;0.691
Thu May 27 03:21:01 2021;1622078461.673634930;285.1;28251433.8;0.0;112546776.5;0.0;6272576.9;290.0;12966152.5;406.6;32861338.1;0.0;113736026.5;0.701;50.016;154.7;9125421.9;0.0;37188142.9;0.0;2061446.4;102.0;5514307.2;185.3;11203395.0;0.0;37569784.8;1.008;230.188;0.835;28.9;5664849.7;0.0;39753419.2;0.0;2085908.7;81.1;5211700.2;86.1;8062187.9;0.0;40265285.0;0.399;230.134;0.335;101.5;15413856.0;0.0;37557908.2;0.0;2857119.4;106.9;2972042.9;147.4;16821804.4;0.0;37972562.3;0.864;229.978;0.688
Thu May 27 03:22:01 2021;1622078521.626513034;372.8;28251439.1;0.0;112546776.5;0.0;6272576.9;292.9;12966157.3;474.1;32861345.4;0.0;113736026.5;0.786;49.987;242.4;9125425.0;0.0;37188142.9;0.0;2061446.5;105.1;5514308.9;264.2;11203398.7;0.0;37569784.8;1.310;229.930;0.917;29.0;5664850.2;0.0;39753419.2;0.0;2085908.7;81.0;5211701.6;86.1;8062189.3;0.0;40265285.0;0.399;229.905;0.337;101.4;15413857.7;0.0;37557908.2;0.0;2857119.4;106.8;2972044.7;147.3;16821806.8;0.0;37972562.3;0.861;229.763;0.689
Thu May 27 03:23:01 2021;1622078581.612402920;3402.1;28251464.9;0.0;112546776.5;0.0;6272576.9;296.2;12966162.2;3415.0;32861372.3;0.0;113736026.5;0.996;50.002;233.6;9125429.0;0.0;37188142.9;0.0;2061446.5;106.7;5514310.6;256.9;11203403.0;0.0;37569784.8;1.275;230.170;0.910;3066.0;5664870.3;0.0;39753419.2;0.0;2085908.7;81.1;5211702.9;3067.0;8062210.0;0.0;40265285.0;13.447;228.097;1.000;102.5;15413859.4;0.0;37557908.2;0.0;2857119.4;108.4;2972046.5;149.2;16821809.3;0.0;37972562.3;0.869;230.265;0.687
Thu May 27 03:24:01 2021;1622078641.598004469;3347.7;28251521.0;0.0;112546776.5;0.0;6272576.9;296.3;12966167.1;3360.8;32861428.7;0.0;113736026.5;0.996;49.983;222.6;9125432.7;0.0;37188142.9;0.0;2061446.5;107.2;5514312.4;247.1;11203407.2;0.0;37569784.8;1.207;230.281;0.901;3023.1;5664921.0;0.0;39753419.2;0.0;2085908.7;80.8;5211704.3;3024.2;8062260.8;0.0;40265285.0;13.252;228.216;1.000;101.9;15413861.1;0.0;37557908.2;0.0;2857119.4;108.3;2972048.3;148.7;16821811.8;0.0;37972562.3;0.862;230.351;0.685
Thu May 27 03:25:02 2021;1622078702.084278284;3326.2;28251577.1;0.0;112546776.5;0.0;6272576.9;295.9;12966172.1;3339.4;32861485.0;0.0;113736026.5;0.996;49.997;222.9;9125436.5;0.0;37188142.9;0.0;2061446.5;106.9;5514314.2;247.2;11203411.3;0.0;37569784.8;1.208;230.270;0.902;3002.3;5664971.7;0.0;39753419.2;0.0;2085908.7;80.5;5211705.6;3003.4;8062311.4;0.0;40265285.0;13.159;228.248;1.000;101.1;15413862.8;0.0;37557908.2;0.0;2857119.4;108.4;2972050.1;148.2;16821814.3;0.0;37972562.3;0.863;230.364;0.682
Thu May 27 03:26:01 2021;1622078761.573150696;3317.9;28251632.0;0.0;112546776.5;0.0;6272576.9;296.0;12966177.0;3331.1;32861540.1;0.0;113736026.5;0.996;49.986;222.7;9125440.2;0.0;37188142.9;0.0;2061446.5;106.8;5514316.0;247.0;11203415.4;0.0;37569784.8;1.209;230.258;0.902;2993.2;5665021.2;0.0;39753419.2;0.0;2085908.7;80.7;5211707.0;2994.2;8062361.0;0.0;40265285.0;13.116;228.304;1.000;102.0;15413864.5;0.0;37557908.2;0.0;2857119.4;108.4;2972051.9;148.9;16821816.7;0.0;37972562.3;0.868;230.299;0.685
Thu May 27 03:27:01 2021;1622078821.573540066;3309.6;28251687.2;0.0;112546776.5;0.0;6272576.9;297.0;12966181.9;3322.9;32861595.5;0.0;113736026.5;0.996;50.021;221.9;9125443.9;0.0;37188142.9;0.0;2061446.5;107.7;5514317.8;246.6;11203419.5;0.0;37569784.8;1.202;230.249;0.900;2985.8;5665071.0;0.0;39753419.2;0.0;2085908.7;80.5;5211708.3;2986.9;8062410.8;0.0;40265285.0;13.087;228.245;1.000;101.9;15413866.2;0.0;37557908.2;0.0;2857119.4;108.8;2972053.7;149.1;16821819.2;0.0;37972562.3;0.863;230.267;0.683
Thu May 27 03:28:02 2021;1622078882.072911710;3306.5;28251742.9;0.0;112546776.5;0.0;6272576.9;296.9;12966186.9;3319.8;32861651.4;0.0;113736026.5;0.996;50.000;222.1;9125447.6;0.0;37188142.9;0.0;2061446.5;107.4;5514319.6;246.7;11203423.7;0.0;37569784.8;1.204;230.150;0.900;2982.8;5665121.2;0.0;39753419.2;0.0;2085908.7;80.8;5211709.7;2983.9;8062461.0;0.0;40265285.0;13.075;228.221;1.000;101.5;15413867.9;0.0;37557908.2;0.0;2857119.4;108.7;2972055.6;148.7;16821821.7;0.0;37972562.3;0.863;230.145;0.682
Thu May 27 03:29:02 2021;1622078942.027893010;351.4;28251791.3;0.0;112546776.5;0.0;6272576.9;296.4;12966191.9;459.7;32861700.3;0.0;113736026.5;0.764;49.999;221.8;9125451.3;0.0;37188142.9;0.0;2061446.5;107.7;5514321.4;246.6;11203427.8;0.0;37569784.8;1.205;230.090;0.899;28.8;5665164.3;0.0;39753419.2;0.0;2085908.7;81.1;5211711.0;86.1;8062504.2;0.0;40265285.0;0.399;230.064;0.335;100.8;15413869.6;0.0;37557908.2;0.0;2857119.4;107.5;2972057.4;147.4;16821824.2;0.0;37972562.3;0.861;229.888;0.684
Thu May 27 03:30:02 2021;1622079002.514041500;356.1;28251797.2;0.0;112546776.5;0.0;6272576.9;296.4;12966196.9;463.3;32861708.0;0.0;113736026.5;0.769;50.015;223.2;9125455.0;0.0;37188142.9;0.0;2061446.5;107.9;5514323.2;247.9;11203431.9;0.0;37569784.8;1.215;230.184;0.900;30.9;5665164.8;0.0;39753419.2;0.0;2085908.7;81.0;5211712.4;86.7;8062505.7;0.0;40265285.0;0.405;230.192;0.357;102.0;15413871.3;0.0;37557908.2;0.0;2857119.4;107.5;2972059.2;148.1;16821826.7;0.0;37972562.3;0.865;230.046;0.688
Thu May 27 03:31:02 2021;1622079062.000183052;352.2;28251803.0;0.0;112546776.5;0.0;6272576.9;295.7;12966201.8;459.9;32861715.6;0.0;113736026.5;0.766;49.997;222.2;9125458.7;0.0;37188142.9;0.0;2061446.5;107.2;5514325.0;246.7;11203436.0;0.0;37569784.8;1.208;230.274;0.901;29.1;5665165.2;0.0;39753419.2;0.0;2085908.7;81.0;5211713.7;86.1;8062507.1;0.0;40265285.0;0.399;230.277;0.338;101.0;15413872.9;0.0;37557908.2;0.0;2857119.4;107.5;2972061.0;147.5;16821829.1;0.0;37972562.3;0.863;230.078;0.685
Thu May 27 03:32:01 2021;1622079121.986483121;273.8;28251808.5;0.0;112546776.5;0.0;6272576.9;291.2;12966206.7;399.7;32861723.0;0.0;113736026.5;0.685;49.973;143.8;9125462.1;0.0;37188142.9;0.0;2061446.5;102.8;5514326.7;176.8;11203439.8;0.0;37569784.8;0.941;230.122;0.814;29.1;5665165.7;0.0;39753419.2;0.0;2085908.7;81.0;5211715.1;86.1;8062508.6;0.0;40265285.0;0.399;230.059;0.338;100.8;15413874.6;0.0;37557908.2;0.0;2857119.4;107.4;2972062.7;147.3;16821831.5;0.0;37972562.3;0.862;229.850;0.685
Thu May 27 03:33:01 2021;1622079181.973511552;274.1;28251813.1;0.0;112546776.5;0.0;6272576.9;291.2;12966211.5;399.9;32861729.6;0.0;113736026.5;0.685;49.999;143.9;9125464.5;0.0;37188142.9;0.0;2061446.5;102.7;5514328.4;176.8;11203442.7;0.0;37569784.8;0.940;230.360;0.814;29.3;5665166.2;0.0;39753419.2;0.0;2085908.7;81.2;5211716.4;86.3;8062510.0;0.0;40265285.0;0.400;230.381;0.340;100.8;15413876.3;0.0;37557908.2;0.0;2857119.4;107.4;2972064.5;147.3;16821834.0;0.0;37972562.3;0.861;230.123;0.685
Thu May 27 03:34:01 2021;1622079241.973900987;242.3;28251817.4;0.0;112546776.5;0.0;6272576.9;286.8;12966216.3;375.5;32861736.1;0.0;113736026.5;0.645;49.988;144.1;9125466.9;0.0;37188142.9;0.0;2061446.5;102.6;5514330.2;176.9;11203445.7;0.0;37569784.8;0.944;230.212;0.815;28.7;5665166.7;0.0;39753419.2;0.0;2085908.7;81.1;5211717.8;86.1;8062511.4;0.0;40265285.0;0.399;230.198;0.333;69.5;15413877.7;0.0;37557908.2;0.0;2857119.4;103.1;2972066.3;124.3;16821836.3;0.0;37972562.3;0.654;230.058;0.559
Thu May 27 03:35:01 2021;1622079301.973985829;241.5;28251821.5;0.0;112546776.5;0.0;6272576.9;287.2;12966221.1;375.2;32861742.4;0.0;113736026.5;0.644;49.991;143.7;9125469.3;0.0;37188142.9;0.0;2061446.5;102.6;5514331.9;176.6;11203448.6;0.0;37569784.8;0.941;230.319;0.814;29.0;5665167.2;0.0;39753419.2;0.0;2085908.7;81.1;5211719.1;86.2;8062512.9;0.0;40265285.0;0.400;230.363;0.336;68.8;15413878.9;0.0;37557908.2;0.0;2857119.4;103.4;2972068.0;124.2;16821838.3;0.0;37972562.3;0.652;230.192;0.554
Thu May 27 03:36:01 2021;1622079361.930131680;241.7;28251825.5;0.0;112546776.5;0.0;6272576.9;286.9;12966225.9;375.2;32861748.6;0.0;113736026.5;0.644;49.991;143.9;9125471.7;0.0;37188142.9;0.0;2061446.5;102.5;5514333.6;176.7;11203451.6;0.0;37569784.8;0.941;230.495;0.814;29.0;5665167.7;0.0;39753419.2;0.0;2085908.7;81.1;5211720.5;86.1;8062514.3;0.0;40265285.0;0.399;230.468;0.337;68.8;15413880.0;0.0;37557908.2;0.0;2857119.4;103.3;2972069.7;124.1;16821840.4;0.0;37972562.3;0.652;230.281;0.554
Thu May 27 03:37:01 2021;1622079421.915579743;241.6;28251829.5;0.0;112546776.5;0.0;6272576.9;286.8;12966230.7;375.0;32861754.9;0.0;113736026.5;0.644;50.020;143.8;9125474.1;0.0;37188142.9;0.0;2061446.5;102.7;5514335.3;176.7;11203454.5;0.0;37569784.8;0.944;229.938;0.814;29.0;5665168.1;0.0;39753419.2;0.0;2085908.7;80.8;5211721.8;85.9;8062515.7;0.0;40265285.0;0.399;229.860;0.338;68.9;15413881.2;0.0;37557908.2;0.0;2857119.4;103.2;2972071.4;124.1;16821842.5;0.0;37972562.3;0.653;229.708;0.555
Thu May 27 03:38:01 2021;1622079481.901873872;242.9;28251833.6;0.0;112546776.5;0.0;6272576.9;286.7;12966235.5;375.7;32861761.1;0.0;113736026.5;0.646;50.009;144.8;9125476.5;0.0;37188142.9;0.0;2061446.5;102.4;5514337.0;177.3;11203457.5;0.0;37569784.8;0.947;230.150;0.816;29.0;5665168.6;0.0;39753419.2;0.0;2085908.7;81.0;5211723.2;86.0;8062517.2;0.0;40265285.0;0.400;230.120;0.337;69.1;15413882.3;0.0;37557908.2;0.0;2857119.4;103.3;2972073.2;124.3;16821844.5;0.0;37972562.3;0.655;229.955;0.556
Thu May 27 03:39:01 2021;1622079541.887104995;2248.8;28251860.1;0.0;112546776.5;313.0;6272579.9;0.0;12966236.6;2270.5;32861788.2;0.0;113736026.5;0.990;49.986;901.6;9125487.3;0.0;37188142.9;227.3;2061448.9;0.0;5514337.4;929.8;11203468.7;0.0;37569784.8;4.151;229.691;0.970;702.1;5665176.9;0.0;39753419.2;59.9;2085909.2;0.0;5211723.5;704.7;8062525.5;0.0;40265285.0;3.178;229.671;0.996;645.2;15413889.8;0.0;37557908.2;25.7;2857119.6;0.0;2972073.7;645.7;16821852.2;0.0;37972562.3;2.920;229.636;0.999
Thu May 27 03:40:01 2021;1622079601.873675764;2266.4;28251897.8;0.0;112546776.5;322.5;6272585.2;0.0;12966236.6;2289.3;32861826.3;0.0;113736026.5;0.990;49.976;898.2;9125502.3;0.0;37188142.9;229.1;2061452.8;0.0;5514337.4;927.0;11203484.2;0.0;37569784.8;4.137;229.798;0.969;715.0;5665188.7;0.0;39753419.2;64.4;2085910.2;0.0;5211723.5;717.9;8062537.4;0.0;40265285.0;3.236;229.804;0.996;653.2;15413900.7;0.0;37557908.2;29.1;2857120.1;0.0;2972073.7;653.8;16821863.1;0.0;37972562.3;2.955;229.792;0.999
Thu May 27 03:41:01 2021;1622079661.873661201;2267.3;28251935.6;0.0;112546776.5;324.6;6272590.6;0.0;12966236.6;2290.4;32861864.5;0.0;113736026.5;0.990;50.002;892.5;9125517.3;0.0;37188142.9;229.5;2061456.6;0.0;5514337.4;921.6;11203499.6;0.0;37569784.8;4.104;229.996;0.968;719.5;5665200.6;0.0;39753419.2;65.6;2085911.3;0.0;5211723.5;722.5;8062549.4;0.0;40265285.0;3.254;229.988;0.996;655.3;15413911.6;0.0;37557908.2;29.5;2857120.5;0.0;2972073.7;655.9;16821874.0;0.0;37972562.3;2.963;229.894;0.999
Thu May 27 03:42:01 2021;1622079721.873652041;2259.2;28251973.3;0.0;112546776.5;322.3;6272596.0;0.0;12966236.6;2282.1;32861902.6;0.0;113736026.5;0.990;49.985;884.6;9125532.1;0.0;37188142.9;228.5;2061460.4;0.0;5514337.4;913.7;11203514.9;0.0;37569784.8;4.068;230.080;0.968;719.2;5665212.6;0.0;39753419.2;64.8;2085912.4;0.0;5211723.5;722.1;8062561.5;0.0;40265285.0;3.252;230.058;0.996;655.3;15413922.5;0.0;37557908.2;28.9;2857121.0;0.0;2972073.7;656.0;16821884.9;0.0;37972562.3;2.961;230.026;0.999
Thu May 27 03:43:01 2021;1622079781.830718589;2255.9;28252010.9;0.0;112546776.5;322.6;6272601.3;0.0;12966236.6;2278.8;32861940.6;0.0;113736026.5;0.990;49.989;882.3;9125546.8;0.0;37188142.9;227.9;2061464.2;0.0;5514337.4;911.2;11203530.1;0.0;37569784.8;4.063;229.732;0.968;717.8;5665224.6;0.0;39753419.2;65.3;2085913.5;0.0;5211723.5;720.8;8062573.5;0.0;40265285.0;3.250;229.683;0.996;655.8;15413933.4;0.0;37557908.2;29.5;2857121.5;0.0;2972073.7;656.5;16821895.8;0.0;37972562.3;2.968;229.671;0.999
Thu May 27 03:44:01 2021;1622079841.816589599;2257.6;28252048.6;0.0;112546776.5;323.7;6272606.7;0.0;12966236.6;2280.7;32861978.6;0.0;113736026.5;0.990;49.983;882.1;9125561.5;0.0;37188142.9;227.9;2061468.0;0.0;5514337.4;911.1;11203545.3;0.0;37569784.8;4.064;229.697;0.968;719.7;5665236.6;0.0;39753419.2;65.9;2085914.6;0.0;5211723.5;722.7;8062585.5;0.0;40265285.0;3.259;229.662;0.996;655.9;15413944.3;0.0;37557908.2;29.8;2857122.0;0.0;2972073.7;656.6;16821906.8;0.0;37972562.3;2.969;229.607;0.999
Thu May 27 03:45:02 2021;1622079902.302808580;2353.1;28252088.3;0.0;112546776.5;324.0;6272612.5;0.0;12966236.6;2375.3;32862018.8;0.0;113736026.5;0.991;49.992;960.6;9125578.0;0.0;37188142.9;222.4;2061472.1;0.0;5514337.4;986.0;11203562.4;0.0;37569784.8;4.381;229.633;0.974;728.1;5665248.8;0.0;39753419.2;68.5;2085915.7;0.0;5211723.5;731.4;8062597.7;0.0;40265285.0;3.297;229.678;0.996;664.4;15413955.4;0.0;37557908.2;33.1;2857122.5;0.0;2972073.7;665.2;16821917.9;0.0;37972562.3;3.005;229.681;0.999
Thu May 27 03:46:01 2021;1622079961.788366698;2377.8;28252127.4;0.0;112546776.5;336.2;6272618.0;0.0;12966236.6;2401.4;32862058.2;0.0;113736026.5;0.990;49.972;960.3;9125593.9;0.0;37188142.9;225.4;2061475.8;0.0;5514337.4;986.4;11203578.6;0.0;37569784.8;4.380;229.787;0.974;740.8;5665260.9;0.0;39753419.2;73.2;2085916.9;0.0;5211723.5;744.4;8062609.9;0.0;40265285.0;3.351;229.831;0.995;676.7;15413966.5;0.0;37557908.2;37.6;2857123.1;0.0;2972073.7;677.8;16821929.0;0.0;37972562.3;3.058;229.858;0.998
Thu May 27 03:47:01 2021;1622080021.773862539;2415.0;28252167.3;0.0;112546776.5;352.6;6272623.7;0.0;12966236.6;2440.7;32862098.6;0.0;113736026.5;0.990;49.975;972.4;9125610.0;0.0;37188142.9;231.2;2061479.6;0.0;5514337.4;999.5;11203595.2;0.0;37569784.8;4.438;229.806;0.973;753.5;5665273.3;0.0;39753419.2;78.7;2085918.1;0.0;5211723.5;757.6;8062622.4;0.0;40265285.0;3.410;229.806;0.995;689.2;15413977.9;0.0;37557908.2;42.8;2857123.8;0.0;2972073.7;690.5;16821940.4;0.0;37972562.3;3.114;229.801;0.998
Thu May 27 03:48:01 2021;1622080081.772788710;2446.5;28252218.2;0.0;112546776.5;364.3;6272642.3;0.0;12966236.6;2473.5;32862153.3;0.0;113736026.5;0.989;49.998;981.6;9125629.8;0.0;37188142.9;234.3;2061487.7;0.0;5514337.4;1009.2;11203616.7;0.0;37569784.8;4.484;229.607;0.973;764.9;5665289.4;0.0;39753419.2;82.7;2085923.7;0.0;5211723.5;769.4;8062639.7;0.0;40265285.0;3.464;229.645;0.994;700.0;15413992.8;0.0;37557908.2;47.3;2857128.7;0.0;2972073.7;701.6;16821956.4;0.0;37972562.3;3.164;229.680;0.998
Thu May 27 03:49:01 2021;1622080141.772795819;2477.3;28252259.2;0.0;112546776.5;377.2;6272648.5;0.0;12966236.6;2505.8;32862194.8;0.0;113736026.5;0.989;50.009;991.1;9125646.2;0.0;37188142.9;238.5;2061491.6;0.0;5514337.4;1019.4;11203633.6;0.0;37569784.8;4.526;229.763;0.972;775.8;5665302.3;0.0;39753419.2;87.0;2085925.2;0.0;5211723.5;780.6;8062652.6;0.0;40265285.0;3.511;229.808;0.994;710.4;15414004.6;0.0;37557908.2;51.6;2857129.5;0.0;2972073.7;712.3;16821968.2;0.0;37972562.3;3.209;229.794;0.997
Thu May 27 03:50:01 2021;1622080201.731888248;2499.4;28252300.6;0.0;112546776.5;386.1;6272654.9;0.0;12966236.6;2529.0;32862236.7;0.0;113736026.5;0.988;50.003;997.6;9125662.7;0.0;37188142.9;241.8;2061495.6;0.0;5514337.4;1026.5;11203650.6;0.0;37569784.8;4.557;229.826;0.972;783.0;5665315.3;0.0;39753419.2;89.9;2085926.6;0.0;5211723.5;788.1;8062665.7;0.0;40265285.0;3.543;229.887;0.993;718.8;15414016.5;0.0;37557908.2;54.5;2857130.4;0.0;2972073.7;720.8;16821980.1;0.0;37972562.3;3.245;229.910;0.997
Thu May 27 03:51:01 2021;1622080261.717978103;2515.7;28252342.4;0.0;112546776.5;397.1;6272661.4;0.0;12966236.6;2546.9;32862279.0;0.0;113736026.5;0.988;49.995;999.6;9125679.3;0.0;37188142.9;244.8;2061499.7;0.0;5514337.4;1029.1;11203667.7;0.0;37569784.8;4.572;229.560;0.971;790.6;5665328.4;0.0;39753419.2;93.5;2085928.2;0.0;5211723.5;796.1;8062678.9;0.0;40265285.0;3.582;229.671;0.993;725.5;15414028.5;0.0;37557908.2;58.7;2857131.4;0.0;2972073.7;727.9;16821992.2;0.0;37972562.3;3.279;229.658;0.997
