"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
"Timestamp";"UNIX-Timestamp";"Active power+";"Active energy+";"Active power-";"Active energy-";"Reactive power+";"Reactive energy+";"Reactive power-";"Reactive energy-";"Apparent power+";"Apparent energy+";"Apparent power-";"Apparent energy-";"Power factor";"Supply frequency";"Active power+ (L1)";"Active energy+ (L1)";"Active power- (L1)";"Active energy- (L1)";"Reactive power+ (L1)";"Reactive energy+ (L1)";"Reactive power- (L1)";"Reactive energy- (L1)";"Apparent power+ (L1)";"Apparent energy+ (L1)";"Apparent power- (L1)";"Apparent energy- (L1)";"Current (L1)";"Voltage (L1)";"Power factor (L1)";"Active power+ (L2)";"Active energy+ (L2)";"Active power- (L2)";"Active energy- (L2)";"Reactive power+ (L2)";"Reactive energy+ (L2)";"Reactive power- (L2)";"Reactive energy- (L2)";"Apparent power+ (L2)";"Apparent energy+ (L2)";"Apparent power- (L2)";"Apparent energy- (L2)";"Current (L2)";"Voltage (L2)";"Power factor (L2)";"Active power+ (L3)";"Active energy+ (L3)";"Active power- (L3)";"Active energy- (L3)";"Reactive power+ (L3)";"Reactive energy+ (L3)";"Reactive power- (L3)";"Reactive energy- (L3)";"Apparent power+ (L3)";"Apparent energy+ (L3)";"Apparent power- (L3)";"Apparent energy- (L3)";"Current (L3)";"Voltage (L3)";"Power factor (L3)"
"";"";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"(unitless)";"Hz";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)"
Thu Jan 28 18:15:02 2021;1611854102.259005865;2708.7;25162557.3;0.0;101566454.8;720.8;5193414.0;0.0;11871020.3;2803.0;29256046.7;0.0;102602618.4;0.966;49.978;1095.1;7962256.7;0.0;33684356.8;232.1;1689716.9;0.0;5104137.1;1119.4;9854898.0;0.0;34017339.2;4.956;230.493;0.978;879.5;4846974.7;0.0;35904530.8;152.1;1714185.8;0.0;4841162.8;892.6;7022479.6;0.0;36355673.6;3.947;230.674;0.985;734.2;14178681.0;0.0;33802922.4;336.7;2479905.1;0.0;2616114.4;807.7;15384685.7;0.0;34156338.5;3.533;230.507;0.909
Thu Jan 28 18:16:01 2021;1611854161.744658304;935.6;25162581.8;0.0;101566454.8;0.0;5193418.9;723.6;11871026.6;1182.8;29256074.2;0.0;102602618.4;0.791;49.977;503.6;7962268.0;0.0;33684356.8;0.0;1689718.5;240.0;5104139.2;557.9;9854910.0;0.0;34017339.2;2.616;230.316;0.903;281.2;4846982.4;0.0;35904530.8;0.0;1714186.8;331.3;4841165.7;434.5;7022488.8;0.0;36355673.6;2.032;230.632;0.647;150.9;14178686.5;0.0;33802922.4;0.0;2479907.5;152.2;2616115.8;214.3;15384692.4;0.0;34156338.5;1.046;230.229;0.704
Thu Jan 28 18:17:01 2021;1611854221.740282903;3881.7;25162621.2;0.0;101566454.8;0.0;5193418.9;719.9;11871038.6;3947.9;29256116.3;0.0;102602618.4;0.983;49.958;505.0;7962276.4;0.0;33684356.8;0.0;1689718.5;240.0;5104143.2;559.2;9854919.3;0.0;34017339.2;2.615;230.993;0.903;217.8;4846986.5;0.0;35904530.8;0.0;1714186.8;328.1;4841171.2;393.9;7022495.6;0.0;36355673.6;1.874;230.841;0.553;3158.9;14178713.5;0.0;33802922.4;0.0;2479907.5;151.8;2616118.3;3162.5;15384720.0;0.0;34156338.5;13.824;228.794;0.999
Thu Jan 28 18:18:01 2021;1611854281.740286426;3896.6;25162686.3;0.0;101566454.8;0.0;5193418.9;721.0;11871050.5;3962.8;29256182.5;0.0;102602618.4;0.983;49.972;505.4;7962284.8;0.0;33684356.8;0.0;1689718.5;240.1;5104147.1;559.5;9854928.6;0.0;34017339.2;2.613;231.157;0.903;215.4;4846990.0;0.0;35904530.8;0.0;1714186.8;328.7;4841176.6;393.0;7022502.1;0.0;36355673.6;1.862;231.246;0.548;3175.8;14178766.7;0.0;33802922.4;0.0;2479907.6;152.3;2616120.8;3179.4;15384773.2;0.0;34156338.5;13.896;228.833;0.999
Thu Jan 28 18:19:01 2021;1611854341.740458945;3915.2;25162751.2;0.0;101566454.8;0.0;5193418.9;723.6;11871062.5;3981.5;29256248.5;0.0;102602618.4;0.983;49.981;536.0;7962293.3;0.0;33684356.8;0.0;1689718.5;241.8;5104151.2;588.0;9854938.0;0.0;34017339.2;2.806;231.203;0.912;218.6;4846993.6;0.0;35904530.8;0.0;1714186.8;329.5;4841182.1;395.5;7022508.7;0.0;36355673.6;1.877;231.230;0.553;3160.6;14178819.4;0.0;33802922.4;0.0;2479907.6;152.2;2616123.3;3164.3;15384826.1;0.0;34156338.5;13.822;228.957;0.999
Thu Jan 28 18:20:01 2021;1611854401.688813145;3872.2;25162815.8;0.0;101566454.8;0.0;5193418.9;723.0;11871074.6;3939.1;29256314.1;0.0;102602618.4;0.983;50.007;507.6;7962301.8;0.0;33684356.8;0.0;1689718.5;240.8;5104155.2;561.8;9854947.4;0.0;34017339.2;2.624;231.374;0.904;215.7;4846997.2;0.0;35904530.8;0.0;1714186.8;328.9;4841187.6;393.3;7022515.2;0.0;36355673.6;1.863;231.348;0.548;3148.9;14178871.9;0.0;33802922.4;0.0;2479907.6;153.3;2616125.9;3152.6;15384878.6;0.0;34156338.5;13.766;229.041;0.999
Thu Jan 28 18:21:01 2021;1611854461.674067510;3811.9;25162880.1;0.0;101566454.8;0.0;5193418.9;720.9;11871086.6;3879.5;29256379.6;0.0;102602618.4;0.983;49.962;506.4;7962310.3;0.0;33684356.8;0.0;1689718.5;240.9;5104159.2;560.7;9854956.7;0.0;34017339.2;2.614;231.380;0.903;212.9;4847000.8;0.0;35904530.8;0.0;1714186.8;328.4;4841193.1;391.3;7022521.8;0.0;36355673.6;1.847;231.158;0.544;3092.7;14178924.2;0.0;33802922.4;0.0;2479907.6;151.7;2616128.4;3096.4;15384930.9;0.0;34156338.5;13.514;229.159;0.999
Thu Jan 28 18:22:01 2021;1611854521.660213866;3802.9;25162943.5;0.0;101566454.8;0.0;5193418.9;719.9;11871098.6;3870.5;29256444.2;0.0;102602618.4;0.983;49.975;506.4;7962318.7;0.0;33684356.8;0.0;1689718.5;240.8;5104163.2;560.7;9854966.1;0.0;34017339.2;2.614;231.487;0.903;209.4;4847004.3;0.0;35904530.8;0.0;1714186.8;327.3;4841198.5;388.6;7022528.3;0.0;36355673.6;1.831;231.140;0.539;3087.2;14178975.7;0.0;33802922.4;0.0;2479907.6;151.7;2616130.9;3090.9;15384982.5;0.0;34156338.5;13.496;229.055;0.999
Thu Jan 28 18:23:01 2021;1611854581.646592303;3789.7;25163006.9;0.0;101566454.8;0.0;5193418.9;718.8;11871110.6;3857.3;29256508.7;0.0;102602618.4;0.982;49.965;501.8;7962327.2;0.0;33684356.8;0.0;1689718.5;240.4;5104167.2;556.4;9854975.4;0.0;34017339.2;2.591;231.187;0.902;208.4;4847007.9;0.0;35904530.8;0.0;1714186.8;327.0;4841204.0;387.8;7022534.8;0.0;36355673.6;1.824;231.073;0.538;3079.5;14179027.1;0.0;33802922.4;0.0;2479907.6;151.4;2616133.5;3083.2;15385034.0;0.0;34156338.5;13.475;228.832;0.999
Thu Jan 28 18:24:02 2021;1611854642.140463877;3738.8;25163070.7;0.0;101566454.8;0.0;5193418.9;801.9;11871122.8;3823.9;29256573.6;0.0;102602618.4;0.978;49.958;450.9;7962335.6;0.0;33684356.8;0.0;1689718.5;323.9;5104171.3;555.2;9854984.8;0.0;34017339.2;2.601;231.134;0.812;206.3;4847011.4;0.0;35904530.8;0.0;1714186.8;326.4;4841209.5;386.1;7022541.3;0.0;36355673.6;1.813;231.104;0.534;3081.6;14179078.9;0.0;33802922.4;0.0;2479907.6;151.6;2616136.0;3085.3;15385085.8;0.0;34156338.5;13.479;228.931;0.999
Thu Jan 28 18:25:02 2021;1611854702.140465846;3771.7;25163133.2;0.0;101566454.8;0.0;5193418.9;799.6;11871136.1;3855.5;29256637.5;0.0;102602618.4;0.978;49.987;451.3;7962343.1;0.0;33684356.8;0.0;1689718.5;324.4;5104176.7;555.8;9854994.1;0.0;34017339.2;2.606;231.191;0.812;221.1;4847015.0;0.0;35904530.8;0.0;1714186.8;323.1;4841214.9;391.5;7022547.8;0.0;36355673.6;1.862;231.096;0.565;3099.3;14179130.3;0.0;33802922.4;0.0;2479907.6;152.1;2616138.5;3103.0;15385137.3;0.0;34156338.5;13.514;229.644;0.999
Thu Jan 28 18:26:02 2021;1611854762.140504398;3817.9;25163196.7;0.0;101566454.8;0.0;5193418.9;803.9;11871149.5;3901.6;29256702.4;0.0;102602618.4;0.979;49.973;512.1;7962351.4;0.0;33684356.8;0.0;1689718.5;325.0;5104182.1;606.5;9855004.0;0.0;34017339.2;2.806;231.205;0.844;208.3;4847018.5;0.0;35904530.8;0.0;1714186.8;326.7;4841220.3;387.4;7022554.3;0.0;36355673.6;1.826;230.872;0.538;3097.5;14179181.9;0.0;33802922.4;0.0;2479907.6;152.2;2616141.1;3101.2;15385189.0;0.0;34156338.5;13.508;229.608;0.999
Thu Jan 28 18:27:02 2021;1611854822.090202085;868.3;25163254.7;0.0;101566454.8;0.0;5193418.9;809.5;11871162.9;1187.1;29256762.2;0.0;102602618.4;0.731;49.974;510.3;7962360.0;0.0;33684356.8;0.0;1689718.5;324.4;5104187.5;604.7;9855014.1;0.0;34017339.2;2.804;230.646;0.844;244.3;4847022.2;0.0;35904530.8;0.0;1714186.8;330.8;4841225.8;411.3;7022560.9;0.0;36355673.6;2.016;230.679;0.594;113.7;14179227.7;0.0;33802922.4;0.0;2479907.6;154.2;2616143.6;191.6;15385234.9;0.0;34156338.5;0.853;231.220;0.593
Thu Jan 28 18:28:02 2021;1611854882.076910814;873.0;25163269.1;0.0;101566454.8;0.0;5193418.9;812.1;11871176.4;1192.3;29256782.0;0.0;102602618.4;0.732;50.006;513.1;7962368.5;0.0;33684356.8;0.0;1689718.5;325.5;5104193.0;607.6;9855024.2;0.0;34017339.2;2.818;230.991;0.844;246.4;4847026.2;0.0;35904530.8;0.0;1714186.8;331.9;4841231.3;413.3;7022567.7;0.0;36355673.6;2.028;230.849;0.596;113.6;14179229.6;0.0;33802922.4;0.0;2479907.6;154.8;2616146.2;192.0;15385238.1;0.0;34156338.5;0.854;231.412;0.592
Thu Jan 28 18:29:02 2021;1611854942.062579178;867.5;25163283.6;0.0;101566454.8;0.0;5193418.9;809.3;11871189.9;1186.4;29256801.8;0.0;102602618.4;0.731;49.985;511.7;7962377.0;0.0;33684356.8;0.0;1689718.5;324.7;5104198.4;606.0;9855034.3;0.0;34017339.2;2.811;230.771;0.844;242.1;4847030.3;0.0;35904530.8;0.0;1714186.8;330.3;4841236.8;409.5;7022574.5;0.0;36355673.6;2.005;230.674;0.591;113.7;14179231.5;0.0;33802922.4;0.0;2479907.6;154.3;2616148.8;191.7;15385241.3;0.0;34156338.5;0.853;231.220;0.593
Thu Jan 28 18:30:02 2021;1611855002.048908582;867.0;25163298.0;0.0;101566454.8;0.0;5193418.9;808.8;11871203.4;1185.7;29256821.5;0.0;102602618.4;0.731;50.000;510.1;7962385.5;0.0;33684356.8;0.0;1689718.5;324.2;5104203.8;604.4;9855044.4;0.0;34017339.2;2.804;230.714;0.844;243.5;4847034.3;0.0;35904530.8;0.0;1714186.8;330.2;4841242.3;410.3;7022581.3;0.0;36355673.6;2.011;230.558;0.594;113.4;14179233.4;0.0;33802922.4;0.0;2479907.6;154.4;2616151.3;191.6;15385244.5;0.0;34156338.5;0.854;231.114;0.592
Thu Jan 28 18:31:02 2021;1611855062.040619745;942.2;25163313.7;0.0;101566454.8;0.0;5193418.9;811.3;11871216.8;1243.3;29256842.2;0.0;102602618.4;0.758;49.994;593.0;7962395.4;0.0;33684356.8;0.0;1689718.6;328.2;5104209.2;677.8;9855055.7;0.0;34017339.2;3.089;230.433;0.875;235.8;4847038.2;0.0;35904530.8;0.0;1714186.8;329.2;4841247.8;404.9;7022588.1;0.0;36355673.6;1.969;230.624;0.582;113.4;14179235.3;0.0;33802922.4;0.0;2479907.6;153.9;2616153.9;191.1;15385247.7;0.0;34156338.5;0.854;230.968;0.593
Thu Jan 28 18:32:02 2021;1611855122.040279483;936.3;25163329.4;0.0;101566454.8;0.0;5193418.9;814.7;11871230.4;1241.1;29256863.0;0.0;102602618.4;0.754;50.012;588.1;7962405.2;0.0;33684356.8;0.0;1689718.6;329.9;5104214.7;674.3;9855066.9;0.0;34017339.2;3.070;230.694;0.872;235.6;4847042.2;0.0;35904530.8;0.0;1714186.8;329.9;4841253.3;405.4;7022594.9;0.0;36355673.6;1.971;230.690;0.581;112.6;14179237.1;0.0;33802922.4;0.0;2479907.6;154.8;2616156.5;191.4;15385250.9;0.0;34156338.5;0.852;231.105;0.588
Thu Jan 28 18:33:02 2021;1611855182.040296473;939.5;25163345.1;0.0;101566454.8;0.0;5193418.9;814.4;11871244.0;1243.4;29256883.7;0.0;102602618.4;0.756;50.004;587.8;7962415.0;0.0;33684356.8;0.0;1689718.6;329.9;5104220.2;674.0;9855078.2;0.0;34017339.2;3.067;230.675;0.872;239.0;4847046.2;0.0;35904530.8;0.0;1714186.8;330.1;4841258.8;407.6;7022601.7;0.0;36355673.6;1.986;230.700;0.586;112.8;14179239.0;0.0;33802922.4;0.0;2479907.6;154.4;2616159.1;191.2;15385254.1;0.0;34156338.5;0.852;230.732;0.590
Thu Jan 28 18:34:01 2021;1611855241.992577543;945.6;25163360.7;0.0;101566454.8;0.0;5193418.9;814.9;11871257.5;1248.3;29256904.4;0.0;102602618.4;0.758;49.981;589.7;7962424.8;0.0;33684356.8;0.0;1689718.6;329.6;5104225.7;675.6;9855089.4;0.0;34017339.2;3.077;230.766;0.873;242.7;4847050.2;0.0;35904530.8;0.0;1714186.8;331.0;4841264.3;410.5;7022608.5;0.0;36355673.6;2.006;230.716;0.591;113.1;14179240.9;0.0;33802922.4;0.0;2479907.6;154.2;2616161.6;191.3;15385257.3;0.0;34156338.5;0.852;231.024;0.591
Thu Jan 28 18:35:01 2021;1611855301.978161225;1015.8;25163376.5;0.0;101566454.8;0.0;5193418.9;664.8;11871271.0;1214.0;29256925.2;0.0;102602618.4;0.837;49.975;627.6;7962434.6;0.0;33684356.8;0.0;1689718.6;188.2;5104231.2;655.2;9855100.6;0.0;34017339.2;3.005;230.993;0.958;237.5;4847054.2;0.0;35904530.8;0.0;1714186.8;323.1;4841269.8;401.0;7022615.2;0.0;36355673.6;1.956;230.476;0.592;150.7;14179242.8;0.0;33802922.4;0.0;2479907.6;153.5;2616164.2;215.1;15385260.5;0.0;34156338.5;1.042;230.819;0.700
Thu Jan 28 18:36:01 2021;1611855361.963723123;1836.2;25163393.4;0.0;101566454.8;0.0;5193418.9;469.0;11871284.0;1895.1;29256946.6;0.0;102602618.4;0.969;49.977;684.1;7962445.8;0.0;33684356.8;0.0;1689718.6;248.0;5104235.2;727.6;9855112.5;0.0;34017339.2;3.304;231.005;0.940;243.6;4847058.2;0.0;35904530.8;0.0;1714186.8;331.1;4841275.2;411.1;7022622.0;0.0;36355673.6;2.010;230.888;0.593;908.5;14179244.7;0.0;33802922.4;110.2;2479907.6;0.0;2616167.7;915.2;15385264.7;0.0;34156338.5;4.188;230.504;0.993
Thu Jan 28 18:37:01 2021;1611855421.950286561;1051.4;25163411.4;0.0;101566454.8;0.0;5193418.9;1152.2;11871298.4;1559.8;29256969.8;0.0;102602618.4;0.674;49.980;725.9;7962458.4;0.0;33684356.8;0.0;1689718.7;358.5;5104240.5;809.6;9855126.4;0.0;34017339.2;3.650;230.795;0.897;191.2;4847061.2;0.0;35904530.8;0.0;1714186.8;554.1;4841280.5;586.1;7022628.1;0.0;36355673.6;2.610;230.889;0.326;134.3;14179246.9;0.0;33802922.4;0.0;2479907.6;239.6;2616171.7;274.6;15385269.3;0.0;34156338.5;1.275;230.701;0.489
Thu Jan 28 18:38:01 2021;1611855481.940536357;1072.6;25163429.3;0.0;101566454.8;0.0;5193418.9;1311.1;11871320.1;1693.9;29256997.9;0.0;102602618.4;0.633;49.987;749.6;7962470.9;0.0;33684356.8;0.0;1689718.7;517.5;5104249.0;910.9;9855141.5;0.0;34017339.2;4.063;230.660;0.823;190.7;4847064.4;0.0;35904530.8;0.0;1714186.8;553.5;4841289.7;585.5;7022637.8;0.0;36355673.6;2.610;230.612;0.326;132.3;14179249.1;0.0;33802922.4;0.0;2479907.6;240.0;2616175.7;274.1;15385273.9;0.0;34156338.5;1.273;230.657;0.483
Thu Jan 28 18:39:01 2021;1611855541.940628969;4179.7;25163489.0;0.0;101566454.8;0.0;5193418.9;1293.6;11871341.9;4375.3;29257062.3;0.0;102602618.4;0.955;49.987;820.6;7962483.9;0.0;33684356.8;0.0;1689718.7;501.3;5104257.5;961.6;9855157.1;0.0;34017339.2;4.266;231.373;0.853;190.7;4847067.6;0.0;35904530.8;0.0;1714186.8;553.7;4841298.9;585.6;7022647.6;0.0;36355673.6;2.609;230.596;0.326;3168.4;14179292.7;0.0;33802922.4;0.0;2479907.6;238.6;2616179.7;3177.4;15385318.0;0.0;34156338.5;13.868;229.234;0.997
Thu Jan 28 18:40:01 2021;1611855601.940276676;4047.2;25163557.8;0.0;101566454.8;0.0;5193418.9;1291.9;11871363.4;4248.4;29257134.4;0.0;102602618.4;0.953;49.985;818.7;7962497.5;0.0;33684356.8;0.0;1689718.7;500.3;5104265.9;959.4;9855173.1;0.0;34017339.2;4.264;230.866;0.853;190.2;4847070.8;0.0;35904530.8;0.0;1714186.8;554.4;4841308.2;586.1;7022657.4;0.0;36355673.6;2.608;230.760;0.325;3038.3;14179344.7;0.0;33802922.4;0.0;2479907.6;237.2;2616183.7;3047.5;15385370.1;0.0;34156338.5;13.311;228.981;0.997
Thu Jan 28 18:41:01 2021;1611855661.893871413;3902.1;25163624.3;0.0;101566454.8;0.0;5193418.9;1146.7;11871383.4;4067.1;29257203.8;0.0;102602618.4;0.959;49.980;682.9;7962510.2;0.0;33684356.8;0.0;1689718.7;354.3;5104272.6;769.3;9855187.4;0.0;34017339.2;3.487;231.222;0.888;190.0;4847073.9;0.0;35904530.8;0.0;1714186.8;554.9;4841317.4;586.5;7022667.2;0.0;36355673.6;2.607;230.986;0.324;3029.3;14179395.3;0.0;33802922.4;0.0;2479907.6;237.5;2616187.6;3038.6;15385420.9;0.0;34156338.5;13.258;229.211;0.997
Thu Jan 28 18:42:01 2021;1611855721.879833855;3813.3;25163688.1;0.0;101566454.8;0.0;5193418.9;1146.9;11871402.5;3982.1;29257270.5;0.0;102602618.4;0.958;50.001;603.3;7962520.5;0.0;33684356.8;0.0;1689718.7;354.0;5104278.5;699.5;9855199.3;0.0;34017339.2;3.190;231.381;0.863;190.0;4847077.1;0.0;35904530.8;0.0;1714186.8;555.5;4841326.7;587.1;7022676.9;0.0;36355673.6;2.611;230.962;0.324;3020.0;14179445.7;0.0;33802922.4;0.0;2479907.6;237.5;2616191.6;3029.3;15385471.4;0.0;34156338.5;13.221;229.160;0.997
Thu Jan 28 18:43:01 2021;1611855781.866161264;3832.5;25163751.5;0.0;101566454.8;0.0;5193418.9;916.8;11871419.9;3940.6;29257336.2;0.0;102602618.4;0.973;50.007;678.3;7962530.8;0.0;33684356.8;0.0;1689718.7;372.9;5104284.5;774.1;9855211.2;0.0;34017339.2;3.534;231.222;0.876;142.3;4847079.9;0.0;35904530.8;0.0;1714186.8;307.1;4841334.2;338.5;7022685.0;0.0;36355673.6;1.602;230.668;0.420;3011.9;14179496.0;0.0;33802922.4;0.0;2479907.6;236.7;2616195.5;3021.1;15385521.8;0.0;34156338.5;13.195;228.995;0.997
Thu Jan 28 18:44:01 2021;1611855841.851786154;3849.0;25163815.5;0.0;101566454.8;0.0;5193418.9;914.5;11871435.1;3956.2;29257402.0;0.0;102602618.4;0.973;49.976;705.8;7962542.4;0.0;33684356.8;0.0;1689718.7;371.1;5104290.6;797.4;9855224.3;0.0;34017339.2;3.638;230.951;0.885;141.7;4847082.3;0.0;35904530.8;0.0;1714186.8;307.2;4841339.3;338.3;7022690.6;0.0;36355673.6;1.600;230.581;0.419;3001.6;14179546.0;0.0;33802922.4;0.0;2479907.6;236.3;2616199.5;3010.9;15385572.1;0.0;34156338.5;13.168;228.683;0.997
Thu Jan 28 18:45:02 2021;1611855902.341006776;3846.1;25163880.1;0.0;101566454.8;0.0;5193418.9;916.4;11871450.5;3953.8;29257468.4;0.0;102602618.4;0.973;49.994;695.6;7962554.0;0.0;33684356.8;0.0;1689718.7;371.3;5104296.8;788.5;9855237.5;0.0;34017339.2;3.593;231.184;0.882;141.4;4847084.7;0.0;35904530.8;0.0;1714186.8;308.0;4841344.5;338.9;7022696.3;0.0;36355673.6;1.602;230.810;0.417;3009.1;14179596.6;0.0;33802922.4;0.0;2479907.6;237.0;2616203.4;3018.5;15385622.8;0.0;34156338.5;13.182;229.009;0.997
Thu Jan 28 18:46:01 2021;1611855961.840617686;3844.9;25163943.5;0.0;101566454.8;0.0;5193418.9;916.0;11871465.6;3952.5;29257533.6;0.0;102602618.4;0.973;49.998;693.2;7962565.5;0.0;33684356.8;0.0;1689718.7;370.8;5104303.0;786.1;9855250.5;0.0;34017339.2;3.577;231.345;0.882;141.4;4847087.0;0.0;35904530.8;0.0;1714186.8;308.2;4841349.6;339.1;7022701.9;0.0;36355673.6;1.601;230.968;0.417;3010.3;14179646.2;0.0;33802922.4;0.0;2479907.6;237.0;2616207.3;3019.7;15385672.6;0.0;34156338.5;13.183;229.090;0.997
Thu Jan 28 18:47:01 2021;1611856021.840281457;3813.0;25164007.5;0.0;101566454.8;0.0;5193418.9;912.8;11871480.8;3920.7;29257599.4;0.0;102602618.4;0.973;49.981;670.4;7962577.0;0.0;33684356.8;0.0;1689718.7;369.6;5104309.1;765.5;9855263.6;0.0;34017339.2;3.458;231.072;0.876;141.3;4847089.4;0.0;35904530.8;0.0;1714186.8;306.8;4841354.7;337.8;7022707.6;0.0;36355673.6;1.598;230.477;0.418;3001.4;14179696.4;0.0;33802922.4;0.0;2479907.6;236.4;2616211.3;3010.7;15385722.9;0.0;34156338.5;13.162;228.759;0.997
Thu Jan 28 18:48:01 2021;1611856081.795541319;4075.2;25164092.4;0.0;101566454.8;0.0;5193418.9;1018.1;11871496.8;4200.4;29257685.8;0.0;102602618.4;0.970;49.962;3856.8;7962609.8;0.0;33684356.8;0.0;1689718.7;471.4;5104316.0;3885.5;9855297.5;0.0;34017339.2;17.102;228.773;0.993;141.8;4847091.7;0.0;35904530.8;0.0;1714186.8;307.6;4841359.8;338.7;7022713.2;0.0;36355673.6;1.601;230.647;0.419;76.6;14179746.1;0.0;33802922.4;0.0;2479907.6;239.1;2616215.2;251.1;15385772.7;0.0;34156338.5;1.194;230.739;0.305
Thu Jan 28 18:49:01 2021;1611856141.780553522;7634.8;25164215.4;0.0;101566454.8;2021.6;5193450.1;0.0;11871498.1;7897.9;29257813.0;0.0;102602618.4;0.967;49.963;5030.1;7962692.5;0.0;33684356.8;530.7;1689727.0;0.0;5104316.6;5058.0;9855380.7;0.0;34017339.2;22.253;228.232;0.994;1332.8;4847112.3;0.0;35904530.8;697.3;1714197.5;0.0;4841360.2;1504.2;7022736.7;0.0;36355673.6;6.559;230.208;0.886;1271.9;14179765.8;0.0;33802922.4;793.6;2479919.7;0.0;2616215.5;1499.2;15385796.2;0.0;34156338.5;6.526;230.164;0.848
Thu Jan 28 18:50:01 2021;1611856201.766743257;7741.5;25164344.0;0.0;101566454.8;2013.6;5193483.7;0.0;11871498.1;7999.1;29257945.9;0.0;102602618.4;0.968;49.967;5057.8;7962776.7;0.0;33684356.8;540.8;1689736.0;0.0;5104316.6;5086.6;9855465.4;0.0;34017339.2;22.399;228.054;0.994;1399.1;4847135.3;0.0;35904530.8;687.1;1714209.0;0.0;4841360.2;1558.7;7022762.4;0.0;36355673.6;6.801;230.032;0.898;1284.6;14179787.1;0.0;33802922.4;785.7;2479932.9;0.0;2616215.5;1505.8;15385821.2;0.0;34156338.5;6.554;230.163;0.853
Thu Jan 28 18:51:01 2021;1611856261.752704602;5643.8;25164448.9;0.0;101566454.8;2203.0;5193520.1;0.0;11871498.1;6058.5;29258057.1;0.0;102602618.4;0.932;49.985;2679.4;7962833.1;0.0;33684356.8;527.7;1689744.8;0.0;5104316.6;2730.9;9855522.5;0.0;34017339.2;11.943;229.610;0.981;1446.1;4847159.2;0.0;35904530.8;715.4;1714220.8;0.0;4841360.2;1613.4;7022789.0;0.0;36355673.6;7.050;229.567;0.896;1518.3;14179811.8;0.0;33802922.4;959.8;2479948.6;0.0;2616215.5;1796.2;15385850.5;0.0;34156338.5;7.825;229.719;0.845
Thu Jan 28 18:52:02 2021;1611856322.240296275;5699.7;25164544.1;0.0;101566454.8;1880.3;5193555.9;0.0;11871498.1;6001.8;29258158.8;0.0;102602618.4;0.950;49.970;2672.4;7962878.2;0.0;33684356.8;532.5;1689753.7;0.0;5104316.6;2725.0;9855568.5;0.0;34017339.2;11.928;229.421;0.981;1491.3;4847183.7;0.0;35904530.8;467.7;1714231.7;0.0;4841360.2;1562.9;7022815.9;0.0;36355673.6;6.824;229.750;0.954;1536.0;14179837.4;0.0;33802922.4;880.0;2479964.6;0.0;2616215.5;1770.2;15385880.7;0.0;34156338.5;7.710;229.784;0.868
Thu Jan 28 18:53:02 2021;1611856382.240699418;5610.0;25164638.2;0.0;101566454.8;1967.4;5193588.3;0.0;11871498.1;5945.0;29258258.4;0.0;102602618.4;0.944;49.982;2663.9;7962922.8;0.0;33684356.8;532.8;1689762.5;0.0;5104316.6;2716.6;9855613.9;0.0;34017339.2;11.873;229.819;0.981;1433.2;4847207.9;0.0;35904530.8;474.4;1714239.6;0.0;4841360.2;1509.7;7022841.4;0.0;36355673.6;6.583;230.075;0.949;1512.9;14179862.7;0.0;33802922.4;960.3;2479980.2;0.0;2616215.5;1791.9;15385910.4;0.0;34156338.5;7.795;230.052;0.844
