"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May 16 02:11:02 2021;1621123862.501410165;4620.3;28092836.0;0.0;111467452.5;1250.1;6226153.6;0.0;12877523.9;4786.4;32676209.6;0.0;112645462.5;0.965;49.980;1505.0;9050399.5;0.0;36853837.9;327.1;2043008.6;0.0;5485704.4;1540.2;11120077.8;0.0;37232940.6;6.926;227.057;0.977;1348.5;5618399.6;0.0;39371707.3;387.7;2070708.4;0.0;5181836.2;1403.1;8004429.8;0.0;39878900.0;6.250;228.217;0.961;1766.8;15367240.8;0.0;37185111.2;535.2;2840115.6;0.0;2937662.5;1846.1;16760997.3;0.0;37595158.0;8.162;227.686;0.957
Sun May 16 02:12:02 2021;1621123922.487359499;4716.2;28092914.1;0.0;111467452.5;1289.5;6226174.8;0.0;12877523.9;4889.3;32676290.6;0.0;112645462.5;0.965;50.003;1536.9;9050424.9;0.0;36853837.9;339.8;2043014.2;0.0;5485704.4;1574.0;11120103.8;0.0;37232940.6;7.070;227.143;0.976;1380.6;5618422.5;0.0;39371707.3;400.3;2070715.0;0.0;5181836.2;1437.5;8004453.6;0.0;39878900.0;6.396;228.276;0.960;1798.7;15367270.6;0.0;37185111.2;549.4;2840124.6;0.0;2937662.5;1880.7;16761028.4;0.0;37595158.0;8.309;227.802;0.956
Sun May 16 02:13:02 2021;1621123982.473129912;4685.3;28092992.4;0.0;111467452.5;1266.7;6226196.1;0.0;12877523.9;4853.5;32676371.7;0.0;112645462.5;0.965;50.017;1527.2;9050450.4;0.0;36853837.9;332.3;2043019.8;0.0;5485704.4;1562.9;11120130.0;0.0;37232940.6;7.026;227.019;0.977;1370.4;5618445.4;0.0;39371707.3;394.2;2070721.6;0.0;5181836.2;1425.9;8004477.5;0.0;39878900.0;6.349;228.180;0.961;1787.7;15367300.5;0.0;37185111.2;540.3;2840133.7;0.0;2937662.5;1867.6;16761059.7;0.0;37595158.0;8.255;227.668;0.957
Sun May 16 02:14:02 2021;1621124042.472705490;4781.7;28093071.8;0.0;111467452.5;1313.8;6226217.9;0.0;12877523.9;4958.9;32676454.0;0.0;112645462.5;0.964;50.028;1558.5;9050476.3;0.0;36853837.9;347.8;2043025.5;0.0;5485704.4;1596.8;11120156.5;0.0;37232940.6;7.169;227.122;0.976;1402.7;5618468.6;0.0;39371707.3;410.7;2070728.4;0.0;5181836.2;1461.6;8004501.7;0.0;39878900.0;6.501;228.246;0.960;1820.5;15367330.7;0.0;37185111.2;555.3;2840142.9;0.0;2937662.5;1903.3;16761091.3;0.0;37595158.0;8.412;227.685;0.956
Sun May 16 02:15:02 2021;1621124102.973710377;4737.4;28093151.4;0.0;111467452.5;1335.2;6226240.1;0.0;12877523.9;4921.9;32676536.7;0.0;112645462.5;0.962;50.023;1492.0;9050501.6;0.0;36853837.9;358.2;2043031.5;0.0;5485704.4;1534.4;11120182.5;0.0;37232940.6;6.898;227.016;0.972;1413.1;5618492.3;0.0;39371707.3;416.2;2070735.4;0.0;5181836.2;1473.1;8004526.4;0.0;39878900.0;6.556;228.036;0.959;1832.3;15367361.4;0.0;37185111.2;560.9;2840152.3;0.0;2937662.5;1916.3;16761123.3;0.0;37595158.0;8.474;227.536;0.956
Sun May 16 02:16:02 2021;1621124162.431366822;4770.2;28093230.0;0.0;111467452.5;1355.1;6226262.3;0.0;12877523.9;4959.0;32676618.3;0.0;112645462.5;0.962;49.988;1502.5;9050526.4;0.0;36853837.9;365.6;2043037.4;0.0;5485704.4;1546.3;11120207.9;0.0;37232940.6;6.950;226.998;0.972;1423.6;5618515.8;0.0;39371707.3;421.7;2070742.3;0.0;5181836.2;1484.7;8004550.8;0.0;39878900.0;6.607;228.019;0.959;1844.2;15367391.8;0.0;37185111.2;567.8;2840161.6;0.0;2937662.5;1929.6;16761155.1;0.0;37595158.0;8.534;227.529;0.956
Sun May 16 02:17:01 2021;1621124221.417568297;3096.0;28093295.0;0.0;111467452.5;522.0;6226278.9;0.0;12877523.9;3139.7;32676685.5;0.0;112645462.5;0.986;50.003;919.4;9050546.4;0.0;36853837.9;92.8;2043041.6;0.0;5485704.4;924.0;11120228.4;0.0;37232940.6;4.200;227.352;0.995;861.7;5618534.7;0.0;39371707.3;141.1;2070747.3;0.0;5181836.2;873.2;8004570.4;0.0;39878900.0;3.939;228.359;0.987;1314.9;15367417.9;0.0;37185111.2;288.1;2840169.0;0.0;2937662.5;1346.1;16761182.3;0.0;37595158.0;5.974;227.855;0.977
Sun May 16 02:18:01 2021;1621124281.403581871;2548.5;28093340.9;0.0;111467452.5;261.6;6226284.7;0.0;12877523.9;2561.9;32676731.7;0.0;112645462.5;0.995;49.989;736.7;9050559.8;0.0;36853837.9;6.7;2043042.2;0.0;5485704.4;736.8;11120241.8;0.0;37232940.6;3.379;227.388;1.000;676.6;5618547.1;0.0;39371707.3;54.9;2070748.7;0.0;5181836.2;678.9;8004582.9;0.0;39878900.0;3.079;228.342;0.997;1135.1;15367437.9;0.0;37185111.2;200.0;2840172.8;0.0;2937662.5;1152.6;16761202.7;0.0;37595158.0;5.124;227.877;0.985
Sun May 16 02:19:01 2021;1621124341.389995334;748.2;28093359.7;0.0;111467452.5;0.0;6226285.4;99.9;12877525.2;754.9;32676750.7;0.0;112645462.5;0.991;49.977;130.8;9050564.4;0.0;36853837.9;0.0;2043042.2;100.6;5485705.8;165.0;11120246.8;0.0;37232940.6;0.977;227.809;0.793;29.6;5618549.7;0.0;39371707.3;0.0;2070748.8;79.9;5181837.2;85.3;8004586.2;0.0;39878900.0;0.397;228.809;0.348;587.8;15367449.6;0.0;37185111.2;80.6;2840174.5;0.0;2937662.5;593.3;16761214.5;0.0;37595158.0;2.700;228.212;0.991
Sun May 16 02:20:01 2021;1621124401.375741562;752.6;28093372.2;0.0;111467452.5;0.0;6226285.4;100.4;12877526.9;759.2;32676763.3;0.0;112645462.5;0.991;49.998;131.1;9050566.6;0.0;36853837.9;0.0;2043042.2;100.8;5485707.5;165.4;11120249.6;0.0;37232940.6;0.978;227.819;0.793;29.5;5618550.2;0.0;39371707.3;0.0;2070748.8;80.0;5181838.6;85.3;8004587.6;0.0;39878900.0;0.397;228.904;0.346;591.9;15367459.4;0.0;37185111.2;80.4;2840175.9;0.0;2937662.5;597.4;16761224.4;0.0;37595158.0;2.715;228.344;0.991
Sun May 16 02:21:01 2021;1621124461.373014737;748.9;28093384.7;0.0;111467452.5;0.0;6226285.4;101.0;12877528.5;755.7;32676775.9;0.0;112645462.5;0.991;49.987;131.1;9050568.7;0.0;36853837.9;0.0;2043042.2;101.0;5485709.1;165.5;11120252.3;0.0;37232940.6;0.981;227.721;0.792;29.4;5618550.7;0.0;39371707.3;0.0;2070748.8;80.2;5181839.9;85.4;8004589.0;0.0;39878900.0;0.398;228.869;0.344;588.5;15367469.2;0.0;37185111.2;80.2;2840177.2;0.0;2937662.5;593.9;16761234.3;0.0;37595158.0;2.701;228.258;0.991
Sun May 16 02:22:01 2021;1621124521.372676029;761.1;28093397.2;0.0;111467452.5;0.0;6226285.4;89.8;12877530.2;766.4;32676788.5;0.0;112645462.5;0.993;49.970;131.9;9050570.9;0.0;36853837.9;0.0;2043042.2;102.4;5485710.8;167.0;11120255.1;0.0;37232940.6;0.969;230.860;0.790;29.8;5618551.1;0.0;39371707.3;0.0;2070748.8;81.8;5181841.2;87.1;8004590.4;0.0;39878900.0;0.399;232.014;0.343;599.4;15367479.1;0.0;37185111.2;94.4;2840178.6;0.0;2937662.5;606.7;16761244.2;0.0;37595158.0;2.725;231.405;0.988
Sun May 16 02:23:01 2021;1621124581.834324040;758.1;28093410.0;0.0;111467452.5;0.0;6226285.4;87.6;12877531.7;763.2;32676801.4;0.0;112645462.5;0.993;50.004;130.4;9050573.1;0.0;36853837.9;0.0;2043042.2;102.2;5485712.5;165.7;11120257.8;0.0;37232940.6;0.954;231.397;0.787;30.1;5618551.6;0.0;39371707.3;0.0;2070748.8;82.1;5181842.6;87.5;8004591.9;0.0;39878900.0;0.400;232.574;0.344;597.6;15367489.2;0.0;37185111.2;96.8;2840180.2;0.0;2937662.5;605.4;16761254.4;0.0;37595158.0;2.712;231.941;0.987
Sun May 16 02:24:01 2021;1621124641.819952078;786.4;28093422.9;0.0;111467452.5;0.0;6226285.5;99.6;12877533.3;792.7;32676814.4;0.0;112645462.5;0.992;49.975;164.2;9050575.6;0.0;36853837.9;0.0;2043042.2;100.6;5485714.2;192.6;11120260.9;0.0;37232940.6;1.071;227.687;0.853;29.4;5618552.1;0.0;39371707.3;0.0;2070748.8;80.0;5181843.9;85.2;8004593.3;0.0;39878900.0;0.397;228.957;0.346;592.8;15367499.0;0.0;37185111.2;81.0;2840181.6;0.0;2937662.5;598.3;16761264.4;0.0;37595158.0;2.720;228.270;0.991
Sun May 16 02:25:01 2021;1621124701.806879689;791.1;28093436.0;0.0;111467452.5;0.0;6226285.5;88.4;12877534.9;796.1;32676827.6;0.0;112645462.5;0.994;49.998;163.2;9050578.3;0.0;36853837.9;0.0;2043042.2;102.7;5485715.9;192.8;11120264.1;0.0;37232940.6;1.054;231.204;0.846;29.9;5618552.6;0.0;39371707.3;0.0;2070748.8;81.9;5181845.3;87.2;8004594.8;0.0;39878900.0;0.399;232.409;0.343;598.1;15367509.0;0.0;37185111.2;96.1;2840183.0;0.0;2937662.5;605.8;16761274.5;0.0;37595158.0;2.716;231.835;0.987
Sun May 16 02:26:01 2021;1621124761.792160802;794.8;28093449.2;0.0;111467452.5;0.0;6226285.5;88.7;12877536.4;799.7;32676840.9;0.0;112645462.5;0.994;49.989;163.1;9050581.1;0.0;36853837.9;0.0;2043042.2;102.6;5485717.6;192.7;11120267.3;0.0;37232940.6;1.047;231.417;0.847;29.9;5618553.1;0.0;39371707.3;0.0;2070748.8;82.1;5181846.7;87.4;8004596.2;0.0;39878900.0;0.400;232.591;0.342;601.7;15367519.0;0.0;37185111.2;96.0;2840184.6;0.0;2937662.5;609.3;16761284.6;0.0;37595158.0;2.728;231.962;0.988
Sun May 16 02:27:01 2021;1621124821.778508983;785.3;28093462.4;0.0;111467452.5;0.0;6226285.5;100.2;12877538.0;791.7;32676854.2;0.0;112645462.5;0.992;49.996;161.4;9050583.8;0.0;36853837.9;0.0;2043042.2;100.8;5485719.3;190.2;11120270.5;0.0;37232940.6;1.056;227.648;0.848;29.9;5618553.6;0.0;39371707.3;0.0;2070748.8;80.2;5181848.0;85.6;8004597.6;0.0;39878900.0;0.399;228.855;0.349;594.1;15367528.9;0.0;37185111.2;80.8;2840186.0;0.0;2937662.5;599.6;16761294.6;0.0;37595158.0;2.726;228.253;0.991
Sun May 16 02:28:01 2021;1621124881.773721020;794.7;28093475.5;0.0;111467452.5;0.0;6226285.5;88.8;12877539.6;799.6;32676867.4;0.0;112645462.5;0.994;50.002;164.0;9050586.5;0.0;36853837.9;0.0;2043042.2;102.8;5485721.0;193.6;11120273.7;0.0;37232940.6;1.051;231.379;0.847;29.6;5618554.1;0.0;39371707.3;0.0;2070748.8;82.2;5181849.4;87.4;8004599.1;0.0;39878900.0;0.399;232.592;0.339;601.0;15367538.9;0.0;37185111.2;96.2;2840187.5;0.0;2937662.5;608.7;16761304.7;0.0;37595158.0;2.725;231.976;0.987
Sun May 16 02:29:01 2021;1621124941.773938640;788.7;28093488.7;0.0;111467452.5;0.0;6226285.5;101.2;12877541.2;795.1;32676880.7;0.0;112645462.5;0.992;50.020;163.3;9050589.2;0.0;36853837.9;0.0;2043042.2;101.1;5485722.7;192.0;11120276.9;0.0;37232940.6;1.065;227.620;0.850;29.5;5618554.6;0.0;39371707.3;0.0;2070748.8;80.0;5181850.7;85.3;8004600.5;0.0;39878900.0;0.397;228.813;0.346;595.9;15367548.8;0.0;37185111.2;79.8;2840188.9;0.0;2937662.5;601.2;16761314.7;0.0;37595158.0;2.733;228.226;0.991
Sun May 16 02:30:01 2021;1621125001.736044030;794.3;28093501.9;0.0;111467452.5;0.0;6226285.5;89.3;12877542.8;799.3;32676894.0;0.0;112645462.5;0.994;50.000;164.7;9050592.0;0.0;36853837.9;0.0;2043042.2;103.0;5485724.4;194.3;11120280.1;0.0;37232940.6;1.054;231.398;0.848;29.5;5618555.1;0.0;39371707.3;0.0;2070748.8;82.4;5181852.1;87.5;8004602.0;0.0;39878900.0;0.400;232.562;0.337;600.1;15367558.8;0.0;37185111.2;96.1;2840190.4;0.0;2937662.5;607.8;16761324.8;0.0;37595158.0;2.720;231.942;0.987
Sun May 16 02:31:01 2021;1621125061.721890605;291.6;28093514.0;0.0;111467452.5;0.0;6226285.5;285.9;12877544.8;408.4;32676906.4;0.0;112645462.5;0.714;49.990;162.8;9050594.7;0.0;36853837.9;0.0;2043042.2;101.2;5485726.1;191.7;11120283.4;0.0;37232940.6;1.063;227.498;0.849;29.3;5618555.6;0.0;39371707.3;0.0;2070748.8;80.6;5181853.4;85.7;8004603.4;0.0;39878900.0;0.399;228.668;0.342;99.4;15367567.6;0.0;37185111.2;0.0;2840191.6;104.1;2937662.7;144.0;16761333.8;0.0;37595158.0;0.850;228.471;0.691
Sun May 16 02:32:01 2021;1621125121.707587074;291.1;28093518.9;0.0;111467452.5;0.0;6226285.5;285.3;12877549.7;407.6;32676913.3;0.0;112645462.5;0.714;50.003;162.7;9050597.4;0.0;36853837.9;0.0;2043042.2;100.9;5485727.8;191.4;11120286.6;0.0;37232940.6;1.062;227.795;0.850;29.2;5618556.1;0.0;39371707.3;0.0;2070748.8;80.4;5181854.8;85.5;8004604.9;0.0;39878900.0;0.398;228.927;0.341;99.2;15367569.3;0.0;37185111.2;0.0;2840191.6;104.0;2937664.5;143.7;16761336.3;0.0;37595158.0;0.852;228.715;0.690
Sun May 16 02:33:01 2021;1621125181.693093058;293.1;28093523.8;0.0;111467452.5;0.0;6226285.5;284.9;12877554.4;408.8;32676920.1;0.0;112645462.5;0.717;50.006;164.0;9050600.2;0.0;36853837.9;0.0;2043042.2;100.7;5485729.5;192.4;11120289.8;0.0;37232940.6;1.066;227.560;0.852;29.2;5618556.6;0.0;39371707.3;0.0;2070748.8;80.3;5181856.1;85.4;8004606.3;0.0;39878900.0;0.397;228.729;0.341;100.0;15367571.0;0.0;37185111.2;0.0;2840191.6;103.8;2937666.2;144.2;16761338.7;0.0;37595158.0;0.854;228.533;0.694
Sun May 16 02:34:01 2021;1621125241.678807180;295.6;28093528.7;0.0;111467452.5;0.0;6226285.5;292.4;12877559.3;415.8;32676927.0;0.0;112645462.5;0.711;49.988;165.9;9050602.9;0.0;36853837.9;0.0;2043042.2;102.8;5485731.2;195.2;11120293.0;0.0;37232940.6;1.063;231.280;0.850;30.1;5618557.1;0.0;39371707.3;0.0;2070748.8;82.5;5181857.5;87.8;8004607.7;0.0;39878900.0;0.401;232.435;0.343;99.6;15367572.6;0.0;37185111.2;0.0;2840191.6;107.1;2937668.0;146.3;16761341.1;0.0;37595158.0;0.846;232.159;0.681
Sun May 16 02:35:01 2021;1621125301.672790142;293.4;28093533.6;0.0;111467452.5;0.0;6226285.5;285.5;12877564.0;409.3;32676933.8;0.0;112645462.5;0.717;50.003;164.5;9050605.7;0.0;36853837.9;0.0;2043042.2;101.1;5485732.8;193.1;11120296.3;0.0;37232940.6;1.073;227.507;0.852;29.5;5618557.5;0.0;39371707.3;0.0;2070748.8;80.2;5181858.8;85.5;8004609.2;0.0;39878900.0;0.398;228.679;0.345;99.3;15367574.3;0.0;37185111.2;0.0;2840191.6;104.1;2937669.8;143.9;16761343.5;0.0;37595158.0;0.854;228.458;0.690
Sun May 16 02:36:01 2021;1621125361.672795663;380.7;28093539.0;0.0;111467452.5;0.0;6226285.5;288.0;12877568.8;477.4;32676941.2;0.0;112645462.5;0.798;49.984;252.2;9050608.9;0.0;36853837.9;0.0;2043042.3;103.8;5485734.5;272.7;11120300.0;0.0;37232940.6;1.366;227.876;0.925;29.0;5618558.0;0.0;39371707.3;0.0;2070748.8;80.5;5181860.2;85.6;8004610.6;0.0;39878900.0;0.397;229.117;0.339;99.5;15367575.9;0.0;37185111.2;0.0;2840191.6;103.6;2937671.5;143.7;16761345.9;0.0;37595158.0;0.851;228.849;0.693
Sun May 16 02:37:01 2021;1621125421.672789064;372.6;28093545.3;0.0;111467452.5;0.0;6226285.5;290.5;12877573.6;472.4;32676949.1;0.0;112645462.5;0.789;50.013;243.7;9050613.1;0.0;36853837.9;0.0;2043042.3;105.8;5485736.3;265.6;11120304.5;0.0;37232940.6;1.346;227.637;0.917;29.4;5618558.5;0.0;39371707.3;0.0;2070748.8;80.6;5181861.5;85.8;8004612.0;0.0;39878900.0;0.400;228.863;0.343;99.5;15367577.6;0.0;37185111.2;0.0;2840191.6;104.1;2937673.3;144.0;16761348.4;0.0;37595158.0;0.855;228.642;0.691
Sun May 16 02:38:01 2021;1621125481.622955609;370.9;28093551.5;0.0;111467452.5;0.0;6226285.5;290.0;12877578.5;470.8;32676957.0;0.0;112645462.5;0.788;50.002;241.5;9050617.1;0.0;36853837.9;0.0;2043042.3;105.5;5485738.0;263.5;11120308.9;0.0;37232940.6;1.331;227.654;0.916;29.6;5618559.0;0.0;39371707.3;0.0;2070748.8;80.4;5181862.9;85.7;8004613.5;0.0;39878900.0;0.401;228.865;0.345;99.8;15367579.3;0.0;37185111.2;0.0;2840191.6;104.0;2937675.0;144.2;16761350.8;0.0;37595158.0;0.854;228.614;0.693
Sun May 16 02:39:01 2021;1621125541.608318841;370.4;28093557.7;0.0;111467452.5;0.0;6226285.5;290.2;12877583.3;470.5;32676964.8;0.0;112645462.5;0.787;49.993;241.9;9050621.2;0.0;36853837.9;0.0;2043042.3;105.7;5485739.8;264.0;11120313.3;0.0;37232940.6;1.332;227.673;0.916;29.1;5618559.5;0.0;39371707.3;0.0;2070748.8;80.5;5181864.2;85.6;8004614.9;0.0;39878900.0;0.398;228.870;0.339;99.4;15367580.9;0.0;37185111.2;0.0;2840191.6;104.0;2937676.7;143.9;16761353.2;0.0;37595158.0;0.849;228.609;0.691
Sun May 16 02:40:01 2021;1621125601.594602482;371.0;28093563.9;0.0;111467452.5;0.0;6226285.5;289.2;12877588.2;470.4;32676972.7;0.0;112645462.5;0.789;49.975;242.8;9050625.2;0.0;36853837.9;0.0;2043042.3;105.2;5485741.6;264.6;11120317.7;0.0;37232940.6;1.334;227.748;0.918;29.7;5618560.0;0.0;39371707.3;0.0;2070748.8;80.4;5181865.6;85.7;8004616.3;0.0;39878900.0;0.399;228.936;0.346;98.6;15367582.6;0.0;37185111.2;0.0;2840191.6;103.6;2937678.5;143.0;16761355.6;0.0;37595158.0;0.848;228.599;0.690
Sun May 16 02:41:01 2021;1621125661.580309455;371.4;28093570.1;0.0;111467452.5;0.0;6226285.5;288.7;12877593.0;470.4;32676980.5;0.0;112645462.5;0.790;49.994;243.0;9050629.2;0.0;36853837.9;0.0;2043042.3;104.8;5485743.3;264.6;11120322.1;0.0;37232940.6;1.337;227.623;0.918;29.5;5618560.5;0.0;39371707.3;0.0;2070748.8;80.3;5181866.9;85.6;8004617.8;0.0;39878900.0;0.399;228.805;0.345;98.9;15367584.2;0.0;37185111.2;0.0;2840191.6;103.5;2937680.2;143.2;16761358.0;0.0;37595158.0;0.850;228.527;0.691
Sun May 16 02:42:01 2021;1621125721.572831051;397.2;28093576.5;0.0;111467452.5;0.0;6226285.5;289.3;12877597.9;491.3;32676988.6;0.0;112645462.5;0.808;49.976;271.0;9050633.5;0.0;36853837.9;0.0;2043042.3;104.9;5485745.1;290.6;11120326.7;0.0;37232940.6;1.432;228.217;0.933;28.0;5618561.0;0.0;39371707.3;0.0;2070748.8;80.3;5181868.3;85.1;8004619.2;0.0;39878900.0;0.395;229.390;0.329;98.2;15367585.9;0.0;37185111.2;0.0;2840191.6;104.0;2937682.0;143.1;16761360.4;0.0;37595158.0;0.851;229.099;0.687
Sun May 16 02:43:01 2021;1621125781.573121471;400.3;28093583.2;0.0;111467452.5;0.0;6226285.5;288.8;12877602.7;493.6;32676996.8;0.0;112645462.5;0.811;49.983;271.5;9050638.0;0.0;36853837.9;0.0;2043042.3;104.9;5485746.8;291.0;11120331.6;0.0;37232940.6;1.439;227.621;0.933;29.6;5618561.5;0.0;39371707.3;0.0;2070748.8;80.3;5181869.6;85.6;8004620.6;0.0;39878900.0;0.399;228.799;0.346;99.2;15367587.6;0.0;37185111.2;0.0;2840191.6;103.6;2937683.7;143.5;16761362.8;0.0;37595158.0;0.851;228.554;0.692
Sun May 16 02:44:01 2021;1621125841.572826965;368.5;28093589.3;0.0;111467452.5;0.0;6226285.5;296.5;12877607.6;473.0;32677004.6;0.0;112645462.5;0.779;49.995;239.4;9050642.0;0.0;36853837.9;0.0;2043042.3;107.0;5485748.6;262.2;11120335.9;0.0;37232940.6;1.296;231.431;0.913;30.0;5618562.0;0.0;39371707.3;0.0;2070748.8;82.6;5181870.9;87.9;8004622.1;0.0;39878900.0;0.402;232.604;0.342;99.1;15367589.2;0.0;37185111.2;0.0;2840191.6;106.9;2937685.4;145.8;16761365.2;0.0;37595158.0;0.843;232.307;0.680
Sun May 16 02:45:02 2021;1621125902.024636120;365.5;28093595.5;0.0;111467452.5;0.0;6226285.5;289.7;12877612.5;466.4;32677012.5;0.0;112645462.5;0.784;49.985;236.9;9050646.0;0.0;36853837.9;0.0;2043042.3;105.0;5485750.4;259.1;11120340.3;0.0;37232940.6;1.311;227.732;0.914;29.3;5618562.5;0.0;39371707.3;0.0;2070748.8;80.6;5181872.3;85.7;8004623.5;0.0;39878900.0;0.399;228.931;0.342;99.3;15367590.9;0.0;37185111.2;0.0;2840191.6;104.2;2937687.2;143.9;16761367.6;0.0;37595158.0;0.849;228.663;0.690
Sun May 16 02:46:01 2021;1621125961.510881904;288.6;28093601.2;0.0;111467452.5;0.0;6226285.5;284.4;12877617.3;405.2;32677020.0;0.0;112645462.5;0.712;49.992;159.9;9050649.6;0.0;36853837.9;0.0;2043042.3;100.5;5485752.1;188.9;11120344.3;0.0;37232940.6;1.057;227.842;0.847;29.4;5618563.0;0.0;39371707.3;0.0;2070748.8;80.1;5181873.6;85.4;8004624.9;0.0;39878900.0;0.398;228.908;0.344;99.2;15367592.5;0.0;37185111.2;0.0;2840191.6;103.8;2937688.9;143.6;16761370.0;0.0;37595158.0;0.852;228.648;0.691
Sun May 16 02:47:01 2021;1621126021.496378426;287.8;28093606.0;0.0;111467452.5;0.0;6226285.5;284.9;12877622.0;405.0;32677026.8;0.0;112645462.5;0.711;50.001;159.7;9050652.3;0.0;36853837.9;0.0;2043042.3;100.6;5485753.8;188.7;11120347.5;0.0;37232940.6;1.055;227.760;0.846;29.3;5618563.5;0.0;39371707.3;0.0;2070748.8;80.2;5181875.0;85.4;8004626.4;0.0;39878900.0;0.398;228.808;0.343;98.9;15367594.2;0.0;37185111.2;0.0;2840191.6;104.1;2937690.7;143.5;16761372.4;0.0;37595158.0;0.851;228.581;0.689
Sun May 16 02:48:01 2021;1621126081.482397716;287.5;28093610.8;0.0;111467452.5;0.0;6226285.5;284.9;12877626.8;404.8;32677033.5;0.0;112645462.5;0.710;49.994;159.4;9050654.9;0.0;36853837.9;0.0;2043042.3;100.3;5485755.4;188.4;11120350.6;0.0;37232940.6;1.054;227.741;0.846;29.2;5618563.9;0.0;39371707.3;0.0;2070748.8;80.4;5181876.3;85.5;8004627.8;0.0;39878900.0;0.398;228.823;0.342;98.9;15367595.9;0.0;37185111.2;0.0;2840191.6;104.3;2937692.4;143.7;16761374.8;0.0;37595158.0;0.852;228.557;0.688
Sun May 16 02:49:01 2021;1621126141.473121541;287.2;28093615.6;0.0;111467452.5;0.0;6226285.5;285.3;12877631.5;404.8;32677040.3;0.0;112645462.5;0.709;49.997;158.7;9050657.6;0.0;36853837.9;0.0;2043042.3;100.4;5485757.1;187.8;11120353.7;0.0;37232940.6;1.052;227.846;0.845;29.4;5618564.4;0.0;39371707.3;0.0;2070748.8;80.4;5181877.7;85.7;8004629.2;0.0;39878900.0;0.399;228.935;0.344;99.0;15367597.5;0.0;37185111.2;0.0;2840191.6;104.5;2937694.2;144.0;16761377.2;0.0;37595158.0;0.853;228.688;0.688
Sun May 16 02:50:01 2021;1621126201.473013377;288.0;28093620.4;0.0;111467452.5;0.0;6226285.5;284.9;12877636.3;405.1;32677047.0;0.0;112645462.5;0.711;50.019;159.4;9050660.2;0.0;36853837.9;0.0;2043042.3;100.2;5485758.8;188.2;11120356.9;0.0;37232940.6;1.055;227.845;0.847;29.4;5618564.9;0.0;39371707.3;0.0;2070748.8;80.3;5181879.0;85.5;8004630.7;0.0;39878900.0;0.398;228.941;0.344;99.2;15367599.2;0.0;37185111.2;0.0;2840191.6;104.5;2937695.9;144.1;16761379.6;0.0;37595158.0;0.855;228.693;0.689
Sun May 16 02:51:01 2021;1621126261.473118726;287.5;28093625.2;0.0;111467452.5;0.0;6226285.5;284.7;12877641.0;404.6;32677053.8;0.0;112645462.5;0.711;50.017;158.9;9050662.9;0.0;36853837.9;0.0;2043042.3;100.8;5485760.5;188.1;11120360.0;0.0;37232940.6;1.055;227.797;0.844;30.0;5618565.4;0.0;39371707.3;0.0;2070748.8;81.0;5181880.3;86.4;8004632.1;0.0;39878900.0;0.402;228.911;0.347;98.6;15367600.8;0.0;37185111.2;0.0;2840191.6;102.9;2937697.6;142.5;16761382.0;0.0;37595158.0;0.847;228.567;0.692
Sun May 16 02:52:01 2021;1621126321.926497556;377.1;28093631.4;0.0;111467452.5;0.0;6226285.6;292.3;12877645.6;477.2;32677061.7;0.0;112645462.5;0.790;50.014;229.0;9050666.7;0.0;36853837.9;0.0;2043042.6;107.8;5485762.1;253.1;11120364.3;0.0;37232940.6;1.290;228.036;0.905;48.9;5618566.1;0.0;39371707.3;0.0;2070748.8;80.1;5181881.7;93.8;8004633.6;0.0;39878900.0;0.490;229.228;0.521;99.2;15367602.5;0.0;37185111.2;0.0;2840191.6;104.5;2937699.4;144.1;16761384.4;0.0;37595158.0;0.852;228.997;0.689
