"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov 14 05:24:01 2021;1636863841.973473692;4375.4;30641452.7;0.0;130304824.4;2006.9;6775859.8;0.0;14834901.6;4813.7;35935409.5;0.0;131671620.3;0.909;50.004;1383.9;10194652.6;0.0;42842389.3;788.0;2297534.3;0.0;6077446.8;1592.5;12470812.8;0.0;43266061.8;6.974;229.235;0.869;1308.3;6434623.9;0.0;45981347.8;620.0;2236234.9;0.0;5873601.1;1447.7;9133352.2;0.0;46565125.5;6.329;229.434;0.904;1683.2;16105761.8;0.0;43574672.8;599.0;3046666.8;0.0;3688430.1;1786.6;17845382.7;0.0;44067390.3;7.809;229.161;0.942
Sun Nov 14 05:25:02 2021;1636863902.433692768;4395.6;30641526.2;0.0;130304824.4;2003.3;6775893.5;0.0;14834901.6;4830.5;35935490.3;0.0;131671620.3;0.910;50.007;1391.5;10194675.8;0.0;42842389.3;784.1;2297547.5;0.0;6077446.8;1597.3;12470839.5;0.0;43266061.8;7.002;229.049;0.871;1316.6;6434645.9;0.0;45981347.8;619.8;2236245.3;0.0;5873601.1;1455.2;9133376.5;0.0;46565125.5;6.365;229.314;0.905;1687.4;16105790.1;0.0;43574672.8;599.3;3046676.8;0.0;3688430.1;1790.7;17845412.7;0.0;44067390.3;7.831;229.042;0.942
Sun Nov 14 05:26:01 2021;1636863961.919257829;4441.9;30641599.6;0.0;130304824.4;2003.1;6775926.6;0.0;14834901.6;4872.7;35935570.9;0.0;131671620.3;0.912;49.998;1406.7;10194698.9;0.0;42842389.3;787.6;2297560.5;0.0;6077446.8;1612.2;12470866.1;0.0;43266061.8;7.067;229.017;0.873;1328.3;6434667.8;0.0;45981347.8;618.5;2236255.5;0.0;5873601.1;1465.2;9133400.6;0.0;46565125.5;6.413;229.163;0.907;1706.9;16105818.5;0.0;43574672.8;597.0;3046686.7;0.0;3688430.1;1808.2;17845442.8;0.0;44067390.3;7.911;228.962;0.944
Sun Nov 14 05:27:01 2021;1636864021.905055243;4545.9;30641675.1;0.0;130304824.4;2001.8;6775960.1;0.0;14834901.6;4967.2;35935653.4;0.0;131671620.3;0.915;49.988;1496.9;10194723.7;0.0;42842389.3;782.6;2297573.7;0.0;6077446.8;1689.2;12470894.1;0.0;43266061.8;7.405;228.906;0.886;1337.7;6434690.0;0.0;45981347.8;620.1;2236265.8;0.0;5873601.1;1474.5;9133425.1;0.0;46565125.5;6.452;229.180;0.907;1711.2;16105847.0;0.0;43574672.8;599.2;3046696.7;0.0;3688430.1;1813.1;17845473.0;0.0;44067390.3;7.934;228.911;0.944
Sun Nov 14 05:28:01 2021;1636864081.890958244;4546.9;30641750.9;0.0;130304824.4;2001.9;6775993.4;0.0;14834901.6;4968.1;35935736.2;0.0;131671620.3;0.915;49.974;1491.8;10194748.6;0.0;42842389.3;788.6;2297586.8;0.0;6077446.8;1687.4;12470922.2;0.0;43266061.8;7.395;228.927;0.884;1334.5;6434712.3;0.0;45981347.8;615.8;2236276.1;0.0;5873601.1;1469.8;9133449.7;0.0;46565125.5;6.438;228.958;0.908;1720.6;16105875.6;0.0;43574672.8;597.5;3046706.7;0.0;3688430.1;1821.4;17845503.3;0.0;44067390.3;7.971;228.882;0.945
Sun Nov 14 05:29:01 2021;1636864141.876932082;4556.7;30641826.7;0.0;130304824.4;2006.1;6776026.8;0.0;14834901.6;4978.8;35935819.1;0.0;131671620.3;0.915;49.999;1495.0;10194773.5;0.0;42842389.3;788.1;2297599.9;0.0;6077446.8;1690.1;12470950.4;0.0;43266061.8;7.403;229.033;0.885;1340.1;6434734.6;0.0;45981347.8;618.1;2236286.4;0.0;5873601.1;1475.7;9133474.2;0.0;46565125.5;6.458;229.179;0.908;1721.6;16105904.3;0.0;43574672.8;599.9;3046716.6;0.0;3688430.1;1823.2;17845533.7;0.0;44067390.3;7.973;229.031;0.944
Sun Nov 14 05:30:02 2021;1636864202.373576883;4594.0;30641903.6;0.0;130304824.4;2011.3;6776060.6;0.0;14834901.6;5015.0;35935903.1;0.0;131671620.3;0.916;49.984;1507.1;10194798.7;0.0;42842389.3;791.3;2297613.2;0.0;6077446.8;1702.2;12470978.9;0.0;43266061.8;7.454;229.133;0.885;1350.9;6434757.2;0.0;45981347.8;617.9;2236296.9;0.0;5873601.1;1485.5;9133499.2;0.0;46565125.5;6.499;229.249;0.909;1736.1;16105933.3;0.0;43574672.8;602.1;3046726.7;0.0;3688430.1;1837.5;17845564.4;0.0;44067390.3;8.033;229.134;0.945
Sun Nov 14 05:31:01 2021;1636864261.873276562;4624.1;30641979.9;0.0;130304824.4;2014.2;6776093.9;0.0;14834901.6;5043.8;35935986.3;0.0;131671620.3;0.917;49.986;1516.8;10194823.7;0.0;42842389.3;791.7;2297626.3;0.0;6077446.8;1711.0;12471007.1;0.0;43266061.8;7.492;229.164;0.887;1361.2;6434779.6;0.0;45981347.8;619.1;2236307.1;0.0;5873601.1;1495.4;9133523.8;0.0;46565125.5;6.540;229.307;0.910;1746.1;16105962.1;0.0;43574672.8;603.4;3046736.7;0.0;3688430.1;1847.4;17845594.9;0.0;44067390.3;8.074;229.177;0.945
Sun Nov 14 05:32:02 2021;1636864322.334539496;4630.1;30642057.7;0.0;130304824.4;2009.9;6776127.8;0.0;14834901.6;5047.5;35936071.2;0.0;131671620.3;0.917;49.987;1516.7;10194849.2;0.0;42842389.3;791.0;2297639.6;0.0;6077446.8;1710.6;12471035.9;0.0;43266061.8;7.496;228.920;0.887;1363.5;6434802.6;0.0;45981347.8;616.6;2236317.5;0.0;5873601.1;1496.4;9133549.0;0.0;46565125.5;6.552;229.028;0.911;1749.9;16105991.5;0.0;43574672.8;602.3;3046746.8;0.0;3688430.1;1850.6;17845626.0;0.0;44067390.3;8.096;228.937;0.946
Sun Nov 14 05:33:02 2021;1636864382.320888079;4639.7;30642134.9;0.0;130304824.4;2014.1;6776161.4;0.0;14834901.6;5058.0;35936155.4;0.0;131671620.3;0.917;49.972;1522.6;10194874.6;0.0;42842389.3;791.1;2297652.8;0.0;6077446.8;1715.9;12471064.5;0.0;43266061.8;7.518;228.977;0.887;1367.8;6434825.3;0.0;45981347.8;620.7;2236327.9;0.0;5873601.1;1502.0;9133574.0;0.0;46565125.5;6.575;229.126;0.911;1749.3;16106020.6;0.0;43574672.8;602.3;3046756.9;0.0;3688430.1;1850.1;17845656.8;0.0;44067390.3;8.093;228.965;0.946
Sun Nov 14 05:34:02 2021;1636864442.307319716;4650.4;30642212.4;0.0;130304824.4;2018.2;6776195.0;0.0;14834901.6;5069.4;35936239.8;0.0;131671620.3;0.917;49.971;1526.1;10194900.0;0.0;42842389.3;792.3;2297666.0;0.0;6077446.8;1719.5;12471093.1;0.0;43266061.8;7.530;229.046;0.888;1371.4;6434848.2;0.0;45981347.8;622.5;2236338.2;0.0;5873601.1;1506.1;9133599.1;0.0;46565125.5;6.590;229.184;0.911;1752.9;16106049.8;0.0;43574672.8;603.4;3046766.9;0.0;3688430.1;1853.8;17845687.6;0.0;44067390.3;8.108;228.985;0.946
Sun Nov 14 05:35:02 2021;1636864502.292969082;4640.9;30642289.9;0.0;130304824.4;2020.5;6776228.6;0.0;14834901.6;5061.7;35936324.4;0.0;131671620.3;0.917;49.976;1530.4;10194925.5;0.0;42842389.3;790.4;2297679.2;0.0;6077446.8;1722.5;12471121.8;0.0;43266061.8;7.540;229.149;0.888;1357.9;6434871.0;0.0;45981347.8;625.4;2236348.6;0.0;5873601.1;1495.0;9133624.2;0.0;46565125.5;6.529;229.393;0.908;1752.6;16106079.0;0.0;43574672.8;604.7;3046777.0;0.0;3688430.1;1854.0;17845718.5;0.0;44067390.3;8.106;229.075;0.945
Sun Nov 14 05:36:02 2021;1636864562.278299883;4656.8;30642367.4;0.0;130304824.4;2014.6;6776262.2;0.0;14834901.6;5073.9;35936408.8;0.0;131671620.3;0.918;50.016;1531.0;10194951.0;0.0;42842389.3;788.0;2297692.3;0.0;6077446.8;1721.8;12471150.5;0.0;43266061.8;7.541;229.026;0.889;1365.2;6434893.7;0.0;45981347.8;620.6;2236359.0;0.0;5873601.1;1499.6;9133649.1;0.0;46565125.5;6.551;229.306;0.910;1760.6;16106108.3;0.0;43574672.8;606.1;3046787.1;0.0;3688430.1;1862.0;17845749.5;0.0;44067390.3;8.142;229.048;0.946
Sun Nov 14 05:37:02 2021;1636864622.272940234;4596.2;30642444.2;0.0;130304824.4;2019.5;6776295.9;0.0;14834901.6;5020.3;35936492.7;0.0;131671620.3;0.916;50.011;1464.0;10194975.7;0.0;42842389.3;796.6;2297705.6;0.0;6077446.8;1666.7;12471178.6;0.0;43266061.8;7.303;229.046;0.878;1365.0;6434916.5;0.0;45981347.8;621.1;2236369.4;0.0;5873601.1;1499.7;9133674.1;0.0;46565125.5;6.555;229.173;0.910;1767.1;16106137.6;0.0;43574672.8;601.8;3046797.1;0.0;3688430.1;1866.8;17845780.5;0.0;44067390.3;8.168;228.908;0.947
Sun Nov 14 05:38:02 2021;1636864682.273201697;4603.0;30642520.9;0.0;130304824.4;2031.9;6776329.7;0.0;14834901.6;5031.5;35936576.5;0.0;131671620.3;0.915;49.981;1465.9;10195000.2;0.0;42842389.3;800.8;2297718.9;0.0;6077446.8;1670.4;12471206.4;0.0;43266061.8;7.312;229.267;0.878;1367.3;6434939.2;0.0;45981347.8;624.8;2236379.8;0.0;5873601.1;1503.2;9133699.2;0.0;46565125.5;6.564;229.401;0.910;1769.8;16106167.1;0.0;43574672.8;606.3;3046807.2;0.0;3688430.1;1870.8;17845811.7;0.0;44067390.3;8.177;229.152;0.946
Sun Nov 14 05:39:02 2021;1636864742.273142435;4615.2;30642597.8;0.0;130304824.4;2028.7;6776363.6;0.0;14834901.6;5041.3;35936660.5;0.0;131671620.3;0.915;49.997;1468.3;10195024.6;0.0;42842389.3;797.0;2297732.2;0.0;6077446.8;1670.6;12471234.3;0.0;43266061.8;7.314;229.213;0.879;1375.3;6434962.1;0.0;45981347.8;625.4;2236390.2;0.0;5873601.1;1510.9;9133724.3;0.0;46565125.5;6.595;229.494;0.910;1771.6;16106196.6;0.0;43574672.8;606.2;3046817.3;0.0;3688430.1;1872.4;17845842.9;0.0;44067390.3;8.183;229.184;0.946
Sun Nov 14 05:40:02 2021;1636864802.223441101;564.1;30642634.2;0.0;130304824.4;0.0;6776377.1;1029.3;14834911.8;1173.8;35936705.8;0.0;131671620.3;0.481;49.998;146.1;10195035.9;0.0;42842389.3;0.0;2297737.5;290.3;6077449.7;325.0;12471248.7;0.0;43266061.8;1.609;229.787;0.450;50.8;6434971.8;0.0;45981347.8;0.0;2236394.4;348.5;5873604.6;352.2;9133737.9;0.0;46565125.5;1.553;229.916;0.144;367.3;16106212.1;0.0;43574672.8;0.0;3046821.3;390.5;3688433.9;536.1;17845860.6;0.0;44067390.3;2.402;229.725;0.685
Sun Nov 14 05:41:02 2021;1636864862.209344215;314.9;30642641.3;0.0;130304824.4;0.0;6776377.1;1013.8;14834928.8;1061.5;35936724.3;0.0;131671620.3;0.297;49.988;145.9;10195038.4;0.0;42842389.3;0.0;2297737.5;289.7;6077454.5;324.4;12471254.1;0.0;43266061.8;1.611;229.940;0.450;50.8;6434972.6;0.0;45981347.8;0.0;2236394.4;348.7;5873610.4;352.4;9133743.8;0.0;46565125.5;1.554;230.006;0.144;118.2;16106215.9;0.0;43574672.8;0.0;3046821.3;375.3;3688440.3;393.5;17845868.3;0.0;44067390.3;1.860;230.101;0.300
Sun Nov 14 05:42:02 2021;1636864922.195147523;314.5;30642646.5;0.0;130304824.4;0.0;6776377.1;1014.8;14834945.7;1062.4;35936742.0;0.0;131671620.3;0.296;49.980;145.5;10195040.8;0.0;42842389.3;0.0;2297737.5;289.8;6077459.3;324.3;12471259.5;0.0;43266061.8;1.609;230.059;0.449;50.7;6434973.5;0.0;45981347.8;0.0;2236394.4;349.2;5873616.2;352.9;9133749.7;0.0;46565125.5;1.556;230.177;0.144;118.3;16106217.8;0.0;43574672.8;0.0;3046821.3;375.8;3688446.5;393.9;17845874.8;0.0;44067390.3;1.863;230.207;0.300
Sun Nov 14 05:43:02 2021;1636864982.180963775;314.3;30642651.8;0.0;130304824.4;0.0;6776377.1;1014.6;14834962.6;1062.2;35936759.7;0.0;131671620.3;0.296;50.000;145.3;10195043.2;0.0;42842389.3;0.0;2297737.5;289.8;6077464.2;324.2;12471264.9;0.0;43266061.8;1.609;229.992;0.448;50.4;6434974.3;0.0;45981347.8;0.0;2236394.4;349.3;5873622.0;352.9;9133755.5;0.0;46565125.5;1.557;230.160;0.143;118.7;16106219.8;0.0;43574672.8;0.0;3046821.3;375.5;3688452.8;393.8;17845881.4;0.0;44067390.3;1.864;230.164;0.301
Sun Nov 14 05:44:02 2021;1636865042.173173644;515.1;30642657.3;0.0;130304824.4;0.0;6776377.1;812.4;14834979.2;961.9;35936777.3;0.0;131671620.3;0.536;49.987;345.6;10195045.9;0.0;42842389.3;0.0;2297737.5;88.8;6077468.7;356.8;12471270.4;0.0;43266061.8;1.739;229.686;0.969;51.1;6434975.2;0.0;45981347.8;0.0;2236394.4;348.5;5873627.8;352.3;9133761.4;0.0;46565125.5;1.555;230.069;0.145;118.4;16106221.8;0.0;43574672.8;0.0;3046821.3;375.0;3688459.1;393.2;17845888.0;0.0;44067390.3;1.863;230.061;0.301
Sun Nov 14 05:45:02 2021;1636865102.173794413;520.6;30642666.0;0.0;130304824.4;0.0;6776377.1;814.1;14834992.8;966.3;35936793.4;0.0;131671620.3;0.539;50.001;350.7;10195051.8;0.0;42842389.3;0.0;2297737.5;89.2;6077470.2;361.9;12471276.4;0.0;43266061.8;1.762;229.868;0.969;51.1;6434976.0;0.0;45981347.8;0.0;2236394.4;349.4;5873633.7;353.1;9133767.3;0.0;46565125.5;1.557;230.238;0.145;118.8;16106223.8;0.0;43574672.8;0.0;3046821.3;375.5;3688465.3;393.9;17845894.5;0.0;44067390.3;1.864;230.237;0.302
Sun Nov 14 05:46:02 2021;1636865162.173127679;511.4;30642674.6;0.0;130304824.4;0.0;6776377.1;815.2;14835006.4;962.4;35936809.5;0.0;131671620.3;0.531;49.970;341.5;10195057.5;0.0;42842389.3;0.0;2297737.5;90.6;6077471.7;353.4;12471282.4;0.0;43266061.8;1.725;229.783;0.967;50.9;6434976.8;0.0;45981347.8;0.0;2236394.4;349.1;5873639.5;352.8;9133773.2;0.0;46565125.5;1.555;230.213;0.144;119.0;16106225.8;0.0;43574672.8;0.0;3046821.3;375.6;3688471.6;394.0;17845901.1;0.0;44067390.3;1.863;230.226;0.302
Sun Nov 14 05:47:02 2021;1636865222.124419667;505.6;30642683.0;0.0;130304824.4;0.0;6776377.1;817.6;14835020.0;961.3;35936825.5;0.0;131671620.3;0.526;50.006;335.7;10195063.2;0.0;42842389.3;0.0;2297737.5;91.8;6077473.2;348.1;12471288.2;0.0;43266061.8;1.708;229.909;0.965;51.0;6434977.7;0.0;45981347.8;0.0;2236394.4;349.7;5873645.3;353.3;9133779.1;0.0;46565125.5;1.558;230.297;0.144;118.9;16106227.7;0.0;43574672.8;0.0;3046821.3;376.1;3688477.8;394.5;17845907.7;0.0;44067390.3;1.866;230.319;0.301
Sun Nov 14 05:48:02 2021;1636865282.110655117;501.0;30642691.4;0.0;130304824.4;0.0;6776377.1;818.0;14835033.6;959.2;35936841.5;0.0;131671620.3;0.522;50.005;331.4;10195068.7;0.0;42842389.3;0.0;2297737.5;92.7;6077474.8;344.2;12471293.9;0.0;43266061.8;1.691;229.873;0.963;50.9;6434978.5;0.0;45981347.8;0.0;2236394.4;349.4;5873651.1;353.1;9133784.9;0.0;46565125.5;1.556;230.309;0.144;118.7;16106229.7;0.0;43574672.8;0.0;3046821.3;375.9;3688484.1;394.2;17845914.2;0.0;44067390.3;1.865;230.280;0.301
Sun Nov 14 05:49:02 2021;1636865342.096860477;498.4;30642699.7;0.0;130304824.4;0.0;6776377.1;817.9;14835047.2;957.8;35936857.5;0.0;131671620.3;0.520;49.996;329.2;10195074.2;0.0;42842389.3;0.0;2297737.5;92.8;6077476.3;342.0;12471299.6;0.0;43266061.8;1.695;229.829;0.963;50.8;6434979.4;0.0;45981347.8;0.0;2236394.4;349.2;5873656.9;352.9;9133790.8;0.0;46565125.5;1.555;230.231;0.144;118.4;16106231.7;0.0;43574672.8;0.0;3046821.3;375.9;3688490.4;394.1;17845920.8;0.0;44067390.3;1.863;230.331;0.300
Sun Nov 14 05:50:02 2021;1636865402.083534080;491.4;30642707.9;0.0;130304824.4;0.0;6776377.1;819.1;14835060.9;955.2;35936873.4;0.0;131671620.3;0.514;50.006;320.6;10195079.6;0.0;42842389.3;0.0;2297737.5;93.6;6077477.9;334.0;12471305.2;0.0;43266061.8;1.648;229.837;0.960;51.0;6434980.2;0.0;45981347.8;0.0;2236394.4;349.4;5873662.8;353.1;9133796.7;0.0;46565125.5;1.556;230.227;0.144;119.7;16106233.7;0.0;43574672.8;0.0;3046821.3;376.0;3688496.6;394.6;17845927.4;0.0;44067390.3;1.868;230.249;0.303
Sun Nov 14 05:51:02 2021;1636865462.073047622;1309.9;30642724.9;0.0;130304824.4;493.0;6776381.1;0.0;14835068.4;1399.6;35936895.2;0.0;131671620.3;0.936;49.994;601.4;10195087.9;0.0;42842389.3;340.5;2297740.2;0.0;6077478.7;691.1;12471314.3;0.0;43266061.8;3.101;229.555;0.870;321.5;6434984.0;0.0;45981347.8;95.1;2236395.2;0.0;5873666.0;335.3;9133803.3;0.0;46565125.5;1.472;229.852;0.959;387.0;16106238.6;0.0;43574672.8;57.3;3046821.9;0.0;3688500.1;391.2;17845934.8;0.0;44067390.3;1.836;229.976;0.989
Sun Nov 14 05:52:02 2021;1636865522.073487809;484.8;30642734.1;0.0;130304824.4;0.0;6776381.8;818.2;14835080.7;951.1;35936911.6;0.0;131671620.3;0.510;50.005;316.1;10195093.6;0.0;42842389.3;0.0;2297740.7;94.3;6077480.2;329.8;12471320.4;0.0;43266061.8;1.635;229.640;0.958;50.6;6434985.2;0.0;45981347.8;0.0;2236395.4;348.8;5873671.2;352.4;9133809.1;0.0;46565125.5;1.554;229.992;0.144;118.1;16106240.9;0.0;43574672.8;0.0;3046821.9;375.2;3688505.7;393.4;17845941.3;0.0;44067390.3;1.861;230.080;0.300
Sun Nov 14 05:53:02 2021;1636865582.073016333;316.2;30642739.6;0.0;130304824.4;0.0;6776381.8;1013.8;14835097.3;1062.0;35936929.2;0.0;131671620.3;0.298;49.975;147.7;10195096.2;0.0;42842389.3;0.0;2297740.7;289.7;6077484.8;325.2;12471325.8;0.0;43266061.8;1.621;229.856;0.454;50.5;6434986.1;0.0;45981347.8;0.0;2236395.4;348.7;5873677.0;352.3;9133815.0;0.0;46565125.5;1.554;230.034;0.143;118.1;16106242.9;0.0;43574672.8;0.0;3046821.9;375.4;3688512.0;393.6;17845947.8;0.0;44067390.3;1.862;230.103;0.300
Sun Nov 14 05:54:02 2021;1636865642.527716439;314.6;30642744.9;0.0;130304824.4;0.0;6776381.8;1012.7;14835114.3;1060.4;35936947.0;0.0;131671620.3;0.297;49.974;146.0;10195098.7;0.0;42842389.3;0.0;2297740.7;289.4;6077489.6;324.1;12471331.2;0.0;43266061.8;1.612;229.795;0.450;50.7;6434986.9;0.0;45981347.8;0.0;2236395.4;348.3;5873682.9;352.0;9133820.9;0.0;46565125.5;1.552;229.932;0.144;118.0;16106244.9;0.0;43574672.8;0.0;3046821.9;374.9;3688518.3;393.0;17845954.4;0.0;44067390.3;1.861;229.969;0.300
Sun Nov 14 05:55:02 2021;1636865702.513231544;314.6;30642750.1;0.0;130304824.4;0.0;6776381.8;1012.8;14835131.2;1060.6;35936964.7;0.0;131671620.3;0.297;49.978;146.0;10195101.1;0.0;42842389.3;0.0;2297740.7;289.5;6077494.4;324.2;12471336.6;0.0;43266061.8;1.612;229.780;0.450;50.3;6434987.8;0.0;45981347.8;0.0;2236395.4;348.6;5873688.7;352.2;9133826.8;0.0;46565125.5;1.553;229.989;0.143;118.3;16106246.8;0.0;43574672.8;0.0;3046821.9;374.8;3688524.5;393.0;17845961.0;0.0;44067390.3;1.860;230.025;0.301
Sun Nov 14 05:56:01 2021;1636865761.998658367;316.4;30642755.3;0.0;130304824.4;0.0;6776381.8;1014.0;14835148.0;1062.2;35936982.2;0.0;131671620.3;0.298;49.982;147.9;10195103.5;0.0;42842389.3;0.0;2297740.7;290.2;6077499.2;325.7;12471342.0;0.0;43266061.8;1.621;229.880;0.454;50.5;6434988.6;0.0;45981347.8;0.0;2236395.4;348.7;5873694.4;352.3;9133832.6;0.0;46565125.5;1.553;230.028;0.143;117.9;16106248.8;0.0;43574672.8;0.0;3046821.9;375.1;3688530.7;393.2;17845967.5;0.0;44067390.3;1.859;229.962;0.300
Sun Nov 14 05:57:02 2021;1636865822.485425673;314.5;30642760.6;0.0;130304824.4;0.0;6776381.8;1013.3;14835165.0;1061.0;35937000.1;0.0;131671620.3;0.296;49.978;146.3;10195106.0;0.0;42842389.3;0.0;2297740.7;289.4;6077504.1;324.3;12471347.5;0.0;43266061.8;1.613;229.510;0.451;50.4;6434989.4;0.0;45981347.8;0.0;2236395.4;348.8;5873700.3;352.4;9133838.5;0.0;46565125.5;1.553;230.042;0.143;117.9;16106250.8;0.0;43574672.8;0.0;3046821.9;375.0;3688537.0;393.1;17845974.1;0.0;44067390.3;1.858;229.934;0.300
Sun Nov 14 05:58:01 2021;1636865881.972961161;314.7;30642765.9;0.0;130304824.4;0.0;6776381.8;1013.8;14835181.8;1061.6;35937017.6;0.0;131671620.3;0.296;49.985;146.2;10195108.4;0.0;42842389.3;0.0;2297740.7;290.0;6077508.9;324.8;12471352.8;0.0;43266061.8;1.612;229.805;0.450;50.7;6434990.3;0.0;45981347.8;0.0;2236395.4;348.5;5873706.1;352.2;9133844.3;0.0;46565125.5;1.553;229.980;0.144;117.8;16106252.7;0.0;43574672.8;0.0;3046821.9;375.3;3688543.2;393.4;17845980.6;0.0;44067390.3;1.859;229.948;0.299
Sun Nov 14 05:59:01 2021;1636865941.972679995;449.3;30642772.8;0.0;130304824.4;0.0;6776381.8;1025.7;14835198.2;1119.8;35937035.8;0.0;131671620.3;0.401;50.016;281.3;10195112.5;0.0;42842389.3;0.0;2297740.9;301.7;6077513.4;412.5;12471359.4;0.0;43266061.8;1.916;229.613;0.682;50.4;6434991.1;0.0;45981347.8;0.0;2236395.4;348.6;5873711.9;352.2;9133850.2;0.0;46565125.5;1.554;229.860;0.143;117.6;16106254.7;0.0;43574672.8;0.0;3046821.9;375.4;3688549.5;393.4;17845987.2;0.0;44067390.3;1.859;229.846;0.299
Sun Nov 14 06:00:02 2021;1636866002.473631404;434.0;30642780.2;0.0;130304824.4;0.0;6776381.8;1026.7;14835215.5;1114.7;35937054.6;0.0;131671620.3;0.389;50.000;266.2;10195117.1;0.0;42842389.3;0.0;2297740.9;303.6;6077518.5;403.8;12471366.3;0.0;43266061.8;1.874;229.522;0.659;50.4;6434992.0;0.0;45981347.8;0.0;2236395.4;348.1;5873717.7;351.7;9133856.1;0.0;46565125.5;1.552;229.760;0.143;117.5;16106256.7;0.0;43574672.8;0.0;3046821.9;375.0;3688555.8;393.0;17845993.8;0.0;44067390.3;1.859;229.769;0.299
Sun Nov 14 06:01:02 2021;1636866062.428968756;431.0;30642787.4;0.0;130304824.4;0.0;6776381.8;1027.6;14835232.6;1114.3;35937073.2;0.0;131671620.3;0.387;50.009;263.5;10195121.5;0.0;42842389.3;0.0;2297740.9;304.1;6077523.6;402.4;12471373.0;0.0;43266061.8;1.869;229.533;0.655;50.2;6434992.8;0.0;45981347.8;0.0;2236395.4;348.5;5873723.5;352.1;9133862.0;0.0;46565125.5;1.554;229.791;0.143;117.3;16106258.6;0.0;43574672.8;0.0;3046821.9;374.9;3688562.0;392.9;17846000.3;0.0;44067390.3;1.858;229.753;0.299
Sun Nov 14 06:02:02 2021;1636866122.421999902;432.6;30642794.6;0.0;130304824.4;0.0;6776381.8;1026.5;14835249.7;1113.9;35937091.7;0.0;131671620.3;0.388;49.993;264.4;10195125.9;0.0;42842389.3;0.0;2297740.9;303.8;6077528.6;402.8;12471379.7;0.0;43266061.8;1.871;229.496;0.657;50.3;6434993.6;0.0;45981347.8;0.0;2236395.4;348.2;5873729.3;351.9;9133867.9;0.0;46565125.5;1.553;229.762;0.143;117.9;16106260.6;0.0;43574672.8;0.0;3046821.9;374.4;3688568.3;392.6;17846006.9;0.0;44067390.3;1.858;229.715;0.300
Sun Nov 14 06:03:02 2021;1636866182.400354185;432.5;30642801.8;0.0;130304824.4;0.0;6776381.8;1026.0;14835266.9;1113.5;35937110.3;0.0;131671620.3;0.388;50.018;265.1;10195130.3;0.0;42842389.3;0.0;2297740.9;303.7;6077533.7;403.1;12471386.4;0.0;43266061.8;1.875;229.465;0.658;50.1;6434994.5;0.0;45981347.8;0.0;2236395.4;347.9;5873735.1;351.5;9133873.7;0.0;46565125.5;1.551;229.734;0.143;117.2;16106262.6;0.0;43574672.8;0.0;3046821.9;374.4;3688574.5;392.3;17846013.4;0.0;44067390.3;1.857;229.682;0.299
Sun Nov 14 06:04:02 2021;1636866242.386617935;429.5;30642809.0;0.0;130304824.4;0.0;6776381.8;1026.7;14835284.0;1112.9;35937128.9;0.0;131671620.3;0.386;50.016;262.4;10195134.7;0.0;42842389.3;0.0;2297740.9;304.2;6077538.8;401.7;12471393.1;0.0;43266061.8;1.865;229.372;0.653;50.1;6434995.3;0.0;45981347.8;0.0;2236395.4;348.0;5873741.0;351.6;9133879.6;0.0;46565125.5;1.552;229.660;0.143;117.0;16106264.5;0.0;43574672.8;0.0;3046821.9;374.6;3688580.8;392.4;17846020.0;0.0;44067390.3;1.857;229.639;0.298
