"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Oct  6 03:34:02 2021;1633484042.009160571;340.0;29200589.3;0.0;128358156.6;0.0;6500067.0;417.6;14406845.5;538.5;34286988.5;0.0;129687158.1;0.631;49.962;204.2;9678756.2;0.0;42217965.2;0.0;2178699.4;91.5;5960973.4;223.7;11895932.1;0.0;42629043.7;1.085;227.796;0.913;32.9;5867777.0;0.0;45287377.9;0.0;2148002.1;161.9;5723342.3;165.2;8479689.5;0.0;45855827.4;0.750;227.464;0.199;103.0;15705372.2;0.0;42904129.5;0.0;2963577.4;164.2;3512742.0;193.8;17346730.2;0.0;43380857.7;1.042;227.488;0.531
Wed Oct  6 03:35:01 2021;1633484101.995114029;345.2;29200595.0;0.0;128358156.6;0.0;6500067.0;428.5;14406852.5;550.2;34286997.5;0.0;129687158.1;0.627;49.960;207.0;9678759.6;0.0;42217965.2;0.0;2178699.4;93.2;5960974.9;227.0;11895935.9;0.0;42629043.7;1.078;231.278;0.912;33.1;5867777.5;0.0;45287377.9;0.0;2148002.1;166.6;5723345.0;169.8;8479692.3;0.0;45855827.4;0.758;230.875;0.195;105.2;15705374.0;0.0;42904129.5;0.0;2963577.4;168.7;3512744.7;198.8;17346733.4;0.0;43380857.7;1.051;230.904;0.529
Wed Oct  6 03:36:01 2021;1633484161.982183192;549.6;29200604.1;0.0;128358156.6;0.0;6500067.0;220.5;14406856.2;592.2;34287007.4;0.0;129687158.1;0.928;49.950;411.1;9678766.4;0.0;42217965.2;104.7;2178701.2;0.0;5960975.0;424.2;11895942.9;0.0;42629043.7;1.929;227.280;0.969;32.9;5867778.1;0.0;45287377.9;0.0;2148002.1;161.4;5723347.8;164.7;8479695.1;0.0;45855827.4;0.749;227.037;0.200;105.6;15705375.7;0.0;42904129.5;0.0;2963577.4;163.8;3512747.5;194.9;17346736.7;0.0;43380857.7;1.059;227.117;0.542
Wed Oct  6 03:37:01 2021;1633484221.985528562;543.8;29200613.2;0.0;128358156.6;0.0;6500067.0;226.5;14406860.0;589.1;34287017.2;0.0;129687158.1;0.923;49.965;404.0;9678773.2;0.0;42217965.2;108.3;2178703.0;0.0;5960975.0;418.3;11895950.0;0.0;42629043.7;1.869;231.153;0.966;33.6;5867778.6;0.0;45287377.9;0.0;2148002.1;166.3;5723350.5;169.6;8479697.9;0.0;45855827.4;0.757;230.863;0.198;106.3;15705377.4;0.0;42904129.5;0.0;2963577.4;168.5;3512750.3;199.2;17346740.0;0.0;43380857.7;1.057;230.965;0.533
Wed Oct  6 03:38:01 2021;1633484281.985510487;532.9;29200622.1;0.0;128358156.6;0.0;6500067.0;223.5;14406863.7;577.9;34287026.9;0.0;129687158.1;0.922;49.979;394.9;9678779.8;0.0;42217965.2;101.8;2178704.7;0.0;5960975.0;407.8;11895956.8;0.0;42629043.7;1.856;227.395;0.968;33.1;5867779.2;0.0;45287377.9;0.0;2148002.1;161.6;5723353.2;164.9;8479700.7;0.0;45855827.4;0.749;227.076;0.201;104.9;15705379.2;0.0;42904129.5;0.0;2963577.4;163.7;3512753.0;194.4;17346743.3;0.0;43380857.7;1.055;227.186;0.539
Wed Oct  6 03:39:01 2021;1633484341.985511449;533.4;29200631.0;0.0;128358156.6;0.0;6500067.0;228.4;14406867.5;580.3;34287036.6;0.0;129687158.1;0.919;49.992;393.7;9678786.4;0.0;42217965.2;107.1;2178706.5;0.0;5960975.0;408.0;11895963.6;0.0;42629043.7;1.824;231.238;0.965;33.3;5867779.7;0.0;45287377.9;0.0;2148002.1;166.6;5723356.0;169.9;8479703.5;0.0;45855827.4;0.757;230.914;0.196;106.4;15705380.9;0.0;42904129.5;0.0;2963577.4;168.9;3512755.8;199.6;17346746.6;0.0;43380857.7;1.059;230.986;0.533
Wed Oct  6 03:40:01 2021;1633484401.923782384;524.9;29200639.8;0.0;128358156.6;0.0;6500067.0;224.4;14406871.3;570.8;34287046.1;0.0;129687158.1;0.919;49.987;386.1;9678792.9;0.0;42217965.2;100.9;2178708.2;0.0;5960975.0;399.0;11895970.3;0.0;42629043.7;1.820;227.448;0.968;33.1;5867780.3;0.0;45287377.9;0.0;2148002.1;161.5;5723358.7;164.8;8479706.2;0.0;45855827.4;0.749;227.117;0.201;105.7;15705382.7;0.0;42904129.5;0.0;2963577.4;163.8;3512758.6;195.0;17346749.8;0.0;43380857.7;1.062;227.188;0.542
Wed Oct  6 03:41:01 2021;1633484461.910180187;523.2;29200648.6;0.0;128358156.6;0.0;6500067.0;224.6;14406875.1;569.4;34287055.7;0.0;129687158.1;0.919;49.978;384.9;9678799.4;0.0;42217965.2;100.6;2178709.9;0.0;5960975.0;397.8;11895977.0;0.0;42629043.7;1.813;227.572;0.967;33.1;5867780.8;0.0;45287377.9;0.0;2148002.1;161.6;5723361.4;165.0;8479709.1;0.0;45855827.4;0.749;227.297;0.200;105.3;15705384.5;0.0;42904129.5;0.0;2963577.4;163.6;3512761.4;194.6;17346753.1;0.0;43380857.7;1.057;227.366;0.541
Wed Oct  6 03:42:01 2021;1633484521.900503792;443.9;29200656.0;0.0;128358156.6;0.0;6500067.0;224.9;14406878.8;497.6;34287064.0;0.0;129687158.1;0.892;49.969;304.6;9678804.5;0.0;42217965.2;110.0;2178711.7;0.0;5960975.0;323.9;11895982.5;0.0;42629043.7;1.477;231.099;0.941;33.1;5867781.4;0.0;45287377.9;0.0;2148002.1;166.3;5723364.1;169.5;8479711.8;0.0;45855827.4;0.757;230.754;0.195;106.2;15705386.2;0.0;42904129.5;0.0;2963577.4;168.6;3512764.1;199.3;17346756.4;0.0;43380857.7;1.057;230.921;0.533
Wed Oct  6 03:43:01 2021;1633484581.882199634;440.6;29200663.4;0.0;128358156.6;0.0;6500067.0;225.3;14406882.5;494.9;34287072.3;0.0;129687158.1;0.890;50.006;302.3;9678809.6;0.0;42217965.2;109.3;2178713.5;0.0;5960975.0;321.5;11895987.9;0.0;42629043.7;1.468;231.109;0.940;33.3;5867782.0;0.0;45287377.9;0.0;2148002.1;166.1;5723366.9;169.5;8479714.7;0.0;45855827.4;0.757;230.671;0.197;105.0;15705388.0;0.0;42904129.5;0.0;2963577.4;168.5;3512766.9;198.5;17346759.7;0.0;43380857.7;1.052;230.825;0.529
Wed Oct  6 03:44:01 2021;1633484641.873132620;438.8;29200670.7;0.0;128358156.6;0.0;6500067.0;225.5;14406886.3;493.3;34287080.5;0.0;129687158.1;0.889;49.987;299.4;9678814.6;0.0;42217965.2;109.2;2178715.3;0.0;5960975.0;318.7;11895993.2;0.0;42629043.7;1.456;231.081;0.939;33.5;5867782.5;0.0;45287377.9;0.0;2148002.1;166.2;5723369.7;169.5;8479717.5;0.0;45855827.4;0.757;230.609;0.197;105.9;15705389.7;0.0;42904129.5;0.0;2963577.4;168.5;3512769.8;199.1;17346763.0;0.0;43380857.7;1.056;230.821;0.532
Wed Oct  6 03:45:02 2021;1633484702.373640371;434.8;29200678.1;0.0;128358156.6;0.0;6500067.0;222.4;14406890.1;488.3;34287088.8;0.0;129687158.1;0.890;50.015;296.6;9678819.6;0.0;42217965.2;104.6;2178717.2;0.0;5960975.0;314.5;11895998.5;0.0;42629043.7;1.459;228.225;0.943;32.9;5867783.1;0.0;45287377.9;0.0;2148002.1;162.2;5723372.5;165.5;8479720.3;0.0;45855827.4;0.750;227.806;0.198;105.3;15705391.5;0.0;42904129.5;0.0;2963577.4;164.8;3512772.6;195.5;17346766.4;0.0;43380857.7;1.058;228.051;0.538
Wed Oct  6 03:46:01 2021;1633484761.873117690;432.6;29200685.2;0.0;128358156.6;0.0;6500067.0;222.9;14406893.8;486.6;34287096.8;0.0;129687158.1;0.889;49.973;293.5;9678824.5;0.0;42217965.2;103.9;2178718.9;0.0;5960975.0;311.4;11896003.7;0.0;42629043.7;1.448;227.980;0.943;33.3;5867783.6;0.0;45287377.9;0.0;2148002.1;162.0;5723375.2;165.4;8479723.1;0.0;45855827.4;0.751;227.492;0.201;105.7;15705393.2;0.0;42904129.5;0.0;2963577.4;164.8;3512775.3;195.8;17346769.6;0.0;43380857.7;1.062;227.783;0.540
Wed Oct  6 03:47:02 2021;1633484822.326030015;266.9;29200691.6;0.0;128358156.6;0.0;6500067.0;424.7;14406898.6;501.6;34287105.0;0.0;129687158.1;0.532;49.991;128.0;9678828.5;0.0;42217965.2;0.0;2178720.0;88.6;5960975.4;155.6;11896008.1;0.0;42629043.7;0.817;231.721;0.822;33.5;5867784.2;0.0;45287377.9;0.0;2148002.1;166.8;5723377.9;170.1;8479725.9;0.0;45855827.4;0.759;231.094;0.197;105.5;15705395.0;0.0;42904129.5;0.0;2963577.4;169.3;3512778.1;199.5;17346772.9;0.0;43380857.7;1.054;231.339;0.529
Wed Oct  6 03:48:02 2021;1633484882.312122687;283.6;29200696.1;0.0;128358156.6;0.0;6500067.0;413.5;14406905.6;501.4;34287113.4;0.0;129687158.1;0.566;49.997;125.9;9678830.6;0.0;42217965.2;0.0;2178720.0;87.1;5960976.9;153.1;11896010.6;0.0;42629043.7;0.821;228.109;0.822;52.3;5867784.8;0.0;45287377.9;0.0;2148002.1;161.6;5723380.6;169.8;8479728.7;0.0;45855827.4;0.809;227.476;0.308;105.4;15705396.7;0.0;42904129.5;0.0;2963577.4;164.8;3512780.9;195.7;17346776.2;0.0;43380857.7;1.060;227.704;0.539
Wed Oct  6 03:49:02 2021;1633484942.297670958;280.2;29200700.8;0.0;128358156.6;0.0;6500067.0;413.7;14406912.5;499.6;34287121.7;0.0;129687158.1;0.561;49.991;125.6;9678832.7;0.0;42217965.2;0.0;2178720.0;87.3;5960978.4;153.0;11896013.2;0.0;42629043.7;0.821;228.084;0.821;49.6;5867785.7;0.0;45287377.9;0.0;2148002.1;161.6;5723383.3;169.1;8479731.5;0.0;45855827.4;0.801;227.471;0.294;105.0;15705398.5;0.0;42904129.5;0.0;2963577.4;164.7;3512783.6;195.3;17346779.4;0.0;43380857.7;1.058;227.661;0.538
Wed Oct  6 03:50:02 2021;1633485002.283948280;280.1;29200705.4;0.0;128358156.6;0.0;6500067.0;413.1;14406919.4;499.1;34287130.0;0.0;129687158.1;0.561;49.997;125.8;9678834.8;0.0;42217965.2;0.0;2178720.0;87.2;5960979.8;153.1;11896015.7;0.0;42629043.7;0.823;227.920;0.822;50.0;5867786.5;0.0;45287377.9;0.0;2148002.1;161.4;5723386.0;169.0;8479734.3;0.0;45855827.4;0.802;227.322;0.296;104.2;15705400.2;0.0;42904129.5;0.0;2963577.4;164.5;3512786.4;194.7;17346782.7;0.0;43380857.7;1.054;227.521;0.535
Wed Oct  6 03:51:02 2021;1633485062.273808177;281.0;29200710.1;0.0;128358156.6;0.0;6500067.0;413.3;14406926.3;499.7;34287138.3;0.0;129687158.1;0.562;49.979;125.9;9678836.9;0.0;42217965.2;0.0;2178720.0;87.5;5960981.3;153.4;11896018.3;0.0;42629043.7;0.825;227.969;0.821;50.3;5867787.3;0.0;45287377.9;0.0;2148002.1;161.3;5723388.7;169.0;8479737.1;0.0;45855827.4;0.803;227.391;0.298;104.8;15705401.9;0.0;42904129.5;0.0;2963577.4;164.4;3512789.1;195.0;17346785.9;0.0;43380857.7;1.057;227.561;0.537
Wed Oct  6 03:52:02 2021;1633485122.273701989;284.4;29200714.8;0.0;128358156.6;0.0;6500067.0;423.1;14406933.2;509.9;34287146.7;0.0;129687158.1;0.558;49.977;127.6;9678839.0;0.0;42217965.2;0.0;2178720.0;88.1;5960982.7;155.1;11896020.8;0.0;42629043.7;0.818;231.068;0.823;51.1;5867788.2;0.0;45287377.9;0.0;2148002.1;165.9;5723391.4;173.6;8479740.0;0.0;45855827.4;0.811;230.738;0.294;105.8;15705403.7;0.0;42904129.5;0.0;2963577.4;169.1;3512791.9;199.5;17346789.2;0.0;43380857.7;1.057;230.979;0.530
Wed Oct  6 03:53:02 2021;1633485182.273634307;285.1;29200719.5;0.0;128358156.6;0.0;6500067.0;423.8;14406940.2;510.8;34287155.2;0.0;129687158.1;0.558;50.010;127.6;9678841.1;0.0;42217965.2;0.0;2178720.0;88.5;5960984.2;155.2;11896023.4;0.0;42629043.7;0.816;231.334;0.822;51.6;5867789.0;0.0;45287377.9;0.0;2148002.1;166.1;5723394.2;173.9;8479742.9;0.0;45855827.4;0.812;230.944;0.297;105.9;15705405.4;0.0;42904129.5;0.0;2963577.4;169.3;3512794.7;199.7;17346792.5;0.0;43380857.7;1.057;231.226;0.531
Wed Oct  6 03:54:02 2021;1633485242.227166740;286.3;29200724.5;0.0;128358156.6;0.0;6500067.0;425.5;14406947.1;512.8;34287163.8;0.0;129687158.1;0.558;50.015;128.2;9678843.2;0.0;42217965.2;0.0;2178720.0;89.3;5960985.7;156.2;11896026.0;0.0;42629043.7;0.813;231.443;0.821;52.2;5867789.9;0.0;45287377.9;0.0;2148002.1;166.5;5723396.9;174.5;8479745.7;0.0;45855827.4;0.815;230.880;0.299;105.8;15705407.5;0.0;42904129.5;0.0;2963577.4;169.7;3512797.5;200.0;17346796.0;0.0;43380857.7;1.058;231.132;0.529
Wed Oct  6 03:55:02 2021;1633485302.213266467;282.3;29200729.2;0.0;128358156.6;0.0;6500067.0;413.5;14406954.2;500.6;34287172.3;0.0;129687158.1;0.564;50.008;125.8;9678845.3;0.0;42217965.2;0.0;2178720.0;87.6;5960987.1;153.3;11896028.6;0.0;42629043.7;0.814;227.769;0.821;51.5;5867790.8;0.0;45287377.9;0.0;2148002.1;161.5;5723399.6;169.5;8479748.6;0.0;45855827.4;0.808;227.256;0.304;105.0;15705409.2;0.0;42904129.5;0.0;2963577.4;164.4;3512800.3;195.0;17346799.3;0.0;43380857.7;1.058;227.476;0.538
Wed Oct  6 03:56:02 2021;1633485362.198944198;284.7;29200734.0;0.0;128358156.6;0.0;6500067.0;424.6;14406961.2;511.2;34287180.7;0.0;129687158.1;0.557;50.030;127.1;9678847.5;0.0;42217965.2;0.0;2178720.0;89.1;5960988.6;155.2;11896031.2;0.0;42629043.7;0.804;231.453;0.819;52.3;5867791.6;0.0;45287377.9;0.0;2148002.1;166.2;5723402.4;174.2;8479751.4;0.0;45855827.4;0.815;230.868;0.300;105.4;15705411.0;0.0;42904129.5;0.0;2963577.4;169.3;3512803.1;199.5;17346802.6;0.0;43380857.7;1.055;231.110;0.528
Wed Oct  6 03:57:02 2021;1633485422.184804384;338.4;29200739.8;0.0;128358156.6;0.0;6500067.0;424.9;14406967.9;543.2;34287189.9;0.0;129687158.1;0.623;50.002;191.2;9678850.7;0.0;42217965.2;0.0;2178720.4;96.6;5960990.1;214.2;11896034.8;0.0;42629043.7;1.043;228.594;0.893;47.3;5867792.5;0.0;45287377.9;0.0;2148002.1;162.7;5723405.1;169.5;8479754.4;0.0;45855827.4;0.800;228.095;0.279;99.9;15705412.7;0.0;42904129.5;0.0;2963577.4;165.6;3512805.9;193.4;17346805.9;0.0;43380857.7;1.040;228.318;0.517
Wed Oct  6 03:58:02 2021;1633485482.173765427;348.0;29200745.6;0.0;128358156.6;0.0;6500067.0;432.0;14406974.9;554.8;34287199.0;0.0;129687158.1;0.627;50.020;189.7;9678853.9;0.0;42217965.2;0.0;2178720.4;96.5;5960991.6;212.9;11896038.4;0.0;42629043.7;1.022;231.371;0.891;52.7;5867793.4;0.0;45287377.9;0.0;2148002.1;166.3;5723407.8;174.4;8479757.2;0.0;45855827.4;0.817;230.915;0.302;105.6;15705414.4;0.0;42904129.5;0.0;2963577.4;169.3;3512808.6;199.5;17346809.2;0.0;43380857.7;1.057;231.084;0.529
Wed Oct  6 03:59:02 2021;1633485542.173722367;375.0;29200752.0;0.0;128358156.6;0.0;6500067.0;432.9;14406982.1;572.7;34287208.7;0.0;129687158.1;0.655;50.012;216.7;9678857.6;0.0;42217965.2;0.0;2178720.4;97.3;5960993.2;237.6;11896042.5;0.0;42629043.7;1.119;231.435;0.912;52.8;5867794.2;0.0;45287377.9;0.0;2148002.1;166.4;5723410.6;174.6;8479760.1;0.0;45855827.4;0.817;231.044;0.303;105.4;15705416.2;0.0;42904129.5;0.0;2963577.4;169.2;3512811.5;199.4;17346812.5;0.0;43380857.7;1.055;231.188;0.529
Wed Oct  6 04:00:02 2021;1633485602.173724592;374.3;29200758.2;0.0;128358156.6;0.0;6500067.0;421.9;14406989.2;564.0;34287218.1;0.0;129687158.1;0.664;50.020;216.4;9678861.2;0.0;42217965.2;0.0;2178720.4;95.7;5960994.8;236.6;11896046.4;0.0;42629043.7;1.139;227.721;0.915;52.9;5867795.1;0.0;45287377.9;0.0;2148002.1;161.6;5723413.3;170.0;8479762.9;0.0;45855827.4;0.813;227.358;0.311;105.0;15705417.9;0.0;42904129.5;0.0;2963577.4;164.5;3512814.2;195.2;17346815.8;0.0;43380857.7;1.058;227.487;0.538
Wed Oct  6 04:01:02 2021;1633485662.128902493;379.3;29200764.4;0.0;128358156.6;0.0;6500067.0;433.2;14406996.3;575.8;34287227.6;0.0;129687158.1;0.659;49.984;220.8;9678864.8;0.0;42217965.2;0.0;2178720.4;97.2;5960996.4;241.3;11896050.4;0.0;42629043.7;1.141;231.346;0.915;53.7;5867796.0;0.0;45287377.9;0.0;2148002.1;166.6;5723416.1;175.0;8479765.8;0.0;45855827.4;0.821;230.982;0.307;104.8;15705419.7;0.0;42904129.5;0.0;2963577.4;169.4;3512817.0;199.1;17346819.1;0.0;43380857.7;1.054;231.080;0.526
Wed Oct  6 04:02:02 2021;1633485722.114365190;378.1;29200770.7;0.0;128358156.6;0.0;6500067.0;432.8;14407003.5;574.7;34287237.1;0.0;129687158.1;0.658;50.001;220.4;9678868.5;0.0;42217965.2;0.0;2178720.4;97.3;5960998.0;240.9;11896054.4;0.0;42629043.7;1.134;231.348;0.915;53.1;5867796.9;0.0;45287377.9;0.0;2148002.1;166.4;5723418.8;174.7;8479768.7;0.0;45855827.4;0.818;230.977;0.304;104.7;15705421.4;0.0;42904129.5;0.0;2963577.4;169.1;3512819.8;198.9;17346822.4;0.0;43380857.7;1.050;231.141;0.526
Wed Oct  6 04:03:02 2021;1633485782.601242053;466.0;29200777.8;0.0;128358156.6;0.0;6500067.0;435.3;14407010.7;637.7;34287247.4;0.0;129687158.1;0.731;49.967;307.6;9678873.0;0.0;42217965.2;0.0;2178720.5;100.1;5960999.7;323.5;11896059.2;0.0;42629043.7;1.469;231.378;0.951;53.4;5867797.8;0.0;45287377.9;0.0;2148002.1;166.1;5723421.6;174.5;8479771.7;0.0;45855827.4;0.817;231.035;0.306;104.9;15705423.2;0.0;42904129.5;0.0;2963577.4;169.1;3512822.7;199.0;17346825.7;0.0;43380857.7;1.051;231.206;0.527
Wed Oct  6 04:04:02 2021;1633485842.096875029;435.7;29200785.1;0.0;128358156.6;0.0;6500067.0;436.5;14407017.9;616.7;34287257.6;0.0;129687158.1;0.706;49.974;298.0;9678878.0;0.0;42217965.2;0.0;2178720.5;101.8;5961001.3;314.9;11896064.4;0.0;42629043.7;1.430;231.160;0.946;33.4;5867798.3;0.0;45287377.9;0.0;2148002.1;166.3;5723424.4;169.6;8479774.5;0.0;45855827.4;0.757;230.833;0.197;104.3;15705424.9;0.0;42904129.5;0.0;2963577.4;168.4;3512825.5;198.0;17346829.0;0.0;43380857.7;1.047;230.948;0.527
Wed Oct  6 04:05:02 2021;1633485902.072973233;436.2;29200792.3;0.0;128358156.6;0.0;6500067.0;434.6;14407025.2;615.8;34287267.9;0.0;129687158.1;0.708;49.984;297.9;9678882.9;0.0;42217965.2;0.0;2178720.5;100.9;5961003.0;314.5;11896069.7;0.0;42629043.7;1.434;230.674;0.947;33.3;5867798.9;0.0;45287377.9;0.0;2148002.1;165.8;5723427.2;169.1;8479777.3;0.0;45855827.4;0.757;230.287;0.197;105.0;15705426.6;0.0;42904129.5;0.0;2963577.4;167.9;3512828.3;198.0;17346832.3;0.0;43380857.7;1.052;230.414;0.530
Wed Oct  6 04:06:02 2021;1633485962.073120090;436.0;29200799.6;0.0;128358156.6;0.0;6500067.0;437.1;14407032.5;617.4;34287278.2;0.0;129687158.1;0.706;50.008;297.7;9678887.9;0.0;42217965.2;0.0;2178720.5;101.8;5961004.7;314.6;11896074.9;0.0;42629043.7;1.430;231.108;0.946;33.6;5867799.4;0.0;45287377.9;0.0;2148002.1;166.5;5723429.9;169.9;8479780.1;0.0;45855827.4;0.758;230.764;0.198;104.8;15705428.4;0.0;42904129.5;0.0;2963577.4;168.9;3512831.1;198.7;17346835.6;0.0;43380857.7;1.051;230.895;0.527
Wed Oct  6 04:07:02 2021;1633486022.073010638;435.7;29200806.8;0.0;128358156.6;0.0;6500067.0;438.6;14407039.8;618.3;34287288.5;0.0;129687158.1;0.705;50.026;298.0;9678892.8;0.0;42217965.2;0.0;2178720.5;102.1;5961006.4;315.0;11896080.2;0.0;42629043.7;1.432;231.298;0.946;33.0;5867800.0;0.0;45287377.9;0.0;2148002.1;166.9;5723432.7;170.1;8479783.0;0.0;45855827.4;0.758;230.951;0.194;104.8;15705430.1;0.0;42904129.5;0.0;2963577.4;169.6;3512833.9;199.4;17346838.9;0.0;43380857.7;1.050;231.178;0.525
Wed Oct  6 04:08:02 2021;1633486082.029518844;436.9;29200814.1;0.0;128358156.6;0.0;6500067.0;438.5;14407047.1;619.0;34287298.8;0.0;129687158.1;0.706;50.006;298.0;9678897.8;0.0;42217965.2;0.0;2178720.5;102.0;5961008.1;315.0;11896085.4;0.0;42629043.7;1.435;231.303;0.946;33.4;5867800.6;0.0;45287377.9;0.0;2148002.1;166.7;5723435.5;170.0;8479785.8;0.0;45855827.4;0.758;230.942;0.196;105.5;15705431.8;0.0;42904129.5;0.0;2963577.4;169.8;3512836.7;200.0;17346842.3;0.0;43380857.7;1.055;231.094;0.528
Wed Oct  6 04:09:02 2021;1633486142.015803878;434.4;29200821.3;0.0;128358156.6;0.0;6500067.0;437.9;14407054.4;616.8;34287309.0;0.0;129687158.1;0.704;49.991;296.6;9678902.7;0.0;42217965.2;0.0;2178720.5;102.0;5961009.8;313.7;11896090.6;0.0;42629043.7;1.430;231.047;0.946;32.9;5867801.1;0.0;45287377.9;0.0;2148002.1;166.3;5723438.3;169.6;8479788.6;0.0;45855827.4;0.757;230.651;0.194;104.9;15705433.6;0.0;42904129.5;0.0;2963577.4;169.5;3512839.6;199.4;17346845.6;0.0;43380857.7;1.054;230.879;0.526
Wed Oct  6 04:10:02 2021;1633486202.003639507;435.2;29200828.6;0.0;128358156.6;0.0;6500067.0;438.6;14407061.7;617.9;34287319.3;0.0;129687158.1;0.704;49.997;296.6;9678907.7;0.0;42217965.2;0.0;2178720.5;102.3;5961011.5;313.7;11896095.9;0.0;42629043.7;1.429;231.083;0.945;33.3;5867801.7;0.0;45287377.9;0.0;2148002.1;166.4;5723441.0;169.7;8479791.5;0.0;45855827.4;0.758;230.698;0.196;105.3;15705435.3;0.0;42904129.5;0.0;2963577.4;169.9;3512842.4;199.9;17346848.9;0.0;43380857.7;1.054;230.908;0.527
Wed Oct  6 04:11:01 2021;1633486261.987669463;402.5;29200835.4;0.0;128358156.6;0.0;6500067.0;433.6;14407068.9;591.6;34287329.3;0.0;129687158.1;0.680;49.997;296.0;9678912.6;0.0;42217965.2;0.0;2178720.5;102.5;5961013.2;313.2;11896101.1;0.0;42629043.7;1.429;230.958;0.945;33.3;5867802.2;0.0;45287377.9;0.0;2148002.1;166.5;5723443.8;169.8;8479794.3;0.0;45855827.4;0.759;230.589;0.196;73.2;15705436.6;0.0;42904129.5;0.0;2963577.4;164.5;3512845.2;180.1;17346851.9;0.0;43380857.7;0.873;230.789;0.407
Wed Oct  6 04:12:01 2021;1633486321.973534385;341.6;29200841.9;0.0;128358156.6;0.0;6500067.0;423.2;14407076.1;543.8;34287339.0;0.0;129687158.1;0.628;49.999;235.2;9678917.4;0.0;42217965.2;0.0;2178720.5;92.4;5961014.9;252.7;11896106.1;0.0;42629043.7;1.174;230.957;0.931;32.9;5867802.8;0.0;45287377.9;0.0;2148002.1;166.3;5723446.6;169.5;8479797.1;0.0;45855827.4;0.757;230.547;0.194;73.6;15705437.8;0.0;42904129.5;0.0;2963577.4;164.4;3512847.9;180.1;17346854.9;0.0;43380857.7;0.876;230.753;0.408
Wed Oct  6 04:13:01 2021;1633486381.972810129;264.1;29200847.1;0.0;128358156.6;0.0;6500067.0;418.8;14407083.1;495.1;34287347.7;0.0;129687158.1;0.533;50.008;157.4;9678920.8;0.0;42217965.2;0.0;2178720.5;87.9;5961016.4;180.3;11896109.9;0.0;42629043.7;0.896;231.099;0.873;33.5;5867803.3;0.0;45287377.9;0.0;2148002.1;166.4;5723449.3;169.7;8479799.9;0.0;45855827.4;0.758;230.602;0.197;73.3;15705439.0;0.0;42904129.5;0.0;2963577.4;164.6;3512850.7;180.1;17346857.9;0.0;43380857.7;0.875;230.795;0.407
Wed Oct  6 04:14:01 2021;1633486441.973014381;263.4;29200851.5;0.0;128358156.6;0.0;6500067.0;417.9;14407090.1;494.0;34287355.9;0.0;129687158.1;0.533;50.007;157.2;9678923.4;0.0;42217965.2;0.0;2178720.5;87.6;5961017.9;179.9;11896112.9;0.0;42629043.7;0.894;230.883;0.874;33.0;5867803.9;0.0;45287377.9;0.0;2148002.1;166.0;5723452.1;169.2;8479802.8;0.0;45855827.4;0.757;230.348;0.195;73.2;15705440.2;0.0;42904129.5;0.0;2963577.4;164.3;3512853.4;179.9;17346860.9;0.0;43380857.7;0.872;230.614;0.407
Wed Oct  6 04:15:02 2021;1633486502.431965423;264.5;29200855.9;0.0;128358156.6;0.0;6500067.0;418.5;14407097.1;495.1;34287364.2;0.0;129687158.1;0.534;50.006;158.3;9678926.0;0.0;42217965.2;0.0;2178720.5;87.9;5961019.4;181.0;11896115.9;0.0;42629043.7;0.900;230.982;0.874;33.3;5867804.4;0.0;45287377.9;0.0;2148002.1;166.1;5723454.9;169.4;8479805.6;0.0;45855827.4;0.757;230.455;0.197;72.9;15705441.5;0.0;42904129.5;0.0;2963577.4;164.5;3512856.2;180.0;17346864.0;0.0;43380857.7;0.872;230.681;0.405
