"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Oct  4 05:56:02 2021;1633319762.422437607;288.2;29177123.0;0.0;128258979.4;0.0;6497962.5;1015.6;14378501.1;1055.7;34251385.7;0.0;129586189.6;0.273;49.996;130.0;9666411.6;0.0;42187019.1;0.0;2177398.9;278.7;5954067.3;307.5;11881244.9;0.0;42597645.2;1.389;228.818;0.423;53.0;5862537.0;0.0;45251890.5;0.0;2147332.1;366.1;5713271.2;369.9;8469395.7;0.0;45819352.8;1.670;227.923;0.143;105.2;15697686.1;0.0;42869581.5;0.0;2962849.1;370.8;3500780.4;385.4;17332671.1;0.0;43345366.3;1.814;228.359;0.273
Mon Oct  4 05:57:02 2021;1633319822.407943746;284.6;29177127.8;0.0;128258979.4;0.0;6497962.5;1012.4;14378518.0;1051.7;34251403.3;0.0;129586189.6;0.271;49.985;127.8;9666413.8;0.0;42187019.1;0.0;2177398.9;278.1;5954071.9;306.1;11881250.1;0.0;42597645.2;1.385;228.444;0.418;52.6;5862537.9;0.0;45251890.5;0.0;2147332.1;364.8;5713277.3;368.6;8469401.8;0.0;45819352.8;1.668;227.492;0.143;104.2;15697687.8;0.0;42869581.5;0.0;2962849.1;369.5;3500786.6;383.9;17332677.5;0.0;43345366.3;1.812;228.016;0.271
Mon Oct  4 05:58:02 2021;1633319882.394545535;265.9;29177132.3;0.0;128258979.4;0.0;6497962.5;1010.0;14378534.9;1044.4;34251420.8;0.0;129586189.6;0.255;49.994;128.3;9666415.9;0.0;42187019.1;0.0;2177398.9;277.2;5954076.5;305.5;11881255.2;0.0;42597645.2;1.384;228.033;0.420;32.9;5862538.5;0.0;45251890.5;0.0;2147332.1;364.3;5713283.4;365.8;8469407.9;0.0;45819352.8;1.634;227.108;0.090;104.7;15697689.6;0.0;42869581.5;0.0;2962849.1;368.5;3500792.7;383.1;17332683.9;0.0;43345366.3;1.810;227.625;0.273
Mon Oct  4 05:59:02 2021;1633319942.380427067;265.4;29177136.7;0.0;128258979.4;0.0;6497962.5;1005.4;14378551.7;1039.8;34251438.1;0.0;129586189.6;0.255;49.988;127.6;9666418.1;0.0;42187019.1;0.0;2177398.9;276.1;5954081.2;304.2;11881260.2;0.0;42597645.2;1.379;227.568;0.420;33.1;5862539.1;0.0;45251890.5;0.0;2147332.1;362.6;5713289.4;364.2;8469414.0;0.0;45819352.8;1.629;226.631;0.091;104.7;15697691.3;0.0;42869581.5;0.0;2962849.1;366.6;3500798.9;381.3;17332690.3;0.0;43345366.3;1.805;227.121;0.275
Mon Oct  4 06:00:02 2021;1633320002.873665993;268.4;29177141.2;0.0;128258979.4;0.0;6497962.5;1039.6;14378568.9;1073.7;34251455.9;0.0;129586189.6;0.250;50.014;129.7;9666420.2;0.0;42187019.1;0.0;2177398.9;285.3;5954085.9;313.4;11881265.4;0.0;42597645.2;1.395;231.567;0.414;34.0;5862539.6;0.0;45251890.5;0.0;2147332.1;375.2;5713295.7;376.7;8469420.2;0.0;45819352.8;1.654;230.645;0.090;104.7;15697693.1;0.0;42869581.5;0.0;2962849.1;379.1;3500805.2;393.3;17332696.8;0.0;43345366.3;1.822;231.130;0.266
Mon Oct  4 06:01:02 2021;1633320062.373845076;265.3;29177145.6;0.0;128258979.4;0.0;6497962.5;1011.3;14378585.7;1045.6;34251473.3;0.0;129586189.6;0.254;50.006;127.2;9666422.3;0.0;42187019.1;0.0;2177398.9;277.9;5954090.5;305.6;11881270.5;0.0;42597645.2;1.383;228.089;0.416;33.2;5862540.2;0.0;45251890.5;0.0;2147332.1;364.9;5713301.7;366.5;8469426.3;0.0;45819352.8;1.635;227.359;0.091;104.9;15697694.8;0.0;42869581.5;0.0;2962849.1;368.5;3500811.3;383.2;17332703.2;0.0;43345366.3;1.810;227.660;0.274
Mon Oct  4 06:02:02 2021;1633320122.373753424;265.5;29177150.0;0.0;128258979.4;0.0;6497962.5;1013.8;14378602.6;1047.9;34251490.8;0.0;129586189.6;0.253;50.059;127.8;9666424.5;0.0;42187019.1;0.0;2177398.9;278.6;5954095.1;306.6;11881275.6;0.0;42597645.2;1.387;228.255;0.417;33.3;5862540.8;0.0;45251890.5;0.0;2147332.1;365.9;5713307.8;367.4;8469432.5;0.0;45819352.8;1.638;227.528;0.091;104.4;15697696.5;0.0;42869581.5;0.0;2962849.1;369.2;3500817.4;383.7;17332709.5;0.0;43345366.3;1.810;227.869;0.272
Mon Oct  4 06:03:02 2021;1633320182.823795649;264.1;29177154.5;0.0;128258979.4;0.0;6497962.5;1009.1;14378619.6;1043.1;34251508.3;0.0;129586189.6;0.253;50.041;127.2;9666426.6;0.0;42187019.1;0.0;2177398.9;277.4;5954099.8;305.2;11881280.8;0.0;42597645.2;1.384;227.794;0.417;33.1;5862541.3;0.0;45251890.5;0.0;2147332.1;364.0;5713313.9;365.5;8469438.6;0.0;45819352.8;1.634;226.944;0.091;103.8;15697698.3;0.0;42869581.5;0.0;2962849.1;367.7;3500823.6;382.0;17332716.0;0.0;43345366.3;1.807;227.337;0.272
Mon Oct  4 06:04:02 2021;1633320242.309760518;262.8;29177158.8;0.0;128258979.4;0.0;6497962.5;1006.9;14378636.2;1040.6;34251525.5;0.0;129586189.6;0.253;50.021;125.9;9666428.7;0.0;42187019.1;0.0;2177398.9;277.0;5954104.4;304.3;11881285.8;0.0;42597645.2;1.383;227.613;0.414;33.3;5862541.9;0.0;45251890.5;0.0;2147332.1;363.0;5713320.0;364.6;8469444.6;0.0;45819352.8;1.634;226.745;0.091;103.6;15697700.0;0.0;42869581.5;0.0;2962849.1;366.8;3500829.7;381.2;17332722.3;0.0;43345366.3;1.806;227.149;0.272
Mon Oct  4 06:05:02 2021;1633320302.295761317;264.5;29177163.2;0.0;128258979.4;0.0;6497962.5;1036.5;14378653.4;1069.7;34251543.3;0.0;129586189.6;0.247;50.013;127.2;9666430.8;0.0;42187019.1;0.0;2177398.9;284.6;5954109.1;311.7;11881291.0;0.0;42597645.2;1.391;231.141;0.408;33.3;5862542.4;0.0;45251890.5;0.0;2147332.1;374.2;5713326.2;375.6;8469450.9;0.0;45819352.8;1.654;230.264;0.089;103.9;15697701.7;0.0;42869581.5;0.0;2962849.1;377.7;3500836.0;391.8;17332728.8;0.0;43345366.3;1.821;230.602;0.265
Mon Oct  4 06:06:02 2021;1633320362.281624815;265.4;29177167.6;0.0;128258979.4;0.0;6497962.5;1034.3;14378670.7;1067.8;34251561.1;0.0;129586189.6;0.249;50.002;127.1;9666432.9;0.0;42187019.1;0.0;2177398.9;284.4;5954113.9;311.5;11881296.2;0.0;42597645.2;1.390;231.024;0.408;33.7;5862543.0;0.0;45251890.5;0.0;2147332.1;373.4;5713332.4;374.9;8469457.1;0.0;45819352.8;1.651;230.111;0.090;104.6;15697703.5;0.0;42869581.5;0.0;2962849.1;376.5;3500842.3;390.8;17332735.3;0.0;43345366.3;1.820;230.392;0.268
Mon Oct  4 06:07:02 2021;1633320422.273955397;293.8;29177172.6;0.0;128258979.4;0.0;6497962.5;1033.2;14378687.9;1074.2;34251579.0;0.0;129586189.6;0.274;49.983;155.3;9666435.6;0.0;42187019.1;0.0;2177398.9;284.1;5954118.5;323.7;11881301.6;0.0;42597645.2;1.446;230.867;0.480;33.8;5862543.6;0.0;45251890.5;0.0;2147332.1;373.3;5713338.6;374.9;8469463.4;0.0;45819352.8;1.652;230.080;0.090;104.8;15697705.2;0.0;42869581.5;0.0;2962849.1;375.8;3500848.5;390.1;17332741.8;0.0;43345366.3;1.821;230.235;0.269
Mon Oct  4 06:08:02 2021;1633320482.275268468;297.6;29177177.5;0.0;128258979.4;0.0;6497962.5;1029.9;14378705.1;1072.0;34251596.9;0.0;129586189.6;0.278;49.979;158.0;9666438.2;0.0;42187019.1;0.0;2177398.9;283.1;5954123.3;324.2;11881307.0;0.0;42597645.2;1.451;230.585;0.487;34.2;5862544.1;0.0;45251890.5;0.0;2147332.1;372.3;5713344.8;373.9;8469469.6;0.0;45819352.8;1.651;229.750;0.091;105.4;15697706.9;0.0;42869581.5;0.0;2962849.1;374.5;3500854.8;389.0;17332748.3;0.0;43345366.3;1.820;229.939;0.271
Mon Oct  4 06:09:02 2021;1633320542.273687585;386.4;29177183.1;0.0;128258979.4;0.0;6497962.5;1036.0;14378722.2;1105.7;34251615.1;0.0;129586189.6;0.349;49.977;247.3;9666441.5;0.0;42187019.1;0.0;2177398.9;286.4;5954127.9;378.4;11881312.9;0.0;42597645.2;1.686;230.837;0.654;33.8;5862544.7;0.0;45251890.5;0.0;2147332.1;373.5;5713351.0;375.1;8469475.9;0.0;45819352.8;1.653;230.158;0.090;105.3;15697708.7;0.0;42869581.5;0.0;2962849.1;376.1;3500861.0;390.5;17332754.8;0.0;43345366.3;1.821;230.437;0.270
Mon Oct  4 06:10:02 2021;1633320602.725547064;345.9;29177189.2;0.0;128258979.4;0.0;6497962.5;1034.8;14378739.6;1091.1;34251633.5;0.0;129586189.6;0.317;49.983;238.9;9666445.6;0.0;42187019.1;0.0;2177398.9;288.7;5954132.8;374.7;11881319.3;0.0;42597645.2;1.665;230.944;0.638;34.0;5862545.2;0.0;45251890.5;0.0;2147332.1;373.6;5713357.3;375.2;8469482.2;0.0;45819352.8;1.652;230.177;0.091;73.0;15697710.0;0.0;42869581.5;0.0;2962849.1;372.5;3500867.3;379.6;17332761.2;0.0;43345366.3;1.708;230.535;0.192
Mon Oct  4 06:11:02 2021;1633320662.711118306;343.9;29177194.9;0.0;128258979.4;0.0;6497962.5;1030.2;14378756.8;1086.1;34251651.6;0.0;129586189.6;0.317;49.960;238.3;9666449.6;0.0;42187019.1;0.0;2177398.9;287.0;5954137.6;373.1;11881325.5;0.0;42597645.2;1.661;230.540;0.639;33.3;5862545.8;0.0;45251890.5;0.0;2147332.1;372.0;5713363.5;373.5;8469488.4;0.0;45819352.8;1.647;229.802;0.089;72.3;15697711.2;0.0;42869581.5;0.0;2962849.1;371.1;3500873.5;378.1;17332767.6;0.0;43345366.3;1.703;230.155;0.191
Mon Oct  4 06:12:02 2021;1633320722.696735913;346.0;29177200.6;0.0;128258979.4;0.0;6497962.5;1035.1;14378774.0;1091.4;34251669.7;0.0;129586189.6;0.317;49.979;239.4;9666453.5;0.0;42187019.1;0.0;2177398.9;288.4;5954142.3;374.8;11881331.7;0.0;42597645.2;1.666;231.030;0.639;33.7;5862546.4;0.0;45251890.5;0.0;2147332.1;373.6;5713369.7;375.1;8469494.6;0.0;45819352.8;1.652;230.266;0.090;72.9;15697712.4;0.0;42869581.5;0.0;2962849.1;373.1;3500879.7;380.2;17332773.9;0.0;43345366.3;1.710;230.643;0.192
Mon Oct  4 06:13:02 2021;1633320782.683540631;345.3;29177206.4;0.0;128258979.4;0.0;6497962.5;1034.7;14378791.2;1090.8;34251687.9;0.0;129586189.6;0.317;49.970;238.4;9666457.5;0.0;42187019.1;0.0;2177398.9;288.0;5954147.2;373.8;11881337.9;0.0;42597645.2;1.664;231.010;0.638;33.7;5862546.9;0.0;45251890.5;0.0;2147332.1;373.9;5713376.0;375.4;8469500.9;0.0;45819352.8;1.654;230.309;0.090;73.3;15697713.7;0.0;42869581.5;0.0;2962849.1;372.8;3500885.9;380.0;17332780.2;0.0;43345366.3;1.712;230.661;0.193
Mon Oct  4 06:14:02 2021;1633320842.673127243;345.0;29177212.1;0.0;128258979.4;0.0;6497962.5;1036.9;14378808.5;1092.8;34251706.1;0.0;129586189.6;0.316;49.970;238.1;9666461.5;0.0;42187019.1;0.0;2177398.9;288.8;5954152.0;374.3;11881344.2;0.0;42597645.2;1.662;231.241;0.636;33.3;5862547.5;0.0;45251890.5;0.0;2147332.1;374.3;5713382.2;375.8;8469507.2;0.0;45819352.8;1.653;230.418;0.089;73.6;15697714.9;0.0;42869581.5;0.0;2962849.1;373.8;3500892.2;381.0;17332786.5;0.0;43345366.3;1.712;230.950;0.193
Mon Oct  4 06:15:02 2021;1633320902.673984584;492.9;29177221.2;0.0;128258979.4;0.0;6497962.5;825.2;14378822.5;961.2;34251722.8;0.0;129586189.6;0.513;49.979;384.9;9666468.8;0.0;42187019.1;0.0;2177398.9;77.1;5954153.5;392.6;11881351.7;0.0;42597645.2;1.745;230.955;0.981;34.1;5862548.1;0.0;45251890.5;0.0;2147332.1;375.0;5713388.5;376.5;8469513.4;0.0;45819352.8;1.659;230.404;0.091;73.9;15697716.1;0.0;42869581.5;0.0;2962849.1;373.2;3500898.4;380.4;17332792.9;0.0;43345366.3;1.712;230.776;0.194
Mon Oct  4 06:16:02 2021;1633320962.672995758;480.5;29177229.2;0.0;128258979.4;0.0;6497962.5;823.1;14378836.2;953.1;34251738.7;0.0;129586189.6;0.504;49.984;373.4;9666475.1;0.0;42187019.1;0.0;2177398.9;78.4;5954154.8;381.6;11881358.1;0.0;42597645.2;1.698;230.714;0.979;33.9;5862548.6;0.0;45251890.5;0.0;2147332.1;373.1;5713394.7;374.6;8469519.7;0.0;45819352.8;1.652;230.027;0.090;73.2;15697717.3;0.0;42869581.5;0.0;2962849.1;371.6;3500904.6;378.8;17332799.2;0.0;43345366.3;1.709;230.248;0.193
Mon Oct  4 06:17:02 2021;1633321022.626932097;475.9;29177237.2;0.0;128258979.4;0.0;6497962.5;826.0;14378850.0;953.2;34251754.6;0.0;129586189.6;0.499;50.000;369.3;9666481.2;0.0;42187019.1;0.0;2177398.9;79.4;5954156.1;377.7;11881364.4;0.0;42597645.2;1.680;230.929;0.978;34.1;5862549.2;0.0;45251890.5;0.0;2147332.1;373.9;5713400.9;375.4;8469525.9;0.0;45819352.8;1.653;230.277;0.091;72.5;15697718.5;0.0;42869581.5;0.0;2962849.1;372.7;3500910.8;379.7;17332805.5;0.0;43345366.3;1.707;230.590;0.191
Mon Oct  4 06:18:02 2021;1633321082.612497985;501.6;29177245.1;0.0;128258979.4;0.0;6497962.5;823.8;14378863.7;964.5;34251770.5;0.0;129586189.6;0.520;49.973;394.5;9666487.4;0.0;42187019.1;0.0;2177398.9;79.8;5954157.4;402.5;11881370.7;0.0;42597645.2;1.787;230.555;0.980;34.0;5862549.8;0.0;45251890.5;0.0;2147332.1;372.7;5713407.2;374.2;8469532.2;0.0;45819352.8;1.651;229.887;0.091;73.1;15697719.7;0.0;42869581.5;0.0;2962849.1;371.2;3500917.0;378.3;17332811.9;0.0;43345366.3;1.705;230.161;0.193
Mon Oct  4 06:19:02 2021;1633321142.599194400;417.6;29177253.0;0.0;128258979.4;0.0;6497962.5;823.0;14378877.5;922.9;34251786.4;0.0;129586189.6;0.452;49.971;311.8;9666493.5;0.0;42187019.1;0.0;2177398.9;75.7;5954158.7;320.9;11881376.9;0.0;42597645.2;1.434;230.973;0.972;33.6;5862550.3;0.0;45251890.5;0.0;2147332.1;374.0;5713413.4;375.5;8469538.5;0.0;45819352.8;1.655;230.265;0.090;72.1;15697720.9;0.0;42869581.5;0.0;2962849.1;373.3;3500923.2;380.2;17332818.2;0.0;43345366.3;1.709;230.815;0.190
Mon Oct  4 06:20:01 2021;1633321201.584647975;414.8;29177259.8;0.0;128258979.4;0.0;6497962.5;822.3;14378890.9;921.0;34251801.5;0.0;129586189.6;0.450;49.978;308.4;9666498.6;0.0;42187019.1;0.0;2177398.9;76.5;5954160.0;317.8;11881382.2;0.0;42597645.2;1.422;230.792;0.971;33.9;5862550.9;0.0;45251890.5;0.0;2147332.1;373.3;5713419.5;374.8;8469544.6;0.0;45819352.8;1.655;230.100;0.090;72.5;15697722.1;0.0;42869581.5;0.0;2962849.1;372.5;3500929.3;379.5;17332824.4;0.0;43345366.3;1.710;230.531;0.191
Mon Oct  4 06:21:01 2021;1633321261.573715488;413.5;29177266.7;0.0;128258979.4;0.0;6497962.5;821.4;14378904.6;919.6;34251816.8;0.0;129586189.6;0.450;49.991;308.4;9666503.7;0.0;42187019.1;0.0;2177398.9;77.0;5954161.2;317.9;11881387.4;0.0;42597645.2;1.427;230.531;0.970;33.6;5862551.4;0.0;45251890.5;0.0;2147332.1;372.5;5713425.7;374.0;8469550.9;0.0;45819352.8;1.651;229.875;0.090;71.5;15697723.3;0.0;42869581.5;0.0;2962849.1;371.9;3500935.5;378.7;17332830.7;0.0;43345366.3;1.707;230.255;0.189
Mon Oct  4 06:22:01 2021;1633321321.573143151;409.0;29177273.5;0.0;128258979.4;0.0;6497962.5;819.2;14378918.3;915.7;34251832.1;0.0;129586189.6;0.447;49.953;302.6;9666508.7;0.0;42187019.1;0.0;2177398.9;76.7;5954162.5;312.2;11881392.6;0.0;42597645.2;1.400;230.305;0.969;33.5;5862552.0;0.0;45251890.5;0.0;2147332.1;371.4;5713431.9;372.9;8469557.1;0.0;45819352.8;1.648;229.620;0.090;72.9;15697724.5;0.0;42869581.5;0.0;2962849.1;371.1;3500941.7;378.2;17332837.0;0.0;43345366.3;1.707;230.068;0.193
Mon Oct  4 06:23:01 2021;1633321381.573141220;408.6;29177280.3;0.0;128258979.4;0.0;6497962.5;820.1;14378932.0;916.2;34251847.3;0.0;129586189.6;0.446;49.946;301.6;9666513.8;0.0;42187019.1;0.0;2177398.9;76.9;5954163.8;311.3;11881397.8;0.0;42597645.2;1.397;230.379;0.969;34.0;5862552.6;0.0;45251890.5;0.0;2147332.1;371.7;5713438.1;373.3;8469563.3;0.0;45819352.8;1.649;229.711;0.091;73.0;15697725.7;0.0;42869581.5;0.0;2962849.1;371.5;3500947.9;378.6;17332843.3;0.0;43345366.3;1.708;230.223;0.193
Mon Oct  4 06:24:01 2021;1633321441.529167950;404.3;29177287.1;0.0;128258979.4;0.0;6497962.5;821.4;14378945.6;915.6;34251862.6;0.0;129586189.6;0.442;49.955;298.2;9666518.7;0.0;42187019.1;0.0;2177398.9;77.2;5954165.1;308.0;11881403.0;0.0;42597645.2;1.381;230.557;0.968;33.7;5862553.1;0.0;45251890.5;0.0;2147332.1;372.5;5713444.3;374.0;8469569.5;0.0;45819352.8;1.652;229.909;0.090;72.5;15697726.9;0.0;42869581.5;0.0;2962849.1;371.8;3500954.1;378.8;17332849.6;0.0;43345366.3;1.708;230.274;0.191
Mon Oct  4 06:25:01 2021;1633321501.514633740;404.1;29177293.8;0.0;128258979.4;0.0;6497962.5;819.1;14378959.3;913.4;34251877.8;0.0;129586189.6;0.442;49.937;297.4;9666523.7;0.0;42187019.1;0.0;2177398.9;77.2;5954166.4;307.3;11881408.1;0.0;42597645.2;1.380;230.268;0.968;34.0;5862553.7;0.0;45251890.5;0.0;2147332.1;371.4;5713450.5;372.9;8469575.7;0.0;45819352.8;1.648;229.645;0.091;72.6;15697728.1;0.0;42869581.5;0.0;2962849.1;370.6;3500960.3;377.7;17332855.9;0.0;43345366.3;1.705;229.965;0.192
Mon Oct  4 06:26:01 2021;1633321561.500777853;234.7;29177300.1;0.0;128258979.4;0.0;6497962.5;1017.5;14378973.5;1044.2;34251893.4;0.0;129586189.6;0.225;49.929;129.1;9666528.2;0.0;42187019.1;0.0;2177398.9;273.6;5954168.1;302.5;11881413.2;0.0;42597645.2;1.357;230.767;0.427;33.6;5862554.3;0.0;45251890.5;0.0;2147332.1;372.8;5713456.7;374.3;8469582.0;0.0;45819352.8;1.653;230.034;0.090;71.9;15697729.3;0.0;42869581.5;0.0;2962849.1;371.1;3500966.5;378.0;17332862.2;0.0;43345366.3;1.706;230.208;0.190
Mon Oct  4 06:27:01 2021;1633321621.490710648;200.7;29177303.9;0.0;128258979.4;0.0;6497962.5;1017.1;14378990.4;1036.7;34251910.7;0.0;129586189.6;0.194;49.942;95.1;9666530.3;0.0;42187019.1;0.0;2177398.9;273.5;5954172.7;289.6;11881418.2;0.0;42597645.2;1.299;230.821;0.329;33.4;5862554.8;0.0;45251890.5;0.0;2147332.1;372.2;5713462.9;373.7;8469588.2;0.0;45819352.8;1.651;229.867;0.089;72.2;15697730.5;0.0;42869581.5;0.0;2962849.1;371.3;3500972.7;378.3;17332868.5;0.0;43345366.3;1.707;230.166;0.191
Mon Oct  4 06:28:01 2021;1633321681.473556969;201.1;29177307.3;0.0;128258979.4;0.0;6497962.5;1014.9;14379007.3;1034.7;34251928.0;0.0;129586189.6;0.194;49.954;94.9;9666531.9;0.0;42187019.1;0.0;2177398.9;273.0;5954177.2;289.0;11881423.0;0.0;42597645.2;1.298;230.449;0.328;33.5;5862555.4;0.0;45251890.5;0.0;2147332.1;371.5;5713469.1;373.0;8469594.4;0.0;45819352.8;1.648;229.586;0.090;72.8;15697731.7;0.0;42869581.5;0.0;2962849.1;370.5;3500978.8;377.6;17332874.8;0.0;43345366.3;1.705;229.907;0.193
Mon Oct  4 06:29:01 2021;1633321741.473887408;200.7;29177310.6;0.0;128258979.4;0.0;6497962.5;1018.3;14379024.3;1037.9;34251945.2;0.0;129586189.6;0.193;49.949;94.6;9666533.5;0.0;42187019.1;0.0;2177398.9;273.7;5954181.8;289.6;11881427.8;0.0;42597645.2;1.300;230.762;0.327;33.5;5862555.9;0.0;45251890.5;0.0;2147332.1;372.9;5713475.3;374.4;8469600.6;0.0;45819352.8;1.653;229.939;0.089;72.6;15697732.9;0.0;42869581.5;0.0;2962849.1;371.7;3500985.0;378.7;17332881.1;0.0;43345366.3;1.708;230.349;0.192
Mon Oct  4 06:30:01 2021;1633321801.973723531;200.5;29177314.0;0.0;128258979.4;0.0;6497962.5;1014.4;14379041.3;1034.0;34251962.6;0.0;129586189.6;0.194;49.958;94.4;9666535.1;0.0;42187019.1;0.0;2177398.9;272.8;5954186.4;288.7;11881432.7;0.0;42597645.2;1.298;230.423;0.327;33.5;5862556.5;0.0;45251890.5;0.0;2147332.1;371.0;5713481.6;372.5;8469606.9;0.0;45819352.8;1.649;229.433;0.090;72.5;15697734.1;0.0;42869581.5;0.0;2962849.1;370.6;3500991.2;377.6;17332887.5;0.0;43345366.3;1.706;229.933;0.192
Mon Oct  4 06:31:01 2021;1633321861.431941802;200.0;29177326.9;0.0;128258979.4;0.0;6497965.5;1018.3;14379049.0;1037.8;34251982.3;0.0;129586189.6;0.193;49.967;94.3;9666539.9;0.0;42187019.1;0.0;2177400.6;273.5;5954188.4;289.3;11881439.4;0.0;42597645.2;1.299;230.728;0.326;33.3;5862560.2;0.0;45251890.5;0.0;2147332.8;372.8;5713484.4;374.3;8469613.2;0.0;45819352.8;1.654;229.909;0.089;72.3;15697738.5;0.0;42869581.5;0.0;2962849.7;372.1;3500994.0;379.0;17332894.2;0.0;43345366.3;1.709;230.315;0.191
Mon Oct  4 06:32:01 2021;1633321921.417374957;200.3;29177330.2;0.0;128258979.4;0.0;6497965.5;1016.7;14379065.9;1036.2;34251999.5;0.0;129586189.6;0.193;49.954;95.2;9666541.5;0.0;42187019.1;0.0;2177400.6;273.2;5954193.0;289.3;11881444.2;0.0;42597645.2;1.301;230.601;0.329;33.0;5862560.7;0.0;45251890.5;0.0;2147332.8;371.6;5713490.6;373.1;8469619.5;0.0;45819352.8;1.651;229.541;0.088;72.2;15697739.8;0.0;42869581.5;0.0;2962849.7;371.9;3501000.2;378.8;17332900.6;0.0;43345366.3;1.710;230.112;0.190
Mon Oct  4 06:33:01 2021;1633321981.902300464;201.7;29177333.6;0.0;128258979.4;0.0;6497965.5;1016.4;14379083.0;1036.2;34252017.0;0.0;129586189.6;0.195;49.979;95.1;9666543.1;0.0;42187019.1;0.0;2177400.6;273.3;5954197.6;289.3;11881449.0;0.0;42597645.2;1.299;230.613;0.329;33.5;5862561.3;0.0;45251890.5;0.0;2147332.8;371.6;5713496.8;373.1;8469625.7;0.0;45819352.8;1.650;229.601;0.090;73.1;15697741.0;0.0;42869581.5;0.0;2962849.7;371.5;3501006.5;378.6;17332906.9;0.0;43345366.3;1.709;230.116;0.193
Mon Oct  4 06:34:01 2021;1633322041.389081785;199.8;29177336.9;0.0;128258979.4;0.0;6497965.5;1017.2;14379099.8;1036.7;34252034.1;0.0;129586189.6;0.193;49.961;94.5;9666544.7;0.0;42187019.1;0.0;2177400.6;273.5;5954202.1;289.3;11881453.8;0.0;42597645.2;1.299;230.639;0.327;33.0;5862561.8;0.0;45251890.5;0.0;2147332.8;371.8;5713502.9;373.3;8469631.9;0.0;45819352.8;1.651;229.609;0.089;72.3;15697742.2;0.0;42869581.5;0.0;2962849.7;371.9;3501012.6;378.9;17332913.2;0.0;43345366.3;1.709;230.183;0.191
Mon Oct  4 06:35:01 2021;1633322101.374615962;200.7;29177340.2;0.0;128258979.4;0.0;6497965.5;1015.7;14379116.7;1035.3;34252051.3;0.0;129586189.6;0.194;49.960;94.6;9666546.2;0.0;42187019.1;0.0;2177400.6;272.9;5954206.6;288.9;11881458.6;0.0;42597645.2;1.298;230.489;0.328;33.4;5862562.4;0.0;45251890.5;0.0;2147332.8;371.5;5713509.1;373.0;8469638.1;0.0;45819352.8;1.649;229.576;0.090;72.6;15697743.4;0.0;42869581.5;0.0;2962849.7;371.2;3501018.8;378.3;17332919.5;0.0;43345366.3;1.707;230.046;0.192
Mon Oct  4 06:36:01 2021;1633322161.373654400;200.7;29177343.6;0.0;128258979.4;0.0;6497965.5;1014.2;14379133.6;1033.9;34252068.6;0.0;129586189.6;0.194;49.948;94.7;9666547.8;0.0;42187019.1;0.0;2177400.6;272.7;5954211.2;288.7;11881463.4;0.0;42597645.2;1.297;230.484;0.328;33.3;5862562.9;0.0;45251890.5;0.0;2147332.8;370.9;5713515.3;372.3;8469644.3;0.0;45819352.8;1.648;229.394;0.090;72.7;15697744.6;0.0;42869581.5;0.0;2962849.7;370.6;3501025.0;377.7;17332925.8;0.0;43345366.3;1.707;229.956;0.193
Mon Oct  4 06:37:01 2021;1633322221.873131602;200.7;29177346.9;0.0;128258979.4;0.0;6497965.5;1014.4;14379150.7;1034.0;34252085.9;0.0;129586189.6;0.194;49.948;94.7;9666549.4;0.0;42187019.1;0.0;2177400.6;272.8;5954215.8;288.7;11881468.3;0.0;42597645.2;1.297;230.395;0.328;33.0;5862563.5;0.0;45251890.5;0.0;2147332.8;370.6;5713521.6;372.1;8469650.6;0.0;45819352.8;1.647;229.348;0.089;73.0;15697745.8;0.0;42869581.5;0.0;2962849.7;371.0;3501031.2;378.1;17332932.1;0.0;43345366.3;1.708;230.059;0.193
