"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Mar 15 10:29:02 2021;1615800542.440544078;0.0;26666135.8;2852.7;104539684.4;262.0;5637316.1;0.0;12374768.2;0.0;31008516.3;2864.7;105625767.4;-0.996;49.984;0.0;8477380.3;107.9;34632804.7;0.0;1831974.7;45.1;5309107.6;0.0;10467588.2;116.9;34980458.3;1.278;230.796;-0.923;0.0;5142383.5;315.9;36986348.3;4.6;1870187.3;0.0;5017426.5;0.0;7435590.0;315.9;37460093.1;1.592;230.452;-1.000;0.0;14937109.6;2428.9;34811269.0;302.5;2639930.7;0.0;2753010.9;0.0;16229969.7;2447.7;35185381.9;10.585;231.621;-0.992
Mon Mar 15 10:30:02 2021;1615800602.892102023;0.0;26666135.8;5227.4;104539746.7;259.8;5637320.8;0.0;12374768.2;0.0;31008516.3;5233.9;105625829.8;-0.999;49.963;0.0;8477380.6;212.8;34632805.7;0.0;1831974.8;33.1;5309107.9;0.0;10467588.5;215.4;34980459.3;1.502;230.868;-0.988;0.0;5142383.5;2503.6;36986368.7;0.0;1870187.3;8.0;5017426.6;0.0;7435590.0;2503.6;37460113.4;10.827;231.892;-1.000;0.0;14937109.6;2511.1;34811310.3;300.9;2639935.7;0.0;2753010.9;0.0;16229969.7;2529.1;35185423.5;10.931;231.714;-0.993
Mon Mar 15 10:31:02 2021;1615800662.377875664;0.0;26666135.8;5555.5;104539836.4;278.4;5637325.5;0.0;12374768.2;0.0;31008516.3;5562.5;105625919.7;-0.999;49.976;0.0;8477380.6;196.1;34632808.6;0.0;1831974.8;4.3;5309108.1;0.0;10467588.5;196.2;34980462.3;1.880;229.952;-1.000;0.0;5142383.5;2693.3;36986412.1;0.0;1870187.4;14.3;5017426.6;0.0;7435590.0;2693.4;37460156.9;11.678;231.171;-1.000;0.0;14937109.6;2666.0;34811353.5;297.1;2639940.6;0.0;2753010.9;0.0;16229969.7;2682.5;35185467.0;11.624;231.080;-0.994
Mon Mar 15 10:32:02 2021;1615800722.363364083;0.0;26666135.8;5909.1;104539930.2;327.0;5637330.4;0.0;12374768.2;0.0;31008516.3;5918.1;105626013.5;-0.998;49.990;0.0;8477380.6;333.3;34632813.2;22.5;1831974.9;0.0;5309108.2;0.0;10467588.5;334.1;34980466.9;2.401;229.217;-0.998;0.0;5142383.5;2788.4;36986456.8;0.1;1870187.4;0.0;5017426.7;0.0;7435590.0;2788.4;37460201.6;12.133;230.389;-1.000;0.0;14937109.6;2787.3;34811398.0;304.4;2639945.6;0.0;2753010.9;0.0;16229969.7;2803.9;35185511.7;12.188;230.381;-0.994
Mon Mar 15 10:33:02 2021;1615800782.349440385;0.0;26666135.8;5110.5;104540024.8;258.3;5637335.1;0.0;12374768.2;0.0;31008516.3;5117.0;105626108.3;-0.999;49.976;0.0;8477380.6;81.4;34632818.1;0.0;1831974.9;11.3;5309108.5;0.0;10467588.5;82.2;34980471.8;1.686;229.169;-0.990;0.0;5142383.5;2520.1;36986501.8;0.0;1870187.5;15.5;5017426.8;0.0;7435590.0;2520.2;37460246.6;10.971;230.298;-1.000;0.0;14937109.6;2509.0;34811442.8;285.1;2639950.5;0.0;2753010.9;0.0;16229969.7;2525.1;35185556.8;10.987;230.149;-0.994
Mon Mar 15 10:34:02 2021;1615800842.340722448;0.0;26666135.8;5687.7;104540114.4;290.3;5637339.8;0.0;12374768.2;0.0;31008516.3;5695.2;105626198.0;-0.999;49.988;0.0;8477380.6;292.6;34632821.4;18.6;1831975.1;0.0;5309108.6;0.0;10467588.5;293.2;34980475.1;2.003;230.380;-0.998;0.0;5142383.5;2716.3;36986545.1;0.0;1870187.5;23.7;5017426.9;0.0;7435590.0;2716.4;37460289.8;11.757;231.526;-1.000;0.0;14937109.6;2678.8;34811485.8;295.3;2639955.3;0.0;2753010.9;0.0;16229969.7;2695.1;35185600.1;11.655;231.523;-0.994
Mon Mar 15 10:35:02 2021;1615800902.340621576;0.0;26666135.8;6253.4;104540217.6;438.7;5637345.2;0.0;12374768.2;0.0;31008516.3;6268.8;105626301.4;-0.998;49.983;0.0;8477380.6;41.7;34632829.1;114.6;1831975.5;0.0;5309108.6;0.0;10467588.5;121.9;34980482.9;3.802;230.028;-0.342;0.0;5142383.5;3109.1;36986592.9;11.4;1870187.6;0.0;5017426.9;0.0;7435590.0;3109.1;37460337.7;13.445;231.708;-1.000;0.0;14937109.6;3102.7;34811533.5;312.7;2639960.2;0.0;2753010.9;0.0;16229969.7;3118.4;35185648.0;13.477;231.752;-0.995
Mon Mar 15 10:36:02 2021;1615800962.340268781;0.0;26666135.8;9035.1;104540342.7;398.3;5637363.5;0.0;12374768.2;0.0;31008516.3;9043.9;105626428.5;-0.999;49.979;0.0;8477380.6;1545.1;34632845.8;27.4;1831979.9;0.0;5309108.6;0.0;10467588.5;1545.3;34980500.8;6.849;230.529;-1.000;0.0;5142383.5;3733.5;36986647.0;37.1;1870192.2;0.0;5017426.9;0.0;7435590.0;3733.7;37460392.1;16.169;231.425;-1.000;0.0;14937109.6;3756.5;34811587.8;333.8;2639969.5;0.0;2753010.9;0.0;16229969.7;3771.3;35185703.3;16.320;231.362;-0.996
Mon Mar 15 10:37:02 2021;1615801022.292721620;0.0;26666135.8;8163.1;104540490.0;234.4;5637368.6;0.0;12374768.2;0.0;31008516.3;8166.5;105626575.8;-1.000;50.014;0.0;8477380.6;1217.2;34632870.4;0.0;1831980.1;90.5;5309109.4;0.0;10467588.5;1220.5;34980525.4;5.497;229.391;-0.997;0.0;5142383.5;3464.4;36986708.2;14.5;1870192.7;0.0;5017426.9;0.0;7435590.0;3464.4;37460453.3;15.075;230.312;-1.000;0.0;14937109.6;3481.6;34811649.3;310.4;2639974.7;0.0;2753010.9;0.0;16229969.7;3495.4;35185765.0;15.192;230.387;-0.996
Mon Mar 15 10:38:02 2021;1615801082.278811795;0.0;26666135.8;10062.8;104540641.5;342.9;5637374.1;0.0;12374768.2;0.0;31008516.3;10068.6;105626727.5;-0.999;49.976;0.0;8477380.6;3328.6;34632908.3;14.3;1831980.4;0.0;5309109.8;0.0;10467588.5;3328.7;34980563.3;14.454;231.125;-1.000;0.0;5142383.5;3346.9;36986764.9;13.3;1870193.0;0.0;5017426.9;0.0;7435590.0;3347.0;37460510.0;14.557;230.489;-1.000;0.0;14937109.6;3387.2;34811706.3;315.3;2639980.0;0.0;2753010.9;0.0;16229969.7;3401.8;35185822.3;14.760;230.752;-0.996
Mon Mar 15 10:39:02 2021;1615801142.764453278;0.0;26666135.8;8987.9;104540807.9;413.6;5637380.1;0.0;12374768.2;0.0;31008516.3;8997.4;105626894.0;-0.999;49.984;0.0;8477380.6;3643.5;34632963.2;28.3;1831980.9;0.0;5309109.8;0.0;10467588.5;3643.6;34980618.3;15.736;232.385;-1.000;0.0;5142383.5;1614.9;36986818.3;44.6;1870193.2;0.0;5017427.0;0.0;7435590.0;1615.6;37460563.5;7.092;230.576;-1.000;0.0;14937109.6;3729.4;34811764.2;340.7;2639985.3;0.0;2753010.9;0.0;16229969.7;3745.0;35185880.4;16.141;232.283;-0.996
Mon Mar 15 10:40:02 2021;1615801202.250270392;0.0;26666135.8;15364.8;104541083.0;528.6;5637386.6;0.0;12374768.2;0.0;31008516.3;15373.9;105627169.1;-0.999;50.016;0.0;8477380.6;4977.5;34633059.6;94.6;1831981.7;0.0;5309110.1;0.0;10467588.5;4978.4;34980714.6;21.512;232.328;-1.000;0.0;5142383.5;5199.9;36986897.8;56.0;1870194.0;0.0;5017427.2;0.0;7435590.0;5200.2;37460642.9;22.443;232.104;-1.000;0.0;14937109.6;5187.3;34811863.5;378.1;2639990.7;0.0;2753010.9;0.0;16229969.7;5201.0;35185979.9;22.467;231.745;-0.997
Mon Mar 15 10:41:02 2021;1615801262.740706943;0.0;26666135.8;20848.5;104541349.9;73.4;5637410.3;0.0;12374768.2;0.0;31008516.3;20848.6;105627437.3;-1.000;50.009;0.0;8477380.6;6776.9;34633146.4;0.0;1831988.0;63.0;5309110.1;0.0;10467588.5;6777.2;34980801.8;29.124;233.276;-1.000;0.0;5142383.5;7023.9;36986987.7;0.0;1870200.3;83.8;5017427.2;0.0;7435590.0;7024.4;37460733.1;30.140;233.354;-1.000;0.0;14937109.6;7047.7;34811953.7;220.2;2640001.8;0.0;2753010.9;0.0;16229969.7;7051.1;35186070.8;30.247;233.307;-1.000
Mon Mar 15 10:42:02 2021;1615801322.740273049;0.0;26666135.8;28228.6;104541875.3;109.5;5637410.7;0.0;12374779.5;0.0;31008516.3;28228.8;105627962.9;-1.000;49.990;0.0;8477380.6;9233.9;34633319.5;0.0;1831988.0;41.8;5309115.3;0.0;10467588.5;9234.0;34980975.0;39.626;233.468;-1.000;0.0;5142383.5;9527.6;36987163.9;0.0;1870200.3;52.6;5017432.4;0.0;7435590.0;9527.7;37460909.4;40.889;233.243;-1.000;0.0;14937109.6;9467.1;34812129.9;203.9;2640002.8;0.0;2753012.3;0.0;16229969.7;9469.3;35186247.0;40.663;233.057;-1.000
Mon Mar 15 10:43:02 2021;1615801382.740323099;0.0;26666135.8;17093.6;104542339.7;657.6;5637412.5;0.0;12374787.4;0.0;31008516.3;17106.3;105628427.4;-0.999;49.985;0.0;8477380.6;5524.1;34633472.1;146.5;1831988.2;0.0;5309119.2;0.0;10467588.5;5526.0;34981127.7;23.882;232.127;-1.000;0.0;5142383.5;5767.1;36987319.7;116.6;1870200.5;0.0;5017436.4;0.0;7435590.0;5768.3;37461065.3;24.883;232.154;-1.000;0.0;14937109.6;5802.4;34812285.7;394.5;2640004.6;0.0;2753012.9;0.0;16229969.7;5815.8;35186402.9;25.077;232.134;-0.998
Mon Mar 15 10:44:02 2021;1615801442.700382982;0.0;26666135.8;8630.8;104542596.4;363.3;5637420.6;0.0;12374787.8;0.0;31008516.3;8638.4;105628684.2;-0.999;49.980;0.0;8477380.6;2752.9;34633555.7;66.0;1831989.8;0.0;5309119.5;0.0;10467588.5;2753.7;34981211.3;12.016;231.292;-1.000;0.0;5142383.5;2917.1;36987406.1;0.0;1870201.6;4.9;5017436.7;0.0;7435590.0;2917.1;37461151.7;12.659;231.073;-1.000;0.0;14937109.6;2960.8;34812372.4;302.1;2640010.3;0.0;2753012.9;0.0;16229969.7;2976.1;35186489.8;12.885;231.261;-0.995
Mon Mar 15 10:45:02 2021;1615801502.679551965;0.0;26666135.8;32056.6;104543025.2;0.0;5637422.9;820.8;12374795.8;0.0;31008516.3;32067.1;105629113.2;-1.000;50.005;0.0;8477380.6;10591.8;34633695.3;0.0;1831990.2;342.8;5309122.8;0.0;10467588.5;10597.3;34981350.9;45.535;232.875;-0.999;0.0;5142383.5;10759.4;36987550.6;0.0;1870201.8;355.5;5017440.6;0.0;7435590.0;10765.3;37461296.3;46.273;232.811;-0.999;0.0;14937109.6;10705.4;34812517.1;0.0;2640012.1;122.4;2753013.8;0.0;16229969.7;10706.1;35186634.6;46.022;232.737;-1.000
Mon Mar 15 10:46:02 2021;1615801562.665328709;0.0;26666135.8;26070.5;104543508.3;730.2;5637427.8;0.0;12374803.2;0.0;31008516.3;26080.7;105629596.4;-1.000;49.974;0.0;8477380.6;7522.7;34633833.1;195.5;1831991.0;0.0;5309126.1;0.0;10467588.5;7525.3;34981488.8;32.621;231.847;-1.000;0.0;5142383.5;8194.6;36987722.7;141.9;1870202.8;0.0;5017443.7;0.0;7435590.0;8195.9;37461468.4;35.311;232.351;-1.000;0.0;14937109.6;10353.1;34812690.3;392.8;2640015.2;0.0;2753014.9;0.0;16229969.7;10360.6;35186807.9;44.361;233.672;-0.999
Mon Mar 15 10:47:02 2021;1615801622.651736664;0.0;26666135.8;30558.1;104543989.9;0.0;5637428.2;1063.3;12374818.0;0.0;31008516.3;30576.6;105630078.3;-0.999;50.003;0.0;8477380.6;8680.5;34633973.7;0.0;1831991.1;471.9;5309132.8;0.0;10467588.5;8693.3;34981629.6;37.511;232.006;-0.999;0.0;5142383.5;10941.6;36987883.9;0.0;1870202.9;408.0;5017449.7;0.0;7435590.0;10949.2;37461629.7;46.949;233.402;-0.999;0.0;14937109.6;10936.1;34812870.2;0.0;2640015.4;183.4;2753017.0;0.0;16229969.7;10937.6;35186987.8;46.919;233.256;-1.000
Mon Mar 15 10:48:02 2021;1615801682.640295233;0.0;26666135.8;26941.3;104544344.5;0.0;5637432.1;1146.5;12374825.2;0.0;31008516.3;26965.6;105630433.1;-0.999;50.017;0.0;8477380.6;7334.5;34634065.3;0.0;1831992.0;459.2;5309136.0;0.0;10467588.5;7348.8;34981721.3;31.860;231.349;-0.998;0.0;5142383.5;9842.0;36988015.6;0.0;1870203.4;475.6;5017452.8;0.0;7435590.0;9853.5;37461761.5;42.334;232.967;-0.999;0.0;14937109.6;9764.8;34813001.5;0.0;2640018.2;211.7;2753018.1;0.0;16229969.7;9767.1;35187119.1;41.999;232.723;-1.000
Mon Mar 15 10:49:02 2021;1615801742.640618762;0.0;26666135.8;30654.8;104544806.6;0.0;5637432.2;1141.3;12374839.9;0.0;31008516.3;30676.0;105630895.5;-0.999;50.004;0.0;8477380.6;8569.0;34634191.8;0.0;1831992.0;469.3;5309142.0;0.0;10467588.5;8581.9;34981847.9;36.920;232.948;-0.999;0.0;5142383.5;11034.4;36988183.7;0.0;1870203.4;460.9;5017459.1;0.0;7435590.0;11044.0;37461929.7;47.120;234.563;-0.999;0.0;14937109.6;11051.4;34813169.0;0.0;2640018.5;211.1;2753020.7;0.0;16229969.7;11053.4;35187286.7;47.196;234.347;-1.000
Mon Mar 15 10:50:02 2021;1615801802.640419703;0.0;26666135.8;30143.1;104545313.0;0.0;5637432.2;1034.8;12374858.6;0.0;31008516.3;30160.9;105631402.2;-0.999;50.003;0.0;8477380.6;8381.5;34634333.0;0.0;1831992.0;401.6;5309149.3;0.0;10467588.5;8391.1;34981989.3;36.079;233.075;-0.999;0.0;5142383.5;10937.3;36988366.6;0.0;1870203.4;423.3;5017466.9;0.0;7435590.0;10945.5;37462112.8;46.654;234.791;-0.999;0.0;14937109.6;10824.3;34813351.2;0.0;2640018.5;209.8;2753024.4;0.0;16229969.7;10826.3;35187469.0;46.216;234.393;-1.000
Mon Mar 15 10:51:01 2021;1615801861.595744595;0.0;26666135.8;32311.4;104545850.2;0.0;5637432.2;1270.2;12374875.7;0.0;31008516.3;32336.4;105631939.7;-0.999;50.007;0.0;8477380.6;10353.0;34634507.5;0.0;1831992.0;512.5;5309156.1;0.0;10467588.5;10365.7;34982163.9;44.349;234.084;-0.999;0.0;5142383.5;10965.1;36988548.1;0.0;1870203.4;513.2;5017474.2;0.0;7435590.0;10977.1;37462294.5;46.865;234.402;-0.999;0.0;14937109.6;10993.3;34813532.5;0.0;2640018.5;244.5;2753027.4;0.0;16229969.7;10996.1;35187650.2;46.969;234.259;-1.000
Mon Mar 15 10:52:01 2021;1615801921.582084252;0.0;26666135.8;22943.6;104546394.8;0.0;5637432.2;764.4;12374896.5;0.0;31008516.3;22956.3;105632484.7;-0.999;50.016;0.0;8477380.6;7617.7;34634685.5;0.0;1831992.0;355.2;5309164.5;0.0;10467588.5;7626.0;34982342.2;32.804;232.787;-0.999;0.0;5142383.5;7640.7;36988731.2;0.0;1870203.4;347.0;5017482.7;0.0;7435590.0;7648.5;37462477.8;32.906;232.753;-0.999;0.0;14937109.6;7685.2;34813715.9;0.0;2640018.5;62.1;2753031.3;0.0;16229969.7;7685.4;35187833.7;33.042;232.805;-1.000
Mon Mar 15 10:53:01 2021;1615801981.568648716;0.0;26666135.8;26710.8;104546846.2;0.0;5637433.6;2005.4;12374905.8;0.0;31008516.3;26786.0;105632936.3;-0.997;50.016;0.0;8477380.6;8775.7;34634833.9;0.0;1831992.4;776.0;5309169.1;0.0;10467588.5;8809.9;34982490.7;37.848;233.046;-0.996;0.0;5142383.5;8995.2;36988882.7;0.0;1870203.6;746.1;5017487.0;0.0;7435590.0;9026.1;37462629.3;38.792;232.924;-0.997;0.0;14937109.6;8939.9;34813867.5;0.0;2640020.4;483.2;2753032.7;0.0;16229969.7;8952.9;35187985.4;38.471;232.903;-0.999
Mon Mar 15 10:54:01 2021;1615802041.554776404;0.0;26666135.8;12121.0;104547109.9;370.7;5637438.5;0.0;12374908.2;0.0;31008516.3;12126.7;105633200.1;-1.000;49.983;0.0;8477380.6;3957.0;34634920.1;4.5;1831992.7;0.0;5309170.6;0.0;10467588.5;3957.0;34982576.9;17.171;231.087;-1.000;0.0;5142383.5;4047.7;36988971.1;50.5;1870204.2;0.0;5017488.1;0.0;7435590.0;4048.0;37462717.8;17.603;230.476;-1.000;0.0;14937109.6;4116.3;34813956.6;315.7;2640025.0;0.0;2753033.0;0.0;16229969.7;4128.4;35188074.6;17.892;231.016;-0.997
Mon Mar 15 10:55:01 2021;1615802101.540953556;0.0;26666135.8;9345.9;104547281.6;290.1;5637443.7;0.0;12374908.2;0.0;31008516.3;9350.4;105633371.9;-1.000;49.988;0.0;8477380.6;3000.7;34634975.7;0.0;1831992.7;16.5;5309170.7;0.0;10467588.5;3000.7;34982632.6;13.026;231.451;-1.000;0.0;5142383.5;3196.5;36989028.8;9.1;1870204.5;0.0;5017488.1;0.0;7435590.0;3196.6;37462775.5;13.869;231.050;-1.000;0.0;14937109.6;3148.6;34814014.9;297.5;2640030.1;0.0;2753033.0;0.0;16229969.7;3162.7;35188133.1;13.689;231.328;-0.996
Mon Mar 15 10:56:01 2021;1615802161.540286058;0.0;26666135.8;5334.0;104547396.7;131.8;5637446.8;0.0;12374908.2;0.0;31008516.3;5335.6;105633487.1;-1.000;49.997;0.0;8477380.6;1703.8;34635012.5;0.0;1831992.7;80.2;5309171.6;0.0;10467588.5;1705.7;34982669.3;7.514;230.601;-0.999;0.0;5142383.5;1794.6;36989067.9;0.0;1870204.6;40.3;5017488.6;0.0;7435590.0;1795.1;37462814.6;7.862;229.999;-1.000;0.0;14937109.6;1835.5;34814054.2;252.3;2640034.5;0.0;2753033.0;0.0;16229969.7;1852.8;35188172.6;8.076;230.214;-0.991
Mon Mar 15 10:57:01 2021;1615802221.540533041;0.0;26666135.8;4614.4;104547476.0;150.8;5637449.1;0.0;12374908.2;0.0;31008516.3;4616.8;105633566.4;-0.999;50.013;0.0;8477380.6;1466.6;34635037.4;0.0;1831992.7;74.0;5309172.8;0.0;10467588.5;1468.4;34982694.3;6.526;230.339;-0.999;0.0;5142383.5;1550.3;36989095.0;0.0;1870204.6;19.8;5017489.2;0.0;7435590.0;1550.4;37462841.7;6.819;229.756;-1.000;0.0;14937109.6;1597.5;34814081.4;244.6;2640038.6;0.0;2753033.0;0.0;16229969.7;1616.1;35188200.2;7.061;229.944;-0.988
Mon Mar 15 10:58:01 2021;1615802281.499711747;0.0;26666135.8;4892.8;104547547.4;1467.4;5637465.6;0.0;12374908.2;0.0;31008516.3;5108.1;105633640.7;-0.958;50.026;0.0;8477380.6;1417.2;34635058.3;352.2;1831996.6;0.0;5309173.3;0.0;10467588.5;1460.3;34982715.9;6.493;230.216;-0.970;0.0;5142383.5;1750.5;36989120.6;436.0;1870209.0;0.0;5017489.3;0.0;7435590.0;1803.9;37462867.9;7.916;229.467;-0.970;0.0;14937109.6;1725.2;34814106.4;679.3;2640047.3;0.0;2753033.0;0.0;16229969.7;1854.1;35188227.0;8.098;229.685;-0.930
Mon Mar 15 10:59:01 2021;1615802341.485030986;0.0;26666135.8;6472.1;104547648.5;272.2;5637472.0;0.0;12374908.2;0.0;31008516.3;6477.8;105633742.3;-0.999;50.030;0.0;8477380.6;2100.4;34635089.9;0.0;1831997.4;76.4;5309174.4;0.0;10467588.5;2101.7;34982747.6;9.213;230.466;-0.999;0.0;5142383.5;2015.8;36989154.0;88.0;1870210.5;0.0;5017489.3;0.0;7435590.0;2017.7;37462901.5;8.864;229.231;-0.999;0.0;14937109.6;2355.9;34814142.5;260.6;2640052.6;0.0;2753033.0;0.0;16229969.7;2370.3;35188263.6;10.335;229.807;-0.994
Mon Mar 15 11:00:01 2021;1615802401.971448102;0.0;26666135.8;5868.8;104547755.2;233.2;5637476.4;0.0;12374908.2;0.0;31008516.3;5873.4;105633849.1;-0.999;50.010;0.0;8477380.6;1844.8;34635124.0;0.0;1831997.4;85.1;5309175.7;0.0;10467588.5;1846.7;34982781.7;8.106;231.360;-0.999;0.0;5142383.5;1898.6;36989188.2;52.9;1870211.6;0.0;5017489.3;0.0;7435590.0;1899.3;37462935.7;8.294;230.493;-1.000;0.0;14937109.6;2125.4;34814180.9;265.4;2640057.1;0.0;2753033.0;0.0;16229969.7;2142.0;35188302.2;9.300;230.844;-0.992
Mon Mar 15 11:01:01 2021;1615802461.457292281;0.0;26666135.8;5091.2;104547843.6;200.3;5637480.5;0.0;12374908.2;0.0;31008516.3;5095.2;105633937.6;-0.999;49.986;0.0;8477380.6;1492.4;34635151.8;0.0;1831997.4;72.0;5309177.0;0.0;10467588.5;1494.1;34982809.5;6.610;231.192;-0.999;0.0;5142383.5;1825.9;36989216.7;9.0;1870212.6;0.0;5017489.3;0.0;7435590.0;1826.0;37462964.2;7.989;230.379;-1.000;0.0;14937109.6;1772.9;34814213.0;263.3;2640061.5;0.0;2753033.0;0.0;16229969.7;1792.3;35188334.7;7.801;230.629;-0.989
Mon Mar 15 11:02:01 2021;1615802521.443592177;0.0;26666135.8;4383.2;104547921.5;157.6;5637483.5;0.0;12374908.2;0.0;31008516.3;4386.0;105634015.5;-0.999;49.972;0.0;8477380.6;1317.1;34635174.4;0.0;1831997.4;67.7;5309178.3;0.0;10467588.5;1318.9;34982832.2;5.895;230.445;-0.999;0.0;5142383.5;1540.0;36989244.7;0.0;1870212.6;36.0;5017489.5;0.0;7435590.0;1540.4;37462992.3;6.786;229.591;-1.000;0.0;14937109.6;1526.1;34814240.2;261.4;2640065.9;0.0;2753033.0;0.0;16229969.7;1548.3;35188362.2;6.771;229.970;-0.986
Mon Mar 15 11:03:01 2021;1615802581.940529729;0.0;26666135.8;4876.3;104547997.5;172.3;5637486.2;0.0;12374908.2;0.0;31008516.3;4879.3;105634091.6;-0.999;49.995;0.0;8477380.6;1454.2;34635197.3;0.0;1831997.4;72.7;5309179.5;0.0;10467588.5;1456.0;34982855.1;6.482;229.996;-0.999;0.0;5142383.5;1755.3;36989271.5;0.0;1870212.6;12.5;5017490.0;0.0;7435590.0;1755.3;37463019.1;7.704;229.220;-1.000;0.0;14937109.6;1666.8;34814266.6;257.5;2640070.3;0.0;2753033.0;0.0;16229969.7;1686.6;35188389.0;7.383;229.432;-0.988
Mon Mar 15 11:04:01 2021;1615802641.440643668;0.0;26666135.8;4614.5;104548074.9;166.0;5637489.0;0.0;12374908.2;0.0;31008516.3;4617.5;105634169.0;-0.999;49.979;0.0;8477380.6;1359.3;34635220.4;0.0;1831997.4;76.9;5309180.7;0.0;10467588.5;1361.4;34982878.2;6.054;231.139;-0.998;0.0;5142383.5;1675.9;36989298.9;0.0;1870212.6;22.7;5017490.3;0.0;7435590.0;1676.0;37463046.4;7.338;230.014;-1.000;0.0;14937109.6;1579.4;34814293.4;265.6;2640074.6;0.0;2753033.0;0.0;16229969.7;1601.5;35188416.2;6.978;230.755;-0.986
Mon Mar 15 11:05:01 2021;1615802701.401160983;0.0;26666135.8;5416.2;104548157.1;40.7;5637489.9;0.0;12374908.2;0.0;31008516.3;5416.3;105634251.3;-1.000;49.982;0.0;8477380.6;1650.9;34635245.1;0.0;1831997.4;199.3;5309183.9;0.0;10467588.5;1662.9;34982903.1;7.297;231.548;-0.993;0.0;5142383.5;1874.0;36989327.9;0.0;1870212.6;27.5;5017490.6;0.0;7435590.0;1874.2;37463075.4;8.183;230.215;-1.000;0.0;14937109.6;1891.3;34814322.0;267.4;2640079.0;0.0;2753033.0;0.0;16229969.7;1910.1;35188445.1;8.287;231.272;-0.990
Mon Mar 15 11:06:01 2021;1615802761.887000368;0.0;26666135.8;5502.9;104548250.6;192.0;5637492.9;0.0;12374908.2;0.0;31008516.3;5506.2;105634344.8;-0.999;49.970;0.0;8477380.6;1693.6;34635273.5;0.0;1831997.4;65.1;5309185.3;0.0;10467588.5;1694.9;34982931.6;7.446;231.331;-0.999;0.0;5142383.5;1888.3;36989360.5;0.0;1870212.6;19.8;5017490.8;0.0;7435590.0;1888.4;37463108.0;8.244;230.289;-1.000;0.0;14937109.6;1920.9;34814354.4;276.9;2640083.6;0.0;2753033.0;0.0;16229969.7;1940.8;35188477.8;8.432;230.932;-0.990
Mon Mar 15 11:07:01 2021;1615802821.373060045;0.0;26666135.8;6087.9;104548349.9;233.7;5637496.6;0.0;12374908.2;0.0;31008516.3;6092.4;105634444.1;-0.999;49.989;0.0;8477380.6;1900.8;34635304.1;0.0;1831997.4;50.1;5309186.2;0.0;10467588.5;1901.5;34982962.3;8.331;231.006;-1.000;0.0;5142383.5;2070.3;36989395.0;0.0;1870212.7;3.5;5017490.9;0.0;7435590.0;2070.4;37463142.5;9.049;229.814;-1.000;0.0;14937109.6;2116.8;34814388.6;287.4;2640088.3;0.0;2753033.0;0.0;16229969.7;2136.2;35188512.4;9.289;230.573;-0.991
Mon Mar 15 11:08:01 2021;1615802881.858387343;0.0;26666135.8;4996.7;104548445.6;1651.4;5637510.1;0.0;12374908.2;0.0;31008516.3;5262.5;105634541.7;-0.949;49.976;0.0;8477380.6;1525.5;34635334.1;430.7;1832000.3;0.0;5309186.7;0.0;10467588.5;1585.1;34982992.6;6.999;230.416;-0.962;0.0;5142383.5;1786.1;36989428.1;480.7;1870215.9;0.0;5017490.9;0.0;7435590.0;1849.7;37463176.0;8.110;229.089;-0.966;0.0;14937109.6;1685.1;34814421.3;740.0;2640096.1;0.0;2753033.0;0.0;16229969.7;1840.4;35188546.3;8.031;229.864;-0.916
