"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jan 11 13:22:02 2021;1610367722.396404321;2481.2;24080262.3;0.0;101370385.3;0.0;5001361.4;1040.4;11653489.8;2690.5;28077200.3;0.0;102393859.1;0.922;49.994;1875.9;7661804.7;0.0;33612946.3;0.0;1631418.9;413.2;5004362.0;1920.8;9502123.2;0.0;33940965.2;8.532;230.770;0.977;0.0;4522566.6;265.8;35827107.1;0.0;1651454.5;322.7;4751938.3;0.0;6647538.7;418.1;36272182.0;2.096;230.998;-0.636;871.1;13694452.8;0.0;33728893.7;0.0;2395578.2;304.5;2574279.9;922.8;14868655.8;0.0;34076619.4;4.299;230.188;0.944
Mon Jan 11 13:23:02 2021;1610367782.382284288;2532.1;24080295.2;0.0;101370385.3;0.0;5001361.4;1054.4;11653507.3;2742.9;28077238.2;0.0;102393859.1;0.923;50.030;1951.7;7661827.9;0.0;33612946.3;0.0;1631419.0;406.8;5004368.9;1993.6;9502148.0;0.0;33940965.2;8.824;231.526;0.979;0.0;4522566.6;261.1;35827111.4;0.0;1651454.5;333.9;4751943.8;0.0;6647538.7;423.8;36272189.0;2.138;231.866;-0.616;841.5;13694466.9;0.0;33728893.7;0.0;2395578.2;313.7;2574285.0;898.1;14868670.8;0.0;34076619.4;4.170;230.942;0.937
Mon Jan 11 13:24:02 2021;1610367842.368034619;2731.2;24080342.0;0.0;101370385.3;0.0;5001361.4;935.8;11653519.6;2887.1;28077286.8;0.0;102393859.1;0.946;50.027;1926.3;7661860.2;0.0;33612946.3;0.0;1631419.0;408.6;5004375.6;1969.1;9502181.0;0.0;33940965.2;8.696;231.668;0.978;0.0;4522566.6;269.5;35827115.8;0.0;1651454.5;328.0;4751949.3;0.0;6647538.7;424.5;36272196.0;2.107;231.989;-0.635;1074.4;13694485.8;0.0;33728893.7;0.0;2395579.1;199.3;2574286.1;1092.7;14868689.8;0.0;34076619.4;4.955;230.950;0.983
Mon Jan 11 13:25:02 2021;1610367902.353680885;2764.9;24080387.9;0.0;101370385.3;0.0;5001361.4;940.1;11653535.2;2920.4;28077335.2;0.0;102393859.1;0.947;50.028;1947.9;7661892.6;0.0;33612946.3;0.0;1631419.0;409.5;5004382.4;1990.4;9502214.1;0.0;33940965.2;8.791;231.613;0.979;0.0;4522566.6;264.5;35827120.2;0.0;1651454.5;330.9;4751954.8;0.0;6647538.7;423.6;36272203.1;2.100;231.911;-0.624;1081.5;13694503.6;0.0;33728893.7;0.0;2395579.1;199.7;2574289.4;1099.8;14868708.0;0.0;34076619.4;4.985;230.978;0.983
Mon Jan 11 13:26:02 2021;1610367962.340347774;2764.9;24080433.7;0.0;101370385.3;0.0;5001361.4;931.5;11653550.8;2917.6;28077383.6;0.0;102393859.1;0.948;49.968;1961.3;7661925.1;0.0;33612946.3;0.0;1631419.0;408.4;5004389.2;2003.4;9502247.3;0.0;33940965.2;8.858;231.623;0.979;0.0;4522566.6;265.0;35827124.7;0.0;1651454.5;327.9;4751960.3;0.0;6647538.7;421.6;36272210.1;2.087;231.837;-0.629;1068.7;13694521.5;0.0;33728893.7;0.0;2395579.1;195.2;2574292.7;1086.4;14868726.1;0.0;34076619.4;4.925;230.940;0.984
Mon Jan 11 13:27:02 2021;1610368022.340355095;2669.7;24080469.4;0.0;101370385.3;0.0;5001361.4;930.1;11653566.4;2827.1;28077422.9;0.0;102393859.1;0.944;49.978;1954.9;7661948.1;0.0;33612946.3;0.0;1631419.0;405.9;5004396.1;1996.5;9502271.8;0.0;33940965.2;8.812;231.488;0.979;0.0;4522566.6;277.2;35827129.2;0.0;1651454.5;328.1;4751965.7;0.0;6647538.7;429.5;36272217.2;2.127;231.796;-0.645;992.0;13694538.6;0.0;33728893.7;0.0;2395579.1;196.1;2574296.0;1011.2;14868743.6;0.0;34076619.4;4.557;231.134;0.981
Mon Jan 11 13:28:02 2021;1610368082.340361939;2609.2;24080513.0;0.0;101370385.3;0.0;5001361.4;935.4;11653581.9;2771.8;28077469.3;0.0;102393859.1;0.941;50.015;1911.6;7661980.0;0.0;33612946.3;0.0;1631419.0;404.7;5004402.9;1954.0;9502304.4;0.0;33940965.2;8.640;231.358;0.978;0.0;4522566.6;280.5;35827133.8;0.0;1651454.5;330.5;4751971.2;0.0;6647538.7;433.5;36272224.4;2.144;231.903;-0.647;978.1;13694555.0;0.0;33728893.7;0.0;2395579.1;200.1;2574299.3;998.4;14868760.3;0.0;34076619.4;4.507;230.941;0.980
Mon Jan 11 13:29:02 2021;1610368142.297274459;2650.9;24080557.6;0.0;101370385.3;0.0;5001361.4;929.5;11653597.4;2809.1;28077516.5;0.0;102393859.1;0.944;49.998;1908.3;7662011.8;0.0;33612946.3;0.0;1631419.0;405.4;5004409.6;1950.9;9502337.0;0.0;33940965.2;8.612;231.691;0.978;0.0;4522566.6;296.8;35827138.4;0.0;1651454.5;331.9;4751976.7;0.0;6647538.7;445.3;36272231.6;2.181;232.280;-0.667;1039.5;13694572.4;0.0;33728893.7;0.0;2395579.1;192.1;2574302.5;1057.1;14868778.0;0.0;34076619.4;4.744;231.288;0.983
Mon Jan 11 13:30:02 2021;1610368202.783587289;3172.7;24080601.6;0.0;101370385.3;0.0;5001361.4;940.2;11653613.7;3309.1;28077563.4;0.0;102393859.1;0.959;49.997;1913.2;7662044.1;0.0;33612946.3;0.0;1631419.0;402.5;5004416.4;1955.1;9502369.9;0.0;33940965.2;8.653;231.587;0.979;0.0;4522566.6;358.1;35827143.9;0.0;1651454.5;323.0;4751982.1;0.0;6647538.7;482.2;36272239.3;2.323;231.963;-0.743;1617.6;13694589.6;0.0;33728893.7;0.0;2395579.1;214.7;2574306.5;1631.8;14868795.8;0.0;34076619.4;7.168;230.571;0.991
Mon Jan 11 13:31:02 2021;1610368262.268896417;1857.1;24080651.6;0.0;101370385.3;0.0;5001361.4;917.4;11653629.1;2071.3;28077615.8;0.0;102393859.1;0.897;49.969;592.4;7662073.4;0.0;33612946.3;0.0;1631419.0;398.4;5004423.1;713.9;9502400.1;0.0;33940965.2;3.598;232.129;0.830;0.0;4522566.6;365.1;35827149.9;0.0;1651454.5;313.0;4751987.4;0.0;6647538.7;480.9;36272247.2;2.312;231.589;-0.759;1629.7;13694616.3;0.0;33728893.7;0.0;2395579.1;206.0;2574310.0;1642.7;14868822.7;0.0;34076619.4;7.224;230.250;0.992
Mon Jan 11 13:32:02 2021;1610368322.255253466;3254.5;24080698.2;0.0;101370385.3;0.0;5001361.4;934.7;11653644.6;3386.1;28077665.1;0.0;102393859.1;0.961;49.955;1905.2;7662098.2;0.0;33612946.3;0.0;1631419.0;408.5;5004429.9;1948.5;9502426.2;0.0;33940965.2;8.627;231.558;0.978;0.0;4522566.6;336.4;35827155.8;0.0;1651454.5;319.3;4751992.7;0.0;6647538.7;463.8;36272255.2;2.254;231.836;-0.725;1685.8;13694643.9;0.0;33728893.7;0.0;2395579.1;206.9;2574313.4;1698.4;14868850.5;0.0;34076619.4;7.463;230.421;0.993
Mon Jan 11 13:33:02 2021;1610368382.240594613;2361.9;24080747.0;0.0;101370385.3;0.0;5001361.4;1032.8;11653660.9;2577.8;28077716.7;0.0;102393859.1;0.916;49.968;1891.2;7662129.8;0.0;33612946.3;0.0;1631419.0;408.7;5004436.7;1934.8;9502458.6;0.0;33940965.2;8.573;231.327;0.977;0.0;4522566.6;316.4;35827161.1;0.0;1651454.5;325.4;4751998.1;0.0;6647538.7;453.9;36272262.7;2.216;231.697;-0.697;787.0;13694666.4;0.0;33728893.7;0.0;2395579.1;298.6;2574317.5;841.8;14868873.5;0.0;34076619.4;3.871;230.852;0.935
Mon Jan 11 13:34:02 2021;1610368442.240283481;2415.7;24080787.0;0.0;101370385.3;0.0;5001361.4;1030.1;11653678.1;2626.2;28077760.2;0.0;102393859.1;0.920;49.966;1890.8;7662161.4;0.0;33612946.3;0.0;1631419.0;408.0;5004443.6;1934.3;9502490.9;0.0;33940965.2;8.550;231.618;0.977;0.0;4522566.6;318.5;35827166.3;0.0;1651454.5;323.2;4752003.5;0.0;6647538.7;453.8;36272270.3;2.210;231.865;-0.702;843.5;13694680.1;0.0;33728893.7;0.0;2395579.1;298.9;2574322.4;894.9;14868888.1;0.0;34076619.4;4.077;231.162;0.943
Mon Jan 11 13:35:02 2021;1610368502.240299414;2283.3;24080826.0;0.0;101370385.3;0.0;5001361.4;1018.7;11653695.1;2500.2;28077802.8;0.0;102393859.1;0.913;49.993;1881.5;7662192.7;0.0;33612946.3;0.0;1631419.0;406.6;5004450.4;1924.9;9502522.9;0.0;33940965.2;8.503;231.717;0.977;0.0;4522566.6;369.1;35827171.9;0.0;1651454.5;313.4;4752008.9;0.0;6647538.7;484.2;36272278.1;2.310;232.077;-0.762;770.9;13694693.4;0.0;33728893.7;0.0;2395579.1;298.7;2574327.3;826.7;14868902.3;0.0;34076619.4;3.784;231.219;0.932
Mon Jan 11 13:36:02 2021;1610368562.198431349;2279.6;24080855.2;0.0;101370385.3;0.0;5001361.4;1043.9;11653712.3;2507.3;28077837.4;0.0;102393859.1;0.909;50.010;1880.0;7662215.1;0.0;33612946.3;0.0;1631419.0;410.4;5004457.3;1924.3;9502546.8;0.0;33940965.2;8.525;231.356;0.977;0.0;4522566.6;344.7;35827177.9;0.0;1651454.5;321.3;4752014.1;0.0;6647538.7;471.2;36272286.0;2.276;231.866;-0.732;744.3;13694706.2;0.0;33728893.7;0.0;2395579.1;312.2;2574332.3;807.2;14868916.0;0.0;34076619.4;3.722;231.127;0.922
Mon Jan 11 13:37:02 2021;1610368622.184349537;2652.3;24080896.2;0.0;101370385.3;0.0;5001361.4;655.1;11653726.5;2732.0;28077881.0;0.0;102393859.1;0.971;50.019;1896.3;7662246.5;0.0;33612946.3;0.0;1631419.0;409.6;5004464.1;1940.1;9502579.0;0.0;33940965.2;8.593;231.337;0.977;0.0;4522566.6;323.2;35827183.4;0.0;1651454.5;326.5;4752019.5;0.0;6647538.7;459.4;36272293.7;2.224;232.067;-0.703;1079.1;13694721.3;0.0;33728893.7;81.0;2395579.7;0.0;2574334.9;1082.1;14868931.7;0.0;34076619.4;4.847;230.837;0.997
Mon Jan 11 13:38:02 2021;1610368682.170658384;2516.4;24080938.7;0.0;101370385.3;0.0;5001361.4;953.7;11653741.4;2691.0;28077926.0;0.0;102393859.1;0.935;49.998;1901.0;7662278.1;0.0;33612946.3;0.0;1631419.0;426.0;5004471.1;1948.2;9502611.4;0.0;33940965.2;8.624;231.278;0.976;0.0;4522566.6;311.8;35827188.7;0.0;1651454.5;327.9;4752024.9;0.0;6647538.7;452.5;36272301.3;2.219;231.848;-0.689;927.2;13694737.5;0.0;33728893.7;0.0;2395579.9;199.7;2574337.6;948.5;14868948.2;0.0;34076619.4;4.310;230.826;0.978
Mon Jan 11 13:39:02 2021;1610368742.156091680;2565.3;24080980.9;0.0;101370385.3;0.0;5001361.4;958.7;11653757.4;2738.6;28077971.1;0.0;102393859.1;0.937;50.013;1906.2;7662309.8;0.0;33612946.3;0.0;1631419.0;424.4;5004478.2;1952.8;9502643.9;0.0;33940965.2;8.626;231.558;0.976;0.0;4522566.6;264.1;35827193.6;0.0;1651454.5;331.5;4752030.5;0.0;6647538.7;423.9;36272308.7;2.116;232.073;-0.623;923.3;13694752.8;0.0;33728893.7;0.0;2395579.9;202.8;2574341.0;945.3;14868963.8;0.0;34076619.4;4.255;231.133;0.977
Mon Jan 11 13:40:02 2021;1610368802.143231398;1228.1;24081003.9;0.0;101370385.3;0.0;5001361.4;955.1;11653773.4;1555.8;28077999.4;0.0;102393859.1;0.789;50.001;529.3;7662321.9;0.0;33612946.3;0.0;1631419.0;422.1;5004485.3;677.0;9502658.3;0.0;33940965.2;3.433;232.391;0.782;0.0;4522566.6;246.5;35827197.9;0.0;1651454.5;327.6;4752035.9;0.0;6647538.7;410.0;36272315.7;2.056;231.964;-0.601;945.3;13694768.1;0.0;33728893.7;0.0;2395579.9;205.5;2574344.4;967.4;14868979.4;0.0;34076619.4;4.351;231.025;0.977
Mon Jan 11 13:41:02 2021;1610368862.140537795;1196.1;24081024.1;0.0;101370385.3;0.0;5001361.4;963.6;11653789.4;1535.9;28078025.2;0.0;102393859.1;0.779;49.999;538.7;7662330.8;0.0;33612946.3;0.0;1631419.0;422.1;5004492.3;684.4;9502669.7;0.0;33940965.2;3.453;232.559;0.787;0.0;4522566.6;243.1;35827201.9;0.0;1651454.5;334.2;4752041.5;0.0;6647538.7;413.3;36272322.5;2.059;232.124;-0.588;900.5;13694783.4;0.0;33728893.7;0.0;2395579.9;207.3;2574347.9;924.1;14868995.1;0.0;34076619.4;4.168;231.124;0.975
Mon Jan 11 13:42:02 2021;1610368922.140283587;1192.5;24081044.2;0.0;101370385.3;0.0;5001361.4;962.9;11653805.5;1532.8;28078050.9;0.0;102393859.1;0.778;50.025;530.1;7662339.8;0.0;33612946.3;0.0;1631419.0;429.2;5004499.5;682.1;9502681.1;0.0;33940965.2;3.491;228.928;0.777;0.0;4522566.6;234.3;35827205.9;0.0;1651454.5;318.7;4752046.9;0.0;6647538.7;395.6;36272329.3;2.025;228.503;-0.592;896.7;13694798.5;0.0;33728893.7;0.0;2395579.9;215.1;2574351.3;922.1;14869010.6;0.0;34076619.4;4.229;227.533;0.972
Mon Jan 11 13:43:02 2021;1610368982.100277833;970.1;24081060.2;0.0;101370385.3;0.0;5001361.4;1070.1;11653823.2;1444.4;28078074.8;0.0;102393859.1;0.672;50.024;568.3;7662348.9;0.0;33612946.3;0.0;1631419.0;439.8;5004506.7;718.7;9502692.8;0.0;33940965.2;3.651;229.007;0.791;0.0;4522566.6;241.3;35827209.8;0.0;1651454.5;317.9;4752052.3;0.0;6647538.7;399.1;36272335.9;2.040;228.602;-0.605;643.0;13694809.3;0.0;33728893.7;0.0;2395579.9;312.4;2574356.5;714.9;14869022.7;0.0;34076619.4;3.354;227.860;0.899
Mon Jan 11 13:44:02 2021;1610369042.086066654;983.1;24081076.3;0.0;101370385.3;0.0;5001361.4;1057.2;11653841.0;1443.7;28078098.8;0.0;102393859.1;0.681;50.017;560.6;7662358.2;0.0;33612946.3;0.0;1631419.0;437.0;5004514.1;710.8;9502704.7;0.0;33940965.2;3.624;228.877;0.789;0.0;4522566.6;253.5;35827214.0;0.0;1651454.5;312.0;4752057.5;0.0;6647538.7;402.0;36272342.5;2.035;228.578;-0.631;676.1;13694820.2;0.0;33728893.7;0.0;2395579.9;308.2;2574361.6;743.0;14869034.7;0.0;34076619.4;3.535;227.875;0.910
Mon Jan 11 13:45:02 2021;1610369102.572269063;4883.2;24081124.5;0.0;101370385.3;1898.2;5001375.7;0.0;11653850.8;5239.2;28078153.4;0.0;102393859.1;0.932;50.017;2116.6;7662381.5;0.0;33612946.3;576.2;1631423.3;0.0;5004518.3;2193.6;9502729.6;0.0;33940965.2;9.780;228.227;0.965;923.9;4522573.4;0.0;35827216.3;709.3;1651459.8;0.0;4752060.3;1164.8;6647547.4;0.0;36272346.2;5.191;228.006;0.793;1842.8;13694840.6;0.0;33728893.7;612.7;2395584.6;0.0;2574364.5;1941.9;14869056.5;0.0;34076619.4;8.649;227.313;0.949
Mon Jan 11 13:46:02 2021;1610369162.057218402;4942.6;24081205.3;0.0;101370385.3;1900.2;5001407.1;0.0;11653850.8;5295.3;28078240.1;0.0;102393859.1;0.933;49.994;2111.4;7662416.3;0.0;33612946.3;577.4;1631432.9;0.0;5004518.3;2189.0;9502765.8;0.0;33940965.2;9.743;228.275;0.965;933.4;4522588.7;0.0;35827216.3;706.7;1651471.5;0.0;4752060.3;1170.8;6647566.6;0.0;36272346.2;5.218;227.999;0.797;1897.7;13694871.3;0.0;33728893.7;616.0;2395594.8;0.0;2574364.5;1995.2;14869088.8;0.0;34076619.4;8.876;227.289;0.951
Mon Jan 11 13:47:02 2021;1610369222.043172099;5118.8;24081289.9;0.0;101370385.3;1881.6;5001439.1;0.0;11653850.8;5453.6;28078330.6;0.0;102393859.1;0.939;50.009;2226.8;7662453.1;0.0;33612946.3;576.1;1631443.0;0.0;5004518.3;2300.1;9502804.0;0.0;33940965.2;10.232;228.463;0.968;1006.2;4522605.1;0.0;35827216.3;704.2;1651483.5;0.0;4752060.3;1228.2;6647586.9;0.0;36272346.2;5.496;227.998;0.819;1885.8;13694902.7;0.0;33728893.7;601.2;2395604.8;0.0;2574364.5;1979.3;14869121.8;0.0;34076619.4;8.801;227.470;0.953
Mon Jan 11 13:48:02 2021;1610369282.041320480;5145.4;24081375.4;0.0;101370385.3;1888.5;5001470.5;0.0;11653850.8;5481.0;28078421.7;0.0;102393859.1;0.939;49.999;2220.3;7662490.0;0.0;33612946.3;567.4;1631452.3;0.0;5004518.3;2291.6;9502842.0;0.0;33940965.2;10.183;228.437;0.969;1030.6;4522622.2;0.0;35827216.3;722.1;1651495.4;0.0;4752060.3;1258.4;6647607.8;0.0;36272346.2;5.625;227.963;0.819;1894.4;13694934.3;0.0;33728893.7;599.0;2395614.8;0.0;2574364.5;1986.9;14869154.9;0.0;34076619.4;8.844;227.136;0.953
Mon Jan 11 13:49:02 2021;1610369342.540746468;5272.5;24081467.5;0.0;101370385.3;1888.5;5001506.6;0.0;11653850.8;5600.5;28078520.6;0.0;102393859.1;0.941;50.007;2073.7;7662527.4;0.0;33612946.3;483.8;1631461.7;0.0;5004518.3;2129.4;9502880.5;0.0;33940965.2;9.520;227.911;0.974;1057.2;4522639.7;0.0;35827216.3;706.4;1651507.5;0.0;4752060.3;1271.5;6647629.0;0.0;36272346.2;5.690;227.643;0.831;2141.7;13694971.4;0.0;33728893.7;698.3;2395629.5;0.0;2574364.5;2252.6;14869194.9;0.0;34076619.4;10.036;226.402;0.951
Mon Jan 11 13:50:02 2021;1610369402.500955617;5293.1;24081555.5;0.0;101370385.3;1893.2;5001538.3;0.0;11653850.8;5621.5;28078614.1;0.0;102393859.1;0.942;49.995;2074.2;7662562.1;0.0;33612946.3;481.0;1631469.8;0.0;5004518.3;2129.2;9502916.1;0.0;33940965.2;9.507;228.301;0.974;1068.7;4522657.4;0.0;35827216.3;712.3;1651519.3;0.0;4752060.3;1284.4;6647650.4;0.0;36272346.2;5.735;227.832;0.832;2150.2;13695007.1;0.0;33728893.7;699.9;2395641.2;0.0;2574364.5;2261.3;14869232.4;0.0;34076619.4;10.057;226.729;0.951
Mon Jan 11 13:51:02 2021;1610369462.487002739;5370.7;24081645.0;0.0;101370385.3;1898.6;5001570.1;0.0;11653850.8;5696.4;28078709.2;0.0;102393859.1;0.943;49.997;2073.7;7662597.0;0.0;33612946.3;491.1;1631478.0;0.0;5004518.3;2131.0;9502952.0;0.0;33940965.2;9.499;228.357;0.973;1067.4;4522675.2;0.0;35827216.3;707.3;1651531.2;0.0;4752060.3;1280.5;6647671.8;0.0;36272346.2;5.718;227.858;0.834;2229.6;13695043.9;0.0;33728893.7;700.2;2395653.0;0.0;2574364.5;2336.9;14869271.0;0.0;34076619.4;10.377;226.953;0.954
Mon Jan 11 13:52:02 2021;1610369522.473268140;5409.0;24081735.1;0.0;101370385.3;1889.4;5001601.8;0.0;11653850.8;5729.5;28078804.7;0.0;102393859.1;0.944;50.021;2111.1;7662632.0;0.0;33612946.3;485.6;1631486.3;0.0;5004518.3;2166.2;9502988.0;0.0;33940965.2;9.681;228.201;0.975;1092.1;4522693.3;0.0;35827216.3;707.3;1651543.0;0.0;4752060.3;1301.1;6647693.4;0.0;36272346.2;5.805;227.793;0.839;2205.8;13695080.8;0.0;33728893.7;696.5;2395664.6;0.0;2574364.5;2313.2;14869309.8;0.0;34076619.4;10.276;226.865;0.954
Mon Jan 11 13:53:02 2021;1610369582.458829402;5395.2;24081825.4;0.0;101370385.3;1877.0;5001633.4;0.0;11653850.8;5712.4;28078900.3;0.0;102393859.1;0.944;50.023;2089.6;7662667.2;0.0;33612946.3;488.5;1631494.5;0.0;5004518.3;2145.9;9503024.1;0.0;33940965.2;9.571;228.042;0.974;1095.6;4522711.6;0.0;35827216.3;701.1;1651554.8;0.0;4752060.3;1300.7;6647715.1;0.0;36272346.2;5.814;227.497;0.842;2210.0;13695117.7;0.0;33728893.7;687.4;2395676.2;0.0;2574364.5;2314.5;14869348.4;0.0;34076619.4;10.293;226.612;0.955
Mon Jan 11 13:54:02 2021;1610369642.444469346;5382.3;24081915.9;0.0;101370385.3;1897.3;5001665.0;0.0;11653850.8;5706.9;28078996.1;0.0;102393859.1;0.943;50.023;2088.9;7662702.4;0.0;33612946.3;500.5;1631502.9;0.0;5004518.3;2148.0;9503060.3;0.0;33940965.2;9.566;228.370;0.972;1117.0;4522730.0;0.0;35827216.3;703.7;1651566.5;0.0;4752060.3;1320.2;6647736.9;0.0;36272346.2;5.887;227.837;0.846;2176.3;13695154.6;0.0;33728893.7;693.1;2395687.7;0.0;2574364.5;2284.0;14869387.0;0.0;34076619.4;10.141;227.053;0.953
Mon Jan 11 13:55:02 2021;1610369702.440621219;1660.6;24081946.6;0.0;101370385.3;0.0;5001666.5;1089.9;11653867.9;1986.3;28079032.2;0.0;102393859.1;0.836;50.021;751.3;7662716.4;0.0;33612946.3;0.0;1631503.3;517.4;5004526.3;912.2;9503076.8;0.0;33940965.2;4.410;228.687;0.824;0.0;4522730.9;55.2;35827217.2;0.0;1651567.1;341.0;4752065.7;0.0;6647738.0;345.4;36272351.7;1.943;228.155;-0.160;964.5;13695171.3;0.0;33728893.7;0.0;2395688.3;231.5;2574368.1;991.9;14869404.3;0.0;34076619.4;4.569;227.332;0.972
Mon Jan 11 13:56:02 2021;1610369762.440626853;1344.9;24081970.2;0.0;101370385.3;0.0;5001666.5;1063.9;11653885.5;1714.8;28079061.7;0.0;102393859.1;0.784;50.015;480.6;7662725.1;0.0;33612946.3;0.0;1631503.3;500.7;5004534.5;694.0;9503088.8;0.0;33940965.2;3.532;228.837;0.692;0.0;4522730.9;60.2;35827218.1;0.0;1651567.1;333.7;4752071.3;0.0;6647738.0;339.1;36272357.3;1.900;228.019;-0.177;924.6;13695187.1;0.0;33728893.7;0.0;2395688.3;229.4;2574371.9;952.6;14869420.6;0.0;34076619.4;4.394;227.328;0.971
Mon Jan 11 13:57:02 2021;1610369822.440292149;1084.2;24081989.8;0.0;101370385.3;0.0;5001666.5;1134.9;11653904.0;1569.6;28079088.7;0.0;102393859.1;0.691;50.003;488.7;7662733.4;0.0;33612946.3;0.0;1631503.3;492.8;5004542.7;694.0;9503100.5;0.0;33940965.2;3.567;228.779;0.704;0.0;4522730.9;82.5;35827219.2;0.0;1651567.1;322.6;4752076.7;0.0;6647738.0;332.9;36272362.9;1.892;227.966;-0.248;678.1;13695199.5;0.0;33728893.7;0.0;2395688.3;319.5;2574376.9;749.6;14869433.9;0.0;34076619.4;3.560;227.432;0.905
Mon Jan 11 13:58:02 2021;1610369882.388611931;1058.6;24082007.7;0.0;101370385.3;0.0;5001666.5;1148.9;11653922.9;1562.3;28079114.8;0.0;102393859.1;0.678;50.028;483.1;7662741.8;0.0;33612946.3;0.0;1631503.3;495.7;5004550.8;692.1;9503112.3;0.0;33940965.2;3.544;228.980;0.698;0.0;4522730.9;93.2;35827220.7;0.0;1651567.1;329.4;4752082.1;0.0;6647738.0;342.4;36272368.5;1.914;228.232;-0.272;668.7;13695210.4;0.0;33728893.7;0.0;2395688.3;323.8;2574382.2;743.0;14869446.1;0.0;34076619.4;3.526;227.674;0.900
Mon Jan 11 13:59:02 2021;1610369942.375033074;1079.3;24082025.6;0.0;101370385.3;0.0;5001666.5;1164.6;11653942.0;1587.8;28079141.0;0.0;102393859.1;0.680;50.041;488.5;7662750.3;0.0;33612946.3;0.0;1631503.3;500.3;5004559.0;699.2;9503124.1;0.0;33940965.2;3.605;228.878;0.699;0.0;4522730.9;73.0;35827222.2;0.0;1651567.1;331.9;4752087.6;0.0;6647738.0;339.8;36272374.1;1.906;228.114;-0.215;663.9;13695221.4;0.0;33728893.7;0.0;2395688.3;332.4;2574387.7;742.4;14869458.4;0.0;34076619.4;3.526;227.550;0.894
Mon Jan 11 14:00:02 2021;1610370002.861765732;957.0;24082043.5;0.0;101370385.3;0.0;5001666.5;1151.4;11653961.4;1497.2;28079167.4;0.0;102393859.1;0.639;50.008;351.4;7662758.3;0.0;33612946.3;0.0;1631503.3;484.7;5004567.2;598.7;9503135.6;0.0;33940965.2;3.252;228.882;0.587;0.0;4522730.9;32.4;35827223.1;0.0;1651567.1;334.8;4752093.2;0.0;6647738.0;336.3;36272379.8;1.939;228.115;-0.096;637.9;13695232.2;0.0;33728893.7;0.0;2395688.3;332.0;2574393.3;719.1;14869470.5;0.0;34076619.4;3.351;227.567;0.887
Mon Jan 11 14:01:02 2021;1610370062.346783942;962.0;24082059.8;0.0;101370385.3;0.0;5001666.5;1151.7;11653980.4;1500.6;28079192.4;0.0;102393859.1;0.641;49.976;350.7;7662764.4;0.0;33612946.3;0.0;1631503.3;486.5;5004575.1;599.7;9503145.7;0.0;33940965.2;3.246;229.253;0.585;0.0;4522730.9;34.2;35827223.7;0.0;1651567.1;336.3;4752098.8;0.0;6647738.0;338.1;36272385.4;1.880;228.388;-0.101;645.5;13695242.9;0.0;33728893.7;0.0;2395688.3;328.9;2574398.7;724.5;14869482.5;0.0;34076619.4;3.369;227.927;0.891
Mon Jan 11 14:02:02 2021;1610370122.340349954;1016.6;24082076.6;0.0;101370385.3;0.0;5001666.5;1150.3;11653999.6;1535.2;28079218.0;0.0;102393859.1;0.662;49.978;354.9;7662770.7;0.0;33612946.3;0.0;1631503.3;487.8;5004583.2;603.3;9503156.0;0.0;33940965.2;3.264;229.225;0.588;0.0;4522730.9;41.0;35827224.3;0.0;1651567.1;336.7;4752104.4;0.0;6647738.0;339.2;36272391.1;1.898;228.489;-0.121;702.6;13695254.1;0.0;33728893.7;0.0;2395688.3;325.9;2574404.2;774.5;14869495.1;0.0;34076619.4;3.588;227.814;0.907
