"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Apr 20 09:15:02 2021;1618902902.760776485;0.0;27606806.7;12209.2;108093322.9;24.5;6040898.5;0.0;12647652.1;0.0;32112349.6;12209.3;109235912.9;-1.000;49.999;0.0;8847828.9;3805.6;35778512.7;50.2;1972974.4;0.0;5411946.7;0.0;10893322.5;3805.9;36146769.7;16.659;229.205;-1.000;0.0;5460319.1;4219.3;38197403.0;2.0;2009811.6;0.0;5105152.5;0.0;7816603.3;4219.3;38691695.9;18.030;234.364;-1.000;0.0;15218795.6;4184.4;36037544.0;0.0;2775165.8;27.8;2847606.4;0.0;16574268.3;4184.5;36433628.8;17.910;233.936;-1.000
Tue Apr 20 09:16:02 2021;1618902962.246097817;0.0;27606806.7;10777.2;108093527.7;84.8;6040899.4;0.0;12647652.1;0.0;32112349.6;10777.6;109236117.7;-1.000;49.975;0.0;8847828.9;3995.9;35778577.1;60.9;1972975.3;0.0;5411946.7;0.0;10893322.5;3996.4;36146834.1;17.467;229.514;-1.000;0.0;5460319.1;2411.8;38197473.0;24.0;2009811.8;0.0;5105152.5;0.0;7816603.3;2411.9;38691765.9;10.372;233.505;-1.000;0.0;15218795.6;4369.5;36037614.5;0.0;2775165.8;0.0;2847606.6;0.0;16574268.3;4369.5;36433699.2;18.665;234.392;-1.000
Tue Apr 20 09:17:02 2021;1618903022.231947273;0.0;27606806.7;10778.2;108093707.6;99.2;6040901.4;0.0;12647652.1;0.0;32112349.6;10778.6;109236297.7;-1.000;49.977;0.0;8847828.9;3997.1;35778643.7;52.4;1972976.5;0.0;5411946.7;0.0;10893322.5;3997.4;36146900.7;17.496;229.220;-1.000;0.0;5460319.1;2426.2;38197513.5;39.8;2009812.5;0.0;5105152.5;0.0;7816603.3;2426.6;38691806.4;10.464;232.865;-1.000;0.0;15218795.6;4354.8;36037687.3;6.9;2775165.9;0.0;2847606.6;0.0;16574268.3;4354.9;36433772.0;18.651;233.814;-1.000
Tue Apr 20 09:18:02 2021;1618903082.230714097;0.0;27606806.7;10789.6;108093887.7;93.4;6040903.2;0.0;12647652.1;0.0;32112349.6;10790.0;109236477.7;-1.000;49.987;0.0;8847828.9;3990.0;35778710.3;55.8;1972977.5;0.0;5411946.7;0.0;10893322.5;3990.4;36146967.3;17.454;229.326;-1.000;0.0;5460319.1;2435.1;38197554.2;36.0;2009813.1;0.0;5105152.5;0.0;7816603.3;2435.4;38691847.1;10.487;233.157;-1.000;0.0;15218795.6;4364.5;36037760.1;1.5;2775166.1;0.0;2847606.7;0.0;16574268.3;4364.5;36433844.8;18.681;233.955;-1.000
Tue Apr 20 09:19:02 2021;1618903142.230531610;0.0;27606806.7;12894.7;108094080.1;107.7;6040905.0;0.0;12647652.1;0.0;32112349.6;12895.2;109236670.1;-1.000;49.958;0.0;8847828.9;4044.4;35778777.4;70.2;1972978.6;0.0;5411946.7;0.0;10893322.5;4045.0;36147034.4;17.737;228.738;-1.000;0.0;5460319.1;4445.7;38197606.2;39.7;2009813.8;0.0;5105152.5;0.0;7816603.3;4445.9;38691899.1;19.038;233.824;-1.000;0.0;15218795.6;4404.6;36037833.4;0.0;2775166.2;2.2;2847606.7;0.0;16574268.3;4404.6;36433918.1;18.909;233.258;-1.000
Tue Apr 20 09:20:02 2021;1618903202.190055593;0.0;27606806.7;13215.1;108094296.7;129.6;6040907.4;0.0;12647652.1;0.0;32112349.6;13215.7;109236886.8;-1.000;49.953;0.0;8847828.9;4108.4;35778844.8;63.3;1972980.3;0.0;5411946.7;0.0;10893322.5;4108.9;36147101.9;17.975;229.280;-1.000;0.0;5460319.1;4572.1;38197681.2;57.2;2009814.4;0.0;5105152.5;0.0;7816603.3;4572.5;38691974.0;19.540;234.301;-1.000;0.0;15218795.6;4534.5;36037907.6;9.2;2775166.3;0.0;2847606.7;0.0;16574268.3;4534.5;36433992.3;19.424;233.774;-1.000
Tue Apr 20 09:21:02 2021;1618903262.175750369;0.0;27606806.7;13249.1;108094518.1;101.0;6040909.4;0.0;12647652.1;0.0;32112349.6;13249.5;109237108.2;-1.000;49.986;0.0;8847828.9;4113.5;35778913.5;67.4;1972981.4;0.0;5411946.7;0.0;10893322.5;4114.0;36147170.6;18.024;228.963;-1.000;0.0;5460319.1;4584.0;38197757.9;43.6;2009815.1;0.0;5105152.5;0.0;7816603.3;4584.2;38692050.8;19.637;233.758;-1.000;0.0;15218795.6;4551.7;36037983.6;0.0;2775166.5;10.0;2847606.7;0.0;16574268.3;4551.7;36434068.3;19.542;233.233;-1.000
Tue Apr 20 09:22:02 2021;1618903322.161946545;0.0;27606806.7;13349.1;108094739.8;120.8;6040911.3;0.0;12647652.1;0.0;32112349.6;13349.6;109237329.9;-1.000;49.986;0.0;8847828.9;4143.3;35778982.4;82.3;1972982.6;0.0;5411946.7;0.0;10893322.5;4144.1;36147239.5;18.130;229.313;-1.000;0.0;5460319.1;4622.5;38197834.6;41.6;2009815.8;0.0;5105152.5;0.0;7816603.3;4622.7;38692127.5;19.742;234.459;-1.000;0.0;15218795.6;4583.2;36038059.7;0.0;2775166.6;3.0;2847606.7;0.0;16574268.3;4583.2;36434144.4;19.631;233.796;-1.000
Tue Apr 20 09:23:02 2021;1618903382.147927125;0.0;27606806.7;13563.3;108094964.6;91.6;6040913.2;0.0;12647652.1;0.0;32112349.6;13563.6;109237554.7;-1.000;50.000;0.0;8847828.9;4219.4;35779052.3;61.2;1972983.7;0.0;5411946.7;0.0;10893322.5;4219.8;36147309.4;18.515;228.602;-1.000;0.0;5460319.1;4694.0;38197912.5;32.9;2009816.4;0.0;5105152.5;0.0;7816603.3;4694.1;38692205.4;20.114;233.671;-1.000;0.0;15218795.6;4649.9;36038136.8;0.0;2775166.8;2.6;2847606.8;0.0;16574268.3;4649.9;36434221.5;19.972;233.139;-1.000
Tue Apr 20 09:24:02 2021;1618903442.133798443;0.0;27606806.7;13557.0;108095190.1;66.8;6040914.8;0.0;12647652.1;0.0;32112349.6;13557.2;109237780.2;-1.000;49.996;0.0;8847828.9;4214.4;35779122.3;58.0;1972984.9;0.0;5411946.7;0.0;10893322.5;4214.8;36147379.4;18.471;228.990;-1.000;0.0;5460319.1;4692.0;38197990.5;14.3;2009816.9;0.0;5105152.5;0.0;7816603.3;4692.0;38692283.4;20.085;233.935;-1.000;0.0;15218795.6;4650.6;36038214.1;0.0;2775166.8;5.5;2847606.9;0.0;16574268.3;4650.6;36434298.8;19.934;233.630;-1.000
Tue Apr 20 09:25:02 2021;1618903502.130692601;0.0;27606806.7;13657.2;108095418.9;79.0;6040916.4;0.0;12647652.1;0.0;32112349.6;13657.4;109238009.0;-1.000;50.006;0.0;8847828.9;4270.8;35779194.4;48.7;1972985.9;0.0;5411946.7;0.0;10893322.5;4271.1;36147451.5;18.732;228.815;-1.000;0.0;5460319.1;4689.9;38198069.2;39.1;2009817.5;0.0;5105152.5;0.0;7816603.3;4690.1;38692362.1;20.106;233.627;-1.000;0.0;15218795.6;4696.5;36038292.2;0.0;2775166.8;8.8;2847606.9;0.0;16574268.3;4696.5;36434377.0;20.151;233.391;-1.000
Tue Apr 20 09:26:02 2021;1618903562.130533270;0.0;27606806.7;11363.3;108095629.6;806.0;6040922.6;0.0;12647652.1;0.0;32112349.6;11391.9;109238219.9;-0.997;49.996;0.0;8847828.9;3584.5;35779260.8;280.8;1972988.3;0.0;5411946.7;0.0;10893322.5;3595.5;36147518.0;15.765;229.195;-0.997;0.0;5460319.1;3846.8;38198140.7;271.0;2009819.7;0.0;5105152.5;0.0;7816603.3;3856.3;38692433.6;16.543;233.857;-0.998;0.0;15218795.6;3932.0;36038365.0;254.2;2775168.5;0.0;2847607.0;0.0;16574268.3;3940.2;36434449.8;16.902;233.694;-0.998
Tue Apr 20 09:27:02 2021;1618903622.591564626;0.0;27606806.7;11028.2;108095816.2;1238.3;6040940.9;0.0;12647652.1;0.0;32112349.6;11097.5;109238407.3;-0.994;50.012;0.0;8847828.9;3456.3;35779319.5;438.4;1972994.6;0.0;5411946.7;0.0;10893322.5;3484.0;36147577.0;15.344;228.750;-0.992;0.0;5460319.1;3751.4;38198203.9;405.3;2009825.8;0.0;5105152.5;0.0;7816603.3;3773.2;38692497.2;16.227;233.689;-0.994;0.0;15218795.6;3820.5;36038429.7;394.7;2775174.3;0.0;2847607.0;0.0;16574268.3;3840.8;36434514.7;16.520;233.401;-0.995
Tue Apr 20 09:28:02 2021;1618903682.577385769;0.0;27606806.7;11550.4;108096003.4;957.0;6040960.2;0.0;12647652.1;0.0;32112349.6;11589.9;109238595.5;-0.997;49.998;0.0;8847828.9;3640.6;35779378.4;331.2;1973001.2;0.0;5411946.7;0.0;10893322.5;3655.6;36147636.3;16.045;229.063;-0.996;0.0;5460319.1;3917.6;38198267.5;317.8;2009832.3;0.0;5105152.5;0.0;7816603.3;3930.5;38692561.1;16.868;233.853;-0.997;0.0;15218795.6;3992.2;36038494.4;308.0;2775180.5;0.0;2847607.0;0.0;16574268.3;4004.1;36434579.8;17.188;233.611;-0.997
Tue Apr 20 09:29:02 2021;1618903742.563142108;0.0;27606806.7;11460.0;108096196.8;1176.8;6040976.9;0.0;12647652.1;0.0;32112349.6;11520.3;109238789.7;-0.995;50.016;0.0;8847828.9;3609.3;35779439.3;401.5;1973007.0;0.0;5411946.7;0.0;10893322.5;3631.6;36147697.5;15.985;228.672;-0.994;0.0;5460319.1;3886.4;38198333.1;393.9;2009838.0;0.0;5105152.5;0.0;7816603.3;3906.3;38692626.9;16.798;233.562;-0.995;0.0;15218795.6;3964.3;36038561.3;381.3;2775185.8;0.0;2847607.0;0.0;16574268.3;3982.6;36434646.9;17.136;233.264;-0.995
Tue Apr 20 09:30:02 2021;1618903802.549664556;0.0;27606806.7;11236.9;108096384.6;1288.1;6040997.8;0.0;12647652.1;0.0;32112349.6;11310.5;109238978.7;-0.993;50.008;0.0;8847828.9;3539.6;35779498.4;424.3;1973014.2;0.0;5411946.7;0.0;10893322.5;3565.0;36147756.9;15.660;229.309;-0.993;0.0;5460319.1;3815.8;38198396.9;444.8;2009845.0;0.0;5105152.5;0.0;7816603.3;3841.7;38692691.1;16.494;234.082;-0.993;0.0;15218795.6;3881.4;36038626.3;418.9;2775192.5;0.0;2847607.0;0.0;16574268.3;3904.0;36434712.2;16.770;233.771;-0.994
Tue Apr 20 09:31:02 2021;1618903862.535039581;0.0;27606806.7;11498.6;108096574.2;1468.7;6041020.6;0.0;12647652.1;0.0;32112349.6;11592.1;109239169.6;-0.992;50.009;0.0;8847828.9;3476.2;35779557.2;632.7;1973022.6;0.0;5411946.7;0.0;10893322.5;3533.3;36147816.4;15.568;228.608;-0.984;0.0;5460319.1;3975.3;38198461.7;428.3;2009852.4;0.0;5105152.5;0.0;7816603.3;3998.3;38692756.3;17.168;233.907;-0.994;0.0;15218795.6;4047.1;36038692.2;407.8;2775199.4;0.0;2847607.0;0.0;16574268.3;4067.6;36434778.5;17.484;233.488;-0.995
Tue Apr 20 09:32:02 2021;1618903922.530923160;0.0;27606806.7;11409.6;108096765.4;1577.6;6041045.5;0.0;12647652.1;0.0;32112349.6;11518.1;109239362.4;-0.991;50.000;0.0;8847828.9;3445.6;35779614.9;666.4;1973033.4;0.0;5411946.7;0.0;10893322.5;3509.5;36147875.1;15.444;228.974;-0.982;0.0;5460319.1;3945.4;38198527.9;480.0;2009859.7;0.0;5105152.5;0.0;7816603.3;3974.5;38692822.9;17.052;234.173;-0.993;0.0;15218795.6;4018.6;36038759.5;431.2;2775206.3;0.0;2847607.0;0.0;16574268.3;4041.6;36434846.1;17.355;233.807;-0.994
Tue Apr 20 09:33:02 2021;1618903982.530742953;0.0;27606806.7;11378.3;108096955.4;1588.5;6041071.8;0.0;12647652.1;0.0;32112349.6;11488.7;109239554.2;-0.990;50.012;0.0;8847828.9;3436.2;35779672.3;683.2;1973044.6;0.0;5411946.7;0.0;10893322.5;3503.5;36147933.6;15.447;228.667;-0.981;0.0;5460319.1;3935.7;38198593.6;469.8;2009867.5;0.0;5105152.5;0.0;7816603.3;3963.7;38692889.1;17.043;233.755;-0.993;0.0;15218795.6;4006.4;36038826.4;435.4;2775213.6;0.0;2847607.0;0.0;16574268.3;4030.0;36434913.4;17.333;233.452;-0.994
Tue Apr 20 09:34:02 2021;1618904042.530521111;0.0;27606806.7;11490.9;108097145.6;1565.2;6041098.4;0.0;12647652.1;0.0;32112349.6;11597.0;109239746.3;-0.991;49.992;0.0;8847828.9;3477.6;35779729.8;666.5;1973055.8;0.0;5411946.7;0.0;10893322.5;3540.9;36147992.2;15.602;228.738;-0.982;0.0;5460319.1;3971.7;38198659.4;465.1;2009875.4;0.0;5105152.5;0.0;7816603.3;3998.9;38692955.4;17.164;234.115;-0.993;0.0;15218795.6;4041.6;36038893.3;433.6;2775221.0;0.0;2847607.0;0.0;16574268.3;4064.8;36434980.7;17.451;233.836;-0.994
Tue Apr 20 09:35:02 2021;1618904102.478920222;0.0;27606806.7;11567.5;108097337.9;1607.3;6041124.6;0.0;12647652.1;0.0;32112349.6;11678.6;109239940.4;-0.990;50.013;0.0;8847828.9;3501.9;35779788.1;698.3;1973067.0;0.0;5411946.7;0.0;10893322.5;3570.8;36148051.5;15.753;228.486;-0.981;0.0;5460319.1;3995.1;38198725.9;470.8;2009883.2;0.0;5105152.5;0.0;7816603.3;4022.8;38693022.3;17.323;233.520;-0.993;0.0;15218795.6;4070.4;36038960.9;438.3;2775228.3;0.0;2847607.0;0.0;16574268.3;4094.0;36435048.7;17.614;233.352;-0.994
Tue Apr 20 09:36:02 2021;1618904162.464662898;0.0;27606806.7;11643.1;108097531.3;1679.7;6041151.9;0.0;12647652.1;0.0;32112349.6;11763.6;109240135.7;-0.990;50.009;0.0;8847828.9;3537.3;35779846.7;703.4;1973078.5;0.0;5411946.7;0.0;10893322.5;3606.6;36148111.3;15.879;228.858;-0.981;0.0;5460319.1;4018.1;38198792.6;504.2;2009891.4;0.0;5105152.5;0.0;7816603.3;4049.6;38693089.5;17.406;233.750;-0.992;0.0;15218795.6;4087.7;36039028.8;472.1;2775235.9;0.0;2847607.0;0.0;16574268.3;4114.8;36435117.0;17.685;233.575;-0.993
Tue Apr 20 09:37:02 2021;1618904222.450548228;0.0;27606806.7;11699.7;108097725.9;1661.7;6041180.4;0.0;12647652.1;0.0;32112349.6;11817.1;109240332.3;-0.990;50.002;0.0;8847828.9;3562.5;35779905.9;694.6;1973090.3;0.0;5411946.7;0.0;10893322.5;3629.6;36148171.7;16.012;228.338;-0.982;0.0;5460319.1;4034.4;38198859.7;494.6;2009899.9;0.0;5105152.5;0.0;7816603.3;4064.6;38693157.2;17.517;233.142;-0.993;0.0;15218795.6;4102.7;36039097.1;472.6;2775243.9;0.0;2847607.0;0.0;16574268.3;4129.9;36435185.8;17.795;232.966;-0.993
Tue Apr 20 09:38:02 2021;1618904282.436500464;0.0;27606806.7;11804.1;108097922.3;1694.5;6041208.7;0.0;12647652.1;0.0;32112349.6;11925.1;109240530.9;-0.990;50.011;0.0;8847828.9;3586.9;35779965.7;699.6;1973102.1;0.0;5411946.7;0.0;10893322.5;3654.5;36148232.6;16.105;228.687;-0.982;0.0;5460319.1;4074.5;38198927.5;505.8;2009908.5;0.0;5105152.5;0.0;7816603.3;4105.8;38693225.5;17.663;233.592;-0.992;0.0;15218795.6;4142.7;36039166.1;489.1;2775252.0;0.0;2847607.0;0.0;16574268.3;4171.5;36435255.2;17.945;233.403;-0.993
Tue Apr 20 09:39:02 2021;1618904342.430836057;0.0;27606806.7;11839.9;108098119.4;1741.0;6041237.5;0.0;12647652.1;0.0;32112349.6;11967.3;109240730.0;-0.989;49.997;0.0;8847828.9;3621.5;35780025.9;719.0;1973114.0;0.0;5411946.7;0.0;10893322.5;3692.2;36148293.9;16.285;228.362;-0.981;0.0;5460319.1;4089.9;38198995.6;527.3;2009917.2;0.0;5105152.5;0.0;7816603.3;4123.7;38693294.2;17.769;233.167;-0.992;0.0;15218795.6;4128.6;36039234.8;494.7;2775260.1;0.0;2847607.0;0.0;16574268.3;4158.1;36435324.5;17.926;232.955;-0.993
Tue Apr 20 09:40:02 2021;1618904402.430662317;0.0;27606806.7;11888.1;108098317.6;1770.9;6041267.1;0.0;12647652.1;0.0;32112349.6;12019.3;109240930.4;-0.989;50.008;0.0;8847828.9;3642.8;35780086.5;727.9;1973126.2;0.0;5411946.7;0.0;10893322.5;3714.8;36148355.7;16.351;228.811;-0.981;0.0;5460319.1;4101.3;38199064.1;541.9;2009926.2;0.0;5105152.5;0.0;7816603.3;4136.9;38693363.2;17.793;233.686;-0.991;0.0;15218795.6;4144.1;36039303.9;501.1;2775268.6;0.0;2847607.0;0.0;16574268.3;4174.3;36435394.1;17.963;233.431;-0.993
Tue Apr 20 09:41:02 2021;1618904462.430836231;0.0;27606806.7;11950.0;108098515.7;1774.1;6041296.3;0.0;12647652.1;0.0;32112349.6;12081.0;109241130.7;-0.989;49.997;0.0;8847828.9;3702.4;35780147.2;739.5;1973138.2;0.0;5411946.7;0.0;10893322.5;3775.6;36148417.7;16.621;228.906;-0.981;0.0;5460319.1;4103.1;38199132.5;533.1;2009935.0;0.0;5105152.5;0.0;7816603.3;4137.6;38693432.2;17.803;233.585;-0.992;0.0;15218795.6;4144.5;36039373.0;501.5;2775276.9;0.0;2847607.0;0.0;16574268.3;4174.7;36435463.6;17.961;233.491;-0.993
Tue Apr 20 09:42:02 2021;1618904522.380457095;0.0;27606806.7;12145.1;108098716.5;1784.5;6041326.0;0.0;12647652.1;0.0;32112349.6;12275.5;109241333.6;-0.989;50.021;0.0;8847828.9;3773.0;35780209.5;740.2;1973150.6;0.0;5411946.7;0.0;10893322.5;3845.0;36148481.2;16.877;229.350;-0.981;0.0;5460319.1;4167.5;38199201.4;538.6;2009944.0;0.0;5105152.5;0.0;7816603.3;4202.1;38693501.7;18.033;234.118;-0.992;0.0;15218795.6;4204.6;36039442.5;505.6;2775285.3;0.0;2847607.0;0.0;16574268.3;4234.9;36435533.6;18.191;233.799;-0.993
Tue Apr 20 09:43:02 2021;1618904582.366308280;0.0;27606806.7;12190.4;108098919.6;1806.9;6041356.3;0.0;12647652.1;0.0;32112349.6;12323.6;109241538.9;-0.989;49.997;0.0;8847828.9;3782.7;35780272.6;771.5;1973163.1;0.0;5411946.7;0.0;10893322.5;3860.6;36148545.5;16.986;228.875;-0.980;0.0;5460319.1;4183.7;38199271.1;512.0;2009953.1;0.0;5105152.5;0.0;7816603.3;4214.9;38693572.0;18.133;233.624;-0.993;0.0;15218795.6;4224.0;36039512.8;523.4;2775293.9;0.0;2847607.0;0.0;16574268.3;4256.3;36435604.5;18.314;233.385;-0.992
Tue Apr 20 09:44:02 2021;1618904642.352228372;0.0;27606806.7;12244.0;108099123.3;1885.7;6041387.3;0.0;12647652.1;0.0;32112349.6;12388.4;109241745.0;-0.988;49.981;0.0;8847828.9;3813.6;35780336.0;774.3;1973175.8;0.0;5411946.7;0.0;10893322.5;3891.4;36148610.2;17.092;229.229;-0.980;0.0;5460319.1;4189.1;38199340.8;571.4;2009962.5;0.0;5105152.5;0.0;7816603.3;4227.9;38693642.3;18.163;233.953;-0.991;0.0;15218795.6;4241.3;36039583.4;539.9;2775302.7;0.0;2847607.0;0.0;16574268.3;4275.6;36435675.6;18.374;233.716;-0.992
Tue Apr 20 09:45:02 2021;1618904702.838747631;0.0;27606806.7;12306.6;108099327.9;1861.2;6041421.1;0.0;12647652.1;0.0;32112349.6;12446.6;109241952.5;-0.989;49.998;0.0;8847828.9;3812.2;35780399.4;766.1;1973189.6;0.0;5411946.7;0.0;10893322.5;3888.4;36148675.1;17.097;228.950;-0.980;0.0;5460319.1;4221.2;38199410.9;564.0;2009972.8;0.0;5105152.5;0.0;7816603.3;4258.7;38693713.2;18.308;233.744;-0.991;0.0;15218795.6;4273.2;36039654.4;531.1;2775312.5;0.0;2847607.0;0.0;16574268.3;4306.0;36435747.4;18.522;233.460;-0.992
Tue Apr 20 09:46:02 2021;1618904762.331138778;0.0;27606806.7;12452.3;108099532.8;1927.5;6041452.3;0.0;12647652.1;0.0;32112349.6;12600.6;109242159.8;-0.988;49.974;0.0;8847828.9;3869.2;35780463.0;762.7;1973202.4;0.0;5411946.7;0.0;10893322.5;3943.6;36148739.9;17.343;229.018;-0.981;0.0;5460319.1;4269.7;38199481.2;590.4;2009982.3;0.0;5105152.5;0.0;7816603.3;4310.3;38693784.2;18.533;233.717;-0.991;0.0;15218795.6;4313.5;36039725.6;574.4;2775321.4;0.0;2847607.0;0.0;16574268.3;4351.5;36435819.1;18.721;233.484;-0.991
Tue Apr 20 09:47:02 2021;1618904822.331210550;0.0;27606806.7;12569.7;108099742.4;1738.4;6041482.3;0.0;12647652.1;0.0;32112349.6;12689.3;109242371.5;-0.991;49.970;0.0;8847828.9;3952.3;35780529.0;595.2;1973213.5;0.0;5411946.7;0.0;10893322.5;3996.9;36148806.9;17.610;228.511;-0.989;0.0;5460319.1;4282.6;38199552.5;587.1;2009992.0;0.0;5105152.5;0.0;7816603.3;4322.7;38693856.2;18.614;233.362;-0.991;0.0;15218795.6;4334.8;36039797.8;556.1;2775330.6;0.0;2847607.0;0.0;16574268.3;4370.3;36435891.9;18.829;233.083;-0.992
Tue Apr 20 09:48:02 2021;1618904882.330510194;0.0;27606806.7;12598.6;108099952.3;1714.9;6041511.2;0.0;12647652.1;0.0;32112349.6;12714.8;109242583.4;-0.991;49.984;0.0;8847828.9;3971.4;35780595.0;562.4;1973223.4;0.0;5411946.7;0.0;10893322.5;4011.0;36148873.6;17.616;229.258;-0.990;0.0;5460319.1;4290.6;38199624.1;588.6;2010001.8;0.0;5105152.5;0.0;7816603.3;4330.8;38693928.4;18.610;233.879;-0.991;0.0;15218795.6;4336.6;36039870.1;563.9;2775339.9;0.0;2847607.0;0.0;16574268.3;4373.1;36435964.8;18.814;233.483;-0.992
Tue Apr 20 09:49:02 2021;1618904942.281946272;0.0;27606806.7;12572.1;108100162.8;1743.1;6041540.4;0.0;12647652.1;0.0;32112349.6;12692.4;109242796.0;-0.991;49.977;0.0;8847828.9;3960.0;35780661.3;594.2;1973233.2;0.0;5411946.7;0.0;10893322.5;4004.4;36148940.7;17.633;228.617;-0.989;0.0;5460319.1;4281.2;38199695.8;589.5;2010011.7;0.0;5105152.5;0.0;7816603.3;4321.6;38694000.7;18.607;233.388;-0.991;0.0;15218795.6;4330.9;36039942.7;559.3;2775349.3;0.0;2847607.0;0.0;16574268.3;4366.9;36436038.0;18.828;232.920;-0.992
Tue Apr 20 09:50:02 2021;1618905002.268257306;0.0;27606806.7;13519.9;108100377.8;1353.3;6041567.0;0.0;12647652.1;0.0;32112349.6;13587.5;109243012.6;-0.995;50.015;0.0;8847828.9;4284.5;35780729.2;477.4;1973242.3;0.0;5411946.7;0.0;10893322.5;4311.1;36149009.2;18.910;229.152;-0.994;0.0;5460319.1;4593.9;38199768.9;445.3;2010020.8;0.0;5105152.5;0.0;7816603.3;4615.4;38694074.4;19.824;233.708;-0.995;0.0;15218795.6;4641.5;36040016.7;430.6;2775357.8;0.0;2847607.0;0.0;16574268.3;4661.4;36436112.4;20.034;233.448;-0.996
Tue Apr 20 09:51:02 2021;1618905062.254255124;0.0;27606806.7;14689.1;108100617.3;610.4;6041580.2;0.0;12647652.1;0.0;32112349.6;14701.8;109243252.4;-0.999;50.003;0.0;8847828.9;4650.1;35780805.3;235.3;1973247.1;0.0;5411946.7;0.0;10893322.5;4656.0;36149085.4;20.427;228.669;-0.999;0.0;5460319.1;4995.1;38199850.1;204.1;2010025.3;0.0;5105152.5;0.0;7816603.3;4999.3;38694155.8;21.462;233.422;-0.999;0.0;15218795.6;5043.9;36040098.8;171.0;2775361.7;0.0;2847607.0;0.0;16574268.3;5046.8;36436194.7;21.684;233.143;-0.999
Tue Apr 20 09:52:02 2021;1618905122.239996769;0.0;27606806.7;14112.0;108100854.2;1857.6;6041598.5;0.0;12647652.1;0.0;32112349.6;14233.7;109243490.4;-0.991;50.016;0.0;8847828.9;4487.5;35780880.5;623.9;1973253.4;0.0;5411946.7;0.0;10893322.5;4530.7;36149161.0;19.841;228.962;-0.990;0.0;5460319.1;4775.6;38199930.5;627.7;2010031.5;0.0;5105152.5;0.0;7816603.3;4816.7;38694236.5;20.660;233.593;-0.991;0.0;15218795.6;4848.8;36040180.1;606.0;2775367.4;0.0;2847607.0;0.0;16574268.3;4886.5;36436276.3;20.983;233.261;-0.992
Tue Apr 20 09:53:02 2021;1618905182.230847875;0.0;27606806.7;14879.7;108101099.1;701.7;6041610.9;0.0;12647652.1;0.0;32112349.6;14896.2;109243735.8;-0.999;49.998;0.0;8847828.9;4728.5;35780958.4;256.7;1973257.9;0.0;5411946.7;0.0;10893322.5;4735.5;36149239.1;20.822;228.086;-0.999;0.0;5460319.1;5052.7;38200013.6;239.1;2010035.8;0.0;5105152.5;0.0;7816603.3;5058.4;38694319.7;21.772;232.787;-0.999;0.0;15218795.6;5098.4;36040264.1;205.8;2775371.0;0.0;2847607.0;0.0;16574268.3;5102.6;36436360.4;21.990;232.434;-0.999
Tue Apr 20 09:54:02 2021;1618905242.230871837;0.0;27606806.7;14914.1;108101347.8;687.3;6041622.1;0.0;12647652.1;0.0;32112349.6;14929.9;109243984.7;-0.999;49.998;0.0;8847828.9;4755.3;35781037.5;234.4;1973262.0;0.0;5411946.7;0.0;10893322.5;4761.1;36149318.3;20.841;229.054;-0.999;0.0;5460319.1;5056.9;38200097.9;247.3;2010039.7;0.0;5105152.5;0.0;7816603.3;5063.0;38694404.2;21.698;233.784;-0.999;0.0;15218795.6;5101.8;36040349.3;205.5;2775374.3;0.0;2847607.0;0.0;16574268.3;5106.0;36436445.7;21.920;233.339;-0.999
