"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jun  6 11:33:01 2021;1622971981.998433055;0.0;28348726.5;2918.9;114093802.3;1165.1;6306546.7;0.0;13052852.7;0.0;32982916.3;3142.8;115293607.7;-0.929;49.988;0.0;9173527.7;1089.1;37677743.0;536.9;2075163.8;0.0;5544277.5;0.0;11260633.7;1214.2;38061634.6;5.385;230.345;-0.897;0.0;5695472.8;902.0;40296586.0;290.9;2095799.9;0.0;5238477.9;0.0;8101478.2;947.8;40811386.7;4.177;229.604;-0.952;0.0;15441663.4;927.8;38081410.6;337.3;2872084.3;0.0;3006598.6;0.0;16862616.2;987.2;38501787.0;4.378;230.040;-0.940
Sun Jun  6 11:34:01 2021;1622972041.992146405;0.0;28348726.5;4270.9;114093864.2;0.0;6306552.5;63.5;13052853.8;0.0;32982916.3;4271.4;115293670.7;-1.000;49.973;0.0;9173527.7;1230.6;37677764.7;37.9;2075167.5;0.0;5544277.5;0.0;11260633.7;1231.2;38061656.9;5.460;230.377;-1.000;0.0;5695472.8;1554.2;40296606.3;0.0;2095801.3;69.1;5238479.2;0.0;8101478.2;1555.7;40811407.2;6.810;230.092;-0.999;0.0;15441663.4;1486.2;38081430.6;0.0;2872085.9;32.2;3006599.6;0.0;16862616.2;1486.5;38501807.3;6.546;229.863;-1.000
Sun Jun  6 11:35:01 2021;1622972101.975284066;0.0;28348726.5;4674.1;114093939.4;0.0;6306552.5;65.3;13052854.9;0.0;32982916.3;4674.5;115293745.9;-1.000;50.005;0.0;9173527.7;1365.7;37677786.6;34.2;2075168.1;0.0;5544277.5;0.0;11260633.7;1366.1;38061678.8;6.026;230.336;-1.000;0.0;5695472.8;1684.9;40296633.5;0.0;2095801.3;63.1;5238480.3;0.0;8101478.2;1686.1;40811434.4;7.364;230.280;-0.999;0.0;15441663.4;1623.4;38081456.7;0.0;2872085.9;36.4;3006600.2;0.0;16862616.2;1623.9;38501833.5;7.129;230.010;-1.000
Sun Jun  6 11:36:01 2021;1622972161.973759217;0.0;28348726.5;4873.3;114094018.2;0.0;6306552.8;60.9;13052855.8;0.0;32982916.3;4873.7;115293824.7;-1.000;49.992;0.0;9173527.7;1388.8;37677808.9;30.2;2075169.1;0.0;5544277.5;0.0;11260633.7;1389.1;38061701.3;6.119;230.393;-1.000;0.0;5695472.8;1772.1;40296662.2;0.0;2095801.3;60.7;5238481.3;0.0;8101478.2;1773.1;40811463.2;7.747;229.992;-0.999;0.0;15441663.4;1712.5;38081484.5;0.0;2872085.9;30.4;3006600.7;0.0;16862616.2;1712.7;38501861.2;7.511;229.918;-1.000
Sun Jun  6 11:37:01 2021;1622972221.982154463;0.0;28348726.5;5365.8;114094103.2;0.0;6306552.8;41.5;13052856.7;0.0;32982916.3;5366.0;115293909.7;-1.000;49.999;0.0;9173527.7;1571.7;37677833.3;31.4;2075169.6;0.0;5544277.5;0.0;11260633.7;1572.0;38061725.6;6.900;230.379;-1.000;0.0;5695472.8;1928.9;40296693.0;0.0;2095801.3;54.0;5238482.2;0.0;8101478.2;1929.6;40811494.0;8.417;230.179;-1.000;0.0;15441663.4;1865.2;38081514.3;0.0;2872085.9;18.9;3006601.2;0.0;16862616.2;1865.3;38501891.0;8.163;230.090;-1.000
Sun Jun  6 11:38:01 2021;1622972281.925918098;0.0;28348726.5;5868.3;114094196.9;0.0;6306552.8;29.4;13052857.3;0.0;32982916.3;5868.3;115294003.4;-1.000;49.990;0.0;9173527.7;1747.4;37677861.1;38.2;2075170.3;0.0;5544277.5;0.0;11260633.7;1747.8;38061753.4;7.645;230.595;-1.000;0.0;5695472.8;2086.8;40296726.5;0.0;2095801.3;44.5;5238483.1;0.0;8101478.2;2087.3;40811527.5;9.095;230.286;-1.000;0.0;15441663.4;2034.1;38081546.8;0.0;2872085.9;23.1;3006601.6;0.0;16862616.2;2034.2;38501923.5;8.879;230.383;-1.000
Sun Jun  6 11:39:01 2021;1622972341.912038185;0.0;28348726.5;6422.3;114094299.3;0.0;6306552.8;23.1;13052857.8;0.0;32982916.3;6422.4;115294105.8;-1.000;50.009;0.0;9173527.7;1940.7;37677891.7;40.0;2075170.9;0.0;5544277.5;0.0;11260633.7;1941.1;38061784.0;8.469;230.763;-1.000;0.0;5695472.8;2267.8;40296762.8;0.0;2095801.3;42.3;5238483.9;0.0;8101478.2;2268.2;40811563.8;9.869;230.510;-1.000;0.0;15441663.4;2213.9;38081582.2;0.0;2872085.9;20.8;3006601.9;0.0;16862616.2;2214.0;38501958.9;9.647;230.524;-1.000
Sun Jun  6 11:40:01 2021;1622972401.899116367;0.0;28348726.5;6796.2;114094409.8;0.0;6306552.8;11.7;13052858.1;0.0;32982916.3;6796.2;115294216.4;-1.000;50.013;0.0;9173527.7;2059.9;37677925.1;47.9;2075171.7;0.0;5544277.5;0.0;11260633.7;2060.5;38061817.5;8.974;230.959;-1.000;0.0;5695472.8;2386.4;40296801.7;0.0;2095801.3;41.7;5238484.6;0.0;8101478.2;2386.7;40811602.8;10.376;230.643;-1.000;0.0;15441663.4;2349.9;38081620.4;0.0;2872085.9;17.8;3006602.2;0.0;16862616.2;2350.0;38501997.1;10.226;230.674;-1.000
Sun Jun  6 11:41:01 2021;1622972461.883949369;0.0;28348726.5;6695.4;114094523.2;0.0;6306552.9;3.5;13052858.2;0.0;32982916.3;6695.4;115294329.7;-1.000;49.990;0.0;9173527.7;2031.4;37677959.5;46.9;2075172.4;0.0;5544277.5;0.0;11260633.7;2032.0;38061851.9;8.855;230.889;-1.000;0.0;5695472.8;2349.0;40296841.5;0.0;2095801.3;38.5;5238485.2;0.0;8101478.2;2349.3;40811642.5;10.236;230.175;-1.000;0.0;15441663.4;2315.0;38081659.6;0.0;2872085.9;12.0;3006602.4;0.0;16862616.2;2315.0;38502036.3;10.084;230.466;-1.000
Sun Jun  6 11:42:01 2021;1622972521.872780036;0.0;28348726.5;6371.9;114094620.2;0.7;6306566.5;0.0;13052858.2;0.0;32982916.3;6371.9;115294428.4;-1.000;49.976;0.0;9173527.7;1926.0;37677988.4;46.7;2075177.6;0.0;5544277.5;0.0;11260633.7;1926.6;38061881.5;8.398;231.075;-1.000;0.0;5695472.8;2241.8;40296875.8;0.0;2095805.6;38.0;5238485.5;0.0;8101478.2;2242.1;40811677.3;9.768;230.282;-1.000;0.0;15441663.4;2204.1;38081693.4;0.0;2872090.3;8.0;3006602.5;0.0;16862616.2;2204.1;38502070.7;9.603;230.538;-1.000
Sun Jun  6 11:43:01 2021;1622972581.873117212;0.0;28348726.5;6421.1;114094726.8;13.0;6306566.5;0.0;13052858.3;0.0;32982916.3;6421.1;115294535.0;-1.000;49.976;0.0;9173527.7;1941.4;37678020.6;49.2;2075178.4;0.0;5544277.5;0.0;11260633.7;1942.0;38061913.7;8.468;230.916;-1.000;0.0;5695472.8;2257.5;40296913.2;0.0;2095805.6;28.1;5238486.1;0.0;8101478.2;2257.7;40811714.7;9.835;230.290;-1.000;0.0;15441663.4;2222.2;38081730.3;0.0;2872090.3;8.1;3006602.7;0.0;16862616.2;2222.2;38502107.5;9.700;230.104;-1.000
Sun Jun  6 11:44:01 2021;1622972641.873140198;0.0;28348726.5;6070.9;114094831.8;0.0;6306566.6;18.5;13052858.6;0.0;32982916.3;6070.9;115294640.0;-1.000;49.992;0.0;9173527.7;1819.3;37678052.2;41.8;2075179.1;0.0;5544277.5;0.0;11260633.7;1819.8;38061945.4;7.954;230.592;-1.000;0.0;5695472.8;2123.7;40296950.2;0.0;2095805.6;39.3;5238486.8;0.0;8101478.2;2124.0;40811751.7;9.266;230.094;-1.000;0.0;15441663.4;2127.9;38081766.8;0.0;2872090.3;20.9;3006603.0;0.0;16862616.2;2128.0;38502144.0;9.264;230.529;-1.000
Sun Jun  6 11:45:02 2021;1622972702.327894082;0.0;28348726.5;5311.2;114094927.1;0.0;6306566.6;33.3;13052859.1;0.0;32982916.3;5311.3;115294735.3;-1.000;49.977;0.0;9173527.7;1550.7;37678080.5;42.3;2075179.7;0.0;5544277.5;0.0;11260633.7;1551.2;38061973.6;6.811;230.490;-1.000;0.0;5695472.8;1884.3;40296983.7;0.0;2095805.6;56.4;5238487.6;0.0;8101478.2;1885.2;40811785.3;8.240;229.983;-1.000;0.0;15441663.4;1876.2;38081800.3;0.0;2872090.3;19.3;3006603.3;0.0;16862616.2;1876.3;38502177.6;8.192;230.131;-1.000
Sun Jun  6 11:46:01 2021;1622972761.813941576;0.0;28348726.5;4839.6;114095010.6;0.0;6306566.6;58.2;13052859.8;0.0;32982916.3;4839.9;115294818.8;-1.000;49.992;0.0;9173527.7;1393.7;37678104.7;26.8;2075180.3;0.0;5544277.5;0.0;11260633.7;1394.0;38061997.8;6.143;230.360;-1.000;0.0;5695472.8;1722.8;40297013.4;0.0;2095805.6;54.0;5238488.4;0.0;8101478.2;1723.7;40811814.9;7.548;229.782;-1.000;0.0;15441663.4;1723.0;38081829.9;0.0;2872090.3;31.0;3006603.7;0.0;16862616.2;1723.3;38502207.2;7.532;230.161;-1.000
Sun Jun  6 11:47:01 2021;1622972821.799916849;0.0;28348726.5;4699.3;114095089.5;0.0;6306566.6;65.1;13052860.7;0.0;32982916.3;4699.8;115294897.7;-1.000;49.990;0.0;9173527.7;1355.4;37678127.4;32.3;2075180.8;0.0;5544277.5;0.0;11260633.7;1355.8;38062020.5;5.983;230.245;-1.000;0.0;5695472.8;1666.6;40297041.5;0.0;2095805.6;53.3;5238489.3;0.0;8101478.2;1667.5;40811843.0;7.309;229.811;-0.999;0.0;15441663.4;1677.3;38081858.1;0.0;2872090.3;44.0;3006604.3;0.0;16862616.2;1677.9;38502235.3;7.332;230.348;-1.000
Sun Jun  6 11:48:01 2021;1622972881.786282598;0.0;28348726.5;4944.9;114095169.6;0.0;6306566.6;70.9;13052861.9;0.0;32982916.3;4945.4;115294977.8;-1.000;50.020;0.0;9173527.7;1429.0;37678150.5;29.1;2075181.2;0.0;5544277.5;0.0;11260633.7;1429.3;38062043.6;6.297;230.219;-1.000;0.0;5695472.8;1758.9;40297070.0;0.0;2095805.6;60.4;5238490.3;0.0;8101478.2;1759.9;40811871.5;7.690;230.253;-0.999;0.0;15441663.4;1757.0;38081886.6;0.0;2872090.3;39.6;3006604.8;0.0;16862616.2;1757.5;38502263.8;7.682;230.146;-1.000
Sun Jun  6 11:49:01 2021;1622972941.773140948;0.0;28348726.5;3544.9;114095252.6;1311.6;6306567.4;0.0;13052862.8;0.0;32982916.3;3779.8;115295061.1;-0.938;49.997;0.0;9173527.7;962.7;37678174.6;472.4;2075182.0;0.0;5544277.5;0.0;11260633.7;1072.4;38062067.8;4.776;229.699;-0.898;0.0;5695472.8;1281.0;40297099.5;411.2;2095805.9;0.0;5238491.2;0.0;8101478.2;1345.4;40811901.1;5.920;229.498;-0.952;0.0;15441663.4;1301.2;38081916.0;428.0;2872090.6;0.0;3006605.3;0.0;16862616.2;1369.8;38502293.3;6.020;229.466;-0.950
Sun Jun  6 11:50:01 2021;1622973001.773121801;0.0;28348726.5;4728.0;114095324.8;0.0;6306579.0;43.9;13052863.3;0.0;32982916.3;4728.2;115295135.2;-1.000;49.976;0.0;9173527.7;1359.6;37678195.1;37.2;2075186.4;0.0;5544277.5;0.0;11260633.7;1360.1;38062089.2;6.005;230.201;-1.000;0.0;5695472.8;1686.5;40297125.3;0.0;2095809.5;53.1;5238491.6;0.0;8101478.2;1687.4;40811927.4;7.384;230.079;-1.000;0.0;15441663.4;1681.9;38081941.9;0.0;2872094.4;27.9;3006605.6;0.0;16862616.2;1682.1;38502319.8;7.363;229.975;-1.000
Sun Jun  6 11:51:01 2021;1622973061.773009091;0.0;28348726.5;4401.8;114095400.7;0.0;6306579.1;82.7;13052864.2;0.0;32982916.3;4402.6;115295211.1;-1.000;50.006;0.0;9173527.7;1196.2;37678216.4;18.4;2075186.9;0.0;5544277.5;0.0;11260633.8;1196.3;38062110.5;5.307;230.193;-1.000;0.0;5695472.8;1605.2;40297152.6;0.0;2095809.5;63.6;5238492.6;0.0;8101478.2;1606.4;40811954.8;7.036;230.015;-0.999;0.0;15441663.4;1600.5;38081969.2;0.0;2872094.4;37.4;3006606.1;0.0;16862616.2;1600.9;38502347.0;7.016;229.840;-1.000
Sun Jun  6 11:52:01 2021;1622973121.730310635;0.0;28348726.5;4449.2;114095474.2;0.0;6306579.1;76.3;13052865.4;0.0;32982916.3;4449.8;115295284.5;-1.000;50.000;0.0;9173527.7;1213.8;37678236.4;24.9;2075187.3;0.0;5544277.5;0.0;11260633.8;1214.1;38062130.6;5.382;230.278;-1.000;0.0;5695472.8;1631.5;40297179.3;0.0;2095809.5;65.3;5238493.6;0.0;8101478.2;1632.8;40811981.5;7.134;230.270;-0.999;0.0;15441663.4;1603.9;38081995.8;0.0;2872094.4;35.9;3006606.6;0.0;16862616.2;1604.3;38502373.7;7.020;230.159;-1.000
Sun Jun  6 11:53:01 2021;1622973181.716471237;0.0;28348726.5;4281.9;114095548.0;0.0;6306579.1;67.1;13052866.5;0.0;32982916.3;4282.4;115295358.4;-1.000;49.985;0.0;9173527.7;1208.9;37678257.3;29.9;2075187.8;0.0;5544277.5;0.0;11260633.8;1209.3;38062151.4;5.362;230.176;-1.000;0.0;5695472.8;1547.1;40297206.0;0.0;2095809.5;57.2;5238494.6;0.0;8101478.2;1548.2;40812008.2;6.777;230.069;-0.999;0.0;15441663.4;1525.8;38082022.1;0.0;2872094.4;39.8;3006607.2;0.0;16862616.2;1526.3;38502400.0;6.697;229.857;-1.000
Sun Jun  6 11:54:01 2021;1622973241.702525277;0.0;28348726.5;3669.1;114095612.2;124.8;6306581.2;0.0;13052866.5;0.0;32982916.3;3671.2;115295422.6;-0.999;49.980;0.0;9173527.7;851.4;37678272.6;227.1;2075191.6;0.0;5544277.5;0.0;11260633.8;881.2;38062167.2;3.988;229.978;-0.966;0.0;5695472.8;1422.8;40297230.7;0.0;2095809.5;66.7;5238495.7;0.0;8101478.2;1424.3;40812032.9;6.247;229.967;-0.999;0.0;15441663.4;1395.0;38082046.3;0.0;2872094.4;35.7;3006607.8;0.0;16862616.2;1395.4;38502424.2;6.130;230.068;-1.000
Sun Jun  6 11:55:01 2021;1622973301.688423923;0.0;28348726.5;3820.8;114095673.9;142.4;6306583.5;0.0;13052866.5;0.0;32982916.3;3823.5;115295484.4;-0.999;49.952;0.0;9173527.7;911.1;37678287.1;231.6;2075195.4;0.0;5544277.5;0.0;11260633.8;940.1;38062182.2;4.233;230.086;-0.969;0.0;5695472.8;1464.1;40297254.5;0.0;2095809.5;51.5;5238496.7;0.0;8101478.2;1465.0;40812056.8;6.420;230.093;-0.999;0.0;15441663.4;1445.6;38082069.7;0.0;2872094.4;37.7;3006608.4;0.0;16862616.2;1446.1;38502447.6;6.350;229.991;-1.000
Sun Jun  6 11:56:02 2021;1622973362.174204182;0.0;28348726.5;3549.2;114095738.8;131.6;6306585.9;0.0;13052866.5;0.0;32982916.3;3551.6;115295549.3;-0.999;49.958;0.0;9173527.7;934.3;37678302.8;224.5;2075199.3;0.0;5544277.5;0.0;11260633.8;960.9;38062198.4;4.323;229.962;-0.972;0.0;5695472.8;1446.0;40297279.5;0.0;2095809.5;55.2;5238497.6;0.0;8101478.2;1447.0;40812081.8;6.364;229.866;-0.999;0.0;15441663.4;1168.9;38082093.9;0.0;2872094.4;37.8;3006608.9;0.0;16862616.2;1169.6;38502471.8;5.172;229.641;-0.999
Sun Jun  6 11:57:01 2021;1622973421.672980725;0.0;28348726.5;4095.8;114095802.7;144.0;6306588.3;0.0;13052866.5;0.0;32982916.3;4098.4;115295613.2;-0.999;49.984;0.0;9173527.7;1008.6;37678318.5;227.9;2075203.1;0.0;5544277.5;0.0;11260633.8;1034.0;38062214.5;4.619;230.075;-0.975;0.0;5695472.8;1559.0;40297304.1;0.0;2095809.5;58.5;5238498.5;0.0;8101478.2;1560.1;40812106.4;6.834;229.905;-0.999;0.0;15441663.4;1528.2;38082117.5;0.0;2872094.4;25.4;3006609.4;0.0;16862616.2;1528.4;38502495.4;6.712;229.666;-1.000
Sun Jun  6 11:58:01 2021;1622973481.673458539;0.0;28348726.5;5153.4;114095879.5;155.2;6306590.9;0.0;13052866.5;0.0;32982916.3;5155.7;115295690.0;-1.000;49.968;0.0;9173527.7;1357.4;37678338.1;236.7;2075207.0;0.0;5544277.5;0.0;11260633.8;1377.9;38062234.5;6.077;229.934;-0.985;0.0;5695472.8;1910.2;40297332.9;0.0;2095809.5;54.0;5238499.4;0.0;8101478.2;1911.0;40812135.2;8.340;230.109;-1.000;0.0;15441663.4;1885.7;38082145.9;0.0;2872094.4;27.5;3006609.7;0.0;16862616.2;1885.9;38502523.8;8.239;230.013;-1.000
Sun Jun  6 11:59:02 2021;1622973542.133304648;0.0;28348726.5;5871.0;114095973.2;188.4;6306593.9;0.0;13052866.5;0.0;32982916.3;5874.0;115295783.9;-0.999;49.964;0.0;9173527.7;1599.6;37678363.4;244.6;2075211.0;0.0;5544277.5;0.0;11260633.8;1618.2;38062260.1;7.097;230.324;-0.989;0.0;5695472.8;2147.8;40297367.4;0.0;2095809.5;42.3;5238500.2;0.0;8101478.2;2148.2;40812169.7;9.356;230.309;-1.000;0.0;15441663.4;2123.6;38082179.9;0.0;2872094.4;14.0;3006610.0;0.0;16862616.2;2123.6;38502557.8;9.253;230.297;-1.000
Sun Jun  6 12:00:02 2021;1622973602.119067199;0.0;28348726.5;5608.6;114096070.3;180.2;6306597.0;0.0;13052866.5;0.0;32982916.3;5611.5;115295881.0;-0.999;49.979;0.0;9173527.7;1511.3;37678389.8;243.0;2075215.1;0.0;5544277.5;0.0;11260633.8;1530.7;38062286.8;6.729;230.156;-0.987;0.0;5695472.8;2063.2;40297402.9;0.0;2095809.5;47.2;5238500.9;0.0;8101478.2;2063.7;40812205.2;8.992;230.320;-1.000;0.0;15441663.4;2034.1;38082215.0;0.0;2872094.4;15.6;3006610.3;0.0;16862616.2;2034.2;38502592.9;8.878;230.020;-1.000
Sun Jun  6 12:01:02 2021;1622973662.104469816;0.0;28348726.5;5035.4;114096158.7;195.8;6306600.2;0.0;13052866.5;0.0;32982916.3;5039.2;115295969.4;-0.999;49.945;0.0;9173527.7;1327.9;37678413.3;247.5;2075219.1;0.0;5544277.5;0.0;11260633.8;1350.8;38062310.7;5.963;230.023;-0.983;0.0;5695472.8;1870.2;40297435.6;0.0;2095809.5;45.9;5238501.6;0.0;8101478.2;1870.8;40812237.9;8.166;230.095;-1.000;0.0;15441663.4;1837.3;38082247.2;0.0;2872094.4;5.7;3006610.5;0.0;16862616.2;1837.3;38502625.1;8.032;229.858;-1.000
Sun Jun  6 12:02:02 2021;1622973722.091052702;0.0;28348726.5;4742.3;114096239.7;153.5;6306603.0;0.0;13052866.5;0.0;32982916.3;4744.8;115296050.5;-0.999;49.980;0.0;9173527.7;1282.3;37678434.8;234.9;2075223.1;0.0;5544277.5;0.0;11260633.8;1303.7;38062332.5;5.763;229.899;-0.984;0.0;5695472.8;1742.8;40297465.6;0.0;2095809.5;54.5;5238502.4;0.0;8101478.2;1743.6;40812267.9;7.617;230.077;-1.000;0.0;15441663.4;1717.2;38082276.8;0.0;2872094.4;26.9;3006610.8;0.0;16862616.2;1717.4;38502654.7;7.516;229.828;-1.000
Sun Jun  6 12:03:02 2021;1622973782.077579945;0.0;28348726.5;4314.5;114096315.4;156.4;6306605.6;0.0;13052866.5;0.0;32982916.3;4317.3;115296126.2;-0.999;49.978;0.0;9173527.7;1139.7;37678455.1;234.7;2075227.0;0.0;5544277.5;0.0;11260633.8;1163.6;38062353.2;5.170;229.906;-0.979;0.0;5695472.8;1602.2;40297493.5;0.0;2095809.5;55.2;5238503.3;0.0;8101478.2;1603.1;40812295.9;7.018;229.845;-0.999;0.0;15441663.4;1572.7;38082304.3;0.0;2872094.4;23.0;3006611.2;0.0;16862616.2;1572.9;38502682.2;6.898;229.657;-1.000
Sun Jun  6 12:04:02 2021;1622973842.073820877;0.0;28348726.5;3879.9;114096383.6;135.2;6306607.9;0.0;13052866.5;0.0;32982916.3;3882.2;115296194.5;-0.999;49.968;0.0;9173527.7;997.3;37678472.8;222.5;2075230.9;0.0;5544277.5;0.0;11260633.8;1021.8;38062371.3;4.589;229.310;-0.976;0.0;5695472.8;1454.4;40297518.9;0.0;2095809.5;56.6;5238504.3;0.0;8101478.2;1455.5;40812321.3;6.399;229.293;-0.999;0.0;15441663.4;1428.1;38082329.3;0.0;2872094.4;30.7;3006611.7;0.0;16862616.2;1428.4;38502707.2;6.295;229.152;-1.000
Sun Jun  6 12:05:02 2021;1622973902.073725484;0.0;28348726.5;3260.8;114096443.4;24.9;6306609.5;0.0;13052866.5;0.0;32982916.3;3260.9;115296254.3;-1.000;49.965;0.0;9173527.7;685.4;37678485.9;168.7;2075233.9;0.0;5544277.5;0.0;11260633.8;705.8;38062384.8;3.211;229.564;-0.971;0.0;5695472.8;1538.6;40297543.8;0.0;2095809.5;7.5;5238504.8;0.0;8101478.2;1538.6;40812346.2;6.757;229.520;-1.000;0.0;15441663.4;1036.9;38082351.2;0.0;2872094.4;136.3;3006612.7;0.0;16862616.2;1045.8;38502729.1;4.617;229.582;-0.991
Sun Jun  6 12:06:02 2021;1622973962.035699786;0.0;28348726.5;2691.9;114096492.4;0.0;6306609.7;11.5;13052866.6;0.0;32982916.3;2692.0;115296303.3;-1.000;49.975;0.0;9173527.7;690.1;37678497.3;213.4;2075237.1;0.0;5544277.5;0.0;11260633.8;722.4;38062396.6;3.300;229.567;-0.955;0.0;5695472.8;1422.5;40297568.2;14.7;2095809.6;0.0;5238504.8;0.0;8101478.2;1422.6;40812370.6;6.265;229.350;-1.000;0.0;15441663.4;579.3;38082364.3;0.0;2872094.4;239.6;3006615.9;0.0;16862616.2;626.9;38502742.7;2.821;229.042;-0.924
Sun Jun  6 12:07:02 2021;1622974022.021326756;0.0;28348726.5;2744.4;114096536.8;0.0;6306609.7;26.4;13052867.0;0.0;32982916.3;2744.5;115296347.7;-1.000;49.967;0.0;9173527.7;704.7;37678508.6;212.3;2075240.6;0.0;5544277.5;0.0;11260633.8;736.0;38062408.5;3.351;229.531;-0.957;0.0;5695472.8;1452.4;40297591.8;1.8;2095809.7;0.0;5238504.8;0.0;8101478.2;1452.4;40812394.2;6.381;229.737;-1.000;0.0;15441663.4;587.3;38082373.8;0.0;2872094.4;240.5;3006619.9;0.0;16862616.2;634.6;38502753.1;2.850;228.996;-0.925
Sun Jun  6 12:08:02 2021;1622974082.007795456;0.0;28348726.5;3432.3;114096587.8;0.0;6306609.7;41.8;13052867.8;0.0;32982916.3;3432.5;115296398.7;-1.000;49.980;0.0;9173527.7;774.9;37678522.4;86.9;2075243.6;0.0;5544277.5;0.0;11260633.8;779.8;38062422.7;3.530;229.588;-0.994;0.0;5695472.8;1588.9;40297618.1;0.0;2095809.9;1.1;5238504.8;0.0;8101478.2;1588.9;40812420.4;6.965;229.864;-1.000;0.0;15441663.4;1068.5;38082384.7;0.0;2872094.4;127.6;3006623.8;0.0;16862616.2;1076.1;38502764.7;4.752;229.294;-0.993
Sun Jun  6 12:09:01 2021;1622974141.992899146;0.0;28348726.5;3423.9;114096644.1;1303.5;6306616.4;0.0;13052868.3;0.0;32982916.3;3663.6;115296456.6;-0.935;49.992;0.0;9173527.7;530.0;37678534.4;455.9;2075247.1;0.0;5544277.5;0.0;11260633.8;699.1;38062435.9;3.190;229.350;-0.758;0.0;5695472.8;1486.5;40297644.3;431.1;2095812.3;0.0;5238504.8;0.0;8101478.2;1547.8;40812447.1;6.779;229.904;-0.960;0.0;15441663.4;1407.4;38082402.8;416.4;2872096.2;0.0;3006625.4;0.0;16862616.2;1467.7;38502783.2;6.445;229.637;-0.959
Sun Jun  6 12:10:01 2021;1622974201.979576146;0.0;28348726.5;4548.5;114096713.6;55.8;6306622.2;0.0;13052868.3;0.0;32982916.3;4548.9;115296527.1;-1.000;49.984;0.0;9173527.7;1261.0;37678552.2;142.8;2075250.9;0.0;5544277.5;0.0;11260633.8;1269.1;38062454.4;5.623;229.999;-0.994;0.0;5695472.8;1657.7;40297670.4;0.0;2095814.0;58.6;5238505.6;0.0;8101478.2;1658.8;40812473.5;7.253;230.015;-0.999;0.0;15441663.4;1629.8;38082428.4;0.0;2872097.9;28.4;3006625.8;0.0;16862616.2;1630.0;38502809.1;7.135;230.020;-1.000
Sun Jun  6 12:11:01 2021;1622974261.973649472;0.0;28348726.5;5057.2;114096794.0;0.0;6306622.8;112.9;13052869.4;0.0;32982916.3;5058.4;115296607.5;-1.000;49.962;0.0;9173527.7;1545.2;37678575.7;0.0;2075252.1;43.4;5544277.9;0.0;11260633.8;1545.8;38062478.0;6.799;230.290;-1.000;0.0;5695472.8;1770.3;40297699.1;0.0;2095814.0;50.2;5238506.5;0.0;8101478.2;1771.0;40812502.1;7.738;229.992;-1.000;0.0;15441663.4;1741.7;38082456.7;0.0;2872097.9;19.4;3006626.3;0.0;16862616.2;1741.8;38502837.3;7.618;229.950;-1.000
Sun Jun  6 12:12:01 2021;1622974321.973714464;0.0;28348726.5;3579.9;114096874.8;1259.1;6306626.5;0.0;13052871.0;0.0;32982916.3;3794.8;115296689.0;-0.943;49.977;0.0;9173527.7;1045.2;37678600.2;401.8;2075253.3;0.0;5544278.5;0.0;11260633.8;1119.7;38062502.7;4.969;230.435;-0.933;0.0;5695472.8;1270.2;40297727.4;421.5;2095815.2;0.0;5238507.2;0.0;8101478.2;1338.3;40812530.7;5.862;230.171;-0.949;0.0;15441663.4;1264.5;38082484.7;435.9;2872099.2;0.0;3006626.7;0.0;16862616.2;1337.5;38502865.5;5.861;230.238;-0.945
