"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr  1 03:38:02 2021;1617241082.630843285;350.6;26933118.9;0.0;106403912.4;0.0;5762066.1;280.0;12524012.9;448.7;31354336.5;0.0;107506762.4;0.781;49.990;196.6;8594928.1;0.0;35225713.0;0.0;1873053.2;105.2;5370677.2;222.9;10614248.4;0.0;35579597.6;1.184;229.621;0.882;29.3;5221049.1;0.0;37622317.3;0.0;1914606.0;84.5;5066449.1;89.4;7545959.6;0.0;38102406.3;0.414;229.234;0.328;124.7;15014619.6;0.0;35453360.0;0.0;2685109.3;90.4;2797589.2;154.0;16334443.9;0.0;35835058.7;0.879;229.412;0.810
Thu Apr  1 03:39:02 2021;1617241142.630643341;350.3;26933124.7;0.0;106403912.4;0.0;5762066.1;279.8;12524017.6;448.3;31354344.0;0.0;107506762.4;0.781;49.973;198.2;8594931.4;0.0;35225713.0;0.0;1873053.2;105.2;5370678.9;224.4;10614252.1;0.0;35579597.6;1.191;229.431;0.883;28.9;5221049.6;0.0;37622317.3;0.0;1914606.0;84.3;5066450.5;89.1;7545961.1;0.0;38102406.3;0.413;229.093;0.324;123.2;15014621.7;0.0;35453360.0;0.0;2685109.3;90.2;2797590.7;152.7;16334446.5;0.0;35835058.7;0.871;229.262;0.807
Thu Apr  1 03:40:02 2021;1617241202.630905102;350.6;26933130.6;0.0;106403912.4;0.0;5762066.1;279.5;12524022.3;448.4;31354351.5;0.0;107506762.4;0.782;49.996;197.8;8594934.7;0.0;35225713.0;0.0;1873053.2;105.0;5370680.7;223.9;10614255.9;0.0;35579597.6;1.189;229.298;0.883;29.1;5221050.1;0.0;37622317.3;0.0;1914606.0;84.3;5066451.9;89.2;7545962.6;0.0;38102406.3;0.413;228.913;0.327;123.7;15014623.7;0.0;35453360.0;0.0;2685109.3;90.2;2797592.3;153.1;16334449.0;0.0;35835058.7;0.876;229.095;0.808
Thu Apr  1 03:41:02 2021;1617241262.580871967;350.2;26933136.5;0.0;106403912.4;0.0;5762066.1;279.1;12524026.9;447.8;31354358.9;0.0;107506762.4;0.782;49.984;197.7;8594938.0;0.0;35225713.0;0.0;1873053.2;105.0;5370682.4;223.8;10614259.6;0.0;35579597.6;1.189;229.181;0.883;28.9;5221050.6;0.0;37622317.3;0.0;1914606.0;83.9;5066453.3;88.8;7545964.1;0.0;38102406.3;0.411;228.747;0.326;123.6;15014625.8;0.0;35453360.0;0.0;2685109.3;90.1;2797593.8;152.9;16334451.6;0.0;35835058.7;0.876;228.937;0.808
Thu Apr  1 03:42:02 2021;1617241322.566271757;350.0;26933142.3;0.0;106403912.4;0.0;5762066.1;279.0;12524031.6;447.6;31354366.4;0.0;107506762.4;0.782;49.997;197.6;8594941.3;0.0;35225713.0;0.0;1873053.2;105.0;5370684.2;223.8;10614263.4;0.0;35579597.6;1.189;228.987;0.883;28.9;5221051.1;0.0;37622317.3;0.0;1914606.0;84.1;5066454.7;89.0;7545965.6;0.0;38102406.3;0.413;228.588;0.325;123.5;15014627.9;0.0;35453360.0;0.0;2685109.3;89.8;2797595.3;152.7;16334454.1;0.0;35835058.7;0.875;228.766;0.809
Thu Apr  1 03:43:02 2021;1617241382.551953868;318.7;26933147.8;0.0;106403912.4;0.0;5762066.1;275.2;12524036.2;421.0;31354373.6;0.0;107506762.4;0.757;50.008;198.0;8594944.6;0.0;35225713.0;0.0;1873053.2;105.5;5370685.9;224.4;10614267.1;0.0;35579597.6;1.191;229.161;0.883;29.3;5221051.6;0.0;37622317.3;0.0;1914606.0;84.1;5066456.1;89.1;7545967.0;0.0;38102406.3;0.413;228.770;0.329;91.3;15014629.5;0.0;35453360.0;0.0;2685109.3;85.5;2797596.7;125.1;16334456.3;0.0;35835058.7;0.648;228.930;0.730
Thu Apr  1 03:44:02 2021;1617241442.538400379;318.3;26933153.1;0.0;106403912.4;0.0;5762066.1;274.5;12524040.8;420.3;31354380.6;0.0;107506762.4;0.757;50.010;197.4;8594947.9;0.0;35225713.0;0.0;1873053.2;105.2;5370687.7;223.7;10614270.9;0.0;35579597.6;1.190;229.077;0.882;29.2;5221052.1;0.0;37622317.3;0.0;1914606.0;83.9;5066457.5;88.8;7545968.5;0.0;38102406.3;0.413;228.669;0.329;91.7;15014631.1;0.0;35453360.0;0.0;2685109.3;85.4;2797598.1;125.3;16334458.4;0.0;35835058.7;0.652;228.892;0.732
Thu Apr  1 03:45:02 2021;1617241502.531926668;319.1;26933158.4;0.0;106403912.4;0.0;5762066.1;275.1;12524045.3;421.3;31354387.6;0.0;107506762.4;0.757;49.989;198.3;8594951.3;0.0;35225713.0;0.0;1873053.2;105.1;5370689.4;224.4;10614274.6;0.0;35579597.6;1.192;229.134;0.884;29.1;5221052.5;0.0;37622317.3;0.0;1914606.0;84.2;5066458.9;89.1;7545970.0;0.0;38102406.3;0.413;228.720;0.327;91.7;15014632.6;0.0;35453360.0;0.0;2685109.3;85.7;2797599.6;125.5;16334460.5;0.0;35835058.7;0.652;228.920;0.730
Thu Apr  1 03:46:02 2021;1617241562.530759619;318.9;26933163.7;0.0;106403912.4;0.0;5762066.1;274.5;12524049.9;420.8;31354394.6;0.0;107506762.4;0.758;49.978;197.7;8594954.6;0.0;35225713.0;0.0;1873053.2;105.0;5370691.2;223.9;10614278.4;0.0;35579597.6;1.187;229.087;0.883;29.4;5221053.0;0.0;37622317.3;0.0;1914606.0;84.2;5066460.3;89.1;7545971.5;0.0;38102406.3;0.414;228.620;0.330;91.7;15014634.1;0.0;35453360.0;0.0;2685109.3;85.3;2797601.0;125.3;16334462.6;0.0;35835058.7;0.651;228.788;0.732
Thu Apr  1 03:47:01 2021;1617241621.530674035;318.4;26933169.0;0.0;106403912.4;0.0;5762066.1;274.0;12524054.4;420.1;31354401.5;0.0;107506762.4;0.758;49.989;197.5;8594957.8;0.0;35225713.0;0.0;1873053.2;104.6;5370692.9;223.5;10614282.0;0.0;35579597.6;1.192;229.093;0.884;29.4;5221053.5;0.0;37622317.3;0.0;1914606.0;83.9;5066461.7;88.9;7545973.0;0.0;38102406.3;0.413;228.742;0.331;91.6;15014635.6;0.0;35453360.0;0.0;2685109.3;85.5;2797602.4;125.3;16334464.7;0.0;35835058.7;0.653;228.884;0.731
Thu Apr  1 03:48:01 2021;1617241681.482259778;288.4;26933174.1;0.0;106403912.4;0.0;5762066.1;274.7;12524059.0;398.3;31354408.4;0.0;107506762.4;0.724;49.992;168.4;8594960.9;0.0;35225713.0;0.0;1873053.2;105.0;5370694.7;198.5;10614285.6;0.0;35579597.6;1.100;229.255;0.849;29.1;5221054.0;0.0;37622317.3;0.0;1914606.0;84.1;5066463.1;89.0;7545974.4;0.0;38102406.3;0.413;228.815;0.327;90.9;15014637.1;0.0;35453360.0;0.0;2685109.3;85.6;2797603.8;124.9;16334466.7;0.0;35835058.7;0.648;228.992;0.728
Thu Apr  1 03:49:01 2021;1617241741.468503389;307.8;26933179.2;0.0;106403912.4;0.0;5762066.1;274.7;12524063.6;412.5;31354415.3;0.0;107506762.4;0.746;49.984;169.5;8594963.8;0.0;35225713.0;0.0;1873053.2;105.2;5370696.4;199.5;10614288.9;0.0;35579597.6;1.111;229.164;0.850;46.8;5221054.7;0.0;37622317.3;0.0;1914606.0;83.9;5066464.5;96.1;7545976.0;0.0;38102406.3;0.493;228.766;0.488;91.4;15014638.6;0.0;35453360.0;0.0;2685109.3;85.6;2797605.2;125.2;16334468.8;0.0;35835058.7;0.650;228.905;0.730
Thu Apr  1 03:50:01 2021;1617241801.454424348;306.4;26933184.3;0.0;106403912.4;0.0;5762066.1;274.0;12524068.1;411.1;31354422.1;0.0;107506762.4;0.745;49.991;168.6;8594966.6;0.0;35225713.0;0.0;1873053.2;104.7;5370698.2;198.4;10614292.3;0.0;35579597.6;1.103;229.075;0.850;46.2;5221055.5;0.0;37622317.3;0.0;1914606.0;83.8;5066465.9;95.7;7545977.6;0.0;38102406.3;0.489;228.606;0.483;91.6;15014640.2;0.0;35453360.0;0.0;2685109.3;85.6;2797606.7;125.4;16334470.9;0.0;35835058.7;0.652;228.848;0.731
Thu Apr  1 03:51:01 2021;1617241861.440376232;307.4;26933189.4;0.0;106403912.4;0.0;5762066.1;273.8;12524072.7;411.6;31354429.0;0.0;107506762.4;0.747;49.993;169.2;8594969.4;0.0;35225713.0;0.0;1873053.2;104.6;5370699.9;198.9;10614295.6;0.0;35579597.6;1.104;229.045;0.850;46.8;5221056.3;0.0;37622317.3;0.0;1914606.0;83.5;5066467.3;95.7;7545979.2;0.0;38102406.3;0.492;228.519;0.489;91.3;15014641.7;0.0;35453360.0;0.0;2685109.3;85.7;2797608.1;125.2;16334473.0;0.0;35835058.7;0.650;228.808;0.729
Thu Apr  1 03:52:01 2021;1617241921.430528643;307.7;26933194.5;0.0;106403912.4;0.0;5762066.1;274.0;12524077.3;412.1;31354435.8;0.0;107506762.4;0.747;50.009;169.2;8594972.2;0.0;35225713.0;0.0;1873053.2;104.8;5370701.7;199.0;10614298.9;0.0;35579597.6;1.107;229.048;0.850;46.9;5221057.1;0.0;37622317.3;0.0;1914606.0;83.5;5066468.7;95.8;7545980.8;0.0;38102406.3;0.494;228.542;0.490;91.6;15014643.2;0.0;35453360.0;0.0;2685109.3;85.8;2797609.5;125.5;16334475.1;0.0;35835058.7;0.652;228.797;0.730
Thu Apr  1 03:53:01 2021;1617241981.430509130;272.8;26933199.6;0.0;106403912.4;0.0;5762066.1;273.5;12524081.8;386.3;31354442.6;0.0;107506762.4;0.706;49.993;134.0;8594974.9;0.0;35225713.0;0.0;1873053.2;104.2;5370703.4;169.8;10614302.1;0.0;35579597.6;1.006;229.026;0.789;47.2;5221057.9;0.0;37622317.3;0.0;1914606.0;83.6;5066470.1;96.0;7545982.4;0.0;38102406.3;0.495;228.502;0.492;91.6;15014644.7;0.0;35453360.0;0.0;2685109.3;85.6;2797610.9;125.4;16334477.2;0.0;35835058.7;0.651;228.722;0.730
Thu Apr  1 03:54:01 2021;1617242041.431335199;360.3;26933204.9;0.0;106403912.4;0.0;5762066.2;275.6;12524086.3;453.6;31354449.7;0.0;107506762.4;0.794;50.000;221.4;8594977.9;0.0;35225713.0;0.0;1873053.3;106.8;5370705.1;245.8;10614305.7;0.0;35579597.6;1.283;228.676;0.901;47.6;5221058.6;0.0;37622317.3;0.0;1914606.0;83.6;5066471.5;96.2;7545984.0;0.0;38102406.3;0.498;228.281;0.495;91.3;15014646.3;0.0;35453360.0;0.0;2685109.3;85.2;2797612.4;124.9;16334479.3;0.0;35835058.7;0.650;228.477;0.731
Thu Apr  1 03:55:01 2021;1617242101.383897029;361.2;26933210.9;0.0;106403912.4;0.0;5762066.2;277.0;12524091.0;455.2;31354457.3;0.0;107506762.4;0.794;50.006;221.8;8594981.6;0.0;35225713.0;0.0;1873053.3;108.1;5370706.9;246.8;10614309.7;0.0;35579597.6;1.308;228.757;0.899;48.1;5221059.4;0.0;37622317.3;0.0;1914606.0;83.6;5066472.9;96.4;7545985.6;0.0;38102406.3;0.499;228.355;0.499;91.3;15014647.8;0.0;35453360.0;0.0;2685109.3;85.3;2797613.8;124.9;16334481.3;0.0;35835058.7;0.649;228.533;0.731
Thu Apr  1 03:56:01 2021;1617242161.370836086;361.6;26933216.9;0.0;106403912.4;0.0;5762066.2;276.8;12524095.6;455.4;31354464.9;0.0;107506762.4;0.794;49.985;222.5;8594985.3;0.0;35225713.0;0.0;1873053.3;108.1;5370708.7;247.4;10614313.9;0.0;35579597.6;1.309;228.786;0.899;48.1;5221060.2;0.0;37622317.3;0.0;1914606.0;83.4;5066474.3;96.3;7545987.2;0.0;38102406.3;0.499;228.320;0.500;90.9;15014649.3;0.0;35453360.0;0.0;2685109.3;85.3;2797615.2;124.7;16334483.4;0.0;35835058.7;0.647;228.576;0.729
Thu Apr  1 03:57:01 2021;1617242221.355683858;361.7;26933222.9;0.0;106403912.4;0.0;5762066.2;276.7;12524100.2;455.4;31354472.4;0.0;107506762.4;0.794;50.001;222.5;8594989.0;0.0;35225713.0;0.0;1873053.3;108.0;5370710.5;247.3;10614318.0;0.0;35579597.6;1.309;228.705;0.900;48.0;5221061.0;0.0;37622317.3;0.0;1914606.0;83.2;5066475.6;96.1;7545988.8;0.0;38102406.3;0.499;228.218;0.500;91.2;15014650.8;0.0;35453360.0;0.0;2685109.3;85.4;2797616.6;125.0;16334485.5;0.0;35835058.7;0.650;228.433;0.730
Thu Apr  1 03:58:01 2021;1617242281.341237535;360.8;26933229.0;0.0;106403912.4;0.0;5762066.2;277.0;12524104.8;454.8;31354480.0;0.0;107506762.4;0.793;50.009;221.9;8594992.7;0.0;35225713.0;0.0;1873053.3;108.2;5370712.3;246.9;10614322.1;0.0;35579597.6;1.308;228.719;0.899;48.1;5221061.8;0.0;37622317.3;0.0;1914606.0;83.4;5066477.0;96.3;7545990.4;0.0;38102406.3;0.500;228.292;0.499;90.7;15014652.3;0.0;35453360.0;0.0;2685109.3;85.4;2797618.1;124.6;16334487.6;0.0;35835058.7;0.647;228.468;0.728
Thu Apr  1 03:59:01 2021;1617242341.331200721;353.9;26933235.0;0.0;106403912.4;0.0;5762066.2;276.7;12524109.4;449.3;31354487.6;0.0;107506762.4;0.788;49.977;213.7;8594996.4;0.0;35225713.0;0.0;1873053.3;108.2;5370714.1;239.5;10614326.2;0.0;35579597.6;1.253;228.653;0.892;48.8;5221062.7;0.0;37622317.3;0.0;1914606.0;83.3;5066478.4;96.5;7545992.1;0.0;38102406.3;0.503;228.198;0.505;91.5;15014653.9;0.0;35453360.0;0.0;2685109.3;85.3;2797619.5;125.1;16334489.7;0.0;35835058.7;0.651;228.485;0.731
Thu Apr  1 04:00:01 2021;1617242401.831498756;352.1;26933240.9;0.0;106403912.4;0.0;5762066.2;276.9;12524114.1;447.9;31354495.1;0.0;107506762.4;0.786;49.988;211.2;8595000.0;0.0;35225713.0;0.0;1873053.3;108.3;5370715.9;237.4;10614330.2;0.0;35579597.6;1.235;228.671;0.890;49.4;5221063.5;0.0;37622317.3;0.0;1914606.0;83.3;5066479.8;96.9;7545993.7;0.0;38102406.3;0.505;228.228;0.510;91.5;15014655.4;0.0;35453360.0;0.0;2685109.3;85.3;2797620.9;125.1;16334491.8;0.0;35835058.7;0.652;228.516;0.732
Thu Apr  1 04:01:01 2021;1617242461.330749197;402.6;26933248.3;0.0;106403912.4;0.0;5762066.3;284.9;12524118.5;493.2;31354503.9;0.0;107506762.4;0.816;49.976;282.2;8595005.2;0.0;35225713.0;0.0;1873053.5;116.1;5370717.7;305.1;10614335.8;0.0;35579597.6;1.507;228.451;0.925;29.4;5221064.2;0.0;37622317.3;0.0;1914606.0;83.5;5066481.2;88.5;7545995.2;0.0;38102406.3;0.412;228.094;0.331;91.1;15014656.9;0.0;35453360.0;0.0;2685109.3;85.3;2797622.3;124.8;16334493.8;0.0;35835058.7;0.649;228.309;0.730
Thu Apr  1 04:02:01 2021;1617242521.785084703;395.6;26933255.0;0.0;106403912.4;0.0;5762066.3;285.0;12524123.3;487.5;31354512.2;0.0;107506762.4;0.811;49.988;275.2;8595009.9;0.0;35225713.0;0.0;1873053.5;116.7;5370719.7;298.9;10614340.9;0.0;35579597.6;1.482;228.343;0.921;29.0;5221064.7;0.0;37622317.3;0.0;1914606.0;83.5;5066482.6;88.4;7545996.7;0.0;38102406.3;0.411;228.022;0.328;91.4;15014658.4;0.0;35453360.0;0.0;2685109.3;84.8;2797623.7;124.7;16334495.9;0.0;35835058.7;0.652;228.165;0.733
Thu Apr  1 04:03:01 2021;1617242581.771235724;394.6;26933261.6;0.0;106403912.4;0.0;5762066.3;285.9;12524128.0;487.3;31354520.3;0.0;107506762.4;0.810;49.977;274.6;8595014.4;0.0;35225713.0;0.0;1873053.5;117.3;5370721.6;298.6;10614345.9;0.0;35579597.6;1.481;228.476;0.920;29.0;5221065.1;0.0;37622317.3;0.0;1914606.0;83.7;5066484.0;88.5;7545998.2;0.0;38102406.3;0.412;228.126;0.328;91.0;15014660.0;0.0;35453360.0;0.0;2685109.3;85.0;2797625.2;124.5;16334498.0;0.0;35835058.7;0.650;228.246;0.731
Thu Apr  1 04:04:01 2021;1617242641.757753389;316.7;26933267.7;0.0;106403912.4;0.0;5762066.3;281.4;12524132.7;423.6;31354528.0;0.0;107506762.4;0.748;49.973;197.2;8595018.5;0.0;35225713.0;0.0;1873053.5;112.9;5370723.6;227.2;10614350.4;0.0;35579597.6;1.211;228.324;0.868;28.8;5221065.6;0.0;37622317.3;0.0;1914606.0;83.6;5066485.4;88.4;7545999.7;0.0;38102406.3;0.411;227.937;0.326;90.7;15014661.5;0.0;35453360.0;0.0;2685109.3;84.9;2797626.6;124.3;16334500.1;0.0;35835058.7;0.648;228.035;0.730
Thu Apr  1 04:05:01 2021;1617242701.743522077;295.7;26933272.9;0.0;106403912.4;0.0;5762066.3;301.0;12524137.5;421.9;31354535.1;0.0;107506762.4;0.701;49.965;196.9;8595021.8;0.0;35225713.0;0.0;1873053.5;113.5;5370725.4;227.2;10614354.2;0.0;35579597.6;1.208;228.038;0.866;28.7;5221066.1;0.0;37622317.3;0.0;1914606.0;83.5;5066486.8;88.3;7546001.1;0.0;38102406.3;0.410;227.651;0.325;70.1;15014662.9;0.0;35453360.0;0.0;2685109.3;104.0;2797628.0;125.5;16334502.2;0.0;35835058.7;0.656;227.784;0.559
Thu Apr  1 04:06:01 2021;1617242761.730847106;301.0;26933278.1;0.0;106403912.4;0.0;5762066.3;300.7;12524142.5;425.4;31354542.3;0.0;107506762.4;0.707;49.984;202.3;8595025.4;0.0;35225713.0;0.0;1873053.5;113.4;5370727.3;231.9;10614358.2;0.0;35579597.6;1.254;227.925;0.872;28.8;5221066.6;0.0;37622317.3;0.0;1914606.0;83.4;5066488.2;88.2;7546002.6;0.0;38102406.3;0.410;227.478;0.327;69.8;15014664.1;0.0;35453360.0;0.0;2685109.3;104.0;2797629.8;125.2;16334504.3;0.0;35835058.7;0.655;227.650;0.557
Thu Apr  1 04:07:01 2021;1617242821.730509551;1286.9;26933286.4;0.0;106403912.4;0.0;5762066.3;111.6;12524146.9;1291.7;31354552.2;0.0;107506762.4;0.996;49.995;500.3;8595029.8;0.0;35225713.0;0.0;1873053.5;54.9;5370729.1;503.3;10614363.0;0.0;35579597.6;2.378;228.032;0.994;417.4;5221068.4;0.0;37622317.3;0.0;1914606.0;12.7;5066489.3;417.6;7546005.1;0.0;38102406.3;1.944;227.472;1.000;369.2;15014666.2;0.0;35453360.0;0.0;2685109.3;44.0;2797631.3;371.8;16334507.1;0.0;35835058.7;1.750;227.693;0.993
Thu Apr  1 04:08:01 2021;1617242881.730520603;2374.0;26933324.1;0.0;106403912.4;230.2;5762069.5;0.0;12524147.0;2385.1;31354590.1;0.0;107506762.4;0.995;49.986;856.5;8595043.5;0.0;35225713.0;62.3;1873054.4;0.0;5370729.1;858.7;10614376.8;0.0;35579597.6;3.915;227.484;0.997;782.9;5221080.7;0.0;37622317.3;97.9;1914607.4;0.0;5066489.3;789.0;7546017.6;0.0;38102406.3;3.590;226.887;0.992;734.6;15014677.8;0.0;35453360.0;70.0;2685110.2;0.0;2797631.4;737.9;16334518.8;0.0;35835058.7;3.356;227.207;0.995
Thu Apr  1 04:09:01 2021;1617242941.686100238;2341.3;26933363.1;0.0;106403912.4;216.1;5762073.0;0.0;12524147.0;2351.3;31354629.2;0.0;107506762.4;0.996;49.980;839.5;8595057.6;0.0;35225713.0;57.3;1873055.3;0.0;5370729.1;841.5;10614390.9;0.0;35579597.6;3.828;227.543;0.998;776.7;5221093.6;0.0;37622317.3;94.4;1914609.0;0.0;5066489.3;782.4;7546030.6;0.0;38102406.3;3.561;226.970;0.993;725.1;15014689.9;0.0;35453360.0;64.5;2685111.3;0.0;2797631.4;728.0;16334530.9;0.0;35835058.7;3.311;227.299;0.996
Thu Apr  1 04:10:01 2021;1617243001.671926069;2372.1;26933402.5;0.0;106403912.4;237.6;5762076.8;0.0;12524147.0;2384.0;31354668.8;0.0;107506762.4;0.995;49.993;846.9;8595071.6;0.0;35225713.0;63.7;1873056.3;0.0;5370729.1;849.3;10614405.0;0.0;35579597.6;3.864;227.522;0.997;789.5;5221106.7;0.0;37622317.3;101.3;1914610.6;0.0;5066489.3;796.0;7546043.8;0.0;38102406.3;3.622;227.013;0.992;735.7;15014702.1;0.0;35453360.0;72.6;2685112.4;0.0;2797631.4;739.3;16334543.1;0.0;35835058.7;3.363;227.241;0.995
Thu Apr  1 04:11:01 2021;1617243061.658188262;2379.9;26933442.2;0.0;106403912.4;240.0;5762080.9;0.0;12524147.0;2392.0;31354708.7;0.0;107506762.4;0.995;49.983;851.6;8595085.8;0.0;35225713.0;64.8;1873057.4;0.0;5370729.1;854.1;10614419.2;0.0;35579597.6;3.886;227.513;0.997;791.7;5221119.9;0.0;37622317.3;102.1;1914612.3;0.0;5066489.3;798.2;7546057.1;0.0;38102406.3;3.632;226.997;0.992;736.7;15014714.4;0.0;35453360.0;73.1;2685113.7;0.0;2797631.4;740.3;16334555.5;0.0;35835058.7;3.366;227.302;0.995
Thu Apr  1 04:12:01 2021;1617243121.644090401;2376.1;26933481.8;0.0;106403912.4;228.4;5762084.8;0.0;12524147.0;2387.1;31354748.4;0.0;107506762.4;0.995;49.979;853.1;8595099.9;0.0;35225713.0;61.2;1873058.5;0.0;5370729.1;855.2;10614433.4;0.0;35579597.6;3.891;227.848;0.997;789.4;5221133.1;0.0;37622317.3;98.3;1914614.0;0.0;5066489.3;795.5;7546070.4;0.0;38102406.3;3.614;227.322;0.992;733.6;15014726.7;0.0;35453360.0;69.0;2685114.9;0.0;2797631.4;736.9;16334567.8;0.0;35835058.7;3.345;227.614;0.996
Thu Apr  1 04:13:01 2021;1617243181.630567310;2377.3;26933521.3;0.0;106403912.4;229.4;5762088.6;0.0;12524147.0;2388.4;31354788.1;0.0;107506762.4;0.995;49.968;850.0;8595114.1;0.0;35225713.0;61.5;1873059.5;0.0;5370729.1;852.2;10614447.5;0.0;35579597.6;3.874;227.675;0.997;790.7;5221146.3;0.0;37622317.3;98.7;1914615.7;0.0;5066489.3;796.8;7546083.6;0.0;38102406.3;3.622;227.171;0.992;736.6;15014738.9;0.0;35453360.0;69.3;2685116.0;0.0;2797631.4;739.9;16334580.1;0.0;35835058.7;3.361;227.459;0.996
Thu Apr  1 04:14:01 2021;1617243241.630864951;2426.1;26933561.3;0.0;106403912.4;258.6;5762092.6;0.0;12524147.0;2439.8;31354828.3;0.0;107506762.4;0.994;49.974;864.2;8595128.4;0.0;35225713.0;70.9;1873060.6;0.0;5370729.1;867.1;10614461.9;0.0;35579597.6;3.941;227.559;0.997;808.3;5221159.6;0.0;37622317.3;108.1;1914617.4;0.0;5066489.3;815.5;7546097.1;0.0;38102406.3;3.706;227.069;0.991;753.6;15014751.3;0.0;35453360.0;79.6;2685117.2;0.0;2797631.4;757.8;16334592.6;0.0;35835058.7;3.443;227.345;0.994
Thu Apr  1 04:15:01 2021;1617243301.631672687;2453.6;26933602.5;0.0;106403912.4;288.0;5762097.1;0.0;12524147.0;2470.5;31354869.8;0.0;107506762.4;0.993;49.986;821.0;8595142.4;0.0;35225713.0;88.8;1873061.9;0.0;5370729.1;825.8;10614476.0;0.0;35579597.6;3.764;227.881;0.994;827.4;5221173.2;0.0;37622317.3;116.2;1914619.2;0.0;5066489.3;835.5;7546110.8;0.0;38102406.3;3.792;227.278;0.990;805.2;15014764.9;0.0;35453360.0;82.9;2685118.6;0.0;2797631.4;809.5;16334606.2;0.0;35835058.7;3.693;227.582;0.995
Thu Apr  1 04:16:01 2021;1617243361.588562099;2497.5;26933643.8;0.0;106403912.4;318.0;5762102.1;0.0;12524147.0;2517.7;31354911.5;0.0;107506762.4;0.992;49.981;837.6;8595156.2;0.0;35225713.0;100.3;1873063.5;0.0;5370729.1;843.6;10614489.9;0.0;35579597.6;3.843;227.990;0.993;839.1;5221187.1;0.0;37622317.3;125.0;1914621.2;0.0;5066489.3;848.4;7546124.9;0.0;38102406.3;3.850;227.217;0.989;820.7;15014778.4;0.0;35453360.0;92.8;2685120.0;0.0;2797631.4;826.0;16334619.8;0.0;35835058.7;3.765;227.696;0.994
Thu Apr  1 04:17:01 2021;1617243421.573885400;2540.7;26933685.8;0.0;106403912.4;350.4;5762107.7;0.0;12524147.0;2564.7;31354953.8;0.0;107506762.4;0.991;49.976;849.9;8595170.3;0.0;35225713.0;110.7;1873065.2;0.0;5370729.1;857.1;10614504.1;0.0;35579597.6;3.900;228.137;0.992;855.3;5221201.3;0.0;37622317.3;136.1;1914623.4;0.0;5066489.3;866.0;7546139.2;0.0;38102406.3;3.926;227.475;0.988;835.5;15014792.2;0.0;35453360.0;103.6;2685121.6;0.0;2797631.4;841.9;16334633.7;0.0;35835058.7;3.834;227.824;0.992
Thu Apr  1 04:18:01 2021;1617243481.559586410;2562.9;26933728.4;0.0;106403912.4;365.6;5762113.7;0.0;12524147.0;2588.8;31354996.8;0.0;107506762.4;0.990;49.983;857.0;8595184.6;0.0;35225713.0;115.6;1873067.1;0.0;5370729.1;864.8;10614518.4;0.0;35579597.6;3.933;228.272;0.991;863.2;5221215.6;0.0;37622317.3;141.3;1914625.7;0.0;5066489.3;874.7;7546153.7;0.0;38102406.3;3.964;227.606;0.987;842.6;15014806.2;0.0;35453360.0;108.8;2685123.4;0.0;2797631.4;849.6;16334647.8;0.0;35835058.7;3.867;227.971;0.992
Thu Apr  1 04:19:01 2021;1617243541.545411211;2582.9;26933771.3;0.0;106403912.4;379.1;5762119.9;0.0;12524147.0;2610.6;31355040.2;0.0;107506762.4;0.989;49.998;864.4;8595198.9;0.0;35225713.0;120.5;1873069.1;0.0;5370729.1;872.7;10614532.9;0.0;35579597.6;3.964;228.512;0.990;869.7;5221230.0;0.0;37622317.3;146.1;1914628.1;0.0;5066489.3;881.9;7546168.3;0.0;38102406.3;3.990;227.887;0.986;848.8;15014820.3;0.0;35453360.0;112.5;2685125.3;0.0;2797631.4;856.3;16334662.0;0.0;35835058.7;3.893;228.176;0.991
