"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jun 18 06:12:02 2021;1623989522.479288024;0.0;28412577.7;684.8;116086387.1;0.0;6329088.5;748.5;13156247.0;0.0;33074169.4;1014.5;117296526.8;-0.675;49.970;0.0;9213110.5;343.0;38314150.5;0.0;2086097.0;122.2;5578873.5;0.0;11309380.8;364.1;38700063.8;2.012;231.295;-0.942;0.0;5708217.0;324.0;40989556.9;0.0;2101480.9;259.1;5274484.8;0.0;8127050.4;414.9;41508530.0;1.901;230.794;-0.781;0.0;15459952.0;17.8;38751381.6;0.0;2883890.9;367.1;3045269.2;0.0;16895711.4;367.6;39177544.1;1.721;231.046;-0.048
Fri Jun 18 06:13:02 2021;1623989582.473613728;0.0;28412577.7;699.4;116086398.6;0.0;6329088.5;758.7;13156259.6;0.0;33074169.4;1031.9;117296543.9;-0.678;49.975;0.0;9213110.5;350.9;38314156.2;0.0;2086097.0;125.7;5578875.6;0.0;11309380.8;372.7;38700069.9;2.032;231.905;-0.941;0.0;5708217.0;328.1;40989562.3;0.0;2101480.9;263.1;5274489.2;0.0;8127050.4;420.5;41508537.0;1.913;231.464;-0.780;0.0;15459952.0;20.4;38751382.0;0.0;2883890.9;370.0;3045275.3;0.0;16895711.4;370.5;39177550.2;1.724;231.598;-0.055
Fri Jun 18 06:14:02 2021;1623989642.473731571;0.0;28412577.7;714.2;116086410.4;0.0;6329088.5;762.7;13156272.2;0.0;33074169.4;1044.9;117296561.2;-0.684;49.975;0.0;9213110.5;359.4;38314162.1;0.0;2086097.0;129.2;5578877.7;0.0;11309380.8;381.9;38700076.1;2.047;232.062;-0.941;0.0;5708217.0;333.3;40989567.8;0.0;2101480.9;263.1;5274493.5;0.0;8127050.4;424.6;41508544.0;1.922;231.861;-0.785;0.0;15459952.0;21.5;38751382.4;0.0;2883890.9;370.4;3045281.5;0.0;16895711.4;371.0;39177556.4;1.719;231.781;-0.058
Fri Jun 18 06:15:02 2021;1623989702.973551848;0.0;28412577.7;730.6;116086422.6;0.0;6329088.5;762.2;13156285.0;0.0;33074169.4;1055.8;117296578.8;-0.692;49.990;0.0;9213110.5;366.7;38314168.2;0.0;2086097.0;124.1;5578879.8;0.0;11309380.8;387.1;38700082.6;2.059;232.315;-0.947;0.0;5708217.0;341.4;40989573.5;0.0;2101480.9;266.6;5274498.0;0.0;8127050.4;433.1;41508551.2;1.952;232.027;-0.788;0.0;15459952.0;22.5;38751382.7;0.0;2883890.9;371.6;3045287.7;0.0;16895711.4;372.3;39177562.7;1.721;232.037;-0.060
Fri Jun 18 06:16:02 2021;1623989762.422377721;754.6;28412580.6;0.0;116086431.9;614.1;6329090.9;0.0;13156294.4;972.9;33074173.1;0.0;117296592.0;0.776;49.989;129.5;9213111.0;0.0;38314172.9;321.3;2086098.2;0.0;5578881.3;346.4;11309382.1;0.0;38700087.5;1.897;228.193;0.374;158.2;5708217.6;0.0;40989577.8;202.6;2101481.7;0.0;5274501.3;257.1;8127051.4;0.0;41508556.7;1.240;227.869;0.615;466.9;15459953.8;0.0;38751383.0;90.2;2883891.3;0.0;3045292.4;475.5;16895713.2;0.0;39177567.3;2.162;227.904;0.982
Fri Jun 18 06:17:02 2021;1623989822.408869287;0.0;28412580.9;757.2;116086440.5;0.0;6329094.2;768.4;13156302.9;0.0;33074174.3;1078.8;117296606.0;-0.702;50.003;0.0;9213111.0;378.1;38314177.7;0.0;2086100.0;125.7;5578882.6;0.0;11309382.2;398.4;38700093.7;2.091;232.319;-0.949;0.0;5708217.6;352.5;40989582.2;0.0;2101482.7;269.3;5274504.2;0.0;8127051.4;443.6;41508562.7;1.997;232.036;-0.795;0.0;15459955.0;26.6;38751383.3;0.0;2883891.7;373.4;3045296.5;0.0;16895714.5;374.4;39177571.4;1.728;232.100;-0.071
Fri Jun 18 06:18:02 2021;1623989882.395497479;0.0;28412580.9;786.4;116086453.4;0.0;6329094.2;727.4;13156315.0;0.0;33074174.3;1071.3;117296623.8;-0.734;50.009;0.0;9213111.0;395.6;38314184.2;0.0;2086100.0;111.2;5578884.5;0.0;11309382.2;410.9;38700100.5;2.164;228.618;-0.963;0.0;5708217.6;360.6;40989588.2;0.0;2101482.7;257.9;5274508.5;0.0;8127051.4;443.3;41508570.0;2.029;228.270;-0.813;0.0;15459955.0;30.2;38751383.8;0.0;2883891.7;358.4;3045302.5;0.0;16895714.5;359.6;39177577.4;1.700;228.380;-0.084
Fri Jun 18 06:19:02 2021;1623989942.381382677;0.0;28412580.9;801.1;116086466.5;0.0;6329094.2;725.4;13156327.4;0.0;33074174.3;1080.7;117296641.9;-0.741;49.990;0.0;9213111.0;407.2;38314190.9;0.0;2086100.0;112.3;5578886.5;0.0;11309382.2;422.4;38700107.4;2.193;228.891;-0.964;0.0;5708217.6;363.7;40989594.2;0.0;2101482.7;253.6;5274512.9;0.0;8127051.4;443.4;41508577.5;2.023;228.671;-0.820;0.0;15459955.0;30.2;38751384.3;0.0;2883891.7;359.5;3045308.6;0.0;16895714.5;360.8;39177583.5;1.699;228.685;-0.084
Fri Jun 18 06:20:02 2021;1623990002.373133438;0.0;28412580.9;807.4;116086479.9;0.0;6329094.2;717.8;13156339.4;0.0;33074174.3;1080.4;117296659.9;-0.747;49.999;0.0;9213111.0;407.7;38314197.6;0.0;2086100.0;109.3;5578888.3;0.0;11309382.2;422.1;38700114.4;2.198;228.655;-0.966;0.0;5708217.6;370.7;40989600.3;0.0;2101482.7;252.1;5274517.1;0.0;8127051.4;448.3;41508584.9;2.043;228.527;-0.827;0.0;15459955.0;29.0;38751384.8;0.0;2883891.7;356.4;3045314.6;0.0;16895714.5;357.6;39177589.5;1.690;228.388;-0.081
Fri Jun 18 06:21:02 2021;1623990062.372814671;0.0;28412580.9;892.9;116086493.8;0.0;6329094.2;742.9;13156351.3;0.0;33074174.3;1161.6;117296678.2;-0.769;49.974;0.0;9213111.0;483.5;38314204.8;0.0;2086100.0;112.1;5578890.1;0.0;11309382.2;496.3;38700121.8;2.440;232.171;-0.974;0.0;5708217.6;377.5;40989606.6;0.0;2101482.7;259.1;5274521.2;0.0;8127051.4;457.9;41508592.4;2.054;231.886;-0.824;0.0;15459955.0;31.9;38751385.4;0.0;2883891.7;371.7;3045320.5;0.0;16895714.5;373.1;39177595.5;1.725;231.884;-0.086
Fri Jun 18 06:22:02 2021;1623990122.373131033;0.0;28412580.9;913.7;116086508.8;0.0;6329094.2;699.0;13156363.5;0.0;33074174.3;1150.4;117296697.5;-0.794;49.975;0.0;9213111.0;495.3;38314212.9;0.0;2086100.0;98.0;5578891.9;0.0;11309382.2;504.9;38700130.1;2.500;228.685;-0.981;0.0;5708217.6;383.8;40989612.9;0.0;2101482.7;246.1;5274525.4;0.0;8127051.4;455.9;41508600.0;2.075;228.464;-0.842;0.0;15459955.0;34.7;38751385.9;0.0;2883891.7;354.8;3045326.7;0.0;16895714.5;356.5;39177601.7;1.688;227.906;-0.097
Fri Jun 18 06:23:02 2021;1623990182.325690063;0.0;28412580.9;923.7;116086524.1;0.0;6329094.2;735.0;13156375.5;0.0;33074174.3;1180.4;117296716.9;-0.783;50.003;0.0;9213111.0;503.7;38314221.2;0.0;2086100.0;106.2;5578893.6;0.0;11309382.2;514.7;38700138.6;2.510;232.249;-0.978;0.0;5708217.6;384.7;40989619.3;0.0;2101482.7;258.0;5274529.7;0.0;8127051.4;463.2;41508607.7;2.076;231.994;-0.831;0.0;15459955.0;35.3;38751386.5;0.0;2883891.7;370.8;3045332.7;0.0;16895714.5;372.4;39177607.8;1.723;231.894;-0.095
Fri Jun 18 06:24:02 2021;1623990242.312683247;0.0;28412580.9;850.5;116086538.3;0.0;6329094.2;741.2;13156387.7;0.0;33074174.4;1128.2;117296735.6;-0.754;50.008;0.0;9213111.2;423.3;38314228.3;0.0;2086100.1;108.9;5578895.4;0.0;11309382.3;437.1;38700145.9;2.219;232.128;-0.968;0.0;5708217.6;390.3;40989625.8;0.0;2101482.7;260.7;5274534.0;0.0;8127051.4;469.4;41508615.5;2.103;231.898;-0.832;0.0;15459955.0;36.9;38751387.1;0.0;2883891.7;371.7;3045338.9;0.0;16895714.5;373.5;39177614.0;1.727;231.867;-0.099
Fri Jun 18 06:25:02 2021;1623990302.298303156;0.0;28412580.9;881.5;116086552.8;0.0;6329094.2;739.2;13156400.0;0.0;33074174.4;1150.4;117296754.6;-0.766;49.979;0.0;9213111.2;443.0;38314235.6;0.0;2086100.1;111.6;5578897.2;0.0;11309382.3;456.9;38700153.4;2.282;232.056;-0.970;0.0;5708217.6;399.8;40989632.4;0.0;2101482.7;257.2;5274538.3;0.0;8127051.4;475.4;41508623.3;2.125;231.757;-0.841;0.0;15459955.0;38.6;38751387.8;0.0;2883891.7;370.4;3045345.1;0.0;16895714.5;372.4;39177620.2;1.726;231.574;-0.104
Fri Jun 18 06:26:02 2021;1623990362.283959576;0.0;28412580.9;899.7;116086567.6;0.0;6329094.2;743.7;13156412.3;0.0;33074174.4;1167.3;117296773.9;-0.771;49.980;0.0;9213111.2;449.4;38314243.0;0.0;2086100.1;108.9;5578899.1;0.0;11309382.3;462.4;38700161.1;2.296;232.275;-0.972;0.0;5708217.6;408.3;40989639.1;0.0;2101482.7;260.6;5274542.6;0.0;8127051.4;484.4;41508631.3;2.160;231.995;-0.843;0.0;15459955.0;42.0;38751388.5;0.0;2883891.7;374.3;3045351.3;0.0;16895714.5;376.6;39177626.4;1.731;232.021;-0.112
Fri Jun 18 06:27:02 2021;1623990422.773994790;0.0;28412580.9;914.0;116086582.8;0.0;6329094.2;746.4;13156424.8;0.0;33074174.4;1180.0;117296793.6;-0.775;49.999;0.0;9213111.2;458.8;38314250.6;0.0;2086100.1;111.3;5578900.9;0.0;11309382.3;472.2;38700168.9;2.346;232.235;-0.972;0.0;5708217.6;411.0;40989646.0;0.0;2101482.7;260.5;5274546.9;0.0;8127051.4;486.6;41508639.4;2.172;232.012;-0.845;0.0;15459955.0;44.2;38751389.2;0.0;2883891.7;374.5;3045357.6;0.0;16895714.5;377.1;39177632.8;1.738;231.966;-0.117
Fri Jun 18 06:28:02 2021;1623990482.273080543;0.0;28412580.9;896.5;116086597.7;0.0;6329094.2;751.9;13156437.2;0.0;33074174.5;1170.1;117296812.9;-0.766;50.008;0.0;9213111.2;465.4;38314258.3;0.0;2086100.1;111.0;5578902.8;0.0;11309382.3;478.5;38700176.8;2.341;232.432;-0.973;0.0;5708217.6;420.5;40989652.8;0.0;2101482.7;261.6;5274551.2;0.0;8127051.4;495.2;41508647.5;2.198;232.220;-0.849;0.0;15459955.3;10.6;38751389.8;0.0;2883891.7;379.3;3045363.8;0.0;16895715.1;379.4;39177638.6;1.808;232.193;-0.028
Fri Jun 18 06:29:02 2021;1623990542.273121357;0.0;28412580.9;898.9;116086612.6;0.0;6329094.2;801.1;13156450.2;0.0;33074174.5;1204.1;117296832.7;-0.747;50.007;0.0;9213111.2;462.5;38314266.0;0.0;2086100.1;193.9;5578905.5;0.0;11309382.3;501.5;38700185.0;2.457;228.526;-0.922;0.0;5708217.6;425.2;40989659.9;0.0;2101482.7;246.3;5274555.4;0.0;8127051.4;491.4;41508655.8;2.218;228.299;-0.865;0.0;15459955.3;11.2;38751390.0;0.0;2883891.7;360.9;3045369.9;0.0;16895715.1;361.0;39177644.7;1.777;228.192;-0.031
Fri Jun 18 06:30:02 2021;1623990602.729367380;622.8;28412582.8;0.0;116086625.5;673.4;6329096.2;0.0;13156460.8;917.3;33074177.2;0.0;117296849.4;0.679;49.998;31.0;9213111.3;0.0;38314272.7;354.8;2086101.1;0.0;5578907.2;356.1;11309383.3;0.0;38700192.0;1.890;231.945;0.087;104.8;5708218.0;0.0;40989665.9;223.6;2101483.4;0.0;5274559.0;247.0;8127052.2;0.0;41508662.8;1.237;231.696;0.424;487.0;15459956.7;0.0;38751390.2;95.0;2883892.0;0.0;3045375.2;496.2;16895716.5;0.0;39177650.0;2.271;231.709;0.981
Fri Jun 18 06:31:02 2021;1623990662.715406326;0.0;28412583.2;854.4;116086635.4;0.0;6329099.5;908.2;13156470.0;0.0;33074178.1;1246.9;117296865.1;-0.685;49.984;0.0;9213111.3;463.3;38314278.7;0.0;2086102.7;268.2;5578909.8;0.0;11309383.5;535.3;38700199.2;2.557;232.397;-0.865;0.0;5708218.0;375.2;40989670.8;0.0;2101484.7;260.7;5274561.7;0.0;8127052.4;456.9;41508669.0;2.145;232.095;-0.821;0.0;15459958.3;15.9;38751390.3;0.0;2883892.5;379.2;3045379.1;0.0;16895718.1;379.6;39177653.9;1.820;232.100;-0.042
Fri Jun 18 06:32:02 2021;1623990722.700833083;0.0;28412583.2;644.7;116086648.2;0.0;6329099.5;901.7;13156485.0;0.0;33074178.1;1108.5;117296884.8;-0.582;49.987;0.0;9213111.3;460.4;38314286.5;0.0;2086102.7;264.7;5578914.3;0.0;11309383.5;531.1;38700208.2;2.571;232.193;-0.867;0.0;5708218.0;385.5;40989677.2;0.0;2101484.7;251.8;5274565.9;0.0;8127052.4;460.5;41508676.7;2.161;231.920;-0.837;201.2;15459959.8;0.0;38751390.5;0.0;2883892.5;385.1;3045385.4;434.5;16895721.7;0.0;39177657.1;2.043;231.773;0.463
Fri Jun 18 06:33:02 2021;1623990782.687495561;0.0;28412583.2;668.2;116086659.1;0.0;6329099.5;897.1;13156500.1;0.0;33074178.1;1118.6;117296903.4;-0.597;49.985;0.0;9213111.3;479.0;38314294.3;0.0;2086102.7;262.5;5578918.7;0.0;11309383.5;546.2;38700217.1;2.606;232.028;-0.877;0.0;5708218.0;389.0;40989683.6;0.0;2101484.7;249.3;5274570.1;0.0;8127052.4;462.1;41508684.3;2.178;231.670;-0.842;199.8;15459963.1;0.0;38751390.5;0.0;2883892.5;385.2;3045391.9;434.0;16895728.9;0.0;39177657.1;2.048;231.615;0.460
Fri Jun 18 06:34:02 2021;1623990842.673764018;119.2;28412583.3;0.0;116086670.3;0.0;6329099.5;537.4;13156514.9;550.5;33074178.1;0.0;117296922.0;0.217;49.991;316.6;9213111.4;0.0;38314302.2;101.9;2086102.7;0.0;5578922.9;332.6;11309383.6;0.0;38700226.2;1.952;231.498;0.952;0.0;5708218.0;395.0;40989690.2;0.0;2101484.7;252.2;5274574.3;0.0;8127052.4;468.7;41508692.1;2.202;231.675;-0.843;197.6;15459966.4;0.0;38751390.5;0.0;2883892.5;387.2;3045398.3;434.7;16895736.1;0.0;39177657.1;2.047;231.785;0.455
Fri Jun 18 06:35:01 2021;1623990901.673628593;32.4;28412587.7;0.0;116086675.1;622.3;6329106.2;0.0;13156519.0;623.2;33074184.6;0.0;117296930.2;0.052;49.982;0.0;9213111.4;297.0;38314307.3;346.1;2086106.4;0.0;5578923.5;0.0;11309383.7;456.1;38700233.6;2.253;231.763;-0.651;0.0;5708218.7;127.8;40989693.3;212.9;2101487.0;0.0;5274575.7;0.0;8127053.8;248.4;41508696.2;1.371;231.375;-0.515;457.2;15459973.5;0.0;38751390.5;63.3;2883893.2;0.0;3045400.5;461.6;16895744.6;0.0;39177657.1;2.140;231.373;0.991
Fri Jun 18 06:36:01 2021;1623990961.673815408;0.0;28412590.4;110.9;116086683.2;611.3;6329110.8;0.0;13156526.0;0.0;33074188.7;621.3;117296942.4;-0.178;49.975;0.0;9213111.4;346.2;38314314.3;345.9;2086108.9;0.0;5578924.4;0.0;11309383.7;489.4;38700242.3;2.388;231.954;-0.707;0.0;5708219.1;177.8;40989697.8;209.4;2101488.6;0.0;5274578.0;0.0;8127054.8;274.7;41508701.6;1.464;231.470;-0.647;413.1;15459979.3;0.0;38751390.5;56.0;2883893.7;0.0;3045404.2;416.9;16895752.7;0.0;39177657.1;1.961;231.547;0.991
Fri Jun 18 06:37:01 2021;1623991021.631625549;0.0;28412590.4;828.5;116086694.4;0.0;6329112.8;725.7;13156535.6;0.0;33074189.3;1101.4;117296958.4;-0.752;49.988;0.0;9213111.4;598.3;38314323.3;0.0;2086110.1;90.5;5578925.7;0.0;11309383.7;605.1;38700251.9;2.846;232.040;-0.989;0.0;5708219.1;418.2;40989703.9;0.0;2101489.3;247.7;5274581.3;0.0;8127054.8;486.0;41508709.0;2.270;231.699;-0.860;188.0;15459983.2;0.0;38751390.5;0.0;2883893.9;387.5;3045409.3;430.7;16895759.9;0.0;39177657.1;2.028;231.640;0.436
Fri Jun 18 06:38:01 2021;1623991081.617801217;0.0;28412590.4;844.1;116086708.3;0.0;6329112.8;725.0;13156547.8;0.0;33074189.3;1112.7;117296976.9;-0.759;49.976;0.0;9213111.4;610.4;38314333.4;0.0;2086110.1;93.6;5578927.2;0.0;11309383.7;617.5;38700262.1;2.885;232.068;-0.988;0.0;5708219.1;421.9;40989710.9;0.0;2101489.3;244.6;5274585.4;0.0;8127054.8;487.7;41508717.1;2.274;231.813;-0.865;188.2;15459986.4;0.0;38751390.5;0.0;2883893.9;386.7;3045415.8;430.0;16895767.1;0.0;39177657.1;2.026;231.647;0.438
Fri Jun 18 06:39:01 2021;1623991141.604031784;0.0;28412590.4;858.7;116086722.5;0.0;6329112.8;723.0;13156559.8;0.0;33074189.3;1122.6;117296995.5;-0.765;49.982;0.0;9213111.4;613.1;38314343.6;0.0;2086110.1;92.0;5578928.8;0.0;11309383.7;620.0;38700272.4;2.908;231.945;-0.989;0.0;5708219.1;432.3;40989718.0;0.0;2101489.3;245.0;5274589.4;0.0;8127054.8;496.9;41508725.2;2.315;231.594;-0.870;186.7;15459989.5;0.0;38751390.5;0.0;2883893.9;386.0;3045422.2;428.7;16895774.2;0.0;39177657.1;2.022;231.448;0.435
Fri Jun 18 06:40:01 2021;1623991201.590558744;0.0;28412593.8;30.5;116086729.2;625.8;6329119.1;0.0;13156565.2;0.0;33074194.8;626.6;117297005.9;-0.049;49.985;0.0;9213111.4;335.7;38314350.2;347.4;2086113.4;0.0;5578929.5;0.0;11309383.8;483.1;38700281.0;2.349;231.794;-0.695;0.0;5708219.5;150.2;40989721.9;215.8;2101491.4;0.0;5274591.2;0.0;8127056.1;262.9;41508730.1;1.411;231.477;-0.571;455.4;15459996.2;0.0;38751390.5;62.7;2883894.7;0.0;3045425.1;459.7;16895782.8;0.0;39177657.1;2.131;231.307;0.991
Fri Jun 18 06:41:01 2021;1623991261.576201128;0.0;28412596.0;241.6;116086736.4;622.4;6329125.1;0.0;13156570.6;0.0;33074198.4;667.7;117297017.7;-0.362;50.013;0.0;9213111.4;409.3;38314357.3;348.8;2086116.7;0.0;5578930.2;0.0;11309383.8;537.8;38700289.9;2.555;232.521;-0.761;0.0;5708219.7;221.2;40989726.1;209.7;2101493.5;0.0;5274593.1;0.0;8127056.9;304.8;41508735.4;1.558;232.335;-0.726;389.0;15460002.4;0.0;38751390.5;63.9;2883895.4;0.0;3045428.0;394.2;16895790.9;0.0;39177657.1;1.865;232.184;0.987
Fri Jun 18 06:42:01 2021;1623991321.573663473;0.0;28412596.0;915.2;116086750.7;0.0;6329125.6;695.0;13156581.8;0.0;33074198.4;1149.1;117297036.4;-0.796;49.998;0.0;9213111.4;647.7;38314367.7;0.0;2086117.0;82.1;5578931.5;0.0;11309383.8;652.9;38700300.6;3.067;229.061;-0.992;0.0;5708219.7;448.2;40989733.3;0.0;2101493.7;239.3;5274596.9;0.0;8127056.9;508.1;41508743.7;2.390;228.744;-0.882;180.8;15460005.6;0.0;38751390.5;0.0;2883895.4;373.6;3045434.0;415.0;16895797.9;0.0;39177657.1;1.995;228.583;0.436
Fri Jun 18 06:43:01 2021;1623991381.573654113;0.0;28412596.0;926.8;116086766.1;0.0;6329125.6;725.1;13156593.3;0.0;33074198.4;1176.8;117297055.6;-0.788;49.987;0.0;9213111.4;650.7;38314378.6;0.0;2086117.0;91.7;5578932.9;0.0;11309383.8;657.1;38700311.4;3.037;232.390;-0.990;0.0;5708219.7;455.6;40989740.9;0.0;2101493.7;245.0;5274600.8;0.0;8127056.9;517.2;41508752.2;2.387;232.186;-0.881;179.5;15460008.6;0.0;38751390.5;0.0;2883895.4;388.5;3045440.2;427.9;16895804.8;0.0;39177657.1;2.010;231.932;0.419
Fri Jun 18 06:44:01 2021;1623991441.534315272;0.0;28412596.0;964.8;116086781.8;0.0;6329125.6;727.9;13156605.4;0.0;33074198.4;1208.5;117297075.4;-0.798;49.997;0.0;9213111.4;658.3;38314389.4;0.0;2086117.0;90.6;5578934.4;0.0;11309383.8;664.5;38700322.4;3.074;232.732;-0.991;0.0;5708219.7;481.8;40989748.7;0.0;2101493.7;246.5;5274604.9;0.0;8127056.9;541.2;41508761.0;2.441;232.437;-0.890;175.3;15460011.6;0.0;38751390.5;0.0;2883895.4;390.7;3045446.7;428.3;16895812.0;0.0;39177657.1;2.011;232.289;0.409
Fri Jun 18 06:45:02 2021;1623991502.020565010;0.0;28412596.0;982.1;116086798.1;0.0;6329125.6;687.8;13156617.4;0.0;33074198.4;1199.0;117297095.7;-0.819;49.997;0.0;9213111.4;670.4;38314400.6;0.0;2086117.0;77.6;5578935.9;0.0;11309383.8;674.9;38700333.7;3.155;229.045;-0.993;0.0;5708219.7;488.9;40989756.8;0.0;2101493.7;237.3;5274609.0;0.0;8127056.9;543.4;41508770.1;2.487;228.779;-0.900;177.2;15460014.6;0.0;38751390.5;0.0;2883895.4;373.0;3045453.1;412.9;16895819.0;0.0;39177657.1;1.983;228.562;0.429
Fri Jun 18 06:46:01 2021;1623991561.506666566;0.0;28412596.0;1004.5;116086814.6;0.0;6329125.6;716.7;13156628.7;0.0;33074198.4;1233.9;117297115.7;-0.814;49.976;0.0;9213111.4;681.9;38314411.7;0.0;2086117.0;88.4;5578937.2;0.0;11309383.8;687.6;38700344.9;3.154;232.530;-0.992;0.0;5708219.7;496.4;40989765.0;0.0;2101493.7;241.5;5274612.9;0.0;8127056.9;552.0;41508779.2;2.485;232.179;-0.899;173.8;15460017.5;0.0;38751390.5;0.0;2883895.4;386.8;3045459.3;424.1;16895825.9;0.0;39177657.1;1.997;231.883;0.410
Fri Jun 18 06:47:01 2021;1623991621.492568648;0.0;28412596.0;1022.0;116086831.4;0.0;6329125.6;680.9;13156640.5;0.0;33074198.4;1228.0;117297136.2;-0.832;49.981;0.0;9213111.4;690.5;38314423.1;0.0;2086117.0;79.8;5578938.6;0.0;11309383.8;695.1;38700356.4;3.234;229.035;-0.993;0.0;5708219.7;504.9;40989773.3;0.0;2101493.7;229.4;5274616.8;0.0;8127056.9;554.6;41508788.4;2.535;228.633;-0.910;173.5;15460020.3;0.0;38751390.5;0.0;2883895.4;371.6;3045465.7;410.1;16895832.9;0.0;39177657.1;1.974;228.451;0.423
Fri Jun 18 06:48:01 2021;1623991681.478971570;0.0;28412596.0;1036.7;116086848.5;0.0;6329125.6;721.8;13156652.1;0.0;33074198.4;1263.2;117297156.9;-0.821;50.005;0.0;9213111.4;698.2;38314434.7;0.0;2086117.0;88.2;5578940.0;0.0;11309383.8;703.8;38700368.0;3.217;232.726;-0.992;0.0;5708219.7;507.7;40989781.7;0.0;2101493.7;245.6;5274620.7;0.0;8127056.9;564.0;41508797.7;2.532;232.416;-0.900;169.2;15460023.2;0.0;38751390.5;0.0;2883895.4;388.0;3045472.1;423.3;16895839.9;0.0;39177657.1;1.992;232.062;0.400
Fri Jun 18 06:49:01 2021;1623991741.472791968;0.0;28412596.0;1062.1;116086866.0;0.0;6329125.6;680.8;13156663.8;0.0;33074198.4;1261.6;117297177.9;-0.842;49.966;0.0;9213111.4;710.9;38314446.4;0.0;2086117.0;77.6;5578941.3;0.0;11309383.8;715.2;38700379.8;3.313;228.799;-0.994;0.0;5708219.7;518.5;40989790.3;0.0;2101493.7;228.9;5274624.7;0.0;8127056.9;566.7;41508807.1;2.585;228.590;-0.915;167.3;15460026.0;0.0;38751390.5;0.0;2883895.4;374.3;3045478.4;410.0;16895846.8;0.0;39177657.1;1.970;228.259;0.408
Fri Jun 18 06:50:01 2021;1623991801.472784805;0.0;28412596.0;1070.0;116086883.7;0.0;6329125.6;722.1;13156675.5;0.0;33074198.4;1290.8;117297199.1;-0.829;50.005;0.0;9213111.4;714.2;38314458.2;0.0;2086117.0;86.9;5578942.7;0.0;11309383.8;719.5;38700391.7;3.280;232.577;-0.993;0.0;5708219.7;522.1;40989799.0;0.0;2101493.7;246.2;5274628.6;0.0;8127056.9;577.3;41508816.6;2.586;232.307;-0.904;166.3;15460028.8;0.0;38751390.5;0.0;2883895.4;388.9;3045484.8;422.9;16895853.8;0.0;39177657.1;1.987;231.920;0.393
Fri Jun 18 06:51:01 2021;1623991861.473117816;0.0;28412596.0;1088.7;116086901.7;0.0;6329125.6;710.3;13156687.3;0.0;33074198.4;1299.9;117297220.7;-0.837;49.988;0.0;9213111.4;724.9;38314470.2;0.0;2086117.0;83.2;5578944.1;0.0;11309383.8;729.7;38700403.8;3.326;232.419;-0.993;0.0;5708219.7;528.3;40989807.7;0.0;2101493.7;239.3;5274632.6;0.0;8127056.9;580.0;41508826.2;2.600;232.186;-0.911;164.5;15460031.5;0.0;38751390.5;0.0;2883895.4;387.8;3045491.3;421.2;16895860.8;0.0;39177657.1;1.984;231.848;0.391
Fri Jun 18 06:52:01 2021;1623991921.423148637;0.0;28412596.0;1028.9;116086918.6;0.0;6329125.6;730.7;13156698.9;0.0;33074198.4;1262.0;117297241.2;-0.815;50.010;0.0;9213111.4;656.7;38314481.0;0.0;2086117.3;93.7;5578945.4;0.0;11309383.8;663.3;38700414.9;3.067;232.528;-0.990;0.0;5708219.7;532.6;40989816.6;0.0;2101493.7;245.4;5274636.6;0.0;8127056.9;586.4;41508836.0;2.627;232.345;-0.908;160.4;15460034.3;0.0;38751390.5;0.0;2883895.4;391.5;3045497.8;423.1;16895867.8;0.0;39177657.1;1.989;232.041;0.379
