"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Feb 28 11:10:02 2021;1614507002.040284136;0.0;26321895.1;5385.7;103326411.0;0.0;5509975.9;71.5;12226962.2;0.0;30585558.0;5386.1;104397779.7;-1.000;49.993;0.0;8356703.5;1601.2;34242493.3;0.0;1790389.0;78.1;5248285.0;0.0;10317792.6;1603.2;34585373.2;7.012;231.240;-0.999;0.0;5076906.8;1861.9;36554068.7;0.0;1825696.0;28.8;4965581.5;0.0;7333923.6;1862.1;37021570.4;8.080;232.154;-1.000;0.0;14760265.6;1922.6;34401829.8;35.4;2592852.4;0.0;2712057.4;0.0;16025973.7;1922.9;34768795.7;8.326;231.889;-1.000
Sun Feb 28 11:11:01 2021;1614507061.996112656;0.0;26321895.1;5570.4;103326502.4;0.0;5509975.9;78.5;12226963.4;0.0;30585558.0;5570.9;104397871.0;-1.000;49.976;0.0;8356703.5;1665.3;34242520.5;0.0;1790389.0;79.6;5248286.3;0.0;10317792.6;1667.2;34585400.5;7.282;231.276;-0.999;0.0;5076906.8;1919.4;36554100.3;0.0;1825696.0;27.3;4965582.0;0.0;7333923.6;1919.6;37021602.0;8.327;232.109;-1.000;0.0;14760265.6;1985.7;34401862.5;28.3;2592853.0;0.0;2712057.4;0.0;16025973.7;1985.9;34768828.4;8.594;231.940;-1.000
Sun Feb 28 11:12:01 2021;1614507121.982196773;0.0;26321895.1;5713.8;103326596.5;0.0;5509975.9;39.0;12226964.5;0.0;30585558.0;5714.0;104397965.2;-1.000;49.975;0.0;8356703.5;1704.0;34242548.6;0.0;1790389.0;68.8;5248287.5;0.0;10317792.6;1705.4;34585428.6;7.461;230.867;-0.999;0.0;5076906.8;1976.9;36554132.8;0.0;1825696.0;20.6;4965582.4;0.0;7333923.6;1977.0;37021634.5;8.569;232.126;-1.000;0.0;14760265.6;2033.0;34401896.0;50.5;2592853.6;0.0;2712057.4;0.0;16025973.7;2033.6;34768861.9;8.802;231.839;-1.000
Sun Feb 28 11:13:01 2021;1614507181.968108995;0.0;26321895.1;5913.8;103326693.5;0.0;5509975.9;88.8;12226965.5;0.0;30585558.0;5914.5;104398062.2;-1.000;50.012;0.0;8356703.5;1778.2;34242577.7;0.0;1790389.0;81.5;5248288.7;0.0;10317792.6;1780.0;34585457.7;7.763;231.290;-0.999;0.0;5076906.8;2031.5;36554166.2;0.0;1825696.0;26.8;4965582.9;0.0;7333923.6;2031.7;37021667.9;8.801;232.217;-1.000;0.0;14760265.6;2104.1;34401930.5;19.4;2592854.2;0.0;2712057.4;0.0;16025973.7;2104.2;34768896.4;9.101;232.000;-1.000
Sun Feb 28 11:14:01 2021;1614507241.953776565;0.0;26321895.1;5996.6;103326792.8;0.0;5509975.9;46.4;12226966.7;0.0;30585558.0;5996.8;104398161.5;-1.000;49.989;0.0;8356703.5;1816.3;34242607.7;0.0;1790389.0;68.8;5248290.0;0.0;10317792.6;1817.6;34585487.7;7.929;231.195;-0.999;0.0;5076906.8;2081.6;36554200.6;0.0;1825696.0;25.9;4965583.4;0.0;7333923.6;2081.8;37021702.3;9.014;232.200;-1.000;0.0;14760265.6;2098.7;34401965.4;48.3;2592854.8;0.0;2712057.4;0.0;16025973.7;2099.3;34768931.3;9.095;231.805;-1.000
Sun Feb 28 11:15:02 2021;1614507302.440961708;0.0;26321895.1;6057.7;103326894.6;0.0;5509975.9;44.1;12226967.6;0.0;30585558.0;6057.8;104398263.2;-1.000;49.990;0.0;8356703.5;1873.0;34242639.0;0.0;1790389.0;57.6;5248291.2;0.0;10317792.6;1873.9;34585519.1;8.161;231.387;-1.000;0.0;5076906.8;2079.9;36554235.6;0.0;1825696.0;27.6;4965583.8;0.0;7333923.6;2080.1;37021737.3;9.008;232.159;-1.000;0.0;14760265.6;2104.7;34402000.8;41.1;2592855.5;0.0;2712057.4;0.0;16025973.7;2105.1;34768966.7;9.108;232.079;-1.000
Sun Feb 28 11:16:01 2021;1614507361.940612561;0.0;26321895.1;3256.4;103326981.5;1411.7;5509982.1;0.0;12226968.1;0.0;30585558.0;3549.2;104398351.4;-0.917;49.984;0.0;8356703.5;1386.4;34242668.0;354.1;1790390.4;0.0;5248291.9;0.0;10317792.6;1430.9;34585548.2;6.266;231.269;-0.969;0.0;5076906.8;246.4;36554260.8;605.7;1825698.8;0.0;4965584.1;0.0;7333923.6;653.9;37021764.3;3.539;231.306;-0.377;0.0;14760265.6;1623.7;34402033.5;451.9;2592857.9;0.0;2712057.4;0.0;16025973.7;1685.4;34768999.7;7.311;232.089;-0.963
Sun Feb 28 11:17:01 2021;1614507421.940281305;0.0;26321895.1;4844.4;103327042.8;1231.0;5510005.5;0.0;12226968.1;0.0;30585558.0;4998.3;104398417.2;-0.969;49.962;0.0;8356703.5;1469.6;34242691.9;358.3;1790396.4;0.0;5248291.9;0.0;10317792.6;1512.7;34585572.9;6.626;230.909;-0.972;0.0;5076906.8;1669.2;36554270.5;404.7;1825708.4;0.0;4965584.1;0.0;7333923.6;1717.6;37021779.4;7.457;232.214;-0.972;0.0;14760265.6;1705.5;34402061.3;467.9;2592865.7;0.0;2712057.4;0.0;16025973.7;1768.5;34769028.5;7.677;231.781;-0.964
Sun Feb 28 11:18:01 2021;1614507481.897673086;0.0;26321895.1;3919.6;103327106.4;1456.7;5510029.7;0.0;12226968.1;0.0;30585558.0;4181.5;104398485.3;-0.937;49.986;0.0;8356703.5;1645.5;34242718.4;361.5;1790402.5;0.0;5248291.9;0.0;10317792.6;1684.8;34585600.0;7.348;231.290;-0.977;0.0;5076906.8;471.0;36554278.3;636.8;1825718.8;0.0;4965584.1;0.0;7333923.6;792.0;37021792.6;4.034;231.295;-0.595;0.0;14760265.6;1803.1;34402090.6;458.4;2592873.4;0.0;2712057.4;0.0;16025973.7;1860.4;34769058.8;8.059;232.108;-0.969
Sun Feb 28 11:19:01 2021;1614507541.883660446;0.0;26321895.1;4070.3;103327179.3;1429.4;5510052.8;0.0;12226968.1;0.0;30585558.0;4314.0;104398561.9;-0.944;49.989;0.0;8356703.5;1687.9;34242746.3;352.4;1790408.6;0.0;5248291.9;0.0;10317792.6;1724.3;34585628.6;7.523;231.176;-0.979;0.0;5076906.8;502.9;36554292.3;617.6;1825728.2;0.0;4965584.1;0.0;7333923.6;796.4;37021810.5;4.018;231.044;-0.631;0.0;14760265.6;1879.5;34402121.6;459.4;2592881.1;0.0;2712057.4;0.0;16025973.7;1934.9;34769090.8;8.379;231.857;-0.971
Sun Feb 28 11:20:01 2021;1614507601.869941982;0.0;26321895.1;5222.4;103327247.9;1205.0;5510076.6;0.0;12226968.1;0.0;30585558.0;5359.6;104398634.5;-0.974;49.994;0.0;8356703.5;1631.5;34242774.1;354.5;1790414.6;0.0;5248291.9;0.0;10317792.6;1669.5;34585657.1;7.276;231.546;-0.977;0.0;5076906.8;1757.1;36554302.0;396.0;1825738.3;0.0;4965584.1;0.0;7333923.6;1801.2;37021824.8;7.814;232.192;-0.976;0.0;14760265.6;1833.8;34402152.6;454.4;2592888.8;0.0;2712057.4;0.0;16025973.7;1889.3;34769122.8;8.165;232.277;-0.971
Sun Feb 28 11:21:01 2021;1614507661.855840954;0.0;26321895.1;4969.7;103327333.0;1199.3;5510096.8;0.0;12226968.1;0.0;30585558.0;5112.4;104398722.0;-0.972;49.985;0.0;8356703.5;1547.0;34242800.7;356.1;1790420.6;0.0;5248291.9;0.0;10317792.6;1587.5;34585684.3;6.932;231.327;-0.975;0.0;5076906.8;1668.4;36554330.7;401.3;1825744.9;0.0;4965584.1;0.0;7333923.6;1716.0;37021854.2;7.459;232.004;-0.972;0.0;14760265.6;1754.3;34402182.6;441.9;2592896.4;0.0;2712057.4;0.0;16025973.7;1809.1;34769153.6;7.827;232.198;-0.970
Sun Feb 28 11:22:01 2021;1614507721.840975873;0.0;26321895.1;4599.7;103327413.6;1397.5;5510117.5;0.0;12226968.1;0.0;30585558.0;4807.3;104398805.2;-0.957;50.018;0.0;8356703.5;1311.5;34242825.5;566.6;1790427.2;0.0;5248291.9;0.0;10317792.6;1428.6;34585710.1;6.254;231.182;-0.918;0.0;5076906.8;1603.8;36554357.9;388.2;1825751.5;0.0;4965584.1;0.0;7333923.6;1650.1;37021882.3;7.173;232.181;-0.972;0.0;14760265.6;1684.4;34402211.1;442.7;2592903.9;0.0;2712057.4;0.0;16025973.7;1741.6;34769183.2;7.531;232.380;-0.967
Sun Feb 28 11:23:01 2021;1614507781.840274991;0.0;26321895.1;5766.1;103327497.6;141.9;5510132.4;0.0;12226968.1;0.0;30585558.0;5767.8;104398891.3;-1.000;50.009;0.0;8356703.5;1692.6;34242849.6;140.0;1790433.7;0.0;5248291.9;0.0;10317792.6;1698.4;34585735.3;7.406;231.299;-0.997;0.0;5076906.8;2000.8;36554387.3;0.0;1825755.3;26.0;4965584.3;0.0;7333923.6;2001.0;37021912.1;8.666;232.281;-1.000;0.0;14760265.6;2072.7;34402241.6;27.9;2592908.6;0.0;2712057.4;0.0;16025973.7;2072.9;34769214.3;8.951;232.349;-1.000
Sun Feb 28 11:24:01 2021;1614507841.840622728;0.0;26321895.1;5727.6;103327593.3;150.8;5510135.0;0.0;12226968.1;0.0;30585558.0;5729.6;104398987.1;-1.000;49.985;0.0;8356703.5;1690.8;34242877.8;153.7;1790436.1;0.0;5248291.9;0.0;10317792.6;1697.8;34585763.7;7.408;231.192;-0.996;0.0;5076906.8;1985.5;36554420.4;0.0;1825755.3;31.9;4965584.7;0.0;7333923.6;1985.8;37021945.2;8.599;232.347;-1.000;0.0;14760265.6;2051.3;34402275.9;29.0;2592909.2;0.0;2712057.4;0.0;16025973.7;2051.5;34769248.6;8.858;232.348;-1.000
Sun Feb 28 11:25:02 2021;1614507902.299256460;0.0;26321895.1;5752.0;103327689.7;160.8;5510137.6;0.0;12226968.1;0.0;30585558.0;5754.3;104399083.5;-1.000;49.981;0.0;8356703.5;1710.9;34242906.4;146.4;1790438.6;0.0;5248291.9;0.0;10317792.6;1717.2;34585792.4;7.485;231.378;-0.996;0.0;5076906.8;1992.1;36554453.8;0.0;1825755.3;27.8;4965585.2;0.0;7333923.6;1992.3;37021978.6;8.619;232.559;-1.000;0.0;14760265.6;2049.0;34402310.4;42.2;2592909.8;0.0;2712057.4;0.0;16025973.7;2049.4;34769283.0;8.851;232.335;-1.000
Sun Feb 28 11:26:02 2021;1614507962.285800551;0.0;26321895.1;5753.1;103327785.7;134.7;5510140.1;0.0;12226968.1;0.0;30585558.0;5754.7;104399179.5;-1.000;50.009;0.0;8356703.5;1709.7;34242934.9;141.1;1790441.1;0.0;5248291.9;0.0;10317792.6;1715.6;34585821.0;7.483;231.207;-0.997;0.0;5076906.8;1992.5;36554487.0;0.0;1825755.3;38.0;4965585.7;0.0;7333923.6;1992.9;37022011.8;8.623;232.514;-1.000;0.0;14760265.6;2050.9;34402344.6;31.5;2592910.4;0.0;2712057.4;0.0;16025973.7;2051.1;34769317.3;8.860;232.285;-1.000
Sun Feb 28 11:27:02 2021;1614508022.271767002;0.0;26321895.1;5696.4;103327881.0;141.3;5510142.5;0.0;12226968.1;0.0;30585558.0;5698.1;104399274.8;-1.000;49.991;0.0;8356703.5;1692.6;34242963.2;141.7;1790443.5;0.0;5248291.9;0.0;10317792.6;1698.6;34585849.4;7.408;231.308;-0.997;0.0;5076906.8;1971.3;36554520.0;0.0;1825755.3;34.4;4965586.3;0.0;7333923.6;1971.6;37022044.8;8.534;232.512;-1.000;0.0;14760265.6;2032.4;34402378.7;34.0;2592910.9;0.0;2712057.4;0.0;16025973.7;2032.7;34769351.3;8.782;232.254;-1.000
Sun Feb 28 11:28:02 2021;1614508082.257513402;0.0;26321895.1;5823.6;103327976.7;137.8;5510144.7;0.0;12226968.1;0.0;30585558.0;5825.2;104399370.6;-1.000;50.004;0.0;8356703.5;1732.2;34242991.7;142.3;1790445.8;0.0;5248291.9;0.0;10317792.6;1738.1;34585878.0;7.577;231.311;-0.997;0.0;5076906.8;2015.9;36554553.1;0.0;1825755.3;37.3;4965586.8;0.0;7333923.6;2016.2;37022077.9;8.725;232.449;-1.000;0.0;14760265.6;2075.5;34402412.8;32.7;2592911.4;0.0;2712057.4;0.0;16025973.7;2075.7;34769385.5;8.962;232.333;-1.000
Sun Feb 28 11:29:02 2021;1614508142.243277382;0.0;26321895.1;6144.0;103328076.5;137.7;5510147.3;0.0;12226968.1;0.0;30585558.0;6145.5;104399470.4;-1.000;50.008;0.0;8356703.5;1843.5;34243021.6;140.7;1790448.3;0.0;5248291.9;0.0;10317792.6;1848.9;34585907.9;8.045;231.478;-0.997;0.0;5076906.8;2121.5;36554587.5;0.0;1825755.3;40.1;4965587.3;0.0;7333923.6;2121.9;37022112.3;9.178;232.395;-1.000;0.0;14760265.6;2179.0;34402448.3;37.2;2592911.9;0.0;2712057.4;0.0;16025973.7;2179.3;34769421.0;9.406;232.363;-1.000
Sun Feb 28 11:30:02 2021;1614508202.241034378;0.0;26321895.1;6321.2;103328181.2;168.2;5510149.8;0.0;12226968.1;0.0;30585558.0;6323.4;104399575.1;-1.000;49.996;0.0;8356703.5;1900.8;34243053.0;145.3;1790450.7;0.0;5248291.9;0.0;10317792.6;1906.3;34585939.5;8.292;231.518;-0.997;0.0;5076906.8;2180.8;36554623.6;0.0;1825755.3;23.1;4965587.8;0.0;7333923.6;2180.9;37022148.4;9.419;232.637;-1.000;0.0;14760265.6;2239.7;34402485.4;46.0;2592912.5;0.0;2712057.4;0.0;16025973.7;2240.1;34769458.1;9.662;232.497;-1.000
Sun Feb 28 11:31:02 2021;1614508262.240627748;0.0;26321895.1;6081.3;103328285.0;139.0;5510152.4;0.0;12226968.1;0.0;30585558.0;6082.9;104399679.0;-1.000;49.992;0.0;8356703.5;1822.0;34243084.3;141.4;1790453.2;0.0;5248291.9;0.0;10317792.6;1827.5;34585970.8;7.967;231.157;-0.997;0.0;5076906.8;2099.2;36554659.4;0.0;1825755.3;35.3;4965588.2;0.0;7333923.6;2099.5;37022184.2;9.082;232.384;-1.000;0.0;14760265.6;2160.1;34402522.3;32.9;2592913.1;0.0;2712057.4;0.0;16025973.7;2160.3;34769495.0;9.326;232.320;-1.000
Sun Feb 28 11:32:02 2021;1614508322.201309374;0.0;26321895.1;5669.0;103328383.0;138.3;5510154.7;0.0;12226968.1;0.0;30585558.0;5670.7;104399777.0;-1.000;50.004;0.0;8356703.5;1695.2;34243113.5;136.1;1790455.5;0.0;5248291.9;0.0;10317792.6;1700.7;34586000.2;7.426;231.098;-0.997;0.0;5076906.8;1956.3;36554693.2;0.0;1825755.3;29.2;4965588.8;0.0;7333923.6;1956.6;37022218.0;8.474;232.364;-1.000;0.0;14760265.6;2017.5;34402557.2;31.4;2592913.6;0.0;2712057.4;0.0;16025973.7;2017.7;34769529.9;8.729;232.012;-1.000
Sun Feb 28 11:33:02 2021;1614508382.186946916;0.0;26321895.1;5217.3;103328473.8;119.8;5510156.8;0.0;12226968.1;0.0;30585558.0;5218.6;104399867.8;-1.000;49.993;0.0;8356703.5;1538.0;34243140.4;135.7;1790457.8;0.0;5248291.9;0.0;10317792.6;1544.0;34586027.1;6.762;230.941;-0.996;0.0;5076906.8;1811.5;36554724.6;0.0;1825755.3;42.3;4965589.4;0.0;7333923.6;1812.0;37022249.4;7.863;232.257;-1.000;0.0;14760265.6;1867.8;34402589.7;26.4;2592914.0;0.0;2712057.4;0.0;16025973.7;1867.9;34769562.4;8.094;231.816;-1.000
Sun Feb 28 11:34:02 2021;1614508442.173366443;0.0;26321895.1;4800.8;103328557.2;121.9;5510158.8;0.0;12226968.1;0.0;30585558.0;4802.3;104399951.3;-1.000;50.009;0.0;8356703.5;1400.1;34243164.9;132.5;1790460.1;0.0;5248291.9;0.0;10317792.6;1406.3;34586051.8;6.180;231.014;-0.996;0.0;5076906.8;1671.4;36554753.5;0.0;1825755.3;39.2;4965590.0;0.0;7333923.6;1671.9;37022278.4;7.272;232.128;-1.000;0.0;14760265.6;1729.3;34402619.7;28.6;2592914.4;0.0;2712057.4;0.0;16025973.7;1729.5;34769592.4;7.501;231.842;-1.000
Sun Feb 28 11:35:02 2021;1614508502.158979057;0.0;26321895.1;4559.6;103328634.9;106.4;5510160.8;0.0;12226968.1;0.0;30585558.0;4560.9;104400028.9;-1.000;49.988;0.0;8356703.5;1323.1;34243187.5;131.9;1790462.3;0.0;5248291.9;0.0;10317792.6;1329.7;34586074.5;5.853;230.923;-0.995;0.0;5076906.8;1585.6;36554780.6;0.0;1825755.3;42.0;4965590.7;0.0;7333923.6;1586.1;37022305.4;6.918;231.842;-1.000;0.0;14760265.6;1650.9;34402647.7;16.6;2592914.8;0.0;2712057.4;0.0;16025973.7;1651.0;34769620.4;7.178;231.439;-1.000
Sun Feb 28 11:36:02 2021;1614508562.144895006;0.0;26321895.1;4534.2;103328710.5;107.6;5510162.7;0.0;12226968.1;0.0;30585558.0;4535.4;104400104.5;-1.000;50.016;0.0;8356703.5;1321.0;34243209.5;128.7;1790464.5;0.0;5248291.9;0.0;10317792.6;1327.3;34586096.5;5.839;231.128;-0.995;0.0;5076906.8;1578.1;36554806.9;0.0;1825755.3;45.1;4965591.4;0.0;7333923.6;1578.7;37022331.7;6.882;231.946;-1.000;0.0;14760265.6;1635.1;34402675.0;24.0;2592915.2;0.0;2712057.4;0.0;16025973.7;1635.3;34769647.7;7.106;231.569;-1.000
Sun Feb 28 11:37:02 2021;1614508622.140542366;0.0;26321895.1;4738.7;103328787.1;0.0;5510164.0;90.2;12226968.5;0.0;30585558.0;4739.6;104400181.2;-1.000;49.985;0.0;8356703.5;1469.0;34243232.1;0.0;1790466.0;53.7;5248292.2;0.0;10317792.6;1470.0;34586119.3;6.550;227.455;-0.999;0.0;5076906.8;1602.8;36554833.3;0.0;1825755.3;42.4;4965592.0;0.0;7333923.6;1603.4;37022358.2;6.964;232.794;-1.000;0.0;14760265.6;1666.9;34402702.5;5.8;2592915.5;0.0;2712057.4;0.0;16025973.7;1666.9;34769675.3;7.227;232.037;-1.000
Sun Feb 28 11:38:02 2021;1614508682.140419800;0.0;26321895.1;4703.9;103328866.1;0.0;5510164.0;79.2;12226969.9;0.0;30585558.0;4704.6;104400260.2;-1.000;50.006;0.0;8356703.5;1456.5;34243256.6;0.0;1790466.0;52.1;5248293.1;0.0;10317792.6;1457.5;34586143.8;6.505;227.216;-0.999;0.0;5076906.8;1596.7;36554860.0;0.0;1825755.3;43.6;4965592.7;0.0;7333923.6;1597.2;37022384.9;6.935;232.882;-1.000;0.0;14760265.6;1650.7;34402730.3;16.5;2592915.7;0.0;2712057.4;0.0;16025973.7;1650.8;34769703.0;7.161;231.948;-1.000
Sun Feb 28 11:39:02 2021;1614508742.140465590;0.0;26321895.1;4532.9;103328943.2;0.0;5510164.0;109.1;12226971.4;0.0;30585558.0;4534.2;104400337.4;-1.000;49.994;0.0;8356703.5;1401.0;34243280.5;0.0;1790466.0;78.8;5248294.1;0.0;10317792.6;1403.2;34586167.7;6.266;227.369;-0.998;0.0;5076906.8;1537.4;36554886.2;0.0;1825755.3;42.8;4965593.4;0.0;7333923.6;1538.0;37022411.1;6.685;232.826;-1.000;0.0;14760265.6;1594.5;34402757.4;12.4;2592915.8;0.0;2712057.4;0.0;16025973.7;1594.5;34769730.2;6.922;231.917;-1.000
Sun Feb 28 11:40:02 2021;1614508802.089314349;0.0;26321895.1;4385.0;103329016.3;0.0;5510164.0;98.9;12226973.2;0.0;30585558.0;4386.1;104400410.5;-1.000;49.977;0.0;8356703.6;1315.9;34243302.1;0.0;1790466.1;77.3;5248295.4;0.0;10317792.7;1318.2;34586189.3;5.903;227.185;-0.998;0.0;5076906.8;1522.0;36554911.5;0.0;1825755.3;36.7;4965594.0;0.0;7333923.6;1522.5;37022436.4;6.628;232.548;-1.000;0.0;14760265.6;1547.0;34402783.6;15.1;2592916.0;0.0;2712057.4;0.0;16025973.7;1547.1;34769756.3;6.741;231.796;-1.000
Sun Feb 28 11:41:02 2021;1614508862.074349507;0.0;26321895.1;2775.9;103329081.5;1353.6;5510170.7;0.0;12226974.3;0.0;30585558.0;3088.4;104400477.2;-0.899;49.995;0.0;8356703.6;795.4;34243321.5;386.2;1790468.1;0.0;5248296.2;0.0;10317792.7;884.1;34586209.2;4.032;226.802;-0.900;0.0;5076906.8;954.2;36554934.1;444.5;1825757.5;0.0;4965594.4;0.0;7333923.6;1052.6;37022459.5;4.637;232.291;-0.906;0.0;14760265.6;1026.4;34402806.8;523.0;2592918.7;0.0;2712057.4;0.0;16025973.7;1152.0;34769780.1;5.050;231.541;-0.891
Sun Feb 28 11:42:02 2021;1614508922.060598199;0.0;26321895.1;4721.5;103329150.9;0.0;5510180.6;85.9;12226975.1;0.0;30585558.0;4722.2;104400548.4;-1.000;50.004;0.0;8356703.6;1419.7;34243342.3;0.0;1790470.9;60.9;5248296.7;0.0;10317792.7;1421.0;34586230.5;6.342;227.265;-0.999;0.0;5076906.8;1638.8;36554958.0;0.0;1825760.8;37.0;4965594.8;0.0;7333923.6;1639.2;37022484.0;7.120;232.587;-1.000;0.0;14760265.6;1662.9;34402831.5;12.1;2592922.6;0.0;2712057.4;0.0;16025973.7;1663.0;34769805.5;7.233;231.894;-1.000
Sun Feb 28 11:43:02 2021;1614508982.047413020;0.0;26321895.1;4804.8;103329230.6;0.0;5510180.6;99.2;12226976.5;0.0;30585558.0;4805.9;104400628.1;-1.000;50.006;0.0;8356703.6;1447.2;34243366.3;0.0;1790470.9;60.2;5248297.7;0.0;10317792.7;1448.4;34586254.6;6.464;227.145;-0.999;0.0;5076906.8;1666.1;36554985.6;0.0;1825760.8;43.2;4965595.4;0.0;7333923.6;1666.6;37022511.6;7.233;232.676;-1.000;0.0;14760265.6;1691.6;34402859.5;4.2;2592922.7;0.0;2712057.4;0.0;16025973.7;1691.6;34769833.6;7.345;232.070;-1.000
Sun Feb 28 11:44:02 2021;1614509042.040396191;0.0;26321895.1;4753.8;103329310.5;0.0;5510180.6;110.8;12226978.2;0.0;30585558.0;4755.1;104400708.0;-1.000;50.031;0.0;8356703.6;1434.6;34243390.4;0.0;1790470.9;69.7;5248298.8;0.0;10317792.7;1436.2;34586278.7;6.404;227.450;-0.999;0.0;5076906.8;1648.9;36555013.3;0.0;1825760.8;45.6;4965596.1;0.0;7333923.6;1649.5;37022539.2;7.156;232.758;-1.000;0.0;14760265.6;1670.4;34402887.7;4.5;2592922.8;0.0;2712057.4;0.0;16025973.7;1670.4;34769861.7;7.253;232.212;-1.000
Sun Feb 28 11:45:02 2021;1614509102.540968868;0.0;26321895.1;4724.8;103329389.8;0.0;5510180.6;93.1;12226979.8;0.0;30585558.0;4725.7;104400787.3;-1.000;50.022;0.0;8356703.6;1409.4;34243414.3;0.0;1790470.9;66.0;5248299.9;0.0;10317792.7;1410.9;34586302.6;6.304;227.089;-0.999;0.0;5076906.8;1648.2;36555040.9;0.0;1825760.8;33.6;4965596.8;0.0;7333923.6;1648.6;37022566.9;7.146;232.519;-1.000;0.0;14760265.6;1667.2;34402915.5;6.5;2592922.9;0.0;2712057.4;0.0;16025973.7;1667.2;34769889.5;7.238;231.963;-1.000
Sun Feb 28 11:46:02 2021;1614509162.040275967;0.0;26321895.1;4607.8;103329466.9;0.0;5510180.6;80.5;12226981.3;0.0;30585558.0;4608.5;104400864.5;-1.000;49.998;0.0;8356703.6;1369.1;34243437.3;0.0;1790470.9;60.3;5248300.9;0.0;10317792.7;1370.4;34586325.6;6.135;227.071;-0.999;0.0;5076906.8;1615.4;36555067.8;0.0;1825760.8;37.0;4965597.4;0.0;7333923.6;1615.8;37022593.8;7.006;232.567;-1.000;0.0;14760265.6;1623.3;34402942.7;16.8;2592923.1;0.0;2712057.4;0.0;16025973.7;1623.4;34769916.7;7.057;231.778;-1.000
Sun Feb 28 11:47:01 2021;1614509221.990701224;0.0;26321895.1;4663.5;103329543.9;0.0;5510180.6;82.8;12226982.5;0.0;30585558.0;4664.2;104400941.5;-1.000;49.980;0.0;8356703.6;1396.1;34243460.3;0.0;1790470.9;57.5;5248301.8;0.0;10317792.7;1397.3;34586348.6;6.244;227.042;-0.999;0.0;5076906.8;1630.8;36555094.7;0.0;1825760.8;39.3;4965597.9;0.0;7333923.6;1631.3;37022620.7;7.073;232.494;-1.000;0.0;14760265.6;1636.6;34402969.8;13.9;2592923.4;0.0;2712057.4;0.0;16025973.7;1636.6;34769943.8;7.122;231.424;-1.000
Sun Feb 28 11:48:01 2021;1614509281.976399299;0.0;26321895.1;4801.3;103329622.7;0.0;5510180.6;81.3;12226983.7;0.0;30585558.0;4802.0;104401020.3;-1.000;49.987;0.0;8356703.6;1440.4;34243483.8;0.0;1790470.9;63.4;5248302.8;0.0;10317792.7;1441.8;34586372.2;6.436;227.093;-0.999;0.0;5076906.8;1677.4;36555122.2;0.0;1825760.8;36.6;4965598.4;0.0;7333923.6;1677.8;37022648.2;7.267;232.616;-1.000;0.0;14760265.6;1683.6;34402997.5;18.6;2592923.6;0.0;2712057.4;0.0;16025973.7;1683.7;34769971.6;7.305;232.085;-1.000
Sun Feb 28 11:49:01 2021;1614509341.962847287;0.0;26321895.1;5021.5;103329704.1;0.0;5510180.7;36.0;12226984.3;0.0;30585558.0;5021.7;104401101.7;-1.000;49.974;0.0;8356703.6;1517.3;34243508.0;0.0;1790471.1;51.2;5248303.2;0.0;10317792.7;1518.1;34586396.4;6.771;226.866;-0.999;0.0;5076906.8;1759.6;36555150.8;0.0;1825760.8;27.7;4965599.0;0.0;7333923.6;1759.8;37022676.8;7.614;232.657;-1.000;0.0;14760265.6;1744.7;34403026.2;42.9;2592923.9;0.0;2712057.4;0.0;16025973.7;1745.2;34770000.3;7.570;231.917;-1.000
