"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jan 15 04:02:01 2021;1610679721.894851345;4574.8;24302524.4;0.0;101377732.7;2645.2;5039178.9;0.0;11703976.3;5284.5;28322764.5;0.0;102402766.1;0.866;49.972;1845.8;7719707.6;0.0;33615711.2;813.1;1642650.4;0.0;5027860.5;2017.0;9572629.7;0.0;33944223.9;8.739;231.578;0.915;1354.2;4578735.3;0.0;35831370.3;915.2;1663980.1;0.0;4772165.4;1634.5;6716747.5;0.0;36277743.9;7.120;231.106;0.829;1374.7;13807750.0;0.0;33734319.8;916.9;2411481.1;0.0;2582883.3;1652.4;14988106.2;0.0;34082580.9;7.155;231.475;0.832
Fri Jan 15 04:03:02 2021;1610679782.380939310;4555.5;24302601.1;0.0;101377732.7;2638.0;5039223.4;0.0;11703976.3;5264.2;28322853.2;0.0;102402766.1;0.865;49.965;1782.1;7719738.6;0.0;33615711.2;815.6;1642664.1;0.0;5027860.5;1959.9;9572663.6;0.0;33944223.9;8.507;231.231;0.909;1354.9;4578757.9;0.0;35831370.3;914.5;1663995.5;0.0;4772165.4;1634.7;6716774.8;0.0;36277743.9;7.130;230.716;0.829;1418.5;13807773.3;0.0;33734319.8;907.9;2411496.5;0.0;2582883.3;1684.1;14988134.0;0.0;34082580.9;7.322;230.923;0.842
Fri Jan 15 04:04:01 2021;1610679841.867304552;4557.0;24302676.1;0.0;101377732.7;2648.6;5039267.1;0.0;11703976.3;5270.8;28322940.0;0.0;102402766.1;0.865;49.992;1783.2;7719768.0;0.0;33615711.2;818.5;1642677.6;0.0;5027860.5;1962.1;9572695.9;0.0;33944223.9;8.509;231.424;0.909;1366.9;4578780.1;0.0;35831370.3;914.7;1664010.6;0.0;4772165.4;1644.7;6716801.7;0.0;36277743.9;7.169;230.938;0.831;1406.8;13807796.5;0.0;33734319.8;915.4;2411511.6;0.0;2582883.3;1678.4;14988161.8;0.0;34082580.9;7.280;231.231;0.838
Fri Jan 15 04:05:01 2021;1610679901.853289862;4541.9;24302751.4;0.0;101377732.7;2654.3;5039311.4;0.0;11703976.3;5260.6;28323027.3;0.0;102402766.1;0.863;50.000;1790.0;7719797.8;0.0;33615711.2;816.9;1642691.2;0.0;5027860.5;1967.6;9572728.7;0.0;33944223.9;8.531;231.516;0.910;1341.3;4578802.2;0.0;35831370.3;921.4;1664025.9;0.0;4772165.4;1627.3;6716828.6;0.0;36277743.9;7.072;231.014;0.824;1410.5;13807820.0;0.0;33734319.8;915.9;2411526.9;0.0;2582883.3;1681.8;14988189.8;0.0;34082580.9;7.294;231.283;0.839
Fri Jan 15 04:06:01 2021;1610679961.840613486;750.1;24302776.9;0.0;101377732.7;0.0;5039320.6;465.7;11703982.4;882.9;28323057.0;0.0;102402766.1;0.850;49.967;470.2;7719810.2;0.0;33615711.2;0.0;1642694.1;245.8;5027863.7;530.6;9572742.5;0.0;33944223.9;2.419;231.973;0.886;128.8;4578808.3;0.0;35831370.3;0.0;1664029.1;139.8;4772167.2;190.1;6716836.6;0.0;36277743.9;1.057;231.449;0.677;151.1;13807826.9;0.0;33734319.8;0.0;2411530.1;80.1;2582884.4;171.0;14988197.9;0.0;34082580.9;0.952;231.721;0.884
Fri Jan 15 04:07:01 2021;1610680021.840311563;572.5;24302786.4;0.0;101377732.7;0.0;5039320.7;362.0;11703989.2;677.3;28323068.9;0.0;102402766.1;0.845;49.980;196.2;7719814.4;0.0;33615711.2;0.0;1642694.1;232.5;5027867.6;304.2;9572748.3;0.0;33944223.9;1.524;232.206;0.645;129.0;4578810.2;0.0;35831370.3;0.0;1664029.1;139.6;4772169.5;190.1;6716839.5;0.0;36277743.9;1.057;231.570;0.679;247.2;13807830.4;0.0;33734319.8;10.0;2411530.3;0.0;2582885.1;247.4;14988201.6;0.0;34082580.9;1.230;231.687;0.999
Fri Jan 15 04:08:01 2021;1610680081.840631760;570.0;24302795.6;0.0;101377732.7;0.0;5039320.7;363.2;11703995.2;675.9;28323079.9;0.0;102402766.1;0.843;49.997;194.2;7719817.6;0.0;33615711.2;0.0;1642694.1;232.8;5027871.5;303.2;9572753.4;0.0;33944223.9;1.516;232.225;0.641;128.9;4578812.0;0.0;35831370.3;0.0;1664029.1;140.0;4772171.8;190.3;6716842.5;0.0;36277743.9;1.057;231.619;0.677;246.8;13807834.6;0.0;33734319.8;9.6;2411530.5;0.0;2582885.1;247.0;14988205.7;0.0;34082580.9;1.232;231.735;0.999
Fri Jan 15 04:09:01 2021;1610680141.798351117;783.9;24302818.2;0.0;101377732.7;0.0;5039332.8;239.5;11703996.4;819.7;28323106.8;0.0;102402766.1;0.956;49.986;167.0;7719823.7;0.0;33615711.2;0.0;1642696.1;225.6;5027873.3;280.7;9572760.8;0.0;33944223.9;1.435;232.188;0.595;129.2;4578816.7;0.0;35831370.3;0.0;1664032.0;140.0;4772172.9;190.5;6716848.7;0.0;36277743.9;1.056;231.564;0.678;487.7;13807846.4;0.0;33734319.8;126.2;2411539.5;0.0;2582885.1;503.8;14988220.8;0.0;34082580.9;2.254;231.514;0.968
Fri Jan 15 04:10:01 2021;1610680201.784458292;778.6;24302830.8;0.0;101377732.7;0.0;5039332.8;242.3;11704000.3;815.4;28323120.1;0.0;102402766.1;0.955;49.979;165.0;7719826.5;0.0;33615711.2;0.0;1642696.1;226.4;5027877.1;280.2;9572765.5;0.0;33944223.9;1.423;232.487;0.589;129.8;4578818.5;0.0;35831370.3;0.0;1664032.0;140.7;4772175.2;191.5;6716851.6;0.0;36277743.9;1.056;231.944;0.678;483.7;13807854.5;0.0;33734319.8;124.8;2411541.5;0.0;2582885.1;499.6;14988229.2;0.0;34082580.9;2.232;231.826;0.968
Fri Jan 15 04:11:01 2021;1610680261.770290355;797.9;24302843.6;0.0;101377732.7;0.0;5039332.8;243.9;11704004.3;834.4;28323133.4;0.0;102402766.1;0.956;49.974;165.8;7719829.2;0.0;33615711.2;0.0;1642696.1;226.3;5027880.9;280.5;9572770.2;0.0;33944223.9;1.426;232.411;0.591;129.8;4578820.4;0.0;35831370.3;0.0;1664032.0;140.4;4772177.5;191.2;6716854.6;0.0;36277743.9;1.055;231.744;0.679;502.3;13807862.6;0.0;33734319.8;122.7;2411543.7;0.0;2582885.1;517.1;14988237.6;0.0;34082580.9;2.252;231.776;0.971
Fri Jan 15 04:12:02 2021;1610680322.256466156;797.0;24302856.7;0.0;101377732.7;0.0;5039332.8;242.0;11704008.4;833.0;28323147.2;0.0;102402766.1;0.957;49.983;166.6;7719832.0;0.0;33615711.2;0.0;1642696.1;225.9;5027884.7;280.7;9572774.9;0.0;33944223.9;1.430;232.492;0.594;124.4;4578822.3;0.0;35831370.3;0.0;1664032.0;139.2;4772179.8;186.7;6716857.6;0.0;36277743.9;1.027;231.780;0.667;506.0;13807871.1;0.0;33734319.8;123.0;2411545.8;0.0;2582885.1;520.7;14988246.3;0.0;34082580.9;2.268;231.877;0.972
Fri Jan 15 04:13:01 2021;1610680381.743412146;3607.6;24302912.2;0.0;101377732.7;0.0;5039332.8;361.7;11704013.7;3625.7;28323202.9;0.0;102402766.1;0.995;49.979;166.4;7719834.9;0.0;33615711.2;0.0;1642696.1;226.5;5027888.4;281.1;9572779.6;0.0;33944223.9;1.424;232.963;0.592;130.0;4578824.1;0.0;35831370.3;0.0;1664032.0;140.0;4772182.1;191.0;6716860.5;0.0;36277743.9;1.058;231.989;0.681;3311.3;13807921.8;0.0;33734319.8;4.9;2411546.4;0.0;2582885.1;3311.3;14988297.1;0.0;34082580.9;14.383;230.291;1.000
Fri Jan 15 04:14:01 2021;1610680441.741028647;3570.9;24302971.9;0.0;101377732.7;0.0;5039332.8;360.5;11704019.7;3589.1;28323263.0;0.0;102402766.1;0.995;49.977;134.8;7719837.5;0.0;33615711.2;0.0;1642696.1;224.2;5027892.2;261.6;9572784.2;0.0;33944223.9;1.347;233.174;0.515;149.4;4578826.2;0.0;35831370.3;0.0;1664032.0;141.2;4772184.4;205.6;6716863.7;0.0;36277743.9;1.112;232.185;0.727;3286.7;13807976.8;0.0;33734319.8;4.8;2411546.5;0.0;2582885.1;3286.7;14988352.0;0.0;34082580.9;14.261;230.534;1.000
Fri Jan 15 04:15:02 2021;1610680502.240488922;3494.2;24303031.0;0.0;101377732.7;0.0;5039332.8;358.2;11704025.8;3512.5;28323322.3;0.0;102402766.1;0.995;49.968;136.1;7719839.8;0.0;33615711.2;0.0;1642696.1;223.9;5027896.0;262.0;9572788.6;0.0;33944223.9;1.356;233.049;0.520;141.9;4578828.4;0.0;35831370.3;0.0;1664032.0;140.7;4772186.8;199.9;6716866.9;0.0;36277743.9;1.085;232.034;0.710;3216.2;13808031.4;0.0;33734319.8;6.5;2411546.6;0.0;2582885.1;3216.2;14988406.7;0.0;34082580.9;13.957;230.498;1.000
Fri Jan 15 04:16:02 2021;1610680562.200253854;3466.7;24303088.9;0.0;101377732.7;0.0;5039332.8;359.3;11704031.7;3485.3;28323380.6;0.0;102402766.1;0.995;49.979;135.5;7719842.1;0.0;33615711.2;0.0;1642696.1;224.1;5027899.7;261.9;9572793.0;0.0;33944223.9;1.351;233.171;0.517;140.1;4578830.5;0.0;35831370.3;0.0;1664032.0;140.9;4772189.1;198.7;6716870.0;0.0;36277743.9;1.076;232.265;0.705;3191.1;13808085.0;0.0;33734319.8;5.7;2411546.7;0.0;2582885.1;3191.1;14988460.2;0.0;34082580.9;13.842;230.559;1.000
Fri Jan 15 04:17:02 2021;1610680622.186131398;3459.3;24303146.3;0.0;101377732.7;0.0;5039332.8;359.0;11704037.7;3477.9;28323438.3;0.0;102402766.1;0.995;49.969;135.4;7719844.3;0.0;33615711.2;0.0;1642696.1;223.9;5027903.4;261.6;9572797.3;0.0;33944223.9;1.351;233.031;0.517;138.9;4578832.5;0.0;35831370.3;0.0;1664032.0;140.9;4772191.4;197.9;6716873.1;0.0;36277743.9;1.076;232.143;0.702;3185.0;13808138.1;0.0;33734319.8;5.8;2411546.8;0.0;2582885.1;3185.0;14988513.4;0.0;34082580.9;13.820;230.486;1.000
Fri Jan 15 04:18:02 2021;1610680682.171321901;3455.5;24303203.8;0.0;101377732.7;0.0;5039332.8;359.6;11704043.7;3474.1;28323496.0;0.0;102402766.1;0.995;49.965;135.5;7719846.6;0.0;33615711.2;0.0;1642696.1;224.1;5027907.2;261.9;9572801.7;0.0;33944223.9;1.351;233.080;0.517;138.5;4578834.6;0.0;35831370.3;0.0;1664032.0;141.1;4772193.8;197.7;6716876.2;0.0;36277743.9;1.074;232.186;0.700;3181.5;13808191.2;0.0;33734319.8;5.7;2411546.9;0.0;2582885.1;3181.5;14988566.5;0.0;34082580.9;13.807;230.455;1.000
Fri Jan 15 04:19:02 2021;1610680742.158079853;436.4;24303241.2;0.0;101377732.7;0.0;5039332.8;357.8;11704049.6;564.4;28323534.6;0.0;102402766.1;0.773;49.982;134.7;7719848.8;0.0;33615711.2;0.0;1642696.1;223.4;5027910.9;260.8;9572806.1;0.0;33944223.9;1.349;232.502;0.516;129.1;4578836.6;0.0;35831370.3;0.0;1664032.0;140.4;4772196.1;190.8;6716879.3;0.0;36277743.9;1.044;231.874;0.677;172.7;13808224.4;0.0;33734319.8;6.0;2411547.0;0.0;2582885.1;172.8;14988599.7;0.0;34082580.9;0.770;232.128;0.999
Fri Jan 15 04:20:02 2021;1610680802.144293562;437.5;24303248.2;0.0;101377732.7;0.0;5039332.8;359.2;11704055.6;566.0;28323543.8;0.0;102402766.1;0.773;49.994;135.2;7719851.1;0.0;33615711.2;0.0;1642696.1;224.3;5027914.7;261.9;9572810.4;0.0;33944223.9;1.347;232.635;0.516;129.4;4578838.5;0.0;35831370.3;0.0;1664032.0;140.7;4772198.4;191.2;6716882.3;0.0;36277743.9;1.039;232.019;0.677;172.8;13808227.3;0.0;33734319.8;5.8;2411547.1;0.0;2582885.1;172.9;14988602.6;0.0;34082580.9;0.770;232.246;0.999
Fri Jan 15 04:21:02 2021;1610680862.140279172;437.2;24303255.3;0.0;101377732.7;0.0;5039332.8;359.2;11704061.6;565.8;28323553.0;0.0;102402766.1;0.773;49.984;135.0;7719853.3;0.0;33615711.2;0.0;1642696.1;224.1;5027918.4;261.6;9572814.8;0.0;33944223.9;1.348;232.655;0.516;129.2;4578840.4;0.0;35831370.3;0.0;1664032.0;140.8;4772200.7;191.1;6716885.3;0.0;36277743.9;1.041;232.047;0.676;173.1;13808230.2;0.0;33734319.8;5.7;2411547.2;0.0;2582885.1;173.2;14988605.5;0.0;34082580.9;0.771;232.257;0.999
Fri Jan 15 04:22:02 2021;1610680922.140295515;796.3;24303264.8;0.0;101377732.7;43.6;5039333.1;0.0;11704065.0;797.5;28323563.8;0.0;102402766.1;0.999;49.983;134.8;7719855.6;0.0;33615711.2;0.0;1642696.1;224.0;5027922.1;261.4;9572819.2;0.0;33944223.9;1.347;232.536;0.516;129.9;4578842.3;0.0;35831370.3;0.0;1664032.0;141.0;4772203.1;191.7;6716888.3;0.0;36277743.9;1.044;232.147;0.678;531.6;13808235.6;0.0;33734319.8;408.6;2411550.1;0.0;2582885.1;670.5;14988611.8;0.0;34082580.9;2.902;231.904;0.793
Fri Jan 15 04:23:02 2021;1610680982.102687375;691.3;24303276.6;0.0;101377732.7;0.0;5039333.3;239.3;11704067.9;731.5;28323576.1;0.0;102402766.1;0.945;49.987;134.4;7719857.8;0.0;33615711.2;0.0;1642696.1;223.6;5027925.8;260.9;9572823.5;0.0;33944223.9;1.345;232.613;0.515;130.0;4578844.2;0.0;35831370.3;0.0;1664032.0;140.5;4772205.4;191.4;6716891.3;0.0;36277743.9;1.046;232.069;0.679;426.9;13808243.2;0.0;33734319.8;124.8;2411553.4;0.0;2582885.1;444.8;14988620.3;0.0;34082580.9;1.926;232.050;0.960
Fri Jan 15 04:24:02 2021;1610681042.088921552;693.4;24303287.8;0.0;101377732.7;0.0;5039333.3;239.5;11704071.9;733.6;28323588.0;0.0;102402766.1;0.945;49.985;135.5;7719860.1;0.0;33615711.2;0.0;1642696.1;223.8;5027929.6;261.6;9572827.9;0.0;33944223.9;1.348;232.759;0.518;128.6;4578846.0;0.0;35831370.3;0.0;1664032.0;140.3;4772207.7;190.3;6716894.3;0.0;36277743.9;1.039;232.201;0.676;429.3;13808250.3;0.0;33734319.8;124.5;2411555.5;0.0;2582885.1;447.0;14988627.7;0.0;34082580.9;1.933;232.247;0.960
Fri Jan 15 04:25:02 2021;1610681102.073818259;695.0;24303299.1;0.0;101377732.7;0.0;5039333.3;239.8;11704075.9;735.2;28323600.0;0.0;102402766.1;0.945;49.995;136.4;7719862.3;0.0;33615711.2;0.0;1642696.1;223.6;5027933.3;262.0;9572832.2;0.0;33944223.9;1.354;232.718;0.521;128.8;4578847.9;0.0;35831370.3;0.0;1664032.0;140.2;4772210.0;190.4;6716897.3;0.0;36277743.9;1.041;232.138;0.676;429.8;13808257.5;0.0;33734319.8;124.1;2411557.6;0.0;2582885.1;447.4;14988635.1;0.0;34082580.9;1.935;232.234;0.961
Fri Jan 15 04:26:02 2021;1610681162.060358439;994.3;24303313.5;0.0;101377732.7;0.0;5039333.4;35.3;11704078.4;995.0;28323614.7;0.0;102402766.1;0.999;49.986;436.4;7719867.6;0.0;33615711.2;0.0;1642696.2;18.8;5027935.6;436.8;9572838.5;0.0;33944223.9;2.029;232.401;0.999;128.1;4578849.8;0.0;35831370.3;0.0;1664032.0;140.1;4772212.3;189.8;6716900.2;0.0;36277743.9;1.037;232.033;0.675;429.9;13808264.6;0.0;33734319.8;123.7;2411559.6;0.0;2582885.1;447.3;14988642.6;0.0;34082580.9;1.936;232.131;0.961
Fri Jan 15 04:27:02 2021;1610681222.046104526;1019.3;24303329.9;0.0;101377732.7;0.0;5039333.4;38.5;11704079.0;1020.0;28323631.1;0.0;102402766.1;0.999;49.975;422.2;7719874.8;0.0;33615711.2;0.0;1642696.2;21.0;5027935.9;422.7;9572845.7;0.0;33944223.9;1.969;232.386;0.999;129.2;4578851.7;0.0;35831370.3;0.0;1664032.0;140.1;4772214.6;190.6;6716903.2;0.0;36277743.9;1.045;232.047;0.678;467.9;13808272.0;0.0;33734319.8;122.6;2411561.7;0.0;2582885.1;483.7;14988650.3;0.0;34082580.9;2.135;232.094;0.967
Fri Jan 15 04:28:02 2021;1610681282.040276047;814.1;24303346.1;0.0;101377732.7;0.0;5039333.5;156.4;11704080.3;828.9;28323647.4;0.0;102402766.1;0.982;49.983;415.8;7719881.8;0.0;33615711.2;0.0;1642696.2;21.9;5027936.3;416.4;9572852.7;0.0;33944223.9;1.943;232.580;0.999;128.0;4578853.5;0.0;35831370.3;0.0;1664032.0;139.8;4772217.0;189.6;6716906.2;0.0;36277743.9;1.041;232.119;0.675;270.2;13808279.4;0.0;33734319.8;5.3;2411563.1;0.0;2582885.1;270.3;14988657.8;0.0;34082580.9;1.265;232.375;1.000
Fri Jan 15 04:29:02 2021;1610681342.040632352;807.6;24303359.3;0.0;101377732.7;0.0;5039333.5;157.1;11704082.9;822.7;28323660.9;0.0;102402766.1;0.982;49.972;410.0;7719888.6;0.0;33615711.2;0.0;1642696.2;22.4;5027936.7;410.6;9572859.5;0.0;33944223.9;1.920;232.349;0.999;127.9;4578855.4;0.0;35831370.3;0.0;1664032.0;139.8;4772219.3;189.5;6716909.1;0.0;36277743.9;1.040;232.039;0.675;269.7;13808283.9;0.0;33734319.8;5.2;2411563.2;0.0;2582885.1;269.8;14988662.3;0.0;34082580.9;1.263;232.184;1.000
Fri Jan 15 04:30:02 2021;1610681402.041315984;798.4;24303372.4;0.0;101377732.7;0.0;5039333.5;160.2;11704085.5;814.3;28323674.2;0.0;102402766.1;0.980;49.967;405.3;7719895.4;0.0;33615711.2;0.0;1642696.2;23.9;5027937.0;406.0;9572866.3;0.0;33944223.9;1.895;232.323;0.998;127.6;4578857.2;0.0;35831370.3;0.0;1664032.0;140.3;4772221.6;189.6;6716912.1;0.0;36277743.9;1.034;232.009;0.673;265.5;13808288.4;0.0;33734319.8;3.9;2411563.3;0.0;2582885.1;265.5;14988666.8;0.0;34082580.9;1.244;232.109;1.000
Fri Jan 15 04:31:01 2021;1610681461.990643209;739.9;24303385.4;0.0;101377732.7;0.0;5039333.5;158.6;11704088.2;756.7;28323687.5;0.0;102402766.1;0.978;49.976;402.3;7719902.2;0.0;33615711.2;0.0;1642696.2;24.0;5027937.5;403.0;9572873.1;0.0;33944223.9;1.886;232.227;0.998;128.2;4578859.1;0.0;35831370.3;0.0;1664032.0;140.2;4772223.9;189.9;6716915.1;0.0;36277743.9;1.037;231.877;0.675;209.4;13808292.7;0.0;33734319.8;5.6;2411563.4;0.0;2582885.1;209.5;14988671.1;0.0;34082580.9;1.020;232.117;1.000
Fri Jan 15 04:32:01 2021;1610681521.977056730;701.3;24303397.1;0.0;101377732.7;0.0;5039333.5;158.1;11704090.8;718.9;28323699.5;0.0;102402766.1;0.976;49.976;401.4;7719908.8;0.0;33615711.2;0.0;1642696.2;24.5;5027937.9;402.1;9572879.8;0.0;33944223.9;1.889;232.072;0.998;128.0;4578860.9;0.0;35831370.3;0.0;1664032.0;139.7;4772226.2;189.4;6716918.0;0.0;36277743.9;1.042;231.509;0.675;172.0;13808296.0;0.0;33734319.8;6.1;2411563.5;0.0;2582885.1;172.1;14988674.4;0.0;34082580.9;0.768;231.955;0.999
Fri Jan 15 04:33:01 2021;1610681581.962685385;698.2;24303408.5;0.0;101377732.7;0.0;5039333.5;159.3;11704093.4;716.2;28323711.2;0.0;102402766.1;0.975;49.970;397.7;7719915.5;0.0;33615711.2;0.0;1642696.2;25.2;5027938.3;398.4;9572886.4;0.0;33944223.9;1.875;231.868;0.998;128.3;4578862.8;0.0;35831370.3;0.0;1664032.0;139.6;4772228.5;189.6;6716921.0;0.0;36277743.9;1.044;231.436;0.677;172.3;13808298.9;0.0;33734319.8;5.5;2411563.6;0.0;2582885.1;172.4;14988677.3;0.0;34082580.9;0.770;231.737;0.999
Fri Jan 15 04:34:01 2021;1610681641.947894344;1635.0;24303430.7;0.0;101377732.7;590.8;5039338.9;0.0;11704098.5;1738.4;28323736.4;0.0;102402766.1;0.940;49.947;732.1;7719926.0;0.0;33615711.2;253.3;1642698.5;0.0;5027939.6;774.7;9572897.6;0.0;33944223.9;3.446;231.726;0.945;429.4;4578868.1;0.0;35831370.3;100.9;1664033.0;0.0;4772231.0;441.1;6716928.2;0.0;36277743.9;2.023;231.423;0.973;473.4;13808305.2;0.0;33734319.8;236.5;2411565.7;0.0;2582886.4;529.2;14988684.7;0.0;34082580.9;2.296;231.688;0.895
Fri Jan 15 04:35:01 2021;1610681701.940550012;716.4;24303443.5;0.0;101377732.7;0.0;5039339.7;765.6;11704110.1;1048.5;28323754.5;0.0;102402766.1;0.683;49.951;416.1;7719933.3;0.0;33615711.2;0.0;1642698.8;198.7;5027942.6;461.1;9572905.6;0.0;33944223.9;2.173;231.844;0.902;128.4;4578870.3;0.0;35831370.3;0.0;1664033.2;356.5;4772236.4;378.9;6716934.4;0.0;36277743.9;1.778;231.470;0.339;171.8;13808308.5;0.0;33734319.8;0.0;2411566.0;210.4;2582889.6;271.7;14988689.5;0.0;34082580.9;1.205;231.705;0.632
Fri Jan 15 04:36:01 2021;1610681761.940279356;637.1;24303453.9;0.0;101377732.7;0.0;5039339.7;762.6;11704122.7;993.7;28323770.9;0.0;102402766.1;0.641;49.985;336.8;7719939.0;0.0;33615711.2;0.0;1642698.8;195.1;5027945.8;389.2;9572912.2;0.0;33944223.9;1.894;232.003;0.865;128.6;4578872.2;0.0;35831370.3;0.0;1664033.2;356.5;4772242.3;379.0;6716940.6;0.0;36277743.9;1.780;231.529;0.339;171.8;13808311.3;0.0;33734319.8;0.0;2411566.0;211.0;2582893.2;272.1;14988694.1;0.0;34082580.9;1.206;231.855;0.631
Fri Jan 15 04:37:01 2021;1610681821.940617503;636.7;24303464.2;0.0;101377732.7;0.0;5039339.7;762.1;11704135.4;993.1;28323787.2;0.0;102402766.1;0.641;49.967;335.7;7719944.6;0.0;33615711.2;0.0;1642698.8;195.1;5027949.1;388.3;9572918.7;0.0;33944223.9;1.892;231.976;0.865;128.7;4578874.0;0.0;35831370.3;0.0;1664033.2;356.2;4772248.2;378.7;6716946.8;0.0;36277743.9;1.778;231.472;0.340;172.3;13808314.2;0.0;33734319.8;0.0;2411566.0;210.8;2582896.7;272.2;14988698.6;0.0;34082580.9;1.207;231.778;0.633
Fri Jan 15 04:38:01 2021;1610681881.892556746;634.5;24303474.5;0.0;101377732.7;0.0;5039339.7;764.3;11704148.1;993.3;28323803.5;0.0;102402766.1;0.639;49.998;333.2;7719950.2;0.0;33615711.2;0.0;1642698.8;195.7;5027952.3;386.4;9572925.1;0.0;33944223.9;1.880;232.272;0.862;128.4;4578875.9;0.0;35831370.3;0.0;1664033.2;357.1;4772254.1;379.5;6716953.0;0.0;36277743.9;1.779;231.733;0.338;172.8;13808317.0;0.0;33734319.8;0.0;2411566.0;211.5;2582900.2;273.1;14988703.1;0.0;34082580.9;1.209;232.070;0.633
Fri Jan 15 04:39:01 2021;1610681941.879026444;885.2;24303489.0;0.0;101377732.7;0.0;5039339.7;643.9;11704156.2;1094.6;28323820.6;0.0;102402766.1;0.809;50.003;332.6;7719955.7;0.0;33615711.2;0.0;1642698.8;195.9;5027955.6;386.0;9572931.5;0.0;33944223.9;1.884;232.065;0.862;129.2;4578877.7;0.0;35831370.3;0.0;1664033.2;356.5;4772260.1;379.2;6716959.2;0.0;36277743.9;1.781;231.495;0.341;423.4;13808324.2;0.0;33734319.8;0.0;2411568.2;91.5;2582901.2;433.2;14988711.1;0.0;34082580.9;1.887;231.685;0.977
Fri Jan 15 04:40:01 2021;1610682001.864592299;807.7;24303503.3;0.0;101377732.7;0.0;5039339.7;732.0;11704167.0;1090.0;28323838.6;0.0;102402766.1;0.741;49.984;328.6;7719961.2;0.0;33615711.2;0.0;1642698.8;195.9;5027958.8;382.5;9572937.9;0.0;33944223.9;1.860;232.071;0.859;129.0;4578879.6;0.0;35831370.3;0.0;1664033.2;356.4;4772266.0;379.1;6716965.4;0.0;36277743.9;1.781;231.503;0.340;350.1;13808331.2;0.0;33734319.8;0.0;2411568.2;179.7;2582902.8;393.5;14988718.3;0.0;34082580.9;1.723;231.683;0.890
Fri Jan 15 04:41:02 2021;1610682062.349862563;633.5;24303514.5;0.0;101377732.7;0.0;5039339.7;933.4;11704181.7;1128.1;28323857.2;0.0;102402766.1;0.562;49.986;157.0;7719964.6;0.0;33615711.2;0.0;1642698.8;396.8;5027964.6;426.7;9572944.9;0.0;33944223.9;2.031;232.202;0.368;125.9;4578881.4;0.0;35831370.3;0.0;1664033.2;356.0;4772271.9;377.6;6716971.6;0.0;36277743.9;1.770;231.611;0.333;350.7;13808337.1;0.0;33734319.8;0.0;2411568.2;180.6;2582905.9;394.5;14988724.9;0.0;34082580.9;1.727;231.580;0.889
Fri Jan 15 04:42:01 2021;1610682121.840634102;4641.1;24303545.9;0.0;101377732.7;2158.3;5039350.1;0.0;11704192.7;5118.4;28323896.0;0.0;102402766.1;0.907;50.000;1702.7;7719976.6;0.0;33615711.2;647.0;1642701.9;0.0;5027969.3;1821.4;9572959.8;0.0;33944223.9;7.909;231.447;0.935;1340.9;4578888.9;0.0;35831370.3;700.6;1664036.5;0.0;4772276.1;1512.9;6716983.0;0.0;36277743.9;6.605;231.017;0.886;1597.5;13808349.0;0.0;33734319.8;810.7;2411572.1;0.0;2582908.0;1791.5;14988738.3;0.0;34082580.9;7.766;231.096;0.892
Fri Jan 15 04:43:01 2021;1610682181.840297619;4375.1;24303621.3;0.0;101377732.7;2045.1;5039385.3;0.0;11704192.7;4829.5;28323979.2;0.0;102402766.1;0.906;49.983;1700.6;7720005.0;0.0;33615711.2;646.7;1642712.7;0.0;5027969.3;1819.4;9572990.2;0.0;33944223.9;7.902;231.387;0.935;1331.7;4578910.8;0.0;35831370.3;700.7;1664048.3;0.0;4772276.1;1504.8;6717007.8;0.0;36277743.9;6.566;230.958;0.885;1342.9;13808374.1;0.0;33734319.8;697.8;2411584.8;0.0;2582908.0;1513.3;14988766.4;0.0;34082580.9;6.561;231.212;0.887
