"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jan 26 06:07:01 2021;1611637621.943728013;778.5;24916760.3;0.0;101565293.0;0.0;5167564.7;841.1;11838663.9;1146.1;28999228.2;0.0;102600952.6;0.679;50.011;127.5;7909491.5;0.0;33681255.1;0.0;1680299.4;383.1;5090565.2;403.7;9794551.2;0.0;34013546.8;1.980;230.458;0.316;587.4;4751523.0;0.0;35900890.9;0.0;1706183.5;165.4;4826647.6;610.3;6922423.3;0.0;36351663.4;2.871;229.704;0.963;63.6;14075312.2;0.0;33802713.3;0.0;2468065.8;292.6;2608435.3;299.4;15275885.0;0.0;34155584.3;1.407;230.305;0.212
Tue Jan 26 06:08:01 2021;1611637681.940468464;771.4;24916773.2;0.0;101565293.0;0.0;5167564.7;836.4;11838677.8;1137.9;28999247.2;0.0;102600952.6;0.678;49.995;118.9;7909493.6;0.0;33681255.1;0.0;1680299.4;380.9;5090571.5;399.0;9794557.9;0.0;34013546.8;1.994;230.340;0.298;586.3;4751532.6;0.0;35900890.9;0.0;1706183.5;162.7;4826650.3;608.4;6922433.3;0.0;36351663.4;2.887;229.603;0.964;66.2;14075313.4;0.0;33802713.3;0.0;2468065.8;292.9;2608440.1;300.3;15275890.0;0.0;34155584.3;1.437;230.228;0.221
Tue Jan 26 06:09:01 2021;1611637741.940274444;834.9;24916786.5;0.0;101565293.0;0.0;5167564.7;834.3;11838691.8;1180.3;28999266.4;0.0;102600952.6;0.707;49.991;163.8;7909496.0;0.0;33681255.1;0.0;1680299.4;382.2;5090577.9;415.8;9794564.7;0.0;34013546.8;2.037;230.440;0.394;585.3;4751542.2;0.0;35900890.9;0.0;1706183.5;161.5;4826653.0;607.2;6922443.3;0.0;36351663.4;2.859;229.685;0.964;85.8;14075314.6;0.0;33802713.3;0.0;2468065.8;290.6;2608445.0;303.0;15275895.0;0.0;34155584.3;1.452;230.336;0.283
Tue Jan 26 06:10:01 2021;1611637801.901410242;1660.4;24916818.3;0.0;101565293.0;0.0;5167569.5;842.6;11838698.3;1862.0;28999300.5;0.0;102600952.6;0.892;50.005;176.8;7909502.6;0.0;33681255.1;0.0;1680300.1;383.6;5090580.9;422.3;9794573.2;0.0;34013546.8;2.134;230.445;0.419;1421.7;4751562.7;0.0;35900890.9;0.0;1706186.1;168.5;4826654.2;1431.7;6922464.2;0.0;36351663.4;6.339;229.401;0.993;61.8;14075319.4;0.0;33802713.3;0.0;2468067.2;290.6;2608447.3;297.1;15275901.8;0.0;34155584.3;1.401;230.540;0.208
Tue Jan 26 06:11:01 2021;1611637861.887440794;1731.4;24916846.9;0.0;101565293.0;0.0;5167569.5;846.3;11838712.4;1927.1;28999332.4;0.0;102600952.6;0.898;49.976;164.3;7909505.4;0.0;33681255.1;0.0;1680300.1;383.0;5090587.3;416.7;9794580.2;0.0;34013546.8;2.054;230.559;0.394;1499.8;4751587.2;0.0;35900890.9;0.0;1706186.1;171.8;4826657.0;1509.6;6922488.8;0.0;36351663.4;6.675;229.310;0.994;67.3;14075320.6;0.0;33802713.3;0.0;2468067.2;291.5;2608452.1;299.2;15275906.9;0.0;34155584.3;1.407;230.506;0.225
Tue Jan 26 06:12:01 2021;1611637921.874158683;1856.2;24916876.4;0.0;101565293.0;0.0;5167569.5;842.2;11838726.4;2038.3;28999365.0;0.0;102600952.6;0.911;49.981;171.0;7909508.1;0.0;33681255.1;0.0;1680300.1;384.5;5090593.7;420.8;9794587.2;0.0;34013546.8;2.061;230.511;0.406;1605.4;4751612.8;0.0;35900890.9;0.0;1706186.1;162.5;4826659.8;1613.6;6922514.6;0.0;36351663.4;7.129;229.116;0.995;79.8;14075321.8;0.0;33802713.3;0.0;2468067.2;295.2;2608457.0;305.8;15275911.9;0.0;34155584.3;1.439;230.476;0.261
Tue Jan 26 06:13:01 2021;1611637981.859680758;1893.6;24916907.2;0.0;101565293.0;0.0;5167569.5;837.1;11838740.3;2070.4;28999398.9;0.0;102600952.6;0.915;49.953;154.4;7909510.7;0.0;33681255.1;0.0;1680300.1;380.2;5090600.1;410.3;9794594.1;0.0;34013546.8;2.020;230.085;0.376;1663.3;4751639.8;0.0;35900890.9;0.0;1706186.1;165.5;4826662.5;1671.5;6922541.7;0.0;36351663.4;7.393;228.760;0.995;75.8;14075323.0;0.0;33802713.3;0.0;2468067.2;291.4;2608461.9;301.1;15275916.9;0.0;34155584.3;1.432;229.964;0.252
Tue Jan 26 06:14:01 2021;1611638041.845345468;1851.3;24916938.2;0.0;101565293.0;0.0;5167569.5;838.7;11838754.3;2032.4;28999432.8;0.0;102600952.6;0.911;49.950;130.9;7909512.9;0.0;33681255.1;0.0;1680300.1;378.0;5090606.4;400.0;9794600.8;0.0;34013546.8;1.986;230.050;0.327;1674.4;4751667.3;0.0;35900890.9;0.0;1706186.1;170.6;4826665.3;1683.0;6922569.4;0.0;36351663.4;7.451;228.460;0.995;46.0;14075324.2;0.0;33802713.3;0.0;2468067.2;290.1;2608466.7;293.8;15275921.9;0.0;34155584.3;1.358;230.161;0.157
Tue Jan 26 06:15:02 2021;1611638102.340995736;1905.2;24916969.4;0.0;101565293.0;0.0;5167569.5;846.5;11838768.5;2084.8;28999467.1;0.0;102600952.6;0.914;49.982;120.6;7909515.1;0.0;33681255.1;0.0;1680300.1;378.2;5090612.8;397.0;9794607.5;0.0;34013546.8;1.980;230.042;0.304;1728.6;4751695.5;0.0;35900890.9;0.0;1706186.1;172.6;4826668.2;1737.2;6922597.7;0.0;36351663.4;7.679;228.676;0.995;55.9;14075325.1;0.0;33802713.3;0.0;2468067.2;295.7;2608471.6;300.9;15275926.9;0.0;34155584.3;1.388;230.076;0.186
Tue Jan 26 06:16:01 2021;1611638161.840297382;1949.7;24917000.7;0.0;101565293.0;0.0;5167569.5;837.3;11838782.5;2121.9;28999501.5;0.0;102600952.6;0.919;49.976;128.9;7909517.2;0.0;33681255.1;0.0;1680300.1;381.0;5090619.1;402.2;9794614.2;0.0;34013546.8;1.972;230.428;0.321;1766.3;4751723.9;0.0;35900890.9;0.0;1706186.1;166.1;4826671.0;1774.1;6922626.3;0.0;36351663.4;7.828;229.063;0.996;54.5;14075326.0;0.0;33802713.3;0.0;2468067.2;290.2;2608476.5;295.3;15275931.8;0.0;34155584.3;1.382;230.452;0.185
Tue Jan 26 06:17:01 2021;1611638221.840294027;1981.0;24917033.1;0.0;101565293.0;0.0;5167569.5;839.4;11838796.5;2151.5;28999536.7;0.0;102600952.6;0.921;49.982;127.5;7909519.3;0.0;33681255.1;0.0;1680300.1;381.1;5090625.4;401.8;9794620.8;0.0;34013546.8;2.003;230.314;0.317;1808.4;4751753.3;0.0;35900890.9;0.0;1706186.1;167.3;4826673.8;1816.2;6922655.7;0.0;36351663.4;8.019;228.813;0.996;45.1;14075326.9;0.0;33802713.3;0.0;2468067.2;291.0;2608481.4;294.5;15275936.8;0.0;34155584.3;1.365;230.313;0.153
Tue Jan 26 06:18:02 2021;1611638282.289271779;2020.3;24917066.3;0.0;101565293.0;0.0;5167569.5;861.2;11838811.1;2196.2;28999573.0;0.0;102600952.6;0.920;49.999;156.9;7909521.5;0.0;33681255.1;0.0;1680300.1;399.3;5090631.9;429.1;9794627.7;0.0;34013546.8;2.092;230.338;0.366;1800.9;4751783.4;0.0;35900890.9;0.0;1706186.1;166.3;4826677.0;1808.5;6922686.1;0.0;36351663.4;7.986;228.826;0.996;62.5;14075327.8;0.0;33802713.3;0.0;2468067.2;295.6;2608486.3;302.2;15275941.8;0.0;34155584.3;1.411;230.241;0.207
Tue Jan 26 06:19:02 2021;1611638342.275373420;2097.9;24917100.8;0.0;101565293.0;0.0;5167569.5;858.9;11838825.3;2266.9;28999610.3;0.0;102600952.6;0.925;49.988;134.9;7909524.0;0.0;33681255.1;0.0;1680300.1;403.7;5090638.6;425.7;9794634.8;0.0;34013546.8;2.087;230.547;0.317;1845.6;4751813.4;0.0;35900890.9;0.0;1706186.1;160.0;4826679.7;1852.5;6922716.2;0.0;36351663.4;8.173;228.922;0.996;117.4;14075329.7;0.0;33802713.3;0.0;2468067.3;295.2;2608491.1;317.7;15275947.2;0.0;34155584.3;1.457;230.406;0.370
Tue Jan 26 06:20:02 2021;1611638402.260989036;2207.3;24917136.5;0.0;101565293.0;0.0;5167569.5;873.1;11838839.8;2373.8;28999648.8;0.0;102600952.6;0.930;49.995;200.0;7909527.2;0.0;33681255.1;0.0;1680300.1;417.6;5090645.5;463.1;9794642.4;0.0;34013546.8;2.239;230.504;0.432;1892.2;4751844.0;0.0;35900890.9;0.0;1706186.1;160.4;4826682.3;1899.0;6922746.9;0.0;36351663.4;8.373;228.965;0.996;115.1;14075331.6;0.0;33802713.3;0.0;2468067.3;295.0;2608496.1;316.7;15275952.4;0.0;34155584.3;1.446;230.455;0.363
Tue Jan 26 06:21:02 2021;1611638462.247293869;3128.7;24917183.6;0.0;101565293.0;430.1;5167572.9;0.0;11838848.3;3158.1;28999697.8;0.0;102600952.6;0.991;49.985;492.0;7909534.0;0.0;33681255.1;26.2;1680300.4;0.0;5090649.6;492.7;9794651.9;0.0;34013546.8;2.344;229.893;0.999;2212.6;4751878.9;0.0;35900890.9;268.9;1706188.1;0.0;4826683.9;2228.8;6922782.0;0.0;36351663.4;9.836;228.233;0.993;424.1;14075337.0;0.0;33802713.3;135.0;2468068.3;0.0;2608498.9;445.0;15275959.9;0.0;34155584.3;1.985;229.750;0.953
Tue Jan 26 06:22:02 2021;1611638522.240482252;2281.9;24917224.2;0.0;101565293.0;0.0;5167574.5;882.8;11838859.7;2446.7;28999740.7;0.0;102600952.6;0.933;49.975;282.7;7909539.6;0.0;33681255.1;0.0;1680300.6;423.1;5090655.1;508.9;9794660.4;0.0;34013546.8;2.447;230.038;0.555;1934.1;4751911.6;0.0;35900890.9;0.0;1706189.1;163.7;4826686.0;1941.0;6922814.9;0.0;36351663.4;8.578;228.470;0.996;65.2;14075339.3;0.0;33802713.3;0.0;2468068.8;295.9;2608502.7;303.0;15275965.2;0.0;34155584.3;1.390;230.040;0.215
Tue Jan 26 06:23:02 2021;1611638582.240284937;2274.7;24917261.9;0.0;101565293.0;0.0;5167574.5;876.9;11838874.4;2437.8;28999781.1;0.0;102600952.6;0.933;49.986;256.1;7909544.1;0.0;33681255.1;0.0;1680300.6;416.2;5090662.1;488.7;9794668.7;0.0;34013546.8;2.379;229.528;0.524;1964.1;4751943.9;0.0;35900890.9;0.0;1706189.1;171.0;4826688.8;1971.5;6922847.3;0.0;36351663.4;8.738;227.716;0.996;54.5;14075340.2;0.0;33802713.3;0.0;2468068.8;289.6;2608507.6;294.7;15275970.2;0.0;34155584.3;1.369;229.606;0.185
Tue Jan 26 06:24:02 2021;1611638642.240667091;9536.8;24917302.9;0.0;101565293.0;1314.2;5167574.7;0.0;11838889.0;9626.9;28999824.8;0.0;102600952.6;0.991;49.957;2863.4;7909551.0;0.0;33681255.1;297.4;1680300.7;0.0;5090669.1;2878.8;9794678.8;0.0;34013546.8;16.561;228.879;0.995;4307.3;4751976.9;0.0;35900890.9;554.8;1706189.1;0.0;4826691.6;4342.8;6922880.3;0.0;36351663.4;22.028;227.213;0.992;2366.1;14075341.4;0.0;33802713.3;462.0;2468068.9;0.0;2608512.4;2410.8;15275975.4;0.0;34155584.3;14.938;229.104;0.981
Tue Jan 26 06:25:02 2021;1611638702.190670109;6303.8;24917405.6;0.0;101565293.0;2094.4;5167609.6;0.0;11838889.0;6642.6;28999933.2;0.0;102600952.6;0.949;49.976;1790.3;7909580.3;0.0;33681255.1;601.7;1680310.7;0.0;5090669.1;1888.7;9794709.8;0.0;34013546.8;8.293;228.993;0.948;3199.2;4752028.8;0.0;35900890.9;817.1;1706202.8;0.0;4826691.6;3301.9;6922934.0;0.0;36351663.4;14.571;227.567;0.969;1314.3;14075362.8;0.0;33802713.3;675.5;2468080.1;0.0;2608512.4;1477.8;15275999.6;0.0;34155584.3;6.466;229.228;0.889
Tue Jan 26 06:26:02 2021;1611638762.176632728;4940.2;24917491.4;0.0;101565293.0;2108.7;5167644.7;0.0;11838889.0;5371.4;29000026.0;0.0;102600952.6;0.920;49.948;1799.4;7909610.0;0.0;33681255.1;590.1;1680320.5;0.0;5090669.1;1893.7;9794741.1;0.0;34013546.8;8.319;228.885;0.950;1845.9;4752063.2;0.0;35900890.9;829.4;1706216.6;0.0;4826691.6;2023.7;6922971.3;0.0;36351663.4;8.970;228.330;0.912;1294.9;14075384.5;0.0;33802713.3;689.2;2468091.5;0.0;2608512.4;1466.9;15276024.1;0.0;34155584.3;6.425;229.033;0.883
Tue Jan 26 06:27:02 2021;1611638822.162558446;5147.3;24917577.4;0.0;101565293.0;2139.1;5167680.1;0.0;11838889.0;5574.1;29000119.0;0.0;102600952.6;0.923;49.940;1805.6;7909639.9;0.0;33681255.1;592.4;1680330.4;0.0;5090669.1;1900.3;9794772.6;0.0;34013546.8;8.338;229.125;0.950;2031.5;4752097.5;0.0;35900890.9;852.5;1706230.6;0.0;4826691.6;2203.2;6923008.3;0.0;36351663.4;9.923;228.584;0.922;1310.2;14075406.3;0.0;33802713.3;694.2;2468103.0;0.0;2608512.4;1482.7;15276048.7;0.0;34155584.3;6.485;229.360;0.884
Tue Jan 26 06:28:02 2021;1611638882.148319806;8175.8;24917671.8;0.0;101565293.0;2112.1;5167715.6;0.0;11838889.0;8444.2;29000220.1;0.0;102600952.6;0.968;49.978;1835.2;7909670.0;0.0;33681255.1;570.9;1680340.3;0.0;5090669.1;1922.0;9794804.3;0.0;34013546.8;8.413;229.635;0.955;2001.8;4752130.8;0.0;35900890.9;875.4;1706244.8;0.0;4826691.6;2184.8;6923044.6;0.0;36351663.4;9.810;228.775;0.916;4338.8;14075437.3;0.0;33802713.3;665.9;2468114.5;0.0;2608512.4;4389.6;15276082.2;0.0;34155584.3;19.296;227.583;0.988
Tue Jan 26 06:29:02 2021;1611638942.140269140;8095.9;24917806.8;0.0;101565293.0;2103.8;5167750.8;0.0;11838889.0;8364.8;29000359.5;0.0;102600952.6;0.968;49.974;1824.2;7909700.4;0.0;33681255.1;574.1;1680349.8;0.0;5090669.1;1912.4;9794836.1;0.0;34013546.8;8.377;229.488;0.954;2003.2;4752163.8;0.0;35900890.9;862.7;1706259.3;0.0;4826691.6;2181.0;6923080.6;0.0;36351663.4;9.792;228.549;0.918;4268.5;14075508.9;0.0;33802713.3;666.9;2468125.6;0.0;2608512.4;4320.3;15276154.6;0.0;34155584.3;18.996;227.514;0.988
Tue Jan 26 06:30:02 2021;1611639002.640982502;8105.3;24917942.6;0.0;101565293.0;2094.5;5167786.2;0.0;11838889.0;8371.6;29000499.9;0.0;102600952.6;0.968;49.975;1837.2;7909731.1;0.0;33681255.1;567.4;1680359.5;0.0;5090669.1;1922.8;9794868.3;0.0;34013546.8;8.434;229.251;0.955;2017.3;4752197.3;0.0;35900890.9;862.8;1706273.9;0.0;4826691.6;2194.0;6923117.1;0.0;36351663.4;9.856;228.395;0.919;4250.9;14075580.5;0.0;33802713.3;664.3;2468136.8;0.0;2608512.4;4302.5;15276227.1;0.0;34155584.3;18.941;227.258;0.988
Tue Jan 26 06:31:02 2021;1611639062.140285790;8133.8;24918076.2;0.0;101565293.0;2104.4;5167821.0;0.0;11838889.0;8401.6;29000638.0;0.0;102600952.6;0.968;49.976;1847.9;7909761.5;0.0;33681255.1;571.9;1680368.9;0.0;5090669.1;1934.4;9794900.1;0.0;34013546.8;8.482;229.274;0.955;2042.0;4752230.5;0.0;35900890.9;867.1;1706288.3;0.0;4826691.6;2218.5;6923153.2;0.0;36351663.4;9.990;228.381;0.920;4243.8;14075650.6;0.0;33802713.3;665.4;2468147.8;0.0;2608512.4;4295.7;15276298.1;0.0;34155584.3;18.905;227.320;0.988
Tue Jan 26 06:32:02 2021;1611639122.091191211;8181.5;24918212.7;0.0;101565293.0;2103.9;5167856.5;0.0;11838889.0;8447.7;29000779.0;0.0;102600952.6;0.968;49.962;1831.8;7909793.1;0.0;33681255.1;572.2;1680378.8;0.0;5090669.1;1919.1;9794933.2;0.0;34013546.8;8.421;229.157;0.955;2107.3;4752264.7;0.0;35900890.9;869.6;1706302.7;0.0;4826691.6;2279.7;6923190.4;0.0;36351663.4;10.341;228.222;0.924;4242.4;14075721.3;0.0;33802713.3;662.2;2468158.9;0.0;2608512.4;4293.8;15276369.7;0.0;34155584.3;18.905;227.199;0.988
Tue Jan 26 06:33:02 2021;1611639182.078292900;8336.8;24918349.8;0.0;101565293.0;2082.8;5167891.3;0.0;11838889.0;8593.1;29000920.4;0.0;102600952.6;0.970;49.958;1841.6;7909823.6;0.0;33681255.1;576.2;1680388.4;0.0;5090669.1;1929.6;9794965.2;0.0;34013546.8;8.469;229.100;0.954;2246.5;4752300.4;0.0;35900890.9;850.2;1706317.0;0.0;4826691.6;2402.0;6923228.8;0.0;36351663.4;10.653;227.876;0.935;4248.8;14075792.1;0.0;33802713.3;656.4;2468169.9;0.0;2608512.4;4299.2;15276441.4;0.0;34155584.3;18.926;227.245;0.988
Tue Jan 26 06:34:02 2021;1611639242.064367989;4647.7;24918457.5;0.0;101565293.0;0.0;5167908.6;893.2;11838896.5;4732.8;29001030.9;0.0;102600952.6;0.982;49.961;531.2;7909843.3;0.0;33681255.1;0.0;1680393.2;434.7;5090672.8;686.4;9794987.0;0.0;34013546.8;3.167;229.822;0.774;1115.2;4752328.0;0.0;35900890.9;0.0;1706324.1;172.4;4826693.0;1128.5;6923257.8;0.0;36351663.4;5.192;228.658;0.988;3001.3;14075852.5;0.0;33802713.3;0.0;2468175.4;286.0;2608514.8;3014.9;15276502.2;0.0;34155584.3;13.251;227.715;0.995
Tue Jan 26 06:35:02 2021;1611639302.050629887;1519.7;24918504.2;0.0;101565293.0;0.0;5167908.6;885.9;11838911.3;1759.1;29001080.7;0.0;102600952.6;0.864;49.957;256.2;7909849.9;0.0;33681255.1;0.0;1680393.2;423.6;5090680.0;495.0;9794996.8;0.0;34013546.8;2.397;229.103;0.517;1222.0;4752346.2;0.0;35900890.9;0.0;1706324.1;174.7;4826695.9;1234.4;6923276.3;0.0;36351663.4;5.588;227.961;0.990;41.6;14075874.5;0.0;33802713.3;0.0;2468175.4;287.7;2608519.6;290.7;15276526.6;0.0;34155584.3;1.347;229.066;0.143
Tue Jan 26 06:36:02 2021;1611639362.042602598;1911.6;24918533.2;0.0;101565293.0;0.0;5167908.6;883.3;11838926.1;2105.8;29001113.3;0.0;102600952.6;0.908;49.955;247.6;7909854.2;0.0;33681255.1;0.0;1680393.2;422.4;5090687.0;489.6;9795005.1;0.0;34013546.8;2.376;229.289;0.506;1616.3;4752370.0;0.0;35900890.9;0.0;1706324.1;171.2;4826698.8;1625.4;6923300.3;0.0;36351663.4;7.258;227.869;0.994;47.6;14075875.3;0.0;33802713.3;0.0;2468175.4;289.7;2608524.5;293.6;15276531.5;0.0;34155584.3;1.357;229.303;0.162
Tue Jan 26 06:37:02 2021;1611639422.040283456;2115.9;24918566.7;0.0;101565293.0;0.0;5167908.6;893.0;11838940.8;2296.6;29001149.9;0.0;102600952.6;0.921;49.947;260.1;7909858.4;0.0;33681255.1;0.0;1680393.2;423.0;5090694.1;496.5;9795013.3;0.0;34013546.8;2.397;229.143;0.524;1737.3;4752397.7;0.0;35900890.9;0.0;1706324.1;175.8;4826701.7;1746.2;6923328.1;0.0;36351663.4;7.785;227.737;0.995;118.5;14075877.0;0.0;33802713.3;0.0;2468175.4;294.2;2608529.2;317.2;15276536.7;0.0;34155584.3;1.466;229.210;0.374
Tue Jan 26 06:38:02 2021;1611639482.040498316;2173.2;24918602.2;0.0;101565293.0;0.0;5167908.6;899.6;11838955.6;2352.0;29001188.3;0.0;102600952.6;0.924;49.953;264.7;7909862.7;0.0;33681255.1;0.0;1680393.2;427.5;5090701.1;502.8;9795021.6;0.0;34013546.8;2.431;229.423;0.526;1787.1;4752427.1;0.0;35900890.9;0.0;1706324.1;178.2;4826704.6;1796.0;6923357.6;0.0;36351663.4;7.993;227.946;0.995;121.3;14075878.8;0.0;33802713.3;0.0;2468175.4;294.0;2608534.1;318.0;15276541.9;0.0;34155584.3;1.484;229.497;0.381
Tue Jan 26 06:39:01 2021;1611639541.994439674;2154.6;24918637.6;0.0;101565293.0;0.0;5167908.6;891.1;11838970.5;2331.6;29001226.7;0.0;102600952.6;0.924;49.950;270.0;7909866.9;0.0;33681255.1;0.0;1680393.2;425.0;5090708.2;503.5;9795029.8;0.0;34013546.8;2.428;228.928;0.536;1785.1;4752456.4;0.0;35900890.9;0.0;1706324.1;176.3;4826707.6;1793.7;6923387.1;0.0;36351663.4;8.002;227.470;0.995;99.5;14075880.6;0.0;33802713.3;0.0;2468175.4;289.8;2608538.9;306.4;15276547.1;0.0;34155584.3;1.421;229.043;0.325
Tue Jan 26 06:40:01 2021;1611639601.980326417;2157.8;24918673.0;0.0;101565293.0;0.0;5167908.6;894.0;11838985.3;2335.7;29001265.1;0.0;102600952.6;0.924;49.963;247.2;7909871.1;0.0;33681255.1;0.0;1680393.2;422.9;5090715.2;489.9;9795038.0;0.0;34013546.8;2.362;229.071;0.505;1797.3;4752485.8;0.0;35900890.9;0.0;1706324.1;179.6;4826710.5;1806.3;6923416.7;0.0;36351663.4;8.052;227.484;0.995;113.3;14075882.4;0.0;33802713.3;0.0;2468175.4;291.4;2608543.8;312.7;15276552.3;0.0;34155584.3;1.438;229.179;0.362
Tue Jan 26 06:41:01 2021;1611639661.966220274;2099.9;24918707.7;0.0;101565293.0;0.0;5167908.6;888.6;11839000.2;2280.2;29001302.9;0.0;102600952.6;0.921;49.969;239.4;7909875.3;0.0;33681255.1;0.0;1680393.2;419.5;5090722.3;483.0;9795046.2;0.0;34013546.8;2.342;229.069;0.496;1802.3;4752515.4;0.0;35900890.9;0.0;1706324.1;178.4;4826713.5;1811.1;6923446.4;0.0;36351663.4;8.081;227.325;0.995;58.1;14075883.3;0.0;33802713.3;0.0;2468175.4;290.7;2608548.6;296.5;15276557.2;0.0;34155584.3;1.389;229.290;0.196
Tue Jan 26 06:42:01 2021;1611639721.951926661;2089.4;24918742.4;0.0;101565293.0;0.0;5167908.6;890.4;11839015.1;2271.2;29001340.6;0.0;102600952.6;0.920;49.970;263.5;7909879.5;0.0;33681255.1;0.0;1680393.2;424.2;5090729.3;499.4;9795054.4;0.0;34013546.8;2.423;228.923;0.528;1779.6;4752545.0;0.0;35900890.9;0.0;1706324.1;176.1;4826716.4;1788.3;6923476.1;0.0;36351663.4;7.981;227.437;0.995;46.2;14075884.2;0.0;33802713.3;0.0;2468175.4;290.1;2608553.5;293.8;15276562.1;0.0;34155584.3;1.358;229.076;0.157
Tue Jan 26 06:43:01 2021;1611639781.940262970;2090.1;24918776.9;0.0;101565293.0;0.0;5167908.6;896.1;11839029.9;2274.1;29001378.2;0.0;102600952.6;0.919;49.972;252.3;7909883.7;0.0;33681255.1;0.0;1680393.2;422.8;5090736.4;492.3;9795062.7;0.0;34013546.8;2.387;229.065;0.512;1786.9;4752574.4;0.0;35900890.9;0.0;1706324.1;182.0;4826719.4;1796.1;6923505.7;0.0;36351663.4;8.009;227.519;0.995;51.0;14075885.1;0.0;33802713.3;0.0;2468175.4;291.3;2608558.3;295.8;15276567.1;0.0;34155584.3;1.365;229.295;0.172
Tue Jan 26 06:44:01 2021;1611639841.940615506;2124.8;24918811.4;0.0;101565293.0;0.0;5167908.6;893.2;11839044.8;2304.9;29001415.8;0.0;102600952.6;0.922;49.978;259.0;7909888.0;0.0;33681255.1;0.0;1680393.2;423.8;5090743.5;496.6;9795070.9;0.0;34013546.8;2.398;229.047;0.521;1815.3;4752603.8;0.0;35900890.9;0.0;1706324.1;177.5;4826722.4;1824.0;6923535.3;0.0;36351663.4;8.134;227.428;0.995;50.5;14075885.9;0.0;33802713.3;0.0;2468175.4;292.0;2608563.2;296.3;15276572.0;0.0;34155584.3;1.374;229.219;0.170
Tue Jan 26 06:45:02 2021;1611639902.440654356;2090.9;24918847.3;0.0;101565293.0;0.0;5167908.6;873.1;11839059.7;2265.9;29001454.6;0.0;102600952.6;0.923;49.980;189.9;7909892.2;0.0;33681255.1;0.0;1680393.2;412.3;5090750.6;453.9;9795079.1;0.0;34013546.8;2.234;228.903;0.418;1839.1;4752634.7;0.0;35900890.9;0.0;1706324.1;168.1;4826725.2;1846.8;6923566.2;0.0;36351663.4;8.234;227.370;0.996;61.9;14075886.8;0.0;33802713.3;0.0;2468175.4;292.7;2608568.1;299.2;15276577.0;0.0;34155584.3;1.376;229.066;0.207
Tue Jan 26 06:46:02 2021;1611639962.396090297;2106.6;24918882.2;0.0;101565293.0;0.0;5167908.6;869.4;11839074.2;2279.0;29001492.5;0.0;102600952.6;0.924;49.962;187.6;7909895.4;0.0;33681255.1;0.0;1680393.2;412.1;5090757.5;452.8;9795086.8;0.0;34013546.8;2.223;228.853;0.414;1873.1;4752665.5;0.0;35900890.9;0.0;1706324.1;168.8;4826728.0;1880.7;6923597.2;0.0;36351663.4;8.379;227.439;0.996;46.0;14075887.7;0.0;33802713.3;0.0;2468175.4;288.6;2608572.9;292.2;15276581.9;0.0;34155584.3;1.356;229.048;0.157
Tue Jan 26 06:47:02 2021;1611640022.382196364;2242.2;24918919.0;0.0;101565293.0;0.0;5167908.6;786.3;11839087.4;2376.1;29001531.5;0.0;102600952.6;0.944;49.982;198.2;7909898.7;0.0;33681255.1;0.0;1680393.2;413.6;5090764.4;458.6;9795094.4;0.0;34013546.8;2.263;228.929;0.432;1884.8;4752696.5;0.0;35900890.9;0.0;1706324.1;167.6;4826730.8;1892.2;6923628.3;0.0;36351663.4;8.430;227.476;0.996;159.2;14075890.1;0.0;33802713.3;0.0;2468175.5;205.0;2608576.5;259.6;15276586.5;0.0;34155584.3;1.225;229.051;0.613
