"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jan  2 10:08:02 2021;1609578482.511699738;3406.3;23545566.5;0.0;101347623.5;2307.7;4907721.4;0.0;11527443.1;4114.4;27481105.3;0.0;102366082.1;0.828;49.989;1541.9;7523254.5;0.0;33602691.0;777.7;1603475.5;0.0;4948268.2;1726.9;9333852.0;0.0;33928247.5;7.550;230.077;0.893;557.5;4411511.8;0.0;35812894.2;882.1;1618521.9;0.0;4702584.3;1043.5;6501177.6;0.0;36254662.6;4.658;230.419;0.534;1306.9;13400366.4;0.0;33721604.5;647.8;2358520.4;0.0;2549387.2;1458.6;14559030.9;0.0;34068115.1;6.378;229.852;0.896
Sat Jan  2 10:09:02 2021;1609578542.495006085;3609.5;23545624.1;0.0;101347623.5;2399.2;4907760.4;0.0;11527443.1;4334.1;27481174.9;0.0;102366082.1;0.833;49.986;1450.1;7523279.7;0.0;33602691.0;768.5;1603488.4;0.0;4948268.2;1641.2;9333880.3;0.0;33928247.5;7.184;230.234;0.884;450.8;4411519.9;0.0;35812894.2;888.9;1618536.6;0.0;4702584.3;996.7;6501194.4;0.0;36254662.6;4.454;230.622;0.452;1708.5;13400390.8;0.0;33721604.5;741.8;2358531.9;0.0;2549387.2;1862.6;14559057.9;0.0;34068115.1;8.211;229.639;0.917
Sat Jan  2 10:10:02 2021;1609578602.480805105;4211.2;23545684.3;0.0;101347623.5;2518.5;4907800.5;0.0;11527443.1;4906.9;27481247.2;0.0;102366082.1;0.858;49.984;1434.6;7523303.6;0.0;33602691.0;785.8;1603501.2;0.0;4948268.2;1635.7;9333907.4;0.0;33928247.5;7.162;230.103;0.877;890.9;4411527.4;0.0;35812894.2;971.0;1618551.4;0.0;4702584.3;1317.8;6501211.0;0.0;36254662.6;5.896;229.773;0.676;1885.8;13400419.6;0.0;33721604.5;761.6;2358544.2;0.0;2549387.2;2033.8;14559089.2;0.0;34068115.1;8.930;229.392;0.927
Sat Jan  2 10:11:02 2021;1609578662.479450083;3950.9;23545749.3;0.0;101347623.5;2432.9;4907841.4;0.0;11527443.1;4639.9;27481324.0;0.0;102366082.1;0.852;49.962;1436.6;7523327.4;0.0;33602691.0;779.0;1603514.3;0.0;4948268.2;1634.2;9333934.6;0.0;33928247.5;7.160;230.079;0.879;547.8;4411541.2;0.0;35812894.2;878.5;1618567.2;0.0;4702584.3;1035.3;6501232.0;0.0;36254662.6;4.626;230.118;0.529;1966.6;13400446.9;0.0;33721604.5;775.5;2358556.4;0.0;2549387.2;2114.0;14559119.1;0.0;34068115.1;9.301;229.284;0.930
Sat Jan  2 10:12:02 2021;1609578722.479873415;3806.7;23545816.4;0.0;101347623.5;2632.1;4907886.9;0.0;11527443.1;4628.0;27481405.2;0.0;102366082.1;0.823;49.963;1653.4;7523352.7;0.0;33602691.0;977.7;1603528.3;0.0;4948268.2;1920.9;9333963.5;0.0;33928247.5;8.403;229.928;0.861;511.6;4411550.4;0.0;35812894.2;886.1;1618581.9;0.0;4702584.3;1023.2;6501249.3;0.0;36254662.6;4.577;230.266;0.500;1641.6;13400479.7;0.0;33721604.5;768.3;2358573.2;0.0;2549387.2;1812.5;14559156.0;0.0;34068115.1;7.919;229.603;0.906
Sat Jan  2 10:13:02 2021;1609578782.439519814;595.4;23545864.4;0.0;101347623.5;0.0;4907917.1;299.5;11527445.0;666.5;27481463.3;0.0;102366082.1;0.893;49.984;363.2;7523373.2;0.0;33602691.0;0.0;1603539.1;32.8;4948268.3;364.7;9333987.0;0.0;33928247.5;1.896;230.411;0.996;0.0;4411555.4;764.4;35812898.5;0.0;1618591.8;161.2;4702585.2;0.0;6501260.4;781.2;36254667.0;3.596;230.541;-0.978;996.6;13400506.3;0.0;33721604.5;0.0;2358582.6;105.5;2549388.1;1002.2;14559184.7;0.0;34068115.1;4.516;229.685;0.994
Sat Jan  2 10:14:02 2021;1609578842.426591869;0.0;23545868.1;215.4;101347624.0;0.0;4907917.1;425.2;11527451.2;0.0;27481470.2;476.6;102366083.4;-0.452;49.971;97.0;7523377.8;0.0;33602691.0;0.0;1603539.1;26.6;4948268.9;100.6;9333991.6;0.0;33928247.5;1.113;230.510;0.964;0.0;4411555.4;735.5;35812910.9;0.0;1618591.8;162.2;4702587.9;0.0;6501260.4;753.1;36254679.7;3.489;230.399;-0.977;423.1;13400517.4;0.0;33721604.5;0.0;2358582.6;236.4;2549390.9;484.6;14559196.3;0.0;34068115.1;2.247;230.121;0.873
Sat Jan  2 10:15:02 2021;1609578902.912478004;0.0;23545870.5;248.0;101347626.2;0.0;4907917.1;445.1;11527457.4;0.0;27481473.6;509.6;102366087.9;-0.487;50.001;104.0;7523379.5;0.0;33602691.0;0.0;1603539.1;32.2;4948269.4;108.9;9333993.4;0.0;33928247.5;1.087;230.676;0.955;0.0;4411555.4;724.3;35812923.2;0.0;1618591.8;175.6;4702590.8;0.0;6501260.4;745.3;36254692.3;3.436;230.791;-0.972;372.3;13400528.1;0.0;33721604.5;0.0;2358582.6;237.4;2549393.8;441.6;14559207.7;0.0;34068115.1;2.062;230.332;0.843
Sat Jan  2 10:16:02 2021;1609578962.397968918;332.9;23545874.4;0.0;101347627.3;0.0;4907917.1;319.0;11527463.1;461.0;27481479.0;0.0;102366090.2;0.722;49.990;101.6;7523381.2;0.0;33602691.0;0.0;1603539.1;30.9;4948269.9;106.2;9333995.1;0.0;33928247.5;1.051;230.764;0.957;0.0;4411555.4;719.4;35812935.1;0.0;1618591.8;176.4;4702593.7;0.0;6501260.4;740.7;36254704.6;3.412;230.838;-0.971;950.7;13400541.1;0.0;33721604.5;0.0;2358582.6;111.6;2549396.2;957.2;14559221.1;0.0;34068115.1;4.309;230.100;0.993
Sat Jan  2 10:17:02 2021;1609579022.384803081;0.0;23545877.2;270.0;101347628.9;0.0;4907917.1;435.7;11527469.1;0.0;27481483.1;512.6;102366093.7;-0.527;49.983;87.9;7523382.8;0.0;33602691.0;0.0;1603539.1;29.8;4948270.4;92.8;9333996.8;0.0;33928247.5;1.020;230.757;0.947;0.0;4411555.4;729.7;35812947.1;0.0;1618591.8;169.2;4702596.5;0.0;6501260.4;749.0;36254716.9;3.451;230.562;-0.974;371.8;13400552.8;0.0;33721604.5;0.0;2358582.6;236.7;2549398.8;440.8;14559233.3;0.0;34068115.1;2.059;230.287;0.844
Sat Jan  2 10:18:02 2021;1609579082.379800063;0.0;23545877.8;619.1;101347633.1;0.0;4907917.1;539.5;11527476.7;0.0;27481486.3;821.2;102366099.9;-0.754;49.983;69.8;7523384.1;0.0;33602691.0;0.0;1603539.1;25.7;4948270.9;74.4;9333998.2;0.0;33928247.5;0.998;230.658;0.938;0.0;4411555.4;768.1;35812959.6;0.0;1618591.8;166.7;4702599.3;0.0;6501260.4;786.0;36254729.7;3.599;230.448;-0.977;79.2;13400560.4;0.0;33721604.5;0.0;2358582.6;347.1;2549403.1;356.1;14559242.8;0.0;34068115.1;1.641;230.506;0.222
Sat Jan  2 10:19:02 2021;1609579142.379778569;1506.2;23545893.7;0.0;101347638.5;0.0;4907917.1;526.5;11527484.5;1595.6;27481502.6;0.0;102366107.1;0.944;49.973;35.7;7523385.0;0.0;33602691.0;0.0;1603539.1;24.2;4948271.3;43.1;9333999.2;0.0;33928247.5;0.964;230.873;0.827;1400.1;4411566.3;0.0;35812966.6;0.0;1618591.8;149.3;4702602.0;1408.0;6501271.4;0.0;36254736.9;6.252;229.110;0.994;70.4;13400566.1;0.0;33721604.5;0.0;2358582.6;353.0;2549407.9;360.0;14559251.3;0.0;34068115.1;1.665;230.767;0.196
Sat Jan  2 10:20:02 2021;1609579202.380141846;1848.5;23545923.2;0.0;101347638.5;0.0;4907917.1;424.7;11527492.0;1896.6;27481533.0;0.0;102366107.1;0.975;49.987;0.0;7523385.3;3.9;33602691.0;0.0;1603539.1;22.3;4948271.7;0.0;9333999.6;22.6;33928247.5;0.954;230.895;-0.173;1257.0;4411588.4;0.0;35812966.6;0.0;1618591.8;144.1;4702604.5;1265.2;6501293.7;0.0;36254736.9;5.633;229.219;0.993;595.4;13400573.1;0.0;33721604.5;0.0;2358582.6;258.3;2549412.5;649.0;14559260.5;0.0;34068115.1;3.036;230.482;0.917
Sat Jan  2 10:21:02 2021;1609579262.328729983;1664.5;23545946.4;0.0;101347638.5;0.0;4907917.1;409.5;11527500.3;1714.1;27481557.8;0.0;102366107.1;0.971;49.986;0.0;7523385.3;91.1;33602691.5;0.0;1603539.1;11.2;4948272.0;0.0;9333999.6;91.8;33928248.2;1.024;231.213;-0.992;1174.4;4411608.9;0.0;35812966.6;0.0;1618591.8;138.7;4702606.8;1182.6;6501314.3;0.0;36254736.9;5.277;229.374;0.993;581.2;13400576.4;0.0;33721604.5;0.0;2358582.6;259.5;2549418.2;636.5;14559267.4;0.0;34068115.1;2.986;230.619;0.913
Sat Jan  2 10:22:02 2021;1609579322.315109555;1111.7;23545971.2;0.0;101347638.5;0.0;4907917.1;502.6;11527507.6;1220.0;27481583.6;0.0;102366107.1;0.911;49.973;0.0;7523385.3;111.1;33602693.2;0.0;1603539.1;10.4;4948272.1;0.0;9333999.6;111.6;33928249.9;1.026;231.387;-0.996;1120.2;4411628.0;0.0;35812966.6;0.0;1618591.8;136.0;4702609.2;1128.4;6501333.6;0.0;36254736.9;5.044;229.468;0.993;102.6;13400583.8;0.0;33721604.5;0.0;2358582.6;356.3;2549422.9;370.7;14559276.6;0.0;34068115.1;1.815;230.713;0.277
Sat Jan  2 10:23:02 2021;1609579382.801042081;1053.9;23545991.5;0.0;101347638.5;0.0;4907917.1;496.3;11527515.1;1164.9;27481605.4;0.0;102366107.1;0.905;49.988;0.0;7523385.3;124.7;33602695.2;0.0;1603539.1;5.9;4948272.2;0.0;9333999.6;124.8;33928251.9;1.066;231.137;-0.999;1078.6;4411646.6;0.0;35812966.6;0.0;1618591.8;135.9;4702611.5;1087.1;6501352.3;0.0;36254736.9;4.873;229.381;0.992;100.0;13400587.5;0.0;33721604.5;0.0;2358582.6;354.5;2549428.0;368.3;14559283.4;0.0;34068115.1;1.813;230.591;0.272
Sat Jan  2 10:24:01 2021;1609579441.786627287;4031.8;23546018.3;0.0;101347638.5;0.0;4907917.1;489.4;11527523.1;4061.4;27481633.7;0.0;102366107.1;0.993;49.977;0.0;7523385.3;158.6;33602697.5;0.0;1603539.1;5.5;4948272.3;0.0;9333999.6;158.7;33928254.2;1.132;231.629;-0.999;1022.9;4411663.8;0.0;35812966.6;0.0;1618591.8;135.6;4702613.6;1031.8;6501369.6;0.0;36254736.9;4.625;229.792;0.991;3167.5;13400599.4;0.0;33721604.5;0.0;2358582.6;348.2;2549433.8;3186.6;14559298.6;0.0;34068115.1;13.953;228.846;0.994
Sat Jan  2 10:25:01 2021;1609579501.779451406;3941.6;23546084.7;0.0;101347638.5;0.0;4907917.1;473.8;11527531.1;3970.0;27481700.5;0.0;102366107.1;0.993;49.981;0.0;7523385.3;169.5;33602700.2;3.8;1603539.1;0.0;4948272.4;0.0;9333999.6;169.6;33928256.9;1.154;231.456;-1.000;994.9;4411680.6;0.0;35812966.6;0.0;1618591.8;129.5;4702615.8;1003.3;6501386.6;0.0;36254736.9;4.503;229.680;0.992;3116.2;13400651.7;0.0;33721604.5;0.0;2358582.6;348.1;2549439.6;3135.6;14559351.2;0.0;34068115.1;13.735;228.830;0.994
Sat Jan  2 10:26:01 2021;1609579561.779439202;3958.8;23546150.3;0.0;101347638.5;0.0;4907917.1;484.4;11527538.9;3988.3;27481766.7;0.0;102366107.1;0.993;49.978;0.0;7523385.5;115.8;33602703.0;5.3;1603539.3;0.0;4948272.4;0.0;9333999.9;115.9;33928259.7;1.009;231.536;-0.999;997.7;4411697.2;0.0;35812966.6;0.0;1618591.8;134.8;4702617.9;1006.8;6501403.3;0.0;36254736.9;4.523;229.689;0.991;3076.8;13400703.3;0.0;33721604.5;0.0;2358582.6;355.0;2549445.4;3097.2;14559403.2;0.0;34068115.1;13.568;228.838;0.993
Sat Jan  2 10:27:01 2021;1609579621.779786387;3646.8;23546214.3;0.0;101347638.5;0.0;4907917.1;683.5;11527548.8;3710.3;27481831.4;0.0;102366107.1;0.983;49.972;0.0;7523385.5;414.4;33602706.9;0.0;1603539.3;195.4;4948274.3;0.0;9333999.9;458.2;33928264.1;2.159;231.431;-0.904;1003.1;4411714.0;0.0;35812966.6;0.0;1618591.8;131.3;4702620.0;1011.6;6501420.2;0.0;36254736.9;4.545;229.425;0.992;3058.2;13400754.4;0.0;33721604.5;0.0;2358582.6;356.8;2549451.3;3078.9;14559454.7;0.0;34068115.1;13.505;228.530;0.993
Sat Jan  2 10:28:01 2021;1609579681.731328838;3686.0;23546275.7;0.0;101347638.5;0.0;4907917.1;673.4;11527560.0;3747.1;27481893.8;0.0;102366107.1;0.984;49.981;0.0;7523385.5;415.8;33602713.8;0.0;1603539.3;191.7;4948277.5;0.0;9333999.9;457.8;33928271.8;2.188;231.169;-0.908;1000.5;4411730.7;0.0;35812966.6;0.0;1618591.8;126.4;4702622.2;1008.4;6501437.1;0.0;36254736.9;4.546;229.225;0.992;3101.4;13400806.1;0.0;33721604.5;0.0;2358582.6;355.2;2549457.1;3121.6;14559506.6;0.0;34068115.1;13.710;228.268;0.994
Sat Jan  2 10:29:01 2021;1609579741.717496260;3652.0;23546336.9;0.0;101347638.5;0.0;4907917.1;667.2;11527571.2;3712.4;27481956.0;0.0;102366107.1;0.984;49.982;0.0;7523385.5;421.0;33602720.8;0.0;1603539.3;188.9;4948280.7;0.0;9333999.9;461.5;33928279.5;2.202;231.046;-0.912;977.2;4411747.2;0.0;35812966.6;0.0;1618591.8;126.1;4702624.3;985.3;6501453.7;0.0;36254736.9;4.459;228.883;0.992;3095.8;13400857.7;0.0;33721604.5;0.0;2358582.6;352.1;2549463.0;3115.8;14559558.6;0.0;34068115.1;13.696;228.092;0.994
Sat Jan  2 10:30:01 2021;1609579801.703937635;1039.0;23546395.7;0.0;101347638.5;0.0;4907917.1;286.0;11527582.2;1077.7;27482015.9;0.0;102366107.1;0.964;49.968;0.0;7523385.5;426.1;33602727.9;0.0;1603539.3;184.9;4948283.9;0.0;9333999.9;464.5;33928287.2;2.230;230.507;-0.917;967.8;4411763.4;0.0;35812966.6;0.0;1618591.8;114.7;4702626.3;974.5;6501470.1;0.0;36254736.9;4.413;228.782;0.993;497.3;13400907.3;0.0;33721604.5;13.6;2358582.6;0.0;2549468.8;497.5;14559608.6;0.0;34068115.1;2.378;229.337;1.000
Sat Jan  2 10:31:01 2021;1609579861.690269446;925.9;23546412.3;0.0;101347638.5;0.0;4907917.1;559.4;11527588.3;1081.8;27482033.8;0.0;102366107.1;0.856;49.961;0.0;7523385.5;424.6;33602735.0;0.0;1603539.3;186.9;4948287.0;0.0;9333999.9;463.9;33928295.0;2.218;230.674;-0.915;962.3;4411779.6;0.0;35812966.6;0.0;1618591.8;126.2;4702628.3;970.5;6501486.3;0.0;36254736.9;4.401;228.534;0.992;388.2;13400914.9;0.0;33721604.5;0.0;2358583.0;246.3;2549470.2;459.7;14559616.7;0.0;34068115.1;2.222;229.494;0.844
Sat Jan  2 10:32:01 2021;1609579921.680434197;0.0;23546421.1;1090.5;101347646.2;0.0;4907917.1;565.2;11527597.6;0.0;27482044.0;1228.3;102366115.8;-0.888;49.971;0.0;7523385.5;408.7;33602741.9;0.0;1603539.3;190.3;4948290.2;0.0;9333999.9;450.8;33928302.6;2.171;230.208;-0.907;0.0;4411789.0;1021.4;35812973.8;0.0;1618591.8;124.7;4702630.3;0.0;6501495.9;1029.0;36254744.1;4.632;229.422;-0.993;339.6;13400920.6;0.0;33721604.5;0.0;2358583.0;250.2;2549474.3;421.8;14559623.7;0.0;34068115.1;2.075;229.506;0.805
Sat Jan  2 10:33:01 2021;1609579981.679469971;0.0;23546421.1;1107.5;101347664.4;0.0;4907917.1;567.0;11527607.0;0.0;27482044.0;1244.2;102366136.3;-0.890;49.976;0.0;7523385.5;411.2;33602748.7;0.0;1603539.3;189.6;4948293.4;0.0;9333999.9;452.8;33928310.1;2.185;230.444;-0.908;0.0;4411789.0;1035.2;35812990.8;0.0;1618591.8;128.4;4702632.4;0.0;6501495.9;1043.1;36254761.3;4.684;229.714;-0.992;338.9;13400926.3;0.0;33721604.5;0.0;2358583.0;248.9;2549478.5;420.5;14559630.7;0.0;34068115.1;2.070;229.485;0.806
Sat Jan  2 10:34:01 2021;1609580041.680512897;0.0;23546421.1;1101.6;101347682.9;0.0;4907917.1;487.2;11527616.2;0.0;27482044.0;1204.6;102366156.9;-0.915;49.986;0.0;7523385.5;356.8;33602755.2;0.0;1603539.3;115.5;4948296.4;0.0;9333999.9;375.0;33928317.3;1.890;230.062;-0.951;0.0;4411789.0;1078.0;35813008.5;0.0;1618591.8;123.6;4702634.3;0.0;6501495.9;1085.1;36254779.0;4.878;229.122;-0.993;333.2;13400931.9;0.0;33721604.5;0.0;2358583.0;248.1;2549482.6;415.4;14559637.7;0.0;34068115.1;2.060;229.197;0.802
Sat Jan  2 10:35:01 2021;1609580101.634427900;0.0;23546421.1;717.9;101347700.8;0.0;4907917.1;393.0;11527623.4;0.0;27482044.0;818.4;102366176.3;-0.877;49.971;0.0;7523385.5;749.3;33602765.1;0.0;1603539.4;70.1;4948297.3;0.0;9333999.9;752.5;33928327.3;3.450;230.670;-0.996;0.0;4411789.0;817.5;35813023.4;0.0;1618591.8;185.4;4702637.1;0.0;6501495.9;838.2;36254794.3;3.800;229.063;-0.975;848.9;13400938.9;0.0;33721604.5;0.0;2358583.0;137.5;2549486.3;859.9;14559645.8;0.0;34068115.1;3.966;229.014;0.987
Sat Jan  2 10:36:01 2021;1609580161.620975141;1343.4;23546429.0;0.0;101347708.7;0.0;4907917.1;394.5;11527630.1;1400.2;27482052.4;0.0;102366185.1;0.959;49.986;0.0;7523385.5;772.5;33602777.8;0.0;1603539.4;72.5;4948298.5;0.0;9333999.9;775.9;33928340.0;3.531;231.071;-0.996;1248.6;4411797.3;0.0;35813031.8;0.0;1618591.8;189.9;4702640.2;1263.0;6501504.2;0.0;36254802.8;5.637;227.844;0.989;867.3;13400951.7;0.0;33721604.5;0.0;2358583.0;132.1;2549488.8;877.3;14559659.0;0.0;34068115.1;4.037;229.552;0.989
Sat Jan  2 10:37:01 2021;1609580221.606555687;738.5;23546446.8;0.0;101347708.7;0.0;4907917.1;496.5;11527637.2;889.8;27482071.7;0.0;102366185.1;0.830;49.969;0.0;7523385.5;791.7;33602790.7;0.0;1603539.4;68.0;4948299.6;0.0;9333999.9;794.6;33928353.0;3.608;230.950;-0.996;1187.3;4411817.6;0.0;35813031.8;0.0;1618591.8;179.4;4702643.2;1200.7;6501524.7;0.0;36254802.8;5.364;227.912;0.989;342.9;13400962.1;0.0;33721604.5;0.0;2358583.0;249.1;2549491.6;423.8;14559670.1;0.0;34068115.1;2.143;229.827;0.809
Sat Jan  2 10:38:01 2021;1609580281.591974306;2464.0;23546467.0;0.0;101347708.7;1175.3;4907917.6;0.0;11527643.0;2730.0;27482093.7;0.0;102366185.1;0.903;49.976;0.0;7523385.5;892.4;33602805.2;0.0;1603539.4;70.4;4948300.7;0.0;9333999.9;895.2;33928367.5;4.027;231.064;-0.997;1162.1;4411837.2;0.0;35813031.8;0.0;1618591.8;183.6;4702646.2;1176.5;6501544.5;0.0;36254802.8;5.244;228.452;0.988;2194.3;13400977.2;0.0;33721604.5;1429.3;2358584.1;0.0;2549494.1;2618.8;14559686.1;0.0;34068115.1;13.053;228.474;0.838
Sat Jan  2 10:39:01 2021;1609580341.579879711;0.0;23546470.7;1467.9;101347727.7;0.0;4907917.8;496.5;11527650.3;0.0;27482097.5;1549.6;102366205.3;-0.947;49.990;0.0;7523385.5;898.4;33602820.0;0.0;1603539.4;57.4;4948301.7;0.0;9333999.9;900.2;33928382.3;4.046;231.000;-0.998;0.0;4411839.8;903.5;35813044.5;0.0;1618591.8;190.2;4702649.2;0.0;6501547.2;923.3;36254815.8;4.150;229.365;-0.979;334.0;13400986.7;0.0;33721604.5;0.0;2358584.4;248.9;2549497.5;416.5;14559696.8;0.0;34068115.1;2.117;229.637;0.802
Sat Jan  2 10:40:01 2021;1609580401.579783384;136.4;23546472.4;0.0;101347740.3;0.0;4907918.5;123.0;11527655.1;183.6;27482099.6;0.0;102366219.0;0.743;50.000;0.0;7523385.5;887.5;33602834.7;0.0;1603539.4;33.6;4948302.1;0.0;9333999.9;888.2;33928397.0;3.985;231.312;-0.999;0.0;4411839.8;905.5;35813059.6;0.0;1618591.8;184.8;4702652.2;0.0;6501547.2;924.1;36254831.2;4.145;229.576;-0.980;1929.4;13401005.6;0.0;33721604.5;95.4;2358585.9;0.0;2549499.6;1931.8;14559716.5;0.0;34068115.1;8.742;228.580;0.999
Sat Jan  2 10:41:01 2021;1609580461.579560431;0.0;23546474.2;1683.5;101347761.4;0.0;4907918.8;571.3;11527661.7;0.0;27482101.4;1777.8;102366241.1;-0.947;49.979;0.0;7523385.5;875.5;33602849.4;0.0;1603539.4;22.1;4948302.5;0.0;9333999.9;875.7;33928411.7;3.939;231.034;-1.000;0.0;4411839.8;894.7;35813074.6;0.0;1618591.8;189.1;4702655.3;0.0;6501547.2;914.5;36254846.5;4.116;229.258;-0.978;86.7;13401015.9;0.0;33721604.5;0.0;2358586.7;360.2;2549503.3;370.4;14559728.2;0.0;34068115.1;1.953;229.669;0.234
Sat Jan  2 10:42:01 2021;1609580521.537327794;0.0;23546474.2;1709.7;101347789.7;0.0;4907918.8;566.2;11527671.1;0.0;27482101.4;1801.0;102366270.9;-0.949;49.985;0.0;7523385.5;869.4;33602863.8;0.0;1603539.4;27.8;4948302.9;0.0;9333999.9;869.8;33928426.2;3.911;231.126;-0.999;0.0;4411839.8;890.3;35813089.4;0.0;1618591.8;181.5;4702658.3;0.0;6501547.2;908.6;36254861.6;4.084;229.372;-0.980;50.0;13401016.9;0.0;33721604.5;0.0;2358586.7;356.9;2549509.3;360.4;14559734.3;0.0;34068115.1;1.792;229.809;0.139
Sat Jan  2 10:43:01 2021;1609580581.523071411;0.0;23546474.2;1746.9;101347818.3;0.0;4907918.8;561.7;11527680.6;0.0;27482101.4;1834.9;102366301.1;-0.952;49.979;0.0;7523385.5;889.7;33602878.4;0.0;1603539.4;22.3;4948303.3;0.0;9333999.9;890.0;33928440.8;4.001;231.152;-1.000;0.0;4411839.8;902.6;35813104.2;0.0;1618591.8;179.5;4702661.3;0.0;6501547.2;920.3;36254876.7;4.136;229.405;-0.981;45.5;13401017.7;0.0;33721604.5;0.0;2358586.7;359.9;2549515.3;362.7;14559740.3;0.0;34068115.1;1.805;229.910;0.125
Sat Jan  2 10:44:01 2021;1609580641.509185078;0.0;23546474.2;1753.3;101347847.6;0.0;4907918.8;570.3;11527689.9;0.0;27482101.4;1843.8;102366331.8;-0.951;49.974;0.0;7523385.5;892.3;33602893.3;0.0;1603539.4;22.9;4948303.6;0.0;9333999.9;892.6;33928455.7;4.008;231.077;-1.000;0.0;4411839.8;907.6;35813119.4;0.0;1618591.8;187.0;4702664.3;0.0;6501547.2;926.7;36254892.2;4.166;229.234;-0.979;46.6;13401018.5;0.0;33721604.5;0.0;2358586.7;360.4;2549521.3;363.4;14559746.4;0.0;34068115.1;1.804;229.833;0.128
Sat Jan  2 10:45:01 2021;1609580701.995543679;294.2;23546475.5;0.0;101347867.9;0.0;4907919.1;114.6;11527697.2;315.7;27482102.8;0.0;102366353.4;0.932;49.991;0.0;7523385.5;893.9;33602908.2;0.0;1603539.4;21.7;4948303.9;0.0;9333999.9;894.1;33928470.6;3.987;231.346;-1.000;0.0;4411839.8;881.8;35813134.4;0.0;1618591.8;194.2;4702667.4;0.0;6501547.2;902.9;36254907.6;4.040;229.821;-0.977;2069.9;13401029.5;0.0;33721604.5;101.3;2358587.5;0.0;2549525.7;2072.3;14559760.6;0.0;34068115.1;9.411;228.767;0.999
Sat Jan  2 10:46:01 2021;1609580761.480907763;2757.6;23546487.8;0.0;101347873.4;95.1;4907921.1;0.0;11527699.3;2759.2;27482115.6;0.0;102366359.4;0.999;49.989;0.0;7523385.5;900.8;33602922.9;0.0;1603539.4;20.9;4948304.3;0.0;9333999.9;901.1;33928485.3;4.008;231.848;-1.000;1245.8;4411846.0;0.0;35813144.5;0.0;1618591.8;193.8;4702670.5;1260.8;6501553.5;0.0;36254917.9;5.595;228.779;0.988;2412.6;13401054.8;0.0;33721604.5;309.8;2358592.0;0.0;2549526.8;2432.4;14559787.2;0.0;34068115.1;10.917;229.065;0.992
Sat Jan  2 10:47:01 2021;1609580821.479760466;706.8;23546517.8;0.0;101347873.4;0.0;4907923.0;361.7;11527702.6;794.0;27482146.4;0.0;102366359.4;0.890;49.981;0.0;7523385.5;928.1;33602938.1;0.0;1603539.4;7.1;4948304.5;0.0;9333999.9;928.1;33928500.5;4.127;231.533;-1.000;1170.1;4411866.1;0.0;35813144.5;0.0;1618591.8;177.5;4702673.6;1183.5;6501573.8;0.0;36254917.9;5.265;228.607;0.989;464.8;13401080.0;0.0;33721604.5;0.0;2358595.3;177.0;2549528.3;497.3;14559813.0;0.0;34068115.1;2.304;230.079;0.935
Sat Jan  2 10:48:01 2021;1609580881.479758156;0.0;23546526.9;1528.9;101347877.6;0.0;4907923.0;343.0;11527708.6;0.0;27482156.8;1566.9;102366363.7;-0.976;49.980;0.0;7523385.5;959.9;33602953.9;0.0;1603539.4;3.8;4948304.6;0.0;9333999.9;959.9;33928516.2;4.263;231.254;-1.000;0.0;4411881.9;942.2;35813147.1;0.0;1618591.8;174.3;4702676.5;0.0;6501589.8;958.2;36254920.5;4.287;229.395;-0.983;373.1;13401087.5;0.0;33721604.5;0.0;2358595.3;164.9;2549531.2;407.9;14559821.1;0.0;34068115.1;1.952;229.650;0.915
