"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Apr  2 05:04:02 2021;1617332642.651233136;439.7;26955951.1;0.0;106595060.1;0.0;5766367.3;97.0;12534427.9;450.3;31380157.8;0.0;107698304.9;0.977;49.987;342.1;8604397.8;0.0;35287855.1;94.9;1874769.6;0.0;5374007.3;355.0;10624448.6;0.0;35641880.4;1.744;230.450;0.964;29.2;5226606.7;0.0;37688131.5;0.0;1916092.4;84.2;5069946.7;89.2;7552992.4;0.0;38168351.7;0.411;230.521;0.328;68.4;15022738.0;0.0;35516864.9;0.0;2686636.0;107.7;2801604.7;127.6;16344042.7;0.0;35898758.7;0.658;230.646;0.536
Fri Apr  2 05:05:02 2021;1617332702.637273858;439.8;26955958.5;0.0;106595060.1;0.0;5766367.3;97.1;12534429.5;450.4;31380165.3;0.0;107698304.9;0.976;49.985;342.3;8604403.5;0.0;35287855.1;95.4;1874771.2;0.0;5374007.3;355.3;10624454.6;0.0;35641880.4;1.753;230.739;0.963;29.8;5226607.2;0.0;37688131.5;0.0;1916092.4;84.7;5069948.1;89.7;7552993.9;0.0;38168351.7;0.413;230.766;0.332;67.8;15022739.2;0.0;35516864.9;0.0;2686636.0;107.8;2801606.5;127.4;16344044.9;0.0;35898758.7;0.654;230.911;0.532
Fri Apr  2 05:06:02 2021;1617332762.630770811;435.2;26955965.9;0.0;106595060.1;0.0;5766367.3;98.1;12534431.1;446.1;31380172.9;0.0;107698304.9;0.976;50.009;337.0;8604409.3;0.0;35287855.1;94.5;1874772.8;0.0;5374007.3;350.0;10624460.5;0.0;35641880.4;1.720;230.721;0.963;29.7;5226607.7;0.0;37688131.5;0.0;1916092.4;84.6;5069949.5;89.6;7552995.4;0.0;38168351.7;0.413;230.707;0.332;68.5;15022740.3;0.0;35516864.9;0.0;2686636.0;108.0;2801608.3;127.9;16344047.0;0.0;35898758.7;0.659;230.915;0.536
Fri Apr  2 05:07:02 2021;1617332822.630502085;431.9;26955973.2;0.0;106595060.1;0.0;5766367.3;98.3;12534432.7;442.9;31380180.4;0.0;107698304.9;0.975;49.980;334.3;8604414.9;0.0;35287855.1;93.7;1874774.4;0.0;5374007.3;347.2;10624466.4;0.0;35641880.4;1.709;230.469;0.963;29.3;5226608.1;0.0;37688131.5;0.0;1916092.4;84.4;5069950.9;89.3;7552996.9;0.0;38168351.7;0.411;230.502;0.328;68.3;15022741.4;0.0;35516864.9;0.0;2686636.0;107.7;2801610.1;127.5;16344049.1;0.0;35898758.7;0.657;230.632;0.536
Fri Apr  2 05:08:02 2021;1617332882.630512715;463.9;26955980.8;0.0;106595060.1;0.0;5766367.3;104.3;12534434.5;475.5;31380188.2;0.0;107698304.9;0.976;50.008;333.2;8604420.5;0.0;35287855.1;92.6;1874775.9;0.0;5374007.3;345.9;10624472.1;0.0;35641880.4;1.705;230.486;0.963;29.6;5226608.6;0.0;37688131.5;0.0;1916092.4;84.6;5069952.3;89.6;7552998.3;0.0;38168351.7;0.412;230.500;0.330;101.1;15022743.0;0.0;35516864.9;0.0;2686636.0;112.4;2801612.0;151.2;16344051.6;0.0;35898758.7;0.864;230.685;0.669
Fri Apr  2 05:09:02 2021;1617332942.580876494;469.2;26955988.5;0.0;106595060.1;0.0;5766367.3;103.8;12534436.2;480.5;31380196.1;0.0;107698304.9;0.976;50.001;339.1;8604426.0;0.0;35287855.1;93.3;1874777.5;0.0;5374007.3;351.7;10624477.9;0.0;35641880.4;1.753;230.827;0.964;29.4;5226609.1;0.0;37688131.5;0.0;1916092.4;84.7;5069953.7;89.7;7552999.8;0.0;38168351.7;0.412;230.823;0.328;100.7;15022744.7;0.0;35516864.9;0.0;2686636.0;112.4;2801613.9;150.9;16344054.1;0.0;35898758.7;0.861;231.071;0.667
Fri Apr  2 05:10:02 2021;1617333002.566684169;458.7;26955996.2;0.0;106595060.1;0.0;5766367.3;104.2;12534437.9;470.4;31380204.0;0.0;107698304.9;0.975;49.984;328.9;8604431.5;0.0;35287855.1;92.8;1874779.0;0.0;5374007.3;341.7;10624483.6;0.0;35641880.4;1.681;230.738;0.962;29.2;5226609.6;0.0;37688131.5;0.0;1916092.4;84.6;5069955.1;89.5;7553001.3;0.0;38168351.7;0.411;230.779;0.327;100.6;15022746.4;0.0;35516864.9;0.0;2686636.0;112.4;2801615.7;150.8;16344056.6;0.0;35898758.7;0.861;230.996;0.667
Fri Apr  2 05:11:02 2021;1617333062.551838452;458.3;26956003.9;0.0;106595060.1;0.0;5766367.3;104.8;12534439.7;470.1;31380211.8;0.0;107698304.9;0.975;50.026;326.9;8604437.0;0.0;35287855.1;92.7;1874780.6;0.0;5374007.3;339.8;10624489.3;0.0;35641880.4;1.669;230.909;0.962;29.6;5226610.1;0.0;37688131.5;0.0;1916092.4;84.9;5069956.5;89.9;7553002.8;0.0;38168351.7;0.413;230.928;0.330;101.7;15022748.1;0.0;35516864.9;0.0;2686636.0;112.6;2801617.6;151.7;16344059.1;0.0;35898758.7;0.865;231.193;0.670
Fri Apr  2 05:12:01 2021;1617333121.538871015;457.2;26956011.4;0.0;106595060.1;0.0;5766367.3;103.5;12534441.4;468.8;31380219.5;0.0;107698304.9;0.975;49.990;326.0;8604442.4;0.0;35287855.1;93.3;1874782.1;0.0;5374007.3;339.1;10624494.9;0.0;35641880.4;1.667;230.902;0.961;29.6;5226610.6;0.0;37688131.5;0.0;1916092.4;84.6;5069957.9;89.6;7553004.3;0.0;38168351.7;0.412;230.949;0.330;101.6;15022749.7;0.0;35516864.9;0.0;2686636.0;112.2;2801619.5;151.4;16344061.6;0.0;35898758.7;0.871;231.143;0.671
Fri Apr  2 05:13:01 2021;1617333181.530854588;286.3;26956017.2;0.0;106595060.1;0.0;5766367.3;300.8;12534445.2;415.2;31380226.8;0.0;107698304.9;0.689;50.009;155.4;8604446.0;0.0;35287855.1;0.0;1874782.7;103.7;5374008.4;186.8;10624498.9;0.0;35641880.4;1.122;231.266;0.832;29.7;5226611.1;0.0;37688131.5;0.0;1916092.4;84.9;5069959.3;89.9;7553005.8;0.0;38168351.7;0.412;231.182;0.330;101.1;15022751.4;0.0;35516864.9;0.0;2686636.0;112.2;2801621.3;151.1;16344064.1;0.0;35898758.7;0.866;231.298;0.669
Fri Apr  2 05:14:01 2021;1617333241.530530717;290.0;26956022.0;0.0;106595060.1;0.0;5766367.3;300.5;12534450.2;417.6;31380233.7;0.0;107698304.9;0.695;49.999;160.1;8604448.6;0.0;35287855.1;0.0;1874782.7;103.8;5374010.2;190.8;10624502.1;0.0;35641880.4;1.163;231.068;0.839;29.3;5226611.6;0.0;37688131.5;0.0;1916092.4;84.8;5069960.8;89.7;7553007.3;0.0;38168351.7;0.411;230.940;0.327;100.5;15022753.1;0.0;35516864.9;0.0;2686636.0;111.9;2801623.2;150.4;16344066.7;0.0;35898758.7;0.865;231.043;0.668
Fri Apr  2 05:15:01 2021;1617333301.531791270;366.5;26956028.4;0.0;106595060.1;0.0;5766367.4;304.7;12534455.2;476.6;31380242.0;0.0;107698304.9;0.769;50.019;236.3;8604452.9;0.0;35287855.1;0.0;1874782.7;108.0;5374011.9;259.9;10624506.7;0.0;35641880.4;1.363;231.214;0.910;29.6;5226612.1;0.0;37688131.5;0.0;1916092.4;84.7;5069962.2;89.8;7553008.8;0.0;38168351.7;0.412;231.059;0.330;100.5;15022754.8;0.0;35516864.9;0.0;2686636.0;112.0;2801625.1;150.5;16344069.2;0.0;35898758.7;0.865;231.205;0.668
Fri Apr  2 05:16:01 2021;1617333361.482027975;434.0;26956035.7;0.0;106595060.1;0.0;5766367.5;313.6;12534460.1;535.5;31380250.9;0.0;107698304.9;0.811;50.008;303.8;8604458.0;0.0;35287855.1;0.0;1874783.0;116.7;5374013.7;325.5;10624512.3;0.0;35641880.4;1.604;231.229;0.933;29.5;5226612.6;0.0;37688131.5;0.0;1916092.4;84.8;5069963.6;89.8;7553010.3;0.0;38168351.7;0.412;231.061;0.329;100.7;15022756.5;0.0;35516864.9;0.0;2686636.0;112.1;2801626.9;150.7;16344071.7;0.0;35898758.7;0.867;231.260;0.668
Fri Apr  2 05:17:01 2021;1617333421.468099192;444.6;26956043.3;0.0;106595060.1;0.0;5766367.5;314.4;12534465.3;544.5;31380260.1;0.0;107698304.9;0.816;50.010;297.4;8604463.1;0.0;35287855.1;0.0;1874783.0;117.7;5374015.6;319.9;10624517.7;0.0;35641880.4;1.581;231.237;0.930;45.9;5226613.4;0.0;37688131.5;0.0;1916092.4;84.4;5069965.0;96.1;7553011.9;0.0;38168351.7;0.485;231.081;0.478;101.3;15022758.2;0.0;35516864.9;0.0;2686636.0;112.2;2801628.8;151.2;16344074.2;0.0;35898758.7;0.866;231.252;0.670
Fri Apr  2 05:18:01 2021;1617333481.454016258;444.8;26956050.7;0.0;106595060.1;0.0;5766367.5;315.2;12534470.5;545.1;31380269.2;0.0;107698304.9;0.816;49.998;297.3;8604468.0;0.0;35287855.1;0.0;1874783.0;118.6;5374017.6;320.1;10624523.0;0.0;35641880.4;1.583;231.130;0.929;47.2;5226614.1;0.0;37688131.5;0.0;1916092.4;84.3;5069966.4;96.6;7553013.5;0.0;38168351.7;0.489;231.144;0.489;100.2;15022759.8;0.0;35516864.9;0.0;2686636.0;112.4;2801630.7;150.5;16344076.7;0.0;35898758.7;0.858;231.126;0.666
Fri Apr  2 05:19:01 2021;1617333541.440039379;450.2;26956058.1;0.0;106595060.1;0.0;5766367.5;313.9;12534475.8;548.8;31380278.2;0.0;107698304.9;0.820;49.972;302.3;8604473.0;0.0;35287855.1;0.0;1874783.0;117.6;5374019.6;324.4;10624528.3;0.0;35641880.4;1.624;231.136;0.932;47.2;5226614.9;0.0;37688131.5;0.0;1916092.4;84.2;5069967.8;96.5;7553015.1;0.0;38168351.7;0.491;231.142;0.488;100.8;15022761.5;0.0;35516864.9;0.0;2686636.0;112.0;2801632.5;150.7;16344079.2;0.0;35898758.7;0.866;231.053;0.669
Fri Apr  2 05:20:01 2021;1617333601.430527445;444.8;26956065.5;0.0;106595060.1;0.0;5766367.5;314.0;12534481.0;544.4;31380287.3;0.0;107698304.9;0.817;50.008;296.9;8604477.9;0.0;35287855.1;0.0;1874783.0;118.0;5374021.5;319.5;10624533.7;0.0;35641880.4;1.588;231.084;0.929;47.5;5226615.7;0.0;37688131.5;0.0;1916092.4;84.2;5069969.2;96.7;7553016.7;0.0;38168351.7;0.493;231.064;0.491;100.4;15022763.2;0.0;35516864.9;0.0;2686636.0;111.7;2801634.4;150.2;16344081.7;0.0;35898758.7;0.864;230.989;0.668
Fri Apr  2 05:21:01 2021;1617333661.431071006;446.1;26956073.0;0.0;106595060.1;0.0;5766367.5;313.2;12534486.2;545.0;31380296.4;0.0;107698304.9;0.818;49.979;297.2;8604482.9;0.0;35287855.1;0.0;1874783.0;117.4;5374023.5;319.6;10624539.0;0.0;35641880.4;1.591;230.769;0.930;48.1;5226616.5;0.0;37688131.5;0.0;1916092.4;84.0;5069970.6;96.8;7553018.3;0.0;38168351.7;0.495;230.823;0.497;100.8;15022764.9;0.0;35516864.9;0.0;2686636.0;111.7;2801636.3;150.5;16344084.3;0.0;35898758.7;0.867;230.846;0.670
Fri Apr  2 05:22:01 2021;1617333721.430835126;446.1;26956080.4;0.0;106595060.1;0.0;5766367.5;313.5;12534491.5;545.2;31380305.5;0.0;107698304.9;0.818;49.992;297.9;8604487.8;0.0;35287855.1;0.0;1874783.0;117.5;5374025.5;320.2;10624544.3;0.0;35641880.4;1.589;231.009;0.930;47.8;5226617.3;0.0;37688131.5;0.0;1916092.4;84.3;5069972.0;97.0;7553020.0;0.0;38168351.7;0.495;231.080;0.493;100.4;15022766.6;0.0;35516864.9;0.0;2686636.0;111.6;2801638.1;150.1;16344086.8;0.0;35898758.7;0.866;231.087;0.669
Fri Apr  2 05:23:01 2021;1617333781.384166987;445.1;26956087.8;0.0;106595060.1;0.0;5766367.5;312.8;12534496.7;544.0;31380314.5;0.0;107698304.9;0.818;49.985;296.8;8604492.8;0.0;35287855.1;0.0;1874783.0;117.1;5374027.4;319.1;10624549.6;0.0;35641880.4;1.586;230.914;0.930;48.2;5226618.1;0.0;37688131.5;0.0;1916092.4;84.0;5069973.4;96.9;7553021.6;0.0;38168351.7;0.496;231.015;0.497;100.1;15022768.2;0.0;35516864.9;0.0;2686636.0;111.6;2801640.0;150.0;16344089.3;0.0;35898758.7;0.865;230.949;0.668
Fri Apr  2 05:24:01 2021;1617333841.370368791;376.0;26956095.2;0.0;106595060.1;0.0;5766367.5;307.6;12534501.9;485.8;31380323.6;0.0;107698304.9;0.774;49.992;227.1;8604497.7;0.0;35287855.1;0.0;1874783.0;112.4;5374029.4;253.4;10624554.9;0.0;35641880.4;1.401;230.964;0.896;48.1;5226618.9;0.0;37688131.5;0.0;1916092.4;83.9;5069974.8;96.7;7553023.2;0.0;38168351.7;0.495;231.006;0.497;100.8;15022769.9;0.0;35516864.9;0.0;2686636.0;111.4;2801641.9;150.3;16344091.8;0.0;35898758.7;0.868;230.955;0.671
Fri Apr  2 05:25:01 2021;1617333901.855910998;367.2;26956101.4;0.0;106595060.1;0.0;5766367.5;309.2;12534507.1;480.1;31380331.6;0.0;107698304.9;0.765;49.986;217.7;8604501.3;0.0;35287855.1;0.0;1874783.0;113.1;5374031.3;245.4;10624559.0;0.0;35641880.4;1.325;230.754;0.887;48.4;5226619.7;0.0;37688131.5;0.0;1916092.4;84.0;5069976.2;97.0;7553024.8;0.0;38168351.7;0.497;230.829;0.499;101.1;15022771.6;0.0;35516864.9;0.0;2686636.0;112.0;2801643.7;150.9;16344094.3;0.0;35898758.7;0.866;230.768;0.670
Fri Apr  2 05:26:01 2021;1617333961.341367391;365.5;26956107.4;0.0;106595060.1;0.0;5766367.5;308.6;12534512.2;478.4;31380339.6;0.0;107698304.9;0.764;49.985;217.0;8604504.9;0.0;35287855.1;0.0;1874783.0;113.0;5374033.1;244.7;10624563.1;0.0;35641880.4;1.320;231.088;0.887;48.5;5226620.5;0.0;37688131.5;0.0;1916092.4;84.1;5069977.6;97.1;7553026.4;0.0;38168351.7;0.498;231.154;0.500;99.9;15022773.3;0.0;35516864.9;0.0;2686636.0;111.5;2801645.6;149.8;16344096.8;0.0;35898758.7;0.863;231.061;0.667
Fri Apr  2 05:27:01 2021;1617334021.330855409;366.4;26956113.5;0.0;106595060.1;0.0;5766367.5;310.2;12534517.3;480.0;31380347.6;0.0;107698304.9;0.763;49.974;216.9;8604508.6;0.0;35287855.1;0.0;1874783.0;113.5;5374035.0;244.8;10624567.2;0.0;35641880.4;1.323;231.251;0.886;49.1;5226621.3;0.0;37688131.5;0.0;1916092.4;84.4;5069979.0;97.6;7553028.0;0.0;38168351.7;0.501;231.343;0.503;100.3;15022774.9;0.0;35516864.9;0.0;2686636.0;112.3;2801647.4;150.6;16344099.3;0.0;35898758.7;0.862;231.249;0.666
Fri Apr  2 05:28:01 2021;1617334081.830599016;365.6;26956119.7;0.0;106595060.1;0.0;5766367.5;310.1;12534522.5;479.4;31380355.6;0.0;107698304.9;0.763;49.979;215.4;8604512.2;0.0;35287855.1;0.0;1874783.0;113.5;5374036.9;243.5;10624571.3;0.0;35641880.4;1.314;231.177;0.885;49.0;5226622.2;0.0;37688131.5;0.0;1916092.4;84.3;5069980.4;97.5;7553029.7;0.0;38168351.7;0.501;231.241;0.502;101.2;15022776.6;0.0;35516864.9;0.0;2686636.0;112.3;2801649.3;151.1;16344101.8;0.0;35898758.7;0.863;231.180;0.670
Fri Apr  2 05:29:01 2021;1617334141.830508821;367.2;26956125.8;0.0;106595060.1;0.0;5766367.5;309.0;12534527.7;480.0;31380363.6;0.0;107698304.9;0.765;49.975;217.8;8604515.8;0.0;35287855.1;0.0;1874783.0;113.1;5374038.8;245.4;10624575.4;0.0;35641880.4;1.331;231.141;0.887;49.1;5226623.0;0.0;37688131.5;0.0;1916092.4;84.0;5069981.8;97.3;7553031.3;0.0;38168351.7;0.501;231.229;0.504;100.4;15022778.3;0.0;35516864.9;0.0;2686636.0;111.9;2801651.2;150.3;16344104.3;0.0;35898758.7;0.862;231.135;0.668
Fri Apr  2 05:30:01 2021;1617334201.785593769;285.3;26956131.2;0.0;106595060.1;0.0;5766367.5;300.5;12534532.8;414.3;31380371.1;0.0;107698304.9;0.688;50.001;155.5;8604519.0;0.0;35287855.1;0.0;1874783.0;103.7;5374040.6;186.9;10624579.1;0.0;35641880.4;1.129;231.136;0.832;29.4;5226623.5;0.0;37688131.5;0.0;1916092.4;84.8;5069983.3;89.7;7553032.8;0.0;38168351.7;0.412;231.205;0.327;100.4;15022780.0;0.0;35516864.9;0.0;2686636.0;112.0;2801653.1;150.4;16344106.8;0.0;35898758.7;0.861;231.106;0.667
Fri Apr  2 05:31:01 2021;1617334261.771015086;285.5;26956136.0;0.0;106595060.1;0.0;5766367.5;301.5;12534537.8;415.2;31380378.0;0.0;107698304.9;0.688;50.026;155.6;8604521.6;0.0;35287855.1;0.0;1874783.0;104.3;5374042.4;187.3;10624582.2;0.0;35641880.4;1.130;231.476;0.831;29.5;5226624.0;0.0;37688131.5;0.0;1916092.4;85.0;5069984.7;89.9;7553034.3;0.0;38168351.7;0.412;231.492;0.328;100.4;15022781.7;0.0;35516864.9;0.0;2686636.0;112.2;2801654.9;150.6;16344109.3;0.0;35898758.7;0.859;231.437;0.667
Fri Apr  2 05:32:01 2021;1617334321.757284568;285.2;26956140.7;0.0;106595060.1;0.0;5766367.5;300.8;12534542.8;414.5;31380384.9;0.0;107698304.9;0.688;49.996;155.0;8604524.2;0.0;35287855.1;0.0;1874783.0;103.8;5374044.1;186.6;10624585.3;0.0;35641880.4;1.128;231.531;0.831;29.3;5226624.5;0.0;37688131.5;0.0;1916092.4;84.9;5069986.1;89.8;7553035.8;0.0;38168351.7;0.412;231.566;0.327;100.8;15022783.3;0.0;35516864.9;0.0;2686636.0;112.2;2801656.8;150.8;16344111.9;0.0;35898758.7;0.862;231.535;0.668
Fri Apr  2 05:33:01 2021;1617334381.743131349;285.3;26956145.5;0.0;106595060.1;0.0;5766367.5;301.3;12534547.9;414.9;31380391.8;0.0;107698304.9;0.688;50.016;155.2;8604526.8;0.0;35287855.1;0.0;1874783.0;103.9;5374045.8;186.8;10624588.4;0.0;35641880.4;1.130;231.524;0.831;29.5;5226625.0;0.0;37688131.5;0.0;1916092.4;85.0;5069987.5;90.0;7553037.3;0.0;38168351.7;0.413;231.387;0.328;100.6;15022785.0;0.0;35516864.9;0.0;2686636.0;112.3;2801658.7;150.8;16344114.4;0.0;35898758.7;0.863;231.442;0.667
Fri Apr  2 05:34:01 2021;1617334441.730744414;308.9;26956150.3;0.0;106595060.1;0.0;5766367.5;898.5;12534553.9;950.1;31380399.7;0.0;107698304.9;0.325;49.982;178.4;8604529.5;0.0;35287855.1;0.0;1874783.0;273.5;5374047.8;326.5;10624591.8;0.0;35641880.4;1.682;231.370;0.546;29.3;5226625.5;0.0;37688131.5;0.0;1916092.4;299.1;5069989.3;300.5;7553039.2;0.0;38168351.7;1.318;231.215;0.098;101.2;15022786.7;0.0;35516864.9;0.0;2686636.0;326.0;2801660.9;341.3;16344117.2;0.0;35898758.7;1.603;231.354;0.296
Fri Apr  2 05:35:01 2021;1617334501.730519285;308.5;26956155.5;0.0;106595060.1;0.0;5766367.5;898.5;12534568.9;950.0;31380415.5;0.0;107698304.9;0.325;50.000;178.1;8604532.4;0.0;35287855.1;0.0;1874783.0;273.5;5374052.4;326.4;10624597.2;0.0;35641880.4;1.682;231.327;0.546;29.4;5226626.0;0.0;37688131.5;0.0;1916092.4;299.5;5069994.3;300.9;7553044.2;0.0;38168351.7;1.318;231.390;0.098;101.0;15022788.4;0.0;35516864.9;0.0;2686636.0;325.5;2801666.3;340.8;16344122.9;0.0;35898758.7;1.602;231.276;0.296
Fri Apr  2 05:36:01 2021;1617334561.730519781;306.9;26956160.6;0.0;106595060.1;0.0;5766367.5;899.6;12534583.8;950.6;31380431.3;0.0;107698304.9;0.323;49.988;177.0;8604535.4;0.0;35287855.1;0.0;1874783.0;273.9;5374057.0;326.1;10624602.7;0.0;35641880.4;1.675;231.502;0.543;29.5;5226626.4;0.0;37688131.5;0.0;1916092.4;299.8;5069999.3;301.2;7553049.2;0.0;38168351.7;1.318;231.537;0.098;100.4;15022790.1;0.0;35516864.9;0.0;2686636.0;326.0;2801671.8;341.1;16344128.6;0.0;35898758.7;1.599;231.411;0.294
Fri Apr  2 05:37:01 2021;1617334621.686099414;308.2;26956165.7;0.0;106595060.1;0.0;5766367.5;898.5;12534598.8;949.9;31380447.2;0.0;107698304.9;0.325;49.983;178.0;8604538.4;0.0;35287855.1;0.0;1874783.0;273.7;5374061.5;326.5;10624608.1;0.0;35641880.4;1.679;231.376;0.545;29.4;5226626.9;0.0;37688131.5;0.0;1916092.4;299.3;5070004.3;300.8;7553054.2;0.0;38168351.7;1.317;231.400;0.098;100.8;15022791.7;0.0;35516864.9;0.0;2686636.0;325.5;2801677.2;340.7;16344134.3;0.0;35898758.7;1.599;231.282;0.296
Fri Apr  2 05:38:01 2021;1617334681.671907162;307.0;26956170.8;0.0;106595060.1;0.0;5766367.5;898.6;12534613.8;949.6;31380463.0;0.0;107698304.9;0.323;50.003;176.9;8604541.3;0.0;35287855.1;0.0;1874783.0;273.7;5374066.1;325.9;10624613.5;0.0;35641880.4;1.675;231.366;0.543;29.3;5226627.4;0.0;37688131.5;0.0;1916092.4;299.3;5070009.3;300.7;7553059.2;0.0;38168351.7;1.317;231.357;0.097;100.9;15022793.4;0.0;35516864.9;0.0;2686636.0;325.5;2801682.6;340.8;16344139.9;0.0;35898758.7;1.599;231.347;0.296
Fri Apr  2 05:39:01 2021;1617334741.658676363;306.9;26956176.0;0.0;106595060.1;0.0;5766367.5;898.5;12534628.8;949.4;31380478.8;0.0;107698304.9;0.323;49.979;176.7;8604544.3;0.0;35287855.1;0.0;1874783.0;273.5;5374070.6;325.6;10624619.0;0.0;35641880.4;1.672;231.304;0.543;29.6;5226627.9;0.0;37688131.5;0.0;1916092.4;299.4;5070014.2;300.9;7553064.3;0.0;38168351.7;1.318;231.321;0.098;100.5;15022795.1;0.0;35516864.9;0.0;2686636.0;325.5;2801688.1;340.7;16344145.6;0.0;35898758.7;1.597;231.329;0.295
Fri Apr  2 05:40:01 2021;1617334801.644242611;275.9;26956180.7;0.0;106595060.1;0.0;5766367.5;893.8;12534643.7;935.4;31380494.5;0.0;107698304.9;0.295;49.975;177.8;8604547.2;0.0;35287855.1;0.0;1874783.0;273.3;5374075.2;326.0;10624624.4;0.0;35641880.4;1.678;231.305;0.545;29.3;5226628.4;0.0;37688131.5;0.0;1916092.4;299.0;5070019.2;300.4;7553069.3;0.0;38168351.7;1.316;231.266;0.097;68.8;15022796.4;0.0;35516864.9;0.0;2686636.0;321.6;2801693.4;328.8;16344151.2;0.0;35898758.7;1.482;231.302;0.209
Fri Apr  2 05:41:01 2021;1617334861.630849477;275.8;26956185.3;0.0;106595060.1;0.0;5766367.5;893.6;12534658.6;935.2;31380510.1;0.0;107698304.9;0.295;49.990;177.5;8604550.2;0.0;35287855.1;0.0;1874783.0;273.3;5374079.7;325.9;10624629.8;0.0;35641880.4;1.679;231.272;0.545;29.6;5226628.9;0.0;37688131.5;0.0;1916092.4;299.0;5070024.2;300.5;7553074.3;0.0;38168351.7;1.317;231.274;0.099;68.7;15022797.5;0.0;35516864.9;0.0;2686636.0;321.3;2801698.8;328.5;16344156.7;0.0;35898758.7;1.482;231.197;0.209
Fri Apr  2 05:42:01 2021;1617334921.630838304;370.9;26956190.0;0.0;106595060.1;0.0;5766367.5;895.5;12534673.5;969.3;31380525.7;0.0;107698304.9;0.383;49.986;273.3;8604553.2;0.0;35287855.1;0.0;1874783.0;275.8;5374084.3;388.2;10624635.3;0.0;35641880.4;1.909;231.095;0.704;29.6;5226629.4;0.0;37688131.5;0.0;1916092.4;298.8;5070029.2;300.2;7553079.3;0.0;38168351.7;1.316;231.177;0.099;68.1;15022798.7;0.0;35516864.9;0.0;2686636.0;321.0;2801704.2;328.1;16344162.1;0.0;35898758.7;1.479;231.108;0.207
Fri Apr  2 05:43:01 2021;1617334981.630856212;370.8;26956196.2;0.0;106595060.1;0.0;5766367.5;894.6;12534688.4;968.4;31380541.9;0.0;107698304.9;0.383;49.989;272.7;8604557.8;0.0;35287855.1;0.0;1874783.0;275.4;5374088.9;387.6;10624641.8;0.0;35641880.4;1.914;231.021;0.704;29.8;5226629.9;0.0;37688131.5;0.0;1916092.4;298.6;5070034.2;300.1;7553084.3;0.0;38168351.7;1.317;231.095;0.099;68.3;15022799.8;0.0;35516864.9;0.0;2686636.0;320.5;2801709.5;327.7;16344167.6;0.0;35898758.7;1.480;230.964;0.208
Fri Apr  2 05:44:01 2021;1617335041.587982369;371.9;26956202.4;0.0;106595060.1;0.0;5766367.5;896.1;12534703.3;970.2;31380558.0;0.0;107698304.9;0.383;50.000;273.8;8604562.4;0.0;35287855.1;0.0;1874783.0;275.8;5374093.5;388.6;10624648.3;0.0;35641880.4;1.918;231.203;0.704;29.7;5226630.4;0.0;37688131.5;0.0;1916092.4;299.2;5070039.2;300.7;7553089.3;0.0;38168351.7;1.318;231.276;0.099;68.5;15022801.0;0.0;35516864.9;0.0;2686636.0;321.1;2801714.8;328.3;16344173.1;0.0;35898758.7;1.482;231.135;0.209
Fri Apr  2 05:45:02 2021;1617335102.074191917;371.7;26956208.7;0.0;106595060.1;0.0;5766367.5;894.5;12534718.4;968.7;31380574.3;0.0;107698304.9;0.384;49.992;273.4;8604567.0;0.0;35287855.1;0.0;1874783.0;275.5;5374098.1;388.1;10624654.8;0.0;35641880.4;1.917;231.006;0.704;29.6;5226630.9;0.0;37688131.5;0.0;1916092.4;298.5;5070044.2;300.0;7553094.3;0.0;38168351.7;1.316;231.017;0.099;68.7;15022802.1;0.0;35516864.9;0.0;2686636.0;320.6;2801720.2;327.8;16344178.6;0.0;35898758.7;1.482;230.943;0.210
