"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Aug 26 01:44:02 2021;1629935042.072795775;595.7;28818939.6;0.0;124764538.5;0.0;6448776.3;217.7;13806206.9;634.2;33679413.0;0.0;126045718.2;0.939;50.017;291.8;9466891.6;0.0;41082710.3;106.5;2146227.3;0.0;5800094.7;310.6;11631317.7;0.0;41484729.5;1.425;228.293;0.939;31.3;5784658.9;0.0;44010184.1;0.0;2133748.1;160.3;5497222.1;163.4;8288328.6;0.0;44558285.1;0.740;228.029;0.191;272.6;15586835.7;0.0;41691090.7;0.0;2942977.9;163.9;3283067.3;318.0;17119728.2;0.0;42149247.1;1.451;227.988;0.857
Thu Aug 26 01:45:02 2021;1629935102.073856115;623.1;28818949.5;0.0;124764538.5;0.0;6448776.3;221.3;13806210.5;661.2;33679423.5;0.0;126045718.2;0.942;50.006;319.4;9466896.4;0.0;41082710.3;103.5;2146229.0;0.0;5800094.7;335.7;11631322.8;0.0;41484729.5;1.532;228.404;0.951;30.9;5784659.4;0.0;44010184.1;0.0;2133748.1;160.6;5497224.8;163.5;8288331.4;0.0;44558285.1;0.741;228.200;0.189;272.9;15586840.2;0.0;41691090.7;0.0;2942977.9;164.2;3283070.0;318.5;17119733.5;0.0;42149247.1;1.453;228.090;0.857
Thu Aug 26 01:46:02 2021;1629935162.073112282;622.8;28818959.9;0.0;124764538.5;0.0;6448776.3;221.1;13806214.2;660.9;33679434.6;0.0;126045718.2;0.942;50.002;318.6;9466901.7;0.0;41082710.3;103.0;2146230.7;0.0;5800094.7;334.9;11631328.4;0.0;41484729.5;1.530;228.246;0.952;31.7;5784659.9;0.0;44010184.1;0.0;2133748.1;160.2;5497227.5;163.3;8288334.1;0.0;44558285.1;0.740;228.032;0.194;272.5;15586844.8;0.0;41691090.7;0.0;2942977.9;163.8;3283072.7;317.9;17119738.8;0.0;42149247.1;1.451;227.931;0.857
Thu Aug 26 01:47:02 2021;1629935222.022433939;620.2;28818970.3;0.0;124764538.5;0.0;6448776.3;221.4;13806217.9;658.5;33679445.5;0.0;126045718.2;0.942;49.979;316.6;9466907.0;0.0;41082710.3;103.1;2146232.5;0.0;5800094.7;333.0;11631334.0;0.0;41484729.5;1.521;228.270;0.951;31.1;5784660.5;0.0;44010184.1;0.0;2133748.1;160.4;5497230.1;163.4;8288336.8;0.0;44558285.1;0.740;228.104;0.190;272.5;15586849.3;0.0;41691090.7;0.0;2942977.9;164.0;3283075.5;318.1;17119744.1;0.0;42149247.1;1.451;228.010;0.857
Thu Aug 26 01:48:02 2021;1629935282.008324750;619.9;28818980.6;0.0;124764538.5;0.0;6448776.3;222.0;13806221.6;658.5;33679456.5;0.0;126045718.2;0.941;50.007;316.9;9466912.3;0.0;41082710.3;102.6;2146234.2;0.0;5800094.7;333.1;11631339.5;0.0;41484729.5;1.522;228.261;0.951;30.8;5784661.0;0.0;44010184.1;0.0;2133748.1;160.3;5497232.8;163.2;8288339.5;0.0;44558285.1;0.739;228.073;0.189;272.2;15586853.9;0.0;41691090.7;0.0;2942977.9;164.3;3283078.2;317.9;17119749.4;0.0;42149247.1;1.451;227.965;0.856
Thu Aug 26 01:49:01 2021;1629935341.994218527;619.3;28818990.9;0.0;124764538.5;0.0;6448776.3;222.1;13806225.3;657.9;33679467.5;0.0;126045718.2;0.941;49.998;315.7;9466917.5;0.0;41082710.3;102.2;2146235.9;0.0;5800094.7;331.8;11631345.0;0.0;41484729.5;1.516;228.211;0.951;31.3;5784661.5;0.0;44010184.1;0.0;2133748.1;160.2;5497235.5;163.2;8288342.3;0.0;44558285.1;0.739;228.033;0.191;272.4;15586858.4;0.0;41691090.7;0.0;2942977.9;164.1;3283080.9;318.0;17119754.8;0.0;42149247.1;1.450;227.983;0.857
Thu Aug 26 01:50:01 2021;1629935401.980754053;418.5;28818999.0;0.0;124764538.5;0.0;6448776.3;409.1;13806231.3;585.2;33679477.8;0.0;126045718.2;0.715;50.002;115.8;9466920.6;0.0;41082710.3;0.0;2146236.3;85.6;5800095.8;144.0;11631348.5;0.0;41484729.5;0.756;227.940;0.804;30.9;5784662.0;0.0;44010184.1;0.0;2133748.1;160.0;5497238.2;162.9;8288345.0;0.0;44558285.1;0.739;227.666;0.190;271.7;15586862.9;0.0;41691090.7;0.0;2942977.9;163.5;3283083.7;317.1;17119760.0;0.0;42149247.1;1.451;227.470;0.857
Thu Aug 26 01:51:01 2021;1629935461.972806213;425.1;28819006.1;0.0;124764538.5;0.0;6448776.3;418.7;13806238.2;596.7;33679487.6;0.0;126045718.2;0.712;49.986;116.8;9466922.5;0.0;41082710.3;0.0;2146236.3;86.6;5800097.2;145.4;11631350.9;0.0;41484729.5;0.746;231.293;0.803;30.9;5784662.5;0.0;44010184.1;0.0;2133748.1;164.2;5497240.9;167.1;8288347.7;0.0;44558285.1;0.746;231.027;0.185;277.4;15586867.5;0.0;41691090.7;0.0;2942977.9;167.9;3283086.4;324.3;17119765.4;0.0;42149247.1;1.459;230.759;0.856
Thu Aug 26 01:52:01 2021;1629935521.973040572;424.6;28819013.2;0.0;124764538.5;0.0;6448776.3;417.9;13806245.2;595.8;33679497.6;0.0;126045718.2;0.713;49.985;116.8;9466924.5;0.0;41082710.3;0.0;2146236.3;86.7;5800098.7;145.4;11631353.3;0.0;41484729.5;0.746;231.199;0.803;30.8;5784663.1;0.0;44010184.1;0.0;2133748.1;163.7;5497243.6;166.6;8288350.5;0.0;44558285.1;0.744;230.947;0.185;277.0;15586872.2;0.0;41691090.7;0.0;2942977.9;167.5;3283089.2;323.7;17119770.8;0.0;42149247.1;1.456;230.677;0.856
Thu Aug 26 01:53:01 2021;1629935581.973035460;226.6;28819019.2;0.0;124764538.5;0.0;6448776.3;417.1;13806252.2;474.7;33679506.9;0.0;126045718.2;0.477;49.980;116.5;9466926.4;0.0;41082710.3;0.0;2146236.3;86.3;5800100.1;145.0;11631355.7;0.0;41484729.5;0.747;230.880;0.803;30.9;5784663.6;0.0;44010184.1;0.0;2133748.1;163.6;5497246.3;166.5;8288353.3;0.0;44558285.1;0.745;230.645;0.186;79.2;15586875.7;0.0;41691090.7;0.0;2942977.9;167.2;3283092.0;185.0;17119775.5;0.0;42149247.1;0.893;230.543;0.428
Thu Aug 26 01:54:01 2021;1629935641.925042954;227.5;28819023.0;0.0;124764538.5;0.0;6448776.3;419.0;13806259.2;476.8;33679514.8;0.0;126045718.2;0.477;49.998;116.8;9466928.4;0.0;41082710.3;0.0;2146236.3;86.8;5800101.6;145.5;11631358.2;0.0;41484729.5;0.746;231.426;0.803;31.0;5784664.1;0.0;44010184.1;0.0;2133748.1;164.3;5497249.1;167.2;8288356.1;0.0;44558285.1;0.746;231.175;0.186;79.6;15586877.1;0.0;41691090.7;0.0;2942977.9;167.9;3283094.8;185.8;17119778.6;0.0;42149247.1;0.896;231.061;0.428
Thu Aug 26 01:55:01 2021;1629935701.911022955;227.3;28819026.8;0.0;124764538.5;0.0;6448776.3;418.0;13806266.2;475.8;33679522.8;0.0;126045718.2;0.478;49.987;116.7;9466930.3;0.0;41082710.3;0.0;2146236.3;86.7;5800103.0;145.3;11631360.6;0.0;41484729.5;0.745;231.076;0.803;31.2;5784664.6;0.0;44010184.1;0.0;2133748.1;164.0;5497251.8;166.9;8288358.9;0.0;44558285.1;0.746;230.773;0.187;79.5;15586878.4;0.0;41691090.7;0.0;2942977.9;167.4;3283097.6;185.3;17119781.7;0.0;42149247.1;0.893;230.710;0.429
Thu Aug 26 01:56:01 2021;1629935761.896701636;227.8;28819030.6;0.0;124764538.5;0.0;6448776.3;418.1;13806273.1;476.2;33679530.7;0.0;126045718.2;0.478;50.012;117.8;9466932.3;0.0;41082710.3;0.0;2146236.3;86.7;5800104.4;146.3;11631363.0;0.0;41484729.5;0.752;231.245;0.805;30.9;5784665.1;0.0;44010184.1;0.0;2133748.1;163.9;5497254.5;166.8;8288361.6;0.0;44558285.1;0.745;230.912;0.185;79.1;15586879.7;0.0;41691090.7;0.0;2942977.9;167.5;3283100.4;185.2;17119784.8;0.0;42149247.1;0.891;230.859;0.427
Thu Aug 26 01:57:01 2021;1629935821.882726155;226.3;28819034.4;0.0;124764538.5;0.0;6448776.3;418.1;13806280.1;475.4;33679538.7;0.0;126045718.2;0.476;49.999;116.6;9466934.2;0.0;41082710.3;0.0;2146236.3;86.5;5800105.9;145.2;11631365.4;0.0;41484729.5;0.746;231.200;0.803;30.8;5784665.6;0.0;44010184.1;0.0;2133748.1;164.0;5497257.3;166.9;8288364.4;0.0;44558285.1;0.746;230.872;0.185;78.9;15586881.1;0.0;41691090.7;0.0;2942977.9;167.7;3283103.2;185.3;17119787.9;0.0;42149247.1;0.892;230.863;0.426
Thu Aug 26 01:58:01 2021;1629935881.872795739;227.6;28819038.2;0.0;124764538.5;0.0;6448776.3;418.1;13806287.1;476.0;33679546.6;0.0;126045718.2;0.478;50.000;116.9;9466936.1;0.0;41082710.3;0.0;2146236.3;86.5;5800107.3;145.4;11631367.8;0.0;41484729.5;0.747;231.223;0.804;31.6;5784666.2;0.0;44010184.1;0.0;2133748.1;164.1;5497260.0;167.1;8288367.2;0.0;44558285.1;0.746;230.882;0.189;79.2;15586882.4;0.0;41691090.7;0.0;2942977.9;167.5;3283106.0;185.3;17119791.0;0.0;42149247.1;0.892;230.844;0.427
Thu Aug 26 01:59:01 2021;1629935941.872791061;297.5;28819043.0;0.0;124764538.5;0.0;6448776.3;427.6;13806293.7;520.9;33679555.1;0.0;126045718.2;0.571;49.998;187.3;9466939.1;0.0;41082710.3;0.0;2146236.6;94.8;5800108.7;210.0;11631371.3;0.0;41484729.5;0.999;231.510;0.892;31.1;5784666.7;0.0;44010184.1;0.0;2133748.1;164.5;5497262.7;167.4;8288370.0;0.0;44558285.1;0.747;231.202;0.186;79.1;15586883.7;0.0;41691090.7;0.0;2942977.9;168.3;3283108.8;185.9;17119794.1;0.0;42149247.1;0.892;231.200;0.425
Thu Aug 26 02:00:02 2021;1629936002.373684943;382.3;28819048.9;0.0;124764538.5;0.0;6448776.3;430.5;13806300.8;575.8;33679564.5;0.0;126045718.2;0.664;49.963;271.7;9466943.2;0.0;41082710.3;0.0;2146236.7;98.1;5800110.3;288.9;11631375.7;0.0;41484729.5;1.337;231.371;0.941;31.4;5784667.2;0.0;44010184.1;0.0;2133748.1;164.4;5497265.5;167.3;8288372.8;0.0;44558285.1;0.748;231.142;0.188;79.2;15586885.0;0.0;41691090.7;0.0;2942977.9;168.1;3283111.7;185.8;17119797.2;0.0;42149247.1;0.894;231.126;0.426
Thu Aug 26 02:01:01 2021;1629936061.826262751;372.8;28819055.2;0.0;124764538.5;0.0;6448776.3;431.7;13806308.0;570.4;33679574.0;0.0;126045718.2;0.654;49.962;261.9;9466947.6;0.0;41082710.3;0.0;2146236.7;99.5;5800111.9;280.2;11631380.4;0.0;41484729.5;1.292;231.487;0.935;31.4;5784667.7;0.0;44010184.1;0.0;2133748.1;164.4;5497268.2;167.4;8288375.6;0.0;44558285.1;0.747;231.236;0.187;79.5;15586886.4;0.0;41691090.7;0.0;2942977.9;167.8;3283114.4;185.7;17119800.3;0.0;42149247.1;0.893;231.217;0.428
Thu Aug 26 02:02:01 2021;1629936121.812062276;390.6;28819061.6;0.0;124764538.5;0.0;6448776.3;431.1;13806315.2;581.7;33679583.7;0.0;126045718.2;0.672;49.970;260.4;9466951.9;0.0;41082710.3;0.0;2146236.7;99.6;5800113.6;278.7;11631385.1;0.0;41484729.5;1.287;231.320;0.934;50.4;5784668.5;0.0;44010184.1;0.0;2133748.1;163.8;5497271.0;171.4;8288378.4;0.0;44558285.1;0.798;231.094;0.294;79.8;15586887.7;0.0;41691090.7;0.0;2942977.9;167.6;3283117.2;185.7;17119803.4;0.0;42149247.1;0.894;231.063;0.430
Thu Aug 26 02:03:02 2021;1629936182.298354233;392.3;28819068.2;0.0;124764538.5;0.0;6448776.3;430.4;13806322.4;582.4;33679593.4;0.0;126045718.2;0.674;49.974;262.8;9466956.3;0.0;41082710.3;0.0;2146236.7;99.2;5800115.3;280.9;11631389.8;0.0;41484729.5;1.303;231.074;0.936;49.7;5784669.3;0.0;44010184.1;0.0;2133748.1;163.6;5497273.7;171.0;8288381.3;0.0;44558285.1;0.797;230.845;0.291;79.8;15586889.0;0.0;41691090.7;0.0;2942977.9;167.6;3283120.1;185.6;17119806.5;0.0;42149247.1;0.896;230.838;0.430
Thu Aug 26 02:04:01 2021;1629936241.783863423;390.0;28819074.6;0.0;124764538.5;0.0;6448776.3;430.9;13806329.5;581.2;33679603.1;0.0;126045718.2;0.671;49.981;260.5;9466960.7;0.0;41082710.3;0.0;2146236.7;99.7;5800116.9;278.9;11631394.4;0.0;41484729.5;1.290;231.111;0.934;50.5;5784670.2;0.0;44010184.1;0.0;2133748.1;163.6;5497276.4;171.3;8288384.1;0.0;44558285.1;0.798;230.882;0.295;79.0;15586890.3;0.0;41691090.7;0.0;2942977.9;167.6;3283122.8;185.3;17119809.6;0.0;42149247.1;0.892;230.910;0.427
Thu Aug 26 02:05:02 2021;1629936302.273144271;391.5;28819081.2;0.0;124764538.5;0.0;6448776.3;431.2;13806336.8;582.5;33679612.8;0.0;126045718.2;0.672;49.972;261.4;9466965.0;0.0;41082710.3;0.0;2146236.7;99.8;5800118.6;279.8;11631399.1;0.0;41484729.5;1.294;231.327;0.934;50.8;5784671.0;0.0;44010184.1;0.0;2133748.1;163.8;5497279.2;171.5;8288387.0;0.0;44558285.1;0.799;231.156;0.296;79.3;15586891.7;0.0;41691090.7;0.0;2942977.9;167.7;3283125.6;185.5;17119812.7;0.0;42149247.1;0.892;231.046;0.428
Thu Aug 26 02:06:01 2021;1629936361.773166315;389.2;28819087.7;0.0;124764538.5;0.0;6448776.3;431.9;13806343.9;581.4;33679622.5;0.0;126045718.2;0.669;49.987;258.9;9466969.3;0.0;41082710.3;0.0;2146236.7;100.4;5800120.2;277.7;11631403.7;0.0;41484729.5;1.283;231.341;0.932;51.3;5784671.8;0.0;44010184.1;0.0;2133748.1;164.0;5497281.9;171.8;8288389.8;0.0;44558285.1;0.801;231.106;0.299;79.0;15586893.0;0.0;41691090.7;0.0;2942977.9;167.5;3283128.4;185.2;17119815.8;0.0;42149247.1;0.892;230.977;0.427
Thu Aug 26 02:07:01 2021;1629936421.773143781;389.3;28819094.2;0.0;124764538.5;0.0;6448776.3;431.6;13806351.1;581.2;33679632.2;0.0;126045718.2;0.670;49.979;259.1;9466973.7;0.0;41082710.3;0.0;2146236.7;100.0;5800121.9;277.8;11631408.3;0.0;41484729.5;1.285;231.267;0.933;51.1;5784672.7;0.0;44010184.1;0.0;2133748.1;164.0;5497284.6;171.8;8288392.7;0.0;44558285.1;0.802;231.083;0.297;79.1;15586894.3;0.0;41691090.7;0.0;2942977.9;167.5;3283131.2;185.3;17119818.8;0.0;42149247.1;0.892;230.980;0.427
Thu Aug 26 02:08:02 2021;1629936482.227899447;389.2;28819100.7;0.0;124764538.5;0.0;6448776.3;431.6;13806358.4;581.1;33679641.9;0.0;126045718.2;0.670;49.964;258.5;9466978.0;0.0;41082710.3;0.0;2146236.7;100.1;5800123.6;277.3;11631413.0;0.0;41484729.5;1.284;231.377;0.932;51.4;5784673.5;0.0;44010184.1;0.0;2133748.1;163.9;5497287.4;171.8;8288395.6;0.0;44558285.1;0.802;231.177;0.299;79.2;15586895.7;0.0;41691090.7;0.0;2942977.9;167.5;3283134.0;185.3;17119822.0;0.0;42149247.1;0.892;231.024;0.428
Thu Aug 26 02:09:02 2021;1629936542.213817438;388.8;28819107.2;0.0;124764538.5;0.0;6448776.3;432.4;13806365.6;581.5;33679651.6;0.0;126045718.2;0.669;49.977;258.2;9466982.3;0.0;41082710.3;0.0;2146236.7;100.6;5800125.3;277.1;11631417.6;0.0;41484729.5;1.283;231.485;0.932;51.3;5784674.4;0.0;44010184.1;0.0;2133748.1;164.2;5497290.1;172.0;8288398.5;0.0;44558285.1;0.802;231.316;0.298;79.4;15586897.0;0.0;41691090.7;0.0;2942977.9;167.6;3283136.8;185.5;17119825.1;0.0;42149247.1;0.893;231.124;0.428
Thu Aug 26 02:10:02 2021;1629936602.199581754;384.0;28819113.7;0.0;124764538.5;0.0;6448776.3;421.2;13806372.8;570.0;33679661.3;0.0;126045718.2;0.674;49.965;255.2;9466986.6;0.0;41082710.3;0.0;2146236.7;98.3;5800126.9;273.5;11631422.2;0.0;41484729.5;1.290;228.011;0.933;51.1;5784675.3;0.0;44010184.1;0.0;2133748.1;159.8;5497292.8;167.8;8288401.3;0.0;44558285.1;0.798;227.901;0.305;77.7;15586898.3;0.0;41691090.7;0.0;2942977.9;163.1;3283139.6;180.6;17119828.1;0.0;42149247.1;0.886;227.663;0.430
Thu Aug 26 02:11:02 2021;1629936662.186816630;306.0;28819119.0;0.0;124764538.5;0.0;6448776.3;417.1;13806379.7;517.3;33679670.1;0.0;126045718.2;0.591;49.978;176.4;9466989.8;0.0;41082710.3;0.0;2146236.7;94.3;5800128.5;200.0;11631425.8;0.0;41484729.5;0.977;228.020;0.882;51.4;5784676.1;0.0;44010184.1;0.0;2133748.1;159.6;5497295.5;167.7;8288404.1;0.0;44558285.1;0.799;227.798;0.307;78.2;15586899.6;0.0;41691090.7;0.0;2942977.9;163.1;3283142.3;180.9;17119831.2;0.0;42149247.1;0.889;227.685;0.432
Thu Aug 26 02:12:02 2021;1629936722.172827370;306.7;28819124.1;0.0;124764538.5;0.0;6448776.3;417.8;13806386.7;518.3;33679678.7;0.0;126045718.2;0.592;49.977;176.5;9466992.7;0.0;41082710.3;0.0;2146236.7;94.4;5800130.1;200.2;11631429.1;0.0;41484729.5;0.977;228.179;0.882;51.5;5784677.0;0.0;44010184.1;0.0;2133748.1;159.9;5497298.1;168.0;8288406.9;0.0;44558285.1;0.799;227.963;0.307;78.6;15586900.9;0.0;41691090.7;0.0;2942977.9;163.5;3283145.1;181.4;17119834.2;0.0;42149247.1;0.892;227.791;0.433
Thu Aug 26 02:13:02 2021;1629936782.173116055;351.4;28819129.9;0.0;124764538.5;0.0;6448776.3;422.9;13806393.7;549.8;33679687.9;0.0;126045718.2;0.639;49.960;177.1;9466995.7;0.0;41082710.3;0.0;2146236.7;94.7;5800131.7;200.8;11631432.4;0.0;41484729.5;0.982;228.176;0.882;51.8;5784677.8;0.0;44010184.1;0.0;2133748.1;160.1;5497300.8;168.3;8288409.7;0.0;44558285.1;0.800;228.037;0.308;122.4;15586902.9;0.0;41691090.7;0.0;2942977.9;168.1;3283147.9;207.9;17119837.7;0.0;42149247.1;1.172;227.833;0.589
Thu Aug 26 02:14:02 2021;1629936842.173175966;363.0;28819136.0;0.0;124764538.5;0.0;6448776.3;423.7;13806400.8;557.9;33679697.1;0.0;126045718.2;0.651;49.969;176.7;9466998.6;0.0;41082710.3;0.0;2146236.7;94.8;5800133.3;200.5;11631435.8;0.0;41484729.5;0.978;228.300;0.881;52.2;5784678.7;0.0;44010184.1;0.0;2133748.1;160.1;5497303.5;168.4;8288412.5;0.0;44558285.1;0.802;228.158;0.310;134.1;15586905.1;0.0;41691090.7;0.0;2942977.9;168.8;3283150.7;215.6;17119841.2;0.0;42149247.1;1.240;227.913;0.622
Thu Aug 26 02:15:02 2021;1629936902.630196925;301.9;28819141.3;0.0;124764538.5;0.0;6448776.3;414.8;13806407.8;513.1;33679705.9;0.0;126045718.2;0.588;49.977;116.0;9467000.8;0.0;41082710.3;0.0;2146236.7;85.7;5800134.7;144.3;11631438.4;0.0;41484729.5;0.756;228.496;0.804;52.2;5784679.6;0.0;44010184.1;0.0;2133748.1;160.1;5497306.2;168.3;8288415.4;0.0;44558285.1;0.802;228.281;0.310;133.8;15586907.4;0.0;41691090.7;0.0;2942977.9;169.0;3283153.5;215.6;17119844.9;0.0;42149247.1;1.238;228.066;0.621
Thu Aug 26 02:16:02 2021;1629936962.115822612;304.4;28819146.3;0.0;124764538.5;0.0;6448776.3;414.5;13806414.7;514.3;33679714.4;0.0;126045718.2;0.592;49.976;116.2;9467002.7;0.0;41082710.3;0.0;2146236.7;85.7;5800136.1;144.4;11631440.8;0.0;41484729.5;0.760;228.294;0.805;52.3;5784680.4;0.0;44010184.1;0.0;2133748.1;160.2;5497308.8;168.5;8288418.1;0.0;44558285.1;0.803;228.026;0.311;135.9;15586909.6;0.0;41691090.7;0.0;2942977.9;168.6;3283156.3;216.6;17119848.4;0.0;42149247.1;1.254;227.853;0.627
Thu Aug 26 02:17:02 2021;1629937022.102061116;283.6;28819151.1;0.0;124764538.5;0.0;6448776.3;413.9;13806421.6;501.7;33679722.9;0.0;126045718.2;0.565;49.977;115.0;9467004.6;0.0;41082710.3;0.0;2146236.7;85.3;5800137.6;143.2;11631443.2;0.0;41484729.5;0.749;228.228;0.803;31.2;5784681.1;0.0;44010184.1;0.0;2133748.1;160.2;5497311.5;163.2;8288420.9;0.0;44558285.1;0.740;228.042;0.191;137.4;15586911.9;0.0;41691090.7;0.0;2942977.9;168.4;3283159.1;217.3;17119852.1;0.0;42149247.1;1.259;227.806;0.632
Thu Aug 26 02:18:02 2021;1629937082.087756195;285.0;28819155.9;0.0;124764538.5;0.0;6448776.3;414.2;13806428.5;502.8;33679731.2;0.0;126045718.2;0.567;49.968;114.8;9467006.5;0.0;41082710.3;0.0;2146236.7;85.5;5800139.0;143.1;11631445.6;0.0;41484729.5;0.751;228.035;0.802;30.9;5784681.6;0.0;44010184.1;0.0;2133748.1;160.1;5497314.2;163.1;8288423.6;0.0;44558285.1;0.741;227.831;0.189;139.4;15586914.2;0.0;41691090.7;0.0;2942977.9;168.6;3283161.9;218.7;17119855.7;0.0;42149247.1;1.275;227.689;0.637
Thu Aug 26 02:19:02 2021;1629937142.073874753;287.5;28819160.6;0.0;124764538.5;0.0;6448776.3;425.7;13806435.4;513.7;33679739.7;0.0;126045718.2;0.560;49.991;116.2;9467008.4;0.0;41082710.3;0.0;2146236.7;87.2;5800140.4;145.3;11631447.9;0.0;41484729.5;0.743;231.568;0.800;31.8;5784682.1;0.0;44010184.1;0.0;2133748.1;164.9;5497316.8;167.9;8288426.3;0.0;44558285.1;0.750;231.446;0.189;139.5;15586916.6;0.0;41691090.7;0.0;2942977.9;173.6;3283164.8;222.7;17119859.4;0.0;42149247.1;1.266;231.176;0.627
Thu Aug 26 02:20:02 2021;1629937202.073184889;287.8;28819165.4;0.0;124764538.5;0.0;6448776.3;415.4;13806442.4;505.4;33679748.2;0.0;126045718.2;0.570;49.990;114.9;9467010.4;0.0;41082710.3;0.0;2146236.7;85.7;5800141.9;143.3;11631450.3;0.0;41484729.5;0.750;228.327;0.802;31.1;5784682.6;0.0;44010184.1;0.0;2133748.1;160.6;5497319.6;163.6;8288429.1;0.0;44558285.1;0.742;228.084;0.190;141.8;15586918.9;0.0;41691090.7;0.0;2942977.9;169.1;3283167.6;220.7;17119863.1;0.0;42149247.1;1.290;227.918;0.643
Thu Aug 26 02:21:02 2021;1629937262.073136541;285.4;28819170.2;0.0;124764538.5;0.0;6448776.3;414.0;13806449.3;502.8;33679756.6;0.0;126045718.2;0.568;49.987;115.0;9467012.3;0.0;41082710.3;0.0;2146236.7;85.5;5800143.3;143.3;11631452.7;0.0;41484729.5;0.754;227.782;0.802;31.0;5784683.2;0.0;44010184.1;0.0;2133748.1;159.8;5497322.2;162.8;8288431.8;0.0;44558285.1;0.741;227.575;0.191;139.3;15586921.3;0.0;41691090.7;0.0;2942977.9;168.6;3283170.5;218.7;17119866.8;0.0;42149247.1;1.278;227.428;0.637
Thu Aug 26 02:22:02 2021;1629937322.032064214;288.9;28819175.0;0.0;124764538.5;0.0;6448776.3;425.6;13806456.4;514.4;33679765.1;0.0;126045718.2;0.562;49.991;117.5;9467014.2;0.0;41082710.3;0.0;2146236.7;87.0;5800144.7;146.2;11631455.2;0.0;41484729.5;0.750;231.540;0.804;31.4;5784683.7;0.0;44010184.1;0.0;2133748.1;164.7;5497324.9;167.6;8288434.6;0.0;44558285.1;0.749;231.251;0.187;140.0;15586923.6;0.0;41691090.7;0.0;2942977.9;174.0;3283173.3;223.3;17119870.5;0.0;42149247.1;1.262;231.100;0.627
Thu Aug 26 02:23:02 2021;1629937382.017939300;287.1;28819179.8;0.0;124764538.5;0.0;6448776.3;427.2;13806463.5;514.7;33679773.7;0.0;126045718.2;0.558;50.003;117.2;9467016.2;0.0;41082710.3;0.0;2146236.7;87.6;5800146.2;146.3;11631457.6;0.0;41484729.5;0.748;231.843;0.801;31.9;5784684.2;0.0;44010184.1;0.0;2133748.1;165.2;5497327.7;168.2;8288437.4;0.0;44558285.1;0.750;231.615;0.190;138.0;15586925.9;0.0;41691090.7;0.0;2942977.9;174.4;3283176.2;222.4;17119874.2;0.0;42149247.1;1.251;231.467;0.620
Thu Aug 26 02:24:02 2021;1629937442.003953309;315.9;28819184.9;0.0;124764538.5;0.0;6448776.3;426.5;13806470.4;530.8;33679782.4;0.0;126045718.2;0.595;49.999;149.7;9467018.5;0.0;41082710.3;0.0;2146236.7;87.5;5800147.6;173.4;11631460.4;0.0;41484729.5;0.854;231.375;0.863;31.7;5784684.7;0.0;44010184.1;0.0;2133748.1;164.8;5497330.4;167.8;8288440.1;0.0;44558285.1;0.750;231.145;0.189;134.5;15586928.2;0.0;41691090.7;0.0;2942977.9;174.2;3283179.1;220.1;17119877.8;0.0;42149247.1;1.241;231.070;0.611
Thu Aug 26 02:25:01 2021;1629937501.990126154;312.1;28819190.2;0.0;124764538.5;0.0;6448776.3;425.7;13806477.5;527.8;33679791.2;0.0;126045718.2;0.591;49.991;149.0;9467021.0;0.0;41082710.3;0.0;2146236.7;87.4;5800149.1;172.8;11631463.2;0.0;41484729.5;0.847;231.374;0.863;31.5;5784685.3;0.0;44010184.1;0.0;2133748.1;164.4;5497333.1;167.4;8288442.9;0.0;44558285.1;0.747;231.145;0.188;131.6;15586930.4;0.0;41691090.7;0.0;2942977.9;173.9;3283182.0;218.1;17119881.5;0.0;42149247.1;1.220;230.982;0.604
