"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May 29 09:39:01 2021;1622273941.972787854;0.0;28288623.6;4781.8;112766675.4;0.0;6282042.2;158.5;12982868.6;0.0;32904252.7;4784.4;113957972.2;-0.999;50.011;0.0;9140305.2;1438.9;37257708.7;61.9;2064956.9;0.0;5520121.9;0.0;11220129.2;1440.2;37639863.5;6.372;229.015;-0.999;0.0;5681517.4;1695.6;39830568.4;0.0;2088882.0;59.8;5217145.9;0.0;8080658.6;1696.6;40343413.3;7.440;229.365;-0.999;0.0;15422709.7;1647.4;37634307.0;0.0;2861394.7;160.6;2978792.4;0.0;16833765.5;1655.2;38050189.5;7.273;229.389;-0.995
Sat May 29 09:40:02 2021;1622274002.428638437;0.0;28288623.6;4778.3;112766755.6;0.0;6282042.2;166.8;12982871.3;0.0;32904252.7;4781.3;113958052.4;-0.999;50.008;0.0;9140305.2;1437.4;37257732.9;58.3;2064957.9;0.0;5520121.9;0.0;11220129.2;1438.5;37639887.6;6.372;228.826;-0.999;0.0;5681517.4;1696.6;39830596.8;0.0;2088882.0;65.1;5217146.9;0.0;8080658.6;1697.9;40343441.8;7.453;229.139;-0.999;0.0;15422709.7;1644.4;37634334.6;0.0;2861394.7;160.1;2978795.1;0.0;16833765.5;1652.1;38050217.2;7.267;229.211;-0.995
Sat May 29 09:41:02 2021;1622274062.416253818;0.0;28288623.6;4679.2;112766834.3;36.3;6282042.5;0.0;12982872.7;0.0;32904252.7;4679.3;113958131.2;-1.000;50.002;0.0;9140305.2;1266.6;37257755.4;258.0;2064960.5;0.0;5520121.9;0.0;11220129.2;1292.6;37639910.4;5.744;228.743;-0.980;0.0;5681517.4;1730.3;39830625.4;0.0;2088882.0;59.8;5217147.9;0.0;8080658.6;1731.3;40343470.3;7.597;229.206;-0.999;0.0;15422709.7;1682.3;37634362.3;0.0;2861394.7;161.8;2978797.8;0.0;16833765.5;1690.1;38050245.0;7.432;229.195;-0.995
Sat May 29 09:42:02 2021;1622274122.400811850;0.0;28288623.6;4178.8;112766907.9;1359.2;6282048.6;0.0;12982872.7;0.0;32904252.7;4394.3;113958205.9;-0.951;50.000;0.0;9140305.2;1099.0;37257775.0;682.4;2064966.5;0.0;5520121.9;0.0;11220129.2;1293.6;37639931.3;5.741;228.794;-0.850;0.0;5681517.4;1553.9;39830652.7;394.9;2088883.6;0.0;5217148.6;0.0;8080658.6;1603.3;40343497.9;7.039;229.220;-0.969;0.0;15422709.7;1525.9;37634388.9;281.9;2861395.9;0.0;2978799.8;0.0;16833765.5;1551.7;38050271.9;6.822;229.422;-0.983
Sat May 29 09:43:02 2021;1622274182.386780135;0.0;28288623.6;5008.2;112766986.4;39.4;6282056.1;0.0;12982872.7;0.0;32904252.7;5008.4;113958285.5;-1.000;50.015;0.0;9140305.2;1386.7;37257796.3;250.6;2064972.9;0.0;5520121.9;0.0;11220129.2;1409.1;37639953.9;6.246;228.626;-0.984;0.0;5681517.4;1833.0;39830681.7;0.0;2088885.6;52.6;5217149.2;0.0;8080658.6;1833.7;40343527.1;8.048;228.986;-1.000;0.0;15422709.7;1788.6;37634417.2;0.0;2861397.2;158.6;2978801.6;0.0;16833765.5;1795.6;38050300.4;7.884;229.277;-0.996
Sat May 29 09:44:02 2021;1622274242.373659548;0.0;28288623.6;5125.7;112767071.0;80.7;6282057.1;0.0;12982872.7;0.0;32904252.7;5126.4;113958370.0;-1.000;49.977;0.0;9140305.2;1425.7;37257819.8;269.1;2064977.2;0.0;5520121.9;0.0;11220129.2;1450.9;37639977.8;6.419;228.823;-0.983;0.0;5681517.4;1872.5;39830712.6;0.0;2088885.6;39.5;5217149.9;0.0;8080658.6;1872.9;40343558.0;8.212;229.115;-1.000;0.0;15422709.7;1827.6;37634447.3;0.0;2861397.2;148.9;2978804.1;0.0;16833765.5;1833.6;38050330.6;8.048;229.298;-0.997
Sat May 29 09:45:02 2021;1622274302.373523108;0.0;28288623.6;5155.4;112767156.8;68.0;6282058.1;0.0;12982872.7;0.0;32904252.7;5155.8;113958455.8;-1.000;49.984;0.0;9140305.2;1435.5;37257843.7;260.7;2064981.6;0.0;5520121.9;0.0;11220129.2;1459.0;37640002.1;6.463;228.735;-0.984;0.0;5681517.4;1881.8;39830743.9;0.0;2088885.6;41.3;5217150.7;0.0;8080658.6;1882.2;40343589.4;8.261;228.929;-1.000;0.0;15422709.7;1838.0;37634477.8;0.0;2861397.2;151.4;2978806.6;0.0;16833765.5;1844.2;38050361.2;8.102;229.092;-0.997
Sat May 29 09:46:02 2021;1622274362.373660341;0.0;28288623.6;4326.7;112767234.5;1353.9;6282068.2;0.0;12982872.7;0.0;32904252.7;4533.6;113958535.3;-0.954;49.994;0.0;9140305.2;1155.1;37257865.0;682.1;2064988.8;0.0;5520121.9;0.0;11220129.2;1341.5;37640025.0;5.957;228.420;-0.861;0.0;5681517.4;1600.5;39830772.5;390.9;2088888.4;0.0;5217151.2;0.0;8080658.6;1647.6;40343618.4;7.251;228.597;-0.971;0.0;15422709.7;1571.0;37634505.8;280.9;2861399.3;0.0;2978808.1;0.0;16833765.5;1596.0;38050389.4;7.032;228.795;-0.984
Sat May 29 09:47:02 2021;1622274422.331641138;0.0;28288623.6;5096.0;112767317.9;36.3;6282072.2;0.0;12982872.7;0.0;32904252.7;5096.1;113958619.1;-1.000;50.005;0.0;9140305.2;1424.2;37257888.2;251.4;2064994.1;0.0;5520121.9;0.0;11220129.2;1446.2;37640049.0;6.397;228.932;-0.985;0.0;5681517.4;1858.3;39830803.0;0.0;2088889.3;53.7;5217151.9;0.0;8080658.6;1859.1;40343649.0;8.155;229.081;-1.000;0.0;15422709.7;1813.5;37634535.5;0.0;2861399.9;161.4;2978810.2;0.0;16833765.5;1820.7;38050419.3;7.998;229.096;-0.996
Sat May 29 09:48:02 2021;1622274482.316053966;0.0;28288623.6;3113.2;112767373.8;531.6;6282089.2;0.0;12982872.7;0.0;32904252.7;3158.3;113958679.7;-0.986;49.975;0.0;9140305.2;840.9;37257903.1;412.1;2065003.5;0.0;5520121.9;0.0;11220129.2;936.4;37640067.6;4.232;228.483;-0.898;0.0;5681517.4;1115.7;39830823.1;112.2;2088894.2;0.0;5217152.1;0.0;8080658.6;1121.3;40343670.3;5.006;228.854;-0.995;0.0;15422709.7;1156.6;37634556.2;7.2;2861403.4;0.0;2978810.9;0.0;16833765.5;1156.6;38050440.8;5.131;228.763;-1.000
Sat May 29 09:49:02 2021;1622274542.302059000;0.0;28288623.6;2352.0;112767420.4;1039.0;6282100.6;0.0;12982872.7;0.0;32904252.7;2571.3;113958727.8;-0.915;49.994;0.0;9140305.2;587.8;37257915.4;583.9;2065011.3;0.0;5520121.9;0.0;11220129.2;828.5;37640082.2;3.849;228.992;-0.709;0.0;5681517.4;857.9;39830839.9;286.0;2088897.0;0.0;5217152.1;0.0;8080658.6;904.3;40343687.4;4.145;229.284;-0.949;0.0;15422709.7;906.3;37634573.8;169.2;2861404.3;0.0;2978810.9;0.0;16833765.5;922.0;38050458.4;4.173;229.179;-0.983
Sat May 29 09:50:02 2021;1622274602.287988872;0.0;28288623.6;2503.5;112767458.3;865.5;6282119.1;0.0;12982872.7;0.0;32904252.7;2648.9;113958770.0;-0.945;50.014;0.0;9140305.2;638.9;37257924.8;508.8;2065021.1;0.0;5520121.9;0.0;11220129.2;816.8;37640095.9;3.794;228.258;-0.782;0.0;5681517.4;908.7;39830853.7;235.1;2088902.3;0.0;5217152.1;0.0;8080658.6;938.7;40343702.2;4.285;228.523;-0.968;0.0;15422709.7;955.9;37634588.5;121.5;2861407.6;0.0;2978810.9;0.0;16833765.5;963.6;38050473.5;4.354;228.364;-0.992
Sat May 29 09:51:02 2021;1622274662.273862124;0.0;28288623.6;2542.4;112767501.6;791.8;6282131.0;0.0;12982872.7;0.0;32904252.7;2662.9;113958815.0;-0.955;49.999;0.0;9140305.2;658.1;37257936.0;495.4;2065028.9;0.0;5520121.9;0.0;11220129.2;823.7;37640109.5;3.794;228.492;-0.799;0.0;5681517.4;917.0;39830869.3;206.0;2088905.4;0.0;5217152.1;0.0;8080658.6;939.9;40343718.1;4.271;228.726;-0.976;0.0;15422709.7;967.3;37634605.0;90.5;2861408.7;0.0;2978810.9;0.0;16833765.5;971.5;38050490.0;4.367;228.824;-0.996
Sat May 29 09:52:02 2021;1622274722.273117765;0.0;28288623.6;2022.2;112767525.6;1184.4;6282163.0;0.0;12982872.7;0.0;32904252.7;2343.5;113958856.7;-0.863;50.006;0.0;9140305.2;483.9;37257940.9;627.8;2065043.2;0.0;5520121.9;0.0;11220129.3;792.6;37640124.9;3.750;228.674;-0.610;0.0;5681517.4;741.8;39830878.4;335.3;2088915.2;0.0;5217152.1;0.0;8080658.6;814.1;40343732.1;3.804;229.043;-0.911;0.0;15422709.7;796.5;37634615.1;221.3;2861416.6;0.0;2978810.9;0.0;16833765.5;826.7;38050503.4;3.803;229.146;-0.964
Sat May 29 09:53:02 2021;1622274782.273116197;0.0;28288623.6;1119.9;112767550.2;2403.3;6282192.0;0.0;12982872.7;0.0;32904252.7;2651.5;113958897.4;-0.422;49.998;0.0;9140305.5;183.7;37257946.2;1016.6;2065056.6;0.0;5520121.9;0.0;11220132.8;1033.1;37640136.4;4.718;228.773;-0.178;0.0;5681517.4;428.5;39830887.6;758.6;2088924.0;0.0;5217152.1;0.0;8080658.6;871.2;40343745.8;4.024;229.026;-0.492;0.0;15422709.7;507.7;37634625.4;628.2;2861423.3;0.0;2978810.9;0.0;16833765.5;807.7;38050516.6;3.709;229.204;-0.629
Sat May 29 09:54:02 2021;1622274842.232013557;0.0;28288623.6;383.5;112767579.9;2420.2;6282212.7;0.0;12982872.7;0.0;32904252.7;2450.4;113958936.1;-0.157;50.006;66.1;9140305.6;0.0;37257952.9;1009.5;2065066.4;0.0;5520121.9;1011.7;11220134.5;0.0;37640147.3;4.625;228.350;0.065;0.0;5681517.4;188.1;39830898.7;763.4;2088930.4;0.0;5217152.1;0.0;8080658.6;786.2;40343759.4;3.670;228.624;-0.239;0.0;15422709.7;261.5;37634637.4;647.3;2861427.9;0.0;2978810.9;0.0;16833765.5;698.1;38050530.2;3.251;228.578;-0.375
Sat May 29 09:55:02 2021;1622274902.217677026;0.0;28288623.6;1754.8;112767604.4;1198.8;6282241.3;0.0;12982872.7;0.0;32904252.7;2125.2;113958975.6;-0.826;49.988;0.0;9140305.7;395.6;37257958.0;613.9;2065079.4;0.0;5520121.9;0.0;11220136.0;730.3;37640160.0;3.521;228.201;-0.542;0.0;5681517.4;653.2;39830907.9;349.7;2088939.2;0.0;5217152.1;0.0;8080658.6;740.9;40343772.8;3.519;228.556;-0.882;0.0;15422709.7;706.0;37634647.7;235.2;2861434.6;0.0;2978810.9;0.0;16833765.5;744.2;38050543.2;3.479;228.423;-0.949
Sat May 29 09:56:02 2021;1622274962.203771952;0.0;28288623.6;97.4;112767628.9;2546.2;6282264.7;0.0;12982872.7;0.0;32904253.2;2548.0;113959011.0;-0.038;50.002;192.4;9140306.2;0.0;37257963.3;1056.5;2065090.7;0.0;5520121.9;1073.8;11220138.6;0.0;37640170.4;4.921;228.208;0.179;0.0;5681517.4;108.2;39830917.2;802.1;2088946.2;0.0;5217152.1;0.0;8080658.8;809.4;40343785.0;3.785;228.583;-0.134;0.0;15422709.7;181.5;37634657.9;687.6;2861439.7;0.0;2978810.9;0.0;16833765.7;711.2;38050555.2;3.326;228.358;-0.255
Sat May 29 09:57:02 2021;1622275022.189759421;0.0;28288623.7;302.2;112767651.5;2352.3;6282293.5;0.0;12982872.7;0.0;32904253.6;2371.6;113959050.0;-0.127;50.020;6.5;9140306.4;0.0;37257968.0;860.3;2065103.2;0.0;5520121.9;860.3;11220140.5;0.0;37640182.6;4.024;228.604;0.008;0.0;5681517.4;118.7;39830925.8;805.7;2088955.4;0.0;5217152.1;0.0;8080658.9;814.4;40343798.3;3.791;228.861;-0.146;0.0;15422709.7;190.0;37634667.5;686.3;2861446.9;0.0;2978810.9;0.0;16833765.8;712.1;38050567.9;3.322;228.705;-0.267
Sat May 29 09:58:02 2021;1622275082.175644722;0.0;28288623.7;1846.5;112767674.5;1043.0;6282321.1;0.0;12982872.7;0.0;32904253.6;2120.7;113959088.6;-0.871;49.999;0.0;9140306.4;512.4;37257974.0;439.2;2065113.8;0.0;5520121.9;0.0;11220141.0;674.9;37640195.0;3.296;228.632;-0.759;0.0;5681517.4;640.9;39830933.8;359.8;2088964.9;0.0;5217152.1;0.0;8080658.9;735.0;40343811.6;3.496;228.897;-0.872;0.0;15422709.7;693.2;37634676.6;244.0;2861454.4;0.0;2978810.9;0.0;16833765.8;734.9;38050580.5;3.438;228.789;-0.943
Sat May 29 09:59:02 2021;1622275142.173414376;0.0;28288623.7;1875.3;112767695.5;1041.4;6282350.4;0.0;12982872.7;0.0;32904253.6;2145.1;113959127.4;-0.874;50.003;0.0;9140306.5;522.0;37257979.3;436.7;2065125.0;0.0;5520121.9;0.0;11220143.7;680.6;37640205.5;3.317;228.426;-0.767;0.0;5681517.4;652.6;39830941.2;360.6;2088975.0;0.0;5217152.1;0.0;8080658.9;745.6;40343825.0;3.541;228.618;-0.875;0.0;15422709.7;700.7;37634684.9;244.1;2861462.4;0.0;2978810.9;0.0;16833765.8;742.0;38050593.1;3.470;228.780;-0.944
Sat May 29 10:00:02 2021;1622275202.673555568;0.0;28288623.7;1907.4;112767718.0;1054.3;6282379.4;0.0;12982872.7;0.0;32904253.6;2179.4;113959167.0;-0.875;50.006;0.0;9140306.6;530.6;37257985.0;443.0;2065136.0;0.0;5520121.9;0.0;11220146.3;691.2;37640216.3;3.357;228.483;-0.768;0.0;5681517.4;661.7;39830949.1;364.6;2088984.9;0.0;5217152.1;0.0;8080658.9;755.5;40343838.7;3.577;228.736;-0.876;0.0;15422709.7;715.1;37634693.8;246.7;2861470.4;0.0;2978810.9;0.0;16833765.8;756.4;38050606.1;3.524;228.721;-0.945
Sat May 29 10:01:02 2021;1622275262.133124701;0.0;28288623.7;1760.3;112767747.7;1131.6;6282397.7;0.0;12982872.7;0.0;32904253.6;2092.6;113959201.9;-0.841;49.964;0.0;9140306.7;426.4;37257992.4;467.0;2065143.7;0.0;5520121.9;0.0;11220146.5;632.4;37640226.7;3.135;228.300;-0.674;0.0;5681517.4;639.6;39830959.9;392.7;2088991.2;0.0;5217152.1;0.0;8080658.9;750.6;40343851.2;3.560;228.586;-0.852;0.0;15422709.7;694.2;37634705.5;271.9;2861474.7;0.0;2978810.9;0.0;16833765.8;745.5;38050618.5;3.485;228.535;-0.931
Sat May 29 10:02:02 2021;1622275322.120599069;0.0;28288623.8;219.6;112767776.3;2458.6;6282417.0;0.0;12982872.7;0.0;32904254.1;2468.4;113959236.4;-0.089;49.965;90.7;9140306.8;0.0;37257999.4;879.8;2065151.6;0.0;5520121.9;884.4;11220146.8;0.0;37640237.0;4.128;228.172;0.103;0.0;5681517.4;113.2;39830970.3;859.9;2088997.9;0.0;5217152.1;0.0;8080659.1;867.4;40343863.5;4.010;228.689;-0.130;0.0;15422709.7;197.1;37634716.7;718.8;2861479.5;0.0;2978810.9;0.0;16833765.9;745.4;38050630.7;3.472;227.776;-0.264
Sat May 29 10:03:02 2021;1622275382.605744999;0.0;28288623.8;1760.4;112767797.0;1137.6;6282446.8;0.0;12982872.7;0.0;32904254.1;2096.0;113959275.4;-0.840;49.978;0.0;9140307.1;429.9;37258004.0;468.5;2065162.8;0.0;5520121.9;0.0;11220149.3;635.9;37640247.3;3.153;228.332;-0.676;0.0;5681517.4;638.9;39830978.0;391.5;2089008.2;0.0;5217152.1;0.0;8080659.1;749.3;40343877.3;3.549;228.833;-0.853;0.0;15422709.7;691.6;37634725.5;277.5;2861487.7;0.0;2978810.9;0.0;16833765.9;745.2;38050643.7;3.480;228.485;-0.928
Sat May 29 10:04:02 2021;1622275442.590990038;0.0;28288623.8;1756.3;112767826.4;1142.3;6282465.9;0.0;12982872.7;0.0;32904254.1;2095.1;113959310.3;-0.838;49.961;0.0;9140307.1;433.5;37258011.2;467.3;2065170.6;0.0;5520121.9;0.0;11220149.3;637.4;37640258.0;3.120;231.987;-0.680;0.0;5681517.4;634.1;39830988.6;397.6;2089014.8;0.0;5217152.1;0.0;8080659.1;748.4;40343889.8;3.508;232.343;-0.847;0.0;15422709.7;688.8;37634737.0;277.4;2861492.4;0.0;2978810.9;0.0;16833765.9;742.6;38050656.1;3.435;231.889;-0.928
Sat May 29 10:05:02 2021;1622275502.076865224;0.0;28288623.8;1804.5;112767855.7;1173.1;6282485.2;0.0;12982872.7;0.0;32904254.1;2152.3;113959345.5;-0.838;49.984;0.0;9140307.1;449.9;37258018.4;471.6;2065178.4;0.0;5520121.9;0.0;11220149.3;651.7;37640268.6;3.206;228.185;-0.690;0.0;5681517.4;649.2;39830999.2;412.2;2089021.5;0.0;5217152.1;0.0;8080659.1;769.1;40343902.3;3.627;228.531;-0.844;0.0;15422709.7;705.4;37634748.5;289.3;2861497.2;0.0;2978810.9;0.0;16833765.9;762.5;38050668.6;3.557;227.781;-0.925
Sat May 29 10:06:02 2021;1622275562.073155111;0.0;28288623.8;1884.8;112767886.6;1169.5;6282504.8;0.0;12982872.7;0.0;32904254.1;2218.2;113959382.0;-0.850;49.963;0.0;9140307.1;470.6;37258026.1;484.2;2065186.4;0.0;5520121.9;0.0;11220149.3;675.3;37640279.7;3.266;231.815;-0.697;0.0;5681517.4;681.8;39831010.3;399.3;2089028.3;0.0;5217152.1;0.0;8080659.1;790.1;40343915.4;3.676;232.067;-0.863;0.0;15422709.7;732.4;37634760.5;286.0;2861502.0;0.0;2978810.9;0.0;16833765.9;786.3;38050681.5;3.603;231.729;-0.931
Sat May 29 10:07:02 2021;1622275622.073137056;0.0;28288623.8;1984.2;112767918.7;1195.4;6282524.5;0.0;12982872.7;0.0;32904254.1;2316.5;113959419.7;-0.857;49.977;0.0;9140307.1;507.7;37258034.2;476.8;2065194.4;0.0;5520121.9;0.0;11220149.3;696.5;37640291.1;3.376;228.783;-0.729;0.0;5681517.4;710.0;39831021.9;421.8;2089035.1;0.0;5217152.1;0.0;8080659.1;825.8;40343928.8;3.848;229.211;-0.860;0.0;15422709.7;766.5;37634773.0;296.8;2861506.9;0.0;2978810.9;0.0;16833765.9;822.0;38050694.9;3.788;228.897;-0.933
Sat May 29 10:08:02 2021;1622275682.535066919;0.0;28288623.8;2107.5;112767953.1;1225.9;6282544.8;0.0;12982872.7;0.0;32904254.1;2438.1;113959459.7;-0.864;49.977;0.0;9140307.1;545.3;37258043.0;491.8;2065202.7;0.0;5520121.9;0.0;11220149.3;734.3;37640303.1;3.522;228.664;-0.743;0.0;5681517.4;756.1;39831034.3;422.5;2089042.1;0.0;5217152.1;0.0;8080659.1;866.2;40343943.0;4.007;229.200;-0.873;0.0;15422709.7;806.1;37634786.2;311.6;2861512.0;0.0;2978810.9;0.0;16833765.9;864.2;38050709.1;3.957;228.809;-0.933
Sat May 29 10:09:02 2021;1622275742.520867718;0.0;28288623.8;2266.9;112767989.6;1215.3;6282565.2;0.0;12982872.7;0.0;32904254.1;2572.1;113959501.5;-0.881;49.980;0.0;9140307.1;596.6;37258052.5;491.9;2065210.9;0.0;5520121.9;0.0;11220149.3;773.2;37640315.7;3.671;228.610;-0.772;0.0;5681517.4;811.0;39831047.4;416.9;2089049.2;0.0;5217152.1;0.0;8080659.1;911.9;40343957.9;4.196;229.105;-0.889;0.0;15422709.7;859.3;37634800.1;306.5;2861517.1;0.0;2978810.9;0.0;16833765.9;912.3;38050723.9;4.151;228.753;-0.942
Sat May 29 10:10:02 2021;1622275802.506714843;0.0;28288623.8;2418.3;112768028.7;1270.2;6282586.0;0.0;12982872.7;0.0;32904254.1;2731.5;113959545.8;-0.885;49.975;0.0;9140307.1;649.9;37258062.9;501.7;2065219.2;0.0;5520121.9;0.0;11220149.3;821.0;37640329.1;3.882;228.222;-0.792;0.0;5681517.4;862.0;39831061.3;434.4;2089056.3;0.0;5217152.1;0.0;8080659.1;965.3;40343973.5;4.426;228.702;-0.893;0.0;15422709.7;906.4;37634814.9;334.1;2861522.3;0.0;2978810.9;0.0;16833765.9;966.0;38050739.6;4.388;228.436;-0.938
Sat May 29 10:11:02 2021;1622275862.493216916;0.0;28288623.8;2632.0;112768071.1;1281.0;6282606.9;0.0;12982872.7;0.0;32904254.1;2927.2;113959593.0;-0.899;49.986;0.0;9140307.1;770.9;37258075.0;513.0;2065227.8;0.0;5520121.9;0.0;11220149.3;926.0;37640343.9;4.288;228.400;-0.832;0.0;5681517.4;904.7;39831075.9;442.5;2089063.5;0.0;5217152.1;0.0;8080659.1;1007.1;40343989.9;4.590;228.801;-0.898;0.0;15422709.7;956.5;37634830.5;325.5;2861527.6;0.0;2978810.9;0.0;16833765.9;1010.3;38050756.0;4.568;228.606;-0.947
Sat May 29 10:12:02 2021;1622275922.483512793;0.0;28288623.8;2716.5;112768115.7;1254.2;6282628.1;0.0;12982872.7;0.0;32904254.1;2992.1;113959642.5;-0.908;49.996;0.0;9140307.1;796.5;37258088.1;508.8;2065236.3;0.0;5520121.9;0.0;11220149.3;945.2;37640359.5;4.310;232.279;-0.843;0.0;5681517.4;932.4;39831091.3;433.6;2089070.9;0.0;5217152.1;0.0;8080659.1;1028.3;40344006.9;4.619;232.643;-0.907;0.0;15422709.7;987.6;37634846.7;311.8;2861532.9;0.0;2978810.9;0.0;16833765.9;1035.6;38050773.1;4.609;232.404;-0.954
Sat May 29 10:13:02 2021;1622275982.478318638;0.0;28288623.8;1233.2;112768155.2;2656.0;6282654.9;0.0;12982872.7;0.0;32904254.1;2928.3;113959692.6;-0.421;49.999;0.0;9140307.1;300.2;37258099.5;955.1;2065246.7;0.0;5520121.9;0.0;11220149.3;1001.2;37640375.7;4.574;228.820;-0.300;0.0;5681517.4;429.6;39831104.9;914.6;2089080.1;0.0;5217152.1;0.0;8080659.1;1010.5;40344024.1;4.580;229.022;-0.425;0.0;15422709.7;503.4;37634861.3;786.3;2861540.1;0.0;2978810.9;0.0;16833765.9;933.6;38050790.1;4.215;228.950;-0.539
Sat May 29 10:14:02 2021;1622276042.478316571;0.0;28288623.8;1223.6;112768195.8;2680.9;6282685.3;0.0;12982872.7;0.0;32904254.1;2946.9;113959745.0;-0.415;49.988;0.0;9140307.1;295.6;37258111.1;965.5;2065258.2;0.0;5520121.9;0.0;11220149.3;1009.8;37640392.7;4.619;228.329;-0.293;0.0;5681517.4;425.4;39831118.8;923.8;2089090.5;0.0;5217152.1;0.0;8080659.1;1017.1;40344042.1;4.619;228.536;-0.418;0.0;15422709.7;502.6;37634876.2;791.5;2861548.5;0.0;2978810.9;0.0;16833765.9;937.6;38050807.8;4.245;228.426;-0.536
Sat May 29 10:15:02 2021;1622276102.473809101;0.0;28288623.8;2851.2;112768234.6;1337.8;6282718.2;0.0;12982872.7;0.0;32904254.1;3149.5;113959798.0;-0.905;49.968;0.0;9140307.1;843.5;37258122.2;534.7;2065270.6;0.0;5520121.9;0.0;11220149.3;998.7;37640410.0;4.582;228.630;-0.845;0.0;5681517.4;977.9;39831132.2;460.4;2089101.8;0.0;5217152.1;0.0;8080659.1;1080.8;40344060.3;4.904;228.838;-0.905;0.0;15422709.7;1029.8;37634890.6;342.7;2861557.7;0.0;2978810.9;0.0;16833765.9;1085.4;38050825.5;4.883;228.676;-0.949
Sat May 29 10:16:02 2021;1622276162.422120664;0.0;28288623.8;3381.5;112768283.5;1145.6;6282740.4;0.0;12982872.7;0.0;32904254.1;3570.3;113959851.7;-0.947;49.991;0.0;9140307.1;1005.5;37258136.7;464.3;2065279.5;0.0;5520121.9;0.0;11220149.3;1107.6;37640427.0;5.053;228.571;-0.908;0.0;5681517.4;1161.1;39831148.9;400.8;2089109.5;0.0;5217152.1;0.0;8080659.1;1228.3;40344078.7;5.515;228.791;-0.945;0.0;15422709.7;1214.9;37634908.2;280.5;2861563.4;0.0;2978810.9;0.0;16833765.9;1246.8;38050844.1;5.569;228.492;-0.974
Sat May 29 10:17:02 2021;1622276222.408187348;0.0;28288623.8;4701.3;112768350.3;398.1;6282753.7;0.0;12982872.7;0.0;32904254.1;4718.2;113959920.2;-0.996;49.973;0.0;9140307.1;1470.8;37258157.4;228.6;2065285.4;0.0;5520121.9;0.0;11220149.3;1488.5;37640448.7;6.564;229.198;-0.988;0.0;5681517.4;1592.7;39831171.6;138.4;2089114.1;0.0;5217152.1;0.0;8080659.1;1598.7;40344102.0;7.037;229.396;-0.996;0.0;15422709.7;1637.8;37634931.7;31.1;2861566.1;0.0;2978810.9;0.0;16833765.9;1638.1;38050867.8;7.193;229.208;-1.000
Sat May 29 10:18:02 2021;1622276282.393838733;0.0;28288623.8;6805.6;112768435.9;0.0;6282758.3;104.5;12982872.8;0.0;32904254.1;6806.4;113960005.9;-1.000;50.006;0.0;9140307.1;2144.7;37258184.3;61.6;2065288.5;0.0;5520121.9;0.0;11220149.3;2145.6;37640475.7;9.393;229.491;-1.000;0.0;5681517.4;2357.9;39831200.7;0.0;2089115.8;32.5;5217152.1;0.0;8080659.1;2358.1;40344131.1;10.288;229.848;-1.000;0.0;15422709.7;2303.0;37634961.4;0.0;2861566.2;133.7;2978811.2;0.0;16833765.9;2306.9;38050897.5;10.087;229.509;-0.998
Sat May 29 10:19:02 2021;1622276342.379910062;0.0;28288623.8;6878.5;112768549.8;0.0;6282758.3;72.2;12982874.4;0.0;32904254.1;6878.9;113960119.9;-1.000;49.976;0.0;9140307.1;2168.6;37258220.1;74.8;2065289.7;0.0;5520121.9;0.0;11220149.3;2169.9;37640511.6;9.508;229.208;-0.999;0.0;5681517.4;2381.4;39831240.1;0.0;2089115.8;21.0;5217152.7;0.0;8080659.1;2381.5;40344170.6;10.400;229.577;-1.000;0.0;15422709.7;2328.6;37634999.9;0.0;2861566.2;125.9;2978813.4;0.0;16833765.9;2332.0;38050936.1;10.210;229.151;-0.999
