"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Mar  4 13:18:02 2021;1614860282.143577816;0.0;26389316.2;1111.4;103745934.3;0.0;5545418.9;595.8;12267103.0;0.0;30672868.6;1261.1;104823355.9;-0.881;50.006;0.0;8381707.3;232.5;34375503.6;0.0;1801759.4;251.6;5264881.9;0.0;10350083.5;342.6;34720334.0;1.888;231.296;-0.679;0.0;5088295.2;468.5;36702004.1;0.0;1838007.5;216.8;4979760.9;0.0;7354509.6;516.2;37171826.5;2.349;230.838;-0.908;0.0;14795429.6;410.5;34544542.5;0.0;2606033.8;127.5;2722842.3;0.0;16067784.7;429.8;34913926.2;1.964;231.114;-0.955
Thu Mar  4 13:19:02 2021;1614860342.140281145;0.0;26389316.2;1130.2;103745952.9;0.0;5545418.9;582.6;12267112.9;0.0;30672868.6;1271.5;104823377.0;-0.889;50.003;0.0;8381707.3;235.9;34375507.6;0.0;1801759.4;247.6;5264886.0;0.0;10350083.5;342.0;34720339.8;1.888;231.441;-0.690;0.0;5088295.2;477.5;36702012.0;0.0;1838007.5;212.6;4979764.5;0.0;7354509.6;522.7;37171835.1;2.377;230.665;-0.914;0.0;14795429.6;416.7;34544549.4;0.0;2606033.8;122.5;2722844.4;0.0;16067784.7;434.3;34913933.4;1.981;231.041;-0.959
Thu Mar  4 13:20:02 2021;1614860402.140522246;2656.5;26389326.0;0.0;103745965.4;2477.2;5545428.3;0.0;12267120.4;3632.3;30672882.3;0.0;104823391.6;0.731;49.986;1232.9;8381712.2;0.0;34375508.8;787.2;1801762.4;0.0;5264889.3;1462.8;10350090.9;0.0;34720341.7;6.431;230.626;0.843;639.6;5088297.6;0.0;36702018.1;824.7;1838010.7;0.0;4979767.2;1043.6;7354513.6;0.0;37171841.7;4.574;230.154;0.613;784.0;14795432.5;0.0;34544554.8;865.3;2606037.1;0.0;2722846.0;1167.7;16067789.2;0.0;34913939.0;5.111;230.602;0.671
Thu Mar  4 13:21:02 2021;1614860462.100505892;2707.5;26389371.4;0.0;103745965.4;2491.5;5545469.8;0.0;12267120.4;3679.4;30672943.9;0.0;104823391.6;0.736;49.990;1272.6;8381733.2;0.0;34375508.8;780.3;1801775.5;0.0;5264889.3;1492.8;10350115.7;0.0;34720341.7;6.564;230.674;0.853;649.9;5088308.6;0.0;36702018.1;842.5;1838024.6;0.0;4979767.2;1064.0;7354531.4;0.0;37171841.7;4.654;230.348;0.611;785.0;14795445.8;0.0;34544554.8;868.7;2606051.6;0.0;2722846.0;1170.8;16067808.8;0.0;34913939.0;5.123;230.606;0.670
Thu Mar  4 13:22:02 2021;1614860522.086453006;2690.2;26389416.0;0.0;103745965.4;2497.4;5545511.4;0.0;12267120.4;3670.7;30673004.9;0.0;104823391.6;0.733;49.989;1254.9;8381754.1;0.0;34375508.8;794.8;1801788.7;0.0;5264889.3;1485.4;10350140.4;0.0;34720341.7;6.529;230.541;0.845;642.9;5088319.3;0.0;36702018.1;834.0;1838038.5;0.0;4979767.2;1053.1;7354548.9;0.0;37171841.7;4.606;230.313;0.611;792.3;14795458.9;0.0;34544554.8;868.6;2606066.1;0.0;2722846.0;1175.7;16067828.3;0.0;34913939.0;5.142;230.812;0.674
Thu Mar  4 13:23:02 2021;1614860582.072197125;2710.3;26389461.4;0.0;103745965.4;2495.1;5545553.0;0.0;12267120.4;3683.9;30673066.4;0.0;104823391.6;0.736;49.970;1272.3;8381775.3;0.0;34375508.8;806.0;1801802.0;0.0;5264889.3;1506.1;10350165.4;0.0;34720341.7;6.615;230.677;0.845;629.3;5088330.0;0.0;36702018.1;833.8;1838052.4;0.0;4979767.2;1044.6;7354566.5;0.0;37171841.7;4.582;229.720;0.602;808.7;14795472.3;0.0;34544554.8;855.4;2606080.5;0.0;2722846.0;1177.1;16067848.0;0.0;34913939.0;5.149;230.772;0.687
Thu Mar  4 13:24:02 2021;1614860642.058712413;2711.5;26389506.5;0.0;103745965.4;2493.9;5545594.5;0.0;12267120.4;3684.0;30673127.7;0.0;104823391.6;0.736;49.975;1266.5;8381796.5;0.0;34375508.8;791.0;1801815.3;0.0;5264889.3;1493.2;10350190.4;0.0;34720341.7;6.562;230.624;0.848;648.6;5088340.6;0.0;36702018.1;842.7;1838066.4;0.0;4979767.2;1063.4;7354584.0;0.0;37171841.7;4.662;229.929;0.610;796.4;14795485.6;0.0;34544554.8;860.2;2606094.7;0.0;2722846.0;1172.2;16067867.5;0.0;34913939.0;5.134;230.395;0.679
Thu Mar  4 13:25:02 2021;1614860702.044127091;2760.9;26389552.0;0.0;103745965.4;2476.9;5545635.8;0.0;12267120.4;3709.1;30673189.1;0.0;104823391.6;0.744;49.979;1279.2;8381817.6;0.0;34375508.8;784.9;1801828.4;0.0;5264889.3;1500.8;10350215.3;0.0;34720341.7;6.589;230.727;0.852;666.7;5088351.6;0.0;36702018.1;835.9;1838080.3;0.0;4979767.2;1069.2;7354601.8;0.0;37171841.7;4.685;230.020;0.624;815.0;14795499.0;0.0;34544554.8;856.1;2606109.0;0.0;2722846.0;1182.0;16067887.0;0.0;34913939.0;5.182;230.354;0.690
Thu Mar  4 13:26:02 2021;1614860762.040306668;2761.0;26389598.2;0.0;103745965.4;2481.2;5545677.1;0.0;12267120.4;3712.1;30673251.1;0.0;104823391.6;0.744;49.993;1278.1;8381839.0;0.0;34375508.8;782.7;1801841.5;0.0;5264889.3;1498.7;10350240.4;0.0;34720341.7;6.574;230.919;0.853;672.6;5088362.8;0.0;36702018.1;837.0;1838094.2;0.0;4979767.2;1073.7;7354619.7;0.0;37171841.7;4.701;230.292;0.626;810.3;14795512.5;0.0;34544554.8;861.5;2606123.3;0.0;2722846.0;1182.7;16067906.8;0.0;34913939.0;5.174;230.626;0.685
Thu Mar  4 13:27:02 2021;1614860822.040284439;2716.6;26389644.0;0.0;103745965.4;2503.2;5545718.7;0.0;12267120.4;3694.1;30673313.0;0.0;104823391.6;0.735;50.012;1267.3;8381860.2;0.0;34375508.8;791.3;1801854.6;0.0;5264889.3;1494.1;10350265.3;0.0;34720341.7;6.554;230.903;0.848;654.9;5088374.0;0.0;36702018.1;845.5;1838108.2;0.0;4979767.2;1069.5;7354637.5;0.0;37171841.7;4.679;230.474;0.612;794.4;14795526.0;0.0;34544554.8;866.4;2606137.7;0.0;2722846.0;1175.5;16067926.5;0.0;34913939.0;5.141;230.727;0.676
Thu Mar  4 13:28:02 2021;1614860882.040296095;2611.2;26389688.3;0.0;103745965.4;2511.7;5545760.6;0.0;12267120.4;3623.1;30673373.9;0.0;104823391.6;0.721;49.989;1220.5;8381880.9;0.0;34375508.8;796.4;1801867.8;0.0;5264889.3;1457.4;10350289.9;0.0;34720341.7;6.412;230.379;0.837;617.8;5088384.6;0.0;36702018.1;843.1;1838122.4;0.0;4979767.2;1045.2;7354655.2;0.0;37171841.7;4.578;230.113;0.591;772.8;14795539.0;0.0;34544554.8;872.2;2606152.2;0.0;2722846.0;1165.4;16067946.0;0.0;34913939.0;5.101;230.535;0.663
Thu Mar  4 13:29:01 2021;1614860941.988318339;2616.0;26389731.5;0.0;103745965.4;2499.8;5545802.4;0.0;12267120.4;3618.4;30673434.1;0.0;104823391.6;0.723;49.993;1208.0;8381900.9;0.0;34375508.8;788.8;1801881.0;0.0;5264889.3;1442.7;10350313.9;0.0;34720341.7;6.350;230.312;0.837;651.0;5088395.1;0.0;36702018.1;834.0;1838136.4;0.0;4979767.2;1058.0;7354672.8;0.0;37171841.7;4.652;230.477;0.615;757.0;14795551.6;0.0;34544554.8;877.0;2606166.9;0.0;2722846.0;1158.5;16067965.3;0.0;34913939.0;5.067;230.851;0.653
Thu Mar  4 13:30:02 2021;1614861002.475599053;0.0;26389743.4;1010.3;103745978.2;0.0;5545813.8;585.0;12267127.5;0.0;30673450.6;1167.4;104823406.2;-0.865;49.995;0.0;8381906.4;35.5;34375509.4;0.0;1801884.6;252.8;5264892.4;0.0;10350320.4;255.2;34720344.8;1.580;230.710;-0.139;0.0;5088398.1;504.2;36702024.4;0.0;1838140.2;211.3;4979769.8;0.0;7354677.6;546.7;37171848.6;2.528;231.111;-0.922;0.0;14795555.1;470.5;34544560.6;0.0;2606170.9;120.9;2722847.5;0.0;16067970.6;485.8;34913945.0;2.189;231.508;-0.969
Thu Mar  4 13:31:01 2021;1614861061.960813179;0.0;26389743.4;1252.1;103745997.9;0.0;5545813.8;564.5;12267137.0;0.0;30673450.6;1373.5;104823428.1;-0.912;49.960;0.0;8381906.4;295.1;34375513.2;0.0;1801884.6;238.5;5264896.4;0.0;10350320.4;379.5;34720350.6;1.997;230.892;-0.778;0.0;5088398.1;493.6;36702032.6;0.0;1838140.2;204.4;4979773.1;0.0;7354677.6;534.3;37171857.5;2.480;231.153;-0.924;0.0;14795555.1;463.3;34544568.4;0.0;2606170.9;121.6;2722849.5;0.0;16067970.6;479.0;34913953.0;2.159;231.495;-0.967
Thu Mar  4 13:32:01 2021;1614861121.946828185;0.0;26389743.4;1333.3;103746019.7;0.0;5545813.8;550.1;12267146.2;0.0;30673450.6;1442.3;104823451.7;-0.924;49.973;0.0;8381906.4;329.5;34375518.4;0.0;1801884.6;234.2;5264900.3;0.0;10350320.4;404.2;34720357.2;2.075;230.923;-0.815;0.0;5088398.1;517.7;36702041.1;0.0;1838140.2;198.5;4979776.5;0.0;7354677.6;554.5;37171866.6;2.570;230.868;-0.934;0.0;14795555.1;486.1;34544576.4;0.0;2606170.9;117.3;2722851.5;0.0;16067970.6;500.1;34913961.3;2.247;231.564;-0.972
Thu Mar  4 13:33:01 2021;1614861181.940364034;0.0;26389743.4;1285.1;103746041.4;0.0;5545813.8;560.4;12267155.4;0.0;30673450.6;1402.0;104823475.4;-0.917;49.972;0.0;8381906.4;311.3;34375523.8;0.0;1801884.6;237.9;5264904.2;0.0;10350320.4;391.8;34720363.8;2.034;230.753;-0.795;0.0;5088398.1;501.1;36702049.6;0.0;1838140.2;202.3;4979779.8;0.0;7354677.6;540.4;37171875.7;2.510;230.817;-0.927;0.0;14795555.1;472.7;34544584.3;0.0;2606170.9;120.2;2722853.5;0.0;16067970.6;487.7;34913969.5;2.197;231.171;-0.969
Thu Mar  4 13:34:01 2021;1614861241.940640066;0.0;26389743.4;1185.1;103746062.1;0.0;5545813.8;563.2;12267164.8;0.0;30673450.6;1312.1;104823498.1;-0.903;49.972;0.0;8381906.4;273.4;34375528.7;0.0;1801884.6;235.9;5264908.2;0.0;10350320.4;361.1;34720370.1;1.947;230.837;-0.757;0.0;5088398.1;468.7;36702057.7;0.0;1838140.2;207.4;4979783.2;0.0;7354677.6;512.5;37171884.5;2.399;231.055;-0.914;0.0;14795555.1;443.0;34544592.0;0.0;2606170.9;120.0;2722855.5;0.0;16067970.6;458.9;34913977.4;2.081;231.162;-0.965
Thu Mar  4 13:35:01 2021;1614861301.940753701;0.0;26389743.5;1045.2;103746080.5;0.0;5545813.8;577.3;12267174.3;0.0;30673450.6;1194.0;104823518.8;-0.875;49.974;0.0;8381906.6;173.8;34375532.3;0.0;1801884.7;243.6;5264912.2;0.0;10350320.7;299.2;34720375.5;1.725;230.502;-0.581;0.0;5088398.1;446.6;36702065.3;0.0;1838140.2;210.8;4979786.7;0.0;7354677.6;493.9;37171892.9;2.322;230.853;-0.904;0.0;14795555.1;424.7;34544599.2;0.0;2606170.9;122.9;2722857.5;0.0;16067970.6;442.2;34913984.9;2.014;230.943;-0.961
Thu Mar  4 13:36:02 2021;1614861362.391269240;0.0;26389743.5;1130.5;103746098.4;0.0;5545813.8;574.2;12267184.0;0.0;30673450.6;1268.0;104823539.2;-0.892;49.968;0.0;8381906.6;201.4;34375535.4;0.0;1801884.7;248.3;5264916.3;0.0;10350320.7;319.7;34720380.7;1.796;230.768;-0.630;0.0;5088398.1;479.7;36702072.9;0.0;1838140.2;205.5;4979790.2;0.0;7354677.6;521.9;37171901.3;2.432;231.123;-0.919;0.0;14795555.1;449.4;34544606.4;0.0;2606170.9;120.4;2722859.6;0.0;16067970.6;465.2;34913992.4;2.106;231.021;-0.966
Thu Mar  4 13:37:02 2021;1614861422.376772545;0.0;26389743.5;1211.9;103746117.8;0.0;5545813.8;560.0;12267193.4;0.0;30673450.6;1335.0;104823560.7;-0.908;49.986;0.0;8381906.6;233.7;34375538.9;0.0;1801884.7;237.6;5264920.3;0.0;10350320.7;333.3;34720386.0;1.813;230.796;-0.701;0.0;5088398.1;506.5;36702081.1;0.0;1838140.2;206.6;4979793.6;0.0;7354677.6;547.0;37171910.1;2.522;231.365;-0.926;0.0;14795555.1;471.7;34544614.1;0.0;2606170.9;115.7;2722861.6;0.0;16067970.6;485.7;34914000.3;2.182;231.312;-0.971
Thu Mar  4 13:38:02 2021;1614861482.362702329;0.0;26389743.5;1226.2;103746138.6;0.0;5545813.8;568.3;12267202.9;0.0;30673450.6;1351.5;104823583.5;-0.907;49.990;0.0;8381906.6;226.8;34375542.9;0.0;1801884.7;240.1;5264924.3;0.0;10350320.7;330.3;34720391.6;1.807;230.647;-0.687;0.0;5088398.1;516.3;36702089.8;0.0;1838140.2;211.4;4979797.1;0.0;7354677.6;557.9;37171919.5;2.562;231.440;-0.925;0.0;14795555.1;483.1;34544622.2;0.0;2606170.9;116.8;2722863.5;0.0;16067970.6;497.0;34914008.7;2.231;231.254;-0.972
Thu Mar  4 13:39:02 2021;1614861542.348810648;0.0;26389743.5;1116.0;103746158.1;0.0;5545813.8;589.5;12267212.6;0.0;30673450.6;1262.1;104823605.3;-0.884;50.013;0.0;8381906.6;191.6;34375546.3;0.0;1801884.7;245.6;5264928.4;0.0;10350320.7;311.5;34720397.0;1.760;230.446;-0.615;0.0;5088398.1;477.1;36702098.1;0.0;1838140.2;220.1;4979800.7;0.0;7354677.6;525.4;37171928.5;2.439;231.345;-0.908;0.0;14795555.1;447.2;34544630.0;0.0;2606170.9;123.8;2722865.6;0.0;16067970.6;464.1;34914016.7;2.099;231.194;-0.964
Thu Mar  4 13:40:02 2021;1614861602.340282955;3615.8;26389777.4;0.0;103746160.1;821.6;5545816.2;0.0;12267220.7;3707.9;30673485.9;0.0;104823607.6;0.975;50.012;377.9;8381907.7;0.0;34375549.0;211.5;1801885.3;0.0;5264931.8;433.0;10350321.9;0.0;34720401.3;2.158;230.749;0.873;96.1;5088398.4;0.0;36702104.6;264.6;1838140.9;0.0;4979803.8;281.5;7354678.4;0.0;37171935.7;1.485;230.971;0.341;3141.8;14795595.6;0.0;34544630.8;345.5;2606171.9;0.0;2722867.2;3160.8;16068011.3;0.0;34914017.6;13.805;229.149;0.994
Thu Mar  4 13:41:02 2021;1614861662.340371752;1960.0;26389815.6;0.0;103746160.1;0.0;5545820.6;586.1;12267227.0;2045.7;30673525.5;0.0;104823607.6;0.958;50.006;0.0;8381908.4;172.4;34375550.8;0.0;1801886.5;249.8;5264934.5;0.0;10350323.3;303.5;34720404.6;1.733;231.280;-0.568;0.0;5088398.5;457.5;36702110.5;0.0;1838142.3;219.2;4979806.2;0.0;7354678.6;507.3;37171942.7;2.367;231.561;-0.902;2589.8;14795640.7;0.0;34544630.8;0.0;2606173.7;117.1;2722868.5;2592.4;16068056.4;0.0;34914017.6;11.308;229.591;0.999
Thu Mar  4 13:42:02 2021;1614861722.340614010;1956.0;26389847.9;0.0;103746160.1;0.0;5545820.6;596.9;12267236.8;2045.1;30673559.3;0.0;104823607.6;0.956;50.016;0.0;8381908.4;172.8;34375553.7;0.0;1801886.5;251.5;5264938.7;0.0;10350323.3;305.1;34720409.7;1.725;231.551;-0.566;0.0;5088398.5;452.3;36702118.2;0.0;1838142.3;223.7;4979809.8;0.0;7354678.6;504.6;37171951.2;2.351;231.642;-0.896;2581.1;14795683.7;0.0;34544630.8;0.0;2606173.7;121.7;2722870.4;2583.9;16068099.5;0.0;34914017.6;11.261;229.794;0.999
Thu Mar  4 13:43:02 2021;1614861782.291955506;1979.8;26389880.7;0.0;103746160.1;0.0;5545820.6;587.4;12267246.6;2065.1;30673593.5;0.0;104823607.6;0.959;50.005;0.0;8381908.4;167.9;34375556.6;0.0;1801886.5;249.5;5264942.8;0.0;10350323.3;300.7;34720414.7;1.712;231.362;-0.558;0.0;5088398.5;439.3;36702125.6;0.0;1838142.3;219.7;4979813.4;0.0;7354678.6;491.2;37171959.5;2.300;231.719;-0.894;2587.0;14795726.7;0.0;34544630.8;0.0;2606173.7;118.2;2722872.4;2589.7;16068142.5;0.0;34914017.6;11.289;229.758;0.999
Thu Mar  4 13:44:02 2021;1614861842.277837632;1929.5;26389913.4;0.0;103746160.1;0.0;5545820.6;583.9;12267256.4;2016.0;30673627.7;0.0;104823607.6;0.957;50.001;0.0;8381908.4;169.6;34375559.3;0.0;1801886.5;249.3;5264947.0;0.0;10350323.3;301.5;34720419.7;1.735;231.385;-0.563;0.0;5088398.5;463.1;36702133.1;0.0;1838142.3;218.0;4979817.1;0.0;7354678.6;511.9;37171967.8;2.385;231.622;-0.905;2562.3;14795769.7;0.0;34544630.8;0.0;2606173.7;116.7;2722874.3;2564.9;16068185.5;0.0;34914017.6;11.183;229.699;0.999
Thu Mar  4 13:45:02 2021;1614861902.264940671;1803.1;26389944.2;0.0;103746160.1;0.0;5545820.6;580.8;12267266.1;1894.3;30673659.9;0.0;104823607.6;0.952;49.984;0.0;8381908.4;274.2;34375563.3;0.0;1801886.5;246.4;5264951.1;0.0;10350323.3;368.6;34720425.5;1.948;231.375;-0.744;0.0;5088398.5;475.5;36702140.9;0.0;1838142.3;220.3;4979820.8;0.0;7354678.6;524.0;37171976.5;2.428;231.693;-0.907;2552.7;14795812.3;0.0;34544630.8;0.0;2606173.7;114.2;2722876.3;2555.3;16068228.2;0.0;34914017.6;11.133;229.881;0.999
Thu Mar  4 13:46:02 2021;1614861962.250487300;0.0;26389948.2;1190.5;103746177.2;0.0;5545820.6;577.7;12267275.7;0.0;30673664.2;1323.3;104823626.6;-0.900;49.981;0.0;8381908.4;276.2;34375567.8;0.0;1801886.5;242.8;5264955.2;0.0;10350323.3;367.8;34720431.5;1.949;231.060;-0.751;0.0;5088398.5;472.1;36702148.9;0.0;1838142.3;212.1;4979824.3;0.0;7354678.6;517.5;37171985.2;2.406;231.574;-0.912;0.0;14795818.1;442.3;34544637.2;0.0;2606173.7;122.8;2722878.3;0.0;16068234.0;459.0;34914024.2;2.073;231.605;-0.964
Thu Mar  4 13:47:02 2021;1614862022.240277712;0.0;26389950.2;482.0;103746188.6;771.3;5545827.3;0.0;12267280.7;0.0;30673668.9;909.6;104823640.8;-0.530;49.986;0.0;8381910.0;7.1;34375570.3;210.1;1801888.3;0.0;5264957.3;0.0;10350325.7;210.2;34720434.9;1.430;230.697;-0.034;0.0;5088398.7;252.3;36702153.7;239.0;1838144.4;0.0;4979826.1;0.0;7354679.8;347.5;37171990.9;1.735;231.178;-0.726;0.0;14795818.5;222.6;34544641.7;322.2;2606176.5;0.0;2722879.4;0.0;16068235.7;391.6;34914029.5;1.789;231.196;-0.568
Thu Mar  4 13:48:02 2021;1614862082.240617348;0.0;26389950.2;1168.0;103746206.2;0.0;5545828.5;579.9;12267289.5;0.0;30673668.9;1304.0;104823661.3;-0.896;50.009;0.0;8381910.1;242.8;34375573.8;0.0;1801888.6;244.3;5264960.9;0.0;10350326.0;344.4;34720440.0;1.874;231.294;-0.705;0.0;5088398.7;476.8;36702161.1;0.0;1838144.8;214.5;4979829.4;0.0;7354679.8;522.8;37171999.1;2.429;231.620;-0.912;0.0;14795818.5;448.4;34544648.5;0.0;2606177.0;121.1;2722881.3;0.0;16068235.7;464.5;34914036.9;2.100;231.777;-0.965
Thu Mar  4 13:49:02 2021;1614862142.240537072;0.0;26389950.2;1283.0;103746226.7;0.0;5545828.5;569.4;12267299.1;0.0;30673668.9;1403.7;104823684.0;-0.914;50.013;0.0;8381910.1;284.9;34375578.2;0.0;1801888.6;234.4;5264964.9;0.0;10350326.0;368.9;34720446.0;1.951;231.277;-0.772;0.0;5088398.7;514.7;36702169.3;0.0;1838144.8;214.5;4979832.9;0.0;7354679.8;557.6;37172008.1;2.563;231.743;-0.923;0.0;14795818.5;483.4;34544656.3;0.0;2606177.0;120.5;2722883.3;0.0;16068235.7;498.2;34914044.9;2.232;231.940;-0.970
Thu Mar  4 13:50:02 2021;1614862202.194082342;0.0;26389950.2;1154.1;103746246.6;0.0;5545828.5;581.9;12267308.8;0.0;30673668.9;1292.5;104823706.1;-0.893;50.002;0.0;8381910.1;230.2;34375582.4;0.0;1801888.6;243.7;5264969.0;0.0;10350326.0;335.3;34720451.8;1.857;231.210;-0.687;0.0;5088398.7;475.8;36702177.5;0.0;1838144.8;215.4;4979836.6;0.0;7354679.8;522.3;37172017.0;2.426;231.735;-0.911;0.0;14795818.5;448.1;34544663.9;0.0;2606177.0;122.7;2722885.3;0.0;16068235.7;464.6;34914052.8;2.100;231.822;-0.964
Thu Mar  4 13:51:02 2021;1614862262.179849680;0.0;26389950.2;1304.0;103746267.5;0.0;5545828.5;559.3;12267318.2;0.0;30673668.9;1418.9;104823729.0;-0.919;50.004;0.0;8381910.1;277.0;34375586.9;0.0;1801888.6;233.9;5264973.0;0.0;10350326.0;362.6;34720457.8;1.944;231.276;-0.764;0.0;5088398.7;531.1;36702185.9;0.0;1838144.8;207.9;4979840.1;0.0;7354679.8;570.4;37172026.2;2.615;231.799;-0.931;0.0;14795818.5;495.9;34544671.8;0.0;2606177.0;117.5;2722887.3;0.0;16068235.7;509.6;34914061.0;2.280;231.806;-0.973
Thu Mar  4 13:52:02 2021;1614862322.166028522;0.0;26389950.2;1128.1;103746287.4;0.0;5545828.5;589.6;12267327.9;0.0;30673668.9;1272.9;104823751.1;-0.886;49.990;0.0;8381910.1;225.9;34375590.9;0.0;1801888.6;246.2;5264977.0;0.0;10350326.0;334.2;34720463.6;1.850;231.056;-0.676;0.0;5088398.7;465.3;36702194.1;0.0;1838144.8;218.7;4979843.6;0.0;7354679.8;514.2;37172035.1;2.388;231.543;-0.905;0.0;14795818.5;436.9;34544679.5;0.0;2606177.0;124.7;2722889.4;0.0;16068235.7;454.3;34914068.9;2.057;231.503;-0.962
Thu Mar  4 13:53:02 2021;1614862382.152144987;0.0;26389950.2;931.4;103746305.5;0.0;5545828.5;375.5;12267336.0;0.0;30673668.9;1004.2;104823771.0;-0.927;50.009;0.0;8381910.2;58.7;34375594.1;0.0;1801888.6;24.5;5264979.5;0.0;10350326.0;63.6;34720467.6;1.109;231.268;-0.923;0.0;5088398.7;449.8;36702201.8;0.0;1838144.8;226.7;4979847.3;0.0;7354679.8;503.7;37172043.6;2.348;231.818;-0.893;0.0;14795818.5;422.9;34544686.8;0.0;2606177.0;124.2;2722891.4;0.0;16068235.7;440.7;34914076.5;2.005;231.972;-0.959
Thu Mar  4 13:54:02 2021;1614862442.140282215;0.0;26389950.2;861.8;103746320.0;0.0;5545828.5;380.0;12267342.4;0.0;30673668.9;941.8;104823786.8;-0.915;50.001;0.0;8381910.2;41.4;34375594.7;0.0;1801888.6;26.7;5264979.9;0.0;10350326.0;49.2;34720468.4;1.102;231.283;-0.840;0.0;5088398.7;424.2;36702208.9;0.0;1838144.8;225.1;4979851.0;0.0;7354679.8;480.2;37172051.7;2.259;231.747;-0.883;0.0;14795818.5;396.2;34544693.5;0.0;2606177.0;128.2;2722893.6;0.0;16068235.7;416.5;34914083.5;1.904;231.985;-0.951
Thu Mar  4 13:55:02 2021;1614862502.140325495;0.0;26389950.2;721.5;103746332.4;0.0;5545828.5;400.8;12267348.6;0.0;30673668.9;825.3;104823800.7;-0.874;50.020;51.6;8381911.1;0.0;34375595.0;0.0;1801889.0;42.3;5264980.5;66.7;10350327.3;0.0;34720468.8;1.141;231.217;0.774;0.0;5088398.7;398.1;36702215.7;0.0;1838144.8;231.1;4979854.8;0.0;7354679.8;460.3;37172059.4;2.183;231.512;-0.865;0.0;14795818.5;375.0;34544699.8;0.0;2606177.0;127.4;2722895.7;0.0;16068235.7;396.1;34914090.2;1.828;231.785;-0.947
Thu Mar  4 13:56:02 2021;1614862562.140268658;0.0;26389950.2;724.2;103746344.5;0.0;5545828.5;397.8;12267355.1;0.0;30673668.9;826.3;104823814.5;-0.876;50.019;40.6;8381911.9;0.0;34375595.0;0.0;1801889.0;42.5;5264981.2;58.8;10350328.3;0.0;34720468.8;1.139;231.068;0.690;0.0;5088398.7;394.1;36702222.3;0.0;1838144.8;226.8;4979858.6;0.0;7354679.8;454.7;37172067.1;2.163;231.303;-0.867;0.0;14795818.5;370.7;34544706.1;0.0;2606177.0;128.5;2722897.9;0.0;16068235.7;392.4;34914096.8;1.817;231.572;-0.945
Thu Mar  4 13:57:02 2021;1614862622.095158237;2333.2;26389961.9;0.0;103746353.4;0.0;5545828.5;408.1;12267361.7;2368.7;30673680.8;0.0;104823824.5;0.985;50.030;54.7;8381912.3;0.0;34375595.0;0.0;1801889.0;59.3;5264981.8;80.6;10350329.1;0.0;34720468.8;1.145;231.813;0.678;0.0;5088398.7;416.4;36702229.2;0.0;1838144.8;230.0;4979862.4;0.0;7354679.8;475.7;37172074.9;2.241;231.709;-0.875;2695.0;14795832.2;0.0;34544710.5;0.0;2606177.0;118.9;2722899.9;2697.6;16068249.4;0.0;34914101.5;11.765;229.635;0.999
Thu Mar  4 13:58:02 2021;1614862682.081312610;2419.0;26390001.3;0.0;103746353.4;0.0;5545828.5;421.7;12267368.6;2455.5;30673720.8;0.0;104823824.5;0.985;50.029;92.3;8381913.5;0.0;34375595.0;0.0;1801889.0;63.2;5264982.8;111.8;10350330.6;0.0;34720468.8;1.158;231.927;0.825;0.0;5088398.7;369.4;36702235.7;0.0;1838144.8;233.2;4979866.3;0.0;7354679.8;436.8;37172082.5;2.070;231.854;-0.846;2696.1;14795877.0;0.0;34544710.5;0.0;2606177.0;125.4;2722902.0;2699.0;16068294.3;0.0;34914101.5;11.753;229.982;0.999
