"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct  1 04:40:01 2021;1633056001.834367651;297.2;29139233.5;0.0;128079470.4;0.0;6493283.0;425.8;14333986.3;519.2;34197327.6;0.0;129402267.2;0.572;49.974;191.8;9648004.6;0.0;42132816.0;0.0;2174611.3;95.0;5942076.3;214.0;11858578.5;0.0;42542569.6;1.039;230.774;0.896;33.2;5854080.9;0.0;45185971.6;0.0;2145929.8;166.2;5697032.5;169.5;8452839.0;0.0;45751780.3;0.760;230.514;0.196;72.1;15684270.4;0.0;42807805.2;0.0;2961433.2;164.6;3483568.9;179.7;17311335.9;0.0;43282233.2;0.872;230.712;0.402
Fri Oct  1 04:41:01 2021;1633056061.820551029;292.9;29139238.4;0.0;128079470.4;0.0;6493283.0;426.4;14333993.4;517.3;34197336.3;0.0;129402267.2;0.566;49.976;186.9;9648007.7;0.0;42132816.0;0.0;2174611.3;95.9;5942077.9;210.1;11858582.0;0.0;42542569.6;1.023;230.941;0.890;33.3;5854081.5;0.0;45185971.6;0.0;2145929.8;166.0;5697035.3;169.3;8452841.9;0.0;45751780.3;0.758;230.613;0.197;72.7;15684271.6;0.0;42807805.2;0.0;2961433.2;164.5;3483571.7;179.8;17311338.9;0.0;43282233.2;0.873;230.798;0.404
Fri Oct  1 04:42:01 2021;1633056121.807219523;293.2;29139243.3;0.0;128079470.4;0.0;6493283.0;426.4;14334000.5;517.5;34197344.9;0.0;129402267.2;0.567;49.986;186.8;9648010.8;0.0;42132816.0;0.0;2174611.3;95.7;5942079.5;209.9;11858585.5;0.0;42542569.6;1.024;230.982;0.890;33.5;5854082.1;0.0;45185971.6;0.0;2145929.8;166.0;5697038.1;169.3;8452844.7;0.0;45751780.3;0.759;230.632;0.198;72.8;15684272.8;0.0;42807805.2;0.0;2961433.2;164.7;3483574.4;180.1;17311341.9;0.0;43282233.2;0.874;230.891;0.404
Fri Oct  1 04:43:01 2021;1633056181.792179135;292.4;29139248.1;0.0;128079470.4;0.0;6493283.0;426.2;14334007.5;516.9;34197353.3;0.0;129402267.2;0.566;49.992;186.8;9648013.9;0.0;42132816.0;0.0;2174611.3;96.0;5942081.1;210.0;11858589.0;0.0;42542569.6;1.027;230.517;0.889;33.5;5854082.6;0.0;45185971.6;0.0;2145929.8;165.7;5697040.8;169.0;8452847.5;0.0;45751780.3;0.759;230.263;0.198;72.2;15684274.0;0.0;42807805.2;0.0;2961433.2;164.5;3483577.1;179.6;17311344.9;0.0;43282233.2;0.873;230.438;0.402
Fri Oct  1 04:44:01 2021;1633056241.778373388;292.5;29139252.9;0.0;128079470.4;0.0;6493283.0;426.7;14334014.6;517.3;34197362.0;0.0;129402267.2;0.565;49.982;186.7;9648017.0;0.0;42132816.0;0.0;2174611.3;95.9;5942082.7;209.9;11858592.5;0.0;42542569.6;1.021;230.926;0.890;33.5;5854083.2;0.0;45185971.6;0.0;2145929.8;166.2;5697043.6;169.5;8452850.3;0.0;45751780.3;0.759;230.634;0.198;72.3;15684275.2;0.0;42807805.2;0.0;2961433.2;164.7;3483579.9;179.8;17311347.9;0.0;43282233.2;0.871;230.817;0.402
Fri Oct  1 04:45:01 2021;1633056301.773688946;291.7;29139257.8;0.0;128079470.4;0.0;6493283.0;427.0;14334021.7;517.1;34197370.6;0.0;129402267.2;0.564;50.020;186.3;9648020.1;0.0;42132816.0;0.0;2174611.3;96.2;5942084.3;209.6;11858596.0;0.0;42542569.6;1.023;230.929;0.889;33.6;5854083.7;0.0;45185971.6;0.0;2145929.8;166.2;5697046.3;169.6;8452853.1;0.0;45751780.3;0.760;230.723;0.198;71.8;15684276.3;0.0;42807805.2;0.0;2961433.2;164.6;3483582.6;179.6;17311350.9;0.0;43282233.2;0.871;230.814;0.400
Fri Oct  1 04:46:01 2021;1633056361.773765113;381.4;29139263.0;0.0;128079470.4;0.0;6493283.0;430.4;14334028.7;575.0;34197379.5;0.0;129402267.2;0.663;50.004;275.1;9648023.5;0.0;42132816.0;0.0;2174611.3;99.6;5942085.8;292.6;11858599.8;0.0;42542569.6;1.354;230.803;0.940;33.5;5854084.3;0.0;45185971.6;0.0;2145929.8;166.3;5697049.1;169.6;8452855.9;0.0;45751780.3;0.760;230.580;0.198;72.7;15684277.5;0.0;42807805.2;0.0;2961433.2;164.5;3483585.4;179.9;17311353.9;0.0;43282233.2;0.873;230.691;0.404
Fri Oct  1 04:47:01 2021;1633056421.736120155;371.8;29139269.3;0.0;128079470.4;0.0;6493283.0;430.6;14334035.9;568.9;34197389.0;0.0;129402267.2;0.654;50.010;265.8;9648028.1;0.0;42132816.0;0.0;2174611.3;100.3;5942087.5;284.1;11858604.6;0.0;42542569.6;1.316;230.608;0.936;33.4;5854084.8;0.0;45185971.6;0.0;2145929.8;166.0;5697051.9;169.3;8452858.8;0.0;45751780.3;0.759;230.397;0.197;72.6;15684278.7;0.0;42807805.2;0.0;2961433.2;164.3;3483588.1;179.6;17311356.8;0.0;43282233.2;0.873;230.527;0.404
Fri Oct  1 04:48:01 2021;1633056481.722591366;368.9;29139275.4;0.0;128079470.4;0.0;6493283.0;431.1;14334043.1;567.4;34197398.4;0.0;129402267.2;0.650;50.006;263.1;9648032.5;0.0;42132816.0;0.0;2174611.3;100.7;5942089.2;281.8;11858609.3;0.0;42542569.6;1.304;230.705;0.934;33.7;5854085.4;0.0;45185971.6;0.0;2145929.8;166.1;5697054.6;169.5;8452861.6;0.0;45751780.3;0.759;230.526;0.199;72.1;15684279.9;0.0;42807805.2;0.0;2961433.2;164.3;3483590.8;179.4;17311359.8;0.0;43282233.2;0.870;230.629;0.402
Fri Oct  1 04:49:01 2021;1633056541.709052433;368.9;29139281.6;0.0;128079470.4;0.0;6493283.0;430.8;14334050.3;567.1;34197407.9;0.0;129402267.2;0.650;50.013;263.6;9648036.9;0.0;42132816.0;0.0;2174611.3;100.7;5942090.9;282.2;11858614.0;0.0;42542569.6;1.307;230.666;0.934;33.4;5854086.0;0.0;45185971.6;0.0;2145929.8;166.0;5697057.4;169.3;8452864.4;0.0;45751780.3;0.759;230.420;0.197;71.9;15684281.1;0.0;42807805.2;0.0;2961433.2;164.1;3483593.6;179.2;17311362.8;0.0;43282233.2;0.870;230.564;0.401
Fri Oct  1 04:50:01 2021;1633056601.694512378;369.5;29139287.7;0.0;128079470.4;0.0;6493283.0;430.2;14334057.4;567.1;34197417.3;0.0;129402267.2;0.652;49.994;263.4;9648041.3;0.0;42132816.0;0.0;2174611.3;100.7;5942092.5;282.0;11858618.7;0.0;42542569.6;1.307;230.520;0.934;34.0;5854086.5;0.0;45185971.6;0.0;2145929.8;165.6;5697060.2;169.1;8452867.2;0.0;45751780.3;0.758;230.364;0.201;72.2;15684282.3;0.0;42807805.2;0.0;2961433.2;163.9;3483596.3;179.1;17311365.8;0.0;43282233.2;0.869;230.493;0.403
Fri Oct  1 04:51:01 2021;1633056661.680834949;369.7;29139293.9;0.0;128079470.4;0.0;6493283.0;430.3;14334064.6;567.3;34197426.8;0.0;129402267.2;0.652;49.994;263.2;9648045.6;0.0;42132816.0;0.0;2174611.3;100.6;5942094.2;281.7;11858623.4;0.0;42542569.6;1.308;230.264;0.934;33.8;5854087.1;0.0;45185971.6;0.0;2145929.8;165.7;5697062.9;169.1;8452870.1;0.0;45751780.3;0.759;230.233;0.200;72.7;15684283.5;0.0;42807805.2;0.0;2961433.2;164.0;3483599.0;179.4;17311368.8;0.0;43282233.2;0.871;230.405;0.405
Fri Oct  1 04:52:01 2021;1633056721.673635591;368.3;29139300.0;0.0;128079470.4;0.0;6493283.0;430.2;14334071.8;566.3;34197436.2;0.0;129402267.2;0.650;49.984;262.8;9648050.0;0.0;42132816.0;0.0;2174611.3;100.4;5942095.9;281.3;11858628.1;0.0;42542569.6;1.307;230.314;0.934;33.3;5854087.6;0.0;45185971.6;0.0;2145929.8;165.8;5697065.7;169.1;8452872.9;0.0;45751780.3;0.758;230.321;0.197;72.1;15684284.7;0.0;42807805.2;0.0;2961433.2;164.0;3483601.8;179.2;17311371.8;0.0;43282233.2;0.870;230.460;0.403
Fri Oct  1 04:53:01 2021;1633056781.673126553;575.6;29139308.3;0.0;128079470.4;0.0;6493283.0;229.0;14334076.9;619.5;34197446.3;0.0;129402267.2;0.929;49.975;470.1;9648056.5;0.0;42132816.0;100.2;2174612.4;0.0;5942096.5;480.6;11858634.9;0.0;42542569.6;2.145;230.151;0.978;33.6;5854088.2;0.0;45185971.6;0.0;2145929.8;165.4;5697068.5;168.7;8452875.7;0.0;45751780.3;0.757;230.254;0.199;72.0;15684285.9;0.0;42807805.2;0.0;2961433.2;163.8;3483604.5;178.9;17311374.7;0.0;43282233.2;0.868;230.456;0.402
Fri Oct  1 04:54:01 2021;1633056841.673666721;507.9;29139317.2;0.0;128079470.4;0.0;6493283.0;221.2;14334080.6;554.0;34197455.9;0.0;129402267.2;0.917;49.997;401.7;9648063.7;0.0;42132816.0;108.7;2174614.2;0.0;5942096.5;416.1;11858642.2;0.0;42542569.6;1.866;230.259;0.965;33.9;5854088.8;0.0;45185971.6;0.0;2145929.8;165.9;5697071.2;169.3;8452878.5;0.0;45751780.3;0.759;230.338;0.200;72.4;15684287.1;0.0;42807805.2;0.0;2961433.2;164.0;3483607.2;179.2;17311377.7;0.0;43282233.2;0.870;230.564;0.404
Fri Oct  1 04:55:01 2021;1633056901.625120910;501.3;29139325.6;0.0;128079470.4;0.0;6493283.0;221.3;14334084.3;548.0;34197465.1;0.0;129402267.2;0.915;49.971;395.4;9648070.3;0.0;42132816.0;107.6;2174616.0;0.0;5942096.5;409.7;11858649.1;0.0;42542569.6;1.841;230.027;0.965;33.5;5854089.3;0.0;45185971.6;0.0;2145929.8;165.3;5697074.0;168.6;8452881.3;0.0;45751780.3;0.757;230.012;0.198;72.5;15684288.3;0.0;42807805.2;0.0;2961433.2;163.6;3483610.0;179.0;17311380.7;0.0;43282233.2;0.872;230.271;0.405
Fri Oct  1 04:56:01 2021;1633056961.610960939;419.1;29139333.7;0.0;128079470.4;0.0;6493283.0;217.7;14334088.0;472.3;34197474.0;0.0;129402267.2;0.887;50.012;312.5;9648076.7;0.0;42132816.0;111.4;2174617.8;0.0;5942096.5;331.8;11858655.8;0.0;42542569.6;1.516;230.202;0.942;33.4;5854089.9;0.0;45185971.6;0.0;2145929.8;165.4;5697076.7;168.8;8452884.1;0.0;45751780.3;0.757;230.179;0.198;73.2;15684289.5;0.0;42807805.2;0.0;2961433.2;163.7;3483612.7;179.4;17311383.7;0.0;43282233.2;0.875;230.203;0.408
Fri Oct  1 04:57:01 2021;1633057021.596964627;414.2;29139340.7;0.0;128079470.4;0.0;6493283.0;218.1;14334091.6;468.1;34197481.9;0.0;129402267.2;0.885;49.980;308.5;9648081.9;0.0;42132816.0;111.4;2174619.6;0.0;5942096.5;328.0;11858661.3;0.0;42542569.6;1.496;230.370;0.941;33.7;5854090.5;0.0;45185971.6;0.0;2145929.8;165.6;5697079.5;169.0;8452887.0;0.0;45751780.3;0.758;230.350;0.199;72.1;15684290.7;0.0;42807805.2;0.0;2961433.2;163.9;3483615.4;179.1;17311386.7;0.0;43282233.2;0.869;230.535;0.402
Fri Oct  1 04:58:01 2021;1633057081.582877847;429.7;29139347.8;0.0;128079470.4;0.0;6493283.0;217.2;14334095.3;481.4;34197489.9;0.0;129402267.2;0.892;49.974;305.8;9648087.0;0.0;42132816.0;111.1;2174621.5;0.0;5942096.5;325.4;11858666.7;0.0;42542569.6;1.486;230.158;0.940;52.6;5854091.3;0.0;45185971.6;0.0;2145929.8;164.8;5697082.2;172.9;8452889.8;0.0;45751780.3;0.814;230.071;0.304;71.3;15684291.8;0.0;42807805.2;0.0;2961433.2;163.6;3483618.2;178.4;17311389.7;0.0;43282233.2;0.866;230.339;0.399
Fri Oct  1 04:59:01 2021;1633057141.574110916;426.0;29139354.9;0.0;128079470.4;0.0;6493283.0;217.7;14334098.9;478.4;34197497.8;0.0;129402267.2;0.890;49.990;301.8;9648092.1;0.0;42132816.0;110.3;2174623.3;0.0;5942096.5;321.3;11858672.1;0.0;42542569.6;1.470;230.028;0.939;51.9;5854092.1;0.0;45185971.6;0.0;2145929.8;164.5;5697085.0;172.5;8452892.7;0.0;45751780.3;0.813;229.977;0.301;72.3;15684293.0;0.0;42807805.2;0.0;2961433.2;163.5;3483620.9;178.8;17311392.6;0.0;43282233.2;0.869;230.247;0.405
Fri Oct  1 05:00:02 2021;1633057202.075637191;423.9;29139362.0;0.0;128079470.4;0.0;6493283.0;218.0;14334102.6;476.6;34197505.8;0.0;129402267.2;0.889;49.984;299.6;9648097.1;0.0;42132816.0;109.8;2174625.2;0.0;5942096.5;319.1;11858677.5;0.0;42542569.6;1.463;230.051;0.939;51.8;5854093.0;0.0;45185971.6;0.0;2145929.8;164.3;5697087.8;172.2;8452895.6;0.0;45751780.3;0.812;229.993;0.301;72.4;15684294.2;0.0;42807805.2;0.0;2961433.2;163.5;3483623.7;178.8;17311395.6;0.0;43282233.2;0.869;230.222;0.405
Fri Oct  1 05:01:01 2021;1633057261.572706661;449.8;29139369.5;0.0;128079470.4;0.0;6493283.0;218.5;14334106.1;500.1;34197514.1;0.0;129402267.2;0.899;50.023;326.0;9648102.6;0.0;42132816.0;109.5;2174627.0;0.0;5942096.5;343.9;11858683.2;0.0;42542569.6;1.565;230.135;0.948;51.6;5854093.9;0.0;45185971.6;0.0;2145929.8;164.7;5697090.5;172.6;8452898.5;0.0;45751780.3;0.813;230.166;0.299;72.2;15684295.4;0.0;42807805.2;0.0;2961433.2;163.3;3483626.4;178.6;17311398.6;0.0;43282233.2;0.869;230.289;0.404
Fri Oct  1 05:02:02 2021;1633057322.028121622;450.3;29139377.0;0.0;128079470.4;0.0;6493283.0;219.6;14334109.8;501.0;34197522.5;0.0;129402267.2;0.899;50.022;326.1;9648108.0;0.0;42132816.0;109.6;2174628.9;0.0;5942096.5;344.0;11858689.0;0.0;42542569.6;1.563;230.444;0.948;52.1;5854094.7;0.0;45185971.6;0.0;2145929.8;165.1;5697093.3;173.1;8452901.4;0.0;45751780.3;0.814;230.392;0.301;72.2;15684296.6;0.0;42807805.2;0.0;2961433.2;164.1;3483629.1;179.3;17311401.6;0.0;43282233.2;0.869;230.632;0.403
Fri Oct  1 05:03:02 2021;1633057382.013774537;450.0;29139384.5;0.0;128079470.4;0.0;6493283.0;218.5;14334113.5;500.2;34197530.9;0.0;129402267.2;0.900;50.009;325.0;9648113.4;0.0;42132816.0;109.6;2174630.7;0.0;5942096.5;342.9;11858694.7;0.0;42542569.6;1.561;230.226;0.948;52.8;5854095.6;0.0;45185971.6;0.0;2145929.8;164.6;5697096.0;172.9;8452904.3;0.0;45751780.3;0.817;230.081;0.305;72.2;15684297.8;0.0;42807805.2;0.0;2961433.2;163.5;3483631.8;178.7;17311404.6;0.0;43282233.2;0.870;230.418;0.404
Fri Oct  1 05:04:02 2021;1633057442.000666241;279.6;29139391.5;0.0;128079470.4;0.0;6493283.0;414.4;14334117.6;499.9;34197539.2;0.0;129402267.2;0.559;49.996;155.1;9648118.4;0.0;42132816.0;0.0;2174632.2;86.2;5942096.8;177.5;11858699.9;0.0;42542569.6;0.897;230.359;0.874;52.3;5854096.5;0.0;45185971.6;0.0;2145929.8;164.7;5697098.7;172.8;8452907.1;0.0;45751780.3;0.815;230.167;0.303;72.2;15684299.0;0.0;42807805.2;0.0;2961433.2;163.6;3483634.6;178.8;17311407.5;0.0;43282233.2;0.869;230.394;0.404
Fri Oct  1 05:05:01 2021;1633057501.986877648;312.8;29139396.3;0.0;128079470.4;0.0;6493283.0;418.8;14334124.6;522.7;34197547.6;0.0;129402267.2;0.598;50.009;155.5;9648121.0;0.0;42132816.0;0.0;2174632.2;86.2;5942098.2;177.8;11858702.9;0.0;42542569.6;0.896;230.387;0.875;52.6;5854097.4;0.0;45185971.6;0.0;2145929.8;164.7;5697101.5;172.9;8452910.0;0.0;45751780.3;0.817;230.139;0.304;104.7;15684300.4;0.0;42807805.2;0.0;2961433.2;167.8;3483637.3;197.8;17311410.6;0.0;43282233.2;1.048;230.378;0.529
Fri Oct  1 05:06:01 2021;1633057561.973216456;313.6;29139401.5;0.0;128079470.4;0.0;6493283.0;418.4;14334131.5;522.9;34197556.3;0.0;129402267.2;0.600;50.002;155.7;9648123.5;0.0;42132816.0;0.0;2174632.2;86.3;5942099.6;178.0;11858705.9;0.0;42542569.6;0.897;230.200;0.875;52.8;5854098.2;0.0;45185971.6;0.0;2145929.8;164.3;5697104.2;172.6;8452912.9;0.0;45751780.3;0.817;229.935;0.306;105.1;15684302.1;0.0;42807805.2;0.0;2961433.2;167.9;3483640.1;198.1;17311413.9;0.0;43282233.2;1.052;230.221;0.531
Fri Oct  1 05:07:01 2021;1633057621.973681204;312.3;29139406.8;0.0;128079470.4;0.0;6493283.0;418.1;14334138.5;521.9;34197565.0;0.0;129402267.2;0.598;49.992;155.3;9648126.2;0.0;42132816.0;0.0;2174632.2;86.0;5942101.1;177.6;11858708.8;0.0;42542569.6;0.896;230.123;0.875;52.1;5854099.1;0.0;45185971.6;0.0;2145929.8;164.4;5697107.0;172.4;8452915.8;0.0;45751780.3;0.815;229.910;0.302;104.8;15684303.9;0.0;42807805.2;0.0;2961433.2;167.8;3483642.9;197.8;17311417.2;0.0;43282233.2;1.052;230.150;0.530
Fri Oct  1 05:08:01 2021;1633057681.974852001;315.4;29139412.0;0.0;128079470.4;0.0;6493283.0;417.3;14334145.5;523.1;34197573.7;0.0;129402267.2;0.603;49.984;156.7;9648128.8;0.0;42132816.0;0.0;2174632.2;85.4;5942102.5;178.4;11858711.8;0.0;42542569.6;0.899;230.388;0.878;52.8;5854100.0;0.0;45185971.6;0.0;2145929.8;164.5;5697109.7;172.7;8452918.6;0.0;45751780.3;0.816;230.203;0.305;106.0;15684305.6;0.0;42807805.2;0.0;2961433.2;167.5;3483645.7;198.2;17311420.5;0.0;43282233.2;1.058;230.375;0.535
Fri Oct  1 05:09:01 2021;1633057741.931233547;314.4;29139417.2;0.0;128079470.4;0.0;6493283.0;418.8;14334152.5;523.7;34197582.5;0.0;129402267.2;0.600;50.018;156.4;9648131.4;0.0;42132816.0;0.0;2174632.2;86.3;5942104.0;178.6;11858714.8;0.0;42542569.6;0.899;230.255;0.875;52.9;5854100.9;0.0;45185971.6;0.0;2145929.8;164.7;5697112.5;173.0;8452921.5;0.0;45751780.3;0.818;230.158;0.306;105.2;15684307.4;0.0;42807805.2;0.0;2961433.2;167.7;3483648.5;198.0;17311423.8;0.0;43282233.2;1.054;230.213;0.531
Fri Oct  1 05:10:01 2021;1633057801.916864797;314.8;29139422.5;0.0;128079470.4;0.0;6493283.0;417.7;14334159.4;523.0;34197591.2;0.0;129402267.2;0.602;50.002;156.6;9648134.0;0.0;42132816.0;0.0;2174632.2;86.2;5942105.4;178.7;11858717.8;0.0;42542569.6;0.899;230.093;0.876;52.9;5854101.8;0.0;45185971.6;0.0;2145929.8;164.2;5697115.2;172.5;8452924.4;0.0;45751780.3;0.816;229.980;0.306;105.3;15684309.1;0.0;42807805.2;0.0;2961433.2;167.3;3483651.3;197.7;17311427.1;0.0;43282233.2;1.055;230.102;0.533
Fri Oct  1 05:11:01 2021;1633057861.902333237;295.1;29139427.6;0.0;128079470.4;0.0;6493283.0;418.2;14334166.4;511.9;34197599.9;0.0;129402267.2;0.577;49.982;156.9;9648136.6;0.0;42132816.0;0.0;2174632.2;86.3;5942106.8;179.0;11858720.7;0.0;42542569.6;0.902;230.102;0.876;33.1;5854102.6;0.0;45185971.6;0.0;2145929.8;164.8;5697117.9;168.1;8452927.3;0.0;45751780.3;0.755;229.966;0.197;105.1;15684310.9;0.0;42807805.2;0.0;2961433.2;167.2;3483654.1;197.5;17311430.4;0.0;43282233.2;1.053;230.023;0.532
Fri Oct  1 05:12:01 2021;1633057921.889258352;295.6;29139432.6;0.0;128079470.4;0.0;6493283.0;418.3;14334173.4;512.2;34197608.4;0.0;129402267.2;0.577;49.990;157.2;9648139.2;0.0;42132816.0;0.0;2174632.2;85.9;5942108.3;179.2;11858723.7;0.0;42542569.6;0.899;230.318;0.877;33.3;5854103.1;0.0;45185971.6;0.0;2145929.8;165.2;5697120.7;168.6;8452930.1;0.0;45751780.3;0.756;230.160;0.197;105.1;15684312.6;0.0;42807805.2;0.0;2961433.2;167.1;3483656.9;197.4;17311433.7;0.0;43282233.2;1.053;230.202;0.532
Fri Oct  1 05:13:01 2021;1633057981.875556305;297.3;29139437.5;0.0;128079470.4;0.0;6493283.0;420.5;14334180.3;515.0;34197616.9;0.0;129402267.2;0.577;49.986;156.3;9648141.8;0.0;42132816.0;0.0;2174632.2;85.9;5942109.7;178.4;11858726.7;0.0;42542569.6;0.898;229.952;0.876;33.0;5854103.7;0.0;45185971.6;0.0;2145929.8;164.5;5697123.4;167.8;8452932.9;0.0;45751780.3;0.754;229.747;0.197;108.0;15684314.3;0.0;42807805.2;0.0;2961433.2;170.1;3483659.7;201.5;17311437.0;0.0;43282233.2;1.075;229.821;0.536
Fri Oct  1 05:14:01 2021;1633058041.873728254;297.1;29139442.4;0.0;128079470.4;0.0;6493283.0;420.8;14334187.4;515.1;34197625.5;0.0;129402267.2;0.577;50.005;157.1;9648144.4;0.0;42132816.0;0.0;2174632.2;85.9;5942111.1;179.0;11858729.7;0.0;42542569.6;0.902;230.019;0.877;32.9;5854104.2;0.0;45185971.6;0.0;2145929.8;164.6;5697126.2;167.9;8452935.7;0.0;45751780.3;0.755;229.870;0.196;107.2;15684316.1;0.0;42807805.2;0.0;2961433.2;170.3;3483662.5;201.2;17311440.3;0.0;43282233.2;1.073;229.944;0.533
Fri Oct  1 05:15:01 2021;1633058101.873735676;297.3;29139447.4;0.0;128079470.4;0.0;6493283.0;420.1;14334194.4;514.7;34197634.1;0.0;129402267.2;0.578;50.002;156.8;9648147.0;0.0;42132816.0;0.0;2174632.2;85.8;5942112.6;178.7;11858732.7;0.0;42542569.6;0.903;229.760;0.877;33.2;5854104.8;0.0;45185971.6;0.0;2145929.8;164.2;5697128.9;167.5;8452938.5;0.0;45751780.3;0.754;229.552;0.198;107.4;15684317.9;0.0;42807805.2;0.0;2961433.2;170.1;3483665.3;201.1;17311443.7;0.0;43282233.2;1.072;229.621;0.534
Fri Oct  1 05:16:01 2021;1633058161.833075353;294.8;29139452.3;0.0;128079470.4;0.0;6493283.0;416.8;14334201.4;510.5;34197642.7;0.0;129402267.2;0.577;49.977;156.8;9648149.6;0.0;42132816.0;0.0;2174632.2;85.7;5942114.0;178.7;11858735.6;0.0;42542569.6;0.901;229.887;0.877;33.0;5854105.3;0.0;45185971.6;0.0;2145929.8;164.4;5697131.7;167.7;8452941.3;0.0;45751780.3;0.754;229.722;0.197;105.0;15684319.7;0.0;42807805.2;0.0;2961433.2;166.8;3483668.2;197.0;17311447.0;0.0;43282233.2;1.054;229.846;0.533
Fri Oct  1 05:17:01 2021;1633058221.821098856;381.0;29139458.2;0.0;128079470.4;0.0;6493283.0;421.1;14334208.2;567.9;34197651.9;0.0;129402267.2;0.671;50.006;242.8;9648153.3;0.0;42132816.0;0.0;2174632.3;89.3;5942115.4;258.7;11858739.6;0.0;42542569.6;1.212;229.923;0.939;33.1;5854105.9;0.0;45185971.6;0.0;2145929.8;164.7;5697134.4;168.0;8452944.1;0.0;45751780.3;0.755;229.812;0.197;105.1;15684321.4;0.0;42807805.2;0.0;2961433.2;167.1;3483670.9;197.4;17311450.3;0.0;43282233.2;1.055;229.925;0.532
Fri Oct  1 05:18:01 2021;1633058281.805160895;373.8;29139464.5;0.0;128079470.4;0.0;6493283.0;422.1;14334215.3;563.9;34197661.3;0.0;129402267.2;0.663;49.980;236.4;9648157.3;0.0;42132816.0;0.0;2174632.3;90.6;5942116.9;253.1;11858743.8;0.0;42542569.6;1.188;229.804;0.934;33.0;5854106.4;0.0;45185971.6;0.0;2145929.8;164.6;5697137.2;167.9;8452946.9;0.0;45751780.3;0.755;229.757;0.197;104.5;15684323.2;0.0;42807805.2;0.0;2961433.2;167.0;3483673.7;197.0;17311453.6;0.0;43282233.2;1.050;229.837;0.530
Fri Oct  1 05:19:01 2021;1633058341.791110980;373.4;29139470.7;0.0;128079470.4;0.0;6493283.0;422.8;14334222.3;564.0;34197670.7;0.0;129402267.2;0.662;49.992;235.9;9648161.2;0.0;42132816.0;0.0;2174632.3;90.5;5942118.4;252.7;11858748.0;0.0;42542569.6;1.184;229.860;0.934;32.9;5854107.0;0.0;45185971.6;0.0;2145929.8;164.7;5697139.9;167.9;8452949.7;0.0;45751780.3;0.754;229.823;0.196;104.5;15684324.9;0.0;42807805.2;0.0;2961433.2;167.6;3483676.5;197.5;17311456.9;0.0;43282233.2;1.052;230.011;0.529
Fri Oct  1 05:20:01 2021;1633058401.777286519;375.4;29139476.9;0.0;128079470.4;0.0;6493283.0;425.4;14334229.3;567.4;34197680.1;0.0;129402267.2;0.662;49.988;235.7;9648165.1;0.0;42132816.0;0.0;2174632.3;90.3;5942119.9;252.4;11858752.3;0.0;42542569.6;1.184;229.808;0.934;32.8;5854107.5;0.0;45185971.6;0.0;2145929.8;164.5;5697142.6;167.7;8452952.5;0.0;45751780.3;0.754;229.695;0.195;107.0;15684326.6;0.0;42807805.2;0.0;2961433.2;170.6;3483679.3;201.4;17311460.1;0.0;43282233.2;1.069;229.955;0.531
Fri Oct  1 05:21:01 2021;1633058461.773346134;375.6;29139483.2;0.0;128079470.4;0.0;6493283.0;424.0;14334236.4;566.5;34197689.5;0.0;129402267.2;0.663;49.985;235.3;9648169.0;0.0;42132816.0;0.0;2174632.3;89.9;5942121.4;251.9;11858756.5;0.0;42542569.6;1.184;229.545;0.934;33.1;5854108.1;0.0;45185971.6;0.0;2145929.8;164.3;5697145.4;167.6;8452955.3;0.0;45751780.3;0.754;229.540;0.198;107.2;15684328.4;0.0;42807805.2;0.0;2961433.2;169.9;3483682.1;200.9;17311463.5;0.0;43282233.2;1.070;229.655;0.534
