"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec  9 12:15:02 2021;1639048502.489063346;1268.2;32468089.8;0.0;130576026.7;0.0;7099550.3;226.3;15054640.0;1288.2;37899416.8;0.0;131960776.7;0.984;50.005;1190.1;10791042.5;0.0;42927461.3;0.0;2422820.8;332.7;6143491.7;1235.7;13113576.8;0.0;43355530.4;5.669;229.551;0.963;331.8;7082744.3;0.0;46095057.2;0.0;2348231.9;36.6;5941294.0;333.8;9835731.7;0.0;46686152.4;2.059;230.064;0.994;0.0;16707129.7;253.7;43666335.0;143.0;3141616.0;0.0;3782973.0;0.0;18504047.3;291.3;44165233.3;1.898;229.951;-0.871
Thu Dec  9 12:16:02 2021;1639048562.475230358;1324.5;32468110.9;0.0;130576026.7;0.0;7099550.3;216.1;15054643.7;1342.0;37899438.3;0.0;131960776.7;0.987;49.992;1199.5;10791062.0;0.0;42927461.3;0.0;2422820.8;328.5;6143497.3;1243.6;13113597.1;0.0;43355530.4;5.707;229.419;0.964;348.0;7082749.9;0.0;46095057.2;0.0;2348231.9;34.9;5941294.6;349.7;9835737.3;0.0;46686152.4;2.112;229.830;0.995;0.0;16707129.7;222.9;43666339.0;147.3;3141618.5;0.0;3782973.0;0.0;18504047.3;267.2;44165238.0;1.834;229.790;-0.834
Thu Dec  9 12:17:02 2021;1639048622.473659279;1345.9;32468132.5;0.0;130576026.7;0.0;7099550.3;248.0;15054647.9;1368.6;37899460.3;0.0;131960776.7;0.983;49.981;1205.4;10791081.5;0.0;42927461.3;0.0;2422820.8;338.1;6143503.0;1251.9;13113617.4;0.0;43355530.4;5.751;229.524;0.963;349.1;7082755.7;0.0;46095057.2;0.0;2348231.9;49.5;5941295.4;352.6;9835743.2;0.0;46686152.4;2.122;230.184;0.990;0.0;16707129.7;208.6;43666342.7;139.7;3141620.8;0.0;3782973.0;0.0;18504047.3;251.0;44165242.4;1.775;229.954;-0.831
Thu Dec  9 12:18:02 2021;1639048682.473793797;1397.4;32468154.8;0.0;130576026.7;0.0;7099550.3;237.4;15054652.0;1417.4;37899483.0;0.0;131960776.7;0.986;49.948;1200.5;10791101.1;0.0;42927461.3;0.0;2422820.8;333.3;6143508.7;1245.9;13113637.8;0.0;43355530.4;5.713;229.358;0.964;372.0;7082761.7;0.0;46095057.2;0.0;2348231.9;44.3;5941296.1;374.6;9835749.2;0.0;46686152.4;2.193;229.756;0.993;0.0;16707129.7;175.1;43666346.0;140.2;3141623.1;0.0;3782973.0;0.0;18504047.3;224.3;44165246.4;1.734;230.046;-0.781
Thu Dec  9 12:19:02 2021;1639048742.431952176;1289.2;32468177.4;0.0;130576026.7;0.0;7099550.3;283.3;15054656.6;1320.0;37899506.0;0.0;131960776.7;0.977;49.986;1074.1;10791120.4;0.0;42927461.3;0.0;2422820.8;362.0;6143514.5;1133.5;13113658.0;0.0;43355530.4;5.143;229.475;0.948;374.2;7082767.9;0.0;46095057.2;0.0;2348231.9;53.3;5941297.0;378.0;9835755.5;0.0;46686152.4;2.199;229.802;0.990;0.0;16707129.7;159.1;43666348.9;132.0;3141625.2;0.0;3782973.0;0.0;18504047.3;206.7;44165250.0;1.680;230.080;-0.770
Thu Dec  9 12:20:02 2021;1639048802.418391781;1195.4;32468199.9;0.0;130576026.7;0.0;7099550.3;285.4;15054660.3;1229.0;37899528.9;0.0;131960776.7;0.973;49.958;969.5;10791139.2;0.0;42927461.3;0.0;2422820.8;307.8;6143519.2;1017.2;13113677.3;0.0;43355530.4;4.685;229.523;0.953;378.5;7082774.2;0.0;46095057.2;0.0;2348231.9;100.5;5941298.1;391.6;9835761.9;0.0;46686152.4;2.237;230.245;0.967;0.0;16707129.7;152.5;43666351.4;122.9;3141627.3;0.0;3782973.0;0.0;18504047.3;195.9;44165253.3;1.666;230.061;-0.779
Thu Dec  9 12:21:02 2021;1639048862.404492659;1213.4;32468221.5;0.0;130576026.7;0.0;7099550.3;238.8;15054664.7;1236.7;37899551.0;0.0;131960776.7;0.981;49.998;996.1;10791157.2;0.0;42927461.3;0.0;2422820.8;303.2;6143524.0;1041.3;13113695.9;0.0;43355530.4;4.816;229.542;0.957;372.2;7082780.5;0.0;46095057.2;0.0;2348231.9;59.1;5941299.7;376.8;9835768.4;0.0;46686152.4;2.192;230.176;0.988;0.0;16707129.7;154.9;43666354.1;123.5;3141629.3;0.0;3782973.0;0.0;18504047.3;198.1;44165256.6;1.671;230.018;-0.782
Thu Dec  9 12:22:02 2021;1639048922.390037102;1347.8;32468243.3;0.0;130576026.7;0.0;7099550.3;238.4;15054668.7;1368.8;37899573.0;0.0;131960776.7;0.985;49.995;1141.1;10791175.4;0.0;42927461.3;0.0;2422820.8;286.1;6143528.8;1176.4;13113714.8;0.0;43355530.4;5.528;229.373;0.970;366.8;7082786.6;0.0;46095057.2;0.0;2348231.9;64.1;5941300.7;372.4;9835774.6;0.0;46686152.4;2.179;230.017;0.985;0.0;16707129.7;160.1;43666356.7;111.9;3141631.2;0.0;3782973.0;0.0;18504047.3;195.3;44165259.9;1.651;229.841;-0.820
Thu Dec  9 12:23:02 2021;1639048982.376651725;1303.6;32468264.7;0.0;130576026.7;0.0;7099550.3;241.6;15054672.7;1325.8;37899594.9;0.0;131960776.7;0.983;50.001;1115.4;10791193.5;0.0;42927461.3;0.0;2422820.8;288.8;6143533.7;1152.2;13113733.6;0.0;43355530.4;5.389;229.499;0.968;365.2;7082792.7;0.0;46095057.2;0.0;2348231.9;63.0;5941301.8;370.6;9835780.8;0.0;46686152.4;2.166;230.093;0.985;0.0;16707129.7;177.0;43666359.5;110.2;3141633.1;0.0;3782973.0;0.0;18504047.3;208.5;44165263.2;1.672;229.805;-0.849
Thu Dec  9 12:24:02 2021;1639049042.373122932;1294.3;32468285.5;0.0;130576026.7;0.0;7099550.3;220.4;15054676.7;1312.9;37899616.1;0.0;131960776.7;0.986;49.989;1143.6;10791211.6;0.0;42927461.3;0.0;2422820.8;283.0;6143538.6;1178.1;13113752.3;0.0;43355530.4;5.531;229.683;0.971;353.2;7082798.7;0.0;46095057.2;0.0;2348231.9;58.4;5941302.8;358.0;9835786.8;0.0;46686152.4;2.125;230.352;0.987;0.0;16707129.7;202.6;43666362.7;121.0;3141635.0;0.0;3782973.0;0.0;18504047.3;236.0;44165267.0;1.733;229.955;-0.859
Thu Dec  9 12:25:02 2021;1639049102.372818678;1242.0;32468305.8;0.0;130576026.7;0.0;7099550.3;225.8;15054680.5;1262.4;37899636.7;0.0;131960776.7;0.984;49.990;1142.2;10791229.7;0.0;42927461.3;0.0;2422820.8;291.5;6143543.5;1178.8;13113771.0;0.0;43355530.4;5.512;229.889;0.969;333.7;7082804.4;0.0;46095057.2;0.0;2348231.9;56.0;5941303.7;338.4;9835792.7;0.0;46686152.4;2.045;230.248;0.986;0.0;16707129.7;233.9;43666366.3;121.7;3141637.1;0.0;3782973.0;0.0;18504047.3;263.6;44165271.1;1.786;230.231;-0.887
Thu Dec  9 12:26:02 2021;1639049162.334219633;1168.6;32468335.3;0.0;130576026.7;0.0;7099560.6;206.6;15054682.0;1186.8;37899668.8;0.0;131960776.7;0.985;49.990;1116.4;10791251.1;0.0;42927461.3;0.0;2422822.1;287.7;6143545.7;1152.9;13113792.8;0.0;43355530.4;5.372;229.899;0.968;316.9;7082813.3;0.0;46095057.2;0.0;2348235.6;50.6;5941304.1;320.9;9835802.6;0.0;46686152.4;2.001;230.176;0.988;0.0;16707130.9;264.7;43666368.3;131.7;3141643.4;0.0;3782973.0;0.0;18504050.8;295.6;44165275.3;1.894;230.254;-0.895
Thu Dec  9 12:27:02 2021;1639049222.320114329;1139.0;32468354.0;0.0;130576026.7;0.0;7099560.6;185.9;15054685.4;1154.0;37899687.8;0.0;131960776.7;0.987;49.994;1104.9;10791269.1;0.0;42927461.3;0.0;2422822.1;283.0;6143550.5;1140.5;13113811.5;0.0;43355530.4;5.312;229.835;0.969;313.9;7082818.6;0.0;46095057.2;0.0;2348235.6;42.9;5941304.9;316.8;9835807.9;0.0;46686152.4;2.001;230.163;0.991;0.0;16707130.9;279.8;43666372.8;140.0;3141645.7;0.0;3782973.0;0.0;18504050.8;312.8;44165280.4;1.946;230.186;-0.894
Thu Dec  9 12:28:02 2021;1639049282.305749459;862.9;32468371.2;0.0;130576026.7;0.0;7099560.6;190.7;15054688.5;883.7;37899705.3;0.0;131960776.7;0.976;49.978;916.5;10791286.5;0.0;42927461.3;0.0;2422822.1;301.8;6143555.4;964.9;13113829.5;0.0;43355530.4;4.499;230.039;0.950;269.3;7082823.3;0.0;46095057.2;0.0;2348235.6;41.2;5941305.6;272.4;9835812.7;0.0;46686152.4;1.797;230.418;0.989;0.0;16707130.9;322.9;43666377.8;152.2;3141648.1;0.0;3782973.0;0.0;18504050.8;357.0;44165285.9;2.072;230.354;-0.905
Thu Dec  9 12:29:02 2021;1639049342.292286181;751.0;32468386.2;0.0;130576026.7;0.0;7099560.6;176.7;15054691.3;771.5;37899720.5;0.0;131960776.7;0.973;49.978;909.2;10791303.1;0.0;42927461.3;0.0;2422822.1;299.9;6143560.1;957.4;13113846.8;0.0;43355530.4;4.466;229.702;0.950;237.1;7082827.6;0.0;46095057.2;0.0;2348235.6;36.5;5941306.2;239.9;9835817.0;0.0;46686152.4;1.696;230.216;0.988;0.0;16707130.9;395.4;43666383.7;159.7;3141650.7;0.0;3782973.0;0.0;18504050.8;426.4;44165292.4;2.290;230.145;-0.927
Thu Dec  9 12:30:02 2021;1639049402.778639844;712.7;32468399.5;0.0;130576026.7;0.0;7099560.6;87.5;15054693.1;718.1;37899734.0;0.0;131960776.7;0.993;49.983;969.3;10791319.9;0.0;42927461.3;0.0;2422822.1;281.0;6143564.8;1009.2;13113864.2;0.0;43355530.4;4.793;229.640;0.960;0.0;7082827.8;134.5;46095058.9;99.0;2348237.1;0.0;5941306.3;0.0;9835817.2;167.1;46686154.7;1.576;230.375;-0.805;0.0;16707130.9;122.0;43666385.6;94.4;3141652.2;0.0;3782973.0;0.0;18504050.8;154.3;44165294.8;1.568;229.934;-0.791
Thu Dec  9 12:31:02 2021;1639049462.273175534;693.7;32468410.9;0.0;130576026.7;0.0;7099560.6;64.6;15054694.4;696.7;37899745.5;0.0;131960776.7;0.996;49.959;1033.1;10791336.2;0.0;42927461.3;0.0;2422822.1;266.6;6143569.4;1067.0;13113881.2;0.0;43355530.4;5.049;229.483;0.968;0.0;7082827.8;175.6;46095061.5;107.7;2348238.8;0.0;5941306.3;0.0;9835817.2;206.0;46686157.7;1.654;230.185;-0.852;0.0;16707130.9;163.9;43666387.9;94.3;3141653.8;0.0;3782973.0;0.0;18504050.8;189.1;44165297.6;1.641;229.879;-0.867
Thu Dec  9 12:32:02 2021;1639049522.272984380;639.1;32468423.8;0.0;130576026.7;0.0;7099560.6;47.2;15054695.4;640.9;37899758.4;0.0;131960776.7;0.997;49.969;1026.6;10791355.1;0.0;42927461.3;0.0;2422822.1;265.9;6143573.9;1060.5;13113900.6;0.0;43355530.4;5.017;229.575;0.968;0.0;7082827.8;203.2;46095064.7;112.7;2348240.6;0.0;5941306.3;0.0;9835817.2;232.4;46686161.4;1.728;230.216;-0.875;0.0;16707130.9;184.3;43666390.8;105.9;3141655.5;0.0;3782973.0;0.0;18504050.8;212.6;44165300.9;1.673;230.055;-0.867
Thu Dec  9 12:33:02 2021;1639049582.273156735;574.9;32468433.6;0.0;130576026.7;37.4;7099561.1;0.0;15054695.4;576.1;37899768.2;0.0;131960776.7;0.998;49.995;693.9;10791366.6;0.0;42927461.3;0.0;2422822.1;123.8;6143576.2;704.9;13113912.3;0.0;43355530.4;3.666;229.609;0.984;91.3;7082829.4;0.0;46095064.7;54.9;2348241.5;0.0;5941306.3;106.5;9835819.0;0.0;46686161.5;1.565;229.931;0.857;0.0;16707130.9;210.3;43666394.0;106.2;3141657.2;0.0;3782973.0;0.0;18504050.8;235.6;44165304.6;1.715;229.925;-0.893
Thu Dec  9 12:34:02 2021;1639049642.722370838;437.4;32468441.8;0.0;130576026.7;142.0;7099562.5;0.0;15054695.4;459.9;37899776.6;0.0;131960776.7;0.951;49.989;374.6;10791375.1;0.0;42927461.3;0.0;2422822.1;6.8;6143577.2;374.6;13113920.9;0.0;43355530.4;2.709;230.082;1.000;42.6;7082830.5;0.0;46095064.7;63.4;2348242.4;0.0;5941306.3;76.4;9835820.5;0.0;46686161.5;1.519;230.173;0.558;20.3;16707131.2;0.0;43666395.7;85.4;3141658.8;0.0;3782973.0;87.8;18504051.6;0.0;44165306.5;1.517;230.270;0.231
Thu Dec  9 12:35:02 2021;1639049702.708757547;192.6;32468446.8;0.0;130576026.7;163.1;7099565.0;0.0;15054695.4;252.4;37899782.2;0.0;131960776.7;0.763;49.976;290.1;10791380.4;0.0;42927461.3;1.7;2422822.2;0.0;6143577.3;290.1;13113926.2;0.0;43355530.4;2.434;229.594;1.000;0.0;7082830.7;37.1;46095064.9;71.3;2348243.5;0.0;5941306.3;0.0;9835821.1;80.4;46686162.1;1.497;229.809;-0.462;0.0;16707131.3;60.3;43666396.1;90.1;3141660.2;0.0;3782973.0;0.0;18504051.9;108.5;44165307.6;1.513;229.769;-0.556
Thu Dec  9 12:36:02 2021;1639049762.694011980;143.4;32468449.0;0.0;130576026.7;89.7;7099566.8;0.0;15054695.4;169.1;37899785.2;0.0;131960776.7;0.848;49.973;301.7;10791384.9;0.0;42927461.3;0.0;2422822.2;75.0;6143578.3;310.8;13113930.9;0.0;43355530.4;2.487;230.113;0.970;0.0;7082830.7;66.0;46095065.9;74.1;2348244.8;0.0;5941306.3;0.0;9835821.1;99.2;46686163.7;1.511;230.444;-0.665;0.0;16707131.3;92.3;43666397.4;90.6;3141661.7;0.0;3782973.0;0.0;18504051.9;129.3;44165309.7;1.530;230.299;-0.713
Thu Dec  9 12:37:02 2021;1639049822.681086036;57.7;32468450.0;0.0;130576027.0;190.1;7099569.7;0.0;15054695.4;198.7;37899787.6;0.0;131960777.6;0.291;50.009;299.8;10791388.8;0.0;42927461.3;20.7;2422822.4;0.0;6143578.3;300.5;13113934.8;0.0;43355530.4;2.664;230.126;0.998;0.0;7082830.7;106.8;46095067.3;73.9;2348246.0;0.0;5941306.3;0.0;9835821.1;129.9;46686165.5;1.549;230.295;-0.822;0.0;16707131.3;135.2;43666399.2;95.5;3141663.2;0.0;3782973.0;0.0;18504051.9;165.6;44165312.0;1.570;230.187;-0.817
Thu Dec  9 12:38:02 2021;1639049882.673275276;0.0;32468450.0;259.4;130576029.7;253.3;7099573.3;0.0;15054695.4;0.0;37899787.7;362.5;131960782.1;-0.715;50.004;178.8;10791391.8;0.0;42927461.3;57.3;2422822.8;0.0;6143578.3;187.8;13113937.8;0.0;43355530.4;2.285;230.193;0.952;0.0;7082830.7;208.2;46095070.0;87.0;2348247.4;0.0;5941306.3;0.0;9835821.1;225.6;46686168.5;1.719;230.396;-0.923;0.0;16707131.3;230.0;43666402.2;108.9;3141665.0;0.0;3782973.0;0.0;18504051.9;254.5;44165315.5;1.765;230.138;-0.904
Thu Dec  9 12:39:02 2021;1639049942.673865096;0.0;32468450.0;554.1;130576037.1;272.7;7099577.7;0.0;15054695.4;0.0;37899787.7;617.6;131960790.8;-0.897;49.991;43.9;10791393.0;0.0;42927461.3;58.8;2422823.6;0.0;6143578.3;73.4;13113939.3;0.0;43355530.5;1.979;230.224;0.599;0.0;7082830.7;291.0;46095074.1;95.6;2348249.0;0.0;5941306.3;0.0;9835821.1;306.3;46686173.0;1.921;230.306;-0.950;0.0;16707131.3;307.1;43666406.7;118.3;3141666.9;0.0;3782973.0;0.0;18504051.9;329.0;44165320.4;1.964;230.219;-0.933
Thu Dec  9 12:40:02 2021;1639050002.673815885;0.0;32468450.0;906.9;130576048.1;257.7;7099582.4;0.0;15054695.4;0.0;37899787.7;942.8;131960802.9;-0.962;49.982;0.0;10791393.8;172.6;42927462.5;19.4;2422824.6;0.0;6143578.3;0.0;13113940.3;173.6;43355531.9;1.789;230.383;-0.994;0.0;7082830.7;353.6;46095079.2;109.1;2348250.8;0.0;5941306.3;0.0;9835821.1;370.1;46686178.4;2.104;230.401;-0.956;0.0;16707131.3;380.7;43666412.2;129.2;3141669.0;0.0;3782973.0;0.0;18504051.9;402.0;44165326.3;2.186;230.329;-0.947
Thu Dec  9 12:41:02 2021;1639050062.623811149;0.0;32468450.0;1579.3;130576069.0;407.7;7099588.3;0.0;15054695.4;0.0;37899787.7;1631.1;131960824.6;-0.968;49.984;0.0;10791393.8;318.0;42927469.1;78.7;2422826.1;0.0;6143578.3;0.0;13113940.3;327.6;43355538.7;2.559;229.087;-0.971;0.0;7082830.7;608.6;46095085.0;153.4;2348252.4;0.0;5941306.3;0.0;9835821.1;627.6;46686184.4;3.068;230.789;-0.970;0.0;16707131.3;652.8;43666420.7;175.6;3141671.7;0.0;3782973.0;0.0;18504051.9;676.0;44165335.2;3.247;230.533;-0.966
Thu Dec  9 12:42:02 2021;1639050122.609724658;0.0;32468450.0;1698.3;130576096.6;437.8;7099595.5;0.0;15054695.4;0.0;37899787.7;1753.8;131960853.2;-0.968;49.986;0.0;10791393.8;333.1;42927475.2;83.9;2422827.7;0.0;6143578.3;0.0;13113940.3;343.5;43355545.0;2.659;227.731;-0.970;0.0;7082830.7;639.2;46095095.2;166.5;2348255.0;0.0;5941306.3;0.0;9835821.1;660.5;46686194.9;3.187;230.620;-0.968;0.0;16707131.3;726.1;43666432.0;187.4;3141674.7;0.0;3782973.0;0.0;18504051.9;749.9;44165346.9;3.480;230.667;-0.968
Thu Dec  9 12:43:02 2021;1639050182.595510755;0.0;32468450.0;2087.2;130576128.6;453.5;7099602.9;0.0;15054695.4;0.0;37899787.7;2135.9;131960886.0;-0.977;50.022;0.0;10791393.8;431.2;42927482.4;110.1;2422829.3;0.0;6143578.3;0.0;13113940.3;445.0;43355552.4;3.034;228.677;-0.969;0.0;7082830.7;785.1;46095106.9;159.0;2348257.7;0.0;5941306.3;0.0;9835821.1;801.0;46686206.9;3.727;231.117;-0.980;0.0;16707131.3;871.0;43666445.1;184.4;3141677.8;0.0;3782973.0;0.0;18504051.9;890.3;44165360.4;4.036;231.141;-0.978
Thu Dec  9 12:44:02 2021;1639050242.581693602;0.0;32468450.0;2203.1;130576166.6;489.0;7099610.7;0.0;15054695.4;0.0;37899787.7;2256.7;131960924.8;-0.976;50.004;0.0;10791393.8;481.3;42927491.6;120.3;2422831.1;0.0;6143578.3;0.0;13113940.3;496.1;43355561.7;3.149;228.819;-0.970;0.0;7082830.7;814.3;46095120.6;180.1;2348260.5;0.0;5941306.3;0.0;9835821.1;834.0;46686220.9;3.864;231.047;-0.976;0.0;16707131.3;907.6;43666460.3;188.5;3141681.0;0.0;3782973.0;0.0;18504051.9;926.9;44165375.9;4.192;231.007;-0.979
Thu Dec  9 12:45:02 2021;1639050302.573960457;0.0;32468450.0;2701.7;130576203.2;452.2;7099618.6;0.0;15054695.4;0.0;37899787.7;2739.3;131960962.2;-0.986;50.004;0.0;10791393.8;775.9;42927500.2;79.6;2422832.9;0.0;6143578.3;0.0;13113940.3;780.0;43355570.6;3.782;229.304;-0.995;0.0;7082830.7;921.9;46095133.9;174.8;2348263.4;0.0;5941306.3;0.0;9835821.1;938.3;46686234.5;4.270;231.220;-0.983;0.0;16707131.3;1003.9;43666474.9;197.8;3141684.3;0.0;3782973.0;0.0;18504051.9;1023.2;44165390.9;4.576;231.203;-0.981
Thu Dec  9 12:46:02 2021;1639050362.573640311;0.0;32468450.0;2781.9;130576248.3;483.6;7099627.1;0.0;15054695.4;0.0;37899787.7;2823.7;131961008.2;-0.985;49.994;0.0;10791393.9;737.3;42927511.0;91.0;2422834.9;0.0;6143578.3;0.0;13113940.5;742.9;43355581.6;3.634;229.265;-0.992;0.0;7082830.7;980.6;46095150.4;186.3;2348266.4;0.0;5941306.3;0.0;9835821.1;998.1;46686251.3;4.525;230.882;-0.982;0.0;16707131.3;1064.1;43666492.8;206.3;3141687.7;0.0;3782973.0;0.0;18504051.9;1083.9;44165409.1;4.835;231.092;-0.982
Thu Dec  9 12:47:02 2021;1639050422.573709248;0.0;32468450.0;4117.8;130576304.5;533.9;7099635.9;0.0;15054695.4;0.0;37899787.7;4152.2;131961065.1;-0.992;49.999;0.0;10791393.9;1186.0;42927525.1;106.4;2422836.9;0.0;6143578.3;0.0;13113940.5;1190.7;43355595.8;5.419;229.840;-0.996;0.0;7082830.7;1424.0;46095170.7;201.1;2348269.7;0.0;5941306.3;0.0;9835821.1;1438.2;46686271.9;6.364;230.954;-0.990;0.0;16707131.3;1507.8;43666514.6;226.3;3141691.3;0.0;3782973.0;0.0;18504051.9;1524.6;44165431.1;6.692;231.161;-0.989
Thu Dec  9 12:48:02 2021;1639050482.524653274;0.0;32468450.0;3140.7;130576366.1;554.0;7099645.2;0.0;15054695.4;0.0;37899787.7;3189.2;131961127.4;-0.985;49.997;0.0;10791393.9;729.2;42927541.1;135.8;2422839.1;0.0;6143578.3;0.0;13113940.5;741.8;43355612.0;3.905;229.901;-0.983;0.0;7082830.7;1163.3;46095192.8;199.2;2348273.1;0.0;5941306.3;0.0;9835821.1;1180.3;46686294.3;5.276;230.997;-0.986;0.0;16707131.3;1248.1;43666538.1;219.0;3141695.0;0.0;3782973.0;0.0;18504051.9;1267.2;44165454.9;5.596;231.328;-0.985
Thu Dec  9 12:49:02 2021;1639050542.510355423;0.0;32468450.0;3871.0;130576423.0;624.0;7099655.0;0.0;15054695.4;0.0;37899787.7;3921.0;131961185.1;-0.987;50.003;0.0;10791393.9;993.0;42927555.9;178.6;2422841.7;0.0;6143578.3;0.0;13113940.5;1009.0;43355627.0;4.834;229.850;-0.984;0.0;7082830.7;1396.0;46095213.2;211.9;2348276.5;0.0;5941306.3;0.0;9835821.1;1412.0;46686315.0;6.258;230.748;-0.989;0.0;16707131.3;1482.0;43666559.8;233.5;3141698.8;0.0;3782973.0;0.0;18504051.9;1500.3;44165477.0;6.588;231.198;-0.988
Thu Dec  9 12:50:02 2021;1639050602.496406486;0.0;32468450.0;4357.3;130576494.0;671.5;7099665.6;0.0;15054695.4;0.0;37899787.7;4408.8;131961256.9;-0.988;49.993;0.0;10791393.9;1101.0;42927575.3;194.1;2422844.5;0.0;6143578.3;0.0;13113940.5;1118.0;43355646.7;5.401;229.858;-0.985;0.0;7082830.7;1587.7;46095238.3;227.8;2348280.2;0.0;5941306.3;0.0;9835821.1;1604.0;46686340.3;7.067;230.951;-0.990;0.0;16707131.3;1668.6;43666586.3;249.5;3141702.8;0.0;3782973.0;0.0;18504051.9;1687.2;44165503.8;7.394;231.248;-0.989
Thu Dec  9 12:51:02 2021;1639050662.482146841;0.0;32468450.0;2740.0;130576568.0;2038.7;7099678.6;0.0;15054695.4;0.0;37899787.7;3415.3;131961332.7;-0.802;49.983;0.0;10791393.9;730.3;42927596.3;608.5;2422847.8;0.0;6143578.3;0.0;13113940.5;950.6;43355668.2;4.403;229.933;-0.768;0.0;7082830.7;961.7;46095264.1;701.1;2348284.9;0.0;5941306.3;0.0;9835821.1;1190.2;46686366.7;5.310;230.653;-0.808;0.0;16707131.3;1048.0;43666613.5;729.2;3141707.8;0.0;3782973.0;0.0;18504051.9;1276.7;44165531.7;5.633;230.884;-0.821
Thu Dec  9 12:52:01 2021;1639050721.473117501;0.0;32468450.0;3489.7;130576624.4;576.5;7099698.5;0.0;15054695.4;0.0;37899787.7;3537.0;131961393.8;-0.987;49.990;0.0;10791393.9;920.0;42927611.6;145.1;2422853.6;0.0;6143578.3;0.0;13113940.5;931.3;43355685.0;4.440;230.274;-0.988;0.0;7082830.7;1236.6;46095283.9;190.9;2348291.7;0.0;5941306.3;0.0;9835821.1;1251.2;46686388.2;5.568;230.986;-0.988;0.0;16707131.3;1333.2;43666634.8;240.5;3141715.2;0.0;3782973.0;0.0;18504051.9;1354.7;44165554.6;5.968;231.308;-0.984
Thu Dec  9 12:53:01 2021;1639050781.473150224;0.0;32468450.0;2846.6;130576677.9;769.8;7099709.7;0.0;15054695.4;0.0;37899787.7;2948.9;131961448.6;-0.965;49.986;0.0;10791393.9;634.0;42927624.8;309.8;2422857.3;0.0;6143578.3;0.0;13113940.5;705.6;43355699.0;3.746;229.510;-0.898;0.0;7082830.7;1061.7;46095303.4;200.2;2348294.9;0.0;5941306.3;0.0;9835821.1;1080.4;46686407.8;4.886;230.271;-0.983;0.0;16707131.3;1151.0;43666655.7;259.8;3141719.4;0.0;3782973.0;0.0;18504051.9;1179.9;44165575.9;5.261;230.581;-0.975
Thu Dec  9 12:54:01 2021;1639050841.473127111;0.0;32468450.0;1740.3;130576714.9;738.5;7099721.9;0.0;15054695.4;0.0;37899787.7;1890.5;131961487.6;-0.921;50.009;0.0;10791393.9;266.8;42927632.4;278.5;2422862.0;0.0;6143578.3;0.0;13113940.5;385.6;43355708.1;2.807;229.940;-0.692;0.0;7082830.7;697.8;46095317.3;216.9;2348298.3;0.0;5941306.3;0.0;9835821.1;730.7;46686422.2;3.476;230.608;-0.955;0.0;16707131.3;775.8;43666671.1;243.2;3141723.5;0.0;3782973.0;0.0;18504051.9;813.0;44165591.8;3.750;231.102;-0.954
Thu Dec  9 12:55:01 2021;1639050901.427047606;0.0;32468450.0;1750.1;130576744.0;643.9;7099732.9;0.0;15054695.4;0.0;37899787.7;1864.8;131961518.7;-0.938;50.000;0.0;10791393.9;239.7;42927637.4;161.7;2422865.2;0.0;6143578.3;0.0;13113940.5;289.1;43355714.1;2.651;229.749;-0.829;0.0;7082830.7;714.0;46095328.7;228.4;2348302.0;0.0;5941306.3;0.0;9835821.1;749.6;46686434.2;3.568;230.825;-0.952;0.0;16707131.3;796.5;43666683.9;253.8;3141727.7;0.0;3782973.0;0.0;18504051.9;836.0;44165605.3;3.858;230.750;-0.953
